percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2241,0.330139,0.3324,0.332678,0.261139,0.2747,0.302956,0.3226779999999999,0.327539,0.335239,0.3343,0.335,0.3351,0.3282,0.335339,0.328939,0.335339,0.3308169999999999,0.335239,0.333439,0.335612,0.341028,0.337284,0.3396,0.3396,0.3348279999999999,0.341028,0.332856,0.341028,0.335028,0.341028,0.3378,0.330528,0.347256,0.340128,0.343528,0.3453279999999999,0.331256,0.347256,0.3321,0.347256,0.333128,0.347256,0.338028,0.249639,0.286839,0.292695,0.2957,0.2647,0.271378,0.281639,0.283239
11,0.2281639999999999,0.3338,0.333976,0.3377759999999999,0.2653,0.2784,0.3059759999999999,0.327988,0.3302879999999999,0.3375,0.336176,0.337464,0.337788,0.3306759999999999,0.337676,0.331576,0.337676,0.3335,0.3375,0.3353759999999999,0.3379,0.3433,0.340052,0.341752,0.3421,0.337676,0.3433,0.3358,0.3433,0.338476,0.3433,0.3408759999999999,0.3329,0.3498,0.3426,0.3459,0.347552,0.3335,0.3498,0.33438,0.3498,0.3353759999999999,0.3498,0.3416,0.253376,0.288788,0.2955879999999999,0.2966,0.2676,0.276076,0.284064,0.287464
12,0.232474,0.335811,0.335837,0.3438,0.2705,0.282559,0.308937,0.3311,0.333674,0.340637,0.338337,0.340437,0.3408,0.3342,0.341411,0.335348,0.341411,0.336385,0.340637,0.337537,0.340324,0.3464,0.342924,0.344024,0.344248,0.339924,0.3464,0.338648,0.3464,0.34162,0.3464,0.3427,0.3348,0.3512,0.345224,0.348448,0.3498,0.3358,0.3512,0.337924,0.3512,0.339648,0.3512,0.3437,0.2561,0.294948,0.2979,0.2982,0.269974,0.2787,0.2862,0.293
13,0.237202,0.337686,0.339286,0.3478,0.2732,0.2864859999999999,0.3128,0.334572,0.3368,0.343372,0.340186,0.342572,0.343486,0.3372,0.3439,0.3384,0.3439,0.3384,0.343372,0.3393859999999999,0.3426,0.3486,0.3444,0.346144,0.347,0.342744,0.3486,0.3419,0.3486,0.3439439999999999,0.3486,0.344072,0.3383,0.3534,0.348,0.3502,0.351444,0.3393,0.3534,0.340372,0.3534,0.3439,0.3534,0.345244,0.258486,0.298886,0.299786,0.2991,0.272786,0.281,0.287686,0.2972
14,0.243535,0.3406,0.342635,0.3516,0.2762699999999999,0.29047,0.3165,0.3363,0.3393,0.34557,0.343,0.3448,0.3452,0.339835,0.346035,0.342135,0.346035,0.341435,0.34557,0.3416,0.3454399999999999,0.3503,0.34652,0.34824,0.34942,0.34602,0.3503,0.3446,0.3503,0.3461,0.3503,0.34562,0.34032,0.3559,0.35042,0.35232,0.35342,0.3423,0.3559,0.3426,0.3559,0.3461,0.3559,0.3475,0.2609,0.3027,0.302435,0.300435,0.276,0.2832,0.289935,0.30054
15,0.2481,0.3428,0.3449,0.355284,0.278784,0.293468,0.320068,0.3392,0.3423839999999999,0.3473,0.344768,0.346284,0.3471,0.343484,0.347768,0.345268,0.347784,0.345136,0.3473839999999999,0.343584,0.3486,0.3529359999999999,0.349068,0.350736,0.351736,0.348668,0.3529359999999999,0.3478,0.3529359999999999,0.348,0.3529359999999999,0.3475,0.343268,0.3578,0.352968,0.354268,0.355436,0.346,0.3578,0.346804,0.3578,0.3486,0.3578,0.349472,0.264468,0.3050839999999999,0.304384,0.302768,0.2778839999999999,0.2843839999999999,0.2926,0.3048
16,0.2512,0.3442,0.348933,0.357833,0.284,0.296366,0.3221,0.341832,0.3457,0.348633,0.346033,0.347933,0.3486,0.346033,0.348933,0.3475,0.349,0.3476,0.3487,0.345333,0.3508,0.355632,0.3509,0.352632,0.354116,0.351,0.355632,0.350332,0.355632,0.350216,0.355632,0.349316,0.347216,0.360016,0.3546,0.3567,0.3581,0.348732,0.360016,0.350232,0.360016,0.3507,0.360016,0.351716,0.2671,0.3073,0.306,0.304666,0.2807,0.286,0.296333,0.3065
17,0.257274,0.3466,0.351828,0.3600819999999999,0.286082,0.3005819999999999,0.324882,0.344,0.348464,0.3501,0.3479,0.3498,0.350282,0.349464,0.3503,0.35,0.3505,0.349664,0.350182,0.3471,0.3534,0.357764,0.353,0.3554279999999999,0.3565279999999999,0.3536,0.357764,0.3524279999999999,0.357764,0.353064,0.357764,0.350892,0.3506,0.3633,0.356364,0.358764,0.3606,0.351564,0.3633,0.353028,0.3633,0.3539279999999999,0.3633,0.354364,0.27071,0.3081,0.3080819999999999,0.3059,0.284064,0.289282,0.299264,0.3078
18,0.261493,0.349631,0.354662,0.361431,0.2914,0.303693,0.3285,0.346531,0.3515,0.352,0.3504,0.352131,0.352431,0.3519,0.352631,0.352131,0.3529,0.352124,0.352,0.35,0.355212,0.36,0.3548,0.35756,0.359024,0.3552,0.36,0.355024,0.36,0.3558,0.36,0.3526,0.3533,0.3656359999999999,0.3583,0.361612,0.363624,0.3552,0.3656,0.355212,0.3656359999999999,0.357012,0.3656359999999999,0.3564,0.273693,0.3091,0.309131,0.3066,0.286331,0.290831,0.302562,0.309231
19,0.2637799999999999,0.35136,0.3576,0.3626,0.2943,0.30678,0.33182,0.3489,0.3536,0.3541,0.3519799999999999,0.35418,0.35468,0.35424,0.3553,0.3552,0.35558,0.35436,0.3541,0.3514,0.35776,0.36186,0.3564,0.3597,0.3611,0.35786,0.36186,0.3574,0.36186,0.35832,0.36186,0.3546,0.35586,0.36806,0.36036,0.36394,0.36612,0.35716,0.368,0.35728,0.36806,0.35936,0.36806,0.35836,0.2764,0.31088,0.3099,0.3077,0.28896,0.2929,0.30462,0.3110799999999999
20,0.2688,0.3528,0.3598,0.3639,0.297258,0.309758,0.3357,0.3511,0.356587,0.356629,0.354,0.355729,0.356758,0.357558,0.3575,0.3583,0.357529,0.357829,0.356758,0.353329,0.360308,0.363608,0.3577,0.3608159999999999,0.3623,0.3604,0.363608,0.3605239999999999,0.363608,0.3608,0.363608,0.3564,0.359208,0.3704,0.3619,0.365808,0.3681,0.361324,0.3704,0.361608,0.3704,0.362808,0.3704,0.359808,0.278858,0.3123,0.3106,0.310829,0.2915,0.2953,0.308745,0.313129
21,0.2722,0.3541,0.361678,0.364778,0.3006,0.312378,0.3392,0.3528,0.3592,0.358678,0.3558779999999999,0.3580779999999999,0.3585,0.359878,0.3595,0.3608,0.359678,0.3609,0.358778,0.3554,0.3628,0.3656,0.3592,0.362556,0.3641,0.3629,0.3656,0.364156,0.3656,0.363256,0.3656,0.3583,0.3638,0.372256,0.363356,0.3674,0.370256,0.364356,0.3722,0.365312,0.3722,0.366424,0.372256,0.362468,0.2814779999999999,0.314156,0.3113,0.313278,0.2941,0.2984,0.312878,0.3142
22,0.2763,0.356427,0.363227,0.3654,0.303354,0.3155,0.342327,0.354227,0.361727,0.360427,0.357427,0.360027,0.361127,0.362835,0.3618,0.363627,0.361827,0.3644,0.3605,0.3581,0.365104,0.367604,0.361804,0.364704,0.3661,0.365608,0.367312,0.367416,0.367604,0.3661,0.367604,0.360308,0.366004,0.3743,0.3652,0.3697,0.371904,0.366408,0.3738,0.367604,0.374012,0.3684,0.3743,0.364604,0.284727,0.316027,0.312627,0.315408,0.2957,0.300827,0.3151,0.315627
23,0.2793759999999999,0.3582,0.3653,0.366376,0.30698,0.319476,0.345,0.356328,0.364276,0.3626,0.3594,0.3619,0.362852,0.365552,0.3635759999999999,0.366428,0.3635759999999999,0.366276,0.362676,0.360676,0.368104,0.368952,0.363752,0.3666,0.368,0.368556,0.3688,0.3703039999999999,0.368952,0.368408,0.368952,0.362352,0.3684,0.376052,0.3675,0.371404,0.3737,0.370052,0.375752,0.371652,0.375952,0.370452,0.376052,0.366052,0.2869759999999999,0.3174,0.315852,0.3176759999999999,0.2972,0.30278,0.3168,0.316876
24,0.28315,0.360125,0.3674,0.3674,0.312,0.32325,0.3481249999999999,0.35845,0.3665,0.364825,0.362725,0.364225,0.364825,0.36815,0.36595,0.36885,0.365825,0.368625,0.364825,0.3627,0.3705,0.3708,0.3662,0.3684,0.3692,0.371,0.3706,0.3737,0.3708,0.3716,0.3708,0.3644,0.3722,0.3781,0.3702,0.3737,0.3755,0.3729,0.3778,0.3746,0.3781,0.3739,0.3781,0.3679,0.2895,0.318325,0.3199,0.3193749999999999,0.29905,0.305125,0.31805,0.3188249999999999
25,0.287222,0.3618,0.3698,0.3685,0.315848,0.3263,0.351448,0.361174,0.3695,0.367074,0.365174,0.366674,0.3674,0.370574,0.3681,0.371674,0.3681,0.372,0.367074,0.365,0.3736,0.3732,0.368544,0.370496,0.371648,0.373648,0.373296,0.376548,0.373496,0.3743,0.3732,0.366696,0.3746,0.380448,0.373396,0.376348,0.377896,0.375148,0.3801,0.3777,0.380448,0.377248,0.380448,0.3695,0.292496,0.320148,0.322348,0.322074,0.300974,0.308548,0.319674,0.320874
26,0.292246,0.364069,0.371623,0.3694,0.318015,0.330769,0.354323,0.3634,0.3731,0.369023,0.3685,0.37,0.369446,0.373646,0.370923,0.374623,0.3705,0.3744,0.369023,0.367523,0.375792,0.375796,0.370896,0.373588,0.373996,0.375896,0.375992,0.379584,0.3761919999999999,0.376796,0.375796,0.369096,0.376896,0.383084,0.375196,0.378584,0.3798,0.377488,0.382496,0.3812959999999999,0.383084,0.380396,0.383084,0.372,0.295023,0.3223689999999999,0.3237,0.324523,0.303523,0.3112459999999999,0.321023,0.323023
27,0.296372,0.368216,0.373772,0.370072,0.321216,0.334944,0.357672,0.365544,0.375544,0.371972,0.371672,0.3738,0.373472,0.375972,0.373872,0.378076,0.3733,0.376672,0.371972,0.370244,0.378576,0.378488,0.373644,0.375908,0.376888,0.379376,0.378488,0.381888,0.3788,0.379344,0.378488,0.371088,0.3804,0.3852,0.377544,0.381144,0.3824,0.380444,0.385144,0.383344,0.3856,0.383344,0.3852,0.374144,0.297444,0.324672,0.3248,0.326172,0.3053,0.313944,0.322,0.3247
28,0.300921,0.3704,0.376,0.3709,0.3242629999999999,0.337342,0.359721,0.369021,0.3786,0.374821,0.374321,0.377,0.3763,0.3786,0.3768,0.3813209999999999,0.3756,0.379042,0.375021,0.372321,0.3823,0.3812919999999999,0.375784,0.379292,0.380192,0.382492,0.381392,0.385384,0.3822919999999999,0.382584,0.3812919999999999,0.3736919999999999,0.383968,0.387992,0.380392,0.383584,0.3852,0.3832,0.3877839999999999,0.3857919999999999,0.3887,0.3862919999999999,0.387992,0.3762,0.300321,0.3266,0.3268,0.327621,0.307842,0.317221,0.323221,0.326421
29,0.3035,0.3729099999999999,0.3772,0.3716,0.3271099999999999,0.33914,0.36227,0.3721699999999999,0.3820699999999999,0.37737,0.3775699999999999,0.3795699999999999,0.37968,0.3827399999999999,0.37877,0.38447,0.37797,0.3823,0.3775699999999999,0.37524,0.38542,0.38584,0.3789,0.38348,0.3842,0.38578,0.3859,0.38794,0.3859,0.3849,0.38584,0.37614,0.38674,0.39094,0.38298,0.38734,0.3892,0.38588,0.39034,0.38876,0.39124,0.38878,0.39094,0.38008,0.3029699999999999,0.32894,0.3287,0.3292699999999999,0.31,0.3189,0.3243,0.328
30,0.3066379999999999,0.3756,0.379119,0.3724,0.3302569999999999,0.341019,0.3654,0.3752189999999999,0.385138,0.380219,0.3804,0.381519,0.3818,0.386457,0.3823,0.3877569999999999,0.381419,0.3841,0.380338,0.378019,0.388376,0.388376,0.382388,0.386688,0.3872879999999999,0.389064,0.388488,0.391888,0.3887,0.387976,0.388376,0.37984,0.390188,0.3934,0.3862,0.390476,0.3912879999999999,0.3892759999999999,0.393388,0.3922,0.3939,0.391888,0.3934,0.3837879999999999,0.305019,0.330619,0.331019,0.331,0.3137379999999999,0.3205,0.3261,0.3294
31,0.311744,0.378204,0.3797,0.3732,0.333436,0.344236,0.367436,0.378136,0.3892,0.383136,0.3827,0.3848,0.384868,0.390168,0.3846,0.3912,0.384504,0.3858,0.383268,0.381236,0.3926,0.3908,0.3852,0.3898,0.390436,0.3934,0.390936,0.393936,0.3912,0.390036,0.3908,0.383336,0.3934,0.396372,0.389008,0.392836,0.3944,0.393672,0.39578,0.394908,0.396572,0.3945,0.396372,0.387372,0.307868,0.332168,0.3326,0.332268,0.315768,0.322436,0.3277,0.331168
32,0.315817,0.3807169999999999,0.380917,0.3737169999999999,0.337217,0.3465169999999999,0.3716,0.381117,0.3927,0.3848,0.3863169999999999,0.387451,0.3872,0.394134,0.3865,0.3946,0.3865,0.388717,0.3848,0.384451,0.396752,0.392184,0.3893,0.391884,0.392184,0.3972839999999999,0.392384,0.3976,0.3926,0.392684,0.392184,0.3863,0.395968,0.398484,0.393968,0.396752,0.3973,0.396984,0.398184,0.3982839999999999,0.3987839999999999,0.3974,0.398484,0.390468,0.3106,0.333817,0.334717,0.3345,0.319034,0.3248169999999999,0.3292,0.333734
33,0.319966,0.3832,0.3816,0.3744,0.340166,0.350932,0.373366,0.382866,0.396332,0.387166,0.388332,0.389966,0.389332,0.3975,0.388666,0.397366,0.3886,0.391532,0.387166,0.3881,0.3998319999999999,0.394132,0.393432,0.393932,0.394,0.400932,0.394728,0.400096,0.394864,0.3946,0.394132,0.390728,0.401432,0.402732,0.3975,0.399632,0.399732,0.400932,0.402364,0.4014,0.402932,0.3998,0.402732,0.3936,0.313166,0.337566,0.337066,0.3355,0.3221,0.327166,0.3314,0.335066
34,0.3243,0.3857299999999999,0.3824,0.3755,0.34353,0.353,0.376,0.3849,0.400515,0.388915,0.391,0.3917,0.3923,0.4019049999999999,0.391045,0.40013,0.39063,0.3937299999999999,0.388915,0.3904,0.4024,0.39762,0.39598,0.39736,0.39746,0.4038799999999999,0.3983199999999999,0.4033799999999999,0.398,0.39658,0.39762,0.39444,0.40526,0.4053,0.4005,0.40336,0.40392,0.40394,0.40494,0.406,0.4052,0.4021,0.4053,0.3981,0.3152299999999999,0.339815,0.338815,0.3366,0.324115,0.329215,0.3331449999999999,0.3362
35,0.326964,0.3889,0.3831,0.376664,0.346964,0.3575279999999999,0.3786,0.3879,0.403692,0.391364,0.392964,0.393592,0.3951,0.404356,0.394492,0.4035,0.3939,0.397064,0.391464,0.392564,0.4053279999999999,0.4012,0.3988,0.399928,0.4013,0.4058279999999999,0.401656,0.4058839999999999,0.401284,0.399656,0.4012,0.3978,0.408228,0.409228,0.4026,0.406,0.4069959999999999,0.4079279999999999,0.4082,0.408956,0.40834,0.4054,0.409228,0.401656,0.3182,0.3412,0.340528,0.337728,0.326928,0.331664,0.3364,0.337864
36,0.330439,0.390613,0.384,0.378,0.350526,0.360639,0.3812,0.389226,0.406713,0.394039,0.395926,0.3963,0.397,0.4074,0.3967,0.406013,0.396439,0.399826,0.3943,0.3953649999999999,0.409076,0.404856,0.4009,0.4032,0.4034,0.4086,0.404076,0.409576,0.4043759999999999,0.404176,0.404856,0.400228,0.4102,0.4124759999999999,0.4056,0.4097,0.410652,0.4109759999999999,0.4121,0.4128759999999999,0.4124,0.4084759999999999,0.4124759999999999,0.405456,0.321113,0.3427,0.342439,0.339,0.329739,0.3345,0.3389129999999999,0.340326
37,0.333862,0.3925,0.385162,0.379886,0.353962,0.3656,0.383524,0.3919,0.410362,0.396824,0.398724,0.3991,0.399762,0.410362,0.399762,0.4083,0.399562,0.402262,0.396962,0.398762,0.412424,0.407448,0.403648,0.406124,0.406424,0.411824,0.406224,0.4122,0.407324,0.406744,0.407624,0.403724,0.414296,0.4161,0.4082,0.4121,0.413124,0.415648,0.415124,0.416448,0.416024,0.4116,0.4161,0.407572,0.324062,0.3438,0.343762,0.3407,0.3333,0.337486,0.340962,0.3421
38,0.3369109999999999,0.3941,0.386422,0.3821,0.3579,0.3696109999999999,0.3874,0.395211,0.4138,0.3998,0.401111,0.401611,0.402,0.4138,0.401722,0.413922,0.401611,0.404611,0.3998109999999999,0.400511,0.4164,0.410472,0.407272,0.409032,0.409172,0.415288,0.409316,0.4146,0.409772,0.409772,0.410472,0.406344,0.41776,0.419272,0.411772,0.414572,0.4164,0.4185,0.418144,0.420488,0.418944,0.415344,0.419272,0.41176,0.327722,0.345711,0.3449,0.3426,0.335877,0.3408,0.342933,0.3443
39,0.34004,0.3965,0.3881,0.3855,0.36256,0.37436,0.39032,0.39738,0.41758,0.4017,0.40316,0.40358,0.40356,0.41716,0.4046,0.41632,0.40496,0.4071,0.40182,0.40346,0.4186,0.41212,0.41004,0.4119,0.4115,0.41852,0.41158,0.41804,0.41202,0.413,0.41212,0.40892,0.42156,0.42142,0.41472,0.41682,0.41894,0.4226,0.42072,0.42424,0.42126,0.4182,0.42142,0.4148,0.33022,0.34716,0.3463,0.3439,0.33886,0.3437,0.34548,0.3463
40,0.3450629999999999,0.3984089999999999,0.3891,0.3883179999999999,0.367318,0.3803,0.3949,0.402018,0.4211,0.4048,0.4057,0.4064,0.4066,0.420718,0.4088179999999999,0.4202629999999999,0.407809,0.4097,0.4048179999999999,0.405027,0.422504,0.415468,0.412068,0.413968,0.414368,0.422068,0.415604,0.423168,0.4162,0.415268,0.415636,0.411404,0.4252039999999999,0.4256399999999999,0.4181,0.420368,0.421468,0.426368,0.424404,0.427168,0.4258439999999999,0.4209,0.4256399999999999,0.416868,0.3338089999999999,0.3490089999999999,0.3471,0.3449,0.342045,0.3458,0.3478179999999999,0.3483179999999999
41,0.3509319999999999,0.4009,0.391158,0.3919,0.3714159999999999,0.385758,0.3988159999999999,0.404516,0.424258,0.407516,0.408832,0.40889,0.409616,0.423858,0.4118739999999999,0.423758,0.4114319999999999,0.412948,0.407858,0.407674,0.4260159999999999,0.4198159999999999,0.4140319999999999,0.416,0.417516,0.4262,0.4209799999999999,0.4274,0.422116,0.4190319999999999,0.4199159999999999,0.4136,0.4291319999999999,0.430816,0.4205,0.4236,0.425332,0.4300319999999999,0.4293639999999999,0.4309799999999999,0.4290479999999999,0.4256,0.430816,0.4194,0.3361,0.350458,0.3479,0.346158,0.344758,0.3479,0.350158,0.351332
42,0.354207,0.4024069999999999,0.393107,0.3976699999999999,0.3763,0.390407,0.404621,0.4075,0.4273139999999999,0.410414,0.411,0.412607,0.4128,0.427907,0.415707,0.428214,0.414914,0.417114,0.410414,0.409914,0.429328,0.4256919999999999,0.4163639999999999,0.420728,0.4214,0.4298,0.4262559999999999,0.4311199999999999,0.4266919999999999,0.4222,0.4258,0.4162,0.4325279999999999,0.4380639999999999,0.4225,0.426628,0.428628,0.433728,0.4371279999999999,0.434,0.4376919999999999,0.4281919999999999,0.4383559999999999,0.4215639999999999,0.3399069999999999,0.3528,0.349,0.3480069999999999,0.3474069999999999,0.350207,0.352207,0.3548
43,0.357912,0.4041679999999999,0.3959,0.404256,0.3791,0.395356,0.4087,0.409156,0.431556,0.4134799999999999,0.4127679999999999,0.414968,0.4155,0.4322,0.418456,0.4333,0.418656,0.421456,0.4135919999999999,0.413,0.434624,0.4312,0.419312,0.423024,0.425424,0.435912,0.431424,0.434448,0.432448,0.425448,0.4315,0.418,0.436548,0.444712,0.426312,0.4309,0.4340840000000001,0.438212,0.443848,0.438412,0.443712,0.4324,0.444712,0.423936,0.343,0.3548,0.350112,0.349956,0.350256,0.352756,0.355156,0.358656
44,0.3614,0.4068,0.404005,0.406215,0.3823199999999999,0.3973,0.412105,0.4125049999999999,0.4368,0.41641,0.4151,0.417315,0.4184049999999999,0.43791,0.42131,0.4370199999999999,0.4221,0.42621,0.416605,0.41531,0.44,0.43584,0.42192,0.4262,0.42912,0.44012,0.43566,0.43952,0.43772,0.43088,0.43584,0.42026,0.44056,0.45008,0.4295400000000001,0.43406,0.4379,0.44226,0.44796,0.4426,0.449,0.43558,0.45008,0.4267,0.3468,0.357205,0.3525199999999999,0.3525049999999999,0.3545049999999999,0.35601,0.3588,0.361805
45,0.3648,0.408762,0.413054,0.408454,0.387778,0.402562,0.415662,0.4163,0.440162,0.4197,0.417754,0.4207619999999999,0.421954,0.440854,0.424854,0.4409,0.425362,0.4294,0.420108,0.4176,0.444008,0.440608,0.424416,0.4284,0.431816,0.4436400000000001,0.4382,0.4441,0.4424,0.434416,0.440608,0.422816,0.4434,0.456216,0.433316,0.4377,0.441216,0.4454,0.4516480000000001,0.4496400000000001,0.455916,0.4392,0.456432,0.428708,0.349224,0.3588,0.355054,0.353554,0.35727,0.359354,0.362554,0.3633
46,0.3692029999999999,0.4149029999999999,0.416506,0.414203,0.392103,0.407106,0.419303,0.419806,0.4439,0.422306,0.4201,0.4235089999999999,0.4246029999999999,0.445712,0.428403,0.445906,0.4294,0.4331029999999999,0.4226029999999999,0.4202,0.447512,0.4442,0.4266,0.431456,0.436112,0.447712,0.441556,0.4478,0.444456,0.4371,0.4442,0.425756,0.447312,0.4606,0.435756,0.441856,0.4441,0.450424,0.455156,0.4539799999999999,0.460456,0.441856,0.4608799999999999,0.432212,0.352315,0.360403,0.3574029999999999,0.3551,0.3615089999999999,0.362806,0.3675179999999999,0.3645
