percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.130392,0.207228,0.2116,0.2088,0.166256,0.178564,0.1941,0.1986,0.2242,0.189724,0.223308,0.221708,0.22,0.2242,0.2145,0.2242,0.2090159999999999,0.224208,0.1925,0.224008,0.241668,0.244168,0.241468,0.2409359999999999,0.2406,0.241668,0.2398,0.241668,0.2398,0.241668,0.2446,0.2418,0.2584,0.2713,0.2584,0.258575,0.2587,0.2584,0.259725,0.2584,0.2609,0.2584,0.269725,0.258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.1353879999999999,0.211876,0.2124,0.2102,0.1706879999999999,0.181328,0.1982,0.2008879999999999,0.2256,0.198344,0.224836,0.224136,0.221436,0.2256,0.217036,0.2256,0.213016,0.2256,0.200036,0.225536,0.242912,0.2464,0.242456,0.242,0.2418,0.242912,0.241,0.242912,0.2408,0.242912,0.2464,0.242912,0.2593,0.2732,0.2596,0.2596,0.2597,0.2593,0.261,0.2593,0.2625,0.2593,0.2715,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.139324,0.2158,0.213312,0.2121,0.174124,0.1877,0.200912,0.206612,0.227064,0.2053,0.226464,0.2253639999999999,0.2235,0.227064,0.219264,0.227064,0.216364,0.227064,0.208064,0.2269,0.244144,0.2483,0.2438,0.2431,0.2426,0.244144,0.242244,0.244144,0.242344,0.244144,0.248688,0.244244,0.260025,0.2756,0.260425,0.2606,0.260725,0.260025,0.2619,0.260025,0.2642,0.2602,0.273325,0.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.144536,0.2176,0.215336,0.2197,0.1771,0.191536,0.20398,0.209936,0.227992,0.2084919999999999,0.2274,0.2267,0.2246,0.227992,0.2209,0.227992,0.2193,0.2279,0.2112919999999999,0.2278,0.2456,0.249732,0.245332,0.2445,0.2436,0.2456,0.2433,0.2456,0.2438,0.2456,0.2508,0.2457,0.26145,0.277,0.26155,0.2615,0.26185,0.26145,0.2633,0.26145,0.2651,0.2615,0.2757,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1484,0.2205,0.2175599999999999,0.22252,0.18128,0.1947,0.2093799999999999,0.2160599999999999,0.2294199999999999,0.2112,0.2288,0.2278,0.22602,0.2294199999999999,0.22252,0.2294199999999999,0.221,0.2295,0.21462,0.2292199999999999,0.247,0.2516,0.2468199999999999,0.24592,0.245,0.247,0.2443,0.247,0.2449,0.2472,0.2524,0.2472,0.2631,0.278,0.263475,0.2631,0.263475,0.2631,0.2646,0.2631,0.266575,0.263375,0.2771,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1516,0.222,0.2223,0.225468,0.183884,0.1968,0.213284,0.2181,0.230496,0.2155,0.229848,0.2291,0.227348,0.230496,0.2243,0.230496,0.2228,0.2306,0.218692,0.230548,0.248108,0.253,0.2486,0.247524,0.246616,0.248108,0.245408,0.248108,0.2468,0.248108,0.253416,0.248308,0.2649,0.2791,0.2649,0.2649,0.265,0.2649,0.2659,0.2649,0.2684,0.2651,0.2785,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1562,0.2235,0.2261,0.2297,0.186808,0.198824,0.2165,0.2209,0.2321,0.219028,0.2316,0.2302,0.2285,0.2321,0.2255,0.2321,0.224,0.2321,0.220952,0.232,0.2494,0.2549,0.249796,0.2492,0.248688,0.2494,0.2471,0.2494,0.248,0.249592,0.255,0.2498,0.26725,0.280125,0.2673,0.2674,0.26695,0.26725,0.267825,0.26725,0.26965,0.26725,0.2796,0.267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1623279999999999,0.2264,0.2290319999999999,0.231532,0.191432,0.2016,0.2198,0.2223319999999999,0.2334079999999999,0.221504,0.2328,0.231704,0.2297,0.2334079999999999,0.226804,0.2334079999999999,0.225204,0.2334079999999999,0.224204,0.2333,0.2514,0.256584,0.2513,0.250784,0.25,0.2514,0.2486,0.2514,0.248984,0.2514,0.2563,0.251584,0.2687,0.28085,0.26885,0.26885,0.2691,0.2687,0.2697,0.2687,0.27185,0.2687,0.2812,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.166212,0.229756,0.232768,0.234156,0.1954,0.2035,0.2219,0.224756,0.235132,0.2256,0.2344,0.233,0.230864,0.235132,0.2285,0.235132,0.226432,0.2351,0.227,0.234832,0.253,0.2582,0.2526,0.252272,0.251572,0.253,0.2498,0.253,0.250072,0.253,0.2573,0.253,0.2704,0.281975,0.2705,0.2711,0.271,0.2704,0.271975,0.2704,0.273775,0.2704,0.282075,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.1698,0.23188,0.23924,0.23708,0.1976,0.20618,0.22388,0.229,0.23696,0.22966,0.2361,0.23446,0.2321,0.23696,0.22996,0.23696,0.2279,0.2369,0.22966,0.23682,0.2544,0.25936,0.2538,0.25346,0.2524,0.2544,0.25126,0.2544,0.25156,0.2544,0.25836,0.2544,0.2732,0.2829,0.2743,0.2736,0.2733,0.2732,0.2744,0.2732,0.2761,0.2734,0.2828,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.1749,0.235004,0.2423,0.2434079999999999,0.2007,0.209,0.226708,0.2308,0.2391,0.233176,0.2384,0.2359879999999999,0.2338879999999999,0.2391,0.2313879999999999,0.2391,0.229588,0.2391,0.2332,0.239064,0.256348,0.2603,0.2558,0.254648,0.2538,0.256348,0.2532,0.256348,0.253,0.256348,0.259,0.2563,0.275525,0.2838,0.2767,0.276625,0.2765,0.275525,0.277225,0.275525,0.277725,0.275775,0.283825,0.276225,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.180184,0.2376,0.244228,0.2456,0.203684,0.2136,0.2293,0.233956,0.2411319999999999,0.2359,0.2404,0.238316,0.2357159999999999,0.2411319999999999,0.232316,0.2411319999999999,0.2315,0.2411,0.2354,0.240916,0.2579,0.261,0.257436,0.2566,0.2556,0.2579,0.255,0.2579,0.255,0.2579,0.26,0.2579,0.27815,0.28475,0.27905,0.2789,0.2785499999999999,0.27815,0.27965,0.27815,0.28095,0.27815,0.2853,0.2787,0.0916199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.184804,0.2419039999999999,0.2481519999999999,0.2481519999999999,0.206452,0.217752,0.231352,0.2373,0.2434,0.2384,0.2424,0.2408,0.237844,0.2434,0.234244,0.2434,0.232744,0.243344,0.236944,0.243232,0.2604,0.261624,0.259524,0.2592,0.257324,0.2604,0.257224,0.2604,0.256624,0.2604,0.2605,0.260424,0.2804,0.286,0.280675,0.2806,0.281,0.2804,0.2819,0.2804,0.282175,0.2804,0.286275,0.28075,0.1251719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.188828,0.246028,0.249852,0.250852,0.209976,0.2199,0.2333,0.241752,0.245144,0.24,0.2448,0.242372,0.239944,0.245144,0.236044,0.245144,0.2344719999999999,0.245,0.2388,0.2452,0.263,0.2623,0.263,0.261624,0.260624,0.263,0.259624,0.263,0.258824,0.263,0.261,0.263,0.2818,0.287,0.282,0.282,0.2824,0.2818,0.284,0.2818,0.2845,0.2817,0.2873,0.282,0.132976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1947,0.25,0.2534,0.2543,0.2136,0.2225,0.2354,0.2456,0.2472,0.2417,0.2466,0.2446,0.2418,0.2472,0.2386,0.2472,0.2373,0.2471,0.2403,0.2473,0.2646,0.2632,0.2647,0.2642,0.2635,0.2646,0.2621,0.2646,0.2612,0.2646,0.2618,0.2647,0.283325,0.288125,0.28385,0.28435,0.28515,0.283325,0.2868,0.283325,0.286725,0.2833,0.2885,0.2835749999999999,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1986,0.254048,0.258148,0.2594,0.216424,0.225524,0.238148,0.249,0.2489,0.243928,0.2481,0.246528,0.244728,0.2489,0.241828,0.2489,0.240428,0.2489,0.242228,0.248928,0.267088,0.264,0.2669,0.266688,0.266088,0.267088,0.263976,0.267088,0.2638,0.267,0.263188,0.267,0.28595,0.2897,0.2865,0.2876,0.28835,0.28595,0.2893,0.28595,0.2893,0.28595,0.28995,0.28645,0.143248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.202996,0.255948,0.260996,0.2703,0.219,0.228648,0.241696,0.252892,0.251468,0.247268,0.250712,0.2481,0.246756,0.251468,0.245868,0.251468,0.245168,0.251524,0.244812,0.251256,0.2698759999999999,0.265352,0.2693,0.2684,0.267876,0.2698759999999999,0.2664,0.2698759999999999,0.2662759999999999,0.2699,0.2644,0.2699,0.2884,0.2915,0.289175,0.2894,0.2912,0.2884,0.292,0.2884,0.291975,0.2884,0.291875,0.288875,0.147248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.206772,0.2576,0.264672,0.272472,0.2221,0.231544,0.244788,0.257288,0.2545,0.2506839999999999,0.254384,0.252768,0.2498,0.2545,0.248452,0.2545,0.2479,0.254952,0.248352,0.25512,0.2722,0.2668,0.271764,0.2718,0.271464,0.2722,0.270564,0.2722,0.269392,0.272328,0.266192,0.272364,0.2912,0.2934,0.2915,0.2917,0.2928,0.2912,0.2938,0.2912,0.2934,0.2912,0.2938,0.2914,0.150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.209696,0.260196,0.268688,0.275784,0.224488,0.2367,0.248,0.261988,0.2596,0.2558,0.259024,0.2581479999999999,0.2566959999999999,0.2596,0.2552839999999999,0.2596,0.2537,0.2596239999999999,0.252012,0.2603,0.274752,0.270408,0.2757,0.2768,0.277904,0.274752,0.280252,0.274752,0.276756,0.2757,0.270408,0.275604,0.2924,0.2948,0.2927,0.2929,0.2945,0.2924,0.295725,0.2924,0.29675,0.2924,0.295025,0.2926,0.1547919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.21322,0.27196,0.2757,0.2788,0.22762,0.24042,0.25614,0.26492,0.2648399999999999,0.25894,0.26516,0.26574,0.26818,0.2648399999999999,0.2693,0.2648399999999999,0.26648,0.26492,0.25694,0.26464,0.27968,0.27694,0.28128,0.28284,0.28554,0.27968,0.2841,0.27968,0.28228,0.27964,0.27724,0.2803,0.29415,0.29685,0.2945,0.2951,0.2959,0.29415,0.29855,0.29415,0.2986,0.29415,0.2967999999999999,0.2944,0.16054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2159,0.276844,0.282564,0.286444,0.230344,0.244144,0.2619,0.267988,0.269468,0.266368,0.269972,0.2734399999999999,0.276536,0.269468,0.275968,0.269468,0.272236,0.2693,0.2684,0.269636,0.282528,0.2795,0.2838839999999999,0.286528,0.288496,0.282528,0.290784,0.282528,0.287212,0.2824279999999999,0.279928,0.2828279999999999,0.29605,0.298775,0.296,0.296575,0.297775,0.29605,0.303175,0.29605,0.302875,0.2961,0.299,0.2961,0.165244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2189,0.2848,0.2877,0.290272,0.233536,0.247572,0.2663,0.2711,0.2742,0.272092,0.274796,0.278096,0.280996,0.2742,0.2809,0.2742,0.276188,0.273792,0.2726,0.274296,0.285248,0.286,0.2872,0.2889,0.2913,0.285248,0.296316,0.285248,0.2954,0.285064,0.2874,0.285616,0.2977,0.3011,0.298,0.2983,0.2999,0.2977,0.3064,0.2977,0.3072,0.2979,0.3012,0.298,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.223452,0.291692,0.291084,0.295,0.2366,0.253976,0.270636,0.274692,0.27922,0.27582,0.280848,0.283448,0.284924,0.27922,0.287868,0.279296,0.285272,0.279748,0.277748,0.279796,0.2886,0.291004,0.289508,0.291704,0.293408,0.2886,0.3003,0.2886,0.29902,0.288604,0.291604,0.2888,0.3004,0.309625,0.301,0.30125,0.302325,0.3004,0.308925,0.3004,0.311125,0.300425,0.3082749999999999,0.300825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.226816,0.293716,0.294832,0.2975,0.2406,0.258316,0.276748,0.279632,0.285204,0.2812,0.285708,0.287152,0.2889,0.285204,0.292252,0.285204,0.2916,0.285552,0.283152,0.2859,0.292192,0.295076,0.293384,0.293992,0.296,0.292192,0.304092,0.292192,0.303184,0.292392,0.295784,0.2940919999999999,0.30275,0.3238,0.3029,0.3036,0.3045,0.30275,0.31185,0.30275,0.31615,0.30285,0.32325,0.30285,0.181616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2303799999999999,0.29594,0.30044,0.2998,0.244,0.2622,0.2807,0.28634,0.28936,0.2851599999999999,0.2904799999999999,0.29018,0.29108,0.28936,0.2954,0.28936,0.2953199999999999,0.28936,0.28696,0.29036,0.29628,0.3112599999999999,0.2975199999999999,0.2971,0.29796,0.29628,0.30716,0.29628,0.3085799999999999,0.2966,0.30996,0.2970799999999999,0.307075,0.3301,0.3075999999999999,0.3081249999999999,0.308975,0.307075,0.315275,0.307075,0.319075,0.307075,0.3282,0.3072499999999999,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2333,0.2993919999999999,0.3049,0.3064639999999999,0.249164,0.2646639999999999,0.2827639999999999,0.2909,0.2939319999999999,0.288808,0.2948,0.29344,0.2941,0.2939319999999999,0.3014,0.2939319999999999,0.301216,0.29394,0.2920159999999999,0.2944,0.3009119999999999,0.3221399999999999,0.3016,0.3018079999999999,0.302168,0.3009119999999999,0.310068,0.3009119999999999,0.316136,0.3006399999999999,0.321208,0.300604,0.3132,0.3326,0.3135,0.3136,0.3139,0.3132,0.3189,0.3132,0.3231,0.3134,0.3321,0.3134,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.235388,0.3029,0.3078639999999999,0.309888,0.2528,0.2678,0.286176,0.295788,0.297672,0.294636,0.29858,0.2979,0.297436,0.297672,0.306536,0.297672,0.310472,0.297608,0.301472,0.298632,0.308756,0.3356,0.308912,0.308956,0.3084479999999999,0.308756,0.313956,0.308756,0.319,0.308756,0.3308,0.308912,0.320425,0.336225,0.320775,0.320425,0.321275,0.320425,0.3242,0.320425,0.3273,0.32065,0.3364,0.32065,0.1942759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.239824,0.306212,0.311512,0.3131,0.256812,0.2715,0.288236,0.299436,0.30392,0.3053760000000001,0.304328,0.305964,0.3048,0.30392,0.310964,0.30392,0.315428,0.303792,0.308264,0.30392,0.313588,0.338388,0.313744,0.3134,0.3140200000000001,0.313588,0.3163,0.313588,0.321432,0.313588,0.336032,0.313744,0.32825,0.3389,0.32825,0.32825,0.3278999999999999,0.32825,0.32875,0.32825,0.33125,0.3284,0.3388,0.32785,0.198236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2428,0.309108,0.3134,0.3153,0.260436,0.274036,0.2907,0.3042,0.30986,0.314728,0.3116919999999999,0.311976,0.3136,0.30986,0.314792,0.30986,0.3191,0.309868,0.314736,0.310168,0.319832,0.3404,0.3198,0.3196,0.3202319999999999,0.319832,0.322132,0.319832,0.324864,0.319932,0.3396,0.319832,0.336675,0.342125,0.334175,0.336675,0.335325,0.336675,0.33625,0.336675,0.33735,0.336075,0.342175,0.334825,0.202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.24706,0.3111,0.31536,0.31662,0.26496,0.27798,0.29346,0.31032,0.3162,0.3214,0.31772,0.31874,0.31832,0.3162,0.32124,0.3162,0.322,0.3162,0.3222,0.3162,0.32424,0.344,0.32392,0.32454,0.3248,0.32424,0.32972,0.32424,0.33272,0.32448,0.34264,0.3249,0.3423,0.3506,0.3423,0.3423,0.3427,0.3423,0.3433,0.3423,0.3454,0.3423,0.3512,0.3416,0.20636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.250652,0.3141679999999999,0.318484,0.3181,0.2691679999999999,0.2818,0.296768,0.315,0.322648,0.33044,0.322496,0.322348,0.322996,0.322648,0.326992,0.322648,0.327696,0.322648,0.3324,0.322648,0.3323799999999999,0.3463,0.330908,0.330908,0.33024,0.3323799999999999,0.334208,0.3323799999999999,0.3358,0.332308,0.345908,0.33164,0.354525,0.3611749999999999,0.350175,0.352225,0.353,0.354525,0.3549,0.354525,0.3575,0.354525,0.363425,0.352475,0.2094519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.254916,0.3168,0.3205,0.319208,0.27404,0.284308,0.300808,0.318508,0.329312,0.3388759999999999,0.328352,0.329552,0.3296,0.329312,0.332476,0.329312,0.333552,0.329312,0.33758,0.329312,0.340368,0.350784,0.3371,0.33908,0.33828,0.340368,0.341784,0.340368,0.3435,0.340368,0.351384,0.337196,0.36275,0.369,0.36065,0.3611499999999999,0.3602,0.36275,0.36205,0.36275,0.3644,0.362,0.3701,0.3608,0.2133159999999999,0.0,0.0,0.0,0.0141,0.0,0.0,0.0
42,0.2589639999999999,0.319,0.3226,0.3211,0.2793319999999999,0.2884,0.3066319999999999,0.320864,0.34002,0.3425,0.3392,0.3389,0.336036,0.34002,0.33802,0.34002,0.339104,0.339232,0.340808,0.339204,0.3527679999999999,0.3588,0.349084,0.3519359999999999,0.352736,0.3527679999999999,0.3516519999999999,0.3527679999999999,0.354768,0.352568,0.3609679999999999,0.3511519999999999,0.369425,0.37295,0.367575,0.367125,0.3658,0.369425,0.368925,0.369425,0.37355,0.368875,0.374575,0.367925,0.2190319999999999,0.0,0.0,0.0,0.1241639999999999,0.0,0.0,0.0
43,0.2635,0.321156,0.3241,0.322656,0.2832,0.291624,0.311056,0.323256,0.347164,0.3456639999999999,0.3466639999999999,0.34696,0.3458,0.347164,0.3445,0.347164,0.34386,0.347164,0.344732,0.347164,0.359832,0.364372,0.358672,0.358488,0.359072,0.359832,0.359532,0.359776,0.361072,0.359748,0.366016,0.359748,0.3755,0.376,0.374,0.3731,0.3722,0.3755,0.3733,0.3755,0.3782,0.3744,0.3783,0.374,0.223956,0.0,0.0,0.0,0.136512,0.0,0.0,0.0
44,0.2682799999999999,0.3233,0.3256799999999999,0.3258,0.28904,0.2974799999999999,0.3151199999999999,0.3257799999999999,0.35246,0.34846,0.35256,0.35262,0.3522,0.35246,0.3482,0.35246,0.34726,0.35262,0.34676,0.3524,0.36426,0.36876,0.36356,0.3631,0.36234,0.36426,0.36348,0.36426,0.36486,0.3642,0.36976,0.36416,0.382125,0.378425,0.382125,0.380425,0.3787,0.382125,0.3783,0.382125,0.38165,0.382525,0.3814,0.382525,0.2284,0.0,0.0,0.0,0.1505999999999999,0.0,0.0,0.0
45,0.2724,0.326112,0.327008,0.3296,0.295704,0.3027,0.3188,0.3288,0.357988,0.350876,0.357988,0.357264,0.356,0.357988,0.3529879999999999,0.357988,0.351964,0.357988,0.35,0.357988,0.367896,0.372248,0.367496,0.367248,0.366248,0.367896,0.3663,0.367896,0.368488,0.368096,0.373048,0.367496,0.38755,0.3813499999999999,0.3871,0.38515,0.38425,0.38755,0.3837,0.38755,0.38505,0.38755,0.38515,0.3873,0.2314,0.0,0.0,0.0,0.1619079999999999,0.0,0.0,0.0
46,0.276356,0.329128,0.3292279999999999,0.3334,0.300412,0.3084,0.322428,0.331028,0.3630159999999999,0.3549639999999999,0.3631479999999999,0.3623,0.359616,0.3630159999999999,0.357116,0.3630159999999999,0.3567,0.3630159999999999,0.3549,0.3630159999999999,0.3734,0.3745,0.3723439999999999,0.370672,0.369672,0.3734,0.3698,0.3734,0.3718159999999999,0.3729079999999999,0.376,0.372872,0.39835,0.38475,0.395875,0.391425,0.3889,0.39835,0.388175,0.39835,0.38925,0.397575,0.3877,0.39695,0.2351,0.0,0.0,0.0,0.169428,0.0,0.0,0.0
47,0.281252,0.332252,0.330552,0.336952,0.3069599999999999,0.312752,0.326104,0.333752,0.368976,0.359644,0.3685,0.366532,0.364944,0.368976,0.359988,0.368976,0.3604200000000001,0.368976,0.360172,0.3685,0.3816,0.379,0.37962,0.376368,0.3742959999999999,0.3816,0.373224,0.3816,0.376072,0.381496,0.3796,0.380472,0.4068,0.3882,0.4022,0.3972,0.3955,0.4068,0.3941,0.4068,0.3955,0.4068,0.3907,0.4054,0.238352,0.0,0.0,0.0,0.175952,0.0,0.0,0.0
48,0.2852,0.334152,0.334152,0.340676,0.311776,0.3155,0.329552,0.3353,0.3757,0.3666,0.374116,0.371916,0.368388,0.3757,0.3643,0.3757,0.3653,0.3757,0.366432,0.375372,0.390912,0.382,0.3868479999999999,0.384512,0.382912,0.390912,0.3787359999999999,0.390912,0.38,0.3902359999999999,0.383,0.388412,0.411975,0.392975,0.407275,0.405525,0.401425,0.411975,0.3991,0.411975,0.4009,0.412,0.394725,0.411025,0.242352,0.0,0.0,0.0,0.180276,0.0,0.0,0.0
49,0.2897,0.3355,0.3367,0.3439,0.3175,0.3208,0.3329,0.3376,0.3809,0.3732,0.3784,0.3771,0.3735,0.3809,0.3688,0.3809,0.3711,0.3803,0.3732,0.3796,0.3966,0.3845,0.3946,0.3923,0.389,0.3966,0.3845,0.3966,0.3852,0.396,0.3856,0.3966,0.41545,0.3986499999999999,0.4126499999999999,0.41035,0.4078,0.41545,0.40625,0.41545,0.4068,0.41585,0.40195,0.4145,0.2467,0.0,0.0,0.0,0.1866,0.0,0.0,0.0
