percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3118,0.3779,0.3803,0.3768,0.3276,0.337,0.3484,0.3754,0.4114,0.3782,0.3888,0.3854,0.3807,0.4116,0.3782,0.4105,0.3782,0.4019,0.3782,0.3919,0.4309,0.4122,0.4147,0.4136,0.413,0.4302,0.4122,0.4278,0.4122,0.4192,0.4122,0.4156,0.44255,0.4508,0.44295,0.4441,0.44835,0.44295,0.4508,0.4397999999999999,0.4508,0.4355,0.4508,0.44125,0.3105,0.3446,0.3445,0.3435,0.3176,0.3213,0.3332,0.3385
50,0.3157,0.3816,0.381378,0.3783,0.330578,0.3412,0.3514,0.3780779999999999,0.415,0.38,0.3914,0.3875,0.3841,0.415,0.38,0.413776,0.38,0.405088,0.38,0.3946,0.43678,0.4158,0.4194799999999999,0.4172,0.417,0.4356,0.4158,0.432,0.4158,0.4244,0.4158,0.41866,0.4481,0.455919,0.4474,0.449038,0.4524,0.448019,0.455919,0.443476,0.455919,0.439919,0.455919,0.4448,0.3137,0.3467,0.346,0.3467,0.319078,0.3241779999999999,0.3354,0.3432779999999999
51,0.319312,0.384756,0.382756,0.3803,0.333112,0.344256,0.3565,0.3808,0.420652,0.3827759999999999,0.3938,0.389876,0.3862,0.420652,0.3827759999999999,0.418152,0.3827759999999999,0.409576,0.3827759999999999,0.3983759999999999,0.44116,0.41878,0.42252,0.4215400000000001,0.42006,0.4392,0.41878,0.437,0.41878,0.42816,0.41878,0.4226,0.453052,0.458788,0.450988,0.453928,0.4563879999999999,0.452364,0.458788,0.4482879999999999,0.458788,0.444952,0.458788,0.4483,0.317156,0.348856,0.3481,0.350756,0.321756,0.327912,0.338556,0.347856
52,0.323668,0.3878,0.3838,0.382634,0.336234,0.3483,0.3625040000000001,0.383,0.425028,0.3851,0.395992,0.3928,0.3886,0.424864,0.3851,0.4222,0.3851,0.412764,0.3851,0.401264,0.4452,0.42228,0.4262,0.42534,0.4254,0.4427,0.42228,0.44028,0.42228,0.43336,0.42228,0.4249,0.4562,0.462314,0.455257,0.458671,0.459357,0.4556,0.462314,0.452828,0.462314,0.449357,0.462314,0.4515,0.320034,0.3525,0.3511,0.3543,0.3242,0.331034,0.341734,0.350634
53,0.3264,0.391,0.3853,0.385412,0.3403,0.3523,0.3707,0.3849,0.428652,0.386852,0.399252,0.395152,0.390752,0.4287,0.386852,0.426604,0.386852,0.4147040000000001,0.386852,0.4044,0.44892,0.42664,0.4296,0.43012,0.42932,0.4464,0.42664,0.44424,0.42664,0.4372,0.42664,0.42852,0.460826,0.4648,0.4596,0.463152,0.463526,0.460026,0.4648,0.456626,0.4648,0.452726,0.4648,0.455326,0.3224,0.3556,0.3558240000000001,0.3586,0.326224,0.3345,0.3461,0.3538240000000001
54,0.3298,0.39279,0.3866,0.3879,0.3436,0.3570899999999999,0.37749,0.38759,0.4321399999999999,0.3889,0.4021,0.3975,0.3928,0.43184,0.3889,0.42984,0.3889,0.4177,0.3889,0.40754,0.4526,0.4305,0.4334,0.4332,0.4331,0.4506,0.4305,0.4482,0.4305,0.4406,0.4305,0.4325,0.4642,0.468995,0.463185,0.466495,0.468095,0.462795,0.468995,0.4618,0.468995,0.456595,0.468995,0.458885,0.3251,0.3575,0.3605,0.36248,0.32868,0.3373,0.34967,0.35609
55,0.3332,0.3948,0.3884,0.391568,0.3469,0.3612,0.3829400000000001,0.3908040000000001,0.4357,0.391,0.404428,0.399428,0.3944,0.435456,0.391,0.433628,0.391,0.421728,0.391,0.410556,0.45676,0.4338,0.43648,0.437,0.436,0.4543,0.4338,0.45138,0.4338,0.4443,0.4338,0.43678,0.46932,0.471864,0.466264,0.470728,0.471228,0.467228,0.471864,0.465364,0.471864,0.460628,0.471864,0.4624,0.327736,0.36,0.3639,0.366836,0.331968,0.339468,0.352668,0.358868
56,0.3378,0.396846,0.390484,0.396,0.350692,0.3644,0.388046,0.393038,0.4410640000000001,0.393016,0.407216,0.4018,0.3964,0.440016,0.393016,0.4366480000000001,0.393016,0.425416,0.393016,0.413416,0.46048,0.437,0.4394,0.4396,0.43906,0.45892,0.437,0.45612,0.437,0.44782,0.437,0.4406,0.4738,0.4747650000000001,0.469698,0.473,0.474299,0.472366,0.4747650000000001,0.4709,0.4747650000000001,0.464966,0.4747650000000001,0.466466,0.330646,0.3631,0.3662,0.37073,0.3343,0.342946,0.3555,0.3609
57,0.3414,0.399624,0.392524,0.3991,0.3543,0.3670239999999999,0.3918239999999999,0.3965,0.446,0.3952,0.409404,0.4036,0.3986,0.445408,0.3952,0.442404,0.3952,0.4287,0.3952,0.416004,0.4639399999999999,0.4402,0.4422,0.4419,0.441,0.4626,0.4402,0.4594,0.4402,0.4508,0.4402,0.44344,0.4786,0.4787039999999999,0.4731039999999999,0.4757,0.477802,0.4769,0.4787039999999999,0.474302,0.4787039999999999,0.469,0.4787039999999999,0.469302,0.3342959999999999,0.3665479999999999,0.368924,0.3737,0.3379239999999999,0.3458239999999999,0.3583,0.3642
58,0.347706,0.402002,0.395,0.402502,0.3582,0.3721,0.395902,0.399302,0.4497919999999999,0.3974,0.4117,0.4053,0.4006,0.4484,0.3974,0.446692,0.3974,0.431792,0.3974,0.419392,0.4678,0.44236,0.4448,0.4447199999999999,0.4438199999999999,0.4666,0.44236,0.4636,0.44236,0.4542199999999999,0.44236,0.4468399999999999,0.4834419999999999,0.482971,0.4766,0.478471,0.4812419999999999,0.4817,0.482971,0.4785709999999999,0.482971,0.4731419999999999,0.482971,0.4737419999999999,0.337706,0.370202,0.372504,0.377002,0.341702,0.348202,0.3606,0.3666
59,0.3524,0.4047,0.3998,0.40628,0.36218,0.3762,0.39996,0.4016,0.4552199999999999,0.4006,0.414,0.40778,0.40266,0.45248,0.4006,0.45008,0.4006,0.4348,0.4006,0.4227,0.4712,0.4453,0.448,0.447,0.4464,0.4698,0.4453,0.4668,0.4453,0.4566,0.4453,0.4499,0.4891799999999999,0.486,0.48044,0.4815,0.48494,0.4871799999999999,0.486,0.4836,0.486,0.4780799999999999,0.486,0.4769,0.3416599999999999,0.3726799999999999,0.3761799999999999,0.3794,0.3446,0.35166,0.36318,0.3686
60,0.3552,0.407258,0.405158,0.413958,0.3659739999999999,0.3796,0.4034,0.405458,0.4583359999999999,0.4023,0.4168679999999999,0.4101,0.4054,0.4568679999999999,0.4023,0.4537679999999999,0.4023,0.4381359999999999,0.4023,0.4260359999999999,0.47678,0.4481,0.45,0.4498,0.449,0.4732,0.4481,0.4701,0.4481,0.459,0.4481,0.4517799999999999,0.4949,0.489,0.483109,0.484809,0.4873,0.4925,0.489,0.488709,0.489,0.481827,0.489,0.480509,0.3452479999999999,0.375316,0.3797,0.381858,0.348658,0.355774,0.3667,0.372558
61,0.359272,0.409836,0.4096,0.422,0.3714,0.384336,0.407236,0.4093,0.464456,0.405056,0.419,0.4129,0.4077,0.4621,0.405056,0.457256,0.405056,0.4418,0.405056,0.428356,0.48096,0.45106,0.45276,0.4526,0.4518,0.47826,0.45106,0.47512,0.45106,0.46202,0.45106,0.4541199999999999,0.500078,0.492278,0.486378,0.4869,0.489678,0.497378,0.492278,0.493678,0.492278,0.4861,0.492278,0.4834,0.349736,0.377436,0.381236,0.3857,0.352472,0.358872,0.3701,0.376236
62,0.3637419999999999,0.4117,0.4151,0.4261,0.3778,0.3881,0.4123139999999999,0.4116,0.469044,0.407388,0.4211,0.415632,0.409844,0.467444,0.407388,0.462544,0.407388,0.446488,0.407388,0.431144,0.4849400000000001,0.4538,0.45524,0.4556,0.45454,0.48294,0.4538,0.47968,0.4538,0.46514,0.4538,0.4578400000000001,0.506994,0.4951469999999999,0.4891,0.489847,0.493,0.5039939999999999,0.4951469999999999,0.498447,0.4951469999999999,0.489847,0.4951469999999999,0.486647,0.353214,0.3798,0.3841139999999999,0.387814,0.357114,0.3620139999999999,0.3735,0.3784
63,0.368492,0.4137,0.422692,0.4283,0.382592,0.393392,0.4157,0.415584,0.4731,0.410032,0.424632,0.418232,0.412532,0.471896,0.410032,0.467532,0.410032,0.4503,0.410032,0.433832,0.4893599999999999,0.4562,0.4578399999999999,0.4576,0.4567199999999999,0.48744,0.4562,0.4846,0.4562,0.46884,0.4562,0.4612199999999999,0.5111319999999999,0.4982,0.492,0.494,0.4956319999999999,0.5096959999999999,0.4982,0.5036,0.4982,0.4944,0.4982,0.490316,0.358,0.3837,0.387492,0.389592,0.360384,0.365192,0.3762,0.3806
64,0.3723,0.4158,0.428,0.4313,0.38797,0.40074,0.41967,0.4195,0.47762,0.41274,0.42812,0.42102,0.41572,0.47552,0.41274,0.47322,0.41274,0.4541,0.41274,0.43594,0.4932,0.4588,0.4607,0.46,0.4594,0.4916,0.4588,0.4881,0.4588,0.4729,0.4588,0.4638,0.515625,0.50127,0.4953,0.496485,0.498985,0.5136850000000001,0.50127,0.508985,0.50127,0.4985699999999999,0.50127,0.49367,0.3614800000000001,0.3869,0.38947,0.3907,0.36477,0.36997,0.37937,0.38297
65,0.377148,0.418648,0.43264,0.432448,0.394396,0.407048,0.425996,0.421348,0.4819159999999999,0.4166,0.4313,0.4235159999999999,0.419008,0.4808,0.4166,0.476624,0.4166,0.457208,0.4166,0.4396,0.4972,0.46108,0.46336,0.4623,0.46176,0.49498,0.46108,0.4911,0.46108,0.47594,0.46108,0.46668,0.520408,0.504508,0.497654,0.5005,0.501754,0.5179,0.504508,0.5137,0.504508,0.5029,0.504508,0.4963,0.365348,0.3892,0.391248,0.3918,0.368448,0.376,0.383496,0.3859
66,0.3819,0.421752,0.4395,0.4346,0.401526,0.411026,0.428926,0.425304,0.488296,0.419992,0.4343,0.426896,0.4221,0.4856,0.419992,0.481796,0.419992,0.461996,0.419992,0.442896,0.50092,0.46346,0.4664,0.4647,0.4639,0.49836,0.46346,0.4945,0.46346,0.4788,0.46346,0.4696,0.525223,0.507623,0.5002,0.5025229999999999,0.504123,0.5233,0.507623,0.517469,0.507623,0.506646,0.507623,0.499623,0.3686,0.3907,0.3933,0.392826,0.373,0.381026,0.3868,0.388752
67,0.387408,0.428008,0.4442,0.4368,0.407704,0.4144,0.433404,0.429804,0.493,0.422684,0.435984,0.4311520000000001,0.425368,0.491284,0.422684,0.486784,0.422684,0.466084,0.422684,0.447,0.5051,0.46648,0.4689399999999999,0.46734,0.4668,0.5034,0.46648,0.49862,0.46648,0.4829,0.46648,0.4724399999999999,0.5302,0.511468,0.5028,0.5056,0.507084,0.528428,0.511468,0.522692,0.511468,0.509992,0.511468,0.5034,0.3728,0.393504,0.3944,0.3943,0.3766,0.3855159999999999,0.389808,0.392704
68,0.3925639999999999,0.4372459999999999,0.447582,0.440082,0.4113819999999999,0.4210919999999998,0.4380819999999999,0.4357099999999999,0.4984,0.4269439999999999,0.4386,0.4342,0.429772,0.4971439999999999,0.4269439999999999,0.492,0.4269439999999999,0.4692439999999999,0.4269439999999999,0.4500719999999999,0.5105399999999999,0.46884,0.4715199999999999,0.4696,0.4696,0.50696,0.46884,0.50292,0.46884,0.486,0.46884,0.47572,0.5356609999999999,0.5142,0.506961,0.5084609999999999,0.510961,0.5337609999999999,0.5142,0.5274,0.5142,0.5130049999999998,0.5142,0.5066,0.377382,0.397082,0.3968639999999999,0.3962819999999999,0.3805,0.390882,0.3949,0.3962
69,0.39826,0.44638,0.4509,0.44426,0.4166,0.4285199999999999,0.4437199999999999,0.44046,0.50276,0.43016,0.44156,0.4366,0.43296,0.5012,0.43016,0.49906,0.43016,0.4733,0.43016,0.4537199999999999,0.5147,0.4714,0.4739,0.4711,0.472,0.5118,0.4714,0.5072,0.4714,0.4888,0.4714,0.479,0.5398299999999999,0.5171,0.5104,0.5115,0.5147,0.5379,0.5171,0.53309,0.5171,0.516,0.5171,0.50996,0.38136,0.4001,0.40006,0.39892,0.38626,0.39596,0.398,0.39942
70,0.4049,0.453238,0.4531,0.449038,0.4206,0.4354899999999998,0.4475,0.4476,0.5102,0.433848,0.445796,0.440096,0.437148,0.5088480000000001,0.433848,0.5042,0.433848,0.477,0.433848,0.456796,0.5205599999999999,0.4746,0.4762,0.47368,0.47428,0.51716,0.4746,0.5113599999999999,0.4746,0.49276,0.4746,0.482,0.5447,0.5203949999999998,0.5126,0.5142,0.5171,0.543399,0.5203949999999998,0.5372979999999999,0.5203949999999998,0.5196,0.5203949999999998,0.514299,0.3863,0.403038,0.4022,0.4013,0.3940759999999999,0.399238,0.4019759999999999,0.402638
71,0.4109159999999999,0.4573159999999999,0.455916,0.4528,0.4271319999999999,0.4401,0.4521159999999999,0.4532159999999999,0.517372,0.4379080000000001,0.450436,0.445536,0.4421,0.5167360000000001,0.4379080000000001,0.5104,0.4379080000000001,0.481772,0.4379080000000001,0.460908,0.52604,0.4776,0.47886,0.47612,0.477,0.522,0.4776,0.5158,0.4776,0.49676,0.4776,0.4848,0.549068,0.5228,0.515,0.5174,0.5199,0.5470039999999999,0.5228,0.542968,0.5228,0.523168,0.5228,0.5175359999999999,0.391516,0.4058319999999999,0.4057159999999999,0.403,0.399416,0.402616,0.4067159999999999,0.4049
72,0.4174879999999999,0.4625,0.457988,0.455888,0.433988,0.445188,0.457794,0.457488,0.5242479999999999,0.4441,0.4558,0.4497,0.4473239999999999,0.5227959999999999,0.4441,0.5168240000000001,0.4441,0.4875239999999999,0.4441,0.4659479999999999,0.53068,0.47988,0.4814,0.479,0.47908,0.52656,0.47988,0.5198,0.47988,0.49964,0.47988,0.48714,0.554574,0.5257,0.5193369999999999,0.5208,0.5228,0.552374,0.5257,0.5465,0.5257,0.527274,0.5257,0.520837,0.3953939999999999,0.408294,0.408,0.404294,0.404894,0.406294,0.412,0.407588
73,0.4247879999999999,0.465572,0.4616,0.4614,0.4409439999999999,0.4506439999999999,0.4638159999999999,0.4607719999999999,0.531024,0.450412,0.4605,0.454524,0.4528239999999999,0.528072,0.450412,0.5237,0.450412,0.493512,0.450412,0.470012,0.53588,0.4828,0.4837599999999999,0.4812,0.4818,0.5322,0.4828,0.5256399999999999,0.4828,0.5036,0.4828,0.4891199999999999,0.5595,0.529112,0.522112,0.524224,0.525806,0.557006,0.529112,0.5512,0.529112,0.530212,0.529112,0.5255,0.3998,0.4121159999999999,0.4130879999999999,0.4065,0.4093,0.4098719999999999,0.415572,0.4112439999999999
74,0.4295,0.4694,0.4652,0.46715,0.447,0.45645,0.4700499999999999,0.46745,0.5411,0.4554,0.4636,0.4583,0.457,0.5376,0.4554,0.5307,0.4554,0.501,0.4554,0.4746,0.5433,0.4858,0.4865,0.484,0.4846,0.5373,0.4858,0.5302,0.4858,0.5073,0.4858,0.491,0.5661750000000001,0.5335,0.527,0.5276,0.53025,0.561175,0.5335,0.55645,0.5335,0.534375,0.5335,0.529075,0.4054,0.41475,0.4181,0.41095,0.41455,0.41295,0.4186499999999999,0.41575
75,0.4366,0.4723520000000001,0.468928,0.4727,0.454728,0.461428,0.4768400000000001,0.4747,0.550476,0.46214,0.4674400000000001,0.463588,0.462188,0.5472,0.46214,0.538888,0.46214,0.506576,0.46214,0.4794879999999999,0.5492400000000001,0.48758,0.48868,0.4863,0.4873,0.5432,0.48758,0.53438,0.48758,0.5109600000000001,0.48758,0.49438,0.572388,0.537088,0.531488,0.5329320000000001,0.534876,0.5672440000000001,0.537088,0.5617,0.537088,0.5382440000000001,0.537088,0.5329,0.411028,0.419828,0.421128,0.423228,0.4186,0.4159,0.422856,0.420628
76,0.4444,0.4774,0.4744,0.4745,0.462806,0.4674179999999999,0.482706,0.4787,0.5603840000000002,0.466976,0.4735560000000001,0.468976,0.466576,0.5551040000000002,0.466976,0.548452,0.466976,0.5138520000000001,0.466976,0.484528,0.5538,0.4905199999999999,0.49096,0.4888,0.4893,0.55008,0.4905199999999999,0.5413399999999998,0.4905199999999999,0.516,0.4905199999999999,0.49772,0.577813,0.5416,0.5355,0.5381,0.5401130000000001,0.573813,0.5416,0.5672130000000001,0.5416,0.5422,0.5416,0.535826,0.416806,0.424906,0.425206,0.4294179999999999,0.423112,0.420242,0.4274,0.424806
77,0.449836,0.481784,0.479284,0.478068,0.474884,0.472768,0.486584,0.484684,0.569556,0.474128,0.4805199999999999,0.475628,0.4744639999999999,0.5658,0.474128,0.556792,0.474128,0.520764,0.474128,0.4892199999999999,0.56038,0.49244,0.494,0.49182,0.49164,0.55588,0.49244,0.5474200000000001,0.49244,0.52034,0.49244,0.50034,0.5842820000000001,0.546746,0.5405,0.5431640000000001,0.5448920000000002,0.5802820000000001,0.546746,0.573446,0.546746,0.5469820000000001,0.546746,0.5409,0.421884,0.4286,0.429368,0.434184,0.429084,0.4268,0.432284,0.430768
78,0.4584480000000001,0.4879200000000003,0.4822,0.4842,0.4814,0.4790480000000001,0.490462,0.4924860000000001,0.579352,0.480452,0.487452,0.481856,0.4802,0.5746519999999999,0.480452,0.5658,0.480452,0.52776,0.480452,0.5001,0.56754,0.4956,0.49762,0.49542,0.49492,0.5612400000000001,0.4956,0.55344,0.4956,0.52592,0.4956,0.5048400000000001,0.5924080000000002,0.551651,0.545402,0.547502,0.5491530000000001,0.5873020000000001,0.551651,0.577902,0.551651,0.551651,0.551651,0.545251,0.427062,0.432362,0.4334,0.4379,0.434662,0.4324240000000001,0.4359,0.435224
79,0.4703,0.4929,0.4909,0.48714,0.48714,0.48898,0.49384,0.497,0.5864,0.48862,0.4957,0.49082,0.48914,0.5824,0.48862,0.57384,0.48862,0.53524,0.48862,0.5059,0.5736,0.499,0.5028,0.4992,0.4982,0.5685,0.499,0.5602,0.499,0.5311,0.499,0.5098,0.6006600000000001,0.5571800000000001,0.5512400000000001,0.55032,0.5542600000000001,0.5964200000000001,0.5571800000000001,0.5848,0.5571800000000001,0.5563400000000001,0.5571800000000001,0.5501400000000001,0.4331400000000001,0.4358,0.4366,0.44044,0.4404,0.44188,0.4398,0.43762
80,0.4842540000000001,0.501,0.4946720000000001,0.492918,0.4968,0.497218,0.4993,0.500936,0.5930120000000001,0.497028,0.503228,0.498128,0.497556,0.589028,0.497028,0.5805560000000001,0.497028,0.5411840000000001,0.497028,0.5173,0.579,0.50426,0.50808,0.50526,0.50288,0.5743400000000001,0.50426,0.566,0.50426,0.53512,0.50426,0.51834,0.6073780000000001,0.5612,0.5558,0.555678,0.5589,0.603689,0.5612,0.592978,0.5612,0.5600890000000001,0.5612,0.554389,0.4406540000000001,0.4422360000000001,0.4408,0.4430540000000001,0.447,0.451718,0.4437360000000001,0.441118
81,0.497892,0.505896,0.4986,0.498296,0.5068680000000001,0.5084,0.508992,0.507496,0.600316,0.504816,0.5124,0.5063279999999999,0.504316,0.597,0.504816,0.587416,0.504816,0.5514319999999999,0.504816,0.5246959999999998,0.58602,0.509,0.51496,0.50896,0.50712,0.58052,0.509,0.57326,0.509,0.5404,0.509,0.52488,0.614516,0.565574,0.559416,0.5598,0.5622,0.610532,0.565574,0.600774,0.565574,0.565558,0.565574,0.559458,0.452488,0.4467959999999999,0.443596,0.4464,0.453096,0.458668,0.4491,0.4467959999999999
82,0.507474,0.5088,0.5022959999999999,0.5007,0.5166879999999998,0.5164479999999999,0.5178959999999999,0.513274,0.6107319999999999,0.515504,0.522524,0.5172,0.514212,0.605644,0.515504,0.5952319999999999,0.515504,0.562812,0.515504,0.5368040000000001,0.593,0.5154,0.51964,0.51534,0.51428,0.5880799999999999,0.5154,0.5795,0.5154,0.5463,0.5154,0.52982,0.621508,0.569527,0.564435,0.56437,0.5668,0.617027,0.569527,0.606227,0.569527,0.571954,0.569527,0.565708,0.4621,0.448874,0.4471739999999999,0.4500479999999999,0.4622739999999999,0.467474,0.4541479999999999,0.450074
83,0.521968,0.512752,0.505852,0.508056,0.525052,0.5248,0.522904,0.516952,0.622492,0.5250680000000001,0.535636,0.525484,0.5246200000000001,0.6174440000000001,0.5250680000000001,0.6045600000000001,0.5250680000000001,0.572644,0.5250680000000001,0.5478520000000001,0.6020399999999999,0.5206399999999999,0.5275799999999999,0.5234,0.5192,0.5971599999999998,0.5206399999999999,0.58836,0.5206399999999999,0.55204,0.5206399999999999,0.53828,0.631396,0.573696,0.5699,0.5687,0.570696,0.6263799999999999,0.573696,0.612492,0.573696,0.578588,0.573696,0.5718,0.470404,0.4526,0.450004,0.453704,0.467752,0.4742,0.459156,0.453952
84,0.53503,0.5186,0.5129,0.5134299999999999,0.5320799999999999,0.5369799999999999,0.5265299999999999,0.5207,0.63408,0.5338399999999998,0.54594,0.5397399999999999,0.5376799999999998,0.6284,0.5338399999999998,0.6140599999999999,0.5338399999999998,0.58128,0.5338399999999998,0.5625599999999996,0.6122,0.5286,0.5373,0.5312,0.527,0.6048,0.5286,0.5963,0.5286,0.5589,0.5286,0.5471,0.6400250000000001,0.578365,0.574765,0.575165,0.574965,0.63303,0.578365,0.62013,0.578365,0.585965,0.578365,0.576765,0.47923,0.457,0.4567199999999999,0.4553,0.4755,0.48063,0.4633,0.45953
85,0.549524,0.526,0.520308,0.516916,0.541116,0.549408,0.5308,0.528416,0.647004,0.5456679999999999,0.562,0.5524799999999997,0.54924,0.6423479999999998,0.5456679999999999,0.6240359999999999,0.5456679999999999,0.591436,0.5456679999999999,0.575572,0.6224000000000002,0.5384800000000001,0.5490400000000001,0.5401400000000001,0.53766,0.6178,0.5384800000000001,0.6025200000000001,0.5384800000000001,0.56968,0.5384800000000001,0.55872,0.652468,0.5820339999999999,0.580536,0.5803,0.579434,0.642202,0.5820339999999999,0.628236,0.5820339999999999,0.5955020000000001,0.5820339999999999,0.5846020000000001,0.489608,0.461308,0.4608159999999999,0.456908,0.485008,0.4872,0.467,0.4628319999999999
86,0.566258,0.5300860000000001,0.527686,0.525672,0.5530300000000001,0.563258,0.5378860000000001,0.538972,0.663812,0.556024,0.572492,0.5677679999999999,0.559912,0.654424,0.556024,0.636768,0.556024,0.598624,0.556024,0.5849559999999999,0.63178,0.5471,0.5609199999999999,0.5532199999999999,0.55016,0.62596,0.5471,0.6111599999999999,0.5471,0.57972,0.5471,0.56798,0.66,0.5860029999999999,0.5877150000000001,0.5855090000000001,0.5843060000000001,0.6532120000000001,0.5860029999999999,0.636603,0.5860029999999999,0.6072029999999999,0.5860029999999999,0.5934060000000001,0.49793,0.4663,0.467872,0.459186,0.49573,0.4931160000000001,0.4697,0.468472
87,0.5809279999999999,0.536364,0.532764,0.5295279999999999,0.563556,0.575392,0.544928,0.553292,0.680544,0.568544,0.585276,0.5765,0.569676,0.670788,0.568544,0.647288,0.568544,0.616008,0.568544,0.5963080000000001,0.6456000000000001,0.56,0.5706,0.5650000000000001,0.5616600000000002,0.637,0.56,0.62236,0.56,0.58928,0.56,0.577,0.671972,0.5930719999999999,0.5954479999999999,0.5908879999999999,0.5908439999999999,0.663044,0.5930719999999999,0.644772,0.5930719999999999,0.615772,0.5930719999999999,0.6030719999999999,0.5075,0.4719,0.475564,0.472628,0.50542,0.5010279999999999,0.4763639999999999,0.474564
88,0.599884,0.541884,0.5382,0.5356,0.5790360000000001,0.5836680000000001,0.5520360000000001,0.560442,0.6969280000000001,0.5799960000000001,0.594932,0.586864,0.580532,0.6829840000000001,0.5799960000000001,0.661328,0.5799960000000001,0.631432,0.5799960000000001,0.6052960000000001,0.6632,0.57066,0.57862,0.5735399999999999,0.5694,0.6521799999999999,0.57066,0.6327599999999999,0.57066,0.59936,0.57066,0.5846399999999999,0.6850229999999999,0.599541,0.6029,0.596841,0.5959,0.6766049999999999,0.599541,0.6557,0.599541,0.623841,0.599541,0.608146,0.516368,0.4818,0.485342,0.499384,0.515926,0.510426,0.483842,0.4798680000000001
89,0.61482,0.5481400000000001,0.5493600000000001,0.5409600000000001,0.5964000000000002,0.59314,0.5611800000000001,0.5653000000000001,0.7166200000000001,0.5879000000000003,0.6037,0.5945600000000001,0.5894400000000001,0.69994,0.5879000000000003,0.6761,0.5879000000000003,0.63864,0.5879000000000003,0.61828,0.6776,0.5798,0.5876,0.582,0.5784,0.6672,0.5798,0.6432,0.5798,0.6146,0.5798,0.5974,0.69455,0.6062,0.6101099999999999,0.6042399999999999,0.60353,0.68624,0.6062,0.66723,0.6062,0.6334,0.6062,0.6161099999999999,0.52724,0.4946,0.5018600000000004,0.50852,0.5249,0.51666,0.4981,0.48732
90,0.633888,0.5563,0.5598,0.54759,0.6288860000000001,0.6123940000000001,0.572292,0.571898,0.7324959999999999,0.5961799999999999,0.617108,0.6054,0.5976,0.7176119999999999,0.5961799999999999,0.6955199999999999,0.5961799999999999,0.652416,0.5961799999999999,0.6301959999999999,0.69174,0.58896,0.59584,0.5884,0.5862600000000001,0.6825800000000002,0.58896,0.6632,0.58896,0.62532,0.58896,0.6083600000000001,0.7129789999999999,0.613879,0.6162789999999999,0.6127,0.612579,0.6948949999999999,0.613879,0.680058,0.613879,0.645574,0.613879,0.6263,0.536892,0.5085940000000001,0.5226820000000001,0.52,0.5324,0.5237940000000001,0.515192,0.5038860000000001
91,0.6589880000000002,0.567752,0.568276,0.565628,0.6637560000000001,0.6323080000000001,0.5786,0.576476,0.755776,0.607496,0.629696,0.6162839999999999,0.6077,0.736944,0.607496,0.71638,0.607496,0.671072,0.607496,0.644396,0.71012,0.59622,0.60522,0.5978,0.59366,0.6938,0.59622,0.6752199999999999,0.59622,0.63832,0.59622,0.6198,0.724844,0.625248,0.625696,0.620492,0.6195,0.713684,0.625248,0.6933480000000001,0.625248,0.655632,0.625248,0.636444,0.5446,0.5310480000000005,0.5366759999999999,0.5345759999999999,0.546428,0.533628,0.5281120000000002,0.5159320000000002
92,0.6869719999999999,0.602,0.5994,0.601008,0.682354,0.646608,0.600254,0.5856,0.7739,0.6209440000000002,0.6418360000000001,0.6297200000000001,0.619184,0.76,0.6209440000000002,0.737384,0.6209440000000002,0.6948400000000001,0.6209440000000002,0.6585280000000003,0.7306400000000001,0.60348,0.6174,0.6080800000000001,0.60468,0.7120200000000002,0.60348,0.6929200000000001,0.60348,0.6547200000000001,0.60348,0.62982,0.7509590000000002,0.6337170000000001,0.6387060000000001,0.6328170000000001,0.627134,0.728085,0.6337170000000001,0.713034,0.6337170000000001,0.675802,0.6337170000000001,0.649217,0.557062,0.545554,0.5441,0.5431,0.564608,0.544454,0.537108,0.529708
93,0.7086279999999999,0.618728,0.6240319999999999,0.627732,0.7128319999999999,0.6612919999999999,0.6388519999999996,0.5978,0.7952319999999998,0.6372,0.6619079999999997,0.6441599999999998,0.6372,0.780372,0.6372,0.7669479999999999,0.6372,0.7233199999999999,0.6372,0.6882919999999998,0.7513599999999999,0.61432,0.6289999999999999,0.6210799999999999,0.6156,0.7318,0.61432,0.7158199999999999,0.61432,0.6718399999999999,0.61432,0.6443399999999998,0.7703579999999999,0.6425,0.6597759999999995,0.6437299999999999,0.6389159999999998,0.7568879999999998,0.6425,0.7285,0.6425,0.6921299999999999,0.6425,0.671972,0.574564,0.559164,0.5575319999999999,0.5503319999999999,0.5789879999999997,0.5553,0.5453319999999999,0.5581
