percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4391,0.508232,0.518796,0.5184,0.4734279999999999,0.489664,0.4984,0.505032,0.52052,0.484,0.499604,0.493104,0.488912,0.52052,0.483904,0.519004,0.484,0.5173,0.484,0.5101,0.556992,0.558996,0.5589,0.5571,0.558184,0.555992,0.555192,0.556492,0.5538,0.560188,0.5578,0.560592,0.579572,0.6111,0.5984440000000001,0.6010719999999999,0.602672,0.579272,0.602444,0.578672,0.602972,0.588772,0.6111,0.598888,0.2893,0.292332,0.2982,0.3081,0.291532,0.2924,0.2887,0.292
48,0.4436050000000001,0.513023,0.522246,0.5218,0.478082,0.4935,0.5052409999999999,0.5078820000000001,0.524231,0.487077,0.503977,0.497854,0.492877,0.524231,0.486931,0.521477,0.487077,0.520962,0.487077,0.513377,0.559173,0.562,0.561546,0.56,0.561473,0.558719,0.558173,0.559,0.556746,0.563873,0.5614,0.563465,0.581622,0.614122,0.601611,0.6041,0.6059,0.5816,0.605622,0.5812,0.6064,0.5919,0.614122,0.6020329999999999,0.292041,0.295282,0.301923,0.311741,0.2936,0.2959,0.291041,0.295441
49,0.44955,0.5172,0.52545,0.5252,0.4848,0.49755,0.51,0.51135,0.5278499999999999,0.4909,0.5082,0.5018,0.4973499999999999,0.52685,0.4904,0.52485,0.4909,0.524,0.4909,0.5165,0.5609500000000001,0.56485,0.5638,0.563,0.5640000000000001,0.5609,0.5615,0.56125,0.5602,0.56725,0.5636,0.5669,0.58495,0.61785,0.6042,0.6074,0.6099,0.58425,0.60915,0.5838,0.61055,0.59575,0.61785,0.6053999999999999,0.29405,0.2987,0.3076,0.3139,0.29555,0.2987,0.2947,0.2979
50,0.454018,0.520936,0.5268590000000001,0.527159,0.490259,0.501818,0.514659,0.515377,0.530546,0.494446,0.513423,0.506692,0.5012,0.5299,0.4942459999999999,0.528323,0.494446,0.527823,0.494446,0.520923,0.563954,0.5686,0.567854,0.566981,0.567427,0.563535,0.563881,0.563535,0.562781,0.570227,0.5672,0.571108,0.589589,0.622389,0.609989,0.6109450000000001,0.6134670000000001,0.588589,0.6124890000000001,0.5878,0.612789,0.5984,0.622389,0.6091340000000001,0.297159,0.301459,0.309718,0.315418,0.298377,0.3016,0.2977079999999999,0.3000949999999999
51,0.459968,0.5254679999999999,0.5284,0.5309,0.495904,0.5074,0.5206,0.5185,0.534196,0.4976959999999999,0.516396,0.5106680000000001,0.504396,0.5336839999999999,0.497596,0.5307,0.4976959999999999,0.5301,0.4976959999999999,0.52428,0.567616,0.5704,0.5708,0.57,0.569608,0.566604,0.567808,0.5669,0.567204,0.5732200000000001,0.569208,0.5742,0.5923280000000001,0.6263839999999999,0.6144,0.614456,0.6177,0.591556,0.6156280000000001,0.591128,0.6168,0.601328,0.6263839999999999,0.613556,0.2997,0.306368,0.312068,0.3193,0.301168,0.304468,0.303004,0.304368
52,0.465562,0.530077,0.530877,0.533877,0.501939,0.511877,0.5270159999999999,0.524831,0.539107,0.501869,0.521769,0.514345,0.5078,0.5374,0.501738,0.534669,0.501869,0.533838,0.501869,0.527538,0.571181,0.5737,0.5736,0.5728,0.572,0.570362,0.570181,0.568881,0.569362,0.5766,0.571943,0.576962,0.595468,0.6302,0.6175,0.6182360000000001,0.6212,0.594168,0.6193339999999999,0.5934670000000001,0.620467,0.604167,0.6302,0.6171,0.3026,0.310477,0.316954,0.321577,0.304654,0.308277,0.307254,0.3078079999999999
53,0.471802,0.533286,0.533872,0.5368,0.5076440000000001,0.5152720000000001,0.5309,0.528,0.5431100000000001,0.505584,0.525884,0.517726,0.511284,0.542184,0.505268,0.539542,0.505268,0.538326,0.505584,0.530142,0.5740580000000001,0.5761160000000001,0.5781580000000001,0.5758,0.574258,0.5731580000000001,0.5737,0.571858,0.572158,0.579916,0.575,0.5813,0.5988300000000001,0.634406,0.6208180000000001,0.622306,0.624712,0.5986,0.6240300000000001,0.5982,0.6248060000000001,0.6086420000000001,0.634406,0.6203,0.305744,0.314172,0.320472,0.3242,0.308186,0.310786,0.311486,0.310072
54,0.48126,0.5384,0.5363,0.5418900000000001,0.5116900000000001,0.5192,0.53529,0.53339,0.54679,0.51053,0.529,0.522415,0.514515,0.5467,0.5099450000000001,0.544205,0.5102450000000001,0.542615,0.51053,0.5347,0.577435,0.578735,0.581275,0.578275,0.57697,0.576035,0.5762,0.57547,0.575835,0.58407,0.577335,0.5841,0.601945,0.63818,0.623845,0.62599,0.6273,0.6014900000000001,0.6273449999999999,0.6008,0.62749,0.612345,0.63818,0.622545,0.308395,0.317585,0.326375,0.32739,0.311795,0.3128,0.31479,0.31389
55,0.489108,0.541208,0.539808,0.550508,0.5194,0.5229,0.538704,0.537708,0.549888,0.5156400000000001,0.5313,0.526588,0.517688,0.549988,0.515176,0.547888,0.5152,0.5456759999999999,0.5156400000000001,0.5381,0.579712,0.581624,0.583512,0.5812120000000001,0.580024,0.579012,0.578712,0.578524,0.5783240000000001,0.586112,0.581,0.5878,0.6042839999999999,0.641884,0.6278520000000001,0.6287520000000001,0.631184,0.6042839999999999,0.630668,0.6039680000000001,0.6326,0.615584,0.641884,0.6253839999999999,0.311204,0.324812,0.329304,0.330204,0.3147,0.315804,0.318508,0.3189240000000001
56,0.496539,0.544739,0.544326,0.554639,0.524126,0.526652,0.541126,0.5396,0.553722,0.5188880000000001,0.536161,0.530161,0.521861,0.553722,0.518361,0.550961,0.5184,0.548861,0.5188880000000001,0.5441,0.5832890000000001,0.5842890000000001,0.586578,0.5843670000000001,0.582389,0.5818,0.5818,0.581,0.5818,0.588778,0.5832890000000001,0.5918,0.6072150000000001,0.6443150000000001,0.631123,0.631923,0.6352920000000001,0.606923,0.634523,0.607023,0.635523,0.618423,0.6443150000000001,0.6275229999999999,0.313413,0.331013,0.332339,0.3334,0.316713,0.318239,0.3232,0.325413
57,0.5025,0.546866,0.5479,0.560322,0.5296219999999999,0.5314439999999999,0.544222,0.5427,0.557002,0.523168,0.5406,0.534334,0.5272,0.556734,0.522834,0.5549339999999999,0.522834,0.5519,0.523168,0.5467,0.5858,0.587132,0.5896,0.5865319999999999,0.586,0.585766,0.5848,0.5845319999999999,0.5845319999999999,0.5918,0.585766,0.5939319999999999,0.610924,0.6483859999999999,0.6338,0.6343,0.639,0.610062,0.637962,0.6098,0.639848,0.621962,0.648562,0.630762,0.317322,0.3345,0.3364439999999999,0.3359659999999999,0.3201219999999999,0.3207219999999999,0.3268,0.3290319999999999
58,0.510062,0.5501,0.552431,0.563631,0.533831,0.537662,0.5488,0.545,0.561014,0.5286,0.5438139999999999,0.536528,0.5319,0.560014,0.528007,0.558,0.528007,0.5558069999999999,0.5286,0.5492,0.588443,0.5902,0.593243,0.589743,0.589143,0.588243,0.5873,0.587843,0.5872,0.5956,0.5893,0.5971,0.6154019999999999,0.6524019999999999,0.636303,0.637803,0.642404,0.6142019999999999,0.641501,0.613901,0.642101,0.624801,0.6526,0.6332019999999999,0.3199,0.337331,0.3418,0.3371,0.3239549999999999,0.3233,0.3360169999999999,0.3334239999999999
59,0.51598,0.5529,0.5592,0.5678399999999999,0.53804,0.5442199999999999,0.5517,0.54784,0.56404,0.5339,0.5465599999999999,0.54104,0.5355,0.56268,0.5335399999999999,0.56156,0.5335399999999999,0.5605,0.5339,0.55348,0.59204,0.59272,0.5956400000000001,0.5944200000000001,0.5914200000000001,0.5913200000000001,0.59062,0.59068,0.5904400000000001,0.5983,0.5918,0.59994,0.6192,0.65598,0.6401,0.6424199999999999,0.64504,0.61864,0.64384,0.6171399999999999,0.64474,0.6270399999999999,0.65626,0.6362199999999999,0.3229,0.3417,0.34358,0.34014,0.32744,0.3268399999999999,0.3406,0.3381
60,0.5229940000000001,0.5569,0.565235,0.572392,0.543349,0.5511429999999999,0.5542980000000001,0.550549,0.5668,0.5369590000000001,0.549453,0.544259,0.5385,0.566153,0.536359,0.5648059999999999,0.536359,0.563206,0.5369590000000001,0.556253,0.5956,0.595788,0.598597,0.596194,0.594794,0.5955940000000001,0.5928,0.593897,0.592797,0.6003970000000001,0.5944,0.601997,0.6234,0.661237,0.6426,0.6461,0.6495789999999999,0.622779,0.648079,0.621858,0.649137,0.629658,0.6613789999999999,0.639837,0.325749,0.345849,0.344998,0.345447,0.3308,0.332547,0.3452,0.342198
61,0.531158,0.5606,0.5716,0.5752,0.5478,0.555158,0.557616,0.554316,0.5706519999999999,0.5406,0.552952,0.547752,0.5434,0.5691,0.5398259999999999,0.5679259999999999,0.54003,0.566226,0.5406,0.5593,0.598148,0.5972740000000001,0.6017480000000001,0.5997,0.5977480000000001,0.598,0.5962,0.5973740000000001,0.5958,0.603048,0.5967480000000001,0.604148,0.626518,0.665154,0.6459,0.648636,0.652818,0.625454,0.6528,0.6245720000000001,0.6529,0.6325520000000001,0.665554,0.641818,0.330758,0.348458,0.347558,0.3509,0.3333159999999999,0.336558,0.3486319999999999,0.3481
62,0.5395,0.5631010000000001,0.574534,0.5791,0.5515,0.5603020000000001,0.5600670000000001,0.558668,0.574599,0.5437,0.5569980000000001,0.5508,0.546395,0.5722,0.5435989999999999,0.5703,0.5437,0.569796,0.5437,0.5617989999999999,0.6018,0.6008,0.604755,0.6022,0.601453,0.6018,0.599051,0.6002,0.597851,0.6049019999999999,0.6008,0.6064510000000001,0.6302,0.669014,0.648057,0.652314,0.6563709999999999,0.629614,0.655771,0.6284569999999999,0.6571699999999999,0.637757,0.669613,0.644914,0.334067,0.350567,0.352867,0.3585669999999999,0.336567,0.341367,0.351367,0.353034
63,0.546528,0.5669519999999999,0.5788,0.58478,0.555276,0.566576,0.562276,0.562604,0.579772,0.547572,0.560572,0.554044,0.549172,0.576844,0.5467,0.5743440000000001,0.547372,0.5742,0.547572,0.5659,0.604656,0.6030559999999999,0.6064,0.6059559999999999,0.603828,0.604328,0.601856,0.6026,0.601656,0.608,0.6028,0.6078,0.633496,0.673196,0.652192,0.655892,0.6619,0.633188,0.6615,0.631996,0.662272,0.6415879999999999,0.673296,0.648384,0.339104,0.35608,0.357652,0.3652,0.342252,0.3487,0.3543759999999999,0.357828
64,0.5533650000000001,0.5705,0.580985,0.588,0.56154,0.57094,0.564385,0.5655,0.584245,0.549935,0.56347,0.55739,0.55169,0.5825250000000001,0.549245,0.5783900000000001,0.5494,0.5783,0.549935,0.569635,0.60781,0.6064050000000001,0.60843,0.6085050000000001,0.6063099999999999,0.607305,0.6046,0.6062099999999999,0.6046,0.61061,0.606005,0.6104200000000001,0.636435,0.67697,0.655935,0.6611750000000001,0.66564,0.636335,0.6659,0.636335,0.665935,0.645035,0.67697,0.6525,0.34324,0.36,0.3622650000000001,0.37294,0.35037,0.35774,0.359185,0.360555
65,0.5603,0.5751,0.5835940000000001,0.590988,0.565794,0.574488,0.567594,0.569776,0.5873260000000001,0.553318,0.5677,0.5613,0.555,0.586518,0.5521720000000001,0.582818,0.552554,0.58109,0.553318,0.574072,0.6118,0.6087,0.6115640000000001,0.61,0.6085820000000001,0.6108,0.6074820000000001,0.6092,0.607264,0.614182,0.608364,0.613082,0.64137,0.681522,0.6608,0.664774,0.670222,0.640648,0.6708740000000001,0.6409480000000001,0.6709740000000001,0.648344,0.681522,0.6581480000000001,0.347794,0.3646,0.373476,0.3817939999999999,0.3603,0.3651,0.3628,0.362776
66,0.565809,0.5794060000000001,0.586918,0.596906,0.5715,0.5785060000000001,0.5709,0.5756270000000002,0.591937,0.5558909999999999,0.571291,0.565355,0.558246,0.589782,0.5553640000000001,0.5868909999999999,0.555682,0.583682,0.5558909999999999,0.578391,0.6151310000000002,0.6118,0.613259,0.612,0.611218,0.614,0.610318,0.6127360000000001,0.610036,0.617159,0.611418,0.617059,0.6448130000000001,0.685913,0.6636,0.668239,0.672813,0.6435,0.6742650000000001,0.6444259999999999,0.6742650000000001,0.6526,0.6859,0.6631130000000001,0.351903,0.371009,0.3811,0.3938210000000001,0.365203,0.3725,0.369103,0.3672060000000001
67,0.570624,0.5856,0.593936,0.600612,0.5762600000000001,0.582736,0.5743240000000001,0.5803240000000001,0.595028,0.559728,0.5749,0.567592,0.562264,0.593364,0.558464,0.590564,0.5585,0.5869,0.559728,0.581492,0.618944,0.6138720000000001,0.6171,0.614036,0.613036,0.6182,0.6124,0.6176,0.612336,0.6220160000000001,0.613136,0.619608,0.648352,0.690752,0.6678040000000001,0.6724,0.677752,0.6473,0.6793080000000001,0.6481560000000001,0.6786640000000002,0.657752,0.690904,0.667504,0.356724,0.3769720000000001,0.388012,0.399012,0.370748,0.377,0.374572,0.375512
68,0.5805629999999999,0.5902,0.5998629999999999,0.604421,0.5810629999999999,0.5885,0.5786209999999999,0.585221,0.5986,0.5626849999999999,0.5793849999999999,0.570974,0.5661,0.596822,0.5616,0.594111,0.5616,0.590711,0.5626849999999999,0.5848369999999999,0.6235130000000001,0.617,0.620026,0.616,0.616,0.623013,0.6156,0.6207130000000001,0.6156,0.625239,0.616213,0.6237130000000001,0.6525909999999999,0.696491,0.6735819999999999,0.676291,0.6836,0.650873,0.684273,0.652782,0.683573,0.6642819999999999,0.696491,0.6719,0.361821,0.3862729999999997,0.3988,0.403021,0.377721,0.3823,0.3813209999999999,0.3823209999999999
69,0.59026,0.59351,0.60253,0.607,0.5852,0.59233,0.5824699999999999,0.58883,0.6034200000000001,0.5666,0.58234,0.5747,0.56913,0.60082,0.5656399999999999,0.5981099999999999,0.5656,0.59364,0.5666,0.5881,0.6274599999999999,0.6201,0.6222899999999999,0.61859,0.61879,0.6262699999999999,0.6192,0.624,0.6192,0.6296,0.61979,0.6271699999999999,0.6575099999999999,0.7028,0.68046,0.68153,0.69092,0.6565599999999999,0.68963,0.65844,0.68892,0.66922,0.7028,0.67909,0.36832,0.39576,0.40458,0.4115599999999999,0.38392,0.3878,0.3871,0.39141
70,0.5957,0.598378,0.605478,0.613039,0.592539,0.596556,0.587395,0.5910779999999999,0.6073660000000001,0.571766,0.587249,0.579849,0.5750829999999999,0.605783,0.5704319999999999,0.6019,0.570015,0.5971829999999999,0.571766,0.592483,0.632535,0.622767,0.625567,0.621134,0.6218,0.630734,0.621501,0.628068,0.6213,0.632,0.6222669999999999,0.6314339999999999,0.6628379999999999,0.708638,0.6870069999999999,0.6884519999999998,0.6959759999999999,0.6615,0.6952069999999999,0.663538,0.694738,0.674669,0.708438,0.6864,0.3776,0.4067289999999998,0.412178,0.4163,0.3891,0.3934899999999999,0.392939,0.3988779999999999
71,0.602048,0.601396,0.6093,0.615448,0.599296,0.602,0.591948,0.5946480000000001,0.6132559999999999,0.5769679999999999,0.5919559999999999,0.584312,0.5786,0.610912,0.5753,0.606812,0.5753,0.600112,0.5769679999999999,0.596112,0.635696,0.6269440000000001,0.6285,0.6246440000000001,0.624888,0.634144,0.625932,0.632532,0.6252,0.6362,0.626544,0.637,0.667808,0.71444,0.6924119999999999,0.69614,0.701516,0.6669240000000001,0.700716,0.667416,0.700608,0.6795,0.71444,0.6957,0.383944,0.411148,0.417648,0.420084,0.3938,0.3987,0.3975,0.4036
72,0.6096409999999999,0.606957,0.612957,0.618757,0.607857,0.6065,0.5969,0.596457,0.617629,0.583129,0.5950289999999999,0.5899,0.5852449999999999,0.6165449999999999,0.580232,0.613429,0.580232,0.604703,0.582645,0.5999289999999999,0.640084,0.630521,0.633684,0.629042,0.6284,0.638647,0.629421,0.636521,0.629084,0.639926,0.630121,0.6402,0.674394,0.7207,0.7007,0.704047,0.709688,0.673594,0.7083,0.673247,0.707688,0.6872940000000001,0.7207,0.702929,0.3940849999999999,0.417328,0.423357,0.4265139999999999,0.4018139999999999,0.404128,0.403385,0.409557
73,0.6172620000000001,0.613962,0.6166320000000001,0.621766,0.615266,0.612266,0.601732,0.602364,0.6221019999999999,0.588708,0.599706,0.5942,0.589704,0.6211019999999999,0.587308,0.617208,0.587308,0.6101059999999999,0.588602,0.60291,0.645788,0.6355,0.6396900000000001,0.63349,0.632788,0.644596,0.6335940000000001,0.641192,0.6328980000000001,0.6436,0.6347980000000001,0.6446,0.6827879999999998,0.7260719999999999,0.7084899999999998,0.7093,0.7179019999999999,0.6814879999999999,0.7138439999999999,0.679472,0.713244,0.6927719999999999,0.7260719999999999,0.709886,0.403898,0.4195,0.428298,0.434832,0.408,0.40923,0.4127,0.4139
74,0.6238,0.617375,0.62015,0.6237,0.621775,0.61655,0.6084,0.6085750000000001,0.62755,0.5929249999999999,0.604875,0.5977,0.5932000000000001,0.6244,0.59195,0.6216,0.59195,0.61495,0.5929249999999999,0.6078,0.6503749999999999,0.6383749999999999,0.6447750000000001,0.6389,0.63755,0.648075,0.6364,0.64575,0.636075,0.6497,0.636925,0.6505,0.68955,0.737725,0.7167250000000001,0.718175,0.7239249999999999,0.688875,0.7195,0.6885,0.7187,0.701125,0.73625,0.717775,0.4079,0.425175,0.435875,0.4403,0.413575,0.418275,0.41935,0.417775
75,0.63,0.620968,0.623284,0.6253,0.6284679999999999,0.621452,0.617752,0.6222679999999999,0.631248,0.5977480000000001,0.6078,0.601848,0.5988800000000001,0.6299480000000001,0.5971960000000001,0.625384,0.5971960000000001,0.619344,0.5977480000000001,0.6112960000000001,0.6555559999999999,0.642904,0.651156,0.643756,0.642904,0.654064,0.640504,0.65,0.640304,0.6552,0.6422519999999999,0.656256,0.6970280000000001,0.7454280000000001,0.7222,0.7291639999999999,0.7350080000000002,0.695156,0.724764,0.6953480000000001,0.724256,0.7102200000000001,0.7446200000000001,0.725364,0.414884,0.4308,0.4421,0.442884,0.4178,0.425952,0.4250839999999999,0.4230839999999999
76,0.637765,0.624993,0.625486,0.6268,0.633379,0.626672,0.6224930000000001,0.626493,0.63941,0.602963,0.6114210000000001,0.605942,0.601963,0.635521,0.6010840000000001,0.631221,0.6010840000000001,0.6228,0.602584,0.617121,0.6622,0.6466029999999999,0.656458,0.647716,0.645345,0.658458,0.644829,0.6554869999999999,0.644729,0.6606,0.645129,0.662916,0.7080299999999999,0.754824,0.7299059999999999,0.7358,0.7434209999999999,0.705327,0.7359,0.7041299999999999,0.731654,0.718806,0.753603,0.732809,0.421879,0.437944,0.446093,0.447586,0.42363,0.4314,0.433986,0.4336
77,0.6453,0.6315,0.627902,0.6285,0.6405059999999999,0.6305,0.6294059999999999,0.6326,0.648988,0.606882,0.616446,0.609882,0.608094,0.646194,0.6061,0.640328,0.6061,0.6278940000000001,0.6065940000000001,0.6215700000000001,0.6731,0.654106,0.662906,0.6548,0.650318,0.6686599999999999,0.651012,0.662978,0.651,0.665948,0.652042,0.66963,0.7197880000000001,0.7619520000000001,0.74161,0.742142,0.7528680000000001,0.714068,0.744926,0.71411,0.740584,0.727742,0.760042,0.7429200000000001,0.4289499999999999,0.450022,0.4511,0.451504,0.431404,0.437322,0.438614,0.439002
78,0.655244,0.635422,0.631611,0.630011,0.6467770000000002,0.6356220000000001,0.637233,0.637155,0.656302,0.6118,0.620469,0.6156,0.6126670000000001,0.653069,0.6102350000000001,0.648934,0.6102350000000001,0.638634,0.6118,0.627234,0.6811830000000001,0.660683,0.6703830000000001,0.6628640000000001,0.6573810000000001,0.6796,0.6577150000000002,0.675166,0.6577150000000002,0.6752,0.6592,0.6759960000000003,0.730181,0.770381,0.7516240000000001,0.7555810000000001,0.7598670000000001,0.7265530000000002,0.754343,0.7253,0.7485,0.733581,0.7697910000000002,0.7520910000000002,0.439422,0.455822,0.461622,0.457711,0.4364870000000002,0.444311,0.446322,0.4477
79,0.66282,0.63862,0.6379,0.63232,0.6552,0.6421,0.64724,0.64204,0.6611800000000001,0.6173000000000001,0.62714,0.6216,0.61824,0.65848,0.6160800000000001,0.65458,0.6160800000000001,0.64514,0.6168600000000001,0.63246,0.6882,0.66532,0.67656,0.6720800000000001,0.66698,0.6872,0.6638,0.6818,0.6638,0.68,0.6651600000000001,0.6824,0.74212,0.77574,0.7614400000000001,0.7647200000000001,0.7668200000000001,0.74004,0.76126,0.73604,0.75756,0.74154,0.7751,0.76002,0.45084,0.46644,0.4699400000000001,0.46624,0.44698,0.45076,0.45452,0.46164
80,0.6735740000000001,0.6425160000000001,0.6418290000000001,0.635,0.6641740000000002,0.651429,0.6576030000000002,0.6458290000000001,0.6724300000000001,0.624339,0.6328910000000001,0.627052,0.6257300000000001,0.6683170000000002,0.6238130000000001,0.660326,0.6238130000000001,0.651339,0.624339,0.6420730000000002,0.697574,0.670511,0.685011,0.6784220000000001,0.676437,0.6949369999999999,0.6696,0.6887590000000001,0.669348,0.687137,0.670274,0.689948,0.754359,0.784495,0.771236,0.772459,0.7733,0.7508650000000004,0.7704,0.7472130000000001,0.7659850000000001,0.749195,0.7825490000000002,0.7704,0.461629,0.4788030000000001,0.479429,0.469858,0.460429,0.4571,0.4672320000000001,0.4729
81,0.6865559999999996,0.647876,0.6446379999999999,0.6388519999999999,0.6745279999999998,0.6630419999999997,0.6641139999999999,0.652238,0.6838479999999999,0.6323,0.6425,0.6351439999999999,0.632286,0.6766019999999999,0.6320439999999999,0.6697439999999999,0.6320439999999999,0.659944,0.6323,0.650872,0.7120699999999999,0.676828,0.690542,0.6848559999999999,0.681128,0.706428,0.6764,0.695142,0.6762279999999999,0.6937279999999999,0.676828,0.6974,0.7627859999999999,0.7932739999999997,0.7786899999999999,0.7789819999999998,0.7811819999999998,0.761598,0.7762859999999998,0.7581,0.7722799999999997,0.7577839999999999,0.789998,0.7783939999999999,0.4713,0.4880659999999998,0.4869759999999999,0.4739039999999997,0.4695899999999998,0.4624899999999998,0.4800379999999999,0.4804419999999997
82,0.7009639999999998,0.652347,0.6496,0.6441289999999998,0.687347,0.6745939999999999,0.6696759999999998,0.6570349999999999,0.6922309999999999,0.640877,0.650936,0.6469590000000001,0.643877,0.6875129999999999,0.639277,0.684813,0.639277,0.669818,0.640877,0.660018,0.7187279999999999,0.6814819999999999,0.6974819999999999,0.6947549999999999,0.687164,0.7152189999999999,0.681091,0.7090549999999999,0.680955,0.7028919999999997,0.6813,0.7061009999999999,0.7735589999999999,0.802674,0.784737,0.784948,0.7878,0.7715179999999998,0.7832,0.7654069999999998,0.7801,0.7667069999999998,0.798674,0.7842589999999999,0.4819349999999999,0.4980409999999999,0.4918939999999999,0.4795,0.4789639999999998,0.473547,0.4869409999999999,0.4906819999999999
83,0.712268,0.657256,0.6544,0.648712,0.696512,0.685524,0.6810839999999999,0.661412,0.700396,0.6505,0.658196,0.654232,0.6510279999999999,0.694792,0.6487919999999999,0.691496,0.6487919999999999,0.68216,0.6505,0.6713159999999999,0.7322679999999999,0.688704,0.7056,0.7014079999999999,0.6922,0.7274079999999999,0.686672,0.717704,0.6864,0.7130679999999999,0.6880839999999998,0.7136,0.7817,0.8138799999999999,0.792576,0.793108,0.7958080000000001,0.780376,0.7897080000000001,0.774584,0.788476,0.776776,0.809952,0.791476,0.492156,0.5062599999999999,0.4995319999999998,0.481012,0.4968,0.4887359999999999,0.4933599999999999,0.501124
84,0.72016,0.664895,0.6569,0.6557250000000001,0.7104800000000001,0.69853,0.6915050000000001,0.66796,0.7111599999999999,0.6607249999999999,0.6733399999999999,0.666805,0.6628499999999999,0.704535,0.658165,0.7009949999999999,0.658165,0.695505,0.6607249999999999,0.680315,0.7416,0.6972,0.712545,0.7090449999999999,0.6990750000000001,0.7373,0.6963050000000001,0.7304,0.69579,0.71969,0.697145,0.717845,0.79336,0.8235499999999999,0.8035799999999998,0.799115,0.801215,0.790945,0.7988399999999998,0.7847149999999999,0.7964249999999998,0.7847,0.819115,0.8007449999999999,0.5015850000000001,0.51063,0.508,0.5088250000000001,0.5037,0.5008600000000001,0.498425,0.514795
85,0.7338659999999998,0.6717139999999998,0.660948,0.6712439999999998,0.720074,0.715648,0.6996439999999998,0.6778479999999999,0.728972,0.672178,0.684924,0.6802,0.6724559999999999,0.718678,0.668512,0.7121460000000001,0.668512,0.7052780000000001,0.672178,0.69078,0.754722,0.706142,0.7186440000000001,0.71452,0.7078180000000001,0.748444,0.705666,0.7416,0.705522,0.7305980000000001,0.705666,0.729244,0.812262,0.835602,0.812216,0.80818,0.8093319999999999,0.811286,0.81247,0.802262,0.81247,0.794418,0.826854,0.809108,0.510496,0.5205,0.5147,0.5167179999999999,0.5129699999999999,0.509648,0.5098139999999998,0.521474
86,0.751649,0.677483,0.669766,0.6907829999999999,0.7298,0.7322829999999999,0.709,0.690666,0.745504,0.681902,0.694855,0.689951,0.6842,0.738112,0.680853,0.7311179999999999,0.680853,0.7237,0.681751,0.705504,0.7674,0.712698,0.7303860000000001,0.719797,0.714296,0.759299,0.7120989999999999,0.7574799999999999,0.712,0.741799,0.7120989999999999,0.7397980000000001,0.8255720000000001,0.847693,0.820779,0.816658,0.820795,0.823293,0.8223790000000001,0.81583,0.822865,0.809893,0.838837,0.8175790000000001,0.5291769999999998,0.526466,0.5268,0.535449,0.520349,0.521183,0.523813,0.526847
87,0.7654880000000001,0.691692,0.6909919999999999,0.69976,0.7499800000000001,0.751236,0.714776,0.696652,0.7633,0.6913,0.7083200000000001,0.699992,0.69424,0.753324,0.690924,0.746692,0.690924,0.737196,0.691024,0.716696,0.786596,0.7171759999999999,0.745312,0.732656,0.7191759999999999,0.774628,0.7169519999999999,0.769264,0.716704,0.75256,0.7169519999999999,0.7523799999999999,0.8419999999999997,0.854496,0.8271959999999999,0.830032,0.834832,0.8361599999999999,0.8346279999999999,0.832264,0.835724,0.8215239999999999,0.848632,0.825792,0.538876,0.530592,0.531884,0.5469200000000001,0.5322,0.5333,0.53766,0.532244
88,0.7879100000000002,0.704401,0.7104170000000004,0.7392050000000001,0.7639110000000002,0.7742040000000001,0.725002,0.7066,0.781473,0.701773,0.718797,0.7099909999999999,0.7061850000000001,0.775486,0.700591,0.7667970000000001,0.700591,0.7525970000000001,0.7008909999999999,0.735558,0.8096259999999998,0.725406,0.7579299999999999,0.746871,0.733795,0.797071,0.72483,0.7880119999999999,0.72483,0.765277,0.72483,0.763671,0.8615710000000001,0.8667710000000001,0.840613,0.840171,0.844213,0.853684,0.844797,0.848113,0.8476710000000001,0.833113,0.8582970000000001,0.837213,0.5543030000000001,0.534101,0.5359010000000001,0.5580030000000001,0.545801,0.5521040000000002,0.546201,0.538502
89,0.8046399999999999,0.73658,0.74159,0.76333,0.7926099999999999,0.7907399999999999,0.74242,0.72452,0.8064600000000002,0.7148100000000001,0.73985,0.73097,0.71774,0.7931400000000001,0.7133100000000001,0.78428,0.7133100000000001,0.7657200000000001,0.71433,0.75441,0.82985,0.74259,0.7712,0.7565299999999999,0.74613,0.82745,0.74236,0.81592,0.7415299999999999,0.78224,0.74236,0.77606,0.88156,0.8758300000000002,0.8520300000000002,0.8486600000000001,0.85416,0.8715900000000002,0.8544300000000001,0.8626500000000001,0.8558600000000001,0.84824,0.8737500000000001,0.8598500000000001,0.56734,0.53725,0.54846,0.56492,0.5624399999999999,0.5767299999999999,0.55672,0.5435399999999999
