percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3969599999999999,0.4608359999999998,0.458676,0.467492,0.4265919999999999,0.4326919999999999,0.454292,0.460292,0.5256719999999999,0.5416719999999999,0.533744,0.533,0.5337719999999999,0.527372,0.539336,0.532636,0.5421360000000001,0.539436,0.54228,0.534236,0.529,0.5552,0.5401,0.542,0.5444,0.5304,0.5508,0.5356960000000001,0.554448,0.542448,0.5552,0.54,0.536,0.567596,0.548732,0.550728,0.554396,0.5369320000000001,0.562532,0.539964,0.5675,0.5457,0.567996,0.5462,0.4078679999999999,0.4406,0.441292,0.4408,0.4232,0.427676,0.4376919999999999,0.4409
48,0.400671,0.466026,0.464071,0.475771,0.4316,0.436142,0.457871,0.464442,0.529068,0.546868,0.537268,0.537,0.5367,0.530368,0.542,0.5376679999999999,0.5457,0.5445720000000001,0.547268,0.5384,0.533448,0.560824,0.543124,0.5442,0.5460480000000001,0.5336,0.553448,0.539824,0.558324,0.5458,0.560948,0.543648,0.538616,0.5721,0.5512,0.5541,0.556816,0.5396,0.5664,0.542532,0.570716,0.548616,0.5736960000000001,0.5497,0.411842,0.4438,0.4442,0.442742,0.425871,0.431571,0.4404,0.443342
49,0.40415,0.46995,0.47025,0.48015,0.43615,0.4407999999999999,0.4609,0.46795,0.5322,0.5504,0.5418,0.5413,0.5405,0.5339,0.5459,0.542,0.5484,0.5477,0.5512,0.5429,0.5382,0.5652,0.5468,0.5484,0.5499,0.5386,0.5562,0.5427,0.5611,0.5486,0.5658,0.5472,0.5406,0.579,0.554,0.5567,0.5604,0.5428,0.57,0.5453,0.5751,0.5515,0.5795,0.5524,0.4179,0.4454,0.4458499999999999,0.4458,0.4294,0.43445,0.44325,0.44565
50,0.407629,0.473229,0.480629,0.4828,0.439729,0.445916,0.4641,0.471416,0.536864,0.5532320000000001,0.545532,0.544732,0.544632,0.539064,0.5484,0.5449320000000001,0.550932,0.550832,0.553532,0.546996,0.5413519999999999,0.569352,0.551076,0.5517519999999999,0.5535519999999999,0.541828,0.559952,0.545504,0.5644,0.5519,0.569552,0.5504519999999999,0.5438,0.5827,0.5573359999999999,0.5598,0.5639839999999999,0.547,0.5734199999999999,0.548384,0.579784,0.554152,0.583572,0.555,0.421029,0.4478,0.448,0.447858,0.432829,0.439029,0.446529,0.447929
51,0.411032,0.4767,0.4845,0.487424,0.444124,0.450308,0.467916,0.475308,0.5404,0.555,0.5488280000000001,0.547992,0.5484,0.544192,0.5519,0.548164,0.553064,0.5537,0.5554,0.551428,0.5445,0.5732,0.554104,0.5556,0.5575559999999999,0.545408,0.563804,0.548952,0.567352,0.555,0.573452,0.554504,0.5477679999999999,0.5873360000000001,0.560304,0.5628,0.567168,0.5503,0.577268,0.551872,0.582604,0.557504,0.5881,0.5577,0.424508,0.450316,0.4501,0.4525,0.4347,0.4419,0.450116,0.4503
52,0.4162090000000001,0.4797,0.486987,0.490987,0.447787,0.454487,0.472387,0.4776,0.546284,0.557496,0.552588,0.552392,0.552496,0.5478,0.554396,0.551992,0.556,0.557796,0.558492,0.554492,0.547,0.5763280000000001,0.558328,0.559828,0.561456,0.548628,0.5668,0.5525,0.570256,0.5581280000000001,0.576828,0.5584,0.551252,0.5913,0.563052,0.5662079999999999,0.5707519999999999,0.5524519999999999,0.581004,0.5553,0.587204,0.560204,0.591652,0.5617519999999999,0.428261,0.4543,0.453487,0.4547,0.438648,0.444387,0.4529,0.452987
53,0.423932,0.4835,0.4901,0.4939,0.450666,0.458166,0.4774,0.480266,0.549856,0.560428,0.5563,0.5559120000000001,0.5563,0.551328,0.5584560000000001,0.554928,0.5611,0.5615,0.5606,0.5577960000000002,0.549808,0.579404,0.5619,0.564204,0.5658,0.5524,0.570008,0.555512,0.5749,0.561104,0.579808,0.561404,0.554772,0.5959,0.5668,0.5695,0.5740080000000001,0.556636,0.583836,0.5599,0.5907,0.5637,0.596,0.564036,0.431166,0.4575,0.455666,0.457566,0.4415,0.447332,0.4557,0.4553
54,0.429845,0.486245,0.49328,0.498645,0.4535,0.462145,0.483535,0.4829,0.55272,0.5632600000000001,0.5599,0.5593,0.5599,0.55442,0.56332,0.55852,0.5645600000000001,0.56466,0.5635600000000001,0.5613600000000001,0.5536,0.5822,0.56686,0.56808,0.56918,0.5558,0.5745600000000001,0.5595600000000001,0.5783600000000001,0.5649799999999999,0.58268,0.5639,0.55942,0.59912,0.57,0.5731400000000001,0.5772600000000001,0.56038,0.5888,0.5631200000000001,0.59502,0.5662600000000001,0.5997,0.56762,0.435745,0.45999,0.458445,0.460845,0.4448,0.449845,0.4572,0.4578
55,0.434348,0.491624,0.4968,0.5035,0.4568,0.468348,0.487024,0.4857960000000001,0.5558919999999999,0.564892,0.5627,0.562176,0.5639919999999999,0.557692,0.5669759999999999,0.561492,0.5669759999999999,0.5668,0.565492,0.565084,0.5572,0.5842,0.57,0.571656,0.5731120000000001,0.5590560000000001,0.578512,0.5633560000000001,0.5828,0.568056,0.5852560000000001,0.567712,0.5632,0.602804,0.574808,0.5772,0.5813,0.564008,0.5913,0.566204,0.5973040000000001,0.570004,0.6032,0.571,0.439548,0.463024,0.460524,0.4632,0.4485,0.452424,0.459324,0.4596
56,0.4405,0.496403,0.5,0.505803,0.4607150000000001,0.4717240000000001,0.4909,0.489803,0.560924,0.5674,0.5661240000000001,0.5656,0.567,0.561524,0.569924,0.5655720000000001,0.570948,0.570624,0.5681720000000001,0.5684720000000001,0.5616,0.5874,0.5733920000000001,0.574896,0.576032,0.56376,0.5816,0.5673320000000001,0.5846,0.5718960000000001,0.587932,0.5706640000000001,0.566588,0.6058640000000001,0.577888,0.5808,0.585388,0.568788,0.5945,0.5691,0.599788,0.573688,0.6063,0.5739879999999999,0.442903,0.464806,0.464003,0.4651,0.4513,0.4556,0.4621,0.4631
57,0.4451,0.500528,0.5026820000000001,0.5078,0.465782,0.4752,0.4941819999999999,0.4923639999999999,0.5637679999999999,0.5702,0.5688559999999999,0.5685,0.5697,0.565268,0.573824,0.5699559999999999,0.5737559999999999,0.573912,0.5704,0.571456,0.567,0.5898,0.5772,0.578008,0.579916,0.5681080000000001,0.5842080000000001,0.57,0.587416,0.574008,0.590008,0.5742,0.5709,0.6084,0.5808,0.585772,0.588572,0.572372,0.597,0.572472,0.601972,0.5770719999999999,0.6089,0.5777,0.4477639999999999,0.467282,0.470682,0.4687639999999999,0.4548,0.4596,0.4648,0.465982
58,0.4493,0.5042,0.505761,0.509361,0.470061,0.479161,0.497961,0.495761,0.567388,0.572588,0.5725,0.571188,0.572488,0.5707519999999999,0.577176,0.573288,0.577164,0.576788,0.573188,0.573588,0.570184,0.5917,0.580284,0.5814,0.583268,0.571568,0.5880839999999999,0.5729679999999999,0.590584,0.5772,0.5928,0.577284,0.5739,0.6102,0.585256,0.5891,0.5919559999999999,0.57578,0.6002,0.575156,0.605824,0.5803,0.611368,0.5808,0.451861,0.471761,0.4734609999999999,0.4744,0.4585,0.4638609999999999,0.467383,0.4696
59,0.45298,0.5073399999999999,0.50954,0.5123,0.4756,0.4846999999999999,0.5020399999999999,0.49914,0.5724400000000001,0.57512,0.57572,0.57516,0.5756600000000001,0.57404,0.58084,0.5762200000000001,0.5808,0.58012,0.57568,0.5762,0.57352,0.59436,0.5833,0.58436,0.58556,0.57552,0.59146,0.57616,0.5941,0.58,0.5947,0.57988,0.57758,0.61318,0.5880399999999999,0.5928399999999999,0.59548,0.57902,0.6028399999999999,0.5795199999999999,0.6094,0.5831799999999999,0.6141399999999999,0.5839399999999999,0.4554199999999999,0.4750399999999999,0.4776,0.47674,0.4618,0.46708,0.4700399999999999,0.47234
60,0.461319,0.5101,0.512819,0.5136,0.4802,0.490919,0.505419,0.502238,0.5760519999999999,0.577252,0.579408,0.581304,0.5789519999999999,0.578964,0.5833,0.579652,0.583404,0.5829,0.5778519999999999,0.579452,0.5776,0.597236,0.585936,0.5881719999999999,0.588236,0.5786,0.594672,0.580208,0.598472,0.5832360000000001,0.5978,0.583472,0.5825,0.616124,0.591524,0.5955480000000001,0.5981,0.582872,0.6063,0.5846,0.6119,0.586524,0.617324,0.5872240000000001,0.4607,0.478419,0.4814,0.479519,0.4649189999999999,0.471619,0.4721,0.4755
61,0.466398,0.5137980000000001,0.515398,0.516,0.486198,0.4956939999999999,0.5078980000000001,0.5068980000000001,0.581352,0.579684,0.583684,0.5848,0.583884,0.5826,0.585684,0.5826,0.5865,0.586,0.580484,0.5825,0.581424,0.599512,0.589112,0.5906,0.592124,0.5816,0.5974240000000001,0.5828,0.6014,0.5863,0.6001,0.5876,0.5864,0.619424,0.5946,0.5988,0.601,0.586816,0.6096,0.588,0.615108,0.589532,0.6202,0.590608,0.464996,0.4824,0.4835959999999999,0.482998,0.467696,0.475096,0.4749,0.477896
62,0.472777,0.5166,0.5183,0.519,0.490854,0.4998,0.512154,0.5099,0.584716,0.581816,0.5872480000000001,0.587932,0.5881,0.5856480000000001,0.5892,0.585632,0.589416,0.588616,0.583016,0.586516,0.585376,0.601776,0.5918,0.593776,0.595688,0.585476,0.600388,0.5864,0.603688,0.588776,0.603188,0.5908,0.589492,0.621592,0.597,0.601984,0.604076,0.5899,0.6121759999999999,0.590992,0.6178,0.5921919999999999,0.6223,0.593876,0.469231,0.4846,0.485377,0.4854,0.471254,0.4786,0.477377,0.4809
63,0.4788,0.520124,0.5223559999999999,0.521612,0.4949,0.5042599999999999,0.5152,0.514956,0.588296,0.584148,0.592688,0.5924480000000001,0.5912,0.5895,0.5931,0.590048,0.5931960000000001,0.592592,0.5856480000000001,0.589744,0.5888,0.6051639999999999,0.5953280000000001,0.597692,0.598992,0.5901639999999999,0.603728,0.591564,0.606564,0.593664,0.606464,0.594,0.593576,0.6242519999999999,0.600752,0.6059,0.607076,0.593576,0.615452,0.594776,0.6197,0.595876,0.6253,0.598476,0.474156,0.487,0.4875,0.4874,0.4761,0.482456,0.48,0.4831
64,0.482435,0.5232,0.525335,0.52697,0.49977,0.510735,0.5198,0.5197,0.5919,0.5868,0.59598,0.5950799999999999,0.59576,0.5925,0.5972,0.59322,0.59654,0.5964,0.5890799999999999,0.5941599999999999,0.59224,0.6076400000000001,0.59814,0.60042,0.6024,0.5933400000000001,0.607,0.59352,0.60894,0.59778,0.6092,0.5971,0.59784,0.6277400000000001,0.6046600000000001,0.6093600000000001,0.6106,0.5983600000000001,0.61906,0.59882,0.6228,0.59916,0.628,0.60102,0.4783,0.489635,0.4897,0.4897,0.4799,0.485835,0.483035,0.48587
65,0.4912560000000001,0.526442,0.530114,0.531756,0.504,0.5168,0.5226,0.5234,0.5952,0.590924,0.6005240000000001,0.600012,0.5993,0.596136,0.600824,0.596136,0.599912,0.600112,0.593612,0.5988,0.5948,0.611048,0.602,0.603316,0.605,0.5963320000000001,0.609616,0.5974,0.6122,0.601148,0.6126,0.600316,0.601388,0.6299,0.6097440000000001,0.613776,0.614944,0.6016320000000001,0.6207440000000001,0.6026,0.6253,0.6017,0.6314,0.604488,0.4821,0.492314,0.490914,0.492742,0.4831,0.489614,0.487814,0.4891
66,0.499851,0.528993,0.535093,0.536486,0.510093,0.5213720000000001,0.525493,0.5265,0.5992,0.594988,0.6054440000000001,0.6032,0.6025440000000001,0.600576,0.6034440000000001,0.600144,0.603044,0.604232,0.596744,0.603232,0.599784,0.614692,0.6062,0.607092,0.608,0.600092,0.6123,0.601584,0.615192,0.6051759999999999,0.615784,0.604492,0.6052680000000001,0.6330840000000001,0.6136280000000001,0.616828,0.618428,0.6066960000000001,0.624128,0.605828,0.6283,0.606228,0.634356,0.6096840000000001,0.486286,0.494593,0.493993,0.4948,0.489779,0.492386,0.4915,0.492472
67,0.508472,0.5322720000000001,0.5402040000000001,0.5404720000000001,0.5141880000000001,0.5260720000000001,0.529444,0.530572,0.6040560000000001,0.5978,0.61,0.6086280000000001,0.606576,0.604928,0.605976,0.6053800000000001,0.6065080000000002,0.607476,0.6010759999999999,0.607976,0.603836,0.618536,0.61,0.6124,0.6124080000000001,0.603936,0.616536,0.604936,0.618,0.608,0.618968,0.608936,0.6111,0.6356120000000001,0.616812,0.619412,0.6215120000000001,0.610924,0.626512,0.6106,0.6307360000000001,0.611324,0.6366120000000001,0.613812,0.490744,0.497072,0.497044,0.4981,0.4939,0.494972,0.496272,0.4966
68,0.513604,0.5359,0.545002,0.5439,0.520451,0.5327,0.5321,0.536151,0.6085,0.6019,0.6136,0.6124,0.6109,0.610308,0.6084080000000001,0.609308,0.609824,0.6114080000000001,0.603808,0.6135,0.607,0.620888,0.6155759999999999,0.6152,0.616288,0.608,0.619544,0.6082,0.621544,0.613,0.621544,0.613544,0.615092,0.6385,0.619888,0.6224,0.6238,0.614496,0.628796,0.6146,0.6337,0.615688,0.638992,0.616896,0.4945,0.5003529999999999,0.499751,0.5021039999999999,0.4985509999999999,0.4974019999999999,0.500351,0.5007510000000001
69,0.5201899999999999,0.5394,0.5485199999999999,0.5457299999999999,0.52523,0.5394599999999999,0.536,0.5408,0.6128,0.6061,0.6162,0.6154,0.6138399999999999,0.6134999999999999,0.6128,0.6149399999999999,0.6129399999999999,0.6162799999999999,0.6071,0.6164,0.61062,0.6236,0.61942,0.62,0.6195200000000001,0.6131399999999999,0.62264,0.6136,0.62532,0.6180399999999999,0.6245200000000001,0.6182,0.6193599999999999,0.6413599999999999,0.62392,0.6253599999999999,0.6264799999999999,0.6207,0.6322399999999999,0.61918,0.63668,0.61988,0.64178,0.6207199999999999,0.4986299999999999,0.503,0.5046,0.50689,0.50306,0.5017,0.5044599999999999,0.5045
70,0.5263,0.5429,0.5544,0.5482269999999999,0.5331,0.5466179999999999,0.5388089999999999,0.544109,0.6181719999999999,0.6098159999999999,0.619772,0.6190879999999999,0.616772,0.618472,0.6163439999999999,0.6188,0.6163,0.6200439999999999,0.611072,0.619972,0.617296,0.6264,0.622088,0.623496,0.623296,0.618592,0.626,0.618396,0.627692,0.621692,0.627196,0.621788,0.6247,0.643764,0.627,0.6283279999999999,0.6295,0.625664,0.6354639999999999,0.6251559999999999,0.639864,0.6234,0.643864,0.6252,0.503809,0.5060089999999999,0.507918,0.5107,0.5070089999999999,0.5051089999999999,0.5085179999999999,0.506818
71,0.53454,0.547388,0.5565640000000001,0.5517,0.539888,0.5508879999999999,0.541876,0.5467759999999999,0.622724,0.612904,0.623408,0.622204,0.6202,0.625,0.618804,0.622404,0.619708,0.624308,0.6142,0.623008,0.623544,0.629572,0.6254719999999999,0.6267,0.6262719999999999,0.623872,0.6279600000000001,0.622,0.6304719999999999,0.6254719999999999,0.6302,0.624472,0.629244,0.6457480000000001,0.629796,0.6313,0.632344,0.631244,0.638296,0.6308480000000001,0.642796,0.6279,0.6459,0.6285,0.5084759999999999,0.5101640000000001,0.5134759999999999,0.513188,0.511188,0.510088,0.5118,0.510176
72,0.5429360000000001,0.554334,0.5591,0.555667,0.5488060000000001,0.5559350000000001,0.546567,0.551034,0.627936,0.616472,0.626208,0.626136,0.623936,0.6315,0.622,0.628036,0.623136,0.628536,0.617936,0.627372,0.627792,0.6336,0.627696,0.6295,0.6292,0.630044,0.6309480000000001,0.627592,0.634248,0.6284,0.6344,0.628248,0.635532,0.648964,0.632728,0.6345,0.6355599999999999,0.6359,0.641164,0.637232,0.6447,0.632096,0.6492279999999999,0.6315,0.514134,0.5126010000000001,0.518001,0.5146,0.5148010000000001,0.514667,0.515301,0.514467
73,0.549646,0.5575,0.5612,0.559738,0.557446,0.562338,0.5526,0.553746,0.6323679999999999,0.6202679999999999,0.6305,0.629768,0.6289359999999999,0.636868,0.6257719999999999,0.6342399999999999,0.625868,0.6342,0.6215,0.630868,0.6337240000000001,0.6368,0.6311,0.6320479999999999,0.632424,0.635224,0.6346240000000001,0.6344,0.6368,0.632124,0.6377240000000001,0.630924,0.640416,0.652516,0.6379,0.638116,0.6399,0.6415,0.644216,0.6415,0.6479,0.6373319999999999,0.652516,0.6361,0.518946,0.516738,0.522292,0.5176,0.5199,0.5181,0.518746,0.5192
74,0.5583,0.5632250000000001,0.564425,0.56775,0.5632,0.5693250000000001,0.559625,0.5567249999999999,0.6394,0.624,0.6332,0.6335,0.632,0.642,0.6293,0.6408,0.6298,0.639,0.6253,0.6355,0.6384,0.6404,0.635,0.6348,0.6355,0.6394,0.638,0.6394,0.6395,0.6358,0.6408,0.6357,0.6439,0.6551,0.642,0.6423,0.6432,0.6454,0.6477,0.6462,0.6514,0.642,0.6551,0.6414,0.5236999999999999,0.5222,0.5267499999999999,0.520725,0.5240750000000001,0.5211250000000001,0.522025,0.5222
75,0.568904,0.568704,0.567416,0.5718359999999999,0.57032,0.5762240000000001,0.566608,0.559916,0.6453,0.627932,0.6368,0.6375,0.636364,0.6470640000000001,0.6347320000000001,0.6464280000000001,0.6326320000000001,0.643996,0.628032,0.6408320000000001,0.641776,0.644076,0.6393759999999999,0.639,0.6394759999999999,0.6440080000000001,0.6414759999999999,0.646552,0.642376,0.641876,0.6446,0.6389,0.647768,0.6588200000000001,0.646,0.6477240000000002,0.647684,0.6495,0.650668,0.6508,0.653384,0.6466520000000001,0.6592,0.645884,0.528712,0.525204,0.530404,0.529604,0.5287,0.524404,0.524512,0.525608
76,0.576664,0.5758829999999999,0.573366,0.579583,0.578383,0.5815319999999999,0.571766,0.5640660000000001,0.6491279999999999,0.631664,0.6414,0.6413559999999999,0.6404639999999999,0.652392,0.6394199999999999,0.6529,0.6374,0.649892,0.631764,0.6450839999999999,0.648504,0.649104,0.644052,0.6437,0.644152,0.6502519999999999,0.6443,0.6533,0.6457,0.645508,0.649,0.643804,0.653504,0.6627359999999999,0.649636,0.6513,0.651268,0.6543,0.6545,0.655504,0.655836,0.650868,0.6626,0.651068,0.5346,0.530849,0.5333829999999999,0.537183,0.5343,0.5266,0.528283,0.5283829999999999
77,0.5852,0.582062,0.5756,0.583362,0.5862620000000001,0.587362,0.574286,0.5738,0.655192,0.635692,0.645396,0.644992,0.644092,0.656596,0.643292,0.6595,0.643096,0.65808,0.636384,0.649392,0.6529280000000001,0.653656,0.6477560000000001,0.647656,0.648,0.6546,0.6487,0.657328,0.6502,0.6528240000000001,0.653428,0.6500840000000001,0.6585559999999999,0.6671,0.654656,0.654952,0.6548,0.660408,0.656952,0.661204,0.659152,0.6574,0.667004,0.6549,0.5395,0.535524,0.5356,0.5417,0.538862,0.529824,0.532024,0.531362
78,0.5934230000000001,0.5888,0.5811820000000001,0.589682,0.5939,0.594141,0.578682,0.5792870000000002,0.662428,0.6394,0.6497840000000001,0.6489280000000001,0.6488560000000001,0.663128,0.6478,0.665328,0.6470840000000001,0.6632560000000001,0.6395,0.6558280000000001,0.6602,0.656008,0.652504,0.6514,0.652204,0.662324,0.652908,0.663908,0.6538080000000001,0.6608,0.6568080000000001,0.655204,0.666,0.6713720000000001,0.6588080000000001,0.657436,0.6590720000000001,0.666,0.6611360000000001,0.6682160000000001,0.664572,0.664844,0.67168,0.6594520000000001,0.5466280000000002,0.5412410000000001,0.539923,0.545641,0.5437230000000001,0.5360230000000001,0.5363410000000001,0.5352410000000001
79,0.60072,0.5923400000000001,0.589,0.5917,0.6015400000000001,0.6008,0.5843200000000001,0.58716,0.66742,0.64396,0.65596,0.6534399999999999,0.65262,0.6685399999999999,0.65122,0.67138,0.6516599999999999,0.66918,0.64406,0.66142,0.6649,0.6586799999999999,0.65888,0.6571600000000001,0.65728,0.6686,0.65698,0.67008,0.6581600000000001,0.6691600000000001,0.65888,0.6624,0.671,0.6761000000000001,0.6645,0.66252,0.6630400000000002,0.6707,0.66662,0.67412,0.66934,0.6719400000000001,0.6765,0.66676,0.5521400000000001,0.5448,0.54452,0.5487,0.5496,0.5422000000000001,0.5389400000000001,0.5379200000000001
80,0.610098,0.598799,0.5943,0.5960989999999999,0.6118960000000001,0.6088,0.5899989999999999,0.594399,0.674976,0.649592,0.662192,0.660884,0.657792,0.6753680000000001,0.657076,0.6761,0.658384,0.676692,0.649492,0.66546,0.672,0.662,0.664112,0.661856,0.6613359999999999,0.6737559999999999,0.663712,0.677456,0.6627919999999999,0.6775559999999999,0.661712,0.6695559999999999,0.676604,0.6830080000000001,0.669208,0.6674,0.667708,0.6779319999999999,0.674004,0.67962,0.674812,0.6786,0.682,0.673,0.556,0.5484,0.547599,0.551199,0.5543980000000001,0.5476,0.542199,0.5408
81,0.6204899999999999,0.6048779999999999,0.6015,0.601856,0.6220119999999999,0.6167899999999998,0.5970559999999999,0.6061239999999998,0.682672,0.6537679999999998,0.6706479999999999,0.6665719999999999,0.663824,0.682172,0.6613,0.684,0.662624,0.6844,0.653524,0.6758,0.6808639999999999,0.6658,0.672132,0.6686,0.6682319999999999,0.6814,0.669264,0.6824,0.6688,0.684464,0.6658,0.6764319999999999,0.6835,0.686088,0.677488,0.6758879999999999,0.6757759999999999,0.6846519999999998,0.6806279999999998,0.6848759999999999,0.6807,0.6851399999999999,0.685988,0.6791,0.5622,0.5514779999999999,0.550456,0.5545779999999999,0.5586119999999999,0.5534339999999999,0.547156,0.5442779999999999
82,0.6322279999999999,0.6089279999999999,0.6118,0.6041,0.630157,0.624857,0.6093139999999999,0.6152569999999999,0.688812,0.65908,0.676156,0.674712,0.671512,0.6887,0.6687559999999999,0.688256,0.665812,0.6897679999999999,0.659156,0.681368,0.6860080000000001,0.6720160000000001,0.6782,0.6756,0.673708,0.6862,0.674416,0.689256,0.6737,0.6896,0.672216,0.6824,0.6887039999999999,0.69,0.6858439999999999,0.6852,0.6848439999999999,0.689672,0.685372,0.689172,0.6857719999999999,0.6908439999999999,0.690244,0.688116,0.570757,0.554757,0.5542,0.5578,0.566457,0.559171,0.5518,0.549014
83,0.640136,0.614608,0.6155,0.6085800000000001,0.6407720000000001,0.6368360000000001,0.6207800000000001,0.622036,0.6959759999999999,0.6638640000000001,0.684,0.680676,0.677688,0.694588,0.6736,0.6944640000000001,0.6717879999999999,0.6990080000000002,0.6631,0.688888,0.6922359999999999,0.675068,0.6857519999999999,0.6826,0.680368,0.693568,0.682684,0.6934,0.6827359999999999,0.6959359999999999,0.6749,0.6898879999999997,0.6939559999999999,0.696356,0.691912,0.6909,0.689556,0.694168,0.691312,0.694336,0.69318,0.696024,0.696512,0.6949559999999999,0.580908,0.556936,0.558536,0.5632360000000001,0.572636,0.5656800000000001,0.555,0.5535
84,0.6529900000000001,0.620815,0.620175,0.615,0.650815,0.649315,0.6348250000000002,0.626115,0.7050999999999998,0.6708199999999999,0.6915399999999999,0.6877399999999999,0.6847,0.7035399999999999,0.6801,0.7020999999999998,0.6780200000000001,0.70602,0.6707,0.6955999999999999,0.6990999999999999,0.68256,0.69316,0.6936399999999999,0.68992,0.69872,0.6892,0.6984,0.6901,0.70236,0.6815599999999998,0.6977599999999999,0.70094,0.70164,0.70294,0.69962,0.6982800000000001,0.70088,0.69994,0.70112,0.70076,0.70284,0.70158,0.7031,0.5906,0.5611,0.5646,0.5686,0.5782,0.572045,0.5620600000000001,0.5613550000000002
85,0.6638520000000001,0.6304,0.627294,0.618788,0.667758,0.6580940000000001,0.6476640000000001,0.633294,0.713804,0.6775599999999999,0.698352,0.6976680000000001,0.692976,0.713652,0.689204,0.7108519999999999,0.6834,0.713204,0.6771,0.703804,0.70818,0.6888,0.7006720000000001,0.700744,0.6988160000000001,0.707936,0.6953720000000001,0.7074,0.695936,0.7089160000000001,0.6880160000000001,0.706,0.710424,0.708,0.709424,0.706924,0.7039919999999998,0.7108479999999999,0.7063,0.7094959999999999,0.7081439999999999,0.708348,0.7071479999999999,0.7120199999999999,0.599088,0.566488,0.571788,0.572982,0.583958,0.5792640000000001,0.568994,0.568328
86,0.682973,0.638446,0.629446,0.6205,0.679603,0.6647,0.658073,0.641473,0.7214520000000001,0.682784,0.7065,0.704068,0.7009839999999999,0.7211839999999999,0.697736,0.7193,0.6915,0.7191,0.6822680000000001,0.712752,0.719124,0.693812,0.710536,0.708624,0.705312,0.7181359999999999,0.703612,0.7188959999999999,0.704272,0.7164,0.6934,0.714,0.7169319999999999,0.7163160000000001,0.718516,0.717408,0.717916,0.718,0.718624,0.7174240000000001,0.719432,0.714872,0.7139759999999998,0.7203080000000001,0.607819,0.570873,0.577073,0.577573,0.589865,0.5872,0.575073,0.5727
87,0.697468,0.645752,0.631852,0.6243,0.694804,0.671364,0.668052,0.646952,0.730116,0.691516,0.7148,0.711548,0.713,0.7296,0.706132,0.729116,0.7006319999999999,0.7266079999999998,0.690916,0.7224160000000001,0.72804,0.699576,0.7192,0.7163,0.7171759999999999,0.727576,0.716716,0.726988,0.7114,0.724376,0.6984,0.7224640000000001,0.729784,0.726476,0.726684,0.725092,0.7268,0.727384,0.731068,0.726168,0.7291759999999999,0.72296,0.724892,0.7269,0.615404,0.577,0.580552,0.580252,0.597004,0.594456,0.580352,0.5781
88,0.715262,0.650631,0.634831,0.627562,0.703462,0.6860930000000001,0.6765,0.6586919999999998,0.7405,0.7003480000000001,0.724296,0.723144,0.72204,0.738448,0.7132,0.737984,0.708684,0.735632,0.700144,0.7328,0.738864,0.7080919999999999,0.728528,0.7280119999999999,0.729864,0.7345839999999999,0.726692,0.733092,0.721456,0.7317279999999999,0.70712,0.731856,0.740176,0.7376320000000002,0.7354040000000002,0.737228,0.7407840000000002,0.7357840000000002,0.7414560000000001,0.7349,0.7408,0.7339040000000001,0.7334280000000001,0.734476,0.629231,0.584531,0.5833,0.584224,0.603531,0.6051,0.5861,0.586162
89,0.7331299999999998,0.6541,0.64094,0.63601,0.7218999999999999,0.6947399999999999,0.68242,0.6733,0.7525400000000001,0.7101200000000001,0.73816,0.7340400000000001,0.73382,0.74768,0.7312799999999999,0.7516000000000002,0.7223000000000002,0.7449200000000001,0.7118000000000001,0.74058,0.75232,0.7230800000000002,0.7405,0.74044,0.7399600000000001,0.74868,0.73948,0.74432,0.7354,0.74268,0.7230400000000001,0.73914,0.75032,0.74834,0.7489,0.7516599999999999,0.7528,0.74736,0.75352,0.74542,0.75156,0.7439799999999999,0.74552,0.74286,0.63795,0.59465,0.5892099999999999,0.59022,0.61202,0.6125200000000001,0.5979099999999999,0.59522
90,0.7547129999999997,0.661878,0.6440779999999999,0.6498339999999999,0.745145,0.7088,0.6898,0.680489,0.7633199999999999,0.7313359999999999,0.7506,0.747648,0.7482199999999999,0.757832,0.746744,0.7612599999999999,0.7453199999999999,0.7599,0.7315039999999998,0.756648,0.7634640000000001,0.7434600000000002,0.753232,0.7547320000000001,0.7564640000000001,0.759516,0.7568640000000001,0.756248,0.7523400000000005,0.7507760000000003,0.742232,0.749216,0.767116,0.76612,0.76022,0.764088,0.765808,0.76172,0.764708,0.7609640000000001,0.76542,0.757344,0.765244,0.758444,0.6505449999999999,0.6028,0.600289,0.5987669999999999,0.6264449999999999,0.6183669999999999,0.6030559999999999,0.6020229999999999
