percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.41356,0.52628,0.52796,0.53526,0.44756,0.4705,0.49478,0.5034,0.6469280000000001,0.6461,0.6635,0.6577839999999999,0.6568280000000001,0.653484,0.6518280000000001,0.6594,0.6474,0.6777839999999999,0.645412,0.672228,0.6533599999999999,0.6422,0.6615599999999999,0.65616,0.6533599999999999,0.6556799999999999,0.6503,0.6604,0.64488,0.676,0.64198,0.672,0.649292,0.640524,0.663824,0.657224,0.6546,0.6525,0.6498240000000001,0.660372,0.645424,0.676648,0.6404,0.671872,0.4438599999999999,0.5179,0.5245599999999999,0.5254,0.4677199999999999,0.47986,0.50656,0.50906
48,0.4194,0.5295799999999999,0.53296,0.5376,0.45376,0.47628,0.4981,0.5085,0.6527,0.650239,0.6686779999999999,0.6620779999999999,0.6624,0.657678,0.6562779999999999,0.6638,0.6519,0.6834,0.6502,0.676939,0.6573899999999999,0.64678,0.66787,0.6616,0.6581899999999999,0.6604599999999999,0.65418,0.66399,0.64966,0.68318,0.6465699999999999,0.6774899999999999,0.6546369999999999,0.645237,0.668837,0.663674,0.6602,0.656696,0.6546369999999999,0.6677369999999999,0.648837,0.682037,0.6452,0.678874,0.44698,0.524,0.5273,0.527,0.47178,0.4827,0.5091399999999999,0.5125799999999999
49,0.4247,0.5341,0.5379,0.5413,0.4581,0.4813,0.5012,0.5145,0.65815,0.65465,0.6739,0.667,0.6668000000000001,0.6607000000000001,0.65935,0.669,0.65635,0.6887,0.65405,0.68135,0.6619,0.6518,0.675,0.6673,0.6637,0.6652,0.658,0.6691,0.6534,0.6885,0.6514,0.6835,0.6597,0.6497,0.67665,0.66935,0.6645,0.66415,0.65945,0.673,0.6537,0.6873,0.6497,0.6853,0.4517,0.5287,0.53,0.5292,0.4771,0.4864,0.5123,0.5168
50,0.43066,0.5361400000000001,0.54222,0.54578,0.46232,0.4875,0.50532,0.52202,0.662061,0.6581,0.6795220000000001,0.6755220000000001,0.671305,0.6663220000000001,0.665,0.674722,0.659461,0.6943,0.657961,0.6871440000000001,0.66662,0.6553100000000001,0.6803300000000001,0.6741,0.6694,0.6691,0.6614,0.6732,0.6574,0.6949,0.6553100000000001,0.69081,0.6657,0.654726,0.6831630000000001,0.675963,0.6698,0.669426,0.663663,0.6771630000000001,0.6580630000000001,0.693526,0.6550520000000001,0.6911520000000001,0.45672,0.531,0.5319200000000001,0.53162,0.48042,0.49156,0.5174,0.5197
51,0.43584,0.53874,0.5451,0.55338,0.46774,0.49122,0.5122,0.52644,0.667844,0.662616,0.685416,0.6811440000000001,0.6771440000000001,0.671372,0.6691,0.678972,0.664372,0.7001160000000001,0.662976,0.692944,0.6712400000000001,0.6601,0.68522,0.6780200000000001,0.67382,0.67334,0.66622,0.6781200000000001,0.6614,0.6992,0.6601,0.6962,0.670176,0.6602,0.6883,0.681476,0.675576,0.674576,0.668052,0.6815,0.6618,0.698476,0.6602,0.6961,0.46138,0.5347,0.5346,0.5349400000000001,0.48444,0.49874,0.52032,0.52168
52,0.44096,0.5430800000000001,0.5483800000000001,0.5563600000000001,0.47252,0.49796,0.51792,0.5308600000000001,0.674883,0.6683,0.6920660000000001,0.6874830000000001,0.6836490000000001,0.6765,0.6743830000000001,0.684883,0.6686,0.7060150000000001,0.6683,0.7015,0.67663,0.66453,0.69066,0.6849200000000001,0.6796,0.6774600000000001,0.6708,0.6821,0.66552,0.7046600000000001,0.66443,0.7009299999999999,0.675789,0.664689,0.6944,0.689189,0.6819670000000001,0.679289,0.673289,0.687389,0.666578,0.704589,0.664789,0.7022780000000001,0.4673400000000001,0.5372600000000001,0.5377,0.5380600000000001,0.48906,0.50416,0.5239600000000001,0.5247
53,0.4455200000000001,0.5480600000000001,0.5528,0.5601,0.4776,0.5033799999999999,0.5224799999999999,0.5372600000000001,0.6802940000000001,0.6730940000000001,0.7012940000000001,0.694,0.6913940000000001,0.683488,0.68127,0.691088,0.6739820000000001,0.7120759999999999,0.6730940000000001,0.7072940000000001,0.6818,0.6702400000000001,0.6976,0.6916,0.68594,0.6821400000000001,0.6759,0.68688,0.6708,0.7105,0.6702,0.7068,0.6808019999999999,0.6706019999999999,0.700202,0.696404,0.688604,0.685202,0.6775059999999999,0.6928,0.6731,0.711412,0.6706019999999999,0.708704,0.47278,0.54066,0.5414,0.54108,0.49498,0.5109000000000001,0.5266,0.52748
54,0.4523,0.5526,0.5587,0.5648,0.4846,0.5081,0.5286,0.5486,0.6867150000000001,0.6802100000000001,0.706805,0.7010200000000001,0.6981,0.6894100000000001,0.6872,0.6974,0.680825,0.7167100000000001,0.6804100000000001,0.7148150000000001,0.68565,0.6752,0.7043,0.69845,0.6921999999999999,0.6863,0.6806,0.6919500000000001,0.6756,0.7151,0.6752,0.71595,0.68693,0.675745,0.70733,0.7033,0.695315,0.69203,0.683415,0.69803,0.6784,0.7172,0.675745,0.7163,0.477,0.5433,0.5441,0.5437,0.5002,0.517,0.5293,0.531
55,0.45842,0.55732,0.56308,0.5702400000000001,0.49042,0.51232,0.5336,0.5533,0.6935,0.6867,0.7122160000000001,0.7069,0.7032160000000001,0.6947120000000002,0.692032,0.702116,0.6874480000000001,0.7223,0.686732,0.7200480000000001,0.6914600000000001,0.6807,0.7119,0.7053600000000001,0.7002600000000001,0.6920200000000001,0.6858,0.69606,0.68086,0.72,0.6807,0.72312,0.693528,0.683956,0.717184,0.7092560000000001,0.701628,0.6963280000000001,0.6907,0.703028,0.6850280000000001,0.7224280000000001,0.683956,0.7257120000000001,0.48192,0.5457,0.5465,0.54632,0.504,0.52312,0.53252,0.5359200000000001
56,0.46454,0.56054,0.5651,0.5764,0.49494,0.5175,0.53848,0.56186,0.6991810000000002,0.690927,0.7215810000000001,0.713927,0.708727,0.6999540000000001,0.698,0.708227,0.692127,0.726354,0.691427,0.728627,0.6968,0.68794,0.71914,0.7112800000000001,0.70584,0.6972400000000001,0.692,0.7013,0.6877,0.72694,0.68794,0.72914,0.698582,0.691382,0.7233640000000001,0.7176230000000001,0.707941,0.701941,0.697941,0.7084410000000001,0.6926,0.7286,0.691382,0.732064,0.486,0.5488,0.5493,0.5490400000000001,0.5096,0.52698,0.53448,0.54184
57,0.47066,0.57242,0.56926,0.58372,0.50112,0.52496,0.54496,0.56992,0.7056139999999999,0.6968,0.7282,0.7198,0.712438,0.7070379999999999,0.7054039999999997,0.7132139999999999,0.698,0.731076,0.6969759999999999,0.737,0.7025199999999999,0.69524,0.7275,0.7177,0.70956,0.70278,0.69904,0.70758,0.6940999999999999,0.73238,0.69524,0.73678,0.704462,0.699754,0.730754,0.723616,0.714554,0.708962,0.704908,0.716,0.699754,0.734254,0.699754,0.741,0.49082,0.5508,0.5523,0.5534,0.5144599999999999,0.5309,0.5376,0.54596
58,0.4784799999999999,0.58068,0.5739599999999999,0.58628,0.5067,0.5303599999999999,0.55036,0.5770799999999999,0.7109979999999999,0.7037469999999999,0.7359,0.7272,0.7196469999999999,0.712249,0.7127469999999999,0.7181489999999999,0.7056449999999999,0.7361489999999999,0.704198,0.741449,0.70896,0.7009,0.73529,0.72419,0.71667,0.7079799999999999,0.70499,0.7138,0.70088,0.7372,0.7009,0.7437,0.712168,0.7084,0.739867,0.7298,0.722767,0.7161339999999999,0.7123,0.722067,0.708167,0.740734,0.7084,0.7472,0.4951799999999999,0.5537,0.5554,0.55848,0.519,0.53586,0.5403,0.5546599999999999
59,0.4836,0.587,0.5812,0.5891,0.5137,0.5337,0.5558,0.5823,0.71756,0.71146,0.74446,0.7330199999999999,0.72552,0.7191599999999999,0.7193,0.72272,0.7134,0.7426200000000001,0.7119599999999999,0.74738,0.7143,0.706,0.7443,0.7323,0.7219,0.7145,0.712,0.7213,0.7061,0.7426,0.706,0.7494,0.71922,0.7178,0.7459999999999999,0.7361599999999999,0.72878,0.722,0.7211799999999999,0.7277399999999999,0.71758,0.74708,0.7178,0.7549199999999997,0.5002,0.5568,0.5595,0.5645,0.5228,0.5409,0.543,0.5604
60,0.4894,0.59162,0.5869,0.59122,0.52292,0.54152,0.56032,0.5899,0.723042,0.719071,0.7516,0.7415970000000001,0.7325710000000001,0.7246,0.726484,0.7287,0.722484,0.748342,0.7193710000000001,0.754242,0.7201099999999999,0.7128,0.7526200000000001,0.73942,0.72791,0.7209099999999999,0.7213299999999998,0.7273,0.7151099999999999,0.7490399999999999,0.7128,0.7555,0.7241,0.725,0.7562789999999999,0.742093,0.735793,0.726593,0.729379,0.7346,0.724679,0.755793,0.725,0.7618,0.50542,0.56,0.5623,0.57144,0.52732,0.54562,0.54732,0.5666199999999999
61,0.49444,0.59522,0.5929600000000002,0.5937,0.52974,0.5483,0.56354,0.59638,0.7289,0.7286100000000001,0.7588820000000001,0.747082,0.740146,0.7318640000000001,0.7379020000000002,0.7344820000000001,0.734264,0.754982,0.728882,0.762928,0.72622,0.7254199999999998,0.75988,0.7472,0.73498,0.7270399999999999,0.7348999999999999,0.7333799999999999,0.7260399999999999,0.75542,0.7254199999999998,0.76084,0.7311359999999999,0.736854,0.7633059999999999,0.750918,0.745636,0.7332179999999999,0.743712,0.7414179999999999,0.7351059999999999,0.76323,0.736854,0.7697240000000001,0.51018,0.564,0.56594,0.578,0.5332,0.5489400000000001,0.54974,0.57032
62,0.49992,0.60176,0.6032,0.6001,0.53752,0.55516,0.56826,0.6011599999999999,0.737093,0.7387579999999999,0.7658,0.7551,0.7486649999999999,0.7389859999999999,0.7473789999999999,0.740893,0.7444,0.7624,0.7393789999999999,0.768393,0.7326900000000001,0.7396600000000001,0.76769,0.7542,0.7464,0.7326900000000001,0.7499600000000001,0.7401,0.7424,0.76323,0.73992,0.76763,0.739719,0.753076,0.772719,0.759338,0.757376,0.7421,0.757552,0.746819,0.752257,0.7708,0.753076,0.775614,0.5162,0.56778,0.57026,0.5846399999999999,0.54004,0.5537599999999999,0.55426,0.5737
63,0.5047600000000001,0.60912,0.6116000000000001,0.60668,0.5447799999999999,0.5611800000000001,0.5774000000000001,0.60482,0.744804,0.748904,0.773304,0.763312,0.758912,0.7448,0.758212,0.745704,0.7562,0.770304,0.749108,0.776612,0.73892,0.75662,0.7768,0.76166,0.75746,0.73844,0.7619400000000001,0.7457400000000001,0.7604,0.7715000000000001,0.75718,0.7752600000000001,0.7476,0.7651640000000001,0.7824,0.7680640000000001,0.765096,0.748932,0.7727640000000001,0.754232,0.7660600000000001,0.780664,0.7651640000000001,0.7830640000000001,0.52156,0.5745600000000001,0.5742,0.5927,0.54598,0.5583,0.5582,0.5759799999999999
64,0.5113,0.6132,0.6174,0.6158,0.5497,0.5708,0.5862,0.6098,0.75243,0.760105,0.782415,0.770115,0.7669600000000001,0.7521,0.767915,0.752715,0.76643,0.7775299999999999,0.76073,0.7836,0.74595,0.76675,0.7835,0.7694,0.77015,0.74685,0.7737,0.7525,0.77185,0.7786500000000001,0.76725,0.78465,0.7556,0.7791,0.7908,0.7759800000000001,0.7774,0.7568350000000001,0.7855150000000002,0.7604900000000001,0.7820800000000001,0.78769,0.7791,0.79269,0.5273,0.5799,0.579,0.5979,0.5516,0.5623,0.5638,0.58
65,0.5169600000000001,0.61792,0.62222,0.62204,0.5559000000000001,0.5774400000000001,0.59572,0.6197600000000001,0.758226,0.767826,0.788852,0.779026,0.7738,0.7574780000000001,0.7747520000000001,0.758226,0.772926,0.7866259999999999,0.7682560000000002,0.7889520000000001,0.7533599999999999,0.7776799999999999,0.78998,0.7783399999999999,0.7808,0.7573799999999999,0.78376,0.75944,0.7836,0.786,0.7783,0.7911,0.762358,0.789958,0.799158,0.7853,0.787458,0.7624,0.7963219999999999,0.766016,0.793158,0.795248,0.789958,0.799516,0.5338400000000001,0.5846,0.58972,0.60322,0.55682,0.5662200000000001,0.5682200000000001,0.58312
66,0.5245,0.6228,0.6267,0.63232,0.5648799999999999,0.58412,0.60898,0.63126,0.7641,0.7759370000000001,0.7959740000000001,0.7870480000000002,0.7815110000000001,0.7641370000000001,0.7848370000000001,0.7649,0.7819110000000001,0.7938,0.776074,0.794637,0.7619,0.786,0.7980800000000001,0.7884900000000001,0.7893100000000001,0.7639400000000001,0.7932,0.76697,0.7916,0.79267,0.7861,0.7984800000000001,0.7675550000000001,0.799742,0.809084,0.796384,0.7980710000000001,0.7679710000000001,0.805413,0.773355,0.803871,0.8031,0.799742,0.8083710000000001,0.5411400000000001,0.5887,0.59794,0.60816,0.56264,0.5702,0.5729,0.58684
67,0.5347200000000001,0.63056,0.6317,0.6408200000000001,0.5741600000000001,0.5922200000000001,0.6275800000000001,0.6398600000000001,0.769996,0.784396,0.799748,0.792448,0.7920480000000001,0.771,0.791844,0.769448,0.7899,0.799096,0.7848480000000001,0.799492,0.76924,0.79708,0.80568,0.80038,0.7998200000000002,0.77008,0.80176,0.77408,0.80084,0.8003600000000001,0.79718,0.8045,0.7750680000000001,0.808684,0.8152360000000001,0.8072,0.80872,0.776184,0.814168,0.781284,0.814168,0.8101,0.8091200000000001,0.816784,0.5474600000000001,0.5935,0.60418,0.6104,0.5692200000000001,0.5755800000000001,0.5779000000000002,0.59116
68,0.54188,0.6393399999999999,0.64198,0.66892,0.5796,0.6012599999999999,0.64116,0.6445599999999999,0.7782589999999999,0.7910949999999998,0.8048,0.799118,0.800959,0.7779,0.8003,0.7770589999999999,0.7968,0.807236,0.7917589999999999,0.806,0.7762899999999999,0.8058899999999999,0.8118899999999999,0.81007,0.80968,0.7782,0.8097,0.7809,0.8089799999999999,0.80828,0.80599,0.8117899999999999,0.7846939999999999,0.817497,0.8225939999999999,0.819597,0.8186879999999999,0.785091,0.821494,0.7887909999999999,0.820797,0.817294,0.8176939999999999,0.8235939999999999,0.55258,0.60156,0.6116,0.6123,0.57548,0.581,0.58346,0.59678
69,0.5484,0.6518,0.6613,0.6882,0.59,0.6105,0.653,0.6522,0.7886,0.7979700000000001,0.8090700000000001,0.8062,0.8086,0.7864399999999999,0.8075,0.78662,0.8036099999999999,0.8143499999999999,0.79824,0.8126,0.7855,0.8117,0.8177,0.8178,0.8171,0.7854,0.8182,0.7881,0.8166,0.816,0.8118,0.8202,0.79265,0.82483,0.82943,0.83192,0.8291,0.79401,0.8313,0.79752,0.82863,0.8247099999999999,0.82623,0.8302200000000001,0.5579,0.6056,0.6195,0.6165,0.5808,0.5877,0.5892,0.6016
70,0.5576599999999999,0.65622,0.67416,0.7060399999999999,0.59964,0.61874,0.6639199999999998,0.65872,0.7977,0.804481,0.8150620000000001,0.8136,0.812581,0.795481,0.813624,0.795081,0.8097479999999999,0.821,0.8051429999999999,0.819981,0.79432,0.81882,0.8239099999999999,0.82666,0.82532,0.79432,0.82592,0.7977399999999999,0.82441,0.8240299999999999,0.81882,0.83031,0.801,0.833223,0.835823,0.841546,0.836569,0.801215,0.839623,0.804069,0.837923,0.834145,0.833469,0.839746,0.56622,0.612,0.6276200000000001,0.6226200000000001,0.58726,0.5933999999999999,0.59636,0.60532
71,0.56604,0.6626000000000001,0.68592,0.7163,0.6094,0.62614,0.6741400000000001,0.66452,0.807292,0.8106,0.8222,0.819752,0.8207,0.8025680000000001,0.819292,0.8029280000000001,0.815684,0.827692,0.8107,0.830584,0.80392,0.8257,0.8314,0.83252,0.83572,0.80272,0.83542,0.8058399999999999,0.83082,0.83236,0.82572,0.8378,0.8088719999999999,0.840536,0.8436,0.8491519999999998,0.8478359999999999,0.809072,0.8489519999999998,0.811,0.8458439999999998,0.8435079999999999,0.8406359999999999,0.8463799999999998,0.5745,0.62558,0.6333799999999999,0.6392400000000001,0.5956400000000001,0.5999,0.61024,0.6162
72,0.57788,0.66838,0.69826,0.72978,0.6185,0.636,0.68362,0.67148,0.815103,0.815209,0.8298239999999998,0.827803,0.827803,0.8116059999999999,0.825603,0.8083089999999999,0.820506,0.834403,0.815803,0.8393,0.81163,0.8328,0.8402899999999999,0.8396899999999999,0.8410599999999999,0.81033,0.84253,0.8124,0.83683,0.8411599999999999,0.8328599999999999,0.84553,0.8168919999999998,0.848196,0.8512,0.8586429999999998,0.855498,0.8188,0.857498,0.8189489999999999,0.853449,0.8502,0.848449,0.8551449999999999,0.5825,0.6311399999999999,0.6392,0.65788,0.6021799999999999,0.60756,0.62522,0.62948
73,0.587,0.68052,0.71316,0.7399600000000001,0.62834,0.6429000000000001,0.6908799999999999,0.67686,0.824456,0.820928,0.8409139999999999,0.8378279999999999,0.835942,0.8181,0.8314,0.817514,0.8268139999999999,0.840614,0.8216,0.8474,0.82128,0.83852,0.84872,0.85088,0.84812,0.8191400000000001,0.8483,0.8196,0.8437800000000001,0.84836,0.83878,0.8526,0.826,0.854962,0.861762,0.8664339999999999,0.8642,0.8256479999999999,0.8649959999999999,0.828124,0.858962,0.858362,0.854962,0.863662,0.5892600000000001,0.6392,0.649,0.66234,0.6091,0.61578,0.6317000000000002,0.6340600000000001
74,0.5937,0.6903,0.7406,0.7444,0.6385,0.6514,0.6951,0.6819,0.833,0.82755,0.8491,0.847025,0.844225,0.82855,0.8374250000000001,0.82485,0.8322,0.8454250000000001,0.82795,0.85325,0.82835,0.84485,0.85875,0.86095,0.85665,0.8264,0.85425,0.8285,0.8491,0.8544,0.84485,0.8628,0.8333,0.8619,0.8726750000000001,0.8748,0.87425,0.832975,0.8706,0.83465,0.8658,0.8643749999999999,0.862125,0.87185,0.5989,0.6468,0.6539,0.6723,0.616,0.6272,0.6371,0.6392
75,0.60532,0.71902,0.7553199999999998,0.74742,0.647,0.6592399999999999,0.7011,0.6887399999999999,0.840836,0.8333,0.8596360000000001,0.853836,0.850344,0.8364440000000001,0.844036,0.834808,0.8385160000000002,0.8526360000000001,0.8333,0.8604720000000001,0.8362,0.84986,0.86812,0.8670399999999999,0.8666200000000001,0.83688,0.86066,0.83712,0.8556,0.8636,0.8502599999999999,0.87038,0.841676,0.8691,0.883588,0.8816,0.881788,0.842052,0.877276,0.842964,0.8723879999999999,0.8746640000000001,0.8691,0.882288,0.60692,0.65304,0.66162,0.6812999999999999,0.62632,0.6355599999999999,0.6426399999999999,0.6427200000000001
76,0.6187600000000001,0.72962,0.7636,0.7531,0.65664,0.6713,0.7085,0.69692,0.852,0.840041,0.869247,0.8606,0.8564,0.848647,0.849747,0.8413880000000001,0.844941,0.862194,0.840694,0.8678,0.8450600000000003,0.8568600000000002,0.88031,0.8746400000000001,0.8745,0.8434400000000001,0.86617,0.846,0.8617,0.8728,0.85727,0.8806700000000001,0.8519090000000001,0.875001,0.893502,0.888402,0.8916060000000001,0.8526020000000001,0.8835,0.855101,0.878901,0.8820030000000001,0.875001,0.890602,0.61684,0.65956,0.6703,0.68764,0.6339,0.6437400000000001,0.65284,0.647
77,0.63364,0.74222,0.77328,0.7633199999999999,0.6695599999999999,0.6817799999999999,0.7167,0.7038,0.86039,0.846,0.877916,0.8672,0.8648899999999999,0.857974,0.85619,0.852232,0.8515,0.871774,0.846658,0.8800479999999999,0.85512,0.86268,0.8917400000000003,0.88278,0.8822000000000001,0.85278,0.8711000000000001,0.8536,0.8667,0.88078,0.8631,0.8902000000000001,0.8642840000000002,0.881314,0.9018840000000002,0.8971420000000001,0.9015120000000002,0.8653560000000001,0.8902,0.866428,0.884528,0.8888140000000001,0.881428,0.8990140000000001,0.6252,0.66794,0.6811799999999998,0.69416,0.6425,0.6492,0.6607,0.6515799999999999
78,0.6546200000000003,0.7696400000000002,0.77846,0.7701800000000001,0.6796,0.6951000000000002,0.7274400000000002,0.7155200000000005,0.870138,0.8515,0.884469,0.8754689999999999,0.873814,0.867069,0.8623,0.863183,0.8592069999999999,0.880507,0.853038,0.8880450000000001,0.86334,0.8681,0.8987900000000001,0.8926600000000001,0.89139,0.8632,0.87937,0.86426,0.8723,0.88918,0.8682,0.8992300000000001,0.873262,0.887808,0.91127,0.9062,0.911562,0.874381,0.898327,0.874781,0.891327,0.897254,0.887262,0.909316,0.63278,0.6758799999999999,0.69576,0.70278,0.64846,0.65628,0.66638,0.65738
79,0.6711,0.7925,0.7894,0.7839,0.691,0.7059,0.7362,0.7288,0.88008,0.8572,0.8944799999999999,0.8871600000000001,0.8838000000000001,0.87518,0.8707600000000001,0.8745600000000001,0.8652,0.8883,0.85924,0.8972000000000001,0.8747,0.8736,0.9073,0.9032,0.8992,0.8723,0.8875,0.874,0.8802,0.896,0.8744,0.908,0.8842,0.89228,0.92122,0.91754,0.92,0.88358,0.90874,0.88658,0.8987400000000001,0.90646,0.8922,0.91802,0.6471,0.6847,0.7081,0.7083,0.6569,0.6631,0.6717,0.6699
80,0.69152,0.80944,0.7960600000000001,0.7965,0.7047200000000001,0.71962,0.75834,0.74022,0.892,0.8623,0.903891,0.8962,0.8918640000000001,0.8834740000000004,0.8811640000000001,0.8830730000000001,0.874182,0.8987730000000002,0.8641730000000001,0.905673,0.8847,0.8817,0.91592,0.91131,0.9065,0.8830500000000002,0.8954400000000001,0.8834200000000001,0.8884500000000002,0.90564,0.8817100000000001,0.91561,0.893706,0.901812,0.9295,0.929606,0.9273830000000002,0.8942180000000001,0.916959,0.8944529999999999,0.909318,0.916353,0.902,0.930553,0.6612600000000001,0.6953400000000001,0.71422,0.71802,0.6659200000000001,0.66822,0.68164,0.6820400000000001
81,0.70688,0.8195,0.8142,0.80814,0.7267199999999999,0.73144,0.7665399999999998,0.76818,0.901712,0.87,0.913302,0.905202,0.902808,0.8945,0.8902019999999999,0.8927,0.8842059999999999,0.909102,0.871904,0.917402,0.89562,0.88832,0.9241,0.92048,0.9181,0.89382,0.90434,0.89274,0.89716,0.91594,0.88942,0.92528,0.906966,0.910698,0.941332,0.939098,0.9384,0.90763,0.925566,0.901662,0.917166,0.924164,0.911698,0.939132,0.6730199999999997,0.7120399999999999,0.7216799999999998,0.72534,0.678,0.67968,0.69028,0.69718
82,0.71866,0.8286199999999999,0.82816,0.8194199999999998,0.7398,0.75076,0.77462,0.7897,0.915052,0.8779389999999999,0.921639,0.915239,0.912013,0.9056519999999998,0.8996129999999999,0.903026,0.891713,0.9174299999999996,0.8789779999999998,0.9292779999999998,0.90886,0.8975299999999999,0.93356,0.92886,0.9262,0.90666,0.916,0.9057099999999998,0.90563,0.92543,0.8984599999999999,0.9339,0.924079,0.917337,0.9535,0.951158,0.948716,0.9184,0.937158,0.914974,0.925895,0.9354,0.919116,0.951616,0.68488,0.7262599999999999,0.73296,0.734,0.68904,0.68826,0.6972200000000001,0.7098
83,0.74086,0.83728,0.8388599999999999,0.8498799999999999,0.7521,0.7683999999999996,0.78016,0.8231999999999999,0.928848,0.8865,0.932624,0.927848,0.922448,0.9216,0.908772,0.9163679999999998,0.899524,0.931724,0.886524,0.94042,0.92622,0.90666,0.9476,0.93928,0.93698,0.92054,0.92544,0.9169,0.91696,0.93588,0.90774,0.94672,0.936028,0.926092,0.968268,0.961252,0.95796,0.930492,0.944676,0.928192,0.937568,0.944384,0.927084,0.961092,0.6995399999999999,0.7402,0.74244,0.7429799999999996,0.7068999999999999,0.7068599999999998,0.7087599999999998,0.7221
84,0.7628,0.8514,0.8561,0.869,0.7759,0.8002,0.7912,0.8434,0.942015,0.89387,0.948505,0.939135,0.93111,0.93444,0.91781,0.92804,0.90727,0.9451,0.89387,0.953435,0.9417,0.91855,0.9601,0.95195,0.94725,0.93775,0.93715,0.9299,0.9284,0.94805,0.92015,0.95765,0.9508249999999998,0.94031,0.980015,0.9723,0.9654,0.9459599999999996,0.954505,0.942405,0.9457,0.955715,0.94131,0.9730249999999998,0.7152,0.7504,0.746,0.7505,0.7229,0.7187,0.7172,0.7407
85,0.7853599999999998,0.8660399999999999,0.87552,0.8913,0.7957399999999999,0.8286399999999999,0.7995199999999999,0.8622799999999998,0.961752,0.902246,0.967722,0.958206,0.945092,0.948246,0.9295,0.938846,0.918492,0.954338,0.902684,0.96693,0.95422,0.92858,0.9776,0.97142,0.96086,0.95234,0.94848,0.94394,0.93772,0.95846,0.92926,0.97446,0.967254,0.951918,0.993536,0.9853259999999998,0.978818,0.962336,0.96549,0.956618,0.956936,0.9685439999999998,0.952,0.984772,0.7297,0.76092,0.7577,0.7560399999999999,0.7441799999999998,0.7322599999999999,0.7235199999999999,0.75496
86,0.80974,0.8891600000000001,0.90644,0.9032,0.81268,0.8466400000000001,0.8390600000000001,0.8824,0.975571,0.9094990000000002,0.985828,0.9793700000000002,0.965514,0.968085,0.940785,0.951214,0.929457,0.966914,0.910657,0.983299,0.97294,0.93707,0.9957899999999998,0.9884499999999996,0.98221,0.97012,0.96167,0.95401,0.94877,0.97162,0.938,0.98705,0.986131,0.961431,1.009,1.001272,0.9932,0.981124,0.978224,0.966924,0.967662,0.981048,0.961748,0.999434,0.75202,0.7709,0.77346,0.7596,0.75554,0.74456,0.73642,0.76388
87,0.83228,0.92118,0.9197799999999998,0.9283,0.82446,0.8712599999999999,0.86218,0.91064,0.991708,0.9155,1.0001719999999998,0.991736,0.985768,0.9870159999999998,0.961372,0.964872,0.945944,0.9786,0.919944,1.0023199999999997,0.99348,0.94584,1.0166,1.00278,0.99496,0.98736,0.98238,0.9703000000000002,0.9681400000000002,0.98642,0.94568,1.0067800000000002,1.005292,0.969976,1.026188,1.020004,1.012876,0.995944,0.997376,0.9822,0.983984,0.994764,0.970632,1.017472,0.7723199999999999,0.7793199999999999,0.7851,0.77652,0.7685,0.759,0.7597399999999999,0.7796799999999999
88,0.85988,0.92676,0.94388,0.94696,0.85168,0.89426,0.8814799999999999,0.9268,1.0089789999999998,0.929058,1.024637,1.015474,1.001879,1.003616,0.98559,0.982095,0.971979,0.994437,0.931737,1.022027,1.01098,0.95429,1.0316500000000002,1.02658,1.01796,1.00309,0.99907,0.98747,0.98943,1.0006,0.95588,1.03026,1.025527,0.982485,1.046185,1.038099,1.028113,1.010014,1.020614,0.998557,1.0100540000000002,1.009799,0.9827,1.046342,0.7920400000000001,0.7926000000000001,0.7957799999999999,0.7950400000000002,0.7846799999999999,0.7700600000000001,0.7928000000000002,0.7932600000000001
89,0.8796,0.9437,0.961,0.955,0.9088,0.9179,0.9041,0.9378,1.02349,0.9382,1.04887,1.0363600000000002,1.02737,1.0156,1.01175,1.00204,0.99864,1.0141,0.94443,1.03978,1.0305,0.9712,1.0473,1.0466,1.037,1.023,1.0248,1.003,1.0173,1.0202,0.975,1.0529,1.0471300000000003,0.99544,1.0667600000000004,1.06221,1.0556500000000002,1.03271,1.0436000000000003,1.01771,1.04092,1.0302800000000003,0.99544,1.0634000000000003,0.8108,0.8099,0.8143,0.8036,0.8034,0.7889,0.8137,0.8073
90,0.90842,0.9607800000000007,0.99252,0.96254,0.9592800000000004,0.94188,0.9345400000000004,0.95744,1.0458,0.9530130000000002,1.075509,1.063304,1.0470009999999998,1.033401,1.035725000000001,1.022202,1.015425000000001,1.0332009999999998,0.9581,1.059603,1.0485799999999998,0.98592,1.07897,1.0724399999999998,1.06097,1.03854,1.04997,1.02782,1.03746,1.0350199999999998,0.98751,1.07046,1.071349,1.0104,1.0943599999999998,1.087862,1.0792469999999998,1.055683,1.068098,1.043049,1.060183,1.048732,1.010732,1.0838830000000002,0.82514,0.83482,0.8285600000000003,0.82152,0.8221600000000001,0.80784,0.8266000000000001,0.83142
