percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
16,0.2521,0.339507,0.343914,0.344121,0.297307,0.313421,0.333021,0.335914,0.376416,0.39518,0.384864,0.3883,0.392116,0.376232,0.394332,0.376896,0.395016,0.379632,0.39518,0.381796,0.397499,0.406398,0.402497,0.4046,0.405999,0.398494,0.407192,0.401,0.4079919999999999,0.402198,0.406398,0.403286,0.389498,0.3913,0.393899,0.392696,0.390594,0.389295,0.387995,0.390899,0.390395,0.3948,0.3913,0.397297,0.309628,0.3252,0.319907,0.318107,0.3202,0.328135,0.334935,0.3252069999999999
17,0.2572779999999999,0.343678,0.345678,0.347278,0.3008,0.317534,0.3379459999999999,0.3414,0.382856,0.3987,0.390256,0.3921199999999999,0.39602,0.3832279999999999,0.398192,0.384776,0.398256,0.386764,0.3987,0.387992,0.404246,0.411892,0.408546,0.40806,0.409692,0.403,0.412,0.40743,0.412,0.408446,0.411892,0.408,0.396246,0.4037679999999999,0.403284,0.402646,0.400344,0.396246,0.40183,0.3986679999999999,0.403492,0.404838,0.4037679999999999,0.403484,0.314478,0.327578,0.325478,0.3275,0.325534,0.3319,0.3385,0.332934
18,0.263149,0.346798,0.3481,0.351149,0.3044,0.3221,0.3431,0.3442,0.3886,0.4031,0.393812,0.396248,0.399724,0.389572,0.402472,0.390856,0.403112,0.393712,0.4031,0.393624,0.4119649999999999,0.415586,0.412379,0.4122,0.415479,0.411479,0.415786,0.413972,0.4158,0.414993,0.415586,0.414386,0.403086,0.4082,0.410186,0.407879,0.408058,0.4033,0.409086,0.4068859999999999,0.409886,0.409886,0.4082,0.409093,0.318649,0.332047,0.335298,0.331049,0.3294,0.338698,0.342949,0.343296
19,0.26856,0.35032,0.3494,0.35284,0.30894,0.3265,0.34652,0.34728,0.39326,0.40692,0.39726,0.40026,0.40376,0.39464,0.40552,0.39752,0.40626,0.39992,0.40692,0.39776,0.41696,0.4187,0.41512,0.4146,0.4181,0.41582,0.4196,0.41796,0.41916,0.4194,0.4187,0.41864,0.40914,0.41274,0.41402,0.41398,0.41264,0.40914,0.4147,0.4123,0.41458,0.41364,0.41274,0.41586,0.3226,0.35008,0.34,0.33396,0.3345,0.34334,0.34522,0.346
20,0.272555,0.3539639999999999,0.351282,0.3567,0.3126549999999999,0.329982,0.349782,0.349182,0.399008,0.410008,0.401524,0.404208,0.407024,0.399008,0.408808,0.4031,0.4096,0.4051,0.410008,0.4011,0.421835,0.421174,0.419487,0.418,0.420174,0.4214,0.422587,0.422461,0.422248,0.4240609999999999,0.421174,0.421,0.412987,0.4155,0.417374,0.4178219999999999,0.417196,0.413287,0.4178,0.4161,0.417448,0.418274,0.4155,0.419187,0.325891,0.353273,0.347773,0.3569099999999999,0.3381639999999999,0.347173,0.3495,0.3513
21,0.276886,0.358162,0.3539,0.359224,0.315862,0.335662,0.3523,0.351262,0.403656,0.41458,0.4061,0.407792,0.411012,0.404056,0.413904,0.4065,0.414956,0.4074,0.41458,0.406012,0.428268,0.423434,0.4228,0.421268,0.422734,0.427668,0.425134,0.427668,0.424468,0.4273,0.423434,0.423468,0.415868,0.419234,0.421734,0.420834,0.423634,0.41737,0.421634,0.4203059999999999,0.420934,0.423434,0.419234,0.422134,0.3288,0.356562,0.361562,0.3669,0.342462,0.3521,0.3538099999999999,0.3553
22,0.2815,0.3611,0.3573,0.362333,0.320299,0.340033,0.3564,0.353466,0.407608,0.417312,0.409504,0.411612,0.414224,0.408312,0.4181,0.409916,0.418412,0.411104,0.417312,0.4092,0.431562,0.4256,0.4249,0.423243,0.424962,0.431343,0.4278,0.431081,0.426281,0.430662,0.4256,0.4256,0.421481,0.422381,0.425281,0.423943,0.425762,0.423324,0.426162,0.4259,0.424962,0.427181,0.422381,0.425,0.335866,0.364233,0.371266,0.374898,0.3476,0.356766,0.3579,0.359029
23,0.286208,0.364304,0.360612,0.370012,0.3248159999999999,0.343308,0.3594199999999999,0.357,0.412452,0.420752,0.412252,0.415652,0.416904,0.4136559999999999,0.420904,0.416252,0.421904,0.416852,0.420752,0.4136,0.4362,0.428884,0.427856,0.426456,0.427784,0.4362,0.430228,0.4361279999999999,0.4296,0.4340839999999999,0.428884,0.430828,0.42744,0.426,0.428228,0.4278,0.4285279999999999,0.428228,0.429328,0.430828,0.427356,0.430728,0.426,0.4291839999999999,0.34,0.3741599999999999,0.381916,0.3812359999999999,0.351708,0.360904,0.3645159999999999,0.363508
24,0.291475,0.3677,0.366375,0.373575,0.328375,0.34675,0.362375,0.36005,0.4163,0.4242,0.4148,0.4182,0.4194,0.4177,0.4249,0.4214,0.4251,0.421,0.4242,0.4191,0.4403,0.43095,0.430275,0.429075,0.43075,0.440275,0.4321,0.43955,0.431475,0.43835,0.43095,0.4336,0.431975,0.428875,0.431125,0.42975,0.431375,0.432675,0.4325,0.4344,0.43045,0.43395,0.428875,0.431575,0.343525,0.38005,0.3847,0.387,0.3558,0.363675,0.3686,0.36935
25,0.295,0.370492,0.372446,0.3753,0.330846,0.3496,0.3655,0.364376,0.4196,0.427348,0.418748,0.421448,0.4229,0.423592,0.4281,0.425496,0.428448,0.424444,0.427348,0.4222,0.4446,0.433,0.432888,0.430922,0.4322439999999999,0.444288,0.434044,0.444044,0.4336,0.44251,0.433,0.4362439999999999,0.4366,0.431822,0.4335,0.432466,0.434188,0.43801,0.4346,0.4386,0.4327,0.439222,0.431822,0.433944,0.345692,0.384692,0.387246,0.389046,0.3584,0.365846,0.371246,0.376392
26,0.299717,0.372017,0.37757,0.377334,0.335117,0.352751,0.367534,0.3713,0.425596,0.429396,0.4234,0.423796,0.425988,0.4272,0.430996,0.429288,0.431292,0.429,0.429396,0.424796,0.449338,0.434369,0.4351,0.433769,0.434569,0.449,0.435738,0.448614,0.434869,0.4454,0.434369,0.438869,0.4407,0.4341689999999999,0.4362,0.4347,0.4361,0.441369,0.437538,0.441469,0.4346,0.443638,0.4341689999999999,0.437469,0.350317,0.3899,0.390517,0.391917,0.3618,0.3679,0.374917,0.384351
27,0.305764,0.376452,0.3817879999999999,0.381,0.3392,0.356464,0.370788,0.3766,0.429744,0.4320879999999999,0.4264,0.427044,0.428144,0.430676,0.433588,0.433588,0.433788,0.431976,0.4320879999999999,0.427544,0.454232,0.4356,0.437416,0.436,0.4358,0.454,0.438232,0.4526,0.437148,0.4482,0.4356,0.441516,0.443632,0.436448,0.438116,0.436716,0.439316,0.445232,0.439816,0.4466,0.437664,0.446032,0.436448,0.4395,0.352676,0.392976,0.3937,0.393488,0.3652,0.3699,0.381576,0.389988
28,0.309059,0.3800179999999999,0.3849,0.3874359999999999,0.3423,0.3606,0.373459,0.3821,0.4351839999999999,0.4348599999999999,0.4297,0.430392,0.431384,0.4363,0.4356919999999999,0.437268,0.4356919999999999,0.436492,0.4348599999999999,0.431376,0.4566,0.437863,0.4408,0.4391,0.438563,0.4564,0.440726,0.4563259999999999,0.439326,0.450563,0.437863,0.4454,0.447852,0.439863,0.4409,0.4391629999999999,0.4412,0.4492,0.443,0.4499,0.4408,0.449326,0.439863,0.442163,0.356659,0.3963179999999999,0.3957,0.3946,0.368118,0.371959,0.3851,0.3917589999999999
29,0.31186,0.3857,0.38933,0.39442,0.34603,0.3641899999999999,0.37639,0.38549,0.43934,0.43684,0.43284,0.4325,0.4338,0.44024,0.4388,0.44084,0.438,0.4404,0.43684,0.43384,0.45882,0.44021,0.4436,0.44121,0.44123,0.45903,0.44281,0.45921,0.4419,0.45353,0.44021,0.44743,0.451,0.44232,0.4432,0.4411,0.4443,0.452,0.44501,0.4533399999999999,0.4441,0.4516,0.44232,0.4464,0.35933,0.39946,0.39843,0.39691,0.3706299999999999,0.3763,0.3896,0.39443
30,0.316401,0.3922,0.3937,0.401004,0.3498,0.368102,0.380901,0.3878,0.441888,0.4395,0.435488,0.434976,0.436852,0.4427,0.4411,0.444088,0.439788,0.4426,0.4395,0.438352,0.4613569999999999,0.4428,0.446057,0.4436,0.443914,0.4616,0.445357,0.461828,0.4436569999999999,0.456114,0.4428,0.450114,0.454014,0.444971,0.445957,0.4438,0.4465,0.455157,0.447614,0.456714,0.446057,0.454885,0.444971,0.4496,0.3623,0.4013009999999999,0.4009009999999999,0.4013009999999999,0.3742009999999999,0.3804,0.391901,0.3974
31,0.3212,0.3938,0.3976,0.407272,0.353616,0.3705,0.3846,0.3905,0.4451,0.441536,0.4384,0.438,0.4385,0.446136,0.442636,0.448636,0.442036,0.4463,0.441536,0.4425,0.464804,0.445304,0.4486,0.4455,0.4456,0.464804,0.447008,0.464604,0.445804,0.4584,0.445304,0.451904,0.459208,0.447508,0.448004,0.446404,0.449104,0.459208,0.4493,0.459704,0.4484,0.4597,0.447508,0.451812,0.3643,0.403572,0.4041,0.404372,0.376444,0.3835,0.394472,0.4008
32,0.326586,0.398943,0.401643,0.4114,0.356815,0.374543,0.3877,0.394143,0.449768,0.4433,0.440968,0.4405,0.4401839999999999,0.450556,0.444984,0.452584,0.444584,0.450404,0.4433,0.445852,0.468251,0.447,0.4508,0.447202,0.4471509999999999,0.467902,0.449306,0.4676039999999999,0.448,0.4609,0.447,0.4536509999999999,0.461151,0.449451,0.450202,0.448502,0.451302,0.461453,0.4514019999999999,0.461802,0.449951,0.461951,0.449451,0.454302,0.366486,0.4058,0.408443,0.407143,0.379243,0.386143,0.396743,0.404143
33,0.331714,0.403014,0.4069,0.413928,0.3601,0.378828,0.390828,0.396914,0.454864,0.446096,0.443532,0.4426,0.443,0.45602,0.447532,0.457632,0.446832,0.453432,0.446096,0.4477,0.4714,0.4502,0.4526,0.448994,0.449196,0.47119,0.451396,0.470196,0.4504,0.463096,0.4502,0.4563959999999999,0.463996,0.451698,0.452996,0.451498,0.4535,0.463998,0.4536,0.465298,0.452598,0.465486,0.451698,0.457192,0.3684,0.409014,0.411114,0.411,0.3821,0.3889,0.400614,0.406442
34,0.3357699999999999,0.4063,0.4097699999999999,0.415355,0.3624,0.3809,0.394485,0.3996,0.4617199999999999,0.4484,0.4456,0.4449599999999999,0.44588,0.4627199999999999,0.4494,0.4620599999999999,0.44924,0.45708,0.4484,0.45048,0.4745799999999999,0.452735,0.45409,0.4516449999999999,0.4514,0.47369,0.454,0.4736,0.4532599999999999,0.4657449999999999,0.452735,0.4586,0.4671,0.4542449999999999,0.455345,0.453345,0.455045,0.46719,0.455545,0.4689449999999999,0.4548,0.468,0.4542449999999999,0.459445,0.3705,0.4116,0.4134549999999999,0.4134,0.384985,0.390985,0.402685,0.409685
35,0.339156,0.4089,0.413756,0.4169,0.3649679999999999,0.384256,0.397356,0.4032,0.466628,0.4505,0.448656,0.4466279999999999,0.448712,0.466756,0.450828,0.4657,0.450828,0.459928,0.4505,0.4531,0.479168,0.455584,0.455392,0.4526,0.4535,0.4771,0.4557839999999999,0.476584,0.4556,0.4693839999999999,0.455584,0.4612759999999999,0.4699919999999999,0.4573679999999999,0.457792,0.4554,0.4565,0.470392,0.4578839999999999,0.4724839999999999,0.458,0.470092,0.4573679999999999,0.4622,0.372756,0.414412,0.4157,0.416356,0.386912,0.3945,0.405056,0.4124
36,0.3422,0.411427,0.416508,0.4182,0.3675,0.386581,0.400554,0.405308,0.469128,0.453076,0.451652,0.4491759999999999,0.451352,0.469528,0.453752,0.4683759999999999,0.453876,0.463676,0.453076,0.4551759999999999,0.4822,0.458,0.4572779999999999,0.4552,0.4548,0.481534,0.458,0.480039,0.4582779999999999,0.472,0.458,0.463756,0.473217,0.4597,0.4595,0.457756,0.458239,0.4744,0.460478,0.4761,0.460639,0.472239,0.4597,0.465178,0.375427,0.416527,0.418154,0.4198,0.3895,0.3969,0.407927,0.413827
37,0.346598,0.413798,0.418798,0.419,0.370296,0.3888,0.4031,0.407892,0.472848,0.4556,0.4541,0.451124,0.4533,0.472288,0.456424,0.4704,0.456524,0.467048,0.4556,0.4579,0.484886,0.460972,0.460086,0.4578,0.456972,0.484772,0.459972,0.4822,0.4612,0.474358,0.460972,0.4658,0.476672,0.462258,0.4618,0.459744,0.459986,0.477702,0.4627,0.4784859999999999,0.462686,0.475286,0.462258,0.467586,0.3782,0.4179,0.4224,0.423298,0.391398,0.399,0.411392,0.4155
38,0.350169,0.4159,0.421,0.4215,0.373869,0.391769,0.4047,0.4102,0.4763,0.459072,0.456244,0.453872,0.454672,0.477272,0.4592,0.47436,0.459944,0.4688,0.459072,0.460872,0.488733,0.462733,0.461833,0.459866,0.4592,0.487866,0.462133,0.4848,0.463133,0.476866,0.462733,0.467733,0.480999,0.465,0.464099,0.461366,0.4619,0.480699,0.465,0.481733,0.465,0.478133,0.465,0.4692,0.380869,0.420352,0.424669,0.426,0.3942,0.400569,0.413169,0.417969
39,0.35404,0.41718,0.4228,0.4228,0.3775,0.39414,0.4068,0.41204,0.47918,0.4617,0.4592,0.45622,0.4572,0.47992,0.4614,0.47744,0.46212,0.47102,0.4617,0.46386,0.4918,0.46512,0.4634,0.46174,0.4612,0.48982,0.46416,0.4873,0.4656,0.4798,0.46512,0.4702,0.48418,0.46678,0.4662,0.46326,0.4641,0.48418,0.46738,0.48484,0.46716,0.48056,0.46678,0.4713,0.3847399999999999,0.42374,0.42664,0.42914,0.3973399999999999,0.40314,0.41484,0.41946
40,0.3596769999999999,0.4187,0.4245,0.424711,0.3815329999999999,0.3974109999999999,0.4084,0.4157329999999999,0.484236,0.463904,0.4613,0.4587,0.4599,0.4836399999999999,0.4632,0.480936,0.464468,0.473868,0.463904,0.4677079999999999,0.4946,0.4674,0.4654,0.463854,0.463027,0.492727,0.466254,0.4894,0.467527,0.481581,0.4674,0.472,0.488627,0.470262,0.468227,0.465781,0.4659,0.488627,0.4705,0.488427,0.471,0.4827,0.470262,0.4732,0.387411,0.4259,0.4297439999999999,0.4306,0.3994,0.4057219999999999,0.4175109999999999,0.4214
41,0.363182,0.4209639999999999,0.425382,0.4269,0.384864,0.400182,0.411164,0.4174,0.487916,0.4655,0.463916,0.460732,0.4621,0.486316,0.464716,0.482916,0.465732,0.4772,0.4655,0.469948,0.498318,0.4694,0.467696,0.465948,0.465148,0.496474,0.467574,0.492548,0.469774,0.484,0.4694,0.473074,0.4917,0.4731,0.470174,0.468148,0.467522,0.491674,0.4727,0.4914,0.473174,0.4853,0.4731,0.475348,0.389482,0.4283919999999999,0.4322,0.4321,0.4013819999999999,0.4081639999999999,0.419682,0.4234
42,0.367853,0.4234,0.4269,0.4287,0.3878,0.403506,0.4148529999999999,0.4188,0.491064,0.467364,0.4664,0.4626,0.4638,0.4892,0.4659,0.4858,0.4679,0.4799,0.467364,0.4719,0.500421,0.471642,0.4694,0.467242,0.466521,0.498842,0.469321,0.4948,0.4720209999999999,0.4855,0.471642,0.4749,0.495,0.475305,0.472921,0.470121,0.470121,0.495021,0.474242,0.4942,0.4757,0.4873,0.475305,0.477921,0.391953,0.4307,0.4333,0.4331529999999999,0.404553,0.4097,0.4214,0.424753
43,0.370448,0.424924,0.428,0.430224,0.391424,0.406024,0.417948,0.4213,0.496224,0.468624,0.4684,0.464036,0.465412,0.494312,0.4679,0.488336,0.469012,0.481912,0.468624,0.474212,0.503068,0.473868,0.471,0.468368,0.468368,0.501136,0.4716,0.497004,0.473868,0.488268,0.473868,0.476968,0.497868,0.478436,0.475,0.4723,0.471868,0.497468,0.477304,0.497468,0.478568,0.4911,0.478436,0.4804,0.394724,0.432624,0.433924,0.4341,0.406748,0.411324,0.4243,0.426624
44,0.3754,0.4269,0.43028,0.431895,0.395285,0.4092,0.420875,0.423595,0.4981,0.4705,0.47096,0.46628,0.4669,0.49746,0.4695,0.4911,0.4706,0.4845,0.4705,0.47786,0.506415,0.4764299999999999,0.4725149999999999,0.47063,0.4700299999999999,0.5045,0.47346,0.499415,0.4764299999999999,0.4906149999999999,0.4764299999999999,0.47863,0.5004599999999999,0.4808,0.4767,0.4744,0.4736,0.5008,0.4793,0.49943,0.4809,0.4933,0.4808,0.482,0.397595,0.4344,0.4346,0.4352,0.409095,0.413195,0.427395,0.4285899999999999
45,0.379466,0.429266,0.433232,0.434366,0.398266,0.4121,0.422966,0.425066,0.5018,0.472016,0.472824,0.468416,0.4684,0.499408,0.470808,0.495732,0.472324,0.486108,0.472016,0.4801,0.51,0.478662,0.4738,0.4718,0.472186,0.5082,0.476062,0.5015,0.478762,0.492186,0.478662,0.480324,0.503824,0.4822,0.478862,0.4762,0.476,0.5035,0.4809,0.5025,0.482362,0.495762,0.4822,0.484662,0.400966,0.435766,0.4356,0.4361,0.410964,0.4156,0.4298,0.4314
46,0.382611,0.431537,0.435037,0.436137,0.4024739999999999,0.4149,0.425237,0.426737,0.5051559999999999,0.473656,0.474856,0.470456,0.469856,0.502612,0.472256,0.498056,0.4738,0.488512,0.473656,0.482156,0.5125,0.4804,0.4749089999999999,0.4735089999999999,0.4739,0.5107090000000001,0.478236,0.5042359999999999,0.480618,0.494509,0.4804,0.482709,0.507309,0.4846,0.4809,0.478309,0.4779,0.507118,0.483,0.5045179999999999,0.4846,0.4989,0.4846,0.4870089999999999,0.4040109999999999,0.4367,0.436537,0.437137,0.412674,0.4186,0.4321739999999999,0.432937
47,0.3871639999999999,0.434608,0.437608,0.437908,0.405508,0.418608,0.4275159999999999,0.428708,0.509012,0.4753,0.4761,0.4725159999999999,0.471604,0.505908,0.473704,0.501408,0.475404,0.490104,0.4753,0.483808,0.515868,0.4821,0.476856,0.475856,0.4756,0.513412,0.479856,0.507056,0.482156,0.495856,0.4821,0.483956,0.509768,0.487056,0.483156,0.4809,0.4802,0.509068,0.484712,0.507556,0.4871,0.5011,0.487056,0.489656,0.407308,0.4381,0.437408,0.438508,0.4145,0.421108,0.4337,0.435408
