percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.1885,0.2069,0.206397,0.2051,0.1938109999999999,0.196264,0.200784,0.20751,0.2164,0.212,0.215295,0.2144,0.214495,0.2152,0.212,0.214495,0.212,0.214085,0.212,0.2142,0.223805,0.234905,0.229805,0.2327149999999999,0.2344,0.223705,0.234905,0.2238099999999999,0.234905,0.226205,0.234905,0.228605,0.2291879999999999,0.258088,0.2487,0.253288,0.256888,0.229488,0.258088,0.2300759999999999,0.258088,0.235088,0.258088,0.2435,0.0948,0.1066,0.1067,0.1072,0.10056,0.100964,0.1035,0.1056039999999999
49,0.1904,0.208,0.20725,0.20625,0.1954,0.1971,0.2019,0.2088,0.21735,0.21405,0.21715,0.2161,0.21605,0.2166,0.21405,0.2154,0.21405,0.21525,0.21405,0.21585,0.2249499999999999,0.23635,0.23125,0.23395,0.2354,0.2249,0.23635,0.2248,0.23635,0.2268,0.23635,0.22975,0.2303,0.2592,0.2498,0.2544,0.2577,0.2307,0.2592,0.231,0.2592,0.2366,0.2592,0.2454,0.0958,0.107,0.1072,0.1074,0.1015,0.1017,0.104,0.1069
50,0.192942,0.2093,0.208,0.2071,0.197189,0.197936,0.2033,0.211,0.2186,0.2157,0.2182,0.2182,0.2177,0.2178,0.2157,0.2168,0.2157,0.217,0.2157,0.2178099999999999,0.226195,0.2378,0.23289,0.235295,0.2368,0.2259,0.2378,0.2262,0.2378,0.2278,0.2378,0.2308,0.2313,0.2604,0.2509,0.2553,0.2586,0.232012,0.2604,0.2326,0.2604,0.2378,0.2604,0.246512,0.096842,0.1074,0.108154,0.1078,0.1025,0.1033,0.104667,0.1079
51,0.194284,0.2113,0.208556,0.209016,0.1986,0.199472,0.2046,0.213,0.22006,0.21706,0.21916,0.21926,0.2192,0.2189,0.21706,0.21826,0.21706,0.2183,0.21706,0.21926,0.22738,0.2389,0.23388,0.2367,0.23814,0.22704,0.2389,0.2274,0.2389,0.2287,0.2389,0.2316,0.2327,0.261824,0.2517,0.256324,0.2598,0.233224,0.261824,0.234,0.261824,0.239348,0.261824,0.247748,0.097884,0.1079,0.1085,0.108,0.103,0.1043,0.1057,0.108692
52,0.196226,0.2122,0.2098,0.210549,0.2006,0.201808,0.205948,0.214,0.2216,0.2188,0.220915,0.221815,0.221215,0.2207,0.2188,0.2205,0.2188,0.2196,0.2188,0.220415,0.228285,0.2402,0.235,0.237685,0.239,0.2284,0.2402,0.2284,0.2402,0.2296,0.2402,0.2326,0.234036,0.263,0.252436,0.257436,0.260536,0.2344,0.263,0.235,0.263,0.2405,0.263,0.249,0.098926,0.108475,0.108962,0.108302,0.10372,0.1054,0.1065,0.1092
53,0.198068,0.2131,0.211,0.212846,0.2029,0.203544,0.208164,0.21523,0.2228699999999999,0.22064,0.22227,0.22327,0.22217,0.2221,0.22064,0.2217,0.22064,0.2209,0.22064,0.22177,0.2298,0.2418,0.23583,0.2385,0.2402,0.2297,0.2418,0.2293,0.2418,0.23126,0.2418,0.2335,0.235,0.2643,0.253596,0.258348,0.261448,0.2351,0.2643,0.236296,0.2643,0.242,0.2643,0.250096,0.0999,0.10885,0.1095,0.1092,0.1043,0.1062,0.1072,0.1096
54,0.20041,0.2144,0.21203,0.21733,0.2045,0.205,0.21018,0.2166,0.2238,0.222,0.2241,0.2249249999999999,0.2239,0.2235,0.222,0.2229249999999999,0.222,0.222525,0.222,0.2235,0.23115,0.2431,0.2369,0.239475,0.2414,0.230475,0.2431,0.23,0.2431,0.232675,0.2431,0.234675,0.23646,0.2656,0.2547,0.25916,0.2626,0.23666,0.2656,0.2379,0.2656,0.24336,0.2656,0.25106,0.1006,0.1093,0.1101,0.1095,0.105,0.1068,0.1078,0.1101
55,0.202752,0.2155,0.213368,0.218948,0.206,0.206016,0.212196,0.2176,0.22518,0.2236,0.22608,0.2263,0.22568,0.22506,0.2236,0.22426,0.2236,0.22398,0.2236,0.22488,0.232,0.24464,0.2382,0.2404,0.2428,0.23172,0.24464,0.231,0.24464,0.2338,0.24464,0.2359,0.2384,0.266772,0.2558,0.259972,0.2636,0.238472,0.266772,0.239772,0.266772,0.2445,0.266772,0.251872,0.101452,0.1097,0.1107,0.11,0.10594,0.107516,0.1084,0.110676
56,0.205888,0.216518,0.2147,0.2206,0.2076,0.2075,0.213712,0.2184,0.226835,0.226035,0.2274,0.228,0.22757,0.226835,0.226035,0.2256,0.226035,0.225335,0.226035,0.225935,0.2332,0.2458,0.2394,0.2416,0.2454,0.23303,0.2458,0.23233,0.2458,0.235265,0.2458,0.236765,0.2396,0.2678,0.257,0.261,0.2649,0.239784,0.2678,0.240884,0.2678,0.246084,0.2678,0.253,0.1025,0.110275,0.1111,0.110738,0.1066,0.1084,0.1091,0.1111
57,0.2091,0.217892,0.2198,0.2219,0.209562,0.2093,0.215628,0.2192,0.22809,0.228,0.2288,0.2292799999999999,0.2288899999999999,0.22798,0.228,0.2269,0.228,0.22709,0.228,0.2275,0.2345,0.24741,0.2404,0.2431,0.2470099999999999,0.2342,0.24741,0.2336099999999999,0.24741,0.2362,0.24741,0.2377099999999999,0.2409,0.2687,0.258,0.261896,0.265896,0.2415919999999999,0.2687,0.2425959999999999,0.2687,0.2471,0.2687,0.254296,0.1038,0.1108,0.1114,0.1112,0.1077,0.1090879999999999,0.1099,0.1117
58,0.211578,0.2186,0.2211,0.2231,0.210901,0.2108239999999999,0.2171439999999999,0.2202,0.2293,0.229845,0.229945,0.2309,0.23098,0.22919,0.229845,0.2283,0.229845,0.2282,0.229845,0.2291,0.2358,0.2498,0.2418,0.2447,0.2484,0.2354,0.2498,0.234955,0.2498,0.23751,0.2498,0.2394,0.2427,0.2707,0.258808,0.2627,0.267008,0.2429,0.2707,0.2435,0.2707,0.2488079999999999,0.2707,0.2552159999999999,0.105,0.1113,0.1119,0.1117,0.1084,0.1097,0.1105,0.1121
59,0.21352,0.2199,0.2230599999999999,0.22438,0.2120399999999999,0.2119599999999999,0.2195599999999999,0.2209,0.2305,0.2316,0.2315,0.2326,0.2331,0.2303,0.2316,0.2294,0.2316,0.2297,0.2316,0.23,0.2369,0.251,0.2426,0.2463,0.2505,0.2367,0.251,0.2362,0.251,0.2388,0.251,0.2411,0.2439,0.27178,0.25992,0.26372,0.2684,0.2439,0.27178,0.2444,0.27178,0.2505,0.27178,0.2564,0.1065,0.112,0.1124399999999999,0.1122,0.1093,0.1104599999999999,0.1108,0.1125
60,0.215662,0.221214,0.224433,0.226,0.213979,0.213896,0.2212,0.2223,0.2321749999999999,0.23431,0.232555,0.234255,0.2359,0.2319,0.23431,0.2303,0.23431,0.231155,0.23431,0.23201,0.238545,0.252845,0.2441,0.248145,0.25189,0.238145,0.252845,0.237745,0.252845,0.24019,0.252845,0.242,0.2452319999999999,0.2731,0.261032,0.2648,0.2693319999999999,0.2452,0.2731,0.2458,0.2731,0.2515,0.2731,0.257532,0.1075619999999999,0.112575,0.112994,0.1126,0.1101,0.111096,0.1113,0.1129
61,0.2178,0.2228759999999999,0.2275719999999999,0.226846,0.216018,0.2172,0.222784,0.22379,0.2341099999999999,0.2367199999999999,0.234,0.2362,0.23761,0.2335,0.2367199999999999,0.2317199999999999,0.2367199999999999,0.2327099999999999,0.2367199999999999,0.23351,0.24019,0.2544,0.24529,0.2497,0.2536899999999999,0.2397,0.2544,0.23929,0.2544,0.24149,0.2544,0.2429,0.246744,0.274544,0.2625,0.2664,0.270944,0.246644,0.274544,0.247544,0.274544,0.252344,0.274544,0.2582,0.1085,0.1131,0.1134,0.1131,0.1107799999999999,0.1119,0.1117,0.1132
62,0.2201,0.2261,0.229539,0.2274,0.218114,0.218936,0.2248079999999999,0.2245,0.236465,0.23893,0.2359,0.238465,0.2394,0.235565,0.23893,0.23383,0.23893,0.233965,0.23893,0.235065,0.241535,0.2566699999999999,0.246835,0.251235,0.254935,0.2412349999999999,0.2566699999999999,0.240335,0.2566699999999999,0.2429,0.2566699999999999,0.2442349999999999,0.2483,0.275556,0.263556,0.2678,0.2726,0.2483,0.275556,0.2493,0.275556,0.254,0.275556,0.259256,0.109646,0.113925,0.1147,0.1139,0.1114,0.1124,0.1122,0.1135
63,0.222588,0.2289,0.230292,0.2287,0.2203,0.2206,0.2264,0.2261,0.2383,0.24024,0.2376,0.2402,0.24194,0.2373,0.24024,0.23542,0.24024,0.23596,0.24024,0.23652,0.2428,0.2578,0.2476799999999999,0.2525799999999999,0.25658,0.24264,0.2578,0.2416599999999999,0.2578,0.24418,0.2578,0.24538,0.25,0.276468,0.264868,0.269168,0.2741,0.250168,0.276468,0.251268,0.276468,0.255336,0.276468,0.2601,0.1111,0.1145,0.1153,0.1142,0.1122,0.1129,0.112988,0.114
64,0.22486,0.2307,0.2307,0.22968,0.2223,0.22294,0.2282,0.227475,0.239975,0.2427,0.2387,0.2418,0.2429,0.2384,0.2427,0.237675,0.2427,0.237725,0.2427,0.238075,0.2447,0.2593249999999999,0.248925,0.253725,0.2578,0.24405,0.2593249999999999,0.2433249999999999,0.2593249999999999,0.245625,0.2593249999999999,0.246825,0.2521,0.27816,0.26606,0.2705,0.27568,0.2521,0.27816,0.2532,0.27816,0.25738,0.27816,0.2612799999999999,0.1124,0.1151,0.1159,0.1147,0.1128,0.1135,0.1139,0.11434
65,0.227372,0.232384,0.2315,0.231,0.225,0.224776,0.2301,0.2288,0.24203,0.24483,0.24039,0.24356,0.2457,0.24033,0.24483,0.2393,0.24483,0.2394,0.24483,0.23943,0.24647,0.2607399999999999,0.2504,0.2549,0.2588,0.24577,0.2607399999999999,0.24497,0.2607399999999999,0.24677,0.2607399999999999,0.24797,0.2547,0.279392,0.267292,0.2716,0.276692,0.254384,0.279392,0.255092,0.279392,0.2585,0.279392,0.2627919999999999,0.1133,0.1164,0.116564,0.1153,0.11354,0.1141,0.115022,0.1149
66,0.2295,0.233758,0.2327,0.236011,0.2271,0.2273,0.232372,0.229665,0.24367,0.24727,0.24257,0.24547,0.247355,0.2425,0.24727,0.241385,0.24727,0.2406,0.24727,0.241285,0.248315,0.2624,0.252215,0.2565,0.260315,0.247715,0.2624,0.2466,0.2624,0.247715,0.2624,0.2496,0.256504,0.2805,0.268304,0.2729,0.278104,0.256404,0.2805,0.256604,0.2805,0.2594,0.2805,0.264104,0.114614,0.1171249999999999,0.1171,0.1159,0.1143,0.115012,0.1163,0.1154
67,0.231856,0.2355,0.233704,0.238088,0.2296,0.229896,0.233988,0.23146,0.24558,0.24964,0.24394,0.2475,0.24874,0.2437,0.24964,0.2438,0.24964,0.2421,0.24964,0.2435,0.2504,0.264,0.2536,0.25796,0.26176,0.24916,0.264,0.2482600000000001,0.264,0.2488,0.264,0.2508,0.257816,0.281716,0.2694,0.2742,0.2797,0.257716,0.281716,0.258032,0.281716,0.260516,0.281716,0.2656,0.1155,0.1178,0.1175,0.117112,0.11522,0.116048,0.1174,0.1159
68,0.2342959999999999,0.236706,0.2357,0.239977,0.2326,0.2326,0.2359,0.232955,0.2473899999999999,0.252,0.2457899999999999,0.2496949999999999,0.2514949999999999,0.2459,0.252,0.2455949999999999,0.252,0.2434,0.252,0.2447,0.2526,0.2653049999999999,0.255505,0.2598049999999999,0.2633,0.25101,0.2653049999999999,0.2502,0.2653049999999999,0.2499,0.2653049999999999,0.251805,0.2596,0.283356,0.2708839999999999,0.275784,0.2811,0.2596,0.283356,0.2604,0.283356,0.262328,0.283356,0.267328,0.1166979999999999,0.1181749999999999,0.1182,0.1182459999999999,0.1162,0.117,0.118,0.1166
69,0.23664,0.2388,0.2388,0.24191,0.2351,0.2346599999999999,0.23712,0.2354,0.2492,0.25465,0.24825,0.252,0.25385,0.2479,0.25465,0.2471999999999999,0.25465,0.2447,0.25465,0.24635,0.25425,0.2667,0.2571,0.2622,0.26525,0.2531,0.2667,0.2517,0.2667,0.25115,0.2667,0.2535,0.2616199999999999,0.2848,0.2723,0.2777,0.28274,0.26144,0.2848,0.26254,0.2848,0.2636,0.2848,0.2689399999999999,0.1184399999999999,0.11885,0.1191,0.11938,0.1172,0.1182,0.119,0.1175399999999999
70,0.2391,0.2406,0.2423259999999999,0.2435,0.2368,0.236756,0.2389,0.2391899999999999,0.2514,0.25691,0.249805,0.253805,0.2559,0.2504,0.25691,0.2489,0.25691,0.245805,0.25691,0.248705,0.2554,0.2676949999999999,0.2588,0.2632949999999999,0.2667,0.254395,0.2676949999999999,0.2536,0.2676949999999999,0.2522,0.2676949999999999,0.255295,0.263752,0.286852,0.2736,0.2796,0.2843,0.263452,0.286852,0.263752,0.286852,0.2653,0.286852,0.270152,0.120182,0.119725,0.1196339999999999,0.1209139999999999,0.1184399999999999,0.1192,0.12,0.1185
71,0.241024,0.243028,0.2447319999999999,0.245576,0.2387079999999999,0.239592,0.2414,0.2422399999999999,0.25266,0.2589,0.2519,0.25546,0.25856,0.2519,0.2589,0.2507,0.2589,0.2477,0.2589,0.2501199999999999,0.2572,0.2693,0.26094,0.2652,0.26794,0.25584,0.2693,0.25484,0.2693,0.2535,0.2693,0.25694,0.265328,0.288164,0.2748639999999999,0.2808,0.2862,0.2650639999999999,0.288164,0.2657279999999999,0.288164,0.2675,0.288164,0.2721,0.1213,0.1207,0.1201,0.1225,0.1199799999999999,0.1203,0.1207,0.1191
72,0.243166,0.2447,0.2466,0.2467089999999999,0.241594,0.242184,0.242668,0.2447349999999999,0.254015,0.260915,0.254,0.2568299999999999,0.259915,0.253015,0.260915,0.2522149999999999,0.260915,0.249215,0.260915,0.2521299999999999,0.2589,0.27097,0.2626,0.2667,0.2702,0.2574,0.27097,0.256185,0.27097,0.2547,0.27097,0.258855,0.268076,0.2904,0.2761,0.2829759999999999,0.2876,0.267576,0.2904,0.2672759999999999,0.2904,0.2696,0.2904,0.273176,0.1225659999999999,0.1212,0.120842,0.1238,0.1206,0.1222,0.1215,0.1202
73,0.2470159999999999,0.2466,0.2495,0.249342,0.2445719999999999,0.245164,0.2446519999999999,0.24673,0.25637,0.263,0.25534,0.2592,0.26237,0.2551,0.263,0.2535,0.263,0.251,0.263,0.2537,0.26083,0.2728,0.26406,0.2683,0.2718,0.25983,0.2728,0.25756,0.2728,0.2566299999999999,0.2728,0.2613,0.2693879999999999,0.2918,0.277588,0.2853,0.288776,0.2693879999999999,0.2918,0.2693,0.2918,0.2714,0.2918,0.2747,0.1238159999999999,0.1218,0.122196,0.1256,0.1215,0.123,0.122358,0.1226039999999999
74,0.25035,0.2483,0.251675,0.252,0.247525,0.2482,0.2475,0.248825,0.2589,0.265,0.2576,0.2609,0.2642,0.2578249999999999,0.265,0.255825,0.265,0.252025,0.265,0.2552,0.2626,0.2756,0.266575,0.27025,0.273375,0.262075,0.2756,0.26,0.2756,0.25795,0.2756,0.262775,0.2718,0.2939,0.2795,0.2871,0.291,0.2721,0.2939,0.2715,0.2939,0.2732,0.2939,0.2768,0.1252,0.122725,0.126,0.1262,0.1226,0.1243,0.123,0.1247
75,0.2533,0.2504,0.2537,0.253308,0.249664,0.251436,0.249832,0.25142,0.2612799999999999,0.2672,0.2598,0.2629,0.26644,0.2601,0.2672,0.2582,0.2672,0.2541799999999999,0.2672,0.2569599999999999,0.26494,0.27754,0.26862,0.27198,0.2761,0.26382,0.27754,0.26192,0.27754,0.2596,0.27754,0.2647,0.274412,0.295912,0.2813,0.288724,0.2937,0.274612,0.295912,0.273512,0.295912,0.2757,0.295912,0.27886,0.1262,0.1275,0.127,0.1269839999999999,0.12364,0.125336,0.123792,0.1257
76,0.257434,0.251898,0.2548,0.2549,0.2512029999999999,0.255844,0.2511,0.254215,0.2643750000000001,0.269535,0.2611750000000001,0.264735,0.2682,0.262335,0.269535,0.2601,0.269535,0.256735,0.269535,0.259035,0.267665,0.2797,0.271,0.274665,0.27853,0.26583,0.2797,0.264865,0.2797,0.26153,0.2797,0.266,0.278024,0.297824,0.283524,0.2908,0.2956,0.278124,0.297824,0.275924,0.297824,0.277896,0.297824,0.281048,0.127568,0.129375,0.1297579999999999,0.1293,0.12538,0.126672,0.124709,0.127392
77,0.2597,0.255016,0.257534,0.2561,0.254242,0.258324,0.252848,0.25591,0.2673,0.27169,0.26398,0.26709,0.27059,0.265,0.27169,0.2625,0.27169,0.2589,0.27169,0.2623,0.2696,0.28181,0.27372,0.27731,0.28081,0.26881,0.28181,0.26622,0.28181,0.2633,0.28181,0.2676,0.280936,0.2996,0.285836,0.2925,0.2972,0.280836,0.2996,0.278272,0.2996,0.2795,0.2996,0.2834,0.1295,0.1328,0.132512,0.131912,0.12692,0.127508,0.126352,0.131388
78,0.263954,0.259646,0.2585,0.258107,0.2588,0.2624,0.256764,0.25801,0.27049,0.2745,0.266635,0.269445,0.2728,0.267645,0.2745,0.2648,0.2745,0.2616,0.2745,0.264545,0.27231,0.2847,0.27651,0.27992,0.283455,0.270755,0.2847,0.2683,0.2847,0.265,0.2847,0.2704,0.283796,0.301648,0.289448,0.294096,0.299096,0.2823,0.301648,0.2808,0.301648,0.282548,0.301648,0.285448,0.1312,0.1339,0.1354,0.1386020000000001,0.1292,0.1291,0.129386,0.1337
79,0.2672800000000001,0.263,0.2595,0.26002,0.26262,0.26716,0.2606600000000001,0.2609,0.2734,0.2765,0.2703,0.2725,0.2756,0.2707,0.2765,0.2678,0.2765,0.265,0.2765,0.2664,0.2765,0.2867,0.2788,0.2824,0.2855,0.2732,0.2867,0.2705,0.2867,0.2673,0.2867,0.2732,0.28676,0.3044,0.29156,0.29622,0.3007,0.2847,0.3044,0.28336,0.3044,0.28516,0.3044,0.28826,0.13266,0.1364,0.13602,0.14302,0.1314,0.1305,0.13106,0.1364
80,0.272802,0.2656,0.260593,0.2616,0.266359,0.2696,0.2644,0.2635,0.27812,0.2789,0.27361,0.275855,0.278355,0.2752,0.2789,0.271855,0.2789,0.2675,0.2789,0.2691,0.279835,0.289745,0.281,0.2862,0.28749,0.27639,0.289745,0.2744,0.289745,0.270825,0.289745,0.2759,0.290144,0.3062,0.294844,0.2978,0.302044,0.288172,0.3062,0.286872,0.3062,0.287472,0.3062,0.290544,0.134202,0.138775,0.140174,0.1472,0.13418,0.1326,0.132877,0.142
81,0.2778959999999998,0.2675,0.2663,0.2636179999999999,0.2738,0.273052,0.267924,0.2667,0.28231,0.2818199999999999,0.27691,0.2789,0.28071,0.28023,0.2818199999999999,0.2747,0.2818199999999999,0.27053,0.2818199999999999,0.27171,0.28409,0.29179,0.2836,0.2883699999999999,0.2905,0.281,0.29179,0.2778,0.29179,0.2748,0.29179,0.2794,0.2918,0.3085199999999999,0.2970839999999999,0.3002,0.305484,0.290884,0.3085199999999999,0.29,0.3085199999999999,0.289884,0.3085199999999999,0.293452,0.136844,0.14155,0.143784,0.151088,0.1374999999999999,0.134652,0.1345879999999999,0.1448
82,0.2818,0.2699,0.271399,0.2701119999999999,0.2795479999999999,0.278676,0.2738,0.2696,0.2865,0.284865,0.2805599999999999,0.281865,0.284065,0.284665,0.284865,0.280865,0.284865,0.27373,0.284865,0.274665,0.2882,0.294835,0.2864799999999999,0.2913,0.2927,0.2855099999999999,0.294835,0.284035,0.294835,0.277935,0.294835,0.282735,0.2966919999999999,0.310296,0.299696,0.302096,0.3069919999999999,0.2937919999999999,0.310296,0.2921,0.310296,0.2922,0.310296,0.296996,0.1396859999999999,0.1454,0.151364,0.1572,0.1404,0.136,0.1389329999999999,0.1460039999999999
83,0.288212,0.2728159999999999,0.273756,0.275944,0.286128,0.2824,0.2779439999999999,0.2711,0.29004,0.28972,0.28384,0.28616,0.2876,0.2877,0.28972,0.28532,0.28972,0.27806,0.28972,0.27926,0.29168,0.29738,0.2895,0.29464,0.29588,0.2894799999999999,0.29738,0.2866599999999999,0.29738,0.2831599999999999,0.29738,0.2857,0.299724,0.312508,0.301208,0.305,0.3092,0.297108,0.312508,0.296308,0.312508,0.2948,0.312508,0.299724,0.1421,0.1485,0.153836,0.1764239999999999,0.1421,0.1382239999999999,0.1435,0.149164
84,0.29347,0.27579,0.276005,0.279505,0.2915299999999999,0.2882,0.2822199999999999,0.27405,0.29415,0.2933,0.28845,0.2901,0.2913,0.2906,0.2933,0.28975,0.2933,0.282275,0.2933,0.2832,0.29385,0.3,0.293125,0.2971499999999999,0.298425,0.29255,0.3,0.289825,0.3,0.2890749999999999,0.3,0.2895,0.30336,0.31482,0.30402,0.30782,0.31206,0.3004,0.31482,0.29982,0.31482,0.29814,0.31482,0.30232,0.1444,0.1543,0.1571699999999999,0.1806299999999999,0.1439,0.1422,0.147745,0.1502
85,0.2988959999999999,0.278528,0.278916,0.2814759999999999,0.2966,0.2921,0.284676,0.27865,0.29872,0.2969299999999999,0.29176,0.2944299999999999,0.2953,0.29602,0.2969299999999999,0.29383,0.2969299999999999,0.289,0.2969299999999999,0.28713,0.29977,0.30221,0.29635,0.30037,0.30054,0.29631,0.30221,0.29407,0.30221,0.29207,0.30221,0.29257,0.3081279999999999,0.3179639999999999,0.3064639999999999,0.3098,0.31516,0.3055319999999999,0.3179639999999999,0.3034639999999999,0.3179639999999999,0.3020319999999999,0.3179639999999999,0.305232,0.148112,0.1602,0.167832,0.1846,0.1468,0.1438,0.1538719999999999,0.154756
86,0.305816,0.287,0.2839109999999999,0.283555,0.299793,0.296632,0.2875,0.28663,0.302485,0.299985,0.29517,0.2972399999999999,0.2986,0.3003399999999999,0.299985,0.298585,0.299985,0.2932,0.299985,0.291085,0.304015,0.3053,0.3004,0.30223,0.30383,0.302415,0.3053,0.300415,0.3053,0.2973,0.3053,0.29623,0.314332,0.320844,0.310132,0.3123,0.317544,0.312188,0.320844,0.309152,0.320844,0.305044,0.320844,0.307844,0.1517079999999999,0.164125,0.1857,0.1865579999999999,0.15028,0.147996,0.160458,0.157852
87,0.30998,0.291324,0.2872,0.287104,0.306496,0.3009399999999999,0.292008,0.2921,0.3057600000000001,0.30278,0.2979,0.29938,0.30088,0.30378,0.30278,0.30378,0.30278,0.2974,0.30278,0.29494,0.3102399999999999,0.3083,0.3048599999999999,0.30604,0.30748,0.3091,0.3083,0.30568,0.3083,0.30056,0.3083,0.29972,0.319,0.324156,0.313256,0.316312,0.320756,0.317856,0.324156,0.314512,0.324156,0.310156,0.324156,0.311012,0.154496,0.167,0.1888,0.196184,0.1528,0.155468,0.165248,0.164396
88,0.319676,0.2953,0.2917,0.2931590000000001,0.313642,0.305804,0.298248,0.303755,0.31276,0.307085,0.3011,0.303495,0.304295,0.3113,0.307085,0.309375,0.307085,0.3016,0.307085,0.298295,0.3146,0.312305,0.307805,0.3102049999999999,0.311225,0.31332,0.312305,0.3098599999999999,0.312305,0.304235,0.312305,0.30301,0.325804,0.327604,0.317636,0.320236,0.323936,0.322904,0.327604,0.3189,0.327604,0.315036,0.327604,0.313436,0.159476,0.1815,0.1917239999999999,0.2008,0.1571199999999999,0.161512,0.176952,0.171396
89,0.32576,0.29896,0.30027,0.31144,0.3196899999999999,0.31166,0.3098200000000001,0.31555,0.3188499999999999,0.3124,0.3045,0.30665,0.30865,0.31735,0.3124,0.3145,0.3124,0.30605,0.3124,0.302,0.3214,0.31605,0.3109,0.31335,0.31575,0.31875,0.31605,0.31565,0.31605,0.3087499999999999,0.31605,0.30625,0.3320599999999999,0.33142,0.32108,0.32426,0.3282799999999999,0.32802,0.33142,0.32464,0.33142,0.3194399999999999,0.33142,0.31638,0.1636800000000003,0.20085,0.1998,0.20236,0.1618,0.16478,0.17923,0.175
90,0.3381660000000001,0.30777,0.311623,0.320909,0.3276,0.3222880000000003,0.3282599999999999,0.3192950000000003,0.32421,0.31641,0.308505,0.31101,0.313405,0.323515,0.31641,0.3208049999999999,0.31641,0.311015,0.31641,0.3075,0.327585,0.320095,0.314095,0.316585,0.318895,0.32338,0.320095,0.3222,0.320095,0.314675,0.320095,0.3124,0.335492,0.335292,0.3247,0.3293520000000001,0.3313919999999999,0.3334,0.335292,0.3312880000000001,0.335292,0.324192,0.335292,0.3208,0.170822,0.20425,0.2106559999999999,0.2032,0.16574,0.1741600000000002,0.1855,0.181408
91,0.3476479999999999,0.3180479999999999,0.3289040000000001,0.323436,0.3340160000000001,0.330112,0.344644,0.32414,0.32998,0.32012,0.31276,0.31512,0.3167000000000001,0.32886,0.32012,0.32642,0.32012,0.31656,0.32012,0.31168,0.33422,0.3225,0.31844,0.3198,0.3217,0.3308400000000001,0.3225,0.32804,0.3225,0.3207,0.3225,0.31772,0.344308,0.3405,0.329112,0.3323360000000001,0.3350080000000001,0.3413,0.3405,0.336308,0.3405,0.3291280000000001,0.3405,0.3263,0.1774199999999999,0.211,0.213836,0.2039,0.1768600000000005,0.1848119999999999,0.194428,0.2075000000000004
92,0.355742,0.328182,0.335516,0.327769,0.346835,0.341996,0.356328,0.32997,0.342715,0.3239,0.318015,0.321615,0.32229,0.341615,0.3239,0.33392,0.3239,0.322015,0.3239,0.316315,0.3433900000000002,0.325855,0.3229,0.324085,0.32497,0.3391850000000003,0.325855,0.3346100000000001,0.325855,0.328285,0.325855,0.322655,0.3539120000000002,0.3437,0.3333480000000001,0.3372640000000001,0.341016,0.3470640000000001,0.3437,0.344916,0.3437,0.3343120000000002,0.3437,0.3314,0.1846179999999999,0.21805,0.2174,0.2058,0.18666,0.1983,0.200281,0.220628
93,0.368448,0.3460039999999999,0.3428379999999997,0.3352,0.361932,0.3559,0.3638,0.34203,0.3516099999999997,0.32837,0.324,0.3273499999999999,0.3282699999999999,0.34861,0.32837,0.3436399999999998,0.32837,0.3306299999999998,0.32837,0.3219,0.3508999999999999,0.33092,0.3287299999999999,0.33036,0.33013,0.34712,0.33092,0.3448299999999999,0.33092,0.33366,0.33092,0.32763,0.3642679999999998,0.3486559999999999,0.339228,0.3429119999999999,0.3451,0.3588959999999998,0.3486559999999999,0.3531559999999999,0.3486559999999999,0.3440839999999999,0.3486559999999999,0.3372679999999998,0.194348,0.23065,0.2191759999999999,0.2088,0.20056,0.2242359999999998,0.207172,0.2277199999999999
94,0.38468,0.3580499999999998,0.345235,0.340835,0.3818549999999996,0.38642,0.3752599999999999,0.34855,0.36445,0.334225,0.330625,0.334875,0.33325,0.3606499999999999,0.334225,0.35505,0.334225,0.339725,0.334225,0.3287,0.36425,0.339575,0.3327,0.336375,0.336925,0.360725,0.339575,0.35605,0.339575,0.339575,0.339575,0.3332,0.37576,0.35384,0.34504,0.34818,0.35134,0.37024,0.35384,0.3624800000000001,0.35384,0.35092,0.35384,0.34336,0.20517,0.2395499999999999,0.2214,0.2102499999999998,0.2233,0.23412,0.22893,0.2360399999999999
95,0.404839999999998,0.375904,0.3558800000000001,0.358268,0.40334,0.4177719999999999,0.389416,0.3819199999999997,0.3779399999999999,0.34148,0.3418999999999998,0.3422399999999999,0.3418199999999999,0.3751399999999998,0.34148,0.3667599999999998,0.34148,0.3513399999999997,0.34148,0.3394599999999995,0.3777399999999999,0.3460399999999999,0.3390999999999999,0.3427799999999999,0.3449399999999999,0.3742399999999998,0.3460399999999999,0.3675599999999999,0.3460399999999999,0.3467999999999999,0.3460399999999999,0.33962,0.385612,0.359356,0.3528679999999999,0.354904,0.356552,0.378552,0.359356,0.374104,0.359356,0.3592559999999999,0.359356,0.3497799999999999,0.2194679999999993,0.2413,0.2235,0.2119,0.2511000000000002,0.2407119999999999,0.2411919999999998,0.2436
