percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2933,0.3245,0.33075,0.3340499999999999,0.3023,0.3061,0.3094,0.31705,0.30315,0.3036,0.3071,0.30595,0.30485,0.30325,0.3036,0.30305,0.3036,0.3063,0.3036,0.30825,0.31275,0.3212,0.32075,0.3205,0.3205,0.31255,0.3212,0.3127,0.3212,0.31645,0.3212,0.32055,0.31665,0.33605,0.33045,0.33265,0.33435,0.31705,0.33605,0.31725,0.33605,0.32535,0.33605,0.3292,0.25,0.27495,0.279,0.276,0.2527,0.2534,0.2567,0.266
50,0.2972,0.3281,0.3337,0.339025,0.3064699999999999,0.3090699999999999,0.3154350000000001,0.3203,0.307701,0.3067,0.3101,0.309401,0.3085,0.307,0.3067,0.306001,0.3067,0.3096,0.3067,0.3108,0.3163,0.323986,0.3235,0.3232929999999999,0.3231929999999999,0.315893,0.323986,0.3163,0.323986,0.3201789999999999,0.323986,0.323586,0.3228,0.3393929999999999,0.333686,0.3363859999999999,0.3371,0.3226,0.3393929999999999,0.3222,0.3393929999999999,0.328993,0.3393929999999999,0.3323,0.2529,0.279367,0.2819959999999999,0.279,0.255,0.256,0.261,0.268138
51,0.30132,0.3328920000000001,0.33754,0.3417,0.30904,0.31264,0.319528,0.324324,0.3104,0.3094,0.313604,0.3124,0.311152,0.3103,0.3094,0.3092,0.3094,0.3137,0.3094,0.314552,0.3203,0.3263,0.327072,0.326236,0.326072,0.319536,0.3263,0.320236,0.3263,0.323472,0.3263,0.3274,0.3266,0.3417,0.3372,0.3392,0.339936,0.3261,0.3417,0.325872,0.3417,0.3316,0.3417,0.336236,0.25514,0.282652,0.284092,0.282152,0.258,0.25928,0.2661,0.2728
52,0.3053,0.3389,0.3427,0.343475,0.3128,0.3155,0.323521,0.328661,0.314106,0.312112,0.3169060000000001,0.3155,0.3141,0.3138,0.312112,0.313206,0.312112,0.3166,0.312112,0.318803,0.324879,0.3284,0.330316,0.330079,0.3289,0.3248,0.3284,0.323295,0.3284,0.3286,0.3284,0.3304,0.330779,0.344179,0.341058,0.341879,0.342979,0.331179,0.344179,0.3312,0.344179,0.3361,0.344179,0.339679,0.2582,0.285301,0.286088,0.2857,0.2621,0.2638,0.270374,0.278
53,0.30828,0.342864,0.3457,0.3467,0.31786,0.31878,0.328178,0.3328979999999999,0.3178,0.3157,0.320854,0.318554,0.3173,0.3172,0.3157,0.316754,0.3157,0.320054,0.3157,0.322154,0.329622,0.3319,0.3346,0.333,0.3319,0.328422,0.3319,0.327522,0.3319,0.331644,0.3319,0.333822,0.335322,0.346866,0.3443,0.345322,0.346422,0.335022,0.346866,0.3357,0.346866,0.3403,0.346866,0.342822,0.2613,0.288418,0.2886,0.290604,0.2665,0.26856,0.274232,0.2813
54,0.313,0.34688,0.3496,0.34925,0.32235,0.32235,0.3323,0.3361,0.321605,0.31851,0.3238,0.3224,0.320705,0.32051,0.31851,0.3211,0.31851,0.324005,0.31851,0.3251,0.33383,0.3346,0.33723,0.3361,0.3343,0.332765,0.3346,0.331965,0.3346,0.33516,0.3346,0.3379,0.3392,0.35,0.34753,0.348065,0.348865,0.339165,0.35,0.3395,0.35,0.3442,0.35,0.3473,0.2641,0.292935,0.29108,0.29638,0.27025,0.27315,0.278,0.28479
55,0.31874,0.35,0.3533,0.352,0.32642,0.32532,0.3363919999999999,0.3411880000000001,0.3255,0.3222,0.3273,0.3254,0.323656,0.3244560000000001,0.3222,0.3254120000000001,0.3222,0.3289120000000001,0.3222,0.3288680000000001,0.3371,0.3377,0.3399,0.3385080000000001,0.3379,0.336308,0.3377,0.3361080000000001,0.3377,0.338216,0.3377,0.341408,0.343308,0.3529,0.3505240000000001,0.3511160000000001,0.351016,0.3425,0.3529,0.3442,0.3529,0.3482320000000001,0.3529,0.350316,0.2678,0.295052,0.294376,0.302056,0.27412,0.27704,0.282844,0.2892
56,0.3227899999999999,0.3531,0.356075,0.354975,0.3301,0.3293,0.3406,0.347618,0.330335,0.327407,0.331107,0.328707,0.3278,0.329214,0.327407,0.3296,0.327407,0.3323,0.327407,0.332607,0.340951,0.3401,0.3441,0.3421,0.3405,0.3406,0.3401,0.340651,0.3401,0.3425,0.3401,0.344251,0.347451,0.355751,0.354451,0.3545,0.353951,0.3475,0.355751,0.348351,0.355751,0.3528,0.355751,0.353751,0.27148,0.298669,0.298372,0.3066,0.2778,0.2812,0.287306,0.293766
57,0.32682,0.3576,0.36091,0.3588,0.33306,0.3323,0.343906,0.3525,0.3356,0.330158,0.335058,0.333058,0.330758,0.3342159999999999,0.330158,0.3339,0.330158,0.3362,0.330158,0.3359,0.3450939999999999,0.3427939999999999,0.3469879999999999,0.3453,0.3437,0.3447879999999999,0.3427939999999999,0.3443,0.3427939999999999,0.3457939999999999,0.3427939999999999,0.3478879999999999,0.3524879999999999,0.3590939999999999,0.3574,0.3579879999999999,0.3576939999999999,0.3526879999999999,0.3590939999999999,0.3522,0.3590939999999999,0.3559,0.3590939999999999,0.3579939999999999,0.2742,0.3018,0.3041,0.310108,0.28126,0.2856,0.2914639999999999,0.298704
58,0.3307299999999999,0.3631,0.364405,0.3646749999999999,0.3372599999999999,0.3385599999999999,0.3492889999999999,0.357249,0.3399089999999999,0.333709,0.3378,0.336209,0.335,0.3388,0.333709,0.3387269999999999,0.333709,0.3398179999999999,0.333709,0.339509,0.348674,0.347,0.350211,0.3488739999999999,0.347137,0.3484,0.347,0.3479,0.347,0.350274,0.347,0.351337,0.356837,0.3623,0.3623,0.361948,0.3620739999999999,0.3575,0.3623,0.357937,0.3623,0.359537,0.3623,0.362137,0.2787,0.305203,0.309264,0.3159,0.28473,0.28913,0.2956,0.303342
59,0.335,0.36766,0.3663,0.3753,0.3416,0.3438,0.3544199999999999,0.3644,0.3455,0.3378199999999999,0.3416399999999999,0.3394,0.3379,0.34456,0.3378199999999999,0.34408,0.3378199999999999,0.3433199999999999,0.3378199999999999,0.3435,0.3527599999999999,0.3512,0.3537399999999999,0.3523,0.3515199999999999,0.3527599999999999,0.3512,0.3528799999999999,0.3512,0.3551,0.3512,0.3548,0.3615399999999999,0.3655799999999999,0.36626,0.36578,0.3654799999999999,0.36128,0.3655799999999999,0.3618,0.3655799999999999,0.3649799999999999,0.3655799999999999,0.3654799999999999,0.2837,0.30882,0.31396,0.32108,0.2882,0.2931,0.2995799999999999,0.3067
60,0.3388,0.370876,0.3696949999999999,0.381175,0.3462699999999999,0.34907,0.358877,0.3684,0.350511,0.340622,0.345711,0.3432,0.3416,0.349733,0.340622,0.3488,0.340622,0.3477,0.340622,0.349144,0.3563,0.354423,0.357023,0.356723,0.355523,0.356223,0.354423,0.356523,0.354423,0.358869,0.354423,0.3593,0.365,0.3692229999999999,0.370146,0.3702,0.369923,0.364623,0.3692229999999999,0.365823,0.3692229999999999,0.368623,0.3692229999999999,0.369923,0.2867,0.3133,0.3201,0.326736,0.2919,0.2961,0.303776,0.3097
61,0.3447,0.3741919999999999,0.37636,0.3859,0.3496,0.35504,0.364402,0.3716939999999999,0.3559,0.344062,0.350462,0.347162,0.3452,0.355062,0.344062,0.3529239999999999,0.344062,0.352762,0.344062,0.3534,0.3609659999999999,0.3580639999999999,0.361,0.36,0.3594,0.3601,0.3580639999999999,0.3607,0.3580639999999999,0.3639,0.3580639999999999,0.3632,0.3706659999999999,0.3742,0.3739,0.3744659999999999,0.3745,0.369866,0.3742,0.3708,0.3742,0.373266,0.3742,0.373432,0.2905,0.316754,0.323704,0.3304,0.2965,0.2994,0.3081959999999999,0.312456
62,0.35021,0.3789,0.382785,0.389825,0.3551,0.36074,0.3704909999999999,0.375762,0.3613,0.347226,0.353939,0.3522,0.349113,0.359439,0.347226,0.3575129999999999,0.347226,0.356,0.347226,0.3565129999999999,0.3659,0.3621,0.365527,0.3642,0.3631,0.365,0.3621,0.365909,0.3621,0.3678,0.3621,0.3674,0.3749,0.3783,0.378109,0.3787,0.377609,0.3744,0.3783,0.374509,0.3783,0.3779,0.3783,0.377009,0.2941,0.3208,0.326048,0.334688,0.3004,0.3023,0.312,0.3157
63,0.35438,0.383924,0.38928,0.3937,0.35968,0.36628,0.3757,0.381804,0.366,0.3509639999999999,0.3584639999999999,0.355,0.3522639999999999,0.3640639999999999,0.3509639999999999,0.362264,0.3509639999999999,0.3607,0.3509639999999999,0.3611,0.370852,0.3658,0.369704,0.368204,0.366652,0.370052,0.3658,0.370552,0.3658,0.3722,0.3658,0.370904,0.378852,0.381952,0.382252,0.3825,0.3812,0.378156,0.381952,0.3784,0.381952,0.382152,0.381952,0.382252,0.29858,0.324564,0.329976,0.3364,0.3044,0.30568,0.315712,0.318832
64,0.35985,0.3877,0.3954,0.3984,0.36475,0.37105,0.3818,0.386905,0.370515,0.3555,0.3618,0.35993,0.35693,0.36953,0.3555,0.3676,0.3555,0.3659,0.3555,0.363915,0.375095,0.3688,0.374395,0.37299,0.370695,0.374495,0.3688,0.3752,0.3688,0.375795,0.3688,0.3753,0.383495,0.3852,0.3866,0.3862,0.38569,0.3835,0.3852,0.383,0.3852,0.3863,0.3852,0.3865,0.3015,0.3273,0.33594,0.3411,0.30755,0.30925,0.32064,0.32387
65,0.3667600000000001,0.390256,0.3989,0.40275,0.36964,0.3775800000000001,0.388762,0.390826,0.374766,0.360866,0.366966,0.3644,0.3625,0.3744,0.360866,0.3727,0.360866,0.370298,0.360866,0.3671,0.3811,0.37329,0.379038,0.377676,0.3759,0.380852,0.37329,0.3795,0.37329,0.380738,0.37329,0.3798,0.3876,0.390238,0.3908,0.3899,0.390138,0.3876,0.390238,0.3869,0.390238,0.389738,0.390238,0.390938,0.30612,0.3298,0.340672,0.3445,0.3112,0.3133,0.3253,0.328908
66,0.3714,0.395372,0.4036,0.4064,0.3756899999999999,0.3842899999999999,0.393976,0.397479,0.38,0.364317,0.371117,0.3692169999999999,0.3669,0.379117,0.364317,0.3779,0.364317,0.375317,0.364317,0.372317,0.3872,0.378162,0.382681,0.382381,0.3805430000000001,0.3869810000000001,0.378162,0.385,0.378162,0.385,0.378162,0.384,0.393262,0.394,0.394681,0.393862,0.393681,0.3924620000000001,0.394,0.392681,0.394,0.3945,0.394,0.394981,0.31149,0.335378,0.346364,0.349292,0.31479,0.31797,0.3294,0.3315
67,0.3779200000000001,0.4017,0.4078800000000001,0.4113,0.3841800000000001,0.3888,0.398352,0.402316,0.3859,0.3704,0.376068,0.373568,0.3715,0.384968,0.3704,0.383068,0.3704,0.380036,0.3704,0.3776720000000001,0.393524,0.382924,0.3884,0.386248,0.384424,0.393824,0.382924,0.390824,0.382924,0.3892,0.382924,0.389824,0.3984,0.396924,0.398324,0.397848,0.397048,0.3979,0.396924,0.397824,0.396924,0.3997,0.396924,0.400048,0.3156,0.341812,0.3513,0.3545,0.31826,0.32296,0.333544,0.334652
68,0.3837,0.408704,0.4111,0.4142749999999999,0.39013,0.3944299999999999,0.402533,0.4073,0.3911,0.3737189999999999,0.3820569999999998,0.3791,0.3754,0.3905,0.3737189999999999,0.3886379999999999,0.3737189999999999,0.3848189999999999,0.3737189999999999,0.3837759999999998,0.3988669999999999,0.3872669999999999,0.3933669999999999,0.3909339999999999,0.3882669999999999,0.3989,0.3872669999999999,0.3979669999999999,0.3872669999999999,0.3943669999999999,0.3872669999999999,0.3942,0.4029339999999999,0.3997,0.4024,0.4005669999999999,0.4005669999999999,0.4018669999999999,0.3997,0.4031669999999999,0.3997,0.4039339999999999,0.3997,0.4048,0.31953,0.3474189999999998,0.355124,0.3600439999999999,0.3228299999999999,0.32743,0.3368,0.3374219999999999
69,0.3886,0.4142,0.41515,0.4184,0.3965,0.4003,0.4097,0.4113799999999999,0.39674,0.37727,0.38737,0.3831699999999999,0.37927,0.3960399999999999,0.37727,0.3947099999999999,0.37727,0.3919399999999999,0.37727,0.38874,0.4041499999999999,0.3912,0.3974,0.3952,0.39241,0.4033199999999999,0.3912,0.40221,0.3912,0.4027,0.3912,0.39981,0.4083199999999999,0.4027,0.4053,0.4037,0.40291,0.4079199999999999,0.4027,0.40761,0.4027,0.40901,0.4027,0.40763,0.3236,0.3513,0.35872,0.3633,0.3271,0.332,0.3404,0.34052
70,0.3935,0.4183719999999999,0.4186,0.4225,0.4026,0.4064,0.4163409999999999,0.414754,0.403221,0.381042,0.391826,0.387242,0.384,0.402147,0.381042,0.401042,0.381042,0.397221,0.381042,0.394121,0.410053,0.3955,0.4008,0.3988529999999999,0.3966,0.4088589999999999,0.3955,0.4079,0.3955,0.4066,0.3955,0.4043529999999999,0.4125,0.4064,0.4089,0.4074059999999999,0.4067,0.4125,0.4064,0.412553,0.4064,0.4129,0.4064,0.411653,0.328,0.355614,0.3629799999999999,0.367492,0.3323699999999999,0.33707,0.3439179999999999,0.346698
71,0.39994,0.421452,0.422,0.4284,0.4096,0.41174,0.422408,0.4213,0.4088719999999999,0.3851719999999999,0.395972,0.392,0.3885879999999999,0.4080159999999999,0.3851719999999999,0.4064,0.3851719999999999,0.4027,0.3851719999999999,0.400472,0.4152,0.398992,0.4054,0.402,0.400696,0.414588,0.398992,0.412096,0.398992,0.411,0.398992,0.4089919999999999,0.417896,0.4105,0.4137,0.411696,0.411292,0.417892,0.4105,0.417288,0.4105,0.416692,0.4105,0.4156,0.33214,0.3620239999999999,0.367812,0.3715719999999999,0.336,0.3416,0.3473,0.351
72,0.4049299999999999,0.4246359999999999,0.4281,0.43335,0.4165,0.41791,0.429861,0.4261019999999999,0.414592,0.3901,0.4004,0.3959229999999999,0.392846,0.413446,0.3901,0.413,0.3901,0.407846,0.3901,0.404823,0.4203389999999999,0.4029559999999999,0.4103389999999999,0.4062,0.4042,0.4194,0.4029559999999999,0.4182389999999999,0.4029559999999999,0.4148779999999999,0.4029559999999999,0.413639,0.4227,0.415539,0.4173,0.415539,0.416178,0.421739,0.415539,0.4219779999999999,0.415539,0.4213389999999999,0.415539,0.4199169999999999,0.3365,0.3689,0.372708,0.375448,0.3402,0.3472,0.3516,0.3580219999999999
73,0.412,0.4283,0.43216,0.4401,0.42376,0.42438,0.4348899999999999,0.430476,0.4207,0.394074,0.4054,0.3995,0.3966479999999999,0.4200219999999999,0.394074,0.418274,0.394074,0.413274,0.394074,0.4093739999999999,0.426164,0.4073,0.4144,0.410764,0.4094,0.4241920000000001,0.4073,0.423082,0.4073,0.4201,0.4073,0.417582,0.427482,0.420082,0.4222,0.419982,0.419882,0.426564,0.420082,0.427,0.420082,0.426482,0.420082,0.423164,0.3414,0.373058,0.375408,0.3816479999999999,0.3451,0.35538,0.3576,0.3656239999999999
74,0.41855,0.4336,0.438575,0.4471,0.4307499999999999,0.43155,0.44025,0.4387,0.426575,0.398625,0.409225,0.404425,0.402325,0.42525,0.398625,0.423925,0.398625,0.41725,0.398625,0.413825,0.43185,0.41185,0.41885,0.4154,0.4144,0.4305,0.41185,0.4285,0.41185,0.4246,0.41185,0.4226499999999999,0.4339,0.423225,0.426325,0.423725,0.423925,0.433,0.423225,0.4324,0.423225,0.431925,0.423225,0.42835,0.34645,0.376275,0.381,0.3879,0.35215,0.36065,0.36275,0.3726
75,0.4240799999999999,0.4411159999999999,0.4455799999999998,0.4583,0.43704,0.4395599999999999,0.445064,0.443912,0.432676,0.4036,0.4128,0.4087,0.4052,0.431952,0.4036,0.4285,0.4036,0.422476,0.4036,0.4189,0.4374679999999999,0.4166,0.423668,0.42,0.4187039999999999,0.436368,0.4166,0.432868,0.4166,0.4294,0.4166,0.4268,0.4392,0.427336,0.431168,0.428836,0.4284679999999999,0.4390679999999999,0.427336,0.4366679999999999,0.427336,0.435768,0.427336,0.433,0.3511,0.382284,0.385396,0.3924,0.3625599999999999,0.3686399999999999,0.370408,0.3788
76,0.43109,0.446932,0.45503,0.465,0.44396,0.44678,0.4500889999999999,0.448798,0.438054,0.408027,0.417127,0.412281,0.409408,0.436854,0.408027,0.4341,0.408027,0.427327,0.408027,0.4239,0.442422,0.4213,0.4275,0.424422,0.422822,0.441,0.4213,0.438222,0.4213,0.434811,0.4213,0.431222,0.4453,0.432311,0.436544,0.434711,0.432722,0.444011,0.432311,0.4423,0.432311,0.441011,0.432311,0.437622,0.359,0.389709,0.3907,0.3974,0.3697,0.37389,0.3783319999999999,0.384026
77,0.4389999999999999,0.456696,0.47091,0.47145,0.45056,0.4534999999999999,0.457946,0.454286,0.444234,0.412378,0.423178,0.416978,0.4136,0.442478,0.412378,0.439578,0.412378,0.4333,0.412378,0.427878,0.448654,0.425254,0.4322,0.429,0.4272,0.4466,0.425254,0.443254,0.425254,0.4388,0.425254,0.435254,0.4514,0.4363,0.441316,0.438954,0.4367,0.449154,0.4363,0.4479,0.4363,0.445,0.4363,0.443754,0.3672,0.3936,0.395188,0.400028,0.37806,0.38128,0.384448,0.389564
78,0.44733,0.466928,0.482605,0.479,0.45773,0.45983,0.467906,0.4595,0.449787,0.417829,0.427087,0.4218,0.419058,0.4477,0.417829,0.445629,0.417829,0.4391,0.417829,0.433429,0.4543,0.429394,0.437194,0.433297,0.4312,0.451197,0.429394,0.448097,0.429394,0.443897,0.429394,0.4406,0.457097,0.4402940000000001,0.447594,0.4442,0.4415,0.4555,0.4402940000000001,0.453494,0.4402940000000001,0.45,0.4402940000000001,0.448994,0.3779,0.396743,0.402536,0.4035,0.3846,0.38843,0.3932280000000001,0.393106
79,0.4575,0.47726,0.491,0.4855,0.4665,0.4679,0.4735,0.4641,0.45628,0.42148,0.43188,0.4251,0.42238,0.45426,0.42148,0.4511,0.42148,0.44366,0.42148,0.4376,0.46028,0.4343,0.442,0.43742,0.4358,0.458,0.4343,0.45584,0.4343,0.4499,0.4343,0.44644,0.46248,0.44608,0.45338,0.44994,0.44708,0.46024,0.44608,0.45874,0.44608,0.4562,0.44608,0.45486,0.3844,0.4013,0.40708,0.40658,0.3933,0.3942,0.40278,0.4018
80,0.46637,0.4902,0.497895,0.4903500000000001,0.474,0.4766,0.4805169999999999,0.4747910000000001,0.4626,0.424531,0.4367,0.430462,0.426462,0.4611,0.424531,0.4575310000000001,0.424531,0.4497,0.424531,0.4429930000000001,0.466383,0.439083,0.4482,0.4428,0.4407,0.4644,0.439083,0.461783,0.439083,0.4559490000000001,0.439083,0.4529660000000001,0.4688490000000001,0.4525660000000001,0.4594660000000001,0.456183,0.4538,0.466883,0.4525660000000001,0.4644,0.4525660000000001,0.461,0.4525660000000001,0.462366,0.39407,0.408,0.4116,0.4114,0.3991,0.4032,0.410886,0.407978
81,0.4762799999999999,0.503112,0.5033899999999999,0.50165,0.4845,0.4860399999999999,0.4883,0.4857359999999998,0.4694099999999998,0.4284,0.442282,0.4358,0.4305,0.466082,0.4284,0.4617,0.4284,0.455582,0.4284,0.4486,0.4731039999999998,0.4441259999999999,0.4538259999999999,0.4486,0.4448,0.470726,0.4441259999999999,0.468226,0.4441259999999999,0.4641779999999999,0.4441259999999999,0.4593259999999999,0.4754,0.4574519999999999,0.4653259999999999,0.4620039999999998,0.4593,0.4744,0.4574519999999999,0.4712519999999999,0.4574519999999999,0.467,0.4574519999999999,0.4684519999999999,0.4016599999999998,0.4128819999999998,0.415172,0.414132,0.4037399999999998,0.4108799999999999,0.4164,0.413516
82,0.49011,0.5126839999999999,0.507555,0.509825,0.4901499999999999,0.4961199999999999,0.4981,0.511171,0.4757,0.432666,0.448,0.440933,0.4366,0.4719,0.432666,0.468533,0.432666,0.4606659999999999,0.432666,0.4555,0.4801379999999999,0.4488,0.4595379999999999,0.4533,0.4491689999999999,0.4781829999999997,0.4488,0.4748139999999997,0.4488,0.4698689999999999,0.4488,0.4653689999999999,0.4815069999999998,0.4647379999999999,0.4709069999999998,0.4674689999999999,0.4656689999999999,0.4802069999999999,0.4647379999999999,0.4779379999999999,0.4647379999999999,0.4729,0.4647379999999999,0.4738,0.4073,0.418811,0.419436,0.4182,0.41241,0.41821,0.4204,0.4208
83,0.50186,0.523544,0.52274,0.5177,0.5000199999999999,0.5062,0.5078279999999998,0.5199,0.4830839999999999,0.4385679999999999,0.4551519999999999,0.4472839999999999,0.4425359999999999,0.4802,0.4385679999999999,0.4758,0.4385679999999999,0.4677519999999999,0.4385679999999999,0.461784,0.4870479999999999,0.4527,0.4642,0.458624,0.454472,0.485,0.4527,0.482,0.4527,0.475812,0.4527,0.4714,0.488912,0.468836,0.476612,0.4729239999999999,0.470724,0.4866,0.468836,0.484212,0.468836,0.4802,0.468836,0.479724,0.41458,0.4234279999999999,0.422164,0.4243519999999999,0.42116,0.424,0.4235439999999999,0.424892
84,0.51335,0.5299,0.53135,0.5232,0.5136499999999999,0.52115,0.52608,0.5400499999999998,0.4895,0.44327,0.4607699999999999,0.4527,0.4468,0.48707,0.44327,0.4831049999999999,0.44327,0.4747,0.44327,0.4669,0.4936,0.4584,0.4713549999999999,0.4654,0.4612549999999999,0.4916,0.4584,0.4896649999999999,0.4584,0.4819549999999999,0.4584,0.476755,0.4962549999999999,0.4742649999999999,0.4818099999999999,0.4783,0.4752199999999998,0.4942,0.4742649999999999,0.4909,0.4742649999999999,0.4881,0.4742649999999999,0.4851,0.4222,0.4294449999999999,0.42526,0.4468199999999999,0.42935,0.4303,0.4296299999999999,0.43083
85,0.5311799999999999,0.545028,0.53617,0.5326,0.5291199999999998,0.53662,0.55165,0.5603660000000003,0.4957,0.4477,0.466372,0.459386,0.452286,0.493986,0.4477,0.4907,0.4477,0.481486,0.4477,0.4731,0.500398,0.462796,0.476298,0.471098,0.466398,0.498598,0.462796,0.4954,0.462796,0.4884,0.462796,0.4826,0.5024,0.4797,0.488896,0.483698,0.480098,0.501998,0.4797,0.498098,0.4797,0.495288,0.4797,0.4926,0.4306399999999999,0.437086,0.4478359999999998,0.4674400000000002,0.4370599999999999,0.4368,0.435564,0.4366359999999999
86,0.547,0.557092,0.542865,0.545425,0.54325,0.55568,0.5685540000000001,0.573938,0.503811,0.452148,0.4718,0.464674,0.4587,0.500037,0.452148,0.498337,0.452148,0.4881109999999999,0.452148,0.479674,0.506682,0.4668,0.4830819999999999,0.476141,0.470682,0.506541,0.4668,0.5042409999999999,0.4668,0.4965,0.4668,0.488641,0.5105459999999999,0.4838409999999999,0.4942,0.4905409999999999,0.486741,0.508482,0.4838409999999999,0.507423,0.4838409999999999,0.502941,0.4838409999999999,0.4985409999999999,0.44194,0.451579,0.465552,0.4959479999999999,0.44538,0.44329,0.443146,0.4493
87,0.56052,0.566324,0.5513,0.5769,0.55852,0.5709599999999999,0.5878319999999999,0.5838679999999999,0.511588,0.458364,0.4797,0.471,0.463752,0.5083,0.458364,0.5059,0.458364,0.494364,0.458364,0.4869,0.5141680000000001,0.4723,0.4879,0.481252,0.475784,0.5134,0.4723,0.513668,0.4723,0.5026,0.4723,0.493684,0.5210520000000001,0.4901520000000001,0.498084,0.4952,0.4913,0.518668,0.4901520000000001,0.5167,0.4901520000000001,0.5097,0.4901520000000001,0.5025,0.45216,0.468596,0.494508,0.5117640000000001,0.4523599999999999,0.45464,0.450608,0.4574
88,0.57376,0.586848,0.5793550000000001,0.597275,0.5809100000000001,0.585,0.6026,0.592286,0.521139,0.4639949999999999,0.4859779999999999,0.4779,0.469778,0.519339,0.4639949999999999,0.5134949999999999,0.4639949999999999,0.5015559999999999,0.4639949999999999,0.4930389999999999,0.523654,0.478027,0.493654,0.486854,0.480127,0.5222,0.478027,0.519854,0.478027,0.509127,0.478027,0.501054,0.530081,0.495154,0.504181,0.4999,0.4963,0.528327,0.495154,0.5252,0.495154,0.517527,0.495154,0.509754,0.4644800000000001,0.4789340000000002,0.5155,0.5255839999999999,0.46223,0.4637,0.466,0.4663280000000001
89,0.5887,0.59514,0.6107,0.62105,0.6028,0.603,0.61343,0.6025900000000001,0.53007,0.47089,0.4934,0.4841500000000001,0.4749899999999999,0.52839,0.47089,0.5226900000000001,0.47089,0.5108,0.47089,0.5026,0.53307,0.4831100000000001,0.4997400000000001,0.4924,0.48717,0.53161,0.4831100000000001,0.5269400000000001,0.4831100000000001,0.5179400000000001,0.4831100000000001,0.50814,0.53867,0.50197,0.5108400000000001,0.506,0.50247,0.53774,0.50197,0.53258,0.50197,0.52664,0.50197,0.5172,0.4758,0.51593,0.52624,0.5391800000000001,0.4748,0.4778,0.4741600000000001,0.4893400000000002
90,0.6083800000000001,0.6354239999999999,0.6345700000000012,0.652725,0.62387,0.6202,0.6286570000000004,0.6242,0.5402,0.4807460000000002,0.5024640000000001,0.4912,0.485,0.5379820000000001,0.4807460000000002,0.5318410000000001,0.4807460000000002,0.523541,0.4807460000000002,0.515082,0.5454,0.491839,0.506839,0.499613,0.4934,0.541539,0.491839,0.537139,0.491839,0.525452,0.491839,0.5164,0.548713,0.510213,0.5177520000000001,0.512413,0.5106130000000001,0.5465,0.510213,0.542413,0.510213,0.535213,0.510213,0.524452,0.49117,0.528447,0.5534,0.5554280000000003,0.4896800000000001,0.49137,0.4859700000000003,0.512116
91,0.6319800000000004,0.6531440000000001,0.6731400000000003,0.6916,0.6447400000000001,0.64248,0.6455960000000005,0.6532399999999999,0.551384,0.493192,0.5116680000000001,0.5009,0.495784,0.5480280000000001,0.493192,0.5438440000000001,0.493192,0.536192,0.493192,0.5241,0.5546240000000001,0.501356,0.5151120000000001,0.5069800000000002,0.502456,0.5515120000000001,0.501356,0.546656,0.501356,0.532756,0.501356,0.5243120000000001,0.5590800000000002,0.518456,0.5256800000000003,0.5196800000000003,0.5182,0.5565,0.518456,0.552656,0.518456,0.5409120000000001,0.518456,0.5320680000000001,0.5116800000000009,0.5496480000000002,0.566964,0.575584,0.5038800000000004,0.5012200000000001,0.5028240000000005,0.526896
92,0.6609100000000001,0.708776,0.7246100000000002,0.7229249999999999,0.6674500000000002,0.6641300000000001,0.667201,0.6785919999999999,0.565843,0.5026430000000001,0.522186,0.5121290000000001,0.5045290000000001,0.561729,0.5026430000000001,0.558586,0.5026430000000001,0.5472,0.5026430000000001,0.535043,0.5693929999999998,0.5116,0.524697,0.515898,0.5131,0.5638989999999999,0.5116,0.5567989999999999,0.5116,0.5463849999999997,0.5116,0.534199,0.5739949999999998,0.529099,0.535499,0.531299,0.527899,0.5702969999999999,0.529099,0.5639979999999999,0.529099,0.5520909999999999,0.529099,0.5433969999999999,0.5306200000000001,0.5857340000000005,0.5855840000000001,0.6076360000000001,0.5229500000000002,0.5116100000000001,0.5238160000000007,0.5474060000000002
93,0.7013600000000001,0.766908,0.7647100000000001,0.7565500000000001,0.7041000000000002,0.6913600000000001,0.7085799999999999,0.7359119999999986,0.5848639999999997,0.5143399999999996,0.5357,0.5231939999999999,0.5150879999999999,0.580761999999999,0.5143399999999996,0.5732699999999998,0.5143399999999996,0.5586939999999999,0.5143399999999996,0.5489759999999999,0.588184,0.523342,0.536142,0.52802,0.5234,0.582984,0.523342,0.575642,0.523342,0.558426,0.523342,0.545784,0.5949360000000001,0.541884,0.547184,0.544868,0.541584,0.589784,0.541884,0.583894,0.541884,0.568,0.541884,0.5572,0.55168,0.6063919999999998,0.6377439999999993,0.6379,0.54566,0.5268600000000001,0.5523,0.5898559999999985
