percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1761,0.2579,0.2546319999999999,0.2484,0.2055249999999999,0.2234,0.23784,0.248778,0.2697,0.261624,0.273668,0.268148,0.266424,0.272248,0.262648,0.2757,0.261068,0.276048,0.261296,0.277524,0.2777,0.268906,0.277204,0.2714179999999999,0.270002,0.2779,0.268002,0.2812,0.267,0.280402,0.268408,0.280908,0.2792,0.279848,0.281024,0.2773,0.275072,0.280224,0.274324,0.282848,0.2754,0.284448,0.279848,0.284224,0.1939,0.20839,0.209643,0.2092,0.2041,0.2115,0.2128,0.20835
11,0.1818,0.2646,0.2584,0.254408,0.2112,0.2281839999999999,0.24254,0.262956,0.2787,0.277532,0.2864,0.284808,0.28374,0.280808,0.28084,0.2825,0.28084,0.2857,0.28084,0.2879159999999999,0.2829839999999999,0.2903,0.292168,0.290536,0.2901439999999998,0.2851,0.2881039999999999,0.2876,0.2897119999999998,0.290068,0.290284,0.2931,0.283908,0.294332,0.296508,0.2942559999999999,0.292624,0.285808,0.292508,0.289708,0.292508,0.2921479999999999,0.294332,0.295908,0.199704,0.22456,0.217556,0.2187,0.208,0.216072,0.2174,0.2194
12,0.188068,0.27018,0.2664,0.268496,0.217475,0.2319,0.25051,0.270737,0.2829,0.290292,0.29976,0.298084,0.2976440000000001,0.285584,0.295,0.288092,0.294992,0.2929,0.292092,0.297392,0.2895,0.3009,0.302332,0.300598,0.300332,0.291766,0.3009,0.2942,0.3009,0.297798,0.3009,0.300832,0.289892,0.304592,0.303868,0.303392,0.302468,0.291492,0.3034,0.2958,0.3034,0.300292,0.304592,0.304184,0.205,0.2323,0.228576,0.2312,0.213324,0.2196,0.227823,0.23395
13,0.195052,0.27578,0.2793,0.277476,0.2238,0.238448,0.2614,0.2773,0.288576,0.300676,0.306452,0.306,0.3057,0.290452,0.304476,0.2937,0.3043,0.298976,0.301876,0.305152,0.295748,0.307396,0.3098,0.3089,0.3094,0.297348,0.309196,0.299248,0.308948,0.303148,0.307948,0.308748,0.296452,0.3114,0.310452,0.3096,0.309804,0.298276,0.311176,0.301076,0.311052,0.3057,0.3114,0.309776,0.210676,0.2355,0.235264,0.237202,0.218936,0.224302,0.2351,0.2396
14,0.20082,0.2802,0.28558,0.28936,0.2309,0.24323,0.26925,0.2816,0.2944,0.3079,0.31136,0.31122,0.3104,0.2968,0.31076,0.3,0.3108,0.3062,0.30862,0.3112,0.2996,0.31443,0.3162,0.31673,0.31633,0.30273,0.31596,0.30376,0.31555,0.3083,0.31486,0.3142,0.30116,0.31848,0.31572,0.3162,0.3172,0.30386,0.31748,0.306,0.3176,0.30972,0.3183,0.31436,0.2152099999999999,0.23935,0.2401,0.2395,0.22402,0.2296149999999999,0.24383,0.24305
15,0.205776,0.29096,0.29,0.296688,0.2372,0.2486239999999999,0.27702,0.2861,0.299344,0.314,0.315444,0.316044,0.315344,0.302544,0.3157,0.3051,0.3159,0.311244,0.314488,0.315644,0.304,0.319412,0.3194,0.320312,0.320712,0.3066,0.320512,0.308812,0.3205,0.313924,0.319824,0.318,0.305944,0.323,0.319844,0.3212,0.321644,0.309,0.3227,0.310444,0.3228,0.315444,0.323,0.318344,0.2196,0.24374,0.245816,0.244076,0.228068,0.236292,0.252,0.2462
16,0.210456,0.29593,0.2992,0.303964,0.242575,0.253788,0.28276,0.290833,0.3049,0.3191,0.319828,0.319928,0.3202,0.3074,0.3205,0.3096,0.3209,0.3168,0.319528,0.319028,0.3084,0.323982,0.321994,0.3226,0.3238,0.311894,0.3243,0.314388,0.3243,0.3196,0.3241,0.3213,0.3097,0.3262,0.3232,0.324828,0.3251,0.3133,0.325728,0.3152,0.3259,0.319528,0.3262,0.3221,0.224139,0.26081,0.2546,0.254581,0.234174,0.2429,0.2557,0.25345
17,0.216524,0.29954,0.3074159999999999,0.307,0.2481499999999999,0.256876,0.28946,0.2949819999999999,0.3088,0.3231,0.3238,0.3239,0.323724,0.311824,0.324012,0.315012,0.3245,0.3217,0.3232359999999999,0.3233,0.3137,0.3286,0.325528,0.325352,0.326652,0.3162,0.3282,0.3181,0.3286,0.3237,0.328752,0.3247,0.313912,0.329312,0.3267,0.3276,0.327912,0.317412,0.3282,0.319512,0.3283,0.323412,0.329112,0.325712,0.2282,0.2699599999999999,0.270934,0.271074,0.2404639999999999,0.248858,0.2584,0.2629
18,0.222192,0.30357,0.3101279999999999,0.3092,0.252925,0.261858,0.2929299999999999,0.299,0.3132,0.3269,0.327492,0.3275,0.3269,0.316896,0.327996,0.319,0.327692,0.3257,0.3271,0.3276,0.316958,0.3317,0.328458,0.329758,0.329358,0.3203,0.3307,0.322158,0.331658,0.3275,0.3319,0.3286,0.318996,0.332196,0.330196,0.3305,0.330996,0.3207,0.3315,0.323296,0.3318959999999999,0.327496,0.332196,0.329296,0.2322,0.27524,0.277947,0.281536,0.246106,0.255639,0.263749,0.2736
19,0.22672,0.31,0.3132,0.31288,0.258,0.2677,0.2988,0.30368,0.31786,0.32998,0.3314,0.3305,0.32998,0.3214,0.3307,0.3233,0.3307,0.33038,0.33026,0.33176,0.3214,0.3339,0.3331,0.3328,0.3323399999999999,0.32404,0.33314,0.3259,0.3338399999999999,0.3321,0.3339,0.3329,0.3234,0.3357799999999999,0.3335,0.33348,0.33368,0.3253,0.33476,0.3267,0.3348,0.3313,0.33558,0.3331,0.2369,0.2798,0.2825,0.2853,0.2518,0.26072,0.271,0.2796
20,0.234028,0.3136,0.317052,0.3164,0.2624,0.273,0.30357,0.3082,0.3227639999999999,0.3337,0.335,0.3341,0.333464,0.325364,0.3340639999999999,0.3276639999999999,0.334128,0.3338,0.3338639999999999,0.3356639999999999,0.325122,0.336622,0.336922,0.3356,0.3358,0.3278,0.3362,0.330122,0.336522,0.3356,0.3368,0.3376,0.326864,0.3392,0.3363639999999999,0.3362,0.3371,0.328364,0.3378639999999999,0.33,0.3383,0.3353,0.3391639999999999,0.3362639999999999,0.242621,0.2835,0.2876,0.2867,0.256454,0.2658009999999999,0.2766,0.28375
21,0.2412959999999999,0.3177,0.3196,0.319724,0.2683,0.279,0.3098,0.3121779999999999,0.326448,0.337048,0.338048,0.337,0.3368,0.329648,0.3376,0.3316,0.3376,0.3371,0.337196,0.3387,0.3296,0.3396,0.340608,0.339604,0.339,0.331008,0.3396,0.333004,0.339604,0.339204,0.3398,0.342104,0.330448,0.3429,0.3411,0.3403,0.3403,0.3321,0.3412,0.333696,0.3416,0.338648,0.3429,0.3409,0.247674,0.28746,0.2901,0.288846,0.262156,0.2714,0.282524,0.2874
22,0.247164,0.32178,0.321752,0.323,0.273925,0.286786,0.3128,0.3154,0.330932,0.3408,0.342132,0.340532,0.3408,0.3327,0.341032,0.335132,0.3412,0.3407,0.340932,0.342864,0.3328,0.3437,0.3452,0.343644,0.3434,0.3342,0.3443,0.3356,0.344186,0.3419,0.3438,0.346186,0.334,0.345932,0.3448,0.343532,0.3434,0.3352,0.3447,0.3365,0.344832,0.3413,0.345932,0.344432,0.252523,0.2917,0.292999,0.291439,0.267702,0.277963,0.2864,0.2902
23,0.2536,0.3255,0.3244,0.3257,0.2797,0.2929679999999999,0.3159,0.319052,0.3341159999999999,0.3452,0.3462,0.3447159999999999,0.3442159999999999,0.3363,0.345,0.3382159999999999,0.3454,0.3435,0.3452,0.3464159999999999,0.336,0.3477,0.3491,0.347,0.3471359999999999,0.3371679999999999,0.3483679999999999,0.3392039999999999,0.3480359999999999,0.3449679999999999,0.3477679999999999,0.3487679999999999,0.338032,0.351,0.3489,0.3471,0.3466,0.3391,0.3487159999999999,0.3397479999999999,0.3491,0.3447159999999999,0.3509159999999999,0.348616,0.258108,0.29512,0.294412,0.2941,0.272852,0.282744,0.2893,0.2928
24,0.259,0.3299,0.3267,0.3293,0.285,0.2971,0.3198499999999999,0.3228,0.3379,0.3492,0.3499,0.3482,0.3477,0.3394,0.3492,0.3413,0.349,0.3469,0.3495,0.3501,0.3405,0.3514,0.3524,0.3509,0.3504,0.3412,0.3517,0.343,0.3516,0.34875,0.35165,0.35185,0.3421,0.3549,0.3518,0.3504,0.351,0.3434,0.3535,0.3439,0.3535,0.3483,0.3549,0.3521,0.2629,0.2989,0.2974,0.297125,0.2778,0.2879,0.292075,0.2958
25,0.263836,0.3331,0.33,0.3325,0.2903,0.3032,0.3234,0.3255,0.341068,0.353284,0.354,0.352484,0.351884,0.342984,0.3523,0.344484,0.352384,0.350568,0.353284,0.353784,0.3446,0.3551,0.3552,0.354,0.3538,0.3457,0.3551,0.347064,0.355032,0.3529,0.3551,0.3548,0.346684,0.358184,0.355084,0.3545,0.354584,0.3471,0.356784,0.3481,0.3569,0.352268,0.3577,0.3551,0.268142,0.30168,0.300138,0.3005,0.282524,0.291706,0.2964,0.298
26,0.267936,0.33541,0.332724,0.335284,0.2944,0.309714,0.32769,0.330623,0.3441,0.3562,0.357368,0.355868,0.3554,0.3458,0.3554,0.3476,0.3553,0.3538,0.356168,0.357468,0.349414,0.359214,0.358214,0.3575,0.3569,0.3499,0.3584,0.3502,0.358414,0.355928,0.359214,0.358014,0.3511,0.3628,0.358368,0.358168,0.3589,0.3518,0.3601,0.351568,0.360872,0.3556,0.3623,0.3584,0.2729,0.30491,0.302151,0.303211,0.2874,0.294787,0.3014,0.30085
27,0.273704,0.3379,0.337,0.3373,0.3005,0.3156,0.3308,0.3342,0.348352,0.359552,0.3609,0.359356,0.358952,0.349652,0.3584,0.3508,0.3584,0.3573,0.359552,0.359852,0.353896,0.363296,0.361396,0.360196,0.3615,0.353996,0.3616,0.3544,0.3626960000000001,0.3587,0.362996,0.3606,0.355504,0.366856,0.3622,0.3615,0.363252,0.356104,0.364652,0.356604,0.365352,0.360152,0.366856,0.361652,0.2775,0.3077,0.3056,0.307004,0.292244,0.2983,0.304176,0.3043
28,0.2785,0.3405,0.3396,0.339136,0.305275,0.3219,0.3333299999999999,0.3389419999999999,0.3531159999999999,0.3639,0.3639,0.363236,0.3626,0.354836,0.362336,0.3551439999999999,0.3627,0.360336,0.3639,0.3631,0.3582,0.3665,0.365056,0.3637,0.3641,0.358678,0.364678,0.358678,0.3650779999999999,0.361756,0.3664,0.364712,0.360436,0.3701,0.3651359999999999,0.365836,0.366936,0.3611,0.3684719999999999,0.360736,0.368936,0.3639,0.3699,0.3645,0.2818,0.3095,0.3094,0.3107,0.2958,0.3025489999999999,0.3072,0.3081
29,0.2836,0.3434,0.3417199999999999,0.34126,0.3104,0.33008,0.3369,0.34377,0.35774,0.36642,0.3667,0.3662,0.3656,0.35852,0.3655,0.3604,0.36542,0.36352,0.36632,0.3663,0.3637,0.37036,0.3679,0.3670199999999999,0.3674,0.3636,0.36782,0.36406,0.3683,0.3654,0.37036,0.3676,0.3665,0.37292,0.3687,0.36902,0.3703,0.3665,0.371,0.367,0.3718,0.36742,0.37282,0.3676,0.28661,0.3116,0.3126,0.31399,0.29922,0.3081299999999999,0.31023,0.3144
30,0.2899159999999999,0.34703,0.3441,0.3437,0.31585,0.3371,0.3405,0.3485,0.363504,0.3698,0.369504,0.3694,0.368904,0.364704,0.368404,0.366308,0.368508,0.3667,0.3698,0.369404,0.3687,0.374,0.3709,0.370684,0.3709,0.36821,0.3708,0.3687,0.371542,0.3691,0.374,0.370842,0.371608,0.377204,0.3721,0.3727,0.372904,0.3708,0.374304,0.371704,0.375104,0.3714,0.377204,0.3708,0.2909,0.3148,0.3172089999999999,0.3192659999999999,0.3043,0.3127,0.3137009999999999,0.3188
31,0.2956,0.34926,0.347152,0.3465,0.321,0.3438,0.34484,0.352168,0.368276,0.3735,0.372876,0.3727,0.3726,0.3699,0.3717,0.371476,0.3718,0.3705,0.3735,0.372364,0.373548,0.378424,0.3739,0.374224,0.3744,0.3734,0.374524,0.374724,0.3748,0.372324,0.3784,0.374124,0.3761,0.3826,0.375,0.375876,0.376788,0.375588,0.378488,0.376276,0.379576,0.3755,0.3822,0.375488,0.296288,0.31876,0.324316,0.3232,0.309368,0.317592,0.316372,0.3217
32,0.300644,0.35179,0.3499,0.3494,0.3276,0.3488,0.34971,0.3557,0.3739,0.377816,0.375772,0.375072,0.376,0.375372,0.3758,0.376872,0.375972,0.374,0.377572,0.3754,0.378906,0.3836,0.377306,0.3781,0.378406,0.378706,0.3784,0.3795,0.3792,0.375212,0.3834,0.3775,0.381972,0.388172,0.379272,0.379616,0.3803,0.381144,0.381772,0.381372,0.383472,0.378272,0.3878,0.3788,0.301222,0.3272,0.3292,0.3279,0.313,0.3201,0.3191,0.32525
33,0.306712,0.35556,0.353508,0.3517,0.3347,0.3534879999999999,0.35418,0.3586,0.3786,0.382256,0.3787,0.3789,0.3802,0.3793,0.379956,0.381256,0.3803,0.3771,0.382156,0.3782,0.3838,0.3873,0.3813,0.3817,0.3817,0.382688,0.383888,0.38364,0.3845,0.3794,0.3872879999999999,0.381088,0.3867,0.393712,0.3829,0.3836,0.3841,0.386112,0.3866,0.386,0.3883,0.382256,0.393312,0.3834,0.307078,0.33422,0.3334,0.3352,0.318016,0.324854,0.323314,0.3288
34,0.31188,0.36005,0.3566199999999999,0.35412,0.341,0.3580699999999999,0.3591,0.3612,0.38454,0.38664,0.38244,0.3829,0.3838399999999999,0.3845,0.3843,0.38614,0.38464,0.3817399999999999,0.38664,0.38108,0.3885699999999999,0.39237,0.3853,0.3851699999999999,0.3861,0.3882,0.38847,0.3883399999999999,0.3896699999999999,0.3839399999999999,0.39237,0.3847,0.39164,0.39924,0.3877,0.38814,0.38894,0.3918199999999999,0.3923,0.3915,0.3938399999999999,0.3875,0.3990199999999999,0.38744,0.3126349999999999,0.34125,0.3385,0.339455,0.32309,0.327735,0.328355,0.3312
35,0.316596,0.36318,0.3595,0.357612,0.3459,0.363252,0.363,0.3632,0.388924,0.391148,0.3853,0.386724,0.388448,0.389024,0.3891,0.390424,0.3896,0.3868,0.391148,0.3847,0.393252,0.3974,0.389,0.389752,0.3903,0.393052,0.392752,0.3929,0.3955559999999999,0.3872,0.3974,0.387052,0.397424,0.403,0.392424,0.393124,0.394148,0.3974,0.397,0.395824,0.3994479999999999,0.3917,0.402924,0.391824,0.3166,0.34568,0.344,0.3442,0.329128,0.3303,0.332068,0.3383
36,0.323632,0.3665199999999999,0.363444,0.360504,0.35385,0.367634,0.36629,0.366,0.3949239999999999,0.3952,0.39,0.391908,0.3929,0.394408,0.3931159999999999,0.395516,0.393516,0.391416,0.3952,0.389808,0.3989,0.401636,0.3936,0.3964,0.397434,0.3975,0.397434,0.397668,0.398934,0.392568,0.401636,0.391534,0.4032,0.407408,0.3984,0.3992,0.4002,0.401608,0.4017159999999999,0.402008,0.4034,0.396,0.407308,0.3963,0.3214579999999999,0.3489,0.348381,0.3482,0.332638,0.332497,0.337227,0.34295
37,0.329252,0.369,0.368056,0.365596,0.3599,0.3740159999999999,0.3694,0.371224,0.400292,0.4,0.3953,0.396592,0.3983,0.3994,0.3984,0.401384,0.398292,0.3972,0.4,0.393792,0.4056,0.4071,0.3988,0.401,0.4024319999999999,0.4031,0.4031,0.402616,0.403616,0.3979319999999999,0.4071,0.3958159999999999,0.4089,0.412384,0.403184,0.404784,0.405192,0.407792,0.4062,0.407984,0.408684,0.401584,0.412184,0.400592,0.3267,0.3509,0.3522,0.3519,0.3369,0.3365,0.342498,0.3461
38,0.3336,0.37224,0.372668,0.382588,0.36425,0.377696,0.3747,0.3757,0.406,0.4049520000000001,0.4015520000000001,0.403276,0.404276,0.4049,0.4035520000000001,0.406076,0.403076,0.4024520000000001,0.4049520000000001,0.399076,0.4109919999999999,0.4108,0.403898,0.4066,0.4079959999999999,0.4095,0.4076,0.4069979999999999,0.4086,0.404396,0.4108,0.4005,0.415276,0.4166,0.409876,0.4106,0.4114,0.413576,0.4124,0.412876,0.414176,0.408404,0.416576,0.4059520000000001,0.333,0.35387,0.3548,0.3563,0.3412,0.340259,0.348007,0.3523
39,0.33842,0.3781,0.38158,0.39436,0.369,0.38246,0.3816,0.3795,0.4118199999999999,0.40916,0.407,0.40846,0.4103,0.4111399999999999,0.4078199999999999,0.412,0.40716,0.40796,0.40916,0.4053,0.41758,0.4147,0.4093,0.41156,0.4128,0.415,0.4114,0.4126,0.41168,0.40998,0.4147,0.40526,0.42188,0.4201,0.41706,0.416,0.4166,0.42022,0.4164,0.4189,0.4176,0.41352,0.42016,0.41246,0.33838,0.357,0.35812,0.3617,0.34626,0.3439,0.35364,0.3582
40,0.3443,0.3850599999999999,0.3896,0.4004439999999999,0.3742,0.387362,0.3871499999999999,0.3827,0.419132,0.4133,0.414844,0.416532,0.414944,0.418044,0.412944,0.416976,0.4124,0.414544,0.4133,0.412044,0.4236,0.419162,0.416462,0.4173,0.4172,0.420862,0.4158,0.4201,0.4162479999999999,0.416362,0.419162,0.413462,0.4279,0.4239,0.422444,0.4217,0.420844,0.426544,0.4202,0.4238,0.420844,0.419588,0.423944,0.419376,0.3468349999999999,0.3596,0.363333,0.364013,0.351,0.347621,0.3572,0.3627
41,0.350512,0.39102,0.401504,0.4068639999999999,0.37955,0.391344,0.3927,0.386758,0.4244279999999999,0.418,0.4206279999999999,0.4211279999999999,0.4198,0.424728,0.418,0.4235279999999999,0.417728,0.420228,0.418,0.4187,0.430344,0.422444,0.423544,0.422944,0.421844,0.428588,0.4204,0.427044,0.4205,0.4226,0.422444,0.421344,0.434828,0.4283,0.427228,0.4268559999999999,0.4255279999999999,0.4331,0.4241279999999999,0.4295279999999999,0.4254,0.4261,0.4283,0.4255279999999999,0.3528139999999999,0.3623,0.366792,0.366,0.356808,0.3536,0.361682,0.366
42,0.356124,0.4006,0.4099319999999999,0.410956,0.38665,0.3951,0.39691,0.393307,0.4319,0.4223,0.4266239999999999,0.4255,0.4242479999999999,0.4317239999999999,0.422012,0.4298,0.421912,0.4259,0.4223,0.423512,0.436926,0.427426,0.4287,0.428,0.4265,0.4353,0.4249259999999999,0.4330519999999999,0.4253,0.4289,0.427426,0.4270259999999999,0.441412,0.432912,0.4316,0.4322,0.431912,0.4408,0.429512,0.4373,0.429712,0.4311,0.4332479999999999,0.430612,0.356981,0.36779,0.369959,0.369399,0.361282,0.3597,0.3658059999999999,0.36845
43,0.3616,0.4118599999999999,0.418228,0.418548,0.3929,0.3993,0.40048,0.402368,0.439492,0.427896,0.431496,0.4304,0.4304,0.438988,0.428,0.4366,0.427896,0.431596,0.427896,0.4296,0.4441239999999999,0.433208,0.433408,0.4331159999999999,0.4326239999999999,0.4423,0.4314159999999999,0.439316,0.431108,0.4337,0.4333,0.432108,0.450484,0.438396,0.4366919999999999,0.436896,0.436796,0.448596,0.436288,0.442692,0.4356959999999999,0.436896,0.4387,0.435396,0.3639,0.3741599999999999,0.3731719999999999,0.375684,0.3673,0.3682,0.3712,0.3713
44,0.3669199999999999,0.42445,0.42198,0.42544,0.3991,0.4039,0.40585,0.411405,0.44626,0.43408,0.4364,0.43664,0.43638,0.44598,0.43538,0.44354,0.43404,0.43498,0.43426,0.43586,0.4506,0.4384,0.4387,0.43827,0.43808,0.4489,0.43749,0.44459,0.43728,0.4387,0.43849,0.43809,0.45818,0.44368,0.44286,0.4423,0.4424,0.4564,0.4421,0.45128,0.44258,0.44244,0.44424,0.4414,0.3706,0.3823499999999999,0.375985,0.381185,0.37246,0.37359,0.375895,0.3753
45,0.3735,0.4329,0.430552,0.4343,0.4066499999999999,0.409672,0.41162,0.429408,0.4526280000000001,0.4403,0.4421,0.443,0.4424,0.452764,0.4408,0.449264,0.4399,0.4411560000000001,0.440364,0.440964,0.458472,0.445272,0.4443440000000001,0.4445,0.4445,0.4578,0.4444,0.452872,0.445,0.4449,0.4453,0.4434,0.4657280000000001,0.4489,0.447064,0.4471,0.448564,0.464964,0.4482920000000001,0.458764,0.448464,0.448864,0.448964,0.4472,0.3783,0.3864,0.382092,0.389178,0.3814,0.3822,0.3821,0.3779
46,0.379392,0.43871,0.4391,0.4429479999999999,0.4128,0.4144,0.4215,0.439003,0.4628,0.4459,0.448348,0.4489,0.4485,0.4617,0.446248,0.4577,0.446148,0.4485,0.445948,0.447048,0.467708,0.4516,0.4507,0.451354,0.451754,0.4654,0.451908,0.461354,0.451954,0.451562,0.451908,0.449724,0.474796,0.455048,0.4534,0.453348,0.4542,0.473348,0.4548,0.4673,0.4563,0.455248,0.455348,0.453,0.3857469999999999,0.3895,0.3937879999999997,0.407242,0.3914,0.392207,0.387437,0.38695
47,0.3855639999999999,0.44544,0.4505799999999998,0.4553,0.4177,0.4200439999999998,0.42872,0.444304,0.4742639999999999,0.4524,0.4554,0.4562319999999999,0.4556639999999999,0.472832,0.4528,0.4671,0.452432,0.455932,0.452532,0.4548319999999999,0.476736,0.4577,0.456636,0.4577,0.4582,0.4738079999999999,0.4578359999999999,0.4710079999999998,0.458,0.4586,0.4578359999999999,0.4585,0.4846639999999999,0.4616279999999998,0.4595,0.4598639999999999,0.46,0.4815319999999999,0.4618319999999999,0.4757639999999999,0.4626,0.4632,0.4616279999999998,0.4602,0.3917159999999999,0.39778,0.4181159999999998,0.4194279999999999,0.400104,0.4008879999999999,0.3941,0.3973
