percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.477399,0.5707,0.579799,0.5790989999999999,0.503199,0.531099,0.5650970000000001,0.568399,0.5354,0.515966,0.528083,0.5254829999999999,0.5232,0.5346829999999999,0.519366,0.533983,0.5164829999999999,0.529732,0.515966,0.528466,0.5407869999999999,0.5182869999999999,0.529061,0.528187,0.525987,0.539474,0.522787,0.538974,0.519774,0.5311,0.5182869999999999,0.5292,0.5491,0.5218480000000001,0.5368,0.5348,0.532348,0.5478,0.5279,0.5459480000000001,0.524448,0.540348,0.5218480000000001,0.537196,0.490899,0.5276949999999999,0.5237980000000001,0.520699,0.498299,0.5129,0.5262,0.52
49,0.48525,0.5744,0.5849500000000001,0.5828,0.5099,0.5361,0.56935,0.5735,0.53925,0.5197,0.52985,0.52745,0.5262,0.53895,0.52165,0.5376000000000001,0.51985,0.5315,0.5197,0.5302,0.5439,0.5214,0.53085,0.5298,0.529,0.54335,0.5246999999999999,0.54165,0.5222,0.5333,0.5214,0.5318,0.5522,0.5265,0.5391,0.5369,0.5357,0.5512,0.5291,0.5499,0.5274,0.5439,0.5265,0.5404,0.4947,0.5311,0.5273,0.52435,0.5032,0.51895,0.5289,0.52445
50,0.4922,0.579603,0.5932,0.587203,0.517005,0.5430010000000001,0.573602,0.581404,0.5447,0.5223,0.5328,0.5301170000000001,0.5289170000000001,0.5447,0.5242,0.5431170000000001,0.522317,0.534417,0.5223,0.5339170000000001,0.5471,0.5232,0.533413,0.531213,0.531339,0.5464,0.527,0.544526,0.5238130000000001,0.5353,0.5232,0.5338130000000001,0.5567519999999999,0.5284,0.5424519999999999,0.5394519999999999,0.5373,0.556016,0.531052,0.5545559999999999,0.5288,0.547304,0.5284,0.5446519999999999,0.498502,0.534701,0.5328,0.527803,0.509002,0.5236,0.532201,0.527903
51,0.5003519999999999,0.590008,0.5978519999999999,0.595256,0.522656,0.548004,0.576452,0.587004,0.5484680000000001,0.5254040000000001,0.535768,0.532484,0.531384,0.548752,0.5272,0.5460520000000001,0.525784,0.5372680000000001,0.5254040000000001,0.536884,0.5501,0.526,0.5349,0.5336759999999999,0.5335,0.5497759999999999,0.529176,0.5472,0.526076,0.5382,0.526,0.536276,0.560928,0.530504,0.545204,0.5414,0.539604,0.560708,0.534304,0.557916,0.530904,0.550704,0.530504,0.546812,0.501752,0.5382,0.5353519999999999,0.5335519999999999,0.5143519999999999,0.528052,0.537204,0.531704
52,0.505212,0.597612,0.600703,0.599603,0.531312,0.559106,0.581412,0.590503,0.551953,0.528651,0.5388,0.536302,0.534702,0.551551,0.529551,0.550202,0.528802,0.541351,0.528651,0.541753,0.553778,0.529239,0.5371,0.535778,0.535639,0.552617,0.5311,0.550839,0.529239,0.541317,0.529239,0.540339,0.5651,0.533356,0.5481560000000001,0.5434,0.5419,0.565,0.536,0.563656,0.5342560000000001,0.554624,0.533356,0.5497,0.5053,0.5407029999999999,0.5376029999999999,0.5383,0.522115,0.5337029999999999,0.5409,0.538309
53,0.513254,0.6033540000000001,0.6058700000000001,0.604554,0.541308,0.570562,0.585454,0.594662,0.5557,0.531436,0.5419360000000001,0.540744,0.5385179999999999,0.554844,0.5325179999999999,0.554118,0.5319,0.5462,0.531436,0.5447,0.557608,0.5327,0.539908,0.539004,0.5377019999999999,0.557006,0.5338080000000001,0.554102,0.5327,0.5442,0.5327,0.543508,0.5677,0.5365,0.550008,0.546508,0.544408,0.567708,0.538424,0.5671160000000001,0.5368160000000001,0.5586,0.5365,0.552216,0.510754,0.5448620000000001,0.541954,0.542754,0.5306160000000001,0.537708,0.5435,0.5431
54,0.5205,0.610005,0.611705,0.61443,0.54851,0.5784,0.589705,0.6019400000000001,0.558885,0.53527,0.5456,0.5442250000000001,0.541785,0.5589850000000001,0.5359,0.560085,0.53547,0.5493,0.53527,0.547385,0.56143,0.535065,0.542565,0.54203,0.5402,0.561765,0.5356,0.5576,0.535065,0.5472,0.535065,0.54663,0.5717600000000002,0.53972,0.5542800000000001,0.5499200000000001,0.5473600000000001,0.57096,0.5406,0.57096,0.53986,0.5624800000000001,0.53972,0.5576000000000001,0.5180100000000001,0.5482,0.544805,0.5452,0.5380050000000001,0.5426150000000001,0.5467150000000001,0.547625
55,0.527512,0.6154240000000001,0.621368,0.6210680000000001,0.556068,0.5844680000000001,0.5943560000000001,0.608912,0.5623520000000001,0.539352,0.5502520000000001,0.547852,0.543752,0.563104,0.5398560000000001,0.5635,0.539604,0.551452,0.539352,0.5502,0.565428,0.537328,0.5477,0.5445,0.542228,0.565328,0.5379560000000001,0.5617,0.537428,0.551556,0.537328,0.5493560000000001,0.575612,0.541712,0.559,0.553524,0.549636,0.575024,0.542512,0.575612,0.5419,0.566512,0.541712,0.5621240000000001,0.5247120000000001,0.5510120000000001,0.549112,0.548412,0.544124,0.5492,0.5497,0.5550240000000001
56,0.5349,0.6215,0.6276,0.6264,0.563428,0.591607,0.5995140000000001,0.6169,0.5656,0.542057,0.552738,0.5514,0.5466,0.5656,0.5425,0.566419,0.5425,0.556019,0.542057,0.552538,0.569582,0.539973,0.5511820000000001,0.547091,0.5445,0.5691820000000001,0.540191,0.566191,0.540091,0.554391,0.539973,0.5519820000000001,0.5783,0.5447639999999999,0.561164,0.5561,0.5528,0.5782280000000001,0.546628,0.5783,0.5449280000000001,0.569564,0.5447639999999999,0.565264,0.530407,0.5561,0.551921,0.5544490000000001,0.5499140000000001,0.5538069999999999,0.552307,0.561307
57,0.541158,0.62649,0.632958,0.6341,0.571606,0.60329,0.605758,0.622416,0.569472,0.544286,0.555,0.553972,0.5496,0.569272,0.544486,0.5690580000000001,0.5446719999999999,0.5594,0.544286,0.5565,0.572978,0.5421,0.553708,0.551308,0.546816,0.572062,0.542154,0.570124,0.5421,0.558754,0.5421,0.5552,0.5812160000000001,0.548316,0.5641160000000001,0.5591,0.5554479999999999,0.5812,0.549032,0.5812160000000001,0.548416,0.574016,0.548316,0.568032,0.536616,0.560358,0.5553319999999999,0.561258,0.555858,0.559958,0.554758,0.568374
58,0.549236,0.6351,0.638109,0.6460359999999999,0.578709,0.6112179999999999,0.615227,0.628309,0.5744,0.546853,0.559359,0.557306,0.552653,0.573977,0.547006,0.5742590000000001,0.547006,0.564,0.546853,0.5605,0.5768,0.5443,0.5576,0.5542,0.5497,0.576351,0.5445,0.573234,0.5445,0.562234,0.5443,0.5587509999999999,0.5841,0.5516,0.567504,0.562268,0.5596679999999999,0.5841,0.552404,0.583668,0.552068,0.577804,0.5516,0.57304,0.543509,0.568718,0.5646,0.5712079999999999,0.562909,0.564927,0.558618,0.5735
59,0.5575,0.64796,0.65006,0.65328,0.58756,0.61734,0.62492,0.6382399999999999,0.5774,0.5497,0.5622400000000001,0.56008,0.55572,0.57758,0.54982,0.57702,0.54982,0.5672200000000001,0.5497,0.56422,0.57962,0.54758,0.5608399999999999,0.5565,0.5537799999999999,0.5799399999999999,0.548,0.5779399999999999,0.548,0.56704,0.54758,0.5617,0.5864,0.5570200000000001,0.57062,0.56592,0.56192,0.5868,0.55732,0.5858800000000001,0.5571400000000001,0.58092,0.5570200000000001,0.57682,0.5486599999999999,0.57556,0.5708799999999999,0.57772,0.56716,0.57062,0.56468,0.5798599999999999
60,0.5635,0.6563,0.655911,0.666111,0.6002219999999999,0.624722,0.637911,0.6537109999999999,0.582209,0.5541349999999999,0.566661,0.563474,0.559374,0.581774,0.5548,0.580961,0.5548,0.5706869999999999,0.5541349999999999,0.567587,0.5834860000000001,0.5504,0.5642290000000001,0.559543,0.5565,0.582315,0.550943,0.581086,0.550786,0.570986,0.5504,0.567643,0.589672,0.561,0.5743,0.569272,0.565272,0.5897,0.561644,0.5897,0.561416,0.5841,0.561,0.580572,0.5555329999999999,0.579611,0.579488,0.5879,0.5729,0.577711,0.574322,0.584533
61,0.572186,0.6661,0.6638,0.6699620000000001,0.610162,0.631,0.644586,0.6637,0.58787,0.557916,0.5701,0.5658,0.562708,0.586708,0.559262,0.585462,0.559262,0.575608,0.557916,0.570954,0.588624,0.5540120000000001,0.56723,0.5630059999999999,0.5591,0.586218,0.554312,0.585306,0.554206,0.575812,0.5540120000000001,0.572106,0.5939,0.564324,0.5778,0.573724,0.568924,0.5939,0.5651240000000001,0.593824,0.5645680000000001,0.5865480000000001,0.564324,0.583724,0.5629719999999999,0.5907,0.5984339999999999,0.5950719999999999,0.5779,0.58551,0.580048,0.5930819999999999
62,0.580991,0.682513,0.670713,0.6718,0.624726,0.637226,0.652313,0.668239,0.592805,0.561142,0.5734630000000001,0.569763,0.5664,0.592,0.563242,0.590442,0.563242,0.5794,0.561142,0.5753210000000001,0.592869,0.557069,0.571469,0.566338,0.562769,0.590869,0.557438,0.589338,0.557407,0.5809,0.557069,0.576476,0.59808,0.568804,0.581628,0.5769759999999999,0.5730040000000001,0.5977,0.569832,0.5977,0.5693,0.589676,0.568804,0.586876,0.570026,0.6059,0.610826,0.606813,0.5834130000000001,0.590713,0.588165,0.6016650000000001
63,0.588092,0.6869,0.680692,0.6746639999999999,0.6341760000000001,0.645228,0.663856,0.68154,0.597576,0.5658,0.576776,0.573188,0.569288,0.596728,0.5671,0.594288,0.5671,0.584476,0.5658,0.580188,0.5972,0.5611,0.5762879999999999,0.5703320000000001,0.5654,0.5960639999999999,0.5615,0.5935320000000001,0.5615,0.5852320000000001,0.5611,0.579132,0.6031679999999999,0.573728,0.584928,0.580528,0.576028,0.602356,0.5742280000000001,0.6011559999999999,0.5741280000000001,0.5957,0.573728,0.591984,0.5748,0.615828,0.618764,0.6185280000000001,0.590392,0.598364,0.5960639999999999,0.6153639999999999
64,0.5975600000000001,0.6936450000000001,0.689615,0.683315,0.643215,0.65293,0.6750750000000001,0.6958500000000001,0.60186,0.569455,0.5800099999999999,0.5763550000000001,0.574065,0.600385,0.5703,0.598255,0.57041,0.5896,0.569455,0.58422,0.6000949999999999,0.565785,0.57928,0.573685,0.56937,0.5998,0.56669,0.598495,0.566485,0.5905900000000001,0.565785,0.584395,0.6077,0.57788,0.589,0.5840799999999999,0.5801,0.60768,0.57922,0.60576,0.5785,0.6000599999999999,0.57788,0.5957,0.583815,0.6233,0.627,0.6255149999999999,0.596915,0.6046,0.61513,0.62593
65,0.605866,0.702032,0.698596,0.690932,0.649498,0.6615300000000001,0.688032,0.704532,0.607422,0.572944,0.584622,0.5795440000000001,0.5777,0.606132,0.574022,0.602322,0.574022,0.593822,0.572944,0.589766,0.605016,0.569758,0.582858,0.5772160000000001,0.572416,0.604058,0.570558,0.601616,0.570416,0.5955320000000001,0.569758,0.589916,0.6138640000000001,0.5832,0.5930280000000001,0.587732,0.584532,0.6138,0.584,0.6114320000000001,0.583864,0.6036640000000001,0.5832,0.5998640000000001,0.593198,0.64063,0.634932,0.634232,0.6024,0.609666,0.6278980000000001,0.6325660000000001
66,0.614634,0.7073170000000001,0.714534,0.704534,0.659568,0.6727339999999999,0.700385,0.7129190000000001,0.6123,0.5759,0.589,0.582989,0.5811,0.610978,0.577978,0.6073670000000001,0.577978,0.5972,0.5759,0.5942890000000001,0.608984,0.5735210000000001,0.5864210000000001,0.581763,0.577105,0.607942,0.574863,0.605263,0.573852,0.598921,0.5735210000000001,0.5935630000000001,0.6193839999999999,0.585852,0.5975360000000001,0.591484,0.588784,0.618252,0.586984,0.6162040000000001,0.586984,0.6084720000000001,0.585852,0.6045040000000002,0.6019,0.6522680000000001,0.644434,0.641517,0.6096,0.613834,0.6455720000000001,0.640785
67,0.6254800000000004,0.7133360000000001,0.7173680000000001,0.7258800000000003,0.6689680000000001,0.6870040000000001,0.7098720000000001,0.7218400000000001,0.615256,0.5805560000000001,0.5943560000000001,0.5887560000000001,0.5842560000000001,0.6148560000000001,0.581624,0.6125120000000001,0.581312,0.6017800000000001,0.5805560000000001,0.5985,0.6146680000000001,0.5789,0.5908,0.5856520000000001,0.5816520000000001,0.612268,0.5792520000000001,0.6099680000000001,0.5789839999999999,0.601584,0.5789,0.5983,0.6256,0.591072,0.6032080000000001,0.5963720000000001,0.593036,0.6237880000000001,0.592708,0.621236,0.592708,0.6133,0.591072,0.609236,0.6142040000000001,0.6601,0.6525,0.648568,0.6185360000000001,0.6194040000000001,0.6517360000000001,0.6516080000000002
68,0.637038,0.7206850000000001,0.723519,0.735476,0.676819,0.697638,0.722357,0.7284,0.620423,0.585423,0.597623,0.593446,0.589546,0.620246,0.587446,0.6154379999999998,0.586923,0.607423,0.585423,0.602423,0.6184879999999999,0.5830349999999999,0.594741,0.590647,0.587094,0.6181,0.5847,0.614594,0.5844879999999999,0.605741,0.5830349999999999,0.601747,0.630988,0.595988,0.609328,0.600476,0.59844,0.6302,0.5981519999999999,0.6269039999999999,0.597776,0.618416,0.595988,0.615776,0.623219,0.666057,0.6573,0.653238,0.6285379999999999,0.626138,0.659876,0.669157
69,0.6474399999999999,0.74464,0.73761,0.73964,0.68747,0.70717,0.7365799999999999,0.73468,0.62559,0.5897,0.60239,0.5977,0.59429,0.62458,0.5921799999999999,0.6199899999999999,0.592,0.6102899999999999,0.5897,0.6077699999999999,0.62192,0.58822,0.5999,0.5941399999999999,0.59081,0.62172,0.58881,0.6181,0.58871,0.60951,0.58822,0.60651,0.6352399999999999,0.6011199999999999,0.61474,0.60734,0.60398,0.63452,0.6020399999999999,0.6319,0.6019399999999999,0.62568,0.6011199999999999,0.62196,0.63007,0.67831,0.6646099999999999,0.6649,0.6354799999999999,0.6332399999999999,0.669,0.68277
70,0.6575310000000001,0.756121,0.756642,0.7458210000000001,0.7003,0.715684,0.757042,0.740863,0.6294989999999999,0.594471,0.607571,0.602614,0.598557,0.6294989999999999,0.596714,0.6237,0.596414,0.6146,0.594471,0.612357,0.6263,0.593646,0.604473,0.599173,0.595519,0.6262,0.593919,0.6216,0.5937,0.613146,0.593646,0.610246,0.640068,0.605344,0.6211439999999999,0.6133,0.609884,0.639276,0.6071,0.6374,0.6060679999999999,0.6308,0.605344,0.627776,0.635221,0.688342,0.6744,0.673363,0.647784,0.6387630000000001,0.681363,0.6934210000000001
71,0.6683,0.7619599999999999,0.7701639999999997,0.7512159999999999,0.7156599999999999,0.7314119999999996,0.7643719999999999,0.747972,0.635044,0.597824,0.612324,0.607572,0.6044240000000001,0.6346240000000001,0.600624,0.629024,0.599668,0.617948,0.597824,0.6147480000000001,0.632316,0.598972,0.608936,0.6039,0.6013,0.6314,0.5995879999999999,0.626944,0.5991719999999999,0.6181519999999999,0.598972,0.6144719999999999,0.6452,0.6110959999999999,0.626,0.619432,0.615176,0.644488,0.6132,0.6426639999999999,0.6123879999999999,0.6375,0.6110959999999999,0.6324879999999999,0.6434159999999999,0.695272,0.6867919999999998,0.6862,0.6552879999999999,0.6518879999999999,0.6903879999999999,0.7063
72,0.675215,0.774023,0.7820530000000001,0.772223,0.731246,0.743553,0.778,0.755846,0.6442,0.6040459999999999,0.616491,0.611664,0.6082819999999999,0.641691,0.6071909999999999,0.634591,0.606473,0.622564,0.6040459999999999,0.619655,0.637199,0.6022989999999999,0.6127980000000001,0.6085940000000001,0.605896,0.636497,0.603198,0.633599,0.602996,0.6245970000000001,0.6022989999999999,0.619298,0.651892,0.61618,0.632096,0.628884,0.624496,0.650592,0.621296,0.648092,0.6193919999999999,0.641896,0.61618,0.637788,0.6528,0.7010689999999999,0.7028070000000001,0.6926,0.66403,0.675945,0.701023,0.715646
73,0.691322,0.7875359999999997,0.7912,0.780074,0.7428699999999999,0.7526439999999999,0.7918139999999998,0.7754699999999999,0.64859,0.608558,0.6228899999999999,0.616616,0.612358,0.646658,0.611358,0.643116,0.611058,0.628058,0.608558,0.625606,0.6424099999999999,0.607262,0.618786,0.612062,0.6097859999999999,0.641424,0.6083719999999999,0.63881,0.607924,0.630448,0.607262,0.623786,0.660684,0.625596,0.643636,0.637348,0.6347480000000001,0.657784,0.6289480000000001,0.656636,0.6287480000000001,0.651444,0.625596,0.644744,0.6635099999999997,0.7071959999999999,0.709974,0.705422,0.6745479999999999,0.6914399999999997,0.707674,0.720274
74,0.7061499999999999,0.8047,0.8025,0.7888,0.754525,0.7698750000000001,0.8058,0.7944,0.6561,0.61245,0.6276250000000001,0.621575,0.6184999999999999,0.653375,0.61655,0.6488750000000001,0.6154499999999999,0.63475,0.61245,0.631425,0.6481250000000001,0.611,0.6252249999999999,0.6174,0.613075,0.6464,0.6122,0.6442749999999999,0.61205,0.6360250000000001,0.611,0.6271249999999999,0.6672,0.6335,0.6516,0.648,0.6409,0.6659,0.6367,0.6654,0.6365,0.6613,0.6335,0.6569,0.672825,0.717025,0.7166250000000001,0.7246,0.68955,0.704925,0.716225,0.723725
75,0.7214880000000002,0.822676,0.8217040000000001,0.8033240000000005,0.7685759999999999,0.7869280000000001,0.813376,0.8215520000000001,0.6601680000000001,0.6183919999999999,0.632892,0.6303040000000001,0.624492,0.658192,0.6229,0.6544,0.621684,0.644136,0.6183919999999999,0.63746,0.6542520000000001,0.616,0.6296520000000001,0.6224400000000001,0.618264,0.652428,0.6183759999999999,0.648352,0.6183759999999999,0.6414759999999999,0.616,0.6324759999999999,0.679252,0.6405519999999999,0.661904,0.65616,0.650164,0.677504,0.644108,0.675076,0.644108,0.6713399999999999,0.6405519999999999,0.665252,0.6835080000000001,0.7260320000000001,0.7326800000000001,0.7347,0.7005360000000003,0.713828,0.7283280000000001,0.731476
76,0.736397,0.847259,0.832086,0.8374,0.781927,0.795881,0.820781,0.836335,0.667436,0.623459,0.6394,0.6369130000000001,0.6324,0.6624540000000001,0.629277,0.659518,0.627059,0.6495,0.623459,0.6442,0.659304,0.6221019999999999,0.635806,0.6267,0.6234,0.657202,0.6236510000000001,0.6547,0.6236510000000001,0.6471,0.6221019999999999,0.641151,0.686904,0.6494359999999999,0.671324,0.663212,0.661316,0.685212,0.6527,0.683316,0.65222,0.679108,0.6494359999999999,0.674112,0.698054,0.742554,0.755154,0.747224,0.708735,0.726181,0.743581,0.7395
77,0.7558,0.8711020000000002,0.8669740000000007,0.8569340000000001,0.8062560000000001,0.8158840000000006,0.832478,0.8457360000000003,0.6754,0.630004,0.646204,0.6435299999999999,0.6392519999999999,0.6714519999999999,0.635056,0.6656519999999999,0.633212,0.6572,0.630004,0.6523519999999999,0.666656,0.625714,0.645014,0.6321120000000001,0.6291,0.662142,0.62807,0.6610280000000001,0.62807,0.654214,0.625714,0.648042,0.6981040000000002,0.657912,0.6801240000000001,0.6713960000000003,0.669556,0.6972560000000001,0.6629120000000001,0.6929800000000002,0.6618120000000001,0.6886680000000001,0.657912,0.683312,0.715078,0.7538680000000001,0.7595560000000001,0.7589,0.7263720000000005,0.7457020000000002,0.756878,0.750356
78,0.778229,0.8789319999999999,0.8930319999999999,0.874061,0.8198479999999999,0.845458,0.839629,0.858329,0.6822790000000001,0.635793,0.657093,0.653472,0.6482720000000001,0.680486,0.644493,0.675386,0.640179,0.6610860000000001,0.635793,0.659586,0.6754089999999999,0.6315850000000001,0.653277,0.646793,0.639931,0.669677,0.633677,0.6679080000000001,0.633677,0.663539,0.6315850000000001,0.656539,0.7136640000000002,0.667208,0.6903480000000001,0.681716,0.678824,0.7085400000000001,0.6726,0.70514,0.669408,0.697208,0.667208,0.694308,0.728219,0.7767379999999999,0.767574,0.770916,0.7409,0.762087,0.775074,0.769948
79,0.7990200000000004,0.8913800000000001,0.91348,0.9502,0.8338000000000001,0.85902,0.8445600000000001,0.8648,0.69182,0.6455,0.66634,0.6619600000000001,0.65646,0.6851800000000001,0.6521800000000001,0.68188,0.6470000000000001,0.6726000000000002,0.6455,0.6678000000000002,0.6831400000000001,0.63878,0.6607400000000001,0.6565000000000001,0.65038,0.67798,0.6439400000000001,0.677,0.64364,0.6692,0.63878,0.66564,0.7260800000000001,0.6771600000000001,0.70362,0.6950200000000001,0.6868,0.7238600000000001,0.6827400000000001,0.7213400000000003,0.6789000000000001,0.7107,0.6771600000000001,0.7057200000000003,0.74622,0.8048800000000002,0.8176000000000005,0.79188,0.76222,0.7715600000000001,0.79588,0.78262
80,0.819893,0.910248,0.997772,0.976324,0.853772,0.870848,0.853724,0.881631,0.704927,0.651862,0.676354,0.6723240000000003,0.6667,0.6995620000000001,0.6624080000000001,0.6920890000000001,0.6540430000000003,0.6824350000000001,0.651862,0.6813160000000001,0.6953090000000001,0.648309,0.6748120000000001,0.6661420000000003,0.6598060000000001,0.6924390000000002,0.6535,0.688706,0.6528210000000002,0.6811300000000002,0.648309,0.678703,0.7424320000000001,0.686824,0.713224,0.705148,0.700512,0.738612,0.6950200000000001,0.7310800000000002,0.6874720000000001,0.7224840000000001,0.686824,0.71886,0.767555,0.8526339999999999,0.833862,0.806193,0.777631,0.78921,0.812155,0.812317
81,0.8457119999999996,0.934646,1.0228819999999998,0.999546,0.8673099999999998,0.8900039999999994,0.8672199999999997,0.9078559999999998,0.7170939999999999,0.661076,0.6871399999999999,0.6822819999999999,0.6754,0.7128,0.670876,0.7048579999999999,0.6666459999999998,0.6946339999999998,0.661076,0.6927459999999999,0.7084939999999998,0.6553319999999999,0.685998,0.677898,0.6710259999999998,0.7074919999999998,0.6672259999999998,0.7034299999999999,0.6633199999999997,0.6955279999999998,0.6553319999999999,0.6947959999999999,0.7574759999999999,0.697028,0.7250279999999999,0.7185199999999999,0.7160839999999999,0.7545679999999999,0.706464,0.749692,0.701056,0.736356,0.697028,0.7307279999999999,0.7896099999999998,0.885564,0.8499459999999999,0.813,0.7933479999999996,0.8215099999999999,0.8232099999999999,0.8558939999999995
82,0.866433,0.966633,1.0379,1.0071,0.890466,0.905533,0.890466,0.927798,0.730583,0.6698,0.701861,0.6946659999999999,0.687261,0.725383,0.681761,0.7171219999999999,0.6754,0.7074539999999998,0.6698,0.7035659999999999,0.7276189999999999,0.6676289999999999,0.703474,0.6973349999999999,0.6861639999999999,0.7202189999999999,0.686987,0.716961,0.676287,0.71199,0.6676289999999999,0.709358,0.7722919999999995,0.7118479999999999,0.7384599999999998,0.7350479999999999,0.7324719999999997,0.7698,0.7220079999999998,0.767948,0.7176,0.755664,0.7118479999999999,0.749332,0.8046979999999999,0.901266,0.861799,0.8250639999999999,0.8309609999999998,0.846766,0.8408909999999998,0.8829269999999998
83,0.8928679999999991,1.0335399999999997,1.054068,1.018636,0.9106719999999998,0.922952,0.909768,0.95512,0.746184,0.681728,0.715312,0.7083919999999999,0.704208,0.7437,0.69384,0.737432,0.6866559999999999,0.7224,0.681728,0.7221839999999999,0.749884,0.6868359999999999,0.718568,0.7134,0.702684,0.749692,0.698476,0.7392719999999997,0.69056,0.732376,0.6868359999999999,0.721776,0.7886079999999994,0.7245759999999999,0.7553719999999999,0.7544239999999997,0.7504759999999999,0.7844079999999999,0.7359079999999999,0.7822959999999997,0.7313119999999999,0.7714719999999999,0.7245759999999999,0.7646199999999997,0.8277519999999999,0.907868,0.8779199999999998,0.8537879999999982,0.867984,0.8807199999999998,0.864568,0.9169199999999998
84,0.924075,1.07627,1.0595,1.027675,0.934655,0.938685,0.9258,0.973205,0.76029,0.695385,0.7352700000000002,0.735145,0.728895,0.7599150000000001,0.7068949999999999,0.75499,0.701485,0.74408,0.695385,0.7434400000000001,0.7757549999999999,0.6994249999999999,0.7391749999999999,0.7324849999999999,0.728965,0.774155,0.7129949999999999,0.765265,0.70395,0.754305,0.6994249999999999,0.746205,0.8009,0.7375600000000001,0.7710200000000001,0.7689800000000001,0.76166,0.79892,0.7530200000000001,0.79882,0.74354,0.78962,0.7375600000000001,0.78268,0.8532899999999999,0.919005,0.90508,0.946835,0.89057,0.901745,0.9010149999999998,0.96344
85,0.9544200000000004,1.0945440000000002,1.0743440000000002,1.0415,0.9495180000000002,0.950886,0.952272,1.0027,0.7838539999999998,0.706962,0.7553539999999999,0.7508959999999999,0.7430439999999999,0.779986,0.725262,0.7690439999999998,0.709962,0.760486,0.706962,0.75811,0.7963140000000002,0.713718,0.7678800000000001,0.762254,0.753626,0.795736,0.7303700000000001,0.7897,0.719,0.7744060000000001,0.713718,0.768354,0.8188719999999999,0.750316,0.791472,0.788116,0.7764400000000001,0.817104,0.765144,0.81836,0.755572,0.804248,0.750316,0.795172,0.8839040000000001,0.9448060000000004,0.9580220000000004,0.964672,0.9245340000000002,0.931216,0.9553620000000004,0.9876740000000002
86,0.982759,1.110585,1.084437,1.048622,0.979248,0.9641069999999998,0.981985,1.045348,0.804132,0.723009,0.7748160000000001,0.764416,0.760029,0.802016,0.743987,0.791916,0.7302449999999999,0.7827609999999999,0.723009,0.7777029999999999,0.817781,0.7313149999999999,0.789662,0.7791859999999999,0.768586,0.817962,0.750081,0.807924,0.7397239999999999,0.7989,0.7313149999999999,0.789905,0.830848,0.762424,0.8068879999999999,0.802696,0.801324,0.831,0.778592,0.834296,0.765548,0.823896,0.762424,0.811204,0.914148,0.963559,0.989437,0.988422,0.947785,0.961548,0.977859,1.009396
87,1.021952,1.135988,1.09284,1.1247200000000002,1.018916,0.980328,1.016604,1.0968480000000007,0.822428,0.7394360000000001,0.790192,0.777588,0.7771680000000001,0.8217,0.76078,0.818544,0.7455240000000001,0.7946759999999999,0.7394360000000001,0.792392,0.83272,0.7496,0.807052,0.797376,0.791208,0.833944,0.76842,0.833176,0.753664,0.816408,0.7496,0.809632,0.85398,0.7733,0.82346,0.816036,0.8127519999999999,0.855976,0.793876,0.859004,0.777028,0.846576,0.7733,0.828184,0.938864,1.0153280000000002,1.0175,1.0110280000000005,0.9721800000000002,0.980756,1.0056280000000002,1.0236280000000002
88,1.0572579999999998,1.1611139999999995,1.100439,1.148139,1.0523559999999998,1.0048239999999995,1.0391279999999994,1.140656,0.8440780000000001,0.7566520000000001,0.811304,0.7939630000000001,0.7920520000000001,0.8441410000000001,0.770452,0.8409970000000002,0.760163,0.8315520000000001,0.7566520000000001,0.818726,0.8580139999999999,0.768756,0.822263,0.8149329999999998,0.807349,0.8548769999999999,0.7824209999999999,0.854814,0.7703909999999999,0.845307,0.768756,0.8279559999999999,0.8795679999999999,0.792356,0.844456,0.834056,0.828212,0.880224,0.8074399999999999,0.8877959999999999,0.794376,0.8757079999999999,0.792356,0.8533799999999999,0.969439,1.030717,1.037807,1.027095,1.0011949999999998,0.994929,1.0364969999999998,1.0388559999999998
89,1.0844400000000003,1.19578,1.12731,1.1568,1.0793,1.02474,1.0998100000000006,1.17464,0.8699999999999999,0.76695,0.82673,0.82068,0.80543,0.8714299999999999,0.78652,0.86912,0.7706,0.857,0.76695,0.84403,0.88378,0.78208,0.8411,0.83114,0.8198300000000001,0.8783400000000002,0.79945,0.8832,0.78674,0.8735600000000002,0.78208,0.86536,0.91298,0.81194,0.8720999999999999,0.84676,0.8415199999999999,0.91656,0.83012,0.91412,0.81382,0.90728,0.81194,0.8930199999999998,1.0112800000000004,1.0538200000000002,1.05837,1.0519,1.0195900000000002,1.02391,1.0689,1.05318
