percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.107969,0.1447,0.1441,0.1462,0.1216069999999999,0.124669,0.131069,0.140569,0.167576,0.178076,0.177176,0.1777,0.1781,0.1685,0.178076,0.171,0.178076,0.1748,0.178076,0.176576,0.1732,0.1887,0.1856,0.1867,0.1878,0.1746,0.1887,0.1761,0.1887,0.1819,0.1887,0.184343,0.1787,0.198,0.1938,0.195,0.1967,0.1798539999999999,0.198,0.1816,0.198,0.1881,0.198,0.1914539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.110448,0.1457,0.147848,0.147996,0.1233,0.1263,0.1324,0.143648,0.1689,0.1795,0.178092,0.1784919999999999,0.178892,0.1702,0.1795,0.172292,0.1795,0.1769,0.1795,0.1777,0.174912,0.1894,0.1866,0.1874,0.188356,0.176,0.1894,0.177556,0.1894,0.1834,0.1894,0.185156,0.18,0.1988,0.1946,0.196168,0.197568,0.180568,0.1988,0.182968,0.1988,0.189468,0.1988,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.113454,0.1465,0.1499,0.1491,0.125135,0.1281,0.134008,0.1463,0.170408,0.180308,0.179024,0.1796,0.179808,0.171708,0.180308,0.173108,0.180308,0.178108,0.180308,0.1788,0.176169,0.1901,0.1874,0.1882,0.189338,0.177169,0.1901,0.179,0.1901,0.184969,0.1901,0.1862,0.180982,0.199882,0.1954,0.1969,0.1985,0.1819,0.199882,0.184082,0.199882,0.190782,0.199882,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.116406,0.1483,0.150806,0.150206,0.127518,0.129606,0.1364,0.147406,0.1718,0.1811,0.1803239999999999,0.1808239999999999,0.181,0.1729,0.1811,0.1748,0.1811,0.1793,0.1811,0.1798,0.1772,0.1909,0.188764,0.1894,0.1902,0.1782,0.1909,0.1804,0.1909,0.186364,0.1909,0.1876,0.182196,0.2007,0.1961,0.1977,0.1992,0.182796,0.2007,0.1852,0.2007,0.1918,0.2007,0.194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1187,0.1492849999999999,0.1517849999999999,0.152,0.1290849999999999,0.1310849999999999,0.1386,0.1487,0.1729,0.1821,0.1815,0.1818,0.18184,0.1737,0.1821,0.1758,0.1821,0.1803,0.1821,0.1809,0.178095,0.191995,0.1896,0.1905899999999999,0.1911,0.1796,0.191995,0.182,0.191995,0.187,0.191995,0.1886,0.1828,0.2016,0.19691,0.1986,0.20031,0.184,0.2016,0.186,0.2016,0.1933099999999999,0.2016,0.19571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.121392,0.151464,0.1527,0.153,0.1310639999999999,0.133164,0.141864,0.1499,0.173856,0.183212,0.182656,0.1831,0.183056,0.174556,0.183212,0.177256,0.183212,0.1812,0.183212,0.1819,0.1795,0.193008,0.190708,0.1917,0.1921,0.181,0.193008,0.183308,0.193008,0.188008,0.193008,0.189608,0.184124,0.2025,0.198124,0.199924,0.201324,0.184924,0.2025,0.187024,0.2025,0.1942,0.2025,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1235,0.152543,0.153643,0.1536,0.1335,0.134443,0.144443,0.152143,0.175272,0.1841,0.1834,0.183872,0.184,0.1761,0.1841,0.1783,0.1841,0.1821,0.1841,0.1826,0.1809,0.194,0.191921,0.1931,0.1934,0.1823,0.194,0.184,0.194,0.1889,0.194,0.1905,0.1851,0.2033,0.199938,0.201238,0.2023,0.185838,0.2033,0.1881,0.2033,0.195,0.2033,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1258,0.1541219999999999,0.1552,0.154922,0.1352,0.1364,0.1468,0.1528219999999999,0.1762,0.185388,0.1844,0.1852,0.185388,0.1773,0.185388,0.179,0.185388,0.1831,0.185388,0.1834,0.182234,0.1949,0.193034,0.1941,0.1945,0.183334,0.1949,0.1848,0.1949,0.1895,0.1949,0.191734,0.185952,0.2047,0.2012,0.203,0.2035519999999999,0.1866,0.2047,0.1888,0.2047,0.1958,0.2047,0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.128102,0.1553,0.1561,0.1567,0.136201,0.139204,0.1497,0.1538,0.1778,0.186604,0.185404,0.186104,0.1866,0.1786,0.186604,0.1801,0.186604,0.184,0.186604,0.184904,0.1834,0.1962,0.194,0.195,0.195847,0.1839,0.1962,0.1853,0.1962,0.190541,0.1962,0.192647,0.186866,0.2054,0.202066,0.204066,0.2047,0.187866,0.2054,0.189666,0.2054,0.1965,0.2054,0.1996659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.13028,0.15608,0.15728,0.15898,0.13854,0.14148,0.1509,0.155,0.17894,0.18742,0.1869,0.1873,0.1875,0.1797,0.18742,0.1808,0.18742,0.1847,0.18742,0.1862,0.184,0.19746,0.19486,0.1962,0.19666,0.1848,0.19746,0.1862,0.19746,0.1916,0.19746,0.1938,0.18798,0.20668,0.2032,0.20458,0.20548,0.1887,0.20668,0.1905,0.20668,0.1971,0.20668,0.20088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.1317,0.156859,0.158659,0.159959,0.140159,0.143059,0.152959,0.156,0.1801,0.1885,0.187836,0.188236,0.1881719999999999,0.180536,0.1885,0.181836,0.1885,0.1859,0.1885,0.1871,0.185073,0.1983,0.196373,0.197473,0.1978,0.1854,0.1983,0.187146,0.1983,0.1928,0.1983,0.194773,0.1888,0.2075,0.204094,0.2054,0.2065,0.1897,0.2075,0.191694,0.2075,0.1982,0.2075,0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.1337,0.157838,0.1595,0.1608,0.142138,0.1447,0.1544,0.1565,0.180952,0.1893,0.188652,0.1894,0.1894,0.181252,0.1893,0.182952,0.1893,0.1866,0.1893,0.1878,0.185686,0.199,0.1974,0.1983,0.1986,0.1861,0.199,0.1882,0.199,0.1935,0.199,0.195886,0.1897,0.2084,0.205108,0.2067,0.2076,0.1906,0.2084,0.192408,0.2084,0.199008,0.2084,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.1358,0.1588,0.160117,0.1617,0.143817,0.146317,0.156551,0.157617,0.181904,0.1903,0.1897,0.1902,0.1903,0.1827679999999999,0.1903,0.184,0.1903,0.1872,0.1903,0.1885679999999999,0.1865979999999999,0.2001,0.1983,0.199399,0.1997,0.187099,0.2001,0.189199,0.2001,0.1942,0.2001,0.1966,0.1904,0.2096,0.206,0.2076,0.2087,0.1915,0.2096,0.193244,0.2096,0.200022,0.2096,0.204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.1376959999999999,0.159596,0.1605,0.1624,0.146,0.148,0.158092,0.159096,0.1831,0.1915,0.1904,0.1912,0.1914,0.1836,0.1915,0.1849,0.1915,0.1879,0.1915,0.1896,0.187424,0.200712,0.199424,0.2004,0.2006,0.188212,0.200712,0.19,0.200712,0.1948,0.200712,0.1975,0.1910359999999999,0.2104,0.2068,0.209036,0.2098,0.192436,0.2104,0.1943,0.2104,0.201372,0.2104,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.13975,0.1605,0.1612,0.163075,0.147875,0.1497,0.1594,0.160575,0.1842,0.1923,0.1914,0.192,0.1923,0.1846,0.1923,0.1859,0.1923,0.1887,0.1923,0.1906,0.1887,0.201725,0.2004,0.2012,0.201625,0.1895,0.201725,0.191,0.201725,0.195825,0.201725,0.1983,0.19215,0.2116,0.2082,0.21,0.211,0.19315,0.2116,0.19505,0.2116,0.2021,0.2116,0.20595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.142,0.161154,0.162054,0.1636,0.149608,0.152854,0.1608,0.161754,0.1849,0.1931,0.1923,0.1928,0.1931,0.1855,0.1931,0.1866,0.1931,0.1894,0.1931,0.1913,0.1896,0.2029,0.201,0.202338,0.2028,0.1904,0.2029,0.192038,0.2029,0.1967,0.2029,0.199538,0.1932,0.212464,0.2094639999999999,0.2107639999999999,0.2118,0.1943639999999999,0.212464,0.196,0.212464,0.2034,0.212464,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1441,0.162433,0.1629,0.1641,0.1514,0.154433,0.162333,0.162333,0.1859,0.1939,0.193032,0.1935,0.193832,0.1861,0.1939,0.187232,0.1939,0.1904,0.1939,0.1919,0.190751,0.2041019999999999,0.2017,0.203151,0.2038,0.191151,0.2041019999999999,0.192751,0.2041019999999999,0.1973,0.2041019999999999,0.2002,0.1945,0.213,0.2102,0.2118,0.212656,0.195378,0.213,0.1966,0.213,0.2042,0.213,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.146024,0.1638,0.1638,0.165,0.152912,0.155812,0.1634,0.1631,0.186748,0.194448,0.1938,0.194348,0.1944,0.186848,0.194448,0.1879,0.194448,0.1912,0.194448,0.1927,0.1916,0.205,0.2025,0.204,0.205,0.192064,0.205,0.1936,0.205,0.198464,0.205,0.2009,0.195492,0.213992,0.2109,0.2128,0.2139,0.196,0.213992,0.197392,0.213992,0.2049,0.213992,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1477909999999999,0.1647,0.164791,0.1659,0.1547,0.1576,0.1647,0.163991,0.1874,0.1953,0.1945,0.1949,0.1952,0.1878,0.1953,0.188864,0.1953,0.1918639999999999,0.1953,0.1933639999999999,0.192477,0.2058,0.203277,0.204754,0.2056,0.193,0.2058,0.1942,0.2058,0.199477,0.2058,0.2018,0.1961,0.2152,0.2118,0.2138,0.2149,0.1967,0.2152,0.1984,0.2152,0.2057,0.2152,0.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.14934,0.1656699999999999,0.1656,0.1671,0.15691,0.1599,0.1662,0.16467,0.18828,0.19618,0.1953,0.19588,0.1959,0.18888,0.19618,0.1895,0.19618,0.1929799999999999,0.19618,0.1939799999999999,0.1935899999999999,0.2064,0.2042,0.2054,0.2061,0.194,0.2064,0.1949,0.2064,0.2,0.2064,0.2024,0.19702,0.2162,0.2127,0.2144,0.2156,0.1975,0.2162,0.1992,0.2162,0.2066,0.2162,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.151449,0.1668,0.1665,0.1681,0.158149,0.161949,0.167649,0.166,0.1892,0.197092,0.1959,0.196696,0.196896,0.1896,0.197092,0.1902,0.197092,0.1939,0.197092,0.1947,0.1942,0.207003,0.205,0.206,0.2068,0.1946,0.207003,0.195503,0.207003,0.200803,0.207003,0.203206,0.1979,0.2173,0.2133,0.215234,0.2168,0.1986,0.2173,0.200134,0.2173,0.2075,0.2173,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.154128,0.1674,0.1677,0.169328,0.1598,0.163328,0.168856,0.1667,0.19,0.198212,0.196612,0.1974,0.197912,0.1903,0.198212,0.191,0.198212,0.1946,0.198212,0.195412,0.194816,0.2079,0.2056,0.2068,0.2074,0.1954,0.2079,0.196216,0.2079,0.2016,0.2079,0.2042,0.1989,0.2182,0.214248,0.216348,0.2175,0.1994,0.2182,0.2012,0.2182,0.2086,0.2182,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.156,0.1681,0.1685,0.1713,0.161828,0.165314,0.170014,0.167507,0.1909,0.199,0.1975,0.1985,0.1989,0.191,0.199,0.192,0.199,0.1952,0.199,0.1964,0.195729,0.2086,0.206329,0.2074,0.208029,0.196229,0.2086,0.1972,0.2086,0.2027,0.2086,0.2053,0.1998,0.219062,0.2153,0.217062,0.2184,0.200162,0.219062,0.2021,0.219062,0.2095,0.219062,0.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.157844,0.1691,0.1695,0.1722,0.1642,0.167386,0.1711,0.168786,0.1916,0.1997,0.1983,0.1994,0.1996,0.192,0.1997,0.1927,0.1997,0.1961,0.1997,0.1972,0.1968,0.209242,0.2072,0.208,0.208742,0.1972,0.209242,0.1978,0.209242,0.2033,0.209242,0.2062,0.200976,0.2201,0.216476,0.218076,0.219276,0.2015,0.2201,0.2028,0.2201,0.210576,0.2201,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.1597299999999999,0.169765,0.171065,0.17273,0.1658299999999999,0.1693,0.172365,0.170065,0.1929,0.2004,0.1992,0.20026,0.2003599999999999,0.1931,0.2004,0.1936,0.2004,0.1971,0.2004,0.19876,0.197555,0.2104,0.208155,0.2089,0.2094,0.198,0.2104,0.199,0.2104,0.204455,0.2104,0.207,0.202,0.2209,0.2176,0.219,0.2201,0.20259,0.2209,0.2038,0.2209,0.2116,0.2209,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.1621439999999999,0.170932,0.1724,0.1736,0.1683879999999999,0.1714439999999999,0.1735,0.1711,0.1937,0.2011,0.2001,0.2009,0.201,0.193976,0.2011,0.1946,0.2011,0.198276,0.2011,0.1996,0.1986,0.211,0.209168,0.209868,0.210368,0.199,0.211,0.200268,0.211,0.205368,0.211,0.2079,0.2033,0.2219,0.218404,0.2199,0.2209,0.203504,0.2219,0.204704,0.2219,0.2123,0.2219,0.216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.164723,0.1722,0.1738,0.1740229999999999,0.1699,0.173623,0.174,0.172823,0.1947,0.201892,0.201,0.2016,0.2019,0.1952,0.201892,0.195692,0.201892,0.198992,0.201892,0.2004,0.1996,0.211981,0.21,0.2109,0.2114,0.199981,0.211981,0.200881,0.211981,0.2061,0.211981,0.2089619999999999,0.204418,0.223018,0.2193,0.2208,0.2218,0.204618,0.223018,0.2062,0.223018,0.213218,0.223018,0.217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.1662,0.173702,0.1751,0.1751,0.1714,0.175002,0.1746,0.173802,0.195824,0.202716,0.2023,0.2027,0.2029,0.196208,0.202716,0.196616,0.202716,0.2,0.202716,0.2016,0.2005,0.213,0.2114,0.212194,0.2126,0.200794,0.213,0.201894,0.213,0.207188,0.213,0.209994,0.2054,0.2237,0.220332,0.2215,0.2228,0.2059,0.2237,0.207632,0.2237,0.214064,0.2237,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.168362,0.175162,0.176481,0.1766,0.173781,0.1764,0.1755,0.175081,0.197,0.203972,0.2035,0.204,0.204224,0.1972239999999999,0.203972,0.1978,0.203972,0.201,0.203972,0.2025,0.201307,0.214007,0.2122,0.213407,0.213707,0.201814,0.214007,0.203107,0.214007,0.208,0.214007,0.211,0.206592,0.224546,0.221246,0.2228,0.2237,0.207346,0.224546,0.209046,0.224546,0.2148,0.224546,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.1702,0.1765,0.17766,0.1772,0.17636,0.17826,0.1763,0.1765,0.19814,0.20564,0.2049,0.20534,0.20544,0.19844,0.20564,0.1989,0.20564,0.20184,0.20564,0.20384,0.20262,0.21544,0.2136,0.2148,0.2152,0.20322,0.21544,0.204,0.21544,0.2088,0.21544,0.21244,0.20796,0.2254,0.22266,0.22382,0.22456,0.20868,0.2254,0.21016,0.2254,0.2161,0.2254,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.1725779999999999,0.177839,0.179,0.178639,0.1785,0.18,0.177739,0.1781,0.199356,0.206656,0.2057,0.2065,0.206556,0.1997,0.206656,0.199856,0.206656,0.202912,0.206656,0.204856,0.2038,0.216833,0.2149329999999999,0.216,0.2165329999999999,0.2044,0.216833,0.205033,0.216833,0.2098,0.216833,0.2134,0.209674,0.2264739999999999,0.223874,0.2248,0.2258,0.2100739999999999,0.2264739999999999,0.2117,0.2264739999999999,0.2172,0.2264739999999999,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.1754359999999999,0.1792,0.1800179999999999,0.1794,0.180618,0.1819,0.1785,0.1793,0.2001,0.207972,0.2067,0.2074,0.207772,0.200672,0.207972,0.200872,0.207972,0.203772,0.207972,0.2061,0.2054,0.2178,0.2165,0.2172,0.2176,0.205846,0.2178,0.2066,0.2178,0.2106,0.2178,0.214446,0.2115,0.2278,0.2249,0.225988,0.2267,0.2118,0.2278,0.2126,0.2278,0.2180879999999999,0.2278,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.177688,0.180997,0.181,0.1802,0.1819,0.183091,0.179497,0.18,0.2016639999999999,0.2089879999999999,0.207888,0.208976,0.2089,0.202176,0.2089879999999999,0.202488,0.2089879999999999,0.2051879999999999,0.2089879999999999,0.2073,0.207118,0.2194,0.2177,0.2188,0.2189,0.2072,0.2194,0.2078,0.2194,0.211718,0.2194,0.215118,0.212704,0.2292,0.2259,0.2274,0.228,0.2132,0.2292,0.214102,0.2292,0.219602,0.2292,0.223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.179752,0.182652,0.1819,0.181,0.183876,0.183976,0.1805,0.1809,0.203404,0.210104,0.209504,0.210104,0.210204,0.203904,0.210104,0.204104,0.210104,0.2064,0.210104,0.208604,0.208944,0.220744,0.218944,0.219944,0.220316,0.209,0.220744,0.209972,0.220744,0.212944,0.220744,0.216,0.2143,0.2302,0.227,0.228816,0.2297159999999999,0.214916,0.2302,0.215616,0.2302,0.220416,0.2302,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.182665,0.1835,0.1834,0.182,0.185655,0.185055,0.181655,0.1818,0.2053,0.21122,0.21052,0.2114,0.21142,0.2056,0.21122,0.20582,0.21122,0.2076,0.21122,0.20952,0.21037,0.222,0.2196,0.221185,0.221685,0.2106,0.222,0.2107,0.222,0.2139,0.222,0.2165,0.2157,0.2316,0.2279,0.23003,0.2308,0.2161,0.2316,0.21743,0.2316,0.22133,0.2316,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.1866,0.1852,0.1841,0.183502,0.187,0.1862,0.1826,0.183634,0.207036,0.2127,0.2119,0.212372,0.212636,0.207036,0.2127,0.2073,0.2127,0.208736,0.2127,0.2105,0.2116,0.223596,0.2202,0.222498,0.2232,0.2118,0.223596,0.212,0.223596,0.214996,0.223596,0.2178,0.217144,0.233244,0.229188,0.231344,0.232044,0.217644,0.233244,0.218344,0.233244,0.222544,0.233244,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.1888259999999999,0.186913,0.184913,0.185213,0.1881129999999999,0.1877,0.1835,0.1852,0.2083,0.2143,0.213052,0.213652,0.214152,0.2085,0.2143,0.208452,0.2143,0.209952,0.2143,0.2119,0.2130109999999999,0.224711,0.2214,0.2234,0.2242,0.2134,0.224711,0.2136219999999999,0.224711,0.2166109999999999,0.224711,0.219211,0.2183,0.2347,0.2307,0.233058,0.233758,0.2187,0.2347,0.2195579999999999,0.2347,0.2237,0.2347,0.2273579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.191292,0.1881,0.186292,0.1868,0.1909,0.189876,0.1849,0.1866,0.209868,0.2157,0.2143,0.214804,0.215568,0.2102679999999999,0.2157,0.210804,0.2157,0.2116,0.2157,0.212968,0.215,0.2257,0.2226,0.2244,0.2254,0.2152,0.2257,0.2156,0.2257,0.2188,0.2257,0.2206,0.22,0.236444,0.2323,0.234872,0.235772,0.220672,0.236444,0.2216159999999999,0.236444,0.225344,0.236444,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.1942,0.1892,0.188171,0.187771,0.194171,0.1912,0.1869,0.188013,0.2114839999999999,0.2168,0.2154,0.2162,0.2165839999999999,0.211884,0.2168,0.2127839999999999,0.2168,0.2143,0.2168,0.2147839999999999,0.2169479999999999,0.2272,0.2238,0.2256,0.2264,0.2174,0.2272,0.2175369999999999,0.2272,0.221,0.2272,0.2221109999999999,0.2219579999999999,0.2382,0.2339719999999999,0.2369579999999999,0.2379,0.2224,0.2382,0.2233,0.2382,0.2277,0.2382,0.2305859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.19675,0.1912,0.1896,0.1892,0.19645,0.19325,0.1889,0.19005,0.2143,0.218,0.2165,0.2174,0.2179,0.2146,0.218,0.2155,0.218,0.2158,0.218,0.2162,0.219,0.2283,0.22535,0.2272,0.2281,0.2195,0.2283,0.2202,0.2283,0.2229,0.2283,0.22425,0.2236,0.2406,0.235,0.2385,0.2402,0.2238,0.2406,0.2247,0.2406,0.229,0.2406,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.199429,0.192729,0.1907,0.1912,0.1992,0.1951,0.1907,0.191829,0.216,0.219816,0.217616,0.2193,0.2197,0.216432,0.219816,0.2171,0.219816,0.2178,0.219816,0.2176,0.220526,0.230163,0.226726,0.228463,0.229889,0.2215,0.230163,0.2218,0.230163,0.224726,0.230163,0.2258,0.225014,0.243,0.237914,0.2411,0.242542,0.225428,0.243,0.2265,0.243,0.230628,0.243,0.234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
