percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4837289999999999,0.594892,0.599635,0.6128,0.528886,0.5566,0.5840519999999999,0.587378,0.6308,0.621,0.6261909999999999,0.6242549999999999,0.6242099999999998,0.6313639999999999,0.621,0.6313639999999999,0.621,0.6283909999999999,0.621,0.629191,0.6518,0.640974,0.6424,0.642129,0.641458,0.6518,0.640974,0.649729,0.640974,0.6433289999999999,0.640974,0.6438740000000001,0.640343,0.6319,0.631043,0.629729,0.629343,0.640343,0.6319,0.638643,0.6319,0.6343289999999999,0.6319,0.6336,0.534886,0.578346,0.5796919999999999,0.5828,0.559186,0.5664,0.568273,0.5768719999999999
47,0.4908,0.6009279999999999,0.6068600000000002,0.618544,0.5368,0.561924,0.5899,0.5916,0.634988,0.6261,0.6308,0.629776,0.629088,0.635444,0.6261,0.634988,0.6261,0.631788,0.6261,0.632344,0.654808,0.644708,0.64688,0.646336,0.647136,0.654808,0.644708,0.653844,0.644708,0.6498360000000001,0.644708,0.648772,0.643812,0.636124,0.634712,0.633736,0.634924,0.6437240000000001,0.636124,0.6429,0.636124,0.6377120000000001,0.636124,0.6378240000000001,0.5413,0.5891639999999999,0.5896,0.5934440000000001,0.564424,0.5712,0.575364,0.5879
48,0.4975,0.607082,0.612845,0.625749,0.5455,0.566881,0.595384,0.5974,0.6392,0.6302,0.6351,0.634485,0.633497,0.640567,0.6302,0.639297,0.6302,0.6355970000000001,0.6302,0.6368940000000001,0.6578430000000001,0.6492290000000001,0.653943,0.6514,0.650686,0.6582,0.6492290000000001,0.657243,0.6492290000000001,0.6541,0.6492290000000001,0.653043,0.6476620000000001,0.642424,0.638181,0.636943,0.640481,0.647943,0.642424,0.646481,0.642424,0.642881,0.642424,0.642124,0.547181,0.598946,0.6003,0.609749,0.5723,0.5759,0.5822,0.5982
49,0.5054,0.611,0.6174,0.63475,0.5527,0.5727,0.5994,0.6026,0.64325,0.634,0.6394,0.638,0.63785,0.64355,0.634,0.6434,0.634,0.64125,0.634,0.64125,0.6617500000000001,0.65425,0.65955,0.65545,0.65575,0.6617500000000001,0.65425,0.6615,0.65425,0.6571,0.65425,0.6564,0.65355,0.64695,0.64445,0.6415500000000001,0.64595,0.6533,0.64695,0.6516,0.64695,0.64645,0.64695,0.64655,0.55315,0.6103,0.6106,0.6273500000000001,0.57855,0.57985,0.5909,0.6061
50,0.5122,0.6137,0.623855,0.6468,0.562138,0.578519,0.604,0.609,0.6471,0.638509,0.6437090000000001,0.6426,0.643106,0.648,0.638509,0.648412,0.638509,0.645415,0.638509,0.6445029999999999,0.666257,0.6593709999999999,0.663857,0.6607,0.660771,0.666071,0.6593709999999999,0.6647139999999999,0.6593709999999999,0.661771,0.6593709999999999,0.660771,0.658576,0.649595,0.6506,0.649,0.6489,0.657276,0.649595,0.657676,0.649595,0.6507,0.649595,0.6515,0.5605,0.6183179999999999,0.624712,0.639451,0.584919,0.585919,0.5973090000000001,0.6127
51,0.5195,0.6165,0.6346,0.661952,0.5699,0.583676,0.6097,0.6156720000000001,0.651668,0.6434559999999999,0.6484559999999999,0.647824,0.645956,0.651956,0.6434559999999999,0.6523,0.6434559999999999,0.6504,0.6434559999999999,0.648768,0.6724320000000001,0.664792,0.667592,0.664964,0.665964,0.6708280000000001,0.664792,0.670892,0.664792,0.665328,0.664792,0.664728,0.663176,0.654,0.654988,0.6549040000000002,0.653276,0.663088,0.654,0.662664,0.654,0.6566879999999999,0.654,0.657188,0.5671,0.6249720000000001,0.6332,0.644752,0.5903,0.591488,0.6013,0.617676
52,0.5276569999999999,0.621008,0.643,0.678553,0.5773,0.590557,0.6157220000000001,0.6234,0.655209,0.6468,0.651709,0.651509,0.6507269999999999,0.655309,0.6468,0.656109,0.6468,0.654236,0.6468,0.6520090000000001,0.6783,0.6699,0.671884,0.671555,0.6729710000000001,0.676439,0.6699,0.675771,0.6699,0.672355,0.6699,0.669742,0.667628,0.659057,0.6594140000000001,0.6599420000000001,0.657857,0.667357,0.659057,0.666714,0.659057,0.661985,0.659057,0.6619710000000001,0.5738,0.631354,0.6458540000000002,0.6525,0.596257,0.5974,0.607627,0.623442
53,0.534552,0.6257720000000001,0.6562,0.6882,0.5854,0.597826,0.623432,0.6297980000000001,0.6591100000000001,0.6508240000000001,0.6549240000000001,0.655362,0.6542,0.6596720000000001,0.6508240000000001,0.6607480000000001,0.6508240000000001,0.658186,0.6508240000000001,0.6557620000000001,0.682878,0.674578,0.6758,0.675878,0.6756,0.681278,0.674578,0.681978,0.674578,0.677278,0.674578,0.675234,0.673178,0.663252,0.664752,0.663704,0.6622,0.672952,0.663252,0.671326,0.663252,0.666052,0.663252,0.665426,0.5801,0.6407760000000002,0.654324,0.6556,0.6023780000000001,0.604026,0.6136,0.6298
54,0.543795,0.63207,0.667675,0.6926,0.59109,0.6086,0.6288,0.6344,0.663315,0.654805,0.6593600000000001,0.660605,0.6582600000000001,0.66343,0.654805,0.6636,0.654805,0.6623,0.654805,0.6609450000000001,0.687895,0.6790250000000001,0.67937,0.68174,0.680385,0.68647,0.6790250000000001,0.68567,0.6790250000000001,0.682755,0.6790250000000001,0.680885,0.6793750000000001,0.668985,0.669685,0.6688900000000001,0.6671,0.67959,0.668985,0.676295,0.668985,0.67108,0.668985,0.67039,0.5866,0.6488900000000001,0.6619500000000001,0.660655,0.6095950000000001,0.6108850000000001,0.6191,0.6356
55,0.5511280000000001,0.6412320000000001,0.68162,0.6971120000000001,0.5994640000000001,0.6155,0.6338920000000002,0.6407,0.668736,0.659904,0.6641360000000001,0.6651360000000001,0.663736,0.669536,0.659904,0.669368,0.659904,0.666504,0.659904,0.6636679999999999,0.69476,0.684384,0.6842,0.687892,0.6861,0.694184,0.684384,0.691492,0.684384,0.687092,0.684384,0.684592,0.6842280000000001,0.6733,0.674492,0.6731,0.672448,0.684428,0.6733,0.6825,0.6733,0.675264,0.6733,0.674964,0.595164,0.656208,0.668336,0.6678240000000002,0.6157,0.6157640000000001,0.624804,0.6405
56,0.5596660000000001,0.6521520000000001,0.6947950000000003,0.703728,0.607,0.6208660000000001,0.639506,0.6458,0.674521,0.663684,0.6690050000000002,0.668842,0.668421,0.6742420000000001,0.663684,0.674421,0.663684,0.671821,0.663684,0.6691630000000001,0.704299,0.6901970000000001,0.6899989999999999,0.6930980000000001,0.691299,0.702997,0.6901970000000001,0.698598,0.6901970000000001,0.6939989999999999,0.6901970000000001,0.69,0.6902330000000001,0.6801980000000001,0.6809970000000001,0.6792650000000001,0.6790980000000001,0.6902330000000001,0.6801980000000001,0.6892330000000001,0.6801980000000001,0.6810300000000001,0.6801980000000001,0.680533,0.6038,0.660426,0.6734420000000001,0.6737569999999999,0.6219320000000002,0.6229650000000002,0.631163,0.647066
57,0.5687,0.6654879999999999,0.7048599999999998,0.709158,0.6142019999999999,0.6275059999999999,0.6455,0.652346,0.6792480000000001,0.668748,0.673822,0.6731,0.671648,0.6790740000000001,0.668748,0.678448,0.668748,0.6760740000000001,0.668748,0.6751,0.7095,0.694506,0.698412,0.699118,0.696712,0.709012,0.694506,0.705218,0.694506,0.702306,0.694506,0.6958479999999999,0.696708,0.685108,0.6856,0.6837139999999999,0.683406,0.6966019999999999,0.685108,0.6931,0.685108,0.687106,0.685108,0.6867019999999999,0.6112019999999999,0.670044,0.678048,0.6818,0.628002,0.6295,0.638022,0.654
58,0.576771,0.678462,0.716395,0.7139,0.6229,0.634171,0.651,0.656749,0.6848,0.673427,0.678962,0.679154,0.675681,0.685327,0.673427,0.683927,0.673427,0.681354,0.673427,0.6793,0.7155,0.700526,0.7039519999999999,0.703113,0.7007779999999999,0.714652,0.700526,0.709526,0.700526,0.7074130000000001,0.700526,0.7065779999999999,0.701971,0.6899419999999999,0.691555,0.6911,0.6890550000000001,0.701971,0.6899419999999999,0.698871,0.6899419999999999,0.693597,0.6899419999999999,0.6913710000000001,0.619313,0.677,0.683154,0.6858589999999999,0.6339,0.6356710000000001,0.645281,0.660142
59,0.58588,0.6910999999999999,0.7225,0.7175,0.63052,0.6414799999999999,0.6585999999999999,0.6639200000000001,0.69134,0.67696,0.68396,0.68416,0.6795599999999999,0.6913199999999999,0.67696,0.68946,0.67696,0.68726,0.67696,0.6837,0.7206400000000001,0.7058,0.7105400000000001,0.7084,0.70652,0.7192,0.7058,0.71702,0.7058,0.7138,0.7058,0.71274,0.70756,0.6961199999999999,0.6977399999999999,0.69712,0.69514,0.70728,0.6961199999999999,0.70524,0.6961199999999999,0.7010199999999999,0.6961199999999999,0.6976999999999999,0.6288400000000001,0.6823,0.6893,0.6938,0.6407,0.64154,0.65742,0.6665799999999998
60,0.5946,0.70969,0.7287049999999999,0.722561,0.6381,0.648209,0.664938,0.6708,0.697333,0.680666,0.689766,0.687666,0.685433,0.697233,0.680666,0.6962,0.680666,0.6929329999999999,0.680666,0.689066,0.725127,0.711127,0.7163,0.714662,0.712008,0.723654,0.711127,0.722454,0.711127,0.721,0.711127,0.716489,0.714436,0.702318,0.7025,0.7053090000000001,0.702109,0.7143,0.702318,0.7107,0.702318,0.705827,0.702318,0.7021359999999999,0.6357180000000001,0.688696,0.6945,0.700961,0.6469090000000001,0.648209,0.665999,0.6753079999999999
61,0.602778,0.7209639999999999,0.7332,0.7303,0.6437,0.657,0.670796,0.6756,0.703372,0.687172,0.695216,0.691486,0.690486,0.7028719999999999,0.687172,0.7027,0.687172,0.699458,0.687172,0.6932860000000001,0.7329699999999999,0.7152339999999999,0.721634,0.7194,0.717104,0.7299739999999999,0.7152339999999999,0.728034,0.7152339999999999,0.726934,0.7152339999999999,0.7242339999999999,0.720334,0.707734,0.706512,0.709346,0.7071120000000001,0.7196899999999999,0.707734,0.716334,0.707734,0.712656,0.707734,0.7089559999999999,0.645378,0.693716,0.6995439999999999,0.706424,0.6539780000000001,0.654378,0.673032,0.6878559999999999
62,0.6137349999999999,0.733534,0.73743,0.7354,0.6508,0.6652819999999999,0.6783,0.686131,0.7112780000000001,0.692078,0.6981510000000001,0.695839,0.695478,0.711139,0.692078,0.7103,0.692078,0.707439,0.692078,0.7003780000000001,0.741492,0.722882,0.7272230000000001,0.724628,0.724387,0.738387,0.722882,0.735305,0.722882,0.7322,0.722882,0.728441,0.727194,0.714194,0.713894,0.714541,0.7143940000000001,0.726311,0.714194,0.7215,0.714194,0.716194,0.714194,0.715294,0.655041,0.701134,0.7068,0.7113630000000001,0.6607,0.660147,0.681,0.695894
63,0.6228,0.741952,0.74412,0.7409,0.658416,0.6754,0.685048,0.6954400000000002,0.7162600000000001,0.6968759999999999,0.7037,0.700184,0.6989839999999999,0.715592,0.6968759999999999,0.71416,0.6968759999999999,0.712392,0.6968759999999999,0.7075,0.752596,0.7275,0.7347680000000001,0.731144,0.730196,0.7503920000000001,0.7275,0.743136,0.7275,0.7396440000000001,0.7275,0.738096,0.735732,0.719516,0.7193320000000001,0.7199,0.7205800000000001,0.735164,0.719516,0.728064,0.719516,0.723164,0.719516,0.719848,0.662716,0.7087559999999999,0.711784,0.717264,0.667116,0.668816,0.687552,0.704932
64,0.63267,0.75241,0.749625,0.745265,0.6662,0.684185,0.69384,0.708805,0.72278,0.700545,0.711345,0.7063,0.704895,0.72169,0.700545,0.718745,0.700545,0.717835,0.700545,0.714035,0.7637149999999999,0.7335,0.743155,0.738055,0.73633,0.75551,0.7335,0.75193,0.7335,0.7466,0.7335,0.745455,0.74304,0.72614,0.7243,0.72727,0.726755,0.741885,0.72614,0.7366250000000001,0.72614,0.72894,0.72614,0.7273850000000001,0.6716399999999999,0.7172700000000001,0.71679,0.721365,0.6746,0.6788,0.69447,0.712
65,0.641754,0.768188,0.7588,0.7528,0.6732,0.691254,0.7014,0.724168,0.729888,0.707996,0.7176980000000001,0.7132980000000001,0.711794,0.729298,0.707996,0.725094,0.707996,0.7254900000000001,0.707996,0.7195940000000001,0.7715200000000001,0.7397,0.7494100000000001,0.746086,0.7416,0.768262,0.7397,0.7598100000000001,0.7397,0.7523580000000001,0.7397,0.75131,0.74991,0.729862,0.731716,0.731454,0.731308,0.747708,0.729862,0.743508,0.729862,0.736754,0.729862,0.734162,0.679,0.724288,0.727692,0.7255320000000001,0.68187,0.692354,0.7011,0.718408
66,0.653315,0.7766360000000002,0.7652,0.757234,0.682846,0.7013,0.7075720000000001,0.7398790000000001,0.7392019999999999,0.714602,0.725204,0.7205550000000001,0.7185,0.734953,0.714602,0.731402,0.714602,0.731702,0.714602,0.727851,0.780038,0.7488450000000001,0.757183,0.751007,0.750583,0.7776689999999999,0.7488450000000001,0.7688,0.7488450000000001,0.761538,0.7488450000000001,0.7582,0.758246,0.7353919999999999,0.739323,0.737923,0.7359,0.757046,0.7353919999999999,0.7505229999999999,0.7353919999999999,0.7425,0.7353919999999999,0.740569,0.6862,0.7311120000000001,0.737202,0.731434,0.690469,0.7021379999999999,0.7111,0.7256
67,0.6645,0.7851,0.77008,0.7632800000000003,0.6899919999999999,0.710592,0.715044,0.7543640000000001,0.746004,0.720604,0.730108,0.7269,0.7236160000000001,0.7453,0.720604,0.7394240000000001,0.720604,0.739812,0.720604,0.732508,0.78768,0.7577280000000001,0.764776,0.759276,0.756076,0.7860040000000001,0.7577280000000001,0.7775040000000001,0.7577280000000001,0.7694360000000002,0.7577280000000001,0.7665759999999999,0.765692,0.7422839999999999,0.745292,0.743692,0.7419,0.7631680000000001,0.7422839999999999,0.757384,0.7422839999999999,0.749392,0.7422839999999999,0.746368,0.6928,0.740924,0.7464,0.7364,0.6998,0.710392,0.721,0.734484
68,0.6748,0.790142,0.7762,0.770469,0.698861,0.719922,0.7249,0.769906,0.758885,0.727771,0.7368,0.7312569999999999,0.7308,0.7554,0.727771,0.7476839999999999,0.727771,0.746671,0.727771,0.7411139999999999,0.795766,0.7661129999999999,0.7754489999999999,0.769349,0.766466,0.793047,0.7661129999999999,0.787,0.7661129999999999,0.7766829999999999,0.7661129999999999,0.775166,0.7729659999999999,0.7488,0.752722,0.752249,0.748605,0.769705,0.7488,0.764622,0.7488,0.756744,0.7488,0.7532709999999999,0.7014,0.7522519999999998,0.7541279999999999,0.7497449999999998,0.7080609999999999,0.7235,0.7334419999999999,0.741922
69,0.6850699999999997,0.7938,0.78735,0.7844099999999999,0.7111599999999999,0.72953,0.73512,0.7826899999999999,0.7646099999999999,0.7334200000000001,0.74474,0.73965,0.73815,0.76301,0.7334200000000001,0.75833,0.7334200000000001,0.7527200000000001,0.7334200000000001,0.75,0.80436,0.7764699999999998,0.7829299999999999,0.7770499999999999,0.7756499999999998,0.8005,0.7764699999999998,0.79499,0.7764699999999998,0.7876499999999999,0.7764699999999998,0.78399,0.7805599999999999,0.7571899999999999,0.7611,0.75756,0.75779,0.7799,0.7571899999999999,0.76976,0.7571899999999999,0.76222,0.7571899999999999,0.7626299999999999,0.71123,0.76432,0.7596200000000001,0.7689,0.7189599999999999,0.7306,0.7493899999999999,0.7513799999999999
70,0.6991,0.799256,0.7988,0.7949129999999999,0.7302989999999999,0.7407,0.746118,0.794635,0.7759630000000001,0.7436409999999999,0.751463,0.749226,0.7461,0.7718669999999999,0.7436409999999999,0.7677449999999998,0.7436409999999999,0.7610779999999999,0.7436409999999999,0.7564259999999999,0.8092,0.784582,0.7881940000000001,0.7868970000000001,0.785588,0.807,0.784582,0.805,0.784582,0.795588,0.784582,0.792085,0.786199,0.764695,0.7693989999999999,0.766197,0.7655959999999999,0.785398,0.764695,0.780197,0.764695,0.770999,0.764695,0.7704,0.720498,0.770856,0.7674,0.7826,0.7282959999999998,0.737599,0.760523,0.7638980000000001
71,0.7134680000000001,0.806096,0.8119,0.8128480000000002,0.7408,0.7515720000000001,0.7603759999999999,0.8117,0.7839,0.7480319999999999,0.759316,0.755416,0.7512639999999999,0.7816959999999998,0.7480319999999999,0.7771319999999999,0.7480319999999999,0.769416,0.7480319999999999,0.761916,0.814904,0.7921,0.796804,0.795208,0.795416,0.813604,0.7921,0.811708,0.7921,0.8037439999999999,0.7921,0.797408,0.796268,0.775836,0.778504,0.77364,0.7756679999999999,0.794504,0.775836,0.78694,0.775836,0.7806359999999999,0.775836,0.780004,0.7286,0.780096,0.7733319999999999,0.7922720000000001,0.736,0.7456680000000001,0.7728,0.7722
72,0.728974,0.8189,0.8207849999999998,0.8272,0.7503369999999999,0.7622369999999999,0.777534,0.8299060000000001,0.793638,0.755607,0.767835,0.761707,0.7589450000000001,0.790138,0.755607,0.785838,0.755607,0.7766379999999999,0.755607,0.768669,0.8217099999999999,0.8018219999999999,0.805211,0.803111,0.804511,0.818911,0.8018219999999999,0.816811,0.8018219999999999,0.813211,0.8018219999999999,0.807122,0.810037,0.780737,0.7859849999999999,0.782337,0.780948,0.806148,0.780737,0.7952849999999999,0.780737,0.790274,0.780737,0.7875369999999999,0.7382219999999999,0.7872,0.784514,0.798373,0.7441,0.754811,0.7814,0.7794
73,0.7401120000000001,0.831132,0.82768,0.8349,0.7627180000000001,0.7727060000000001,0.788484,0.842038,0.799822,0.7646,0.7745219999999999,0.770644,0.767632,0.799166,0.7646,0.79681,0.7646,0.785598,0.7646,0.777544,0.8308800000000001,0.8128179999999999,0.8132720000000001,0.813508,0.812836,0.8281,0.8128179999999999,0.8257260000000001,0.8128179999999999,0.817718,0.8128179999999999,0.816436,0.819,0.7878359999999999,0.7947059999999999,0.7908059999999999,0.79043,0.8166,0.7878359999999999,0.809154,0.7878359999999999,0.800442,0.7878359999999999,0.795948,0.7497060000000001,0.7974599999999998,0.801044,0.803174,0.7545,0.7629300000000002,0.7884319999999999,0.7950240000000001
74,0.754525,0.8466,0.8446750000000001,0.8418749999999999,0.773925,0.7837,0.8014,0.8529,0.8077749999999999,0.77215,0.78305,0.7776,0.774375,0.8052,0.77215,0.8042750000000001,0.77215,0.7955,0.77215,0.787825,0.83955,0.824025,0.820775,0.8193,0.82,0.8366750000000001,0.824025,0.83385,0.824025,0.8257,0.824025,0.8237749999999999,0.825825,0.798475,0.802175,0.802025,0.8013,0.824425,0.798475,0.8196749999999999,0.798475,0.80905,0.798475,0.8059000000000001,0.761625,0.8102,0.81765,0.809125,0.76855,0.7729250000000001,0.798225,0.8069
75,0.7688199999999997,0.855736,0.86468,0.852952,0.7884079999999997,0.7984879999999999,0.8326319999999998,0.8626,0.818212,0.779424,0.794628,0.78614,0.7836839999999999,0.8153919999999999,0.779424,0.812908,0.779424,0.801628,0.779424,0.798,0.853924,0.833732,0.83356,0.8315,0.8294479999999999,0.852132,0.833732,0.8473479999999999,0.833732,0.842788,0.833732,0.8378639999999999,0.83562,0.812576,0.8132440000000001,0.8090440000000001,0.8105,0.830588,0.812576,0.827508,0.812576,0.820276,0.812576,0.816644,0.7729,0.8273360000000001,0.825968,0.8182520000000001,0.7811199999999998,0.7844199999999998,0.808968,0.8216920000000001
76,0.7791,0.8701859999999999,0.8856700000000001,0.8747310000000001,0.8064520000000001,0.810926,0.861298,0.871049,0.829472,0.787562,0.802167,0.7979,0.792948,0.827081,0.787562,0.824424,0.787562,0.810243,0.787562,0.804167,0.864439,0.8473120000000001,0.850495,0.845439,0.840956,0.862278,0.8473120000000001,0.860839,0.8473120000000001,0.860256,0.8473120000000001,0.8552510000000001,0.849913,0.824852,0.824613,0.8196,0.8201650000000001,0.846013,0.824852,0.838291,0.824852,0.8296420000000004,0.824852,0.824852,0.7886259999999999,0.8388859999999999,0.832724,0.8269080000000001,0.792839,0.7962130000000001,0.8181430000000001,0.8376520000000001
77,0.790364,0.893152,0.8983,0.9000779999999999,0.8225,0.8266459999999999,0.8792959999999999,0.8830580000000001,0.8366680000000001,0.7994,0.8104020000000001,0.8055720000000002,0.800934,0.835934,0.7994,0.8326,0.7994,0.8233680000000001,0.7994,0.81337,0.8767,0.85723,0.8621840000000001,0.855784,0.855584,0.8756900000000001,0.85723,0.869838,0.85723,0.870146,0.85723,0.8684280000000001,0.8635020000000002,0.8367500000000004,0.833646,0.828582,0.828846,0.8581,0.8367500000000004,0.8527940000000003,0.8367500000000004,0.8462820000000001,0.8367500000000004,0.842346,0.8003,0.848516,0.8385720000000001,0.838656,0.804982,0.810264,0.8313,0.850128
78,0.805002,0.910766,0.9067,0.908179,0.8335020000000001,0.844051,0.8978100000000003,0.9010840000000004,0.843587,0.805387,0.8214570000000001,0.8163960000000001,0.8104480000000001,0.8431,0.805387,0.8405440000000002,0.805387,0.8311570000000001,0.805387,0.8252400000000002,0.8978299999999999,0.872965,0.878972,0.872565,0.871465,0.896207,0.872965,0.893107,0.872965,0.882853,0.872965,0.888912,0.877459,0.8525039999999999,0.8477,0.847357,0.84821,0.871008,0.8525039999999999,0.8663,0.8525039999999999,0.860853,0.8525039999999999,0.861955,0.811651,0.8610220000000001,0.8479959999999999,0.8454,0.8165020000000001,0.8225530000000001,0.8447,0.8649
79,0.82282,0.92434,0.9173,0.92386,0.84652,0.8612399999999999,0.9159800000000003,0.9259400000000004,0.8562000000000002,0.81674,0.8317200000000001,0.82702,0.82182,0.855,0.81674,0.8490000000000001,0.81674,0.84002,0.81674,0.83796,0.9135000000000002,0.88624,0.8927000000000002,0.88852,0.88656,0.9095800000000002,0.88624,0.90936,0.88624,0.8965,0.88624,0.8984800000000001,0.8896999999999999,0.8678600000000001,0.8665,0.8665,0.8687400000000001,0.88752,0.8678600000000001,0.8849400000000001,0.8678600000000001,0.87464,0.8678600000000001,0.87302,0.8301399999999999,0.87034,0.8585400000000001,0.85168,0.83242,0.83712,0.8541999999999998,0.87654
80,0.839389,0.9433,0.9363,0.9546,0.861978,0.883089,0.9299920000000004,0.942294,0.870344,0.831044,0.841693,0.836465,0.832172,0.8674740000000002,0.831044,0.8595440000000001,0.831044,0.8547810000000001,0.831044,0.8475370000000001,0.926167,0.899367,0.906567,0.902267,0.901568,0.924968,0.899367,0.922801,0.899367,0.910435,0.899367,0.909638,0.9039,0.8830580000000002,0.8847790000000001,0.8797670000000001,0.8823570000000001,0.8993230000000001,0.8830580000000002,0.896889,0.8830580000000002,0.886978,0.8830580000000002,0.885078,0.8467560000000002,0.877,0.8684720000000001,0.8654,0.846589,0.862989,0.867595,0.8904560000000001
81,0.8611319999999999,0.9630279999999998,0.9587,0.971046,0.8852899999999999,0.899322,0.9461039999999996,0.956238,0.879446,0.842692,0.854946,0.849792,0.842838,0.8774919999999999,0.842692,0.8715839999999999,0.842692,0.8611,0.842692,0.8654919999999999,0.935948,0.9146959999999998,0.9168359999999997,0.914148,0.915,0.935274,0.9146959999999998,0.932722,0.9146959999999998,0.9239659999999998,0.9146959999999998,0.9184439999999998,0.918658,0.896758,0.8958119999999999,0.89089,0.8955699999999999,0.91299,0.896758,0.915102,0.896758,0.902154,0.896758,0.900506,0.8600899999999999,0.8886279999999999,0.878284,0.8807,0.862548,0.884874,0.8949900000000001,0.899516
82,0.8905079999999997,0.9779699999999998,0.9815949999999996,0.986866,0.9026619999999996,0.9268539999999998,0.9762419999999998,0.972571,0.889094,0.8540989999999999,0.868389,0.861696,0.853998,0.887097,0.8540989999999999,0.882896,0.8540989999999999,0.8772989999999999,0.8540989999999999,0.876895,0.954767,0.923786,0.934205,0.926881,0.926167,0.951672,0.923786,0.947934,0.923786,0.930381,0.923786,0.932248,0.929605,0.907797,0.907354,0.904281,0.906989,0.927081,0.907797,0.924381,0.907797,0.914954,0.907797,0.914935,0.8786809999999999,0.906494,0.892998,0.893783,0.882427,0.897327,0.9134879999999996,0.91054
83,0.918788,0.997336,1.01778,0.996984,0.9221,0.956064,0.9994,0.988908,0.901708,0.867852,0.88176,0.870656,0.863556,0.901404,0.867852,0.893952,0.867852,0.8869,0.867852,0.8851519999999999,0.9720679999999998,0.929904,0.9486,0.940076,0.934076,0.969076,0.929904,0.963528,0.929904,0.949988,0.929904,0.948764,0.943,0.919084,0.921176,0.920288,0.919076,0.939792,0.919084,0.937596,0.919084,0.9279,0.919084,0.926556,0.899884,0.913212,0.9069,0.907884,0.9031,0.9112,0.928912,0.924652
84,0.9518449999999996,1.023560000000001,1.0357,1.0086849999999998,0.9500349999999992,0.98063,1.0188,1.0150249999999998,0.915105,0.88,0.89421,0.8822949999999995,0.8774099999999999,0.9127499999999996,0.88,0.903605,0.88,0.89681,0.88,0.8961449999999997,0.988385,0.93598,0.96189,0.95249,0.943685,0.9831,0.93598,0.97849,0.93598,0.96332,0.93598,0.96192,0.955955,0.9298,0.9371,0.9345,0.9323099999999998,0.9516349999999998,0.9298,0.948965,0.9298,0.94336,0.9298,0.9388,0.921365,0.92723,0.91832,0.92947,0.922965,0.933195,0.947345,0.93719
85,0.9814480000000004,1.0580919999999998,1.06396,1.0216,0.9771140000000004,0.998504,1.032176,1.0343639999999998,0.922964,0.888058,0.904748,0.897274,0.887048,0.921274,0.888058,0.917116,0.888058,0.908606,0.888058,0.909838,0.9965,0.946702,0.973202,0.963704,0.951608,0.994502,0.946702,0.992714,0.946702,0.975744,0.946702,0.977104,0.971404,0.9397,0.948468,0.9472,0.941702,0.96787,0.9397,0.9604819999999998,0.9397,0.950002,0.9397,0.948834,0.9489,0.942596,0.939128,0.9469439999999998,0.950436,0.955234,0.964074,0.9489
86,1.005518,1.095898,1.073335,1.037935,1.0239419999999997,1.0276,1.0478,1.0539269999999985,0.936277,0.897555,0.9182760000000002,0.904377,0.898499,0.932744,0.897555,0.9295,0.897555,0.921133,0.897555,0.921711,1.0064719999999998,0.953954,0.984772,0.971009,0.958927,1.0047349999999995,0.953954,1.0010359999999998,0.953954,0.994,0.953954,0.989544,0.986018,0.949312,0.958106,0.954518,0.9524,0.981815,0.949312,0.98003,0.949312,0.962918,0.949312,0.961603,0.9744,0.956396,0.965088,0.958248,0.9897,0.9896509999999996,0.986164,0.961718
87,1.036844,1.122552,1.08664,1.0602,1.0574080000000003,1.062616,1.0692039999999998,1.112856,0.947184,0.90572,0.93,0.917712,0.910164,0.94502,0.90572,0.940028,0.90572,0.9336839999999998,0.90572,0.9353,1.027764,0.9636,0.992948,0.982016,0.967596,1.023856,0.9636,1.015416,0.9636,1.007964,0.9636,0.9995,1.000564,0.956716,0.972744,0.966472,0.959916,0.996288,0.956716,0.992704,0.956716,0.975988,0.956716,0.970208,1.0091000000000008,0.9774,0.987728,0.9752,1.0116440000000002,1.018572,1.0070280000000005,0.977044
88,1.082905,1.1505060000000005,1.11789,1.101345,1.0934609999999998,1.097005,1.108162,1.157479,0.963402,0.917602,0.941936,0.929234,0.920768,0.958117,0.917602,0.953536,0.917602,0.94887,0.917602,0.945834,1.046761,0.971,1.004899,0.990761,0.979022,1.037046,0.971,1.0293759999999998,0.971,1.0083,0.971,0.9995,1.013182,0.964441,0.984782,0.976387,0.966564,1.012328,0.964441,1.009341,0.964441,0.988256,0.964441,0.987269,1.0403,1.010406,1.001734,0.992156,1.0391689999999998,1.0369819999999998,1.039402,0.998446
