percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4317,0.5125,0.5203,0.5294399999999999,0.466904,0.4869679999999999,0.5009,0.5138,0.5678719999999999,0.5409,0.5479320000000001,0.5451,0.5444,0.5668719999999999,0.541544,0.565672,0.540472,0.561444,0.540788,0.5535,0.585424,0.592112,0.5871,0.589,0.5936,0.5869679999999999,0.5938,0.5867559999999999,0.589112,0.587112,0.591424,0.5858,0.5949599999999999,0.63542,0.6193,0.62284,0.62688,0.60076,0.6301,0.60122,0.6318199999999999,0.60808,0.63378,0.6129,0.4549,0.4980679999999999,0.5037,0.509,0.4611679999999999,0.4699039999999999,0.4806359999999999,0.4894
48,0.4399,0.517134,0.52285,0.53194,0.472568,0.491134,0.505534,0.517,0.573322,0.547022,0.5512,0.548561,0.548461,0.571661,0.547261,0.5699,0.5454829999999999,0.565344,0.546783,0.556761,0.59,0.596012,0.5909059999999999,0.591606,0.5971029999999999,0.5909,0.5966,0.5892059999999999,0.592703,0.591003,0.595503,0.5900029999999999,0.59978,0.63838,0.6228199999999999,0.6281599999999999,0.6308,0.60434,0.63488,0.6049399999999999,0.6361,0.6114599999999999,0.6374399999999999,0.6180399999999999,0.459034,0.5030020000000001,0.5069,0.5121,0.4673,0.474134,0.4844,0.4933
49,0.4466,0.5214,0.526,0.5341,0.4803,0.4958,0.5109,0.5215,0.57735,0.5522,0.5548,0.55295,0.55185,0.57675,0.55155,0.5746,0.5508,0.56975,0.5522,0.5614,0.5932,0.5996,0.5957,0.5958,0.5996,0.59425,0.5991,0.59265,0.5962000000000001,0.59505,0.5991,0.59455,0.6035,0.6418,0.6276,0.6324,0.6359,0.6081,0.639,0.6082,0.6394,0.6162,0.6406,0.6228,0.4648,0.5057,0.5105500000000001,0.5166,0.4719,0.4778,0.4893,0.4981
50,0.455032,0.525898,0.5301,0.5376,0.4866639999999999,0.500732,0.516566,0.526666,0.5824170000000001,0.557678,0.558239,0.556978,0.554973,0.582139,0.5570390000000001,0.5782390000000001,0.556656,0.5736,0.557678,0.564739,0.5986,0.6027,0.5989909999999999,0.599691,0.6025940000000001,0.599097,0.6016,0.597085,0.5993940000000001,0.5981879999999999,0.6022,0.598485,0.607,0.6478400000000001,0.6326600000000001,0.6379800000000001,0.6396,0.61306,0.6422,0.6137600000000001,0.6440400000000001,0.62126,0.64556,0.6276600000000001,0.4689659999999999,0.508466,0.514001,0.519862,0.4757659999999999,0.4817659999999999,0.4945319999999999,0.5021319999999999
51,0.4604,0.530432,0.5352,0.5415599999999999,0.496732,0.504264,0.5237320000000001,0.5330320000000001,0.587528,0.5615,0.562328,0.561528,0.560456,0.587284,0.560384,0.582584,0.5602280000000001,0.576528,0.5615,0.5674,0.602044,0.6058,0.601844,0.603,0.6052,0.6024440000000001,0.6045440000000001,0.600344,0.6016,0.6018,0.605288,0.601488,0.6126400000000001,0.653,0.6407400000000001,0.6424,0.6468200000000001,0.61624,0.64844,0.6172,0.6487400000000001,0.6258,0.6509600000000001,0.6332,0.472832,0.5117,0.517052,0.5234,0.480732,0.484732,0.4981,0.5061640000000001
52,0.468396,0.533298,0.54125,0.5500900000000001,0.503,0.5089,0.5282,0.5384,0.591717,0.565517,0.5662510000000001,0.564868,0.5639339999999999,0.591334,0.563717,0.587117,0.563717,0.579017,0.565517,0.5719,0.6058,0.609,0.606,0.6065640000000001,0.6083640000000001,0.605991,0.607273,0.6045,0.605,0.6046,0.6081909999999999,0.606182,0.61704,0.6588,0.6465,0.6483,0.6530600000000001,0.62098,0.6549,0.62358,0.65466,0.631,0.6567,0.6390800000000001,0.4782,0.5145,0.521003,0.5256,0.485598,0.4889,0.5013,0.510198
53,0.474,0.5390640000000001,0.5466,0.5542,0.5105,0.5139,0.5322,0.5414,0.5975060000000001,0.5696060000000001,0.570012,0.569512,0.5683,0.5965060000000001,0.5675060000000001,0.5922,0.5675060000000001,0.5828,0.569412,0.575806,0.609638,0.612,0.6097,0.610038,0.6112660000000001,0.6096,0.6108,0.6088,0.607,0.607676,0.6108,0.610538,0.6212799999999999,0.6666,0.65138,0.6528,0.65862,0.62544,0.66058,0.6279,0.66024,0.63558,0.66508,0.6452600000000001,0.482,0.5175,0.522954,0.528074,0.491664,0.4935280000000001,0.5042,0.513664
54,0.48113,0.5441900000000001,0.5522,0.55705,0.5165,0.5188,0.53743,0.5453500000000001,0.6046900000000001,0.57259,0.5736,0.5736,0.5723,0.603155,0.57159,0.5978,0.57159,0.5858,0.57259,0.57989,0.614185,0.6144850000000001,0.6136,0.6138,0.6138,0.614085,0.613,0.613855,0.6106,0.6124550000000001,0.613785,0.61427,0.6277,0.6719,0.6581,0.6601,0.6638,0.6311,0.6671,0.6332,0.6666,0.6397000000000002,0.6702,0.6541,0.48673,0.52023,0.525705,0.5299050000000001,0.49563,0.49879,0.5078,0.5179
55,0.487496,0.5517,0.5568,0.5605,0.5221,0.524996,0.542492,0.5487,0.6096,0.575684,0.5776680000000001,0.5774360000000001,0.575836,0.607784,0.5749,0.6032839999999999,0.5749,0.590984,0.575684,0.5837680000000001,0.6186320000000001,0.618432,0.616332,0.6172960000000001,0.6168640000000001,0.6190920000000001,0.615432,0.618032,0.613364,0.6164,0.616832,0.618264,0.63216,0.6785,0.664,0.66476,0.66872,0.6359,0.6720200000000001,0.6371600000000001,0.6719600000000001,0.6443800000000001,0.6782400000000001,0.66156,0.491792,0.524996,0.5288560000000001,0.532536,0.501296,0.504292,0.511192,0.5213
56,0.4963,0.557862,0.5604,0.5642300000000001,0.5275,0.5292480000000002,0.5488240000000001,0.5523,0.613746,0.581219,0.5813,0.5811,0.580273,0.612,0.579846,0.6082,0.580046,0.5958,0.581219,0.5886,0.6245,0.6209160000000001,0.620179,0.620279,0.6199790000000001,0.624158,0.6188790000000001,0.6217,0.616979,0.620279,0.6198,0.6215790000000001,0.6395800000000003,0.68788,0.6691600000000001,0.66972,0.6733400000000003,0.6417200000000001,0.6785,0.6430600000000001,0.6785,0.65044,0.68688,0.66782,0.4973,0.529262,0.532007,0.534767,0.505824,0.509,0.514962,0.5246
57,0.5034559999999999,0.5629279999999999,0.5643,0.5675399999999999,0.5331279999999999,0.535828,0.5551,0.5555279999999999,0.617524,0.585724,0.586562,0.585,0.5836,0.6153,0.583824,0.6125,0.5839,0.600462,0.585724,0.592362,0.626926,0.6232,0.6233,0.6234259999999999,0.623,0.6268,0.621078,0.624826,0.619852,0.623652,0.622,0.6262,0.64378,0.6976,0.67498,0.67418,0.6788799999999999,0.64626,0.6855399999999999,0.64698,0.6867399999999999,0.65596,0.69708,0.67396,0.502628,0.5337,0.5351,0.5381,0.511,0.5150279999999999,0.519728,0.528956
58,0.5156700000000001,0.5669,0.5688,0.57024,0.538888,0.5408820000000001,0.5604640000000001,0.5612940000000001,0.6216510000000001,0.5904,0.5908019999999999,0.589051,0.5876,0.619251,0.587851,0.614951,0.588202,0.604651,0.5904,0.595851,0.631973,0.626,0.627446,0.6262,0.626,0.630319,0.6242,0.629146,0.6222,0.628046,0.624673,0.629973,0.64728,0.70638,0.6814399999999999,0.6817399999999999,0.6884199999999999,0.65162,0.69526,0.65394,0.69718,0.6624199999999999,0.70558,0.6785399999999999,0.5063,0.5387759999999999,0.5375,0.5404289999999999,0.515094,0.519488,0.525594,0.5328940000000001
59,0.52226,0.57108,0.5727,0.5732,0.5442,0.5475,0.5649,0.56672,0.62784,0.5933,0.5947,0.59244,0.5915199999999999,0.62364,0.5919399999999999,0.6187,0.5921,0.60874,0.59324,0.59964,0.63632,0.62904,0.6308,0.62942,0.6286,0.6347400000000001,0.62702,0.63452,0.6256,0.63258,0.62792,0.63602,0.6526,0.7135,0.6873,0.6887,0.6978,0.658,0.7035,0.659,0.7057,0.6702,0.7135,0.6838,0.51272,0.5425,0.5417599999999999,0.54316,0.52016,0.5239,0.5355599999999999,0.5375599999999999
60,0.530226,0.5747519999999999,0.5776,0.5764,0.551026,0.5538,0.570552,0.5703,0.633358,0.5966,0.5981449999999999,0.5960289999999999,0.595229,0.629029,0.595329,0.623487,0.595629,0.613716,0.5965,0.603629,0.640567,0.632,0.634567,0.632734,0.631734,0.639467,0.6296,0.640301,0.6285,0.638167,0.6306,0.6395339999999999,0.65926,0.72112,0.69434,0.69398,0.70402,0.66342,0.7107,0.6644599999999999,0.71338,0.67622,0.72112,0.68956,0.5193299999999998,0.546526,0.5450220000000001,0.546891,0.5246519999999999,0.5292,0.543,0.5416259999999999
61,0.5384680000000001,0.5789,0.5822,0.5792,0.556576,0.5605,0.5762600000000001,0.5735,0.6373179999999999,0.601236,0.6021179999999999,0.600918,0.5992,0.6343179999999999,0.6,0.6290720000000001,0.6,0.616954,0.600918,0.607718,0.647028,0.635814,0.6387,0.6354,0.635114,0.6466,0.632714,0.646714,0.6324139999999999,0.643242,0.6344139999999999,0.6436,0.6652,0.7274600000000001,0.69882,0.70118,0.7104,0.66972,0.7172,0.67064,0.7205400000000001,0.6848,0.7274600000000001,0.6951200000000001,0.5256919999999999,0.551292,0.5483,0.5503439999999999,0.5298680000000001,0.534092,0.547984,0.5448
62,0.5448,0.5851,0.58595,0.5823900000000001,0.562674,0.566516,0.5818,0.578858,0.6434,0.6051139999999999,0.6057,0.605107,0.604007,0.639728,0.602849,0.634607,0.6038,0.621128,0.604707,0.6125,0.6536879999999999,0.6401,0.642161,0.638122,0.6383,0.651783,0.635961,0.6512439999999999,0.635361,0.648466,0.6384,0.646961,0.67386,0.73576,0.7038599999999999,0.7090799999999999,0.71782,0.67848,0.723,0.67796,0.72764,0.6922,0.73592,0.7008599999999999,0.531858,0.5547,0.5525,0.554653,0.536058,0.5399,0.552758,0.551358
63,0.554772,0.5898,0.5896,0.5851,0.5689,0.574648,0.5877,0.5829,0.648192,0.609596,0.6099,0.6092,0.6089,0.644996,0.608192,0.63988,0.608892,0.627688,0.6093,0.616796,0.660008,0.6437080000000001,0.6460319999999999,0.640416,0.640624,0.6587639999999999,0.6394319999999999,0.6569,0.639708,0.653108,0.642,0.650916,0.6815,0.7451,0.7086000000000001,0.71516,0.72304,0.686,0.72904,0.6860400000000001,0.73538,0.69874,0.74522,0.70568,0.538224,0.5581240000000001,0.554964,0.5594,0.542548,0.547448,0.5576960000000001,0.555624
64,0.5646,0.59599,0.59405,0.59,0.5747,0.585,0.59279,0.5873700000000001,0.6538550000000001,0.61497,0.6157,0.61301,0.61307,0.6497850000000001,0.612085,0.6457550000000001,0.613185,0.633955,0.61397,0.6214700000000001,0.664275,0.6474,0.6499550000000001,0.6444,0.6446,0.66322,0.64191,0.6625099999999999,0.64291,0.65691,0.646055,0.6565099999999999,0.6907,0.7513,0.7153,0.7222,0.7283,0.6953,0.7353,0.6941,0.7444,0.7043,0.7513,0.7131,0.54637,0.5611,0.558715,0.56223,0.5480900000000001,0.55638,0.56589,0.5632400000000001
65,0.572056,0.6008,0.5988,0.59548,0.583812,0.5942,0.597,0.591424,0.659944,0.6182,0.6207480000000001,0.6176,0.6175740000000001,0.6546,0.6174740000000001,0.650974,0.617974,0.639096,0.6182,0.628148,0.671902,0.652006,0.6535059999999999,0.648616,0.648002,0.6704,0.6452,0.668202,0.646,0.661906,0.6514019999999999,0.661,0.6974,0.7597600000000001,0.7218600000000001,0.7317400000000001,0.7351800000000001,0.7014600000000001,0.7427400000000001,0.70092,0.75034,0.70992,0.7597600000000001,0.7173,0.5539599999999999,0.5647559999999999,0.5644300000000002,0.564838,0.55438,0.5648559999999999,0.573356,0.569
66,0.582922,0.6046220000000001,0.6023,0.60121,0.590944,0.6019220000000001,0.6045440000000001,0.597,0.665989,0.623126,0.6256,0.6215,0.6228,0.661489,0.620089,0.6571520000000001,0.622178,0.6445780000000001,0.622626,0.6328630000000001,0.6770980000000001,0.656298,0.6583,0.6538,0.652249,0.675449,0.6490980000000001,0.6749980000000001,0.649698,0.6673,0.6562,0.665949,0.7043800000000001,0.77258,0.7271000000000001,0.7367,0.73912,0.7092200000000001,0.7480600000000001,0.70614,0.75838,0.71612,0.77258,0.7217,0.5604220000000001,0.5674220000000001,0.5677,0.5672,0.5629,0.5714,0.5808,0.5747220000000001
67,0.594288,0.607988,0.6065,0.60514,0.598052,0.6082879999999999,0.613,0.6032879999999999,0.6722,0.6298,0.6303519999999999,0.62706,0.6262599999999999,0.6693,0.625804,0.6629,0.627752,0.6505519999999999,0.629656,0.638052,0.682,0.663176,0.665496,0.660392,0.656984,0.681392,0.654592,0.680196,0.654588,0.675684,0.661984,0.671588,0.7144,0.7805799999999999,0.73326,0.74278,0.7446400000000001,0.7181,0.75368,0.71594,0.7665600000000001,0.7216,0.78178,0.7281799999999999,0.5693640000000001,0.5699,0.5708,0.5705,0.570088,0.577776,0.584888,0.578776
68,0.6031,0.6123,0.60945,0.60964,0.605054,0.615362,0.622008,0.608954,0.6776819999999999,0.635764,0.6364409999999999,0.632141,0.632641,0.674,0.6323409999999999,0.6705409999999999,0.6333,0.657141,0.635423,0.6455,0.6892009999999998,0.670843,0.6709430000000001,0.6659289999999999,0.664443,0.688572,0.6584859999999999,0.6864009999999999,0.658615,0.6805,0.6698719999999999,0.676129,0.72124,0.7879599999999997,0.73944,0.7493999999999998,0.75,0.72464,0.76038,0.7227599999999998,0.77474,0.72734,0.78858,0.7352399999999999,0.5766,0.573862,0.574519,0.573839,0.578308,0.584008,0.592108,0.584954
69,0.6130599999999999,0.6174,0.6122,0.616,0.61492,0.6225,0.6292,0.6156,0.6833499999999999,0.64403,0.6433,0.63813,0.6374,0.6804,0.6395,0.67643,0.6404899999999999,0.66216,0.6432499999999999,0.64983,0.69879,0.67717,0.6779900000000001,0.6732,0.6703600000000001,0.69718,0.66569,0.69418,0.66518,0.6868799999999999,0.6769900000000001,0.68217,0.7291,0.7973,0.7452,0.7572,0.7565,0.7313,0.7715,0.7291,0.7817,0.7337,0.7973,0.7413,0.5832200000000001,0.58052,0.58417,0.57707,0.58872,0.59102,0.59834,0.5920399999999999
70,0.6212,0.6213,0.61625,0.62473,0.6218859999999999,0.6279579999999999,0.6342859999999999,0.6225879999999998,0.6890189999999999,0.651495,0.650228,0.646257,0.644057,0.6864330000000001,0.6459140000000001,0.6822,0.6493,0.670076,0.651157,0.6574760000000001,0.706,0.682622,0.6848369999999999,0.6786369999999999,0.6770109999999999,0.703437,0.6758109999999999,0.7008,0.671,0.6929,0.682622,0.6888369999999999,0.73892,0.8063,0.75158,0.7635599999999999,0.76306,0.7402399999999999,0.77886,0.73608,0.7887,0.7402599999999999,0.80642,0.74698,0.5929,0.5901859999999999,0.5879,0.582701,0.5960719999999999,0.5974299999999999,0.6031,0.5969859999999999
71,0.631656,0.624752,0.6239,0.63356,0.630756,0.6387039999999999,0.6403,0.63176,0.6978,0.6617479999999999,0.662608,0.655008,0.6525,0.693724,0.654256,0.6881,0.6564559999999999,0.6765479999999999,0.661724,0.6696399999999999,0.711584,0.688068,0.69252,0.6864680000000001,0.6833680000000001,0.7104,0.6819200000000001,0.7060839999999999,0.679068,0.7007680000000001,0.6879,0.6943680000000001,0.74974,0.8108,0.75702,0.7664599999999999,0.7708999999999999,0.74954,0.78702,0.7465,0.7963,0.74932,0.81082,0.75232,0.60116,0.595352,0.5920719999999999,0.589332,0.60316,0.603304,0.611752,0.602304
72,0.6418,0.6293359999999999,0.62945,0.64149,0.638154,0.648072,0.646054,0.640736,0.7041970000000001,0.6724939999999999,0.6715939999999999,0.6634789999999998,0.6642579999999997,0.7002970000000001,0.663097,0.697591,0.6647939999999999,0.6833789999999998,0.672197,0.677797,0.719831,0.6944,0.698462,0.695031,0.690324,0.718762,0.688493,0.7140029999999999,0.685724,0.706193,0.693731,0.7006,0.7573599999999999,0.8193,0.76376,0.7702,0.7774599999999999,0.7578199999999999,0.79518,0.7545999999999999,0.8013799999999999,0.7548,0.8193,0.7592599999999999,0.6091359999999999,0.6062179999999999,0.598092,0.5974630000000001,0.612418,0.610954,0.617854,0.6081179999999999
73,0.650084,0.6360680000000001,0.6354,0.65092,0.648284,0.661552,0.651568,0.6469,0.7124440000000001,0.681858,0.6795,0.674644,0.674658,0.7082860000000001,0.6739860000000001,0.704786,0.6761860000000001,0.692486,0.681558,0.6844300000000001,0.7296680000000001,0.702478,0.7056,0.7021460000000002,0.6994560000000001,0.7272,0.6947120000000001,0.722334,0.693878,0.714078,0.7018460000000001,0.706678,0.7676,0.8267,0.7699400000000001,0.77554,0.7818,0.7663600000000002,0.8002,0.7659400000000001,0.8070400000000001,0.76404,0.8267,0.7656,0.6168680000000001,0.611984,0.6041479999999999,0.6105700000000001,0.621,0.618984,0.623336,0.6143839999999999
74,0.66265,0.64175,0.64315,0.65665,0.6596,0.6716,0.6603,0.65395,0.720275,0.68835,0.68775,0.6851,0.6833,0.7151749999999999,0.6828749999999999,0.71285,0.68385,0.6996,0.68835,0.690375,0.7400249999999999,0.7094,0.71245,0.709775,0.7053750000000001,0.7368250000000001,0.704125,0.7310749999999999,0.7027,0.721625,0.70785,0.7116750000000001,0.7771,0.8338,0.7765,0.7819,0.7884,0.7745,0.8055,0.7742,0.8108,0.7716,0.8332,0.7739,0.6255,0.6231,0.612025,0.6191,0.62965,0.6285000000000001,0.62745,0.618
75,0.67448,0.6489399999999999,0.6514,0.6636799999999999,0.67,0.6784479999999999,0.666216,0.659316,0.7332919999999999,0.69622,0.6935279999999999,0.693356,0.6905479999999999,0.725764,0.690128,0.720428,0.6921839999999999,0.708128,0.69622,0.7013199999999999,0.7499,0.717772,0.7175,0.718244,0.713544,0.746872,0.7120439999999999,0.740516,0.712372,0.7284039999999998,0.7173,0.7215,0.7846,0.8424799999999999,0.78436,0.78772,0.79492,0.78282,0.81,0.7812,0.81652,0.7788,0.84192,0.7831,0.633832,0.6322319999999999,0.6255880000000003,0.627856,0.637216,0.637416,0.632516,0.6234
76,0.683964,0.661582,0.6589499999999999,0.6688099999999999,0.6783640000000001,0.6859820000000001,0.6720920000000001,0.6641,0.7443529999999999,0.703818,0.701312,0.702106,0.6989,0.7404650000000002,0.6975120000000001,0.733453,0.698853,0.7184,0.703818,0.707653,0.7593230000000001,0.723838,0.724038,0.725157,0.7232379999999999,0.7555189999999999,0.7206,0.749476,0.7206,0.736957,0.7232379999999999,0.729152,0.7960800000000001,0.85102,0.79442,0.79442,0.8035,0.7907400000000003,0.8131,0.78946,0.82182,0.7889400000000001,0.85004,0.7920200000000001,0.6432100000000001,0.638482,0.642654,0.6324,0.6454200000000001,0.6434,0.638982,0.6333560000000001
77,0.6946,0.6680440000000001,0.669,0.6782,0.69194,0.698948,0.6805,0.670848,0.753726,0.712626,0.711284,0.7083360000000001,0.7088,0.74982,0.7056,0.7452200000000001,0.7071200000000001,0.731584,0.712626,0.71731,0.7685319999999999,0.7323,0.7311319999999999,0.7305959999999999,0.7308,0.767898,0.7286299999999999,0.760064,0.7289319999999999,0.746866,0.730532,0.7382,0.8062,0.85884,0.80186,0.80086,0.8088799999999999,0.80422,0.8190600000000001,0.80048,0.8265600000000001,0.7983600000000001,0.8581,0.8004,0.653348,0.646636,0.6493020000000002,0.6399720000000001,0.655348,0.6553,0.645692,0.6468480000000001
78,0.7071,0.6765,0.6809499999999999,0.6863,0.7052560000000002,0.710828,0.689914,0.6838700000000001,0.766293,0.720624,0.724355,0.718693,0.717648,0.7628,0.714417,0.7566930000000001,0.7156,0.7428,0.720431,0.729724,0.7792520000000001,0.7386130000000001,0.740465,0.7395650000000001,0.738113,0.7764170000000001,0.7364520000000001,0.769704,0.736839,0.7588130000000001,0.7381,0.7475130000000001,0.81678,0.8645,0.8099,0.8088,0.8143400000000001,0.81554,0.82388,0.81194,0.8314600000000001,0.80618,0.86414,0.80898,0.661328,0.6581140000000001,0.655029,0.651298,0.6654140000000001,0.6659420000000001,0.6535560000000001,0.6550140000000001
79,0.71748,0.6842,0.6934,0.6901,0.7188800000000001,0.7226800000000001,0.6989,0.6918,0.77464,0.73234,0.7376,0.73472,0.7278200000000004,0.7719000000000001,0.72274,0.7671000000000001,0.7248600000000001,0.7508400000000001,0.7319000000000001,0.7410800000000004,0.7922399999999998,0.7492599999999999,0.7513,0.75022,0.75102,0.7884599999999999,0.74722,0.7834,0.74722,0.7683599999999999,0.74912,0.7630799999999999,0.8285,0.8718,0.8172,0.8141,0.8214,0.8277,0.8271,0.8235,0.8374,0.8169,0.8706,0.8185,0.6726800000000001,0.66662,0.6621,0.65756,0.6813600000000001,0.67856,0.6622,0.66422
80,0.73133,0.698946,0.70305,0.6966,0.732392,0.734976,0.705338,0.700076,0.7831900000000002,0.742427,0.747127,0.7433990000000001,0.738909,0.7825,0.7358540000000001,0.776545,0.738218,0.7647,0.742427,0.755,0.8029069999999999,0.757007,0.7667210000000001,0.7582350000000001,0.7602140000000001,0.7999210000000001,0.7565,0.794828,0.7565,0.7800420000000001,0.757007,0.7748420000000001,0.8440800000000006,0.87942,0.82496,0.8216,0.82606,0.8423400000000002,0.8323,0.8395600000000002,0.8428,0.8275400000000002,0.8786200000000001,0.8244,0.68513,0.6724,0.6694240000000001,0.663111,0.690476,0.693146,0.671838,0.675692
81,0.7424079999999998,0.708312,0.7114,0.69892,0.743848,0.745548,0.717124,0.709544,0.7940980000000001,0.7508980000000001,0.763092,0.75349,0.747796,0.791698,0.744196,0.786892,0.7462,0.7759940000000001,0.7508980000000001,0.7677940000000001,0.816554,0.765716,0.782778,0.772,0.767462,0.81334,0.764054,0.807908,0.764054,0.795816,0.764408,0.789462,0.86232,0.8862599999999999,0.83266,0.82712,0.8324799999999998,0.8618999999999999,0.8392399999999999,0.8573399999999999,0.8501999999999998,0.8440599999999998,0.8844399999999999,0.8383399999999996,0.6961120000000001,0.678812,0.675182,0.6693,0.705112,0.7046359999999999,0.680724,0.6876
82,0.7559339999999999,0.717756,0.72285,0.70249,0.7590119999999999,0.7548,0.7272779999999999,0.724278,0.8088869999999999,0.7623869999999999,0.775148,0.7645609999999999,0.7593479999999999,0.804674,0.753787,0.7963089999999999,0.756,0.785787,0.7623869999999999,0.778748,0.830303,0.7764099999999997,0.7940059999999999,0.785203,0.7791049999999999,0.8264039999999999,0.7742119999999997,0.8218019999999999,0.7742119999999997,0.8114049999999999,0.776202,0.801205,0.87674,0.8919,0.8445,0.83714,0.84328,0.8723399999999999,0.8452599999999998,0.8680599999999999,0.8582799999999999,0.86138,0.8906,0.8542599999999999,0.7096119999999999,0.686956,0.681,0.676092,0.714478,0.711256,0.6937559999999999,0.6959679999999999
83,0.7707440000000001,0.7427440000000001,0.7294,0.7068,0.773452,0.765032,0.736144,0.740464,0.825276,0.7774079999999998,0.7860799999999999,0.7788319999999999,0.7737839999999998,0.8203,0.7695279999999999,0.8124399999999996,0.771852,0.7961599999999998,0.7774079999999998,0.788076,0.842844,0.7912,0.803488,0.796196,0.796188,0.839684,0.7905,0.835496,0.7905,0.8235840000000001,0.7912,0.815048,0.8929600000000001,0.90084,0.8581799999999999,0.8478,0.8530000000000001,0.88892,0.85588,0.88328,0.8652799999999999,0.8762,0.8986,0.86494,0.72392,0.6957,0.6932359999999999,0.689016,0.724776,0.7202,0.705844,0.7066
84,0.78575,0.75373,0.7363,0.71245,0.7884399999999999,0.77504,0.74969,0.75811,0.837065,0.789995,0.795965,0.787555,0.785965,0.834285,0.78273,0.82643,0.783255,0.8112,0.789995,0.8017,0.8605799999999999,0.8026649999999999,0.8166649999999999,0.8087749999999999,0.8061799999999999,0.8572,0.8015899999999999,0.8526849999999999,0.8015899999999999,0.8406699999999999,0.8026649999999999,0.830295,0.9075,0.9103,0.867,0.8567,0.8613,0.9003,0.864,0.898,0.8733,0.8932,0.9073,0.8773,0.73942,0.7111099999999999,0.706135,0.7001149999999999,0.73561,0.7305200000000001,0.71473,0.71371
85,0.803976,0.7614759999999999,0.7397,0.72308,0.8006,0.787276,0.7667,0.772828,0.851116,0.799654,0.807654,0.798854,0.797054,0.845454,0.795362,0.837608,0.795716,0.825832,0.799654,0.818102,0.872084,0.816052,0.832304,0.8247680000000001,0.8172680000000001,0.870368,0.814852,0.86761,0.814852,0.856884,0.816052,0.844252,0.91844,0.91578,0.8787999999999999,0.86876,0.8691599999999999,0.91276,0.8752599999999999,0.90852,0.8823599999999999,0.9021,0.91408,0.8916,0.7553839999999998,0.7199,0.712744,0.713866,0.7504759999999999,0.7412519999999999,0.7268519999999999,0.7195799999999999
86,0.826026,0.770326,0.7431,0.73222,0.817152,0.799542,0.7896839999999999,0.781952,0.8672289999999999,0.8123859999999999,0.8220009999999999,0.8124579999999999,0.810286,0.861629,0.8069289999999999,0.853286,0.807143,0.8399879999999997,0.8123859999999999,0.8335159999999998,0.888089,0.834567,0.8469779999999999,0.838189,0.8332229999999999,0.8858339999999999,0.834267,0.8831229999999999,0.834267,0.87,0.834567,0.8612229999999998,0.93064,0.92188,0.8916799999999999,0.8837599999999999,0.8813799999999999,0.92584,0.8886,0.92152,0.8886,0.91124,0.92042,0.90342,0.7743820000000001,0.735,0.7252249999999998,0.7286879999999999,0.7686,0.757642,0.73911,0.730152
87,0.84444,0.7836319999999999,0.7485,0.7395400000000001,0.838816,0.8179999999999998,0.8136479999999999,0.7988479999999999,0.880592,0.831192,0.8375640000000001,0.828732,0.8213280000000001,0.8767320000000001,0.8217120000000003,0.8730600000000001,0.8230240000000001,0.856,0.831192,0.8455280000000001,0.900744,0.8462080000000001,0.8606360000000001,0.8525440000000001,0.8483840000000002,0.895472,0.845908,0.8942720000000001,0.845908,0.8835080000000003,0.8462080000000001,0.8728880000000001,0.94668,0.93234,0.9027400000000002,0.8966600000000001,0.8914400000000001,0.94126,0.90022,0.93528,0.89888,0.92632,0.92874,0.91306,0.7922519999999998,0.7495080000000001,0.7387640000000001,0.738828,0.782008,0.7781,0.7554319999999999,0.746208
88,0.8714960000000002,0.791574,0.76335,0.7575700000000001,0.8615320000000004,0.8446700000000001,0.8307220000000001,0.814674,0.8999090000000001,0.842484,0.853168,0.843942,0.8385630000000001,0.892826,0.8375,0.8897889999999999,0.8375,0.879321,0.842484,0.8627210000000001,0.9202769999999998,0.8599,0.8752979999999999,0.866983,0.8621319999999999,0.915166,0.859883,0.9083,0.859883,0.8974979999999999,0.8599,0.889249,0.96416,0.94616,0.91128,0.9081,0.9024600000000002,0.96106,0.9108,0.95104,0.91024,0.9407,0.93924,0.9296000000000002,0.8186840000000004,0.7615740000000001,0.7476729999999999,0.7534310000000002,0.8049220000000001,0.800848,0.7755960000000001,0.7711
89,0.9008,0.80052,0.7818,0.7808,0.8818200000000002,0.8696,0.84614,0.82764,0.92005,0.85281,0.8666299999999999,0.8572399999999999,0.84993,0.91538,0.84934,0.9091,0.84934,0.8954199999999999,0.85281,0.8782399999999999,0.93679,0.8713500000000001,0.8890300000000002,0.8851100000000002,0.8764299999999999,0.93419,0.8707100000000002,0.9247,0.8707100000000002,0.91323,0.8713500000000001,0.9001800000000001,0.9926,0.9569,0.924,0.919,0.9143,0.9875,0.9183,0.9764,0.9187,0.9582,0.9517,0.9429,0.84294,0.7810000000000001,0.7837800000000001,0.7805799999999999,0.8375400000000002,0.8238000000000001,0.79644,0.7969600000000001
