percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.22908,0.382358,0.39477,0.39985,0.2816999999999999,0.30998,0.356556,0.3744619999999999,0.430226,0.464452,0.4641,0.4689,0.473163,0.4359,0.487263,0.442563,0.4865,0.4551,0.466463,0.4583,0.4422,0.476585,0.47084,0.473885,0.4792,0.44661,0.4937,0.450685,0.4955,0.46237,0.478,0.46457,0.443452,0.490489,0.4772,0.4802,0.487763,0.448063,0.500526,0.4549,0.501826,0.467526,0.491389,0.4713,0.3021999999999999,0.387937,0.3931,0.390383,0.32924,0.34344,0.3642,0.385088
11,0.23484,0.387368,0.39802,0.4048,0.2907,0.31516,0.36398,0.3796,0.435868,0.468488,0.468292,0.4729959999999999,0.4777,0.440096,0.4905,0.4459,0.4895919999999999,0.459596,0.470388,0.461992,0.446,0.48134,0.47452,0.4775,0.48252,0.45002,0.49782,0.45422,0.4983,0.46564,0.4828,0.46882,0.4475,0.495796,0.48,0.484192,0.4911,0.452396,0.5038,0.457996,0.505096,0.470796,0.495996,0.475496,0.308,0.391068,0.3958,0.393912,0.3333799999999999,0.34652,0.367048,0.389592
12,0.24178,0.3905,0.40353,0.4134,0.29678,0.3233999999999999,0.36812,0.385973,0.439687,0.4725,0.472258,0.478632,0.482529,0.443516,0.494629,0.449929,0.4948,0.462929,0.474632,0.465029,0.4497549999999999,0.487255,0.47881,0.481155,0.48851,0.453555,0.5007,0.4582549999999999,0.5014,0.46991,0.488455,0.4713549999999999,0.4524,0.5001,0.4846,0.4899,0.494858,0.456516,0.5066,0.4624,0.5092289999999999,0.474187,0.5001869999999999,0.477629,0.31362,0.393657,0.3975,0.3971,0.33642,0.3505,0.3707,0.392604
13,0.24942,0.3938,0.40978,0.4178,0.30222,0.33026,0.373992,0.388996,0.4438,0.4767,0.4774,0.485948,0.487086,0.447162,0.4976,0.4536,0.4983,0.465562,0.478724,0.467862,0.45239,0.49149,0.48378,0.48957,0.49369,0.45669,0.5035,0.4608899999999999,0.5045900000000001,0.47309,0.49199,0.47379,0.455962,0.503262,0.490562,0.494962,0.499462,0.4617,0.510648,0.466134,0.5121,0.478162,0.5035620000000001,0.4814,0.31794,0.397392,0.3988,0.399114,0.3389,0.35526,0.373812,0.3948
14,0.2544,0.3984,0.41485,0.42115,0.308,0.3366,0.37842,0.3934,0.4471,0.4806,0.48239,0.4910799999999999,0.493595,0.450995,0.5014949999999999,0.45759,0.5014,0.471,0.4828,0.471285,0.45605,0.4948,0.489725,0.4957499999999999,0.49945,0.460025,0.507925,0.4648,0.509525,0.4765,0.495525,0.4783,0.4602,0.5053,0.49598,0.50058,0.5037900000000001,0.464695,0.514195,0.4691,0.516095,0.48129,0.506185,0.4856,0.3229,0.401,0.40123,0.4015,0.3424,0.3596,0.376435,0.39632
15,0.2609,0.4044959999999999,0.4195,0.4311,0.31234,0.34108,0.3816,0.396212,0.450456,0.484856,0.487584,0.4952,0.497428,0.455028,0.504756,0.461256,0.5045,0.4741,0.4865279999999999,0.476668,0.4595,0.497,0.49366,0.50106,0.50268,0.46312,0.51276,0.46876,0.51262,0.48016,0.49796,0.48236,0.464628,0.509,0.5009,0.506656,0.5092559999999999,0.468128,0.5169,0.472456,0.519228,0.4849279999999999,0.5093,0.489728,0.3277,0.40362,0.4039,0.403716,0.3459399999999999,0.36238,0.3798,0.3979
16,0.26508,0.4111039999999999,0.4255899999999999,0.4378,0.31698,0.34528,0.3844,0.4002,0.4557,0.487961,0.492,0.498344,0.501722,0.459,0.5084,0.464322,0.507244,0.476661,0.489883,0.480861,0.4626,0.500195,0.499195,0.504995,0.50778,0.46679,0.5172,0.471895,0.5154949999999999,0.483295,0.5007,0.4865,0.4676,0.5114219999999999,0.506344,0.510883,0.5133829999999999,0.470661,0.5216,0.4754609999999999,0.523061,0.488422,0.512144,0.493861,0.3335,0.4058,0.4065,0.405667,0.3496,0.3666,0.382893,0.3998359999999999
17,0.2712,0.4162,0.42996,0.4392,0.3228,0.3483199999999999,0.3868,0.403152,0.4595,0.491894,0.495782,0.502394,0.505888,0.463094,0.5119940000000001,0.4684,0.510494,0.479576,0.494794,0.485488,0.46586,0.50292,0.50373,0.5098699999999999,0.5133599999999999,0.4694,0.52006,0.4751,0.51859,0.48633,0.5045,0.4915299999999999,0.470694,0.5152,0.5096940000000001,0.5155879999999999,0.519194,0.473788,0.5263,0.478588,0.527,0.4909,0.5158940000000001,0.498,0.3365,0.407502,0.4085,0.4069,0.35334,0.36934,0.387144,0.4018759999999999
18,0.27924,0.419391,0.43543,0.4417,0.3284,0.35278,0.391032,0.405666,0.4638,0.496,0.4986,0.5065,0.5098,0.467427,0.515781,0.473008,0.513881,0.4831,0.497427,0.4907,0.4694,0.50793,0.5073,0.513065,0.517865,0.47303,0.523165,0.478265,0.5221,0.489565,0.50916,0.4954,0.473327,0.519281,0.513008,0.519,0.5235,0.4771,0.530227,0.4822,0.530608,0.4942,0.520427,0.502027,0.3399,0.409491,0.410398,0.408669,0.35708,0.37266,0.390202,0.404052
19,0.2859,0.42322,0.4378,0.4441,0.3335,0.3579,0.39302,0.4079399999999999,0.46746,0.49806,0.5011599999999999,0.5092,0.5142,0.47106,0.51968,0.47584,0.51662,0.4863,0.50048,0.4949,0.4729,0.5122,0.5105,0.5171,0.5221,0.4758,0.5266,0.4819,0.5249,0.4929,0.5125,0.4998,0.47696,0.52306,0.51698,0.52296,0.5285,0.4807,0.5328,0.48566,0.5333,0.49792,0.52398,0.5062599999999999,0.3433,0.41148,0.4114,0.41092,0.3615,0.3761,0.3927,0.40546
20,0.2909,0.427769,0.4423,0.44705,0.33864,0.36208,0.395988,0.410747,0.4703719999999999,0.501893,0.503793,0.513093,0.5177930000000001,0.4743,0.5238,0.479093,0.520193,0.491593,0.503293,0.4982,0.47557,0.514835,0.5129,0.520635,0.5256,0.47904,0.53017,0.4852,0.528535,0.496535,0.51507,0.505535,0.4804859999999999,0.527186,0.519893,0.5269860000000001,0.5323,0.4832,0.535493,0.4895859999999999,0.5356,0.501493,0.527772,0.511093,0.3471,0.4135,0.413191,0.412971,0.36494,0.37854,0.3948,0.407068
21,0.2976,0.4326,0.44776,0.4512,0.3429,0.3650799999999999,0.398232,0.415154,0.473952,0.504926,0.5078,0.5174519999999999,0.522226,0.4769,0.527426,0.4825,0.5237,0.496052,0.507,0.5016,0.47847,0.5175,0.5156700000000001,0.52437,0.529,0.4829,0.533,0.48884,0.531,0.5016700000000001,0.5197200000000001,0.50927,0.483,0.530052,0.5229,0.5315,0.5356259999999999,0.4860259999999999,0.537926,0.4925259999999999,0.538426,0.506052,0.530052,0.514226,0.35028,0.415,0.414362,0.415622,0.36866,0.38098,0.397076,0.4084
22,0.30308,0.435147,0.45381,0.45455,0.3471,0.3689,0.401188,0.4246,0.476859,0.509159,0.510618,0.5218,0.526059,0.4799589999999999,0.5298590000000001,0.485659,0.5268590000000001,0.5002179999999999,0.511159,0.504959,0.48302,0.52151,0.5187,0.5288,0.5324,0.486505,0.535405,0.4931,0.53361,0.5055,0.5241100000000001,0.5121100000000001,0.486218,0.5328590000000001,0.5264,0.534659,0.5399590000000001,0.4892,0.540818,0.495418,0.5407,0.511277,0.5328590000000001,0.517259,0.35382,0.416447,0.415899,0.416973,0.37136,0.3836,0.399967,0.4102
23,0.3078,0.4386,0.4573799999999999,0.4573,0.35248,0.37286,0.405444,0.4282,0.4801,0.513284,0.513992,0.525,0.5296,0.482792,0.533192,0.4890919999999999,0.529792,0.5033,0.514676,0.5086,0.48638,0.5248400000000001,0.52224,0.53334,0.53618,0.48984,0.5386,0.49582,0.5364,0.50932,0.5271,0.51506,0.4896,0.535592,0.5296,0.5385519999999999,0.5417919999999999,0.492492,0.543376,0.4996679999999999,0.5426,0.5149,0.535384,0.5207,0.35662,0.417836,0.417304,0.418524,0.3749,0.38698,0.403296,0.4121
24,0.3119,0.4442,0.4592,0.4616,0.358,0.3766,0.4084,0.432,0.483575,0.5172,0.517525,0.5291250000000001,0.5339,0.485925,0.536025,0.492125,0.533825,0.5064,0.5185,0.5126,0.48915,0.52915,0.5252749999999999,0.53655,0.5393,0.492,0.5418,0.4999,0.5392,0.5134,0.5307,0.517675,0.49255,0.5382,0.5329,0.542325,0.5437,0.495875,0.5482,0.50325,0.54515,0.5186,0.537725,0.524125,0.3592,0.4193,0.4185,0.42135,0.3771,0.3904,0.4061,0.4136
25,0.3154,0.4485,0.46112,0.4637,0.36194,0.38044,0.411456,0.434346,0.486758,0.521458,0.5221,0.532316,0.537016,0.4899,0.539,0.495558,0.537458,0.5116580000000001,0.522516,0.516458,0.4925,0.53153,0.52921,0.54031,0.5427,0.49542,0.5470200000000001,0.5024099999999999,0.54432,0.5171,0.53271,0.5210400000000001,0.4952,0.5411,0.537432,0.545232,0.546458,0.4998,0.553116,0.5068900000000001,0.549158,0.520858,0.541016,0.527358,0.3629,0.420414,0.4198,0.423,0.37954,0.39294,0.408554,0.4151
26,0.31968,0.4529,0.4623899999999999,0.46505,0.3664,0.38346,0.4143,0.4364,0.490291,0.524991,0.5268,0.5353,0.540155,0.4929,0.5437909999999999,0.4984,0.5415,0.5158820000000001,0.5256,0.522182,0.495245,0.5345449999999999,0.53519,0.5435,0.5465,0.499,0.5518449999999999,0.5056,0.549045,0.521045,0.5351,0.527845,0.499091,0.543991,0.5408,0.5478,0.5497,0.503591,0.5587909999999999,0.5107820000000001,0.5525,0.524573,0.544,0.5316,0.3653,0.421803,0.420917,0.426,0.38258,0.39518,0.410483,0.416916
27,0.32454,0.456284,0.46336,0.4666,0.3704,0.38644,0.417384,0.439,0.493248,0.528324,0.532424,0.538448,0.544496,0.496372,0.549424,0.5015,0.5464,0.51912,0.5297,0.527348,0.49898,0.5366799999999999,0.5407,0.54644,0.55018,0.5024,0.5564,0.5081,0.552,0.5247400000000001,0.53744,0.5338,0.5029,0.547324,0.545348,0.550624,0.5547200000000001,0.5073,0.564596,0.5147240000000001,0.5580240000000001,0.5288,0.548448,0.5358720000000001,0.36772,0.423792,0.4223,0.428128,0.3855,0.3997,0.412512,0.4201
28,0.33056,0.460681,0.46403,0.47075,0.37386,0.38986,0.4216,0.4436029999999999,0.497357,0.5333,0.537028,0.5438,0.5486,0.4999,0.5532,0.5044,0.551057,0.522957,0.5336569999999999,0.530757,0.5026,0.5392,0.544615,0.549615,0.5536,0.5061,0.5604,0.511315,0.5564,0.528215,0.540915,0.537945,0.5074139999999999,0.5507569999999999,0.5506,0.554014,0.558357,0.511057,0.569557,0.517957,0.563457,0.533,0.552157,0.542114,0.37032,0.4252,0.4246,0.4296,0.38866,0.4026,0.415341,0.422932
29,0.335,0.4647,0.4659,0.4739,0.3783,0.3938,0.4256,0.44661,0.5005700000000001,0.5371900000000001,0.54098,0.5483,0.55236,0.5033,0.5572,0.5077,0.55608,0.5265799999999999,0.53738,0.53638,0.5068,0.54305,0.54925,0.55315,0.5582,0.51015,0.5655,0.5147,0.56185,0.5314,0.5449,0.54245,0.51099,0.55475,0.55438,0.5571900000000001,0.5633,0.51519,0.5744900000000001,0.5204,0.56858,0.5369900000000001,0.55659,0.546,0.3727,0.42627,0.4280299999999999,0.4311,0.3925,0.4053,0.4188,0.4267
30,0.33844,0.467459,0.468,0.47815,0.38264,0.39804,0.429272,0.450417,0.503923,0.541746,0.544984,0.551446,0.555846,0.5064,0.561523,0.511223,0.561046,0.531023,0.541546,0.540923,0.510085,0.548555,0.5533,0.5569850000000001,0.5611700000000001,0.512885,0.569385,0.519,0.56687,0.537555,0.5492,0.5472,0.514469,0.5590149999999999,0.5574,0.561023,0.568346,0.518546,0.579023,0.524569,0.572723,0.541046,0.560746,0.5522,0.37554,0.4275,0.429905,0.433281,0.3968399999999999,0.40804,0.422299,0.429596
31,0.34256,0.4705,0.4716,0.4811,0.38628,0.4004,0.432796,0.452748,0.507212,0.5476559999999999,0.549712,0.555456,0.5594,0.508856,0.5664,0.5155559999999999,0.5647679999999999,0.5343,0.547512,0.544856,0.5129600000000001,0.55278,0.5562400000000001,0.5594600000000001,0.56444,0.51644,0.57386,0.52198,0.57076,0.54086,0.5539,0.5506,0.518656,0.564412,0.561456,0.564912,0.572356,0.522856,0.582456,0.528256,0.578712,0.545356,0.5649559999999999,0.556156,0.37898,0.4286,0.432772,0.4361,0.4001,0.41098,0.4251,0.432156
32,0.3473,0.476,0.47761,0.48335,0.38962,0.4039,0.437372,0.457031,0.510289,0.553189,0.553289,0.5582,0.562478,0.512389,0.5721010000000001,0.519389,0.571389,0.5386,0.553189,0.5478890000000001,0.516565,0.5591550000000001,0.5591,0.5641,0.569,0.520055,0.58112,0.526,0.576965,0.546755,0.55931,0.5540550000000001,0.5221,0.568989,0.5650780000000001,0.5700890000000001,0.5761670000000001,0.525089,0.5874,0.531389,0.582945,0.5501560000000001,0.570378,0.5588,0.38252,0.4298,0.434343,0.438483,0.40564,0.4134,0.428114,0.434464
33,0.3523,0.4787,0.48058,0.4849,0.39388,0.4071,0.442,0.4591,0.5133,0.5576,0.555922,0.561922,0.5661,0.5174219999999999,0.577822,0.523022,0.5762,0.541122,0.5576,0.551522,0.52038,0.56568,0.56168,0.5669,0.5740600000000001,0.5239,0.5867100000000001,0.5289,0.58309,0.5488900000000001,0.56615,0.5585,0.5251,0.5750219999999999,0.5689219999999999,0.5747,0.5814,0.528766,0.5923,0.534822,0.590144,0.553666,0.5764,0.562744,0.3853,0.4322,0.436314,0.4407,0.41042,0.4167,0.430586,0.4364
34,0.3563,0.4827,0.4841499999999999,0.4896,0.3979,0.4113,0.4469999999999999,0.46179,0.517155,0.56251,0.56051,0.56611,0.570655,0.521155,0.583555,0.5276099999999999,0.58132,0.545455,0.562765,0.554655,0.52355,0.57,0.5649249999999999,0.573175,0.5806,0.526875,0.59305,0.534225,0.590875,0.5530250000000001,0.570125,0.56205,0.528055,0.580955,0.57221,0.579955,0.586155,0.532455,0.5971,0.537755,0.59544,0.557755,0.5817,0.566055,0.3883,0.4352,0.4396,0.4428,0.4143,0.4199,0.432315,0.4388
35,0.36074,0.485604,0.4873,0.4973,0.4009,0.4155,0.4500159999999999,0.464908,0.520288,0.572188,0.563788,0.571676,0.577288,0.52594,0.589988,0.5316,0.587388,0.5495,0.571264,0.5578879999999999,0.52776,0.5785199999999999,0.56706,0.5806999999999999,0.58716,0.5302,0.5987,0.5376599999999999,0.5954,0.55694,0.5785199999999999,0.56672,0.5324,0.588,0.575552,0.586564,0.592288,0.535288,0.604988,0.541276,0.604528,0.562188,0.588,0.570076,0.3913,0.4396,0.443156,0.4443,0.4179799999999999,0.4237599999999999,0.4343,0.441
36,0.36376,0.488493,0.4927,0.5044,0.40358,0.41876,0.4543439999999999,0.4693539999999999,0.5232,0.579505,0.5674,0.578842,0.5844,0.5292,0.595942,0.5351,0.594163,0.554,0.579484,0.563,0.530395,0.58718,0.5712900000000001,0.58698,0.5934900000000001,0.534985,0.6031949999999999,0.5408,0.60108,0.561595,0.58718,0.5699,0.5349,0.592705,0.580663,0.593942,0.597189,0.5384,0.6114210000000001,0.5452210000000001,0.611263,0.565642,0.592705,0.5745210000000001,0.3947,0.441793,0.445127,0.4476739999999999,0.42036,0.42678,0.435873,0.4424
37,0.3688,0.4911,0.4945799999999999,0.5098,0.4072,0.42228,0.4581,0.4747,0.527854,0.589554,0.5755,0.586754,0.591062,0.5328,0.603254,0.5395,0.6014619999999999,0.557354,0.589554,0.567554,0.5344,0.5981,0.57862,0.59583,0.60019,0.5383,0.60903,0.545,0.6078899999999999,0.5652,0.5981,0.57363,0.538054,0.601208,0.5876,0.600508,0.6042719999999999,0.542054,0.6172,0.54917,0.618562,0.568708,0.601208,0.578016,0.39766,0.444082,0.4477,0.4494,0.4235,0.42932,0.4379,0.444308
38,0.37384,0.494013,0.5002,0.5141,0.4098,0.42792,0.4611,0.4824,0.530887,0.6003740000000001,0.5811,0.5938,0.5989,0.5359,0.6084220000000001,0.544174,0.612048,0.5621,0.6014440000000002,0.5717,0.538065,0.60836,0.585565,0.6012649999999999,0.6092299999999999,0.54183,0.61316,0.54923,0.616225,0.567865,0.60836,0.57823,0.5414,0.611,0.594561,0.6082,0.612535,0.5460740000000001,0.622274,0.5537,0.6275220000000001,0.572361,0.611,0.582287,0.40176,0.447,0.4507,0.453178,0.42696,0.43126,0.4404,0.446412
39,0.3789,0.4967,0.5038,0.5174,0.4127,0.4341,0.4643,0.48868,0.5352,0.61212,0.5869,0.6009,0.6094,0.5399600000000001,0.61492,0.54774,0.62442,0.56618,0.61224,0.5765600000000001,0.5413,0.6164,0.5946,0.6104,0.6159,0.5451,0.6208,0.552,0.6308,0.5712,0.6169,0.5818,0.54562,0.62152,0.6004200000000001,0.61672,0.6228800000000001,0.55132,0.6297,0.55822,0.63444,0.57612,0.62152,0.58886,0.4045,0.45006,0.45394,0.45494,0.4306,0.4336,0.4433,0.44952
40,0.3843,0.499049,0.50791,0.52145,0.4165399999999999,0.4388599999999999,0.469392,0.492687,0.5395,0.622924,0.591312,0.607653,0.6174,0.5442,0.623912,0.5517,0.6318299999999999,0.570753,0.623459,0.5802,0.545435,0.629735,0.60371,0.617305,0.6253049999999999,0.549635,0.63107,0.5576,0.63967,0.5752700000000001,0.6298,0.5868,0.5504,0.634253,0.607753,0.627153,0.6354059999999999,0.555006,0.636753,0.563506,0.6455529999999999,0.579606,0.634253,0.5938,0.40874,0.452749,0.4565,0.4571909999999999,0.43354,0.43704,0.4452,0.451256
41,0.3907,0.502838,0.5111,0.5248,0.42,0.4433,0.4745,0.4976939999999999,0.543044,0.6298860000000001,0.597,0.615558,0.626858,0.5476,0.630486,0.5560860000000001,0.638686,0.5752860000000001,0.6306860000000001,0.5852879999999999,0.5490700000000001,0.6372,0.60938,0.6248,0.63177,0.55417,0.63834,0.56177,0.64727,0.5783400000000001,0.6372,0.5902,0.554586,0.643774,0.6152879999999998,0.635958,0.645486,0.5582860000000001,0.644686,0.5663,0.6548,0.584186,0.644158,0.599786,0.4119,0.4558,0.4591,0.459084,0.4372,0.43936,0.4486,0.4536
42,0.395,0.506781,0.51533,0.5273,0.42376,0.45,0.4784,0.5032019999999999,0.548238,0.639876,0.6028,0.622019,0.6316,0.5531,0.638138,0.5623520000000001,0.647,0.579419,0.640652,0.589038,0.554605,0.6514849999999999,0.617205,0.6324099999999999,0.6405099999999999,0.55821,0.64643,0.56532,0.65652,0.582605,0.6514849999999999,0.5949099999999999,0.557819,0.654957,0.621519,0.642219,0.6526,0.563419,0.655119,0.569538,0.6641950000000001,0.589119,0.654957,0.605057,0.41584,0.460227,0.4615,0.461086,0.4409,0.44232,0.452247,0.4548
43,0.3992199999999999,0.5097160000000001,0.52264,0.543,0.429,0.455,0.4818,0.5071,0.5516519999999999,0.6508079999999999,0.607204,0.627904,0.637204,0.5564,0.647104,0.5672,0.651404,0.584656,0.651152,0.5938,0.5575600000000001,0.6633,0.6206,0.63862,0.65144,0.56202,0.65666,0.56978,0.6658000000000001,0.58768,0.66284,0.60038,0.5626,0.66736,0.627004,0.6499,0.658252,0.567704,0.6644,0.5754,0.675972,0.593504,0.667052,0.6115,0.42112,0.463916,0.4639,0.466,0.44566,0.445,0.455376,0.456352
44,0.4041,0.512405,0.52815,0.549,0.4329,0.4582,0.48686,0.51213,0.5559550000000001,0.657985,0.6144700000000001,0.633985,0.6446850000000001,0.562185,0.6545650000000001,0.571485,0.657085,0.589385,0.6577700000000001,0.598485,0.5622750000000001,0.670275,0.62505,0.6445,0.6568750000000001,0.56645,0.6651,0.57425,0.6725,0.59225,0.6701,0.6057,0.567855,0.67774,0.6347700000000001,0.656285,0.66367,0.5720850000000001,0.674455,0.5801,0.68357,0.5982700000000001,0.67774,0.6161,0.4247,0.4667,0.466,0.4696,0.4487,0.4484,0.458105,0.4579
45,0.41014,0.5158,0.53352,0.5544,0.4387,0.46264,0.4901,0.5159,0.561018,0.667736,0.6215900000000001,0.6401,0.6500360000000001,0.5669179999999999,0.66079,0.574518,0.6643,0.5942,0.666336,0.6051179999999999,0.56701,0.6782,0.62941,0.6515,0.66202,0.5703200000000002,0.67184,0.57962,0.6790200000000001,0.5977,0.67666,0.6119100000000001,0.5724360000000001,0.685654,0.642954,0.661418,0.6707,0.5778179999999999,0.680118,0.585418,0.6943,0.604354,0.685954,0.6209,0.4297,0.469282,0.4682,0.472392,0.4524,0.45114,0.4613360000000001,0.459936
46,0.41458,0.519366,0.53809,0.56255,0.4436199999999999,0.4658199999999999,0.4936319999999999,0.520029,0.566351,0.678302,0.628002,0.646151,0.655251,0.571153,0.6689510000000001,0.5785,0.674455,0.599051,0.679251,0.613204,0.5709449999999999,0.6888149999999998,0.63489,0.6594899999999999,0.6679249999999999,0.5751249999999999,0.6804899999999999,0.5832,0.6861,0.6032799999999999,0.6866149999999999,0.6188349999999999,0.5779,0.694953,0.6498039999999999,0.669253,0.6774,0.582751,0.689053,0.5884,0.700004,0.6093,0.694651,0.624753,0.4324,0.471883,0.471937,0.477494,0.4559,0.4543,0.4647,0.4624
