percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.33975,0.3788,0.3818,0.3851,0.3547,0.36045,0.3643,0.3746,0.3841,0.3968,0.3916,0.3941,0.396,0.3842,0.3968,0.3849,0.3968,0.3853,0.3968,0.3885,0.3935,0.41065,0.40155,0.4058,0.40845,0.3935,0.41065,0.39285,0.41065,0.3942,0.41065,0.3984,0.39955,0.42475,0.41365,0.4179,0.42215,0.3997,0.42475,0.39955,0.42475,0.4032,0.42475,0.40845,0.172,0.1919,0.1962,0.19685,0.17715,0.1794,0.1838,0.1908
50,0.342713,0.381343,0.383872,0.3871,0.357962,0.3626049999999999,0.367755,0.377014,0.3872319999999999,0.399632,0.3948319999999999,0.396532,0.3988,0.3874,0.399632,0.387032,0.399632,0.3882,0.399632,0.392032,0.396481,0.413962,0.4045,0.4082,0.4116,0.395581,0.413962,0.3956,0.413962,0.3970619999999999,0.413962,0.400562,0.402462,0.426681,0.416,0.420481,0.424,0.401881,0.426681,0.4029,0.426681,0.405781,0.426681,0.4108,0.1737,0.1938,0.1971,0.1984,0.179113,0.180656,0.1857,0.1924
51,0.3467,0.383936,0.3863,0.3884,0.3629,0.36496,0.37002,0.379528,0.39,0.402992,0.3977,0.4001,0.4021,0.389892,0.402992,0.390164,0.402992,0.392164,0.402992,0.394964,0.399,0.416224,0.407424,0.411,0.4144,0.3981,0.416224,0.398212,0.416224,0.399812,0.416224,0.403812,0.405012,0.429212,0.4188,0.423312,0.426312,0.404612,0.429212,0.405436,0.429212,0.408,0.429212,0.4139,0.175676,0.196188,0.1981959999999999,0.1991,0.180976,0.1825,0.187,0.19438
52,0.352639,0.385729,0.388632,0.391968,0.3664,0.368515,0.373155,0.3821,0.392996,0.405096,0.4005,0.4032,0.404296,0.393196,0.405096,0.3934,0.405096,0.394596,0.405096,0.397496,0.401743,0.4188,0.4102,0.413686,0.4174,0.401,0.4188,0.401086,0.4188,0.4032,0.4188,0.406743,0.4076,0.431743,0.421743,0.4264,0.4289,0.406943,0.431743,0.408543,0.431743,0.4112720000000001,0.431743,0.416243,0.1776,0.197482,0.1992,0.200509,0.1827,0.1838,0.189708,0.1956
53,0.3563,0.388422,0.392052,0.394508,0.369148,0.37167,0.3772,0.3837,0.3966,0.408128,0.4034,0.405428,0.406956,0.396728,0.408128,0.3956,0.408128,0.397728,0.408128,0.401128,0.4046220000000001,0.4212,0.4135480000000001,0.417174,0.4194220000000001,0.4037,0.4212,0.4037,0.4212,0.4065,0.4212,0.409774,0.4104,0.4337,0.424174,0.4285,0.4317,0.410074,0.4337,0.410948,0.4337,0.414174,0.4337,0.419174,0.179802,0.199576,0.2004,0.2021,0.185102,0.1859,0.192044,0.1968
54,0.360595,0.3898,0.3951200000000001,0.39686,0.37261,0.374225,0.381,0.38587,0.3994,0.41046,0.406,0.40806,0.4101200000000001,0.3992,0.41046,0.3986200000000001,0.41046,0.40116,0.41046,0.4038,0.406605,0.424,0.41641,0.4204,0.4226,0.406005,0.424,0.4054,0.424,0.409205,0.424,0.4122,0.4135,0.4371,0.426305,0.4306,0.4346,0.4129,0.4371,0.413705,0.4371,0.4181,0.4371,0.421505,0.182265,0.2008,0.2014,0.2033,0.187465,0.18788,0.19408,0.1979
55,0.364628,0.3920080000000001,0.397932,0.399,0.3764160000000001,0.37676,0.3837,0.3877,0.4018919999999999,0.413592,0.4092,0.411392,0.412876,0.401684,0.413592,0.4007,0.413592,0.404592,0.413592,0.406,0.409336,0.427,0.4198,0.423072,0.425736,0.408936,0.427,0.408136,0.427,0.412636,0.427,0.4151,0.416472,0.439736,0.4285,0.433172,0.4375,0.4161,0.439736,0.416536,0.439736,0.4205,0.439736,0.424,0.184928,0.2024,0.202688,0.2044,0.1898,0.19,0.1962,0.1995
56,0.369891,0.394001,0.4003120000000001,0.4008,0.380568,0.3789,0.3859,0.3897,0.404948,0.416324,0.412324,0.414,0.4158,0.404424,0.416324,0.4037,0.416324,0.4068,0.416324,0.4101,0.4124,0.4302,0.422634,0.4269,0.428967,0.411334,0.4302,0.411367,0.4302,0.415334,0.4302,0.418,0.419267,0.4424,0.4313,0.435767,0.4396,0.4196,0.4424,0.4198,0.4424,0.4236,0.4424,0.426867,0.1874,0.203858,0.204961,0.205721,0.191391,0.192692,0.1988,0.2009
57,0.373754,0.395794,0.4044,0.404516,0.3839,0.38099,0.388,0.392012,0.4079,0.4199,0.4153679999999999,0.416656,0.4187,0.407712,0.4199,0.4071,0.4199,0.410712,0.4199,0.413456,0.414698,0.433398,0.4263,0.4294,0.4315,0.414,0.433398,0.413796,0.433398,0.418198,0.433398,0.4216,0.4208,0.4454,0.4337,0.4384,0.4426,0.421798,0.4454,0.4220959999999999,0.4454,0.4265,0.4454,0.4298,0.1893,0.205252,0.2062,0.2084739999999999,0.1934,0.194448,0.2012879999999999,0.20237
58,0.3781,0.398987,0.406648,0.407736,0.387416,0.384345,0.3913,0.3937,0.410388,0.4226879999999999,0.4182,0.4196759999999999,0.4216879999999999,0.410388,0.4226879999999999,0.4093,0.4226879999999999,0.4131,0.4226879999999999,0.416388,0.418658,0.436029,0.428729,0.431858,0.434429,0.417058,0.436029,0.4168,0.436029,0.421,0.436029,0.4249,0.4234,0.448087,0.436458,0.440729,0.444729,0.4251,0.448087,0.425187,0.448087,0.4293,0.448087,0.4328,0.1915,0.207,0.208107,0.2108539999999999,0.1959,0.196504,0.2033,0.203585
59,0.3822199999999999,0.4012799999999999,0.4100199999999999,0.4109199999999999,0.3911,0.3873,0.3935,0.3958399999999999,0.4133,0.42572,0.4206399999999999,0.4226,0.4244199999999999,0.4131,0.42572,0.4119199999999999,0.42572,0.4164,0.42572,0.41872,0.4214,0.43876,0.43146,0.4345,0.43686,0.4208,0.43876,0.4205,0.43876,0.42366,0.43876,0.427,0.42726,0.4507,0.43966,0.4439,0.448,0.42832,0.4507,0.42886,0.4507,0.43226,0.4507,0.4361199999999999,0.1932,0.2088,0.2106,0.212,0.1979,0.1987,0.2056,0.2055
60,0.3861429999999999,0.4029,0.411692,0.413072,0.3943,0.3897099999999999,0.396035,0.398408,0.4159,0.428652,0.422952,0.425452,0.4271,0.4155,0.428652,0.4149,0.428652,0.4192039999999999,0.428652,0.4207,0.4255819999999999,0.441082,0.434291,0.436891,0.4395909999999999,0.424191,0.441082,0.4234,0.441082,0.4262,0.441082,0.43,0.4304909999999999,0.4540909999999999,0.4436909999999999,0.447,0.4514729999999999,0.431191,0.4540909999999999,0.4311,0.4540909999999999,0.434791,0.4540909999999999,0.4394,0.1959,0.210634,0.2129529999999999,0.2139,0.2001859999999999,0.2011319999999999,0.2081,0.208815
61,0.389906,0.4074659999999999,0.4134639999999999,0.4156719999999999,0.3979,0.3931199999999999,0.3977699999999999,0.4013679999999999,0.419868,0.4318,0.425984,0.429,0.4305,0.418952,0.4318,0.417484,0.4318,0.4216,0.4318,0.4239,0.4279219999999999,0.444,0.4366,0.4397219999999999,0.4423,0.4274219999999999,0.444,0.4264219999999999,0.444,0.429222,0.444,0.4331219999999999,0.4331219999999999,0.4569219999999999,0.447,0.450522,0.4543,0.4338,0.4569219999999999,0.4334,0.4569219999999999,0.4383,0.4569219999999999,0.4424,0.1986,0.2121,0.2148,0.2165,0.2022,0.2037719999999999,0.210532,0.21243
62,0.394069,0.411059,0.4152,0.4203,0.400812,0.3964,0.400005,0.4043,0.4233159999999999,0.4346159999999999,0.428616,0.4317,0.4333,0.4220159999999999,0.4346159999999999,0.420116,0.4346159999999999,0.4245159999999999,0.4346159999999999,0.4269,0.430253,0.447053,0.439,0.442106,0.4457,0.429906,0.447053,0.429,0.447053,0.432053,0.447053,0.436,0.435553,0.459053,0.449753,0.453606,0.4571,0.436353,0.459053,0.436,0.459053,0.4411,0.459053,0.446106,0.201176,0.2142,0.219199,0.22,0.2041,0.2063,0.2125,0.2151
63,0.399032,0.414004,0.417708,0.4241,0.4039,0.39962,0.40338,0.408796,0.427248,0.437548,0.431948,0.434496,0.436548,0.425144,0.437548,0.4242,0.437548,0.427548,0.437548,0.4292,0.433284,0.449784,0.4413,0.444968,0.448,0.4322,0.449784,0.4315,0.449784,0.4353,0.449784,0.4384,0.438968,0.462784,0.4528,0.456984,0.460184,0.439,0.462784,0.439,0.462784,0.444184,0.462784,0.449584,0.2042,0.2169319999999999,0.221472,0.223,0.2059,0.208084,0.214504,0.21766
64,0.403685,0.4197250000000001,0.41978,0.42698,0.40693,0.402275,0.407275,0.41212,0.43006,0.4402400000000001,0.4351,0.43778,0.4392,0.4281,0.4402400000000001,0.42708,0.4402400000000001,0.43018,0.4402400000000001,0.4328,0.435815,0.452415,0.4451,0.448515,0.4508,0.4356,0.452415,0.434215,0.452415,0.438,0.452415,0.442515,0.44216,0.4658,0.4561,0.4601,0.463815,0.442,0.4658,0.442215,0.4658,0.4466,0.4658,0.452915,0.2066,0.2211,0.2237,0.225845,0.209,0.21044,0.21624,0.2214
65,0.4079159999999999,0.425738,0.4222,0.428532,0.410292,0.406,0.41071,0.4148,0.4341360000000001,0.442612,0.4374,0.440512,0.4418,0.431812,0.442612,0.430012,0.442612,0.433412,0.442612,0.4359,0.4393,0.4559,0.4484,0.4514,0.454092,0.438346,0.4559,0.436346,0.4559,0.4403,0.4559,0.4451,0.446192,0.4684,0.458846,0.4633,0.466092,0.444946,0.4684,0.4452,0.4684,0.450092,0.4684,0.456046,0.2097,0.2236,0.226336,0.227598,0.2117,0.2124,0.217976,0.22329
66,0.4123,0.4281,0.424724,0.4304,0.4128,0.410485,0.4156,0.4195379999999999,0.4378,0.4449,0.4405,0.442844,0.444744,0.4357,0.4449,0.432944,0.4449,0.436644,0.4449,0.439244,0.4426,0.458677,0.4512,0.454,0.4569,0.441477,0.458677,0.44,0.458677,0.443677,0.458677,0.4476,0.449077,0.4705,0.463277,0.4657,0.469,0.448077,0.4705,0.4484,0.4705,0.4529,0.4705,0.459154,0.2123,0.226196,0.230791,0.2292,0.2146,0.2156,0.2202,0.225005
67,0.4163,0.4308720000000001,0.428188,0.4319,0.4159,0.41478,0.4184,0.423352,0.441976,0.4472,0.443776,0.4454,0.4472,0.4399,0.4472,0.4361,0.4472,0.440152,0.4472,0.442428,0.4458,0.460708,0.4545080000000001,0.457108,0.4593,0.4446,0.460708,0.4426,0.460708,0.447,0.460708,0.4515,0.4529160000000001,0.4741240000000001,0.466308,0.469308,0.4715,0.451108,0.4741240000000001,0.4512,0.4741240000000001,0.4559,0.4741240000000001,0.462708,0.2156,0.2282,0.2325,0.2308,0.2177,0.217208,0.2228,0.22672
68,0.4230939999999999,0.4335339999999999,0.4343,0.433588,0.4183779999999999,0.418195,0.422915,0.4270659999999999,0.445808,0.449608,0.446708,0.4478,0.449508,0.444108,0.449608,0.438816,0.449608,0.4428,0.449608,0.445408,0.4500389999999999,0.4629,0.4573,0.4598389999999999,0.462,0.448078,0.4629,0.4457389999999999,0.4629,0.4501,0.4629,0.4548,0.4566,0.4769389999999999,0.4694389999999999,0.4724389999999999,0.4751,0.4543779999999999,0.4769389999999999,0.4547389999999999,0.4769389999999999,0.4596169999999999,0.4769389999999999,0.4652,0.2179469999999999,0.2315,0.2344369999999999,0.2320569999999999,0.2205469999999999,0.2198,0.2255,0.2288
69,0.42711,0.43571,0.4376,0.4357399999999999,0.4217799999999999,0.42225,0.42845,0.43128,0.44924,0.4525,0.44954,0.4509,0.4519799999999999,0.4477399999999999,0.4525,0.4427,0.4525,0.4462,0.4525,0.44804,0.4541699999999999,0.4652,0.4599399999999999,0.46301,0.4645399999999999,0.4511699999999999,0.4652,0.4491,0.4652,0.45357,0.4652,0.4577,0.4603699999999999,0.4788699999999999,0.4727699999999999,0.4759699999999999,0.4778,0.45807,0.4788699999999999,0.4573,0.4788699999999999,0.46257,0.4788699999999999,0.4685399999999999,0.22132,0.2354799999999999,0.23681,0.2337099999999999,0.2236,0.22352,0.2284,0.23105
70,0.4331,0.4381089999999999,0.4411,0.4371,0.426902,0.4266049999999999,0.432,0.43847,0.4536719999999999,0.4545,0.4524,0.4535,0.454,0.4512,0.4545,0.4458,0.4545,0.4487,0.4545,0.450972,0.4579,0.4676,0.4626,0.466001,0.4666,0.4548,0.4676,0.4527019999999999,0.4676,0.456601,0.4676,0.4608029999999999,0.4655029999999999,0.4816009999999999,0.475801,0.4793029999999999,0.4805009999999999,0.4614,0.4816009999999999,0.4607,0.4816009999999999,0.4655,0.4816009999999999,0.4719009999999999,0.2241,0.2377,0.2384829999999999,0.2349629999999999,0.227073,0.2284,0.2328,0.2323649999999999
71,0.4380719999999999,0.4413,0.444484,0.4393,0.431764,0.43256,0.4356,0.4427239999999999,0.458404,0.456604,0.455708,0.456304,0.457,0.4545,0.456604,0.449808,0.456604,0.4515,0.456604,0.4542,0.4622639999999999,0.4695,0.4663,0.4686,0.4691,0.4601,0.4695,0.4557319999999999,0.4695,0.459564,0.4695,0.463732,0.4695639999999999,0.4845319999999999,0.4788,0.4819639999999999,0.4836319999999999,0.4664,0.4845319999999999,0.4644,0.4845319999999999,0.4687,0.4845319999999999,0.474732,0.2281359999999999,0.2405679999999999,0.2394,0.2371479999999999,0.2313,0.2322319999999999,0.235784,0.2349
72,0.443399,0.4460559999999999,0.446956,0.4423,0.435826,0.438245,0.4406849999999998,0.4497659999999999,0.4625,0.459572,0.458944,0.459736,0.459836,0.459836,0.459572,0.4527,0.459572,0.456036,0.459572,0.457336,0.466726,0.4726,0.4694629999999999,0.471063,0.472163,0.464063,0.4726,0.4592,0.4726,0.4625,0.4726,0.4663629999999999,0.473626,0.488426,0.482526,0.485263,0.487363,0.4707,0.488426,0.467989,0.488426,0.472789,0.488426,0.4781,0.2313979999999999,0.243062,0.2405,0.243,0.2358979999999999,0.236064,0.2382279999999999,0.2392
73,0.448462,0.451182,0.4498279999999999,0.4447,0.441388,0.4454,0.4456,0.454572,0.4668,0.4627,0.4629359999999999,0.4641679999999999,0.463568,0.4644079999999999,0.4627,0.4575359999999999,0.4627,0.4589,0.4627,0.461,0.472,0.4757,0.472,0.4744,0.475094,0.468394,0.4757,0.462994,0.4757,0.466294,0.4757,0.469194,0.479082,0.492394,0.486994,0.488594,0.491188,0.475194,0.492394,0.4709,0.492394,0.476,0.492394,0.482194,0.2344,0.245656,0.2421,0.2468,0.2386,0.2395,0.2406,0.24191
74,0.455325,0.454175,0.4541,0.4502,0.44805,0.4528999999999999,0.449925,0.4584,0.4722,0.4658,0.4663,0.4672,0.4669,0.4695,0.4658,0.4621,0.4658,0.4626,0.4658,0.4649,0.477025,0.4785,0.4754,0.477875,0.4784,0.47315,0.4785,0.46675,0.4785,0.4689,0.4785,0.47225,0.483525,0.4959,0.49,0.4929,0.4948,0.4798,0.4959,0.475125,0.4959,0.480225,0.4959,0.485825,0.238325,0.248,0.2433,0.249375,0.2418,0.2435,0.2426,0.2442
75,0.461588,0.4576679999999999,0.4553,0.4548,0.455924,0.46214,0.4548,0.4615,0.477132,0.469396,0.4696,0.4713,0.470532,0.474364,0.469396,0.467632,0.469396,0.465632,0.469396,0.4679,0.4814,0.481056,0.4793,0.4816,0.481056,0.477512,0.481056,0.470056,0.481056,0.471812,0.481056,0.4754,0.489156,0.4988799999999999,0.492656,0.4965,0.4981,0.485156,0.4988799999999999,0.478912,0.4988799999999999,0.484,0.4988799999999999,0.488656,0.242388,0.2492,0.2467,0.252,0.245552,0.246812,0.245236,0.24668
76,0.4658530000000001,0.4631,0.458144,0.459908,0.463374,0.468105,0.45979,0.4666,0.4833919999999999,0.4738639999999999,0.4733639999999999,0.4746,0.4749,0.479728,0.4738639999999999,0.471228,0.4738639999999999,0.469564,0.4738639999999999,0.4721,0.486587,0.4854,0.4826,0.4854,0.4854,0.4821,0.4854,0.4736,0.4854,0.4748,0.4854,0.4788,0.494561,0.5032869999999999,0.4963,0.5005,0.5024869999999999,0.490587,0.5032869999999999,0.484587,0.5032869999999999,0.487374,0.5032869999999999,0.492,0.247453,0.2503,0.249921,0.254062,0.249051,0.2511,0.2472,0.25101
77,0.475114,0.470254,0.464916,0.469924,0.471072,0.4737,0.4669900000000002,0.474244,0.4898,0.478496,0.477296,0.478684,0.479096,0.486576,0.478496,0.476096,0.478496,0.4745,0.478496,0.475296,0.4915540000000001,0.490018,0.485936,0.4889,0.490636,0.487618,0.490018,0.479118,0.490018,0.4793900000000001,0.490018,0.482236,0.499418,0.506418,0.5001180000000001,0.5039180000000001,0.5059,0.496518,0.506418,0.488718,0.506418,0.490854,0.506418,0.496018,0.2525,0.2526,0.255894,0.2558,0.253414,0.254368,0.249408,0.25487
78,0.4815,0.474594,0.467564,0.479116,0.479596,0.478745,0.475065,0.4788179999999999,0.498956,0.4821,0.4816,0.482428,0.482328,0.492628,0.4821,0.482356,0.4821,0.479456,0.4821,0.479728,0.498298,0.494,0.489498,0.492549,0.4943,0.493698,0.494,0.484749,0.494,0.4844,0.494,0.486349,0.5075470000000001,0.510849,0.5041,0.5077,0.5098,0.5021,0.510849,0.4954960000000001,0.510849,0.494549,0.510849,0.4995,0.257254,0.2544,0.2594,0.2575,0.2576,0.258024,0.252744,0.257785
79,0.4921,0.48028,0.47896,0.48346,0.4904200000000001,0.4859,0.4827,0.48214,0.5050800000000001,0.48656,0.4858,0.48676,0.48666,0.49866,0.48656,0.4873,0.48656,0.4842200000000001,0.48656,0.48466,0.5037,0.4982,0.49308,0.4960800000000001,0.49818,0.49948,0.4982,0.49094,0.4982,0.4878,0.4982,0.49128,0.51278,0.51556,0.5088400000000001,0.5122,0.5137,0.50988,0.51556,0.5014600000000001,0.51556,0.4994,0.51556,0.50512,0.26168,0.25974,0.26274,0.26038,0.26144,0.26274,0.25606,0.262
80,0.501109,0.485433,0.490764,0.486912,0.500044,0.49211,0.4904,0.486034,0.512,0.4911,0.490384,0.491584,0.4911,0.5042,0.4911,0.494592,0.4911,0.490992,0.4911,0.4894,0.5107550000000001,0.503522,0.498011,0.500233,0.5026,0.5052220000000001,0.503522,0.4968,0.503522,0.4933,0.503522,0.497,0.5219770000000001,0.5203,0.5149,0.515911,0.5178,0.516311,0.5203,0.507911,0.5203,0.505011,0.5203,0.510011,0.2663,0.2641420000000001,0.265713,0.266,0.2655060000000001,0.268536,0.259816,0.2653
81,0.5094,0.4914779999999999,0.498404,0.4914199999999999,0.508768,0.49832,0.496,0.493148,0.518748,0.495424,0.4969,0.4959719999999999,0.4951719999999999,0.512172,0.495424,0.502648,0.495424,0.4971239999999999,0.495424,0.4943439999999998,0.519142,0.509,0.504342,0.5052259999999998,0.5074,0.5125419999999999,0.509,0.5024419999999999,0.509,0.5009099999999999,0.509,0.5024419999999999,0.5307519999999998,0.524942,0.5192,0.5200839999999999,0.5222259999999999,0.525042,0.524942,0.5144839999999998,0.524942,0.5126419999999999,0.524942,0.5152,0.271732,0.2681,0.2708859999999999,0.274092,0.2695,0.2722919999999999,0.2639,0.2685
82,0.519658,0.496019,0.501576,0.4999,0.5171,0.5075649999999999,0.5032049999999999,0.500762,0.5255,0.500056,0.501556,0.500624,0.499812,0.5184,0.500056,0.508956,0.500056,0.5032,0.500056,0.500068,0.529073,0.513273,0.510646,0.511273,0.5116,0.521873,0.513273,0.510173,0.513273,0.508646,0.513273,0.508165,0.539773,0.528773,0.5242,0.525473,0.526,0.533246,0.528773,0.5234,0.528773,0.520846,0.528773,0.521873,0.277258,0.2745,0.279618,0.2879,0.274529,0.276144,0.2699759999999999,0.271045
83,0.529184,0.509212,0.505248,0.5055,0.525108,0.51542,0.51124,0.5073759999999999,0.5328,0.5062,0.5078,0.5083,0.5074,0.525488,0.5062,0.515888,0.5062,0.510276,0.5062,0.5074,0.5366,0.519612,0.5184319999999999,0.519,0.518204,0.531412,0.519612,0.518704,0.519612,0.516304,0.519612,0.516304,0.549208,0.5339,0.530024,0.530108,0.5329200000000001,0.541304,0.5339,0.5324399999999999,0.5339,0.528616,0.5339,0.528024,0.2829919999999999,0.28378,0.2938559999999998,0.300608,0.281692,0.281104,0.2772479999999999,0.27496
84,0.5396449999999995,0.5182299999999999,0.5079,0.5096,0.5350599999999999,0.526775,0.5198750000000001,0.5139900000000001,0.5424599999999999,0.5134399999999999,0.51518,0.5169,0.51416,0.5328,0.5134399999999999,0.5237200000000001,0.5134399999999999,0.5182999999999999,0.5134399999999999,0.5156599999999999,0.5448,0.524635,0.526235,0.5249,0.52437,0.53807,0.524635,0.52807,0.524635,0.5267799999999999,0.524635,0.5252,0.557535,0.5398,0.537135,0.538035,0.5391,0.5496,0.5398,0.539835,0.5398,0.53817,0.5398,0.537135,0.2892,0.3001900000000001,0.3129099999999999,0.3124,0.2877749999999998,0.2859,0.2853,0.279575
85,0.5524259999999999,0.5259,0.5121,0.5181,0.543664,0.53906,0.5283,0.529212,0.552056,0.5223519999999999,0.525656,0.525256,0.522052,0.541908,0.5223519999999999,0.530052,0.5223519999999999,0.527604,0.5223519999999999,0.5258079999999999,0.553098,0.5315979999999999,0.532466,0.531898,0.531832,0.544766,0.5315979999999999,0.537366,0.5315979999999999,0.536166,0.5315979999999999,0.533,0.566464,0.547464,0.547662,0.545066,0.5468,0.561166,0.547464,0.550766,0.547464,0.5521959999999999,0.547464,0.5487299999999999,0.2944179999999999,0.3152960000000002,0.3268339999999999,0.329558,0.293118,0.2914639999999999,0.292496,0.29764
86,0.56301,0.531291,0.5243279999999999,0.527424,0.552646,0.549485,0.5365,0.5384359999999999,0.561752,0.5315,0.5359,0.5325,0.5317,0.5523,0.5315,0.5448520000000001,0.5315,0.536984,0.5315,0.5362680000000001,0.5605939999999999,0.5417939999999999,0.544191,0.5417939999999999,0.5413879999999999,0.5529,0.5417939999999999,0.5465,0.5417939999999999,0.5464939999999999,0.5417939999999999,0.5464,0.5772,0.5566939999999999,0.558697,0.557994,0.5564939999999999,0.571897,0.5566939999999999,0.5611970000000001,0.5566939999999999,0.5644819999999999,0.5566939999999999,0.559194,0.2999429999999999,0.339378,0.3342509999999999,0.334622,0.3023,0.297672,0.302932,0.3198350000000001
87,0.57742,0.535884,0.5313,0.5381560000000001,0.5653919999999999,0.55944,0.5505000000000001,0.5468,0.572516,0.5415479999999999,0.5469279999999999,0.5442319999999999,0.543316,0.563032,0.5415479999999999,0.5542279999999999,0.5415479999999999,0.5494479999999999,0.5415479999999999,0.5503279999999999,0.5704560000000001,0.5524840000000001,0.558628,0.5552840000000001,0.5535800000000002,0.560828,0.5524840000000001,0.5550560000000001,0.5524840000000001,0.5610400000000001,0.5524840000000001,0.5592,0.5863280000000001,0.5713,0.5726520000000002,0.5722280000000001,0.5728400000000001,0.5793,0.5713,0.5712,0.5713,0.573528,0.5713,0.573928,0.309476,0.344572,0.339872,0.337728,0.309044,0.3074,0.3095,0.333
88,0.5947630000000002,0.541654,0.54604,0.547556,0.5778,0.5720850000000002,0.5638400000000001,0.552492,0.588248,0.553696,0.559748,0.559228,0.55586,0.573632,0.553696,0.564044,0.553696,0.5641480000000001,0.553696,0.561088,0.580877,0.564659,0.569459,0.568677,0.5672590000000001,0.5713,0.564659,0.5656180000000001,0.564659,0.571918,0.564659,0.5711590000000001,0.5989080000000002,0.583936,0.587218,0.587659,0.584377,0.590877,0.583936,0.5818310000000002,0.583936,0.5860360000000001,0.583936,0.588377,0.317614,0.3487659999999999,0.3487,0.3395,0.314,0.3131,0.319008,0.3456
89,0.6105400000000001,0.5522,0.56308,0.55348,0.59104,0.5883499999999999,0.5790500000000001,0.55932,0.6012,0.56648,0.57128,0.5692400000000001,0.5680600000000001,0.58718,0.56648,0.5752800000000001,0.56648,0.5742400000000003,0.56648,0.57078,0.59387,0.57877,0.58206,0.58076,0.57877,0.58358,0.57877,0.5779,0.57877,0.58159,0.57877,0.5819799999999999,0.61529,0.5941799999999999,0.59788,0.5968600000000001,0.59448,0.60415,0.5941799999999999,0.59369,0.5941799999999999,0.5963900000000001,0.5941799999999999,0.59965,0.32487,0.3527,0.35297,0.3416,0.32087,0.32022,0.33854,0.35645
90,0.6369969999999999,0.5661670000000001,0.575552,0.5645440000000003,0.610442,0.60131,0.59107,0.5661480000000001,0.6151960000000003,0.579812,0.580412,0.5813240000000001,0.581912,0.5992360000000001,0.579812,0.590524,0.579812,0.5872360000000002,0.579812,0.582,0.608947,0.590042,0.591589,0.592005,0.5902,0.600605,0.590042,0.592163,0.590042,0.591742,0.590042,0.5916,0.635005,0.609842,0.610805,0.6098,0.6095630000000001,0.619726,0.609842,0.608063,0.609842,0.6117630000000001,0.609842,0.609042,0.3339649999999999,0.358254,0.3569,0.344946,0.3308,0.3262,0.3512,0.3621
91,0.659792,0.580724,0.582524,0.5778480000000004,0.626116,0.6173200000000003,0.6046400000000001,0.5744,0.631232,0.591244,0.5978,0.595888,0.594188,0.6169,0.591244,0.6036320000000001,0.591244,0.5985440000000001,0.591244,0.597376,0.630656,0.6067,0.605856,0.606652,0.606904,0.614904,0.6067,0.6055,0.6067,0.60356,0.6067,0.6050559999999999,0.650816,0.621552,0.6242,0.625804,0.6233519999999999,0.6382,0.621552,0.627056,0.621552,0.626,0.621552,0.622808,0.34938,0.366948,0.361516,0.355628,0.3421,0.335156,0.3702720000000002,0.36716
92,0.676559,0.603349,0.590888,0.599488,0.6437320000000001,0.6338700000000002,0.615955,0.584606,0.6465040000000001,0.6045800000000001,0.608928,0.6073520000000001,0.6053840000000003,0.6311,0.6045800000000001,0.6237520000000001,0.6045800000000001,0.6146880000000002,0.6045800000000001,0.609952,0.6486810000000003,0.6204830000000001,0.6202130000000003,0.6194490000000001,0.6209960000000004,0.6368,0.6204830000000001,0.6262,0.6204830000000001,0.622249,0.6204830000000001,0.6204980000000002,0.666,0.6437,0.6365470000000004,0.6424470000000003,0.6419,0.6527830000000001,0.6437,0.6438490000000001,0.6437,0.6387,0.6437,0.6363,0.364118,0.381426,0.365089,0.360629,0.356318,0.3616,0.384344,0.3849650000000002
93,0.6983419999999998,0.6257519999999998,0.6334759999999999,0.6933559999999996,0.6729639999999997,0.6610999999999995,0.6283499999999997,0.6343799999999999,0.671272,0.6158,0.623416,0.6175080000000001,0.615908,0.651308,0.6158,0.6425119999999999,0.6158,0.6366160000000001,0.6158,0.6283319999999999,0.6670779999999996,0.632956,0.6331279999999999,0.6332119999999999,0.6341679999999998,0.6575119999999999,0.632956,0.643714,0.632956,0.644814,0.632956,0.6350539999999999,0.6870959999999998,0.6564559999999999,0.651942,0.6555119999999999,0.656142,0.672056,0.6564559999999999,0.659956,0.6564559999999999,0.659042,0.6564559999999999,0.6517139999999999,0.3775219999999999,0.386,0.3706099999999999,0.3685739999999998,0.370322,0.380428,0.393,0.40131
94,0.7352249999999999,0.677275,0.7335599999999999,0.7272799999999999,0.7084699999999999,0.7162499999999999,0.655725,0.684,0.6979599999999998,0.6304,0.6385799999999996,0.6314399999999999,0.6301599999999998,0.6824799999999993,0.6304,0.6668799999999997,0.6304,0.6595399999999998,0.6304,0.6480399999999998,0.6965049999999998,0.64589,0.649745,0.6465,0.6464449999999999,0.6756899999999999,0.64589,0.6656249999999999,0.64589,0.664445,0.64589,0.6551299999999998,0.7151449999999996,0.669045,0.6664349999999999,0.66509,0.6687249999999999,0.693935,0.669045,0.6805899999999999,0.669045,0.680045,0.669045,0.6702899999999999,0.395185,0.3952499999999996,0.3844799999999999,0.4158699999999999,0.388285,0.41422,0.4495399999999999,0.429975
