percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.23585,0.25725,0.2591,0.2634499999999999,0.2527,0.256,0.25555,0.25865,0.2769,0.23575,0.2527,0.24615,0.2405499999999999,0.2767,0.23575,0.27575,0.23575,0.26755,0.23575,0.2591,0.3049,0.2889,0.2941,0.2916,0.29025,0.3035,0.2889,0.30115,0.2889,0.3005,0.2889,0.2988,0.322,0.3384,0.3355,0.3364,0.3376,0.3207,0.3384,0.3181,0.3384,0.3253,0.3384,0.3343,0.2639,0.27305,0.27,0.2705999999999999,0.27055,0.2677,0.2611,0.2661
50,0.238573,0.2586,0.2634,0.2758,0.255373,0.258973,0.2577,0.2627,0.2803,0.237393,0.254393,0.248693,0.2435,0.280193,0.237393,0.278586,0.237393,0.271379,0.237393,0.261893,0.308193,0.2933,0.297986,0.295186,0.293693,0.306786,0.2933,0.304793,0.2933,0.303493,0.2933,0.300993,0.3249,0.341854,0.338608,0.340054,0.3419,0.324208,0.341854,0.3222,0.341854,0.329954,0.341854,0.3376,0.266073,0.277292,0.272473,0.280746,0.275046,0.269173,0.265146,0.271
51,0.241,0.260384,0.270796,0.2879919999999999,0.258396,0.261,0.260096,0.265396,0.2843,0.240236,0.25698,0.2509,0.246108,0.283844,0.240236,0.2821,0.240236,0.274644,0.240236,0.265536,0.310436,0.295908,0.300672,0.299536,0.296672,0.3098,0.295908,0.308716,0.295908,0.306836,0.295908,0.3039,0.3288159999999999,0.3437,0.341808,0.342616,0.3437,0.327408,0.3437,0.324508,0.3437,0.3336,0.3437,0.341,0.269588,0.280496,0.282792,0.298576,0.278192,0.2723879999999999,0.268292,0.275184
52,0.243319,0.266738,0.2896,0.292195,0.261776,0.264014,0.2646,0.268057,0.287437,0.244137,0.2597,0.2534,0.249279,0.286958,0.244137,0.285379,0.244137,0.276979,0.244137,0.267437,0.3140159999999999,0.299579,0.304279,0.301779,0.299937,0.312179,0.299579,0.3116,0.299579,0.309258,0.299579,0.3081,0.331362,0.3459,0.3438,0.3454,0.346148,0.3306,0.3459,0.3289,0.3459,0.3370580000000001,0.3459,0.342562,0.2719,0.284738,0.293019,0.307257,0.279819,0.277119,0.272176,0.2775
53,0.247442,0.284284,0.3000360000000001,0.301136,0.264342,0.2679,0.2676,0.273084,0.291122,0.2486,0.262066,0.2559,0.2518,0.290244,0.2486,0.2896,0.2486,0.2791,0.2486,0.269644,0.317444,0.3034,0.306422,0.304866,0.304344,0.3157439999999999,0.3034,0.3152439999999999,0.3034,0.312,0.3034,0.310122,0.336132,0.349216,0.346732,0.348316,0.349632,0.334416,0.349216,0.33338,0.349216,0.340032,0.349216,0.344516,0.275084,0.290194,0.31291,0.312784,0.2818,0.280742,0.276342,0.280142
54,0.25066,0.2944,0.3057,0.3197500000000001,0.2667,0.2711,0.270665,0.276165,0.29313,0.2506649999999999,0.26463,0.25863,0.2538,0.292865,0.2506649999999999,0.291465,0.2506649999999999,0.2822,0.2506649999999999,0.2733649999999999,0.3208,0.30693,0.309795,0.308965,0.30713,0.319595,0.30693,0.318465,0.30693,0.3144,0.30693,0.312765,0.34007,0.35287,0.34951,0.35088,0.35291,0.33834,0.35287,0.3376,0.35287,0.34321,0.35287,0.34761,0.27993,0.299095,0.317825,0.32372,0.28473,0.283665,0.28143,0.285565
55,0.255288,0.299328,0.3157520000000001,0.329088,0.269864,0.2732,0.274988,0.2811,0.296,0.253008,0.267308,0.261924,0.2561,0.295908,0.253008,0.293208,0.253008,0.285408,0.253008,0.275408,0.323824,0.309208,0.313332,0.3114,0.3096,0.322408,0.309208,0.320708,0.309208,0.3166,0.309208,0.315808,0.3446,0.355548,0.3529,0.354648,0.3556,0.3428,0.355548,0.340948,0.355548,0.346248,0.355548,0.352524,0.2825,0.3093680000000001,0.3259,0.333276,0.2895,0.2857,0.2866,0.292088
56,0.2593,0.304844,0.3234550000000001,0.335,0.2737,0.275833,0.280711,0.287444,0.2984,0.2553550000000001,0.270251,0.264853,0.2595,0.298351,0.2553550000000001,0.295951,0.2553550000000001,0.2877,0.2553550000000001,0.2775,0.327002,0.312502,0.3163040000000001,0.314502,0.313,0.3261,0.312502,0.323002,0.312502,0.320851,0.312502,0.318751,0.347556,0.359278,0.355256,0.357478,0.359734,0.346578,0.359278,0.3448,0.359278,0.3500240000000001,0.359278,0.3579900000000001,0.287233,0.3213320000000001,0.333911,0.339511,0.293411,0.2892,0.292244,0.297433
57,0.2626679999999999,0.311234,0.335234,0.3379379999999999,0.276234,0.278068,0.2864339999999999,0.2950339999999999,0.3027639999999999,0.2584759999999999,0.272994,0.266994,0.2622,0.301988,0.2584759999999999,0.2980879999999999,0.2584759999999999,0.290394,0.2584759999999999,0.2799819999999999,0.3308639999999999,0.3169,0.3207939999999999,0.3188759999999999,0.3178,0.3289,0.3169,0.3264,0.3169,0.3237819999999999,0.3169,0.3226,0.353392,0.3651,0.3584279999999999,0.361064,0.363564,0.3528,0.3651,0.347664,0.3651,0.3549,0.3651,0.3610319999999999,0.291,0.328768,0.3378359999999999,0.345568,0.297,0.2919,0.295434,0.306202
58,0.2652139999999999,0.319814,0.3413569999999999,0.3442119999999999,0.279057,0.281271,0.2889,0.302828,0.306037,0.262037,0.2756,0.2695109999999999,0.265337,0.305237,0.262037,0.301374,0.262037,0.292537,0.262037,0.282837,0.335537,0.320474,0.3235479999999999,0.322237,0.320837,0.3330219999999999,0.320474,0.3316,0.320474,0.329237,0.320474,0.3268,0.357286,0.3696,0.3626159999999999,0.3670719999999999,0.3670019999999999,0.3562579999999999,0.3696,0.3545739999999999,0.3696,0.3594439999999999,0.3696,0.3644439999999999,0.294,0.331657,0.344085,0.348614,0.3,0.2959,0.2989139999999999,0.3178419999999999
59,0.2687,0.3321199999999999,0.3479599999999999,0.3489,0.2819,0.28418,0.2927,0.3157,0.308,0.2651,0.27848,0.2728199999999999,0.2678,0.30728,0.2651,0.30416,0.2651,0.2948,0.2651,0.28596,0.3402799999999999,0.3242,0.32844,0.32524,0.3254,0.3378,0.3242,0.33476,0.3242,0.33218,0.3242,0.3314,0.36178,0.37294,0.3668999999999998,0.3717399999999999,0.37238,0.3601399999999999,0.37294,0.3591199999999998,0.37294,0.3629799999999999,0.37294,0.3692399999999999,0.2975,0.34056,0.3503799999999999,0.3537999999999999,0.30236,0.30164,0.3075399999999999,0.32486
60,0.272806,0.3407,0.353203,0.351506,0.2845,0.2885029999999999,0.298,0.319527,0.3116,0.2674,0.281623,0.2757,0.2712,0.3116,0.2674,0.307392,0.2674,0.2971,0.2674,0.2890459999999999,0.344646,0.327423,0.331623,0.329423,0.328023,0.340846,0.327423,0.338169,0.327423,0.337,0.327423,0.336823,0.3645,0.376994,0.3741,0.3756,0.376994,0.363264,0.376994,0.362988,0.376994,0.367258,0.376994,0.3724,0.301,0.347421,0.3527,0.359803,0.3046029999999999,0.3051,0.315006,0.3371
61,0.275704,0.3456,0.356726,0.356852,0.2885,0.292052,0.3023,0.324804,0.314298,0.270732,0.284498,0.278466,0.273466,0.313998,0.270732,0.3116,0.270732,0.3,0.270732,0.291466,0.347266,0.3307,0.335698,0.332666,0.331366,0.345066,0.3307,0.343098,0.3307,0.340464,0.3307,0.338566,0.369296,0.382096,0.3799,0.3785,0.380484,0.367948,0.382096,0.366648,0.382096,0.371648,0.382096,0.377648,0.305626,0.3533,0.355078,0.3633,0.3071,0.310808,0.319304,0.340234
62,0.279949,0.354498,0.359449,0.362586,0.292743,0.2967,0.3065,0.3327,0.3180179999999999,0.273518,0.2864,0.2804179999999999,0.276536,0.317345,0.273518,0.3147,0.273518,0.303909,0.273518,0.2946089999999999,0.3506,0.3326,0.3388089999999999,0.337509,0.3344179999999999,0.3480539999999999,0.3326,0.345309,0.3326,0.343109,0.3326,0.342227,0.3746,0.385912,0.382406,0.382906,0.384608,0.371804,0.385912,0.3705,0.385912,0.375608,0.385912,0.381602,0.309498,0.355749,0.3587,0.366949,0.309498,0.315349,0.326149,0.346898
63,0.2838,0.3646,0.3652,0.367672,0.297688,0.301572,0.311472,0.337844,0.323004,0.276552,0.289052,0.2838,0.280252,0.3211,0.276552,0.318508,0.276552,0.3077519999999999,0.276552,0.296908,0.355452,0.3355,0.342152,0.3408,0.338652,0.351652,0.3355,0.3484,0.3355,0.3473,0.3355,0.345752,0.378,0.390324,0.385556,0.3879,0.389824,0.3766799999999999,0.390324,0.3748799999999999,0.390324,0.3795,0.390324,0.3855,0.313372,0.361472,0.363544,0.3698,0.312844,0.3189,0.330244,0.354704
64,0.287995,0.3712,0.368,0.377895,0.302375,0.3065,0.3223,0.343985,0.326195,0.279895,0.293485,0.28729,0.2828,0.3252,0.279895,0.321295,0.279895,0.310695,0.279895,0.3022,0.3595899999999999,0.339485,0.345595,0.3436,0.341185,0.357285,0.339485,0.352,0.339485,0.35098,0.339485,0.348995,0.38286,0.39435,0.39175,0.39301,0.39402,0.3808,0.39435,0.37832,0.39435,0.38271,0.39435,0.38971,0.31919,0.365295,0.367395,0.372195,0.315995,0.322875,0.337895,0.360995
65,0.294136,0.373918,0.3703,0.381026,0.3067,0.311018,0.328536,0.357062,0.329938,0.2827,0.296614,0.292038,0.28769,0.327938,0.2827,0.326176,0.2827,0.314352,0.2827,0.306538,0.3627,0.342476,0.3486,0.345638,0.344138,0.3615379999999999,0.342476,0.3559,0.342476,0.3552,0.342476,0.3531660000000001,0.387864,0.3977,0.3948,0.3961,0.3978,0.384356,0.3977,0.381928,0.3977,0.385692,0.3977,0.393064,0.324318,0.3668,0.3746,0.3739,0.320608,0.3275800000000001,0.343472,0.364736
66,0.299423,0.379241,0.374123,0.3843,0.311182,0.3157,0.336882,0.368905,0.3342290000000001,0.286381,0.300681,0.295743,0.291481,0.331981,0.286381,0.330062,0.286381,0.319362,0.286381,0.309962,0.367,0.345681,0.3521050000000001,0.348562,0.347362,0.3642,0.345681,0.359681,0.345681,0.358462,0.345681,0.357062,0.392018,0.400236,0.398954,0.399618,0.401118,0.389554,0.400236,0.384918,0.400236,0.390254,0.400236,0.397172,0.328541,0.370041,0.377382,0.3774,0.325941,0.333605,0.351882,0.368323
67,0.305664,0.381264,0.381292,0.3855,0.314264,0.3196,0.341464,0.375784,0.340824,0.290048,0.305424,0.298624,0.2942,0.3367,0.290048,0.333024,0.290048,0.32282,0.290048,0.313324,0.37122,0.3485,0.356268,0.352124,0.3499,0.367972,0.3485,0.364296,0.3485,0.362624,0.3485,0.361224,0.396744,0.4045,0.402588,0.403744,0.4042,0.393644,0.4045,0.388544,0.4045,0.394316,0.4045,0.401448,0.3325,0.373828,0.3795,0.380464,0.331492,0.3384,0.360964,0.372664
68,0.312335,0.3848,0.3869,0.3877,0.317887,0.3245,0.345574,0.382961,0.345334,0.292667,0.3080009999999999,0.3019,0.296934,0.341467,0.292667,0.3372,0.292667,0.328,0.292667,0.3171,0.374367,0.3508,0.3594009999999999,0.3552,0.352367,0.3714,0.3508,0.368467,0.3508,0.3652339999999999,0.3508,0.3641,0.4003259999999999,0.4099259999999999,0.40643,0.4066,0.4088259999999999,0.397752,0.4099259999999999,0.391878,0.4099259999999999,0.3989,0.4099259999999999,0.4047,0.3361,0.379987,0.3822739999999999,0.387687,0.335461,0.3446,0.3667,0.377874
69,0.31831,0.3875499999999999,0.3902,0.3902,0.3227199999999999,0.3308199999999999,0.3530499999999999,0.3910499999999999,0.35033,0.29473,0.31221,0.30511,0.30043,0.34691,0.29473,0.3434399999999999,0.29473,0.33221,0.29473,0.32154,0.37841,0.35341,0.36141,0.3584199999999999,0.3555299999999999,0.37433,0.35341,0.37171,0.35341,0.36743,0.35341,0.36671,0.40398,0.41358,0.4094,0.41078,0.4123799999999999,0.40118,0.41358,0.3959,0.41358,0.4035,0.41358,0.4091599999999999,0.34002,0.38581,0.38431,0.3933299999999999,0.34023,0.35121,0.37551,0.3818199999999999
70,0.323833,0.3905659999999999,0.3951659999999999,0.3948,0.3287989999999999,0.333533,0.360333,0.395566,0.3554,0.297259,0.315165,0.3075589999999999,0.302653,0.351653,0.297259,0.3503529999999999,0.297259,0.3355059999999999,0.297259,0.324553,0.3832529999999999,0.3565,0.365012,0.3611,0.358959,0.3796,0.3565,0.3743,0.3565,0.3717709999999999,0.3565,0.369259,0.4082,0.4164,0.413234,0.413902,0.416168,0.405634,0.4164,0.4004,0.4164,0.4074339999999999,0.4164,0.412902,0.343933,0.3896,0.387,0.398466,0.347066,0.3572319999999999,0.3810309999999999,0.3836989999999999
71,0.3282,0.392956,0.400056,0.397412,0.3332679999999999,0.3375,0.368956,0.400556,0.3601,0.3013,0.318892,0.312092,0.305696,0.357672,0.3013,0.354892,0.3013,0.339796,0.3013,0.3273,0.387196,0.360696,0.367684,0.365792,0.3620919999999999,0.3834,0.360696,0.379,0.360696,0.374696,0.360696,0.3728,0.412776,0.421376,0.4168,0.418276,0.4195879999999999,0.409788,0.421376,0.404088,0.421376,0.411688,0.421376,0.4173,0.3480359999999999,0.3924,0.3940359999999999,0.405356,0.351556,0.3649,0.385756,0.3865
72,0.3346369999999999,0.395979,0.402858,0.399879,0.338679,0.3415,0.3801699999999999,0.404579,0.3673169999999999,0.304739,0.3231389999999999,0.315378,0.309,0.3638169999999999,0.304739,0.3586779999999999,0.304739,0.3428779999999999,0.304739,0.3312389999999999,0.3905949999999999,0.3628,0.3706779999999999,0.368017,0.3653389999999999,0.3874,0.3628,0.384978,0.3628,0.3779389999999999,0.3628,0.3746389999999999,0.417652,0.4253,0.4205419999999999,0.423368,0.423726,0.414226,0.4253,0.408426,0.4253,0.415742,0.4253,0.422084,0.352579,0.3939,0.401995,0.4141,0.357595,0.3693369999999999,0.389979,0.394916
73,0.3401,0.399404,0.405008,0.402102,0.344,0.345302,0.396622,0.4079,0.372264,0.308282,0.3255639999999999,0.3201639999999999,0.312046,0.369282,0.308282,0.3634639999999999,0.308282,0.347128,0.308282,0.335582,0.3947,0.3656,0.3728,0.370264,0.368,0.392482,0.3656,0.3876819999999999,0.3656,0.3809639999999999,0.3656,0.377,0.423688,0.428996,0.4240919999999999,0.426996,0.427696,0.419692,0.428996,0.414,0.428996,0.419892,0.428996,0.425892,0.3577,0.395602,0.4091,0.4171,0.3660199999999999,0.375208,0.393602,0.401104
74,0.346725,0.4024,0.4095999999999999,0.408925,0.34925,0.35345,0.4052,0.41,0.37575,0.310925,0.3303,0.32395,0.316,0.37405,0.310925,0.3692249999999999,0.310925,0.3506,0.310925,0.339075,0.40135,0.368625,0.37545,0.3729,0.369825,0.39715,0.368625,0.3908,0.368625,0.384225,0.368625,0.3802,0.42935,0.4333,0.4287,0.43025,0.43135,0.42575,0.4333,0.4198,0.4333,0.4236999999999999,0.4333,0.4316,0.3626,0.4005249999999999,0.413325,0.4196,0.3744,0.382225,0.399125,0.407825
75,0.351948,0.405196,0.413648,0.4125,0.358644,0.358848,0.412492,0.413,0.3811800000000001,0.315436,0.334536,0.327168,0.320672,0.379072,0.315436,0.373968,0.315436,0.355736,0.315436,0.342236,0.4052,0.370668,0.3784,0.3754,0.373104,0.4022,0.370668,0.395468,0.370668,0.38764,0.370668,0.383504,0.4369,0.4384,0.4337,0.433604,0.434404,0.4325159999999999,0.4384,0.4259239999999999,0.4384,0.428604,0.4384,0.4350159999999999,0.36854,0.410544,0.421648,0.4256,0.3846,0.390048,0.405892,0.412748
76,0.358842,0.4115,0.4197,0.415242,0.364413,0.3691709999999999,0.419313,0.416584,0.385855,0.318833,0.338,0.328944,0.3235,0.383122,0.318833,0.379022,0.318833,0.360311,0.318833,0.346611,0.408822,0.3743330000000001,0.380633,0.377844,0.376511,0.406111,0.3743330000000001,0.3982,0.3743330000000001,0.392,0.3743330000000001,0.387411,0.4432899999999999,0.440658,0.438558,0.438358,0.439216,0.43959,0.440658,0.4346059999999999,0.440658,0.4329319999999999,0.440658,0.439858,0.375713,0.417613,0.427755,0.4284,0.389842,0.397455,0.411842,0.416442
77,0.366294,0.421288,0.4242,0.4228380000000001,0.3706,0.38034,0.427482,0.423788,0.391916,0.322586,0.341608,0.3325,0.326554,0.390554,0.322586,0.3834079999999999,0.322586,0.3642,0.322586,0.351008,0.412554,0.3766,0.383454,0.381054,0.3788,0.410254,0.3766,0.404162,0.3766,0.3956,0.3766,0.3903,0.449512,0.444224,0.444112,0.4424,0.442524,0.447012,0.444224,0.44166,0.444224,0.439912,0.444224,0.443424,0.3811879999999999,0.427358,0.43804,0.433282,0.395494,0.4029,0.419882,0.418694
78,0.3722169999999999,0.4289530000000001,0.4274,0.441034,0.376251,0.390085,0.432568,0.426134,0.399094,0.325694,0.3449,0.336594,0.329594,0.396197,0.325694,0.390191,0.325694,0.368197,0.325694,0.354794,0.417791,0.3789,0.386097,0.383979,0.381,0.4142,0.3789,0.408897,0.3789,0.399879,0.3789,0.394179,0.456466,0.447366,0.4468,0.444666,0.445566,0.4531,0.447366,0.447366,0.447366,0.4436,0.447366,0.448866,0.3882,0.433351,0.445117,0.439634,0.3999169999999999,0.409434,0.431051,0.422434
79,0.37858,0.4366400000000002,0.43064,0.46662,0.3816,0.3963,0.43914,0.4289,0.40496,0.32874,0.34874,0.33904,0.3321,0.40348,0.32874,0.39586,0.32874,0.3721,0.32874,0.35864,0.422,0.3822,0.38848,0.3862399999999999,0.38372,0.418,0.3822,0.41214,0.3822,0.4032,0.3822,0.39822,0.46156,0.4497,0.45094,0.44786,0.44894,0.45818,0.4497,0.45202,0.4497,0.44752,0.4497,0.45422,0.3934000000000001,0.4419,0.45,0.447,0.4074399999999999,0.41888,0.4368,0.434
80,0.3852,0.4511780000000001,0.4372670000000001,0.4976,0.385826,0.401063,0.443263,0.433289,0.4123640000000001,0.331532,0.352283,0.342349,0.3361,0.4091980000000001,0.331532,0.402532,0.331532,0.3773,0.331532,0.3621,0.427666,0.3845,0.3926,0.3896,0.387032,0.4237960000000002,0.3845,0.415683,0.3845,0.406983,0.3845,0.402483,0.468196,0.453018,0.454248,0.453,0.452248,0.465174,0.453018,0.457974,0.453018,0.4521699999999999,0.453018,0.4588,0.4011,0.4562780000000001,0.452326,0.4529,0.412578,0.424226,0.4431930000000001,0.4416300000000001
81,0.3935,0.455358,0.4572879999999999,0.508958,0.3940879999999999,0.4099879999999999,0.4473439999999999,0.4391299999999999,0.420326,0.335852,0.354952,0.346,0.3392259999999999,0.415326,0.335852,0.4093,0.335852,0.382052,0.335852,0.365752,0.435078,0.386952,0.397104,0.393,0.391052,0.431678,0.386952,0.4216519999999999,0.386952,0.411,0.386952,0.405678,0.474628,0.456412,0.4593,0.4572279999999999,0.4568,0.47284,0.456412,0.4667,0.456412,0.456656,0.456412,0.4624,0.409186,0.466072,0.4560579999999999,0.4557719999999999,0.4206879999999999,0.4330299999999999,0.452886,0.4518459999999999
82,0.4049169999999999,0.458509,0.5064979999999998,0.5167699999999997,0.4018449999999999,0.420709,0.452936,0.4515439999999999,0.4262519999999998,0.339169,0.3586689999999999,0.348838,0.3431,0.4248139999999999,0.339169,0.414869,0.339169,0.3864759999999999,0.339169,0.3688069999999999,0.4438,0.390138,0.4027449999999999,0.3962,0.3932,0.4371759999999999,0.390138,0.4264759999999999,0.390138,0.4148,0.390138,0.4101379999999999,0.4834819999999999,0.461046,0.463846,0.4621639999999999,0.4606639999999999,0.4797639999999999,0.461046,0.472946,0.461046,0.4623,0.461046,0.4659,0.4155539999999999,0.4702179999999999,0.4627179999999999,0.458427,0.4289179999999999,0.4390179999999999,0.4588359999999999,0.4597
83,0.414632,0.47,0.515764,0.5392279999999999,0.4151919999999999,0.429164,0.4583319999999999,0.4591639999999999,0.4345839999999999,0.343136,0.362812,0.3549,0.348612,0.4320479999999999,0.343136,0.420212,0.343136,0.3904,0.343136,0.373936,0.4526479999999999,0.393,0.407624,0.4004,0.395712,0.4442479999999999,0.393,0.434512,0.393,0.4208479999999999,0.393,0.4146,0.4907439999999999,0.4643799999999999,0.4679519999999999,0.4659,0.464636,0.485072,0.4643799999999999,0.4796439999999999,0.4643799999999999,0.4690359999999999,0.4643799999999999,0.470672,0.425132,0.472832,0.467564,0.463364,0.441864,0.444264,0.46576,0.470228
84,0.4189549999999999,0.5010199999999997,0.5303749999999999,0.559565,0.4255049999999999,0.4517349999999999,0.461965,0.4775149999999998,0.443885,0.34671,0.3678749999999999,0.359075,0.35311,0.4411,0.34671,0.42591,0.34671,0.394455,0.34671,0.378055,0.460555,0.39571,0.411,0.404255,0.39942,0.45411,0.39571,0.44061,0.39571,0.42662,0.39571,0.41862,0.49898,0.4688499999999999,0.4717599999999999,0.4696,0.4689599999999999,0.4915899999999998,0.4688499999999999,0.48599,0.4688499999999999,0.4748799999999999,0.4688499999999999,0.4762599999999999,0.43451,0.4765,0.4766,0.4677599999999999,0.45532,0.45592,0.477165,0.478555
85,0.4282479999999999,0.521092,0.5439120000000001,0.600224,0.440334,0.4728779999999999,0.470724,0.500056,0.4528,0.350996,0.371596,0.3630879999999999,0.357498,0.447498,0.350996,0.432596,0.350996,0.398698,0.350996,0.381696,0.47,0.399,0.415298,0.408096,0.402994,0.45978,0.399,0.452598,0.399,0.431592,0.399,0.424396,0.504544,0.472644,0.476744,0.474444,0.473088,0.499132,0.472644,0.492008,0.472644,0.480908,0.472644,0.483044,0.4482699999999999,0.478856,0.483102,0.4891719999999999,0.46609,0.4653779999999999,0.4924779999999999,0.4859119999999999
86,0.446802,0.555305,0.5674,0.6032,0.456001,0.4905199999999999,0.481,0.5122,0.4624100000000001,0.3575,0.3752690000000001,0.369046,0.361346,0.453064,0.3575,0.440164,0.3575,0.404146,0.3575,0.3872,0.479669,0.403441,0.420882,0.413023,0.407164,0.4696,0.403441,0.458641,0.403441,0.4378870000000001,0.403441,0.4314,0.511094,0.477688,0.482294,0.4799899999999999,0.478898,0.50799,0.477688,0.502188,0.477688,0.487996,0.477688,0.4878,0.4609089999999999,0.481802,0.491701,0.5035029999999999,0.474701,0.476102,0.498003,0.4917
87,0.457764,0.5601480000000001,0.5955640000000001,0.611276,0.47566,0.5107240000000001,0.508072,0.533648,0.4702759999999998,0.3618879999999999,0.3817839999999999,0.374584,0.368484,0.464136,0.3618879999999999,0.4482879999999999,0.3618879999999999,0.4105,0.3618879999999999,0.393652,0.4929759999999999,0.408168,0.427452,0.417336,0.4127039999999999,0.4815119999999998,0.408168,0.4696,0.408168,0.4457839999999999,0.408168,0.4378,0.524572,0.4828599999999999,0.4883,0.486708,0.4822559999999999,0.516,0.4828599999999999,0.508652,0.4828599999999999,0.493652,0.4828599999999999,0.493452,0.4727159999999999,0.498356,0.497348,0.5077240000000001,0.481844,0.4936959999999999,0.5019480000000001,0.497144
88,0.471547,0.5776640000000003,0.6421230000000002,0.6294760000000003,0.5009110000000003,0.5188,0.5180820000000002,0.5687160000000008,0.488116,0.368881,0.388481,0.379489,0.373427,0.479581,0.368881,0.458427,0.368881,0.4165,0.368881,0.401027,0.510308,0.414254,0.433508,0.425035,0.4186,0.499654,0.414254,0.481124,0.414254,0.449562,0.414254,0.441254,0.5365,0.487512,0.495842,0.493912,0.490106,0.5284179999999999,0.487512,0.515342,0.487512,0.5035299999999999,0.487512,0.503906,0.4895230000000002,0.5178560000000012,0.5136640000000003,0.5348100000000008,0.488347,0.5188290000000002,0.507494,0.5017
89,0.4910200000000007,0.6205100000000001,0.64707,0.64314,0.5197400000000003,0.5334300000000005,0.5721900000000002,0.61714,0.50377,0.37423,0.39447,0.38397,0.37757,0.4916700000000001,0.37423,0.46807,0.37423,0.42537,0.37423,0.4071,0.5204900000000001,0.42344,0.44097,0.43134,0.42554,0.5105500000000001,0.42344,0.49294,0.42344,0.4591700000000001,0.42344,0.44965,0.5494800000000001,0.4949,0.5034200000000001,0.50126,0.49586,0.5412600000000001,0.4949,0.5281600000000001,0.4949,0.51232,0.4949,0.5101800000000001,0.5089400000000003,0.5266,0.5306200000000004,0.5592500000000001,0.5103200000000001,0.5347200000000002,0.5179800000000001,0.50634
90,0.5204020000000004,0.664296000000002,0.6905650000000001,0.6534,0.550486,0.545479,0.6061,0.6267510000000003,0.525939,0.379039,0.4012040000000001,0.3888170000000001,0.384313,0.5056390000000001,0.379039,0.481652,0.379039,0.4401,0.379039,0.415613,0.532639,0.4300600000000002,0.450113,0.4454,0.4362430000000001,0.523426,0.4300600000000002,0.508826,0.4300600000000002,0.467939,0.4300600000000002,0.459,0.5653,0.5058239999999998,0.5133139999999999,0.5072279999999999,0.5083699999999999,0.5576279999999999,0.5058239999999998,0.5406979999999999,0.5058239999999998,0.5193119999999999,0.5058239999999998,0.5166699999999999,0.5316950000000005,0.5301,0.555493,0.5797990000000012,0.5341390000000007,0.557879,0.523586,0.5193090000000004
91,0.5410600000000011,0.7000600000000002,0.6988480000000001,0.697016,0.5722480000000001,0.562332,0.6401600000000011,0.6417840000000007,0.541724,0.3861239999999999,0.4091,0.4003479999999999,0.3934479999999999,0.5168439999999999,0.3861239999999999,0.498712,0.3861239999999999,0.454356,0.3861239999999999,0.425256,0.548412,0.444056,0.4618799999999999,0.4541159999999999,0.4522479999999999,0.53638,0.444056,0.5193,0.444056,0.4803679999999999,0.444056,0.469512,0.5880920000000013,0.5165560000000005,0.5208440000000002,0.5156440000000002,0.5190720000000001,0.5743760000000002,0.5165560000000005,0.5572040000000001,0.5165560000000005,0.5276,0.5165560000000005,0.5249040000000001,0.5571240000000004,0.5635960000000002,0.5922040000000006,0.595832,0.5745080000000005,0.5751640000000001,0.533116,0.5734920000000004
92,0.566370000000001,0.765239,0.7072780000000001,0.7218960000000021,0.5974730000000001,0.6100340000000002,0.733539,0.707617,0.5605870000000003,0.3999910000000002,0.4233770000000005,0.413499,0.4038940000000001,0.5365989999999999,0.3999910000000002,0.5135870000000002,0.3999910000000002,0.462899,0.3999910000000002,0.4307970000000001,0.5755940000000002,0.456699,0.4733950000000001,0.4691880000000002,0.4619960000000001,0.5563870000000003,0.456699,0.532499,0.456699,0.4921720000000006,0.456699,0.479998,0.6122980000000002,0.5258400000000005,0.5281440000000001,0.5288440000000001,0.5292220000000001,0.5984200000000002,0.5258400000000005,0.5736660000000001,0.5258400000000005,0.5387540000000002,0.5258400000000005,0.5367760000000001,0.5768560000000001,0.5903870000000011,0.616239,0.598,0.601978,0.5894780000000001,0.558639,0.582878
93,0.5912419999999996,0.7731,0.753586,0.768262,0.6267399999999997,0.723062,0.7404979999999998,0.759448,0.5849360000000001,0.4104360000000001,0.4364,0.42781,0.415736,0.564094,0.4104360000000001,0.535552,0.4104360000000001,0.4767,0.4104360000000001,0.4455820000000001,0.6024400000000002,0.4699460000000001,0.485368,0.477084,0.474878,0.5808500000000002,0.4699460000000001,0.5458080000000002,0.4699460000000001,0.503442,0.4699460000000001,0.491426,0.6443319999999998,0.5393159999999996,0.5429799999999992,0.5379,0.5405039999999999,0.6181559999999998,0.5393159999999996,0.5920279999999999,0.5393159999999996,0.550976,0.5393159999999996,0.543252,0.6054719999999999,0.6319959999999999,0.6248,0.6136279999999995,0.6287539999999998,0.6109479999999999,0.5670959999999999,0.600134
