percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3415,0.4309,0.4303,0.4379,0.376,0.397292,0.419796,0.426,0.5382,0.511198,0.5165,0.5148980000000001,0.5131,0.5386,0.511198,0.538,0.511198,0.528,0.511198,0.520796,0.5402,0.5192,0.520482,0.519982,0.5204,0.540282,0.5192,0.5387409999999999,0.5192,0.5297,0.5192,0.524241,0.5452250000000001,0.533825,0.5329250000000001,0.5327,0.533,0.5451250000000001,0.533825,0.5439,0.533825,0.5387249999999999,0.533825,0.53425,0.4063,0.4497,0.4478,0.4452,0.4234,0.4287,0.4426,0.4443
49,0.3468,0.4331,0.4337,0.4417,0.3797,0.4038,0.4235,0.4286,0.5436,0.5138,0.5194,0.5172,0.5158,0.5437,0.5138,0.5427,0.5138,0.532,0.5138,0.5238,0.5434,0.52135,0.523,0.52185,0.52285,0.54375,0.52135,0.54195,0.52135,0.5312,0.52135,0.527,0.54855,0.5358,0.53545,0.5356,0.5354,0.54825,0.5358,0.54695,0.5358,0.5408,0.5358,0.53625,0.4117,0.452,0.4494,0.4483,0.4274,0.4335,0.4462,0.4476
50,0.3522,0.4351,0.437604,0.4467,0.3849,0.4077,0.4275,0.432304,0.547504,0.516002,0.5222019999999999,0.5204019999999999,0.518204,0.548402,0.516002,0.5455019999999999,0.516002,0.5357019999999999,0.516002,0.5277,0.5468,0.5247,0.5256,0.525177,0.5252,0.547277,0.5247,0.5449,0.5247,0.533559,0.5247,0.5297,0.5519,0.5380750000000001,0.538975,0.539175,0.53795,0.5518749999999999,0.5380750000000001,0.5502750000000001,0.5380750000000001,0.5435749999999999,0.5380750000000001,0.5396749999999999,0.4158,0.454104,0.4514,0.451204,0.4311,0.4374,0.4515,0.451308
51,0.3566159999999999,0.4369,0.4405,0.450008,0.390132,0.4135,0.4307,0.436608,0.552004,0.5191,0.5272,0.5231,0.521604,0.552408,0.5191,0.5500160000000001,0.5191,0.539512,0.5191,0.530804,0.550268,0.527,0.5287,0.527368,0.5269,0.550168,0.527,0.547736,0.527,0.536868,0.527,0.5317,0.5551,0.5412,0.5407,0.5417,0.5411,0.5549,0.5412,0.5529,0.5412,0.546,0.5412,0.5417,0.4201,0.456,0.4536,0.454308,0.4351,0.4418,0.4549,0.4542
52,0.362212,0.4391,0.4427360000000001,0.4557,0.3964,0.418112,0.4339,0.44,0.5559,0.522,0.53,0.5276,0.5240060000000001,0.5559,0.522,0.554506,0.522,0.5438,0.522,0.5345,0.5532,0.529,0.5311,0.529554,0.528977,0.552877,0.529,0.550677,0.529,0.5402,0.529,0.534677,0.55785,0.543425,0.543525,0.544025,0.5437,0.557725,0.543425,0.5565,0.543425,0.54955,0.543425,0.544975,0.424112,0.4581,0.4553,0.4571,0.4393,0.446,0.457512,0.456712
53,0.368716,0.441816,0.4474,0.4585,0.4028640000000001,0.423216,0.4378,0.445,0.559508,0.5247080000000001,0.534224,0.5308,0.527416,0.5595,0.5247080000000001,0.5583,0.5247080000000001,0.547708,0.5247080000000001,0.5379,0.5573440000000001,0.5307860000000001,0.5346,0.532572,0.5307,0.5566,0.5307860000000001,0.5532,0.5307860000000001,0.5440860000000001,0.5307860000000001,0.5375,0.56035,0.54575,0.547,0.5475,0.54635,0.56035,0.54575,0.5591,0.54575,0.5525,0.54575,0.5471,0.4288,0.4603,0.458216,0.460116,0.4436480000000001,0.450616,0.460916,0.4605
54,0.37404,0.44552,0.45062,0.4609,0.40776,0.42852,0.44122,0.44732,0.5632300000000001,0.5298100000000001,0.5378,0.5345,0.5308100000000001,0.56301,0.5298100000000001,0.5615100000000001,0.5298100000000001,0.5516,0.5298100000000001,0.5413,0.56039,0.5327,0.536995,0.535095,0.5328900000000001,0.5591,0.5327,0.55769,0.5327,0.547185,0.5327,0.5396,0.5633750000000001,0.548675,0.550675,0.550775,0.5493750000000001,0.5633,0.548675,0.5618,0.548675,0.555775,0.548675,0.55,0.43282,0.4623,0.4614,0.4618,0.44772,0.45424,0.4635,0.46372
55,0.3805,0.448624,0.454224,0.4645,0.4143,0.433524,0.4463,0.4518,0.5671240000000001,0.5342,0.540812,0.5388,0.535,0.566512,0.5342,0.565312,0.5342,0.554712,0.5342,0.5439,0.5634,0.5355,0.540204,0.5387,0.535904,0.562804,0.5355,0.5616,0.5355,0.5502200000000002,0.5355,0.5418,0.5658,0.5519,0.5527,0.5526,0.5521,0.5655,0.5519,0.5649,0.5519,0.5583,0.5519,0.5527,0.4381,0.4662,0.465824,0.463524,0.4523,0.458824,0.467,0.4666
56,0.388228,0.453128,0.4604,0.4667,0.420628,0.437628,0.4517,0.4554,0.571528,0.537814,0.5438,0.542,0.5387139999999999,0.57037,0.537814,0.5693,0.537814,0.558414,0.537814,0.547542,0.5673130000000001,0.538813,0.5425,0.541826,0.5392,0.566226,0.538813,0.563713,0.538813,0.552939,0.538813,0.5449130000000001,0.569,0.55435,0.554875,0.555,0.5542,0.5687,0.55435,0.56805,0.55435,0.560625,0.55435,0.5563250000000001,0.442128,0.468728,0.4691,0.4655,0.458184,0.463428,0.4705,0.470128
57,0.3938319999999999,0.459032,0.4656,0.469232,0.4251,0.443332,0.456632,0.4577639999999999,0.575916,0.5429,0.546516,0.545416,0.5436319999999999,0.575516,0.5429,0.573816,0.5429,0.5618,0.5429,0.550932,0.5700439999999999,0.5411659999999999,0.5458,0.544322,0.542,0.569722,0.5411659999999999,0.567144,0.5411659999999999,0.556622,0.5411659999999999,0.5476,0.57195,0.5568,0.5574,0.5574499999999999,0.55645,0.5715,0.5568,0.57115,0.5568,0.56315,0.5568,0.55905,0.4476,0.4718,0.4714,0.469232,0.463632,0.4682,0.4734,0.474632
58,0.399636,0.4653359999999999,0.4701,0.4738439999999999,0.4300079999999999,0.4481,0.461536,0.4625,0.580336,0.5462359999999999,0.5507179999999999,0.548072,0.5474359999999999,0.5794,0.5462359999999999,0.578054,0.5462359999999999,0.5651,0.5462359999999999,0.554118,0.574,0.543631,0.548462,0.5479,0.544224,0.572893,0.543631,0.57,0.543631,0.559731,0.543631,0.550962,0.5757749999999999,0.5596749999999999,0.5598,0.559375,0.5591,0.57545,0.5596749999999999,0.5739,0.5596749999999999,0.5655,0.5596749999999999,0.561275,0.4537799999999998,0.475636,0.4734359999999999,0.4738,0.4679,0.472836,0.4767,0.4779359999999999
59,0.406,0.47024,0.47504,0.47784,0.4346,0.45384,0.4652,0.46698,0.5863200000000001,0.55042,0.5543,0.5524399999999999,0.5515399999999999,0.5856399999999999,0.55042,0.5823200000000001,0.55042,0.56902,0.55042,0.55882,0.5787399999999999,0.54684,0.5516199999999999,0.55028,0.5481,0.57748,0.54684,0.5737599999999999,0.54684,0.5629,0.54684,0.5544999999999999,0.5796,0.5616,0.5622,0.5617,0.5616,0.579,0.5616,0.5768,0.5616,0.5682,0.5616,0.564,0.45814,0.47814,0.4764,0.47888,0.47274,0.47864,0.47994,0.4821
60,0.413088,0.474544,0.481844,0.483544,0.440244,0.460744,0.4696,0.471788,0.5898439999999999,0.553522,0.558222,0.555122,0.5543659999999999,0.5897,0.553522,0.587622,0.553522,0.573444,0.553522,0.562222,0.582198,0.550547,0.554898,0.552449,0.552249,0.5812,0.550547,0.5773980000000001,0.550547,0.5654980000000001,0.550547,0.5578489999999999,0.5828249999999999,0.5647,0.5645,0.5632250000000001,0.5643750000000001,0.582225,0.5647,0.5807249999999999,0.5647,0.5714250000000001,0.5647,0.56655,0.463688,0.480588,0.479944,0.4825,0.4778,0.48432,0.4834,0.486244
61,0.4201,0.4802,0.486448,0.488844,0.448248,0.467144,0.473948,0.4764,0.5945,0.5579,0.5621240000000001,0.559424,0.5587479999999999,0.593924,0.5579,0.5912,0.5579,0.5769,0.5579,0.5672240000000001,0.586058,0.554458,0.5588,0.555458,0.5552,0.585016,0.554458,0.581,0.554458,0.5688,0.554458,0.560574,0.5868,0.56675,0.5667,0.5661,0.56645,0.5860000000000001,0.56675,0.58425,0.56675,0.57495,0.56675,0.5687,0.469348,0.484696,0.4866,0.488148,0.483048,0.490648,0.486448,0.4913
62,0.428252,0.485304,0.491204,0.493456,0.455452,0.474204,0.479,0.480352,0.5997,0.561,0.566952,0.564,0.5619,0.5995520000000001,0.561,0.5962,0.561,0.581726,0.561,0.5734520000000001,0.589834,0.5571670000000001,0.5620670000000001,0.5584,0.5577,0.588767,0.5571670000000001,0.584834,0.5571670000000001,0.571867,0.5571670000000001,0.564334,0.59045,0.568975,0.5695749999999999,0.5683,0.5688,0.5901,0.568975,0.5880749999999999,0.568975,0.5775,0.568975,0.572075,0.474852,0.4879,0.4905,0.495352,0.4892039999999999,0.495452,0.491352,0.495756
63,0.4363,0.489612,0.4957,0.4996359999999999,0.4621,0.480712,0.4864239999999999,0.484456,0.6045,0.5641280000000001,0.572428,0.5679,0.5652560000000001,0.6042,0.5641280000000001,0.601228,0.5641280000000001,0.5872280000000001,0.5641280000000001,0.5775840000000001,0.593476,0.5594,0.565376,0.562376,0.5605519999999999,0.5916,0.5594,0.588652,0.5594,0.576176,0.5594,0.569376,0.5944,0.5725,0.5723,0.5704,0.5705,0.5934,0.5725,0.592,0.5725,0.5807,0.5725,0.5741,0.4808,0.4942,0.494556,0.501856,0.495856,0.503168,0.497412,0.500656
64,0.44496,0.4966,0.49966,0.5062599999999999,0.4691,0.4887,0.49546,0.4909799999999999,0.60916,0.5688,0.5771,0.57243,0.5712,0.6084,0.5688,0.6059,0.5688,0.59172,0.5688,0.58233,0.5974700000000001,0.56247,0.570585,0.565785,0.564185,0.59597,0.56247,0.592085,0.56247,0.5798,0.56247,0.5740550000000001,0.5983,0.5747,0.575125,0.5726249999999999,0.57285,0.597325,0.5747,0.5953250000000001,0.5747,0.584,0.5747,0.5778,0.4871,0.4985199999999999,0.501,0.50556,0.5011599999999999,0.51066,0.5019,0.5044599999999999
65,0.451764,0.5049920000000001,0.5095480000000002,0.5107640000000001,0.475264,0.495064,0.501428,0.494864,0.6155320000000001,0.572864,0.5814640000000001,0.577,0.575296,0.6137,0.572864,0.609832,0.572864,0.5973560000000001,0.572864,0.589,0.601788,0.5669,0.5743,0.568894,0.5669,0.5993,0.5669,0.5962820000000001,0.5669,0.584,0.5669,0.577894,0.6023499999999999,0.57725,0.57805,0.5759,0.57565,0.60185,0.57725,0.60065,0.57725,0.58855,0.57725,0.5808,0.4924280000000001,0.505464,0.5074920000000002,0.5088640000000001,0.5067640000000001,0.5159640000000001,0.507228,0.5097
66,0.457,0.5151400000000002,0.5157360000000001,0.515036,0.4831,0.500468,0.507,0.5030680000000001,0.6214,0.5795020000000001,0.5863,0.582334,0.5812700000000001,0.6196680000000001,0.5795020000000001,0.616468,0.5795020000000001,0.6021,0.5795020000000001,0.5937680000000001,0.6062,0.570703,0.5781,0.5721090000000001,0.5706,0.6033029999999999,0.570703,0.599903,0.570703,0.588109,0.570703,0.5827060000000001,0.606,0.5797,0.581,0.57915,0.57885,0.6052,0.5797,0.6034,0.5797,0.59195,0.5797,0.5843750000000001,0.498968,0.512704,0.5145,0.514368,0.5121,0.5198,0.514036,0.5139
67,0.4633880000000001,0.5246440000000001,0.5208720000000001,0.5196440000000001,0.4895,0.5050720000000001,0.512572,0.514572,0.626336,0.586,0.589836,0.5873720000000001,0.5870080000000001,0.6248720000000001,0.586,0.6218,0.586,0.6077,0.586,0.5980800000000001,0.6102360000000001,0.5734480000000002,0.581312,0.575824,0.573624,0.607612,0.5734480000000002,0.604912,0.5734480000000002,0.5925,0.5734480000000002,0.5874240000000001,0.6098,0.5828,0.583,0.5827,0.5814,0.6084,0.5828,0.6076,0.5828,0.5962,0.5828,0.5889,0.5067,0.518144,0.5236600000000001,0.5179440000000001,0.5171720000000001,0.523672,0.520144,0.518
68,0.470576,0.5335359999999998,0.532728,0.536276,0.496476,0.5093759999999999,0.517076,0.5232519999999999,0.631638,0.5892,0.5955519999999999,0.592876,0.591038,0.631,0.5892,0.627138,0.5892,0.615038,0.5892,0.6032,0.616405,0.5774210000000001,0.5854,0.581721,0.578926,0.6137050000000001,0.5774210000000001,0.6086,0.5774210000000001,0.5983210000000001,0.5774210000000001,0.5923210000000001,0.6134499999999999,0.58535,0.5877,0.5851,0.584425,0.612725,0.58535,0.61135,0.58535,0.6021,0.58535,0.5924750000000001,0.512076,0.5226,0.5275759999999999,0.521776,0.5230039999999999,0.527276,0.5255759999999999,0.5218
69,0.4769799999999999,0.54524,0.5406799999999999,0.5427199999999999,0.50354,0.5154799999999999,0.5223599999999999,0.5337199999999998,0.63594,0.5952,0.6012399999999999,0.5968,0.5962399999999998,0.6355799999999999,0.5952,0.6320399999999999,0.5952,0.6205599999999998,0.5952,0.6084,0.6214599999999999,0.5818899999999999,0.5891199999999999,0.5869599999999999,0.5838599999999999,0.6191199999999999,0.5818899999999999,0.6132199999999999,0.5818899999999999,0.6024499999999998,0.5818899999999999,0.59693,0.61965,0.5882499999999999,0.5918,0.5895,0.58725,0.61915,0.5882499999999999,0.61585,0.5882499999999999,0.6059,0.5882499999999999,0.5977,0.518,0.53028,0.5313,0.52738,0.5279,0.532,0.53006,0.52628
70,0.4864679999999999,0.551284,0.547884,0.554584,0.509084,0.5218,0.5284,0.541184,0.643142,0.600442,0.605942,0.602484,0.602352,0.6423,0.600442,0.6368,0.600442,0.627042,0.600442,0.614942,0.6266,0.5866169999999999,0.592539,0.5907,0.5881,0.6246,0.5866169999999999,0.6184559999999999,0.5866169999999999,0.6089119999999999,0.5866169999999999,0.6012,0.6234,0.59145,0.595825,0.592775,0.5903,0.62215,0.59145,0.620975,0.59145,0.61045,0.59145,0.6041749999999999,0.524868,0.5371,0.5358,0.5333,0.5326679999999999,0.5355,0.534584,0.531868
71,0.4971879999999999,0.557488,0.5590599999999993,0.5604,0.5172,0.5279639999999999,0.534588,0.553276,0.6503,0.604876,0.611888,0.6086640000000001,0.6075320000000001,0.648644,0.604876,0.6424,0.604876,0.6327440000000001,0.604876,0.62102,0.6335,0.592144,0.597144,0.595096,0.592744,0.630196,0.592144,0.625244,0.592144,0.614884,0.592144,0.6057,0.6283,0.5951,0.6008,0.5963,0.5948,0.6275,0.5951,0.6254,0.5951,0.6142,0.5951,0.6084,0.532488,0.5415639999999998,0.5408759999999999,0.5381,0.538588,0.539276,0.5391,0.5375
72,0.5088,0.567092,0.5732,0.566692,0.5261,0.5331,0.543276,0.5637,0.6581,0.6113460000000001,0.6189,0.6142,0.6133,0.656538,0.6113460000000001,0.649738,0.6113460000000001,0.6381,0.6113460000000001,0.627346,0.6414569999999999,0.596457,0.601857,0.599557,0.596757,0.638357,0.596457,0.6316710000000001,0.596457,0.6204,0.596457,0.609157,0.6344,0.6013,0.6047,0.60195,0.6004,0.6331,0.6013,0.6301,0.6013,0.6209,0.6013,0.6123,0.540384,0.546992,0.545992,0.545892,0.5444,0.5444,0.546692,0.5433
73,0.518184,0.574488,0.5813,0.571896,0.5383,0.541396,0.549476,0.575776,0.666496,0.616044,0.6247480000000001,0.6217440000000001,0.6189,0.665896,0.616044,0.657792,0.616044,0.6448,0.616044,0.6329,0.6462,0.602432,0.6070319999999999,0.604766,0.603498,0.644798,0.602432,0.6401319999999999,0.602432,0.6263979999999999,0.602432,0.614866,0.6422,0.606,0.6099,0.60705,0.60595,0.6399999999999999,0.606,0.63745,0.606,0.62465,0.606,0.61865,0.5497,0.5533,0.550092,0.5503,0.5508879999999999,0.5508959999999999,0.5526,0.548796
74,0.5279,0.5844,0.5896,0.5853,0.5453,0.5522,0.5591,0.5879,0.6741,0.62575,0.63245,0.6289,0.62665,0.67355,0.62575,0.6649,0.62575,0.6511,0.62575,0.6421,0.6538,0.607075,0.612225,0.6096,0.6080749999999999,0.6506749999999999,0.607075,0.64515,0.607075,0.631975,0.607075,0.621425,0.64915,0.610375,0.613,0.6115,0.6105,0.647575,0.610375,0.6445,0.610375,0.630675,0.610375,0.6222749999999999,0.5595,0.5595,0.5542,0.5583,0.5576,0.5563,0.5581,0.555
75,0.536104,0.598212,0.594904,0.592408,0.5520120000000001,0.559608,0.578928,0.5991,0.67986,0.631108,0.6419119999999999,0.635516,0.633608,0.678408,0.631108,0.6734519999999999,0.631108,0.66,0.631108,0.650052,0.659884,0.614184,0.616884,0.615884,0.613836,0.656352,0.614184,0.65192,0.614184,0.639,0.614184,0.6267520000000001,0.656,0.6155,0.6205,0.6162,0.6156,0.6549,0.6155,0.6501,0.6155,0.6371,0.6155,0.6272,0.5715,0.563104,0.564312,0.564,0.5641,0.5638,0.562612,0.5619
76,0.544808,0.6071319999999999,0.602608,0.62154,0.5624,0.569516,0.591472,0.6074080000000001,0.688254,0.6387079999999999,0.653254,0.645954,0.641424,0.687062,0.6387079999999999,0.6814,0.6387079999999999,0.667008,0.6387079999999999,0.658362,0.665593,0.621879,0.6234930000000001,0.621193,0.621479,0.662,0.621879,0.657993,0.621879,0.645879,0.621879,0.633079,0.6624,0.6211249999999999,0.627,0.6219,0.61975,0.66195,0.6211249999999999,0.658625,0.6211249999999999,0.6435249999999999,0.6211249999999999,0.63355,0.5796479999999999,0.5691,0.5733,0.5726,0.5703,0.570708,0.567616,0.5701
77,0.5526360000000001,0.613212,0.6154,0.6339480000000002,0.5744360000000002,0.5787360000000001,0.609212,0.616,0.6958,0.6506599999999999,0.6630919999999999,0.6596559999999999,0.654624,0.693824,0.6506599999999999,0.6893,0.6506599999999999,0.6757559999999999,0.6506599999999999,0.6665559999999999,0.670306,0.6283019999999999,0.6334019999999999,0.628416,0.6302019999999999,0.668002,0.6283019999999999,0.6657,0.6283019999999999,0.6537019999999999,0.6283019999999999,0.643612,0.66805,0.6265,0.6324000000000001,0.62585,0.6259,0.6665,0.6265,0.6638,0.6265,0.6505,0.6265,0.6406499999999999,0.585724,0.5761360000000001,0.583312,0.5799360000000001,0.578012,0.5766,0.5733,0.577
78,0.562416,0.6214,0.6307320000000001,0.6408,0.585616,0.590032,0.616416,0.6251280000000002,0.7055,0.6631,0.6756319999999999,0.6692319999999999,0.666474,0.702558,0.6631,0.6979219999999999,0.6631,0.684974,0.6631,0.677458,0.6780440000000001,0.635811,0.6438220000000001,0.6388770000000001,0.638522,0.674844,0.635811,0.6706,0.635811,0.662244,0.635811,0.652511,0.675975,0.6319,0.6394249999999999,0.6337,0.633975,0.67525,0.6319,0.6725,0.6319,0.658725,0.6319,0.6496,0.5934320000000001,0.5842160000000001,0.5949960000000002,0.5894320000000001,0.587016,0.5813320000000001,0.579516,0.5828
79,0.57272,0.6279400000000002,0.6444,0.65372,0.5966400000000001,0.60474,0.6265,0.63334,0.7175600000000002,0.671,0.6861,0.6782,0.6746,0.7128000000000002,0.671,0.7084000000000004,0.671,0.69352,0.671,0.68686,0.68462,0.6438,0.6530200000000002,0.6488800000000002,0.6481000000000001,0.6822,0.6438,0.67666,0.6438,0.6699800000000001,0.6438,0.6614600000000005,0.682,0.6383,0.6499,0.643,0.6404,0.6809,0.6383,0.6779,0.6383,0.6652,0.6383,0.6572,0.60306,0.59702,0.6047200000000001,0.6077400000000001,0.5941,0.5865,0.5853200000000001,0.58904
80,0.5831480000000001,0.6418240000000001,0.654524,0.6649720000000002,0.6077,0.6189480000000002,0.6339400000000007,0.6382480000000001,0.7314860000000001,0.679524,0.693662,0.6872860000000002,0.682862,0.7232440000000004,0.679524,0.718524,0.679524,0.7021,0.679524,0.6962240000000001,0.692716,0.653916,0.662316,0.659909,0.6569,0.689503,0.653916,0.6847289999999999,0.653916,0.676716,0.653916,0.670658,0.6887,0.64765,0.6592250000000001,0.6519250000000001,0.649725,0.68855,0.64765,0.6839,0.64765,0.6724,0.64765,0.6653,0.6110720000000002,0.6072720000000001,0.6119,0.632924,0.6029720000000002,0.5943,0.5909,0.596
81,0.596356,0.654856,0.6635279999999999,0.677128,0.6182279999999999,0.6300839999999999,0.650156,0.6465279999999999,0.742664,0.6868,0.699292,0.6949919999999999,0.6908839999999999,0.7384919999999999,0.6868,0.7310839999999998,0.6868,0.7129479999999999,0.6868,0.7062039999999998,0.699738,0.6658,0.6747899999999998,0.670176,0.6672,0.6968519999999999,0.6658,0.6926279999999998,0.6658,0.683576,0.6658,0.6796279999999998,0.6971,0.66005,0.6705,0.6635,0.6616,0.6957,0.66005,0.69055,0.66005,0.67995,0.66005,0.6742,0.6215959999999998,0.6170839999999999,0.6218679999999999,0.637828,0.6149,0.602328,0.6002839999999999,0.6023
82,0.6120639999999999,0.666132,0.6840239999999997,0.6864959999999999,0.634064,0.6436959999999999,0.6662519999999997,0.6552239999999998,0.7557299999999999,0.6951,0.7066,0.7017,0.699866,0.7497279999999998,0.6951,0.742766,0.6951,0.728162,0.6951,0.718664,0.7068939999999999,0.6773,0.683247,0.6810409999999999,0.677441,0.705194,0.6773,0.7005879999999999,0.6773,0.6896,0.6773,0.6851470000000001,0.7053750000000001,0.6706500000000001,0.677675,0.675,0.6714,0.7038,0.6706500000000001,0.6979249999999999,0.6706500000000001,0.688525,0.6706500000000001,0.6823,0.6311,0.6304279999999999,0.6333279999999999,0.6455279999999999,0.6262279999999999,0.6100319999999999,0.6087959999999999,0.6121319999999999
83,0.632272,0.6763359999999999,0.697172,0.6970079999999998,0.6503239999999997,0.665136,0.6827359999999999,0.6723359999999999,0.7700439999999998,0.7048679999999999,0.717,0.7107,0.707368,0.7606719999999999,0.7048679999999999,0.7587039999999999,0.7048679999999999,0.74334,0.7048679999999999,0.734468,0.717268,0.6857,0.692256,0.68848,0.6862,0.713112,0.6857,0.7093919999999999,0.6857,0.700668,0.6857,0.6917559999999999,0.7137,0.683,0.6846,0.6848,0.6833,0.7126,0.683,0.7072,0.683,0.6953,0.683,0.6894,0.641936,0.646072,0.6462359999999999,0.648736,0.6339359999999999,0.623836,0.6188,0.6203
84,0.658,0.6880799999999996,0.7106199999999999,0.7086,0.6668599999999997,0.6792199999999995,0.6947599999999998,0.6809999999999998,0.78428,0.7142799999999999,0.7327499999999999,0.7225,0.71567,0.7783399999999999,0.7142799999999999,0.7746,0.7142799999999999,0.7602099999999999,0.7142799999999999,0.7436499999999999,0.73445,0.6932,0.7022,0.69786,0.6933,0.7246,0.6932,0.7224900000000001,0.6932,0.709925,0.6932,0.701385,0.728,0.6904250000000001,0.694775,0.6912750000000001,0.689775,0.7237750000000001,0.6904250000000001,0.718175,0.6904250000000001,0.703675,0.6904250000000001,0.69845,0.6525399999999999,0.65508,0.6546799999999999,0.6516,0.6420399999999999,0.6364799999999999,0.6284399999999999,0.6304999999999998
85,0.6839,0.7033879999999999,0.7181439999999999,0.7139,0.6921879999999999,0.693444,0.7126,0.7023079999999997,0.8037719999999999,0.723644,0.7463439999999999,0.7369919999999998,0.7264,0.7985439999999999,0.723644,0.794272,0.723644,0.7768599999999999,0.723644,0.756,0.7462439999999998,0.698374,0.711448,0.7084959999999999,0.7010439999999999,0.741022,0.698374,0.7410479999999999,0.698374,0.727022,0.698374,0.7141179999999999,0.7431,0.70085,0.70455,0.7015,0.69945,0.7398,0.70085,0.7339,0.70085,0.71465,0.70085,0.70865,0.663044,0.6642079999999997,0.6627879999999999,0.6556439999999999,0.6515199999999998,0.6521759999999999,0.6372639999999997,0.6572879999999999
86,0.7048839999999996,0.7372919999999998,0.729448,0.7233439999999999,0.7138399999999998,0.7158919999999999,0.7319479999999999,0.7130959999999998,0.8237879999999997,0.7386439999999999,0.7581659999999998,0.745974,0.739674,0.817448,0.7386439999999999,0.814348,0.7386439999999999,0.79397,0.7386439999999999,0.7694479999999999,0.7592299999999998,0.707666,0.7218,0.715,0.708366,0.754583,0.707666,0.7541319999999999,0.707666,0.744983,0.707666,0.728566,0.759575,0.709775,0.7159,0.71245,0.7084250000000001,0.753,0.709775,0.744375,0.709775,0.7269,0.709775,0.720675,0.6727399999999998,0.673796,0.668048,0.6594,0.6666439999999998,0.6632959999999999,0.6488959999999999,0.6873
87,0.7275520000000001,0.7554040000000001,0.7368040000000001,0.7418,0.7386160000000004,0.7327680000000003,0.7418600000000002,0.7331560000000001,0.8438800000000001,0.748876,0.768376,0.7587280000000001,0.7524320000000002,0.8400880000000003,0.748876,0.8326360000000003,0.748876,0.809176,0.748876,0.7869200000000004,0.7787120000000001,0.7152,0.728592,0.720844,0.7171839999999999,0.7735759999999999,0.7152,0.7729600000000001,0.7152,0.759092,0.7152,0.741292,0.7714,0.7214,0.7272,0.7265,0.722,0.7664,0.7214,0.7612,0.7214,0.7449,0.7214,0.7349,0.6891520000000001,0.6815,0.674652,0.665352,0.6807200000000004,0.6736560000000001,0.6682680000000003,0.7001160000000004
88,0.7489560000000001,0.7647,0.7493,0.7545120000000001,0.7578,0.7468560000000001,0.7540560000000001,0.7599,0.858056,0.763478,0.7835480000000004,0.7712,0.765978,0.853612,0.763478,0.8484780000000001,0.763478,0.8308940000000005,0.763478,0.8034800000000002,0.7952020000000001,0.7256,0.7419040000000001,0.7313050000000001,0.7268020000000001,0.794501,0.7256,0.7914040000000001,0.7256,0.7765070000000002,0.7256,0.752,0.788375,0.731525,0.7388250000000001,0.7356750000000001,0.7339249999999999,0.78195,0.731525,0.77455,0.731525,0.759825,0.731525,0.747475,0.705756,0.6891,0.6802120000000001,0.6817120000000001,0.6974560000000001,0.6934560000000001,0.7135240000000002,0.7072560000000001
89,0.7738200000000001,0.78056,0.7712600000000001,0.77,0.7875000000000002,0.76752,0.7659400000000002,0.7740600000000002,0.8737600000000001,0.7767600000000001,0.7981600000000001,0.7861600000000001,0.7781600000000001,0.8707,0.7767600000000001,0.86806,0.7767600000000001,0.8452600000000001,0.7767600000000001,0.8200400000000001,0.8168099999999999,0.7393099999999999,0.74932,0.7414099999999999,0.73953,0.81311,0.7393099999999999,0.81205,0.7393099999999999,0.79485,0.7393099999999999,0.7656399999999999,0.80825,0.74395,0.74975,0.7451,0.7435,0.7994,0.74395,0.7912,0.74395,0.7777000000000001,0.74395,0.76285,0.7233200000000001,0.6991600000000001,0.6962400000000002,0.69896,0.7143400000000002,0.7132400000000002,0.74446,0.71426
90,0.8011560000000001,0.7915,0.788464,0.780464,0.8070120000000003,0.7915840000000002,0.7895480000000002,0.8047680000000004,0.888,0.8012100000000001,0.8171380000000001,0.8012920000000001,0.795282,0.8858280000000001,0.8012100000000001,0.8855,0.8012100000000001,0.8649100000000001,0.8012100000000001,0.833746,0.8379130000000001,0.752152,0.763209,0.75339,0.752152,0.836676,0.752152,0.8349850000000001,0.752152,0.818057,0.752152,0.779357,0.83135,0.75615,0.7639,0.7552749999999999,0.755575,0.824325,0.75615,0.815425,0.75615,0.800675,0.75615,0.77885,0.7547,0.7142,0.7128040000000003,0.7123840000000002,0.7423920000000002,0.735064,0.7680560000000002,0.727928
