percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1183,0.168298,0.1739,0.179192,0.1364,0.1456,0.152811,0.1616,0.193121,0.1858419999999999,0.1889,0.1888,0.1878,0.1939,0.1866,0.194763,0.1864,0.1937,0.1858419999999999,0.1906,0.207227,0.2056,0.2037,0.205,0.2055,0.207527,0.2056,0.207354,0.2056,0.208127,0.2056,0.204454,0.216678,0.218356,0.2129,0.214756,0.216678,0.216678,0.218356,0.217134,0.218356,0.216656,0.218356,0.2139,0.133957,0.15986,0.15954,0.1608639999999999,0.1420189999999999,0.1488,0.154566,0.1602
11,0.1218,0.1709,0.177768,0.1811,0.138672,0.1474039999999999,0.1556,0.1642,0.196,0.187732,0.1908,0.190132,0.1898,0.1961,0.188532,0.197632,0.188232,0.1965,0.187732,0.193,0.21,0.2064,0.2048,0.2064,0.2066,0.21,0.2064,0.210552,0.2064,0.209668,0.2064,0.206,0.2191,0.221176,0.216152,0.218376,0.2196,0.219176,0.221176,0.219176,0.221176,0.218676,0.221176,0.2162,0.1367,0.16082,0.16178,0.1618,0.1439,0.1511,0.1591,0.161972
12,0.124877,0.1742,0.180807,0.182,0.141,0.1495,0.159126,0.1676,0.1983,0.189786,0.192,0.1918,0.1912,0.198343,0.190343,0.199943,0.1902,0.1985,0.189786,0.1951,0.213,0.2075,0.2067,0.2074,0.2078,0.213,0.2075,0.213041,0.2075,0.211141,0.2075,0.207041,0.2215,0.2243,0.2187,0.220648,0.2219,0.2217,0.2243,0.221448,0.2243,0.220574,0.2243,0.218622,0.1395,0.16248,0.1633,0.1628,0.1473,0.153586,0.161626,0.1631
13,0.1283,0.1773,0.182746,0.1839,0.143892,0.151994,0.162614,0.1713,0.202554,0.191554,0.1937,0.193154,0.1925,0.202708,0.192454,0.202954,0.192254,0.202554,0.191554,0.1967,0.215598,0.2097959999999999,0.208398,0.2092,0.209,0.215798,0.2097959999999999,0.2160979999999999,0.2097959999999999,0.213898,0.2097959999999999,0.208698,0.224888,0.227472,0.221672,0.2233,0.224716,0.2252,0.227472,0.2246,0.227472,0.222644,0.227472,0.220616,0.141406,0.1633,0.16536,0.1637,0.150006,0.1556,0.163628,0.1644
14,0.131535,0.180985,0.1845,0.18536,0.14712,0.1538149999999999,0.165215,0.1752,0.2054649999999999,0.1934,0.195465,0.195,0.19383,0.2054649999999999,0.194,0.2061,0.193965,0.2048299999999999,0.1934,0.1983,0.218865,0.2111,0.2099,0.210755,0.2105,0.218865,0.2111,0.21901,0.2111,0.2162,0.2111,0.210555,0.22757,0.23024,0.2243399999999999,0.2264,0.22787,0.2276,0.23024,0.2274,0.23024,0.22447,0.23024,0.22267,0.144535,0.165,0.1673,0.1654,0.1525,0.1581,0.1661,0.166
15,0.134,0.183488,0.186224,0.186884,0.1498,0.1558,0.1671,0.17794,0.209552,0.194676,0.197476,0.196752,0.1952,0.2096,0.195476,0.2092,0.1952,0.207676,0.194676,0.2,0.222212,0.2124,0.2114,0.212212,0.212512,0.2222,0.2124,0.2224,0.2124,0.218224,0.2124,0.211912,0.2295,0.231768,0.2263679999999999,0.2289,0.230436,0.2293,0.231768,0.228868,0.231768,0.2267,0.231768,0.2248679999999999,0.147064,0.16716,0.1689,0.167868,0.1556,0.16,0.1681,0.1674
16,0.1368,0.186003,0.1889,0.1878,0.1526,0.1586,0.1689,0.18086,0.2121,0.196387,0.1987,0.198287,0.197174,0.212287,0.1969,0.2123,0.1967,0.2098,0.196387,0.202,0.2253,0.2142,0.2126,0.2136,0.214,0.2253,0.2142,0.224969,0.2142,0.220269,0.2142,0.213538,0.2316,0.2334,0.2282,0.230766,0.232566,0.231466,0.2334,0.231566,0.2334,0.2283659999999999,0.2334,0.2264,0.150086,0.16972,0.1699,0.1719,0.158893,0.1622,0.170134,0.1685
17,0.1399,0.188562,0.1904,0.1896,0.155804,0.160878,0.1737179999999999,0.1834,0.2143,0.1978,0.200398,0.1997,0.199198,0.214298,0.1988,0.2148,0.1981,0.212196,0.1978,0.2033,0.226926,0.2158,0.2142,0.2152,0.2158,0.226926,0.2158,0.2268,0.2158,0.2222,0.2158,0.215126,0.2339,0.234764,0.2306639999999999,0.233128,0.2341,0.233864,0.234764,0.233464,0.234764,0.229964,0.234764,0.228,0.1535,0.1713,0.1714,0.175696,0.1608,0.1656959999999999,0.1719,0.1705
18,0.142851,0.1906,0.1918,0.1913,0.158232,0.1634,0.176919,0.18552,0.217,0.199709,0.2024,0.201509,0.2004,0.217009,0.200609,0.217109,0.2001,0.214609,0.199709,0.2045,0.2286,0.2174,0.215883,0.2166,0.217,0.228683,0.2174,0.228783,0.2174,0.2242,0.2174,0.216383,0.236362,0.2364,0.2325,0.234962,0.235762,0.236124,0.2364,0.235762,0.2364,0.2321,0.2364,0.2295,0.156,0.1735,0.1743,0.1779,0.1639,0.168018,0.1734,0.172239
19,0.14528,0.19198,0.1935,0.19348,0.16036,0.16552,0.17884,0.1869,0.21954,0.20142,0.20422,0.20322,0.2023,0.21972,0.2021,0.21982,0.20162,0.2167,0.20142,0.20662,0.23154,0.219,0.21724,0.2179,0.21848,0.2316399999999999,0.219,0.23094,0.219,0.2255,0.219,0.21828,0.2384,0.23786,0.23366,0.2362,0.23726,0.23806,0.23786,0.238,0.23786,0.2341,0.23786,0.23112,0.1582,0.1751,0.1773,0.18016,0.1664,0.1712,0.17484,0.17532
20,0.1475,0.194,0.1953,0.194904,0.163,0.167741,0.183621,0.1889,0.221931,0.202931,0.205731,0.205,0.2049,0.221931,0.203831,0.2226619999999999,0.203331,0.2187,0.202931,0.208531,0.234,0.220797,0.218997,0.219297,0.2196,0.2336,0.220797,0.2332,0.220797,0.2268,0.220797,0.2197,0.2411579999999999,0.2391579999999999,0.235058,0.2376,0.2389,0.2411579999999999,0.2391579999999999,0.2406,0.2391579999999999,0.2359,0.2391579999999999,0.2331,0.1605,0.17952,0.1814,0.183412,0.1688,0.173862,0.1767,0.1772
21,0.1499,0.1956,0.1965,0.1959,0.165,0.169962,0.186244,0.1913,0.2247,0.2048,0.2079,0.207342,0.2063,0.2247,0.2054,0.2251,0.2051,0.220142,0.2048,0.2102,0.2364,0.2222,0.2208,0.221,0.2212,0.236154,0.2222,0.235754,0.2222,0.228554,0.2222,0.2217,0.242956,0.2407,0.236156,0.238756,0.240256,0.242956,0.2407,0.2425,0.2407,0.2374,0.2407,0.2351,0.1619,0.183,0.1856,0.1855,0.1714,0.176184,0.1795,0.1791
22,0.1521,0.1982,0.1979,0.1972519999999999,0.167,0.1717,0.1887,0.19414,0.226353,0.2061,0.2098,0.2093,0.2077,0.226453,0.206953,0.2266,0.206453,0.221753,0.2061,0.2122,0.2382,0.224011,0.223,0.2228,0.222811,0.238011,0.224011,0.2376,0.224011,0.230055,0.224011,0.223522,0.2449,0.2419,0.2378,0.240154,0.241154,0.244954,0.2419,0.244254,0.2419,0.238854,0.2419,0.236808,0.1643,0.18638,0.18914,0.1881519999999999,0.173467,0.1784,0.181846,0.181363
23,0.154196,0.1994,0.1992,0.1989,0.1687,0.1734079999999999,0.190572,0.19802,0.2285279999999999,0.2077,0.2113,0.211064,0.2095,0.229064,0.2084,0.2291,0.2081,0.223428,0.2077,0.2142,0.240068,0.2253,0.2241,0.2248679999999999,0.225268,0.2398,0.2253,0.2396,0.2253,0.232,0.2253,0.2254,0.2481519999999999,0.2428519999999999,0.2393,0.2412,0.242,0.247908,0.2428519999999999,0.2463,0.2428519999999999,0.2409,0.2428519999999999,0.2386,0.1665,0.19044,0.19096,0.191476,0.176196,0.179928,0.184048,0.184144
24,0.1567,0.2012,0.2005,0.2004,0.1705,0.1761,0.194425,0.2009,0.230775,0.2096,0.2131,0.212375,0.2114,0.2312,0.210275,0.231175,0.209975,0.2249,0.2096,0.215775,0.2418249999999999,0.226825,0.2256,0.226325,0.226725,0.2414,0.226825,0.2414,0.226825,0.2336,0.226825,0.22725,0.2496499999999999,0.24445,0.241,0.242,0.2431,0.24955,0.24445,0.24895,0.24445,0.24225,0.24445,0.24015,0.1695,0.1956,0.193,0.1932,0.178,0.1818,0.1861,0.19035
25,0.158854,0.2034,0.202814,0.2017,0.172828,0.179346,0.1968,0.20328,0.2324,0.2114,0.2149,0.214686,0.213286,0.232786,0.2122,0.2327,0.211886,0.2264,0.2114,0.2176,0.243964,0.2286,0.2271,0.2278,0.227882,0.2438,0.2286,0.2436,0.2286,0.2354,0.2286,0.2288,0.251196,0.2458,0.242148,0.243148,0.2444,0.251,0.2458,0.2502,0.2458,0.243796,0.2458,0.2417,0.1718,0.19816,0.19684,0.1959,0.1804,0.1831,0.1881,0.197306
26,0.1613,0.206893,0.2044,0.203,0.1753,0.182,0.1985,0.20742,0.235097,0.2131,0.217,0.2157,0.2146,0.2354,0.2138,0.235697,0.2136,0.227794,0.2131,0.2195,0.246339,0.2298,0.228678,0.2294,0.2294,0.2464,0.2298,0.245639,0.2298,0.237,0.2298,0.2306,0.253392,0.247246,0.2437,0.244646,0.245846,0.2532,0.247246,0.252146,0.247246,0.245,0.247246,0.243592,0.1739,0.19962,0.19946,0.202792,0.182283,0.185,0.190608,0.200474
27,0.1636,0.2091600000000001,0.206592,0.2048,0.177,0.184788,0.2005,0.2099,0.2378,0.214608,0.218516,0.2173,0.2161,0.237916,0.215216,0.2381,0.2149,0.229508,0.214608,0.2215,0.2482,0.231588,0.2308,0.231192,0.2312,0.2482,0.231588,0.247296,0.231588,0.2388,0.231588,0.232696,0.2552,0.2484,0.245,0.246244,0.2472,0.255144,0.2484,0.2544,0.2484,0.247088,0.2484,0.2453,0.1759,0.2009,0.20182,0.205972,0.184012,0.187116,0.193056,0.202468
28,0.166,0.211722,0.2085,0.207596,0.1792,0.1869,0.202529,0.21172,0.2398,0.2163,0.2203,0.2188379999999999,0.217519,0.239819,0.2171,0.2404,0.216919,0.2314189999999999,0.2163,0.223538,0.2506,0.233706,0.232653,0.2334,0.2332,0.2506529999999999,0.233706,0.2492,0.233706,0.2404,0.233706,0.234653,0.2566,0.249642,0.2467,0.247942,0.248742,0.2564,0.249642,0.256042,0.249642,0.2484,0.249642,0.246742,0.1777409999999999,0.2023,0.2062,0.2081,0.1857,0.1892759999999999,0.196158,0.203649
29,0.1684,0.21387,0.2118,0.2098,0.1813,0.1898,0.2047,0.2146,0.24293,0.21803,0.2222599999999999,0.2204,0.21943,0.24293,0.21933,0.2431,0.2193,0.23353,0.21803,0.22573,0.2526,0.23582,0.23482,0.2353,0.23544,0.25271,0.23582,0.251,0.23582,0.2422,0.23582,0.23642,0.2592,0.25144,0.2485,0.24964,0.2506,0.2593,0.25144,0.25772,0.25144,0.24974,0.25144,0.24874,0.1796,0.2047,0.2091,0.2091,0.187,0.1921,0.2020799999999999,0.20523
30,0.170599,0.2148,0.2137089999999999,0.2106,0.1835,0.1926,0.206631,0.2172,0.2452,0.2201,0.224441,0.222,0.221141,0.2452,0.221041,0.2452,0.220841,0.2352,0.2201,0.2277,0.254067,0.2378,0.2369,0.2375,0.2378,0.254,0.2378,0.2527,0.2378,0.243567,0.2378,0.2384,0.2608,0.253038,0.250238,0.2515,0.2523,0.2608,0.253038,0.2596,0.253038,0.251638,0.253038,0.25,0.1815,0.20736,0.21084,0.210144,0.1888,0.1941,0.2061619999999999,0.2067109999999999
31,0.173228,0.216688,0.2169,0.2117,0.1852,0.1959,0.2095639999999999,0.2189,0.2472,0.2214,0.2264,0.2240039999999999,0.2227,0.247504,0.223,0.247252,0.2227039999999999,0.237,0.2214,0.2292519999999999,0.256448,0.239924,0.239,0.238724,0.2395,0.256124,0.240024,0.253772,0.240024,0.2454,0.239924,0.240524,0.2632,0.2547,0.252036,0.253,0.253736,0.263136,0.2547,0.261372,0.2547,0.253836,0.2547,0.2517,0.182828,0.2086,0.2131,0.2113,0.1908,0.196,0.208664,0.2088
32,0.1765,0.220741,0.219087,0.2134,0.187924,0.199693,0.212733,0.2202,0.249726,0.2231,0.228263,0.226,0.2243,0.2498,0.224,0.2497,0.223963,0.239,0.2231,0.2312,0.2581,0.241343,0.241481,0.2406,0.2409,0.257743,0.2414,0.2561,0.2414,0.2473,0.241343,0.242481,0.265068,0.257,0.2539,0.2544,0.2556,0.2645,0.257,0.2633,0.257,0.255634,0.257,0.2535,0.184814,0.2103,0.21492,0.212592,0.192914,0.1981,0.2099,0.2105
33,0.179086,0.2251,0.2212,0.2157,0.1907559999999999,0.202828,0.2151,0.2223,0.2518,0.2241,0.2294,0.227048,0.2255,0.251948,0.2253,0.2515,0.2253,0.241148,0.2241,0.232874,0.2594,0.2434,0.242938,0.2427,0.242738,0.259476,0.243438,0.2582,0.243438,0.2493,0.2434,0.244238,0.2667319999999999,0.2584,0.255732,0.2564,0.257532,0.267032,0.2584,0.2653,0.2584,0.2576319999999999,0.2584,0.255332,0.1866,0.21414,0.2164,0.2145,0.1952,0.2004,0.211268,0.2121
34,0.1814,0.2273649999999999,0.2229,0.2184,0.1934,0.2064349999999999,0.2206,0.2246,0.2539,0.2253849999999999,0.2312,0.2286699999999999,0.2271,0.254485,0.2268849999999999,0.253485,0.2264,0.2434,0.2253849999999999,0.2349849999999999,0.261295,0.2452949999999999,0.2452,0.244695,0.2447949999999999,0.261295,0.245495,0.26,0.245495,0.2509,0.2452949999999999,0.2459,0.2687,0.26053,0.2574,0.2582299999999999,0.2591,0.2687,0.26066,0.26763,0.26066,0.26036,0.26053,0.25693,0.188515,0.2168,0.2182,0.2156,0.197515,0.20237,0.21317,0.213335
35,0.1835,0.2299479999999999,0.224404,0.2240639999999999,0.196008,0.209856,0.224,0.2278,0.257088,0.226796,0.233292,0.2306959999999999,0.2291,0.257596,0.2281,0.2559,0.227896,0.2452,0.226796,0.237392,0.2632,0.246552,0.2476519999999999,0.246252,0.2463,0.2632,0.246652,0.2617,0.246652,0.252552,0.246552,0.2477039999999999,0.2709,0.2628,0.259828,0.2603,0.261156,0.2708,0.2629,0.2692,0.262828,0.2623,0.2628,0.2589,0.190588,0.2200799999999999,0.2195399999999999,0.2175,0.1998,0.2044,0.215,0.215
36,0.186073,0.2323,0.2263,0.227,0.1984,0.212,0.227374,0.231,0.259007,0.2281,0.235007,0.232407,0.231,0.259428,0.229507,0.258107,0.2291,0.2473,0.2281,0.2388,0.265209,0.2480089999999999,0.2493089999999999,0.2483089999999999,0.2475,0.264909,0.2483,0.2633,0.2483,0.2544,0.2480089999999999,0.249409,0.2733259999999999,0.2646,0.2617259999999999,0.262526,0.2637,0.273126,0.2646,0.271626,0.264678,0.264326,0.2646,0.2609,0.1925,0.2238,0.2224,0.220388,0.2017,0.2073,0.2172,0.2171
37,0.1888,0.2344,0.2295,0.2293,0.200728,0.2149,0.229638,0.2327,0.2618,0.229418,0.2369,0.2344,0.233,0.2622,0.2322,0.260518,0.231518,0.2493,0.229418,0.240418,0.2677,0.249266,0.2508,0.250066,0.2491,0.267566,0.2496,0.265166,0.2496,0.256566,0.249266,0.251,0.2754,0.2666,0.263624,0.2643,0.265124,0.2751,0.2666,0.2739,0.266648,0.266572,0.2666,0.263124,0.194802,0.2254799999999999,0.225,0.2243,0.203202,0.209336,0.219476,0.2189
38,0.1908,0.2361,0.2328,0.2316,0.203192,0.2168,0.231939,0.23554,0.263487,0.232,0.2391,0.236587,0.2352,0.264129,0.2344,0.262829,0.2334,0.251529,0.232,0.242529,0.270723,0.2505,0.252523,0.251446,0.2508,0.2704229999999999,0.2512459999999999,0.267223,0.2512459999999999,0.2583229999999999,0.2505,0.2535,0.2782,0.2683,0.2656,0.266144,0.266666,0.277622,0.2683,0.2757,0.2683,0.268644,0.2683,0.264922,0.1974,0.22684,0.22706,0.227,0.2055,0.211758,0.221578,0.221936
39,0.1933,0.2382,0.23616,0.2361000000000001,0.2058,0.21944,0.235,0.2389,0.2667,0.23404,0.2418,0.2387,0.23754,0.2672,0.23614,0.2647,0.2352,0.254,0.23404,0.24444,0.27348,0.2523,0.2542,0.25328,0.25248,0.27268,0.2528,0.27,0.2528,0.26038,0.2523,0.2554,0.28282,0.27024,0.2675,0.26862,0.2699,0.28196,0.2706,0.2787,0.27044,0.2711,0.27024,0.2666,0.1998,0.2291,0.2285,0.2284,0.20716,0.21438,0.22288,0.225
40,0.1963889999999999,0.2394,0.238899,0.2425,0.2087,0.2212609999999999,0.2380409999999999,0.2421,0.269,0.235851,0.2436,0.2411,0.239,0.2692,0.238151,0.2678,0.2371,0.2565,0.235851,0.246751,0.2772,0.254137,0.2556,0.255037,0.254237,0.2754,0.2545,0.272237,0.2548,0.2625,0.254137,0.2568,0.286518,0.272918,0.269518,0.271,0.272236,0.2859,0.273236,0.2833179999999999,0.273,0.2735539999999999,0.272918,0.268418,0.2019,0.23056,0.2301399999999999,0.2321199999999999,0.2104,0.216302,0.224664,0.2290209999999999
41,0.199,0.241178,0.242138,0.2444,0.213276,0.2234,0.2402419999999999,0.2448,0.272162,0.238,0.245662,0.2434619999999999,0.2424619999999999,0.2721,0.2404619999999999,0.2696,0.2389,0.2581,0.238,0.2491,0.279776,0.255788,0.2573,0.2562939999999999,0.2558,0.2786,0.2562,0.2753939999999999,0.2562,0.2648,0.255788,0.2592939999999999,0.2893,0.2755,0.2718,0.2731159999999999,0.274916,0.288732,0.275916,0.2863,0.275516,0.2756,0.2755,0.2708,0.2048,0.2325,0.232,0.2366479999999999,0.2136,0.2188,0.2268839999999999,0.231806
42,0.201294,0.2433369999999999,0.244,0.2464319999999999,0.2171,0.225503,0.243643,0.2468399999999999,0.275046,0.240473,0.248819,0.246846,0.2453,0.274473,0.242873,0.272346,0.241273,0.260073,0.240473,0.2517,0.2819,0.2574,0.258951,0.2579,0.2577,0.2813,0.2581,0.2786,0.2581,0.267702,0.2574,0.261551,0.292,0.2786,0.274,0.2759,0.2782,0.291714,0.2787139999999999,0.2889139999999999,0.2784279999999999,0.2774,0.2786,0.2738279999999999,0.2068,0.2346,0.23374,0.243,0.216294,0.220846,0.2288,0.234366
43,0.2039,0.246392,0.247,0.2486,0.2211,0.227848,0.2455,0.24952,0.2781,0.2434,0.2517,0.2499839999999999,0.248884,0.2778,0.2462519999999999,0.2748,0.244368,0.2623,0.2434,0.2541839999999999,0.284908,0.2588,0.261108,0.259908,0.259308,0.284408,0.259424,0.281,0.2593,0.27,0.2588,0.263208,0.296612,0.280812,0.275924,0.277812,0.279812,0.295,0.281012,0.2917,0.2809,0.279336,0.280812,0.2757,0.2089,0.2373,0.23756,0.244,0.218576,0.223168,0.2303,0.236764
44,0.2065099999999999,0.2506,0.2509,0.25046,0.22426,0.2303,0.247345,0.2513,0.28179,0.2467,0.2549,0.25329,0.25199,0.281095,0.2490949999999999,0.277895,0.24739,0.264995,0.2467,0.257395,0.288665,0.2606,0.2637,0.26223,0.2615,0.287865,0.26173,0.2838,0.2614,0.271665,0.2606,0.265165,0.30051,0.28302,0.27852,0.28102,0.28241,0.29931,0.28332,0.2952,0.2833,0.2826,0.28302,0.2783,0.211205,0.2394,0.2415,0.245,0.221305,0.22537,0.2316,0.240145
45,0.209734,0.2525,0.2544,0.254504,0.227176,0.2335,0.2491,0.2534,0.285512,0.249412,0.258306,0.2567,0.254506,0.285106,0.251912,0.281706,0.2498,0.2674,0.249412,0.2594,0.2938,0.262422,0.265622,0.264322,0.263,0.291566,0.263422,0.2864,0.263322,0.273522,0.262422,0.2678,0.3041,0.2847,0.281508,0.2841,0.284408,0.302608,0.285508,0.299116,0.285508,0.2852480000000001,0.2847,0.2818,0.2137,0.2432,0.244,0.2458,0.2235,0.2271,0.2329,0.243826
46,0.2122,0.2556,0.2596,0.2583,0.230116,0.2361,0.251447,0.25516,0.291,0.2526,0.2607,0.258917,0.2573,0.289417,0.2545509999999999,0.2855169999999999,0.2532169999999999,0.270317,0.2526,0.262217,0.2978,0.2645,0.268879,0.2677,0.267,0.295958,0.2662,0.2898159999999999,0.266158,0.275958,0.2645,0.270279,0.3076239999999999,0.2897,0.284006,0.287006,0.2885,0.305706,0.2903,0.302506,0.290012,0.2891,0.2897,0.2839,0.2162,0.24562,0.24728,0.246628,0.2259,0.2296339999999999,0.2345,0.2465139999999999
47,0.214692,0.2589639999999999,0.261416,0.264352,0.2328,0.239,0.253948,0.2568,0.2955,0.2553,0.2627279999999999,0.261856,0.260156,0.294056,0.2587279999999999,0.2895,0.255728,0.272756,0.2553,0.265128,0.301672,0.2682,0.272344,0.2716439999999999,0.270236,0.300372,0.269472,0.2938719999999999,0.269036,0.2788,0.2682,0.274136,0.3116,0.292212,0.2877,0.290404,0.291612,0.310208,0.293704,0.305804,0.293116,0.291712,0.292212,0.2882,0.218192,0.24928,0.24882,0.2481519999999999,0.2286,0.2325,0.237196,0.248888
48,0.217021,0.2624,0.2641219999999999,0.2672759999999999,0.2351,0.242529,0.2558,0.25902,0.301278,0.2591389999999999,0.265839,0.2652779999999999,0.263978,0.299278,0.262478,0.2942,0.259478,0.2762389999999999,0.2591389999999999,0.2686949999999999,0.306193,0.2706,0.276393,0.274893,0.2734,0.3046,0.272786,0.297493,0.2708,0.280993,0.2706,0.2772,0.3161,0.296602,0.2914,0.293304,0.2961,0.314404,0.297902,0.309202,0.297,0.2961,0.296602,0.291902,0.220642,0.2505799999999999,0.25126,0.249752,0.2305,0.2353,0.239398,0.2521
