percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2706,0.338,0.3388,0.3403,0.293,0.3039,0.3199,0.3303,0.3488,0.3156,0.3234,0.3202,0.3175,0.3488,0.3156,0.3475,0.3156,0.3379,0.3156,0.3289,0.365,0.3374,0.3413,0.3397,0.338,0.365,0.3375,0.3639,0.3374,0.3526,0.3374,0.3446,0.37935,0.3687,0.3656,0.3669,0.3683,0.37945,0.3688,0.37925,0.3687,0.37115,0.3687,0.3662,0.3121,0.3512,0.3526,0.3509,0.3312,0.3356,0.3444,0.3473
50,0.273592,0.338792,0.339792,0.340992,0.2957,0.3064,0.3213,0.3318,0.35072,0.31662,0.3247,0.3212,0.3187,0.3507,0.31672,0.3497,0.31662,0.3394,0.31662,0.3301,0.367364,0.3382,0.342588,0.3406,0.3391,0.366976,0.3384,0.365576,0.3382,0.3546,0.3382,0.345976,0.380766,0.370933,0.3678,0.3693659999999999,0.3699,0.381333,0.371033,0.3805,0.370933,0.372833,0.370933,0.368333,0.314492,0.353176,0.3536,0.3517,0.333084,0.337992,0.345692,0.349292
51,0.2765,0.3401,0.341284,0.341884,0.298884,0.3092,0.323268,0.333484,0.35294,0.3176,0.3256,0.3227399999999999,0.3195,0.353,0.3176,0.35134,0.3176,0.34098,0.3176,0.3314,0.3694759999999999,0.3391,0.3438,0.3418759999999999,0.34,0.3685759999999999,0.3392,0.367776,0.3391,0.3563,0.3391,0.3476,0.382816,0.3729,0.3697,0.371816,0.372232,0.383016,0.372916,0.382416,0.3729,0.374816,0.3729,0.3706,0.318284,0.3543,0.354568,0.352584,0.334584,0.339368,0.3476,0.3506
52,0.2812759999999999,0.341076,0.3421,0.3424,0.301052,0.31188,0.324476,0.3355,0.3560400000000001,0.31856,0.3269,0.3237,0.32072,0.3562,0.3186,0.35442,0.31856,0.3433,0.31856,0.33246,0.372364,0.3402,0.3452,0.342964,0.3412,0.372128,0.3402,0.369964,0.3402,0.357956,0.3402,0.349,0.3842,0.374599,0.3724,0.373399,0.374099,0.3844,0.3746,0.383999,0.374599,0.376199,0.374599,0.3728,0.3211759999999999,0.355,0.3555,0.3538759999999999,0.3363759999999999,0.3412,0.3485,0.3519759999999999
53,0.284004,0.3419,0.3431,0.3431,0.3031,0.313868,0.3257,0.337668,0.35964,0.31968,0.3283,0.32488,0.3218,0.35964,0.31978,0.3575,0.31968,0.34466,0.31968,0.3338,0.3744,0.3416,0.3468,0.344204,0.3426,0.3738,0.3416,0.3727,0.3416,0.3594,0.3416,0.3506,0.3872,0.375782,0.3742,0.375046,0.3755,0.3872,0.376064,0.387,0.375782,0.378264,0.375782,0.3745,0.325368,0.356,0.3563,0.355268,0.338036,0.343468,0.3503,0.353268
54,0.28656,0.3428,0.3438,0.3438,0.30576,0.3153,0.3275,0.33976,0.3616,0.3206,0.3295,0.3263,0.3235,0.3616,0.3207,0.3602,0.3206,0.3467,0.3206,0.3357,0.37594,0.34268,0.3484,0.3456,0.34354,0.37564,0.3428,0.37464,0.34268,0.36128,0.34268,0.3521,0.38986,0.3777,0.376765,0.3762,0.377595,0.38986,0.3778,0.3893,0.3777,0.3803,0.3777,0.376265,0.32916,0.3569,0.357,0.3562,0.34046,0.34598,0.3517,0.3546
55,0.2896,0.3443,0.344852,0.345352,0.3084,0.317352,0.3291,0.341752,0.3641,0.3218,0.331,0.32772,0.32482,0.3641,0.3218,0.36232,0.3218,0.3483,0.3218,0.3376,0.3791,0.3438,0.35,0.346728,0.3449,0.3784,0.343856,0.376828,0.3438,0.363,0.3438,0.354,0.391848,0.3795,0.378348,0.3784,0.379848,0.391748,0.379696,0.391348,0.3795,0.3818,0.3795,0.378048,0.332152,0.3576,0.3581,0.3571,0.3431,0.348752,0.353052,0.3562
56,0.293544,0.3455,0.345744,0.3463,0.3111,0.3191,0.331,0.3428,0.36648,0.3234,0.33294,0.3289,0.3264,0.36628,0.3234,0.36498,0.3234,0.35058,0.3234,0.33924,0.381048,0.345216,0.351916,0.3486,0.3466,0.380316,0.3454,0.3792,0.345216,0.3654,0.345216,0.355616,0.394131,0.381331,0.3799,0.380331,0.381431,0.3939,0.381893,0.393531,0.381331,0.383131,0.381331,0.379731,0.336388,0.358444,0.3588,0.358344,0.346044,0.3512,0.354,0.357688
57,0.2965359999999999,0.3462,0.346836,0.3476,0.313036,0.3207,0.3324359999999999,0.343672,0.3689199999999999,0.32486,0.33516,0.3301,0.32736,0.369,0.32502,0.36766,0.32486,0.3529,0.32486,0.3408,0.3842159999999999,0.346808,0.3538,0.3502,0.348104,0.383212,0.347104,0.3816159999999999,0.346808,0.367404,0.346808,0.358008,0.3967,0.3836,0.3824,0.3821559999999999,0.3831279999999999,0.3964419999999999,0.3836279999999999,0.3958139999999999,0.3836,0.3847119999999999,0.3836,0.3814,0.340236,0.3596,0.3595359999999999,0.359736,0.3488,0.353936,0.354836,0.359172
58,0.300012,0.3473,0.348128,0.3492,0.315528,0.324028,0.333956,0.345056,0.3705,0.3264,0.3369,0.3320599999999999,0.3288,0.3710799999999999,0.32648,0.37016,0.3264,0.3552,0.3264,0.34298,0.3862919999999999,0.3484,0.3559,0.351592,0.3498,0.3856,0.348584,0.383992,0.3484,0.3694,0.3484,0.3605839999999999,0.3985,0.385397,0.3837,0.3836,0.3847939999999999,0.3983,0.385497,0.3977,0.385397,0.387588,0.385397,0.3831,0.343784,0.3609,0.3604,0.361228,0.351356,0.3565,0.356128,0.3611
59,0.3029,0.3493,0.34922,0.35072,0.31852,0.32642,0.336,0.34684,0.3734,0.3277,0.338,0.3331,0.3304,0.374,0.3277,0.3727,0.3277,0.3583,0.3277,0.3452,0.38888,0.3502,0.3576,0.35358,0.35176,0.3878,0.35028,0.3858,0.3502,0.3722,0.3502,0.36296,0.4006,0.3876,0.386,0.3851,0.387,0.4006,0.3876799999999999,0.39936,0.3876,0.39024,0.3876,0.38448,0.34782,0.36182,0.3613,0.3631,0.35344,0.35982,0.35812,0.3623
60,0.307,0.3509,0.3502,0.3532,0.3228,0.3295,0.3379,0.3491,0.37542,0.3291,0.34022,0.33452,0.33132,0.3755,0.32912,0.3748,0.3291,0.36122,0.3291,0.34796,0.390968,0.3518,0.360004,0.356168,0.353868,0.3903,0.351868,0.3886,0.3518,0.3741,0.3518,0.364668,0.4031,0.3895,0.3876,0.387163,0.3887629999999999,0.403563,0.389663,0.402063,0.3895,0.3924,0.3895,0.3867259999999999,0.3505239999999999,0.363112,0.3624,0.364412,0.3557,0.3619239999999999,0.360312,0.363712
61,0.309708,0.352204,0.351104,0.3547,0.325408,0.331412,0.341008,0.3502,0.3791,0.3306,0.3426,0.3365,0.3334,0.37904,0.33064,0.37698,0.3306,0.3639,0.3306,0.35024,0.393356,0.3538,0.3627,0.358456,0.355856,0.392256,0.353856,0.3906,0.3538,0.376912,0.3538,0.3677,0.405046,0.3915,0.389538,0.389192,0.390746,0.405146,0.391646,0.404346,0.3915,0.394292,0.3915,0.3899,0.353,0.364,0.3633,0.3659,0.358504,0.3643,0.361704,0.3654
62,0.3134,0.353796,0.3523,0.3562,0.328496,0.3348959999999999,0.3433,0.3517,0.3824,0.33202,0.34476,0.33836,0.3348199999999999,0.3817399999999999,0.3321,0.3805,0.33202,0.36662,0.33202,0.35396,0.396288,0.3554,0.364488,0.360044,0.357988,0.395,0.3554,0.3922,0.3554,0.379144,0.3554,0.3707,0.407229,0.393,0.391616,0.3916,0.3928,0.4075,0.3932,0.406629,0.393,0.3963,0.393,0.391729,0.3547,0.364996,0.3648,0.367796,0.3623,0.366696,0.364788,0.3666
63,0.3176879999999999,0.3552,0.3547,0.3575879999999999,0.331676,0.3393,0.345676,0.3529,0.3862,0.3335599999999999,0.3465,0.3403799999999999,0.3371,0.38598,0.3336,0.38394,0.3335599999999999,0.36926,0.3335599999999999,0.3565,0.399064,0.358,0.3668639999999999,0.3624,0.360632,0.3976,0.358,0.394464,0.358,0.382864,0.358,0.3736319999999999,0.411312,0.395612,0.3942,0.3934,0.3948,0.4115,0.395724,0.409812,0.395612,0.398312,0.395612,0.394,0.358688,0.3667,0.365788,0.369388,0.364388,0.3690879999999999,0.366976,0.3676
64,0.3215,0.3562,0.35618,0.36006,0.33498,0.34368,0.3489799999999999,0.3542,0.3896,0.3355,0.3493,0.3435,0.3388,0.3891,0.3356,0.3879,0.3355,0.3729,0.3355,0.3593,0.40244,0.3606,0.36904,0.36474,0.3621,0.40044,0.36062,0.39692,0.3606,0.38522,0.3606,0.37642,0.4137,0.397595,0.3955,0.395195,0.3974,0.413995,0.3976,0.4128,0.397595,0.4008,0.397595,0.396,0.361,0.3677,0.36818,0.3706,0.36696,0.3707,0.3685799999999999,0.3689
65,0.325288,0.3574,0.3574,0.364072,0.337972,0.3466,0.351972,0.355672,0.3931,0.338,0.3523,0.3451,0.3413,0.39266,0.33804,0.39072,0.338,0.37612,0.338,0.362,0.4068320000000001,0.3627,0.371708,0.366616,0.363908,0.404,0.3627,0.399408,0.3627,0.387108,0.3627,0.3796,0.416156,0.3997,0.397,0.397678,0.398956,0.416156,0.399856,0.4144779999999999,0.3997,0.4024,0.3997,0.3977779999999999,0.364,0.3696,0.3697,0.371572,0.3689,0.373,0.3702,0.370244
66,0.329128,0.358828,0.360064,0.3681,0.341292,0.3506,0.355064,0.356464,0.39598,0.34008,0.35444,0.3483,0.34414,0.39544,0.34024,0.393,0.34008,0.37892,0.34008,0.3643,0.4094,0.365192,0.374576,0.3692,0.3668,0.407784,0.3652,0.402992,0.365192,0.3899,0.365192,0.382392,0.419922,0.4016,0.399161,0.4006,0.401183,0.419683,0.401822,0.417261,0.4016,0.404961,0.4016,0.401161,0.367264,0.370928,0.3712,0.373564,0.371464,0.374664,0.372564,0.371864
67,0.333056,0.3597,0.3629,0.370824,0.346012,0.3554,0.358556,0.357856,0.39926,0.343,0.35656,0.35116,0.34752,0.39842,0.34312,0.3961,0.343,0.38226,0.343,0.3675,0.4117,0.368336,0.3764,0.37212,0.369768,0.4103,0.3684,0.405584,0.368336,0.392752,0.368336,0.385284,0.423644,0.404244,0.402,0.4024,0.403544,0.423044,0.404444,0.42042,0.404244,0.4074,0.404244,0.4039,0.370156,0.373556,0.3734680000000001,0.375,0.374356,0.376556,0.3745,0.3732
68,0.3368879999999998,0.3611,0.3640439999999999,0.3729,0.349348,0.3591439999999999,0.3616959999999999,0.3595919999999999,0.4022799999999999,0.34786,0.35996,0.35406,0.3506,0.4017799999999999,0.3479,0.39898,0.34786,0.38598,0.34786,0.3701399999999999,0.4159,0.3714719999999999,0.38,0.3752,0.3732879999999999,0.4139159999999999,0.3717159999999999,0.4094719999999999,0.3714719999999999,0.3956,0.3714719999999999,0.3876,0.425927,0.4070269999999999,0.4043,0.404,0.4064539999999999,0.4256539999999999,0.4072809999999999,0.4237,0.4070269999999999,0.4102539999999999,0.4070269999999999,0.405727,0.373348,0.3748959999999999,0.3763,0.3767479999999999,0.3771,0.3791,0.376448,0.3757
69,0.34228,0.36294,0.3665199999999999,0.3763,0.3546,0.3656399999999999,0.3651799999999999,0.36154,0.4054,0.3507,0.3633,0.3574,0.354,0.4044,0.3507,0.4019,0.3507,0.389,0.3507,0.3743,0.41956,0.3753,0.383,0.378,0.3756199999999999,0.4173199999999999,0.37536,0.4122,0.3753,0.3980399999999999,0.3753,0.3903399999999999,0.42971,0.41041,0.4063,0.4068,0.4098,0.42943,0.4105199999999999,0.42621,0.41041,0.41351,0.41041,0.4075,0.37734,0.3778,0.3775,0.3776,0.3787,0.3817799999999999,0.3781,0.3771
70,0.3461,0.3644,0.371332,0.3781319999999999,0.359932,0.369664,0.368232,0.3635319999999999,0.4080199999999999,0.35394,0.3671199999999999,0.3619,0.3574199999999999,0.40712,0.3541,0.40452,0.35394,0.39174,0.35394,0.3772199999999999,0.422948,0.378948,0.385748,0.380748,0.379392,0.421648,0.379144,0.415848,0.378948,0.400648,0.378948,0.392948,0.432793,0.4134929999999999,0.4090719999999999,0.4098,0.4121,0.4326,0.4136,0.430486,0.4134929999999999,0.4157929999999999,0.4134929999999999,0.4113789999999999,0.3806,0.3806319999999999,0.3787,0.3794639999999999,0.3815,0.384764,0.3802959999999999,0.379032
71,0.3517,0.3663,0.374024,0.379696,0.36412,0.374024,0.3714,0.3674,0.4117599999999999,0.3574,0.37,0.3652199999999999,0.3612,0.40978,0.35744,0.4073,0.3574,0.3949199999999999,0.3574,0.3813,0.427336,0.3853,0.3896719999999999,0.3855879999999999,0.3848,0.425236,0.385408,0.419272,0.3853,0.4054,0.3853,0.3959359999999999,0.4364,0.4153,0.4109,0.4127,0.414076,0.436376,0.4154,0.4331759999999999,0.4153,0.4186,0.4153,0.4141,0.384524,0.383,0.3808,0.3808,0.384,0.387224,0.382972,0.3816
72,0.3554319999999999,0.3692319999999999,0.3768,0.3821159999999999,0.3685479999999999,0.3767,0.3758,0.369816,0.41536,0.36126,0.3745,0.36866,0.36436,0.41446,0.3613,0.41016,0.36126,0.3974,0.36126,0.3859,0.429724,0.390296,0.393124,0.3912,0.3893,0.4288,0.3906,0.422372,0.390296,0.408724,0.390296,0.3995,0.440536,0.4194949999999999,0.414059,0.4151359999999999,0.416559,0.439777,0.419759,0.436577,0.4194949999999999,0.4227,0.4194949999999999,0.416018,0.388132,0.3857319999999999,0.3825,0.382,0.387,0.389316,0.386,0.3851159999999999
73,0.3613159999999999,0.371608,0.3806639999999999,0.3845,0.3754,0.383108,0.3796,0.3732,0.41868,0.36596,0.37786,0.3733,0.3678,0.4173,0.3660799999999999,0.4144799999999999,0.36596,0.39968,0.36596,0.38898,0.4345,0.394536,0.396036,0.3938,0.393612,0.431612,0.394812,0.426012,0.394536,0.411124,0.394536,0.4029439999999998,0.443684,0.422584,0.4173,0.417842,0.4205,0.4434,0.423284,0.439942,0.422584,0.425042,0.422584,0.419342,0.3928,0.387808,0.384108,0.382808,0.3898159999999999,0.392516,0.3879,0.388
74,0.3673,0.3771,0.3881,0.3855,0.3809,0.387,0.3819,0.3756,0.4241,0.3693,0.3821,0.3774,0.3727,0.4218,0.3698,0.4175,0.3693,0.4032,0.3693,0.3919,0.4374,0.3994,0.401,0.3962,0.3964,0.4362,0.3994,0.4297,0.3994,0.4156,0.3994,0.4073,0.447325,0.425625,0.420025,0.42075,0.422425,0.4471,0.425925,0.443525,0.425625,0.4285,0.425625,0.42245,0.3976,0.3904,0.3873,0.3836,0.3942,0.3961,0.3905,0.3909
75,0.3728,0.381684,0.392192,0.387484,0.384684,0.392884,0.384184,0.378776,0.42856,0.37538,0.38622,0.38234,0.37712,0.42722,0.37572,0.4214,0.37538,0.4062,0.37538,0.3952,0.4404,0.402764,0.405576,0.4001,0.400488,0.4382,0.4028,0.433552,0.402764,0.418576,0.402764,0.4102,0.4515,0.427508,0.4226159999999999,0.4242,0.4258,0.451108,0.4276319999999999,0.446708,0.427508,0.4319,0.427508,0.4251,0.4024,0.3928,0.389884,0.3846,0.398592,0.401,0.392592,0.3939
76,0.377084,0.3837,0.396284,0.3899,0.388768,0.397168,0.3872,0.3828,0.4351,0.38066,0.3901,0.38742,0.38328,0.43224,0.38098,0.42704,0.38066,0.41028,0.38066,0.39858,0.445152,0.4052,0.409352,0.406076,0.404,0.4426,0.4052759999999999,0.4372,0.4052,0.421176,0.4052,0.413076,0.457737,0.431582,0.427191,0.427191,0.428273,0.4568,0.431782,0.451464,0.431582,0.4352,0.431582,0.428564,0.4059,0.394668,0.392136,0.387652,0.404268,0.406068,0.3949520000000001,0.396584
77,0.3833,0.385876,0.398704,0.391976,0.3932,0.4037560000000001,0.3892280000000001,0.3848,0.4399,0.38686,0.39302,0.39112,0.38812,0.43782,0.38696,0.43252,0.38686,0.41356,0.38686,0.4015,0.4498,0.4078,0.411864,0.409064,0.407464,0.446528,0.4078,0.439764,0.4078,0.423664,0.4078,0.415264,0.462674,0.433874,0.430048,0.4301,0.431274,0.462374,0.434174,0.456874,0.433874,0.438774,0.433874,0.4319,0.410628,0.3974520000000001,0.393676,0.390076,0.408652,0.408076,0.3986,0.398
78,0.3885,0.3926,0.400968,0.398268,0.399436,0.408,0.392568,0.3875,0.44508,0.3903,0.39644,0.39416,0.39098,0.44246,0.3907,0.43846,0.3903,0.41708,0.3903,0.40498,0.455552,0.410352,0.4152079999999999,0.411452,0.4096,0.451552,0.4104,0.4439039999999999,0.410352,0.427104,0.410352,0.420104,0.470514,0.436571,0.4331710000000001,0.433657,0.434657,0.469,0.436757,0.4623,0.436571,0.442557,0.436571,0.4352,0.414668,0.399736,0.395704,0.3935,0.4121,0.4139080000000001,0.402836,0.400468
79,0.39436,0.4015,0.40256,0.40846,0.41086,0.4124,0.396,0.39148,0.4503,0.3938,0.3997,0.398,0.3941,0.4477,0.3938,0.4439,0.3938,0.4211,0.3938,0.4079,0.4592,0.4131,0.4178,0.41394,0.41254,0.45554,0.41314,0.44836,0.4131,0.43134,0.4131,0.4224,0.47744,0.4399,0.43696,0.43634,0.4376,0.47688,0.44024,0.47148,0.4399,0.44518,0.4399,0.438,0.4191,0.40436,0.3997199999999999,0.39666,0.41598,0.41856,0.4058199999999999,0.402
80,0.4002,0.408856,0.404252,0.415352,0.422356,0.4183,0.4004,0.397012,0.45656,0.39656,0.40312,0.39974,0.39756,0.4548,0.39682,0.44824,0.39656,0.4271,0.39656,0.4116,0.4642,0.4152,0.4199840000000001,0.416428,0.415328,0.4595,0.415228,0.4538,0.4152,0.434656,0.4152,0.4247,0.484523,0.442369,0.441823,0.440323,0.441246,0.4835690000000001,0.442623,0.477423,0.442369,0.4497,0.442369,0.442123,0.4227,0.4065,0.4037,0.399104,0.42006,0.424352,0.41,0.404552
81,0.406488,0.417488,0.409844,0.419244,0.429744,0.422288,0.40454,0.402044,0.46272,0.40004,0.40674,0.40314,0.4005,0.45998,0.4001,0.45554,0.40004,0.432,0.40004,0.41704,0.4700319999999999,0.4171,0.4229159999999999,0.4185319999999999,0.4169319999999999,0.4654319999999999,0.417116,0.458,0.4171,0.437532,0.4171,0.4276319999999999,0.4925299999999999,0.4446179999999999,0.443812,0.44283,0.444,0.4924,0.444906,0.4831239999999999,0.4446179999999999,0.454506,0.4446179999999999,0.4457,0.4272,0.4086,0.4057,0.407032,0.424888,0.428788,0.413644,0.4062
82,0.4125719999999999,0.421736,0.4176519999999998,0.4211359999999999,0.4376079999999999,0.4275359999999999,0.4124879999999997,0.408736,0.4719799999999999,0.403,0.4103799999999999,0.4063,0.40346,0.46846,0.40306,0.4603399999999999,0.403,0.43796,0.403,0.4206399999999999,0.477632,0.4188,0.425008,0.420204,0.4184,0.471,0.418804,0.4607199999999999,0.4188,0.442204,0.4188,0.431216,0.4983889999999999,0.4468,0.4475,0.446378,0.4464,0.4978889999999999,0.446889,0.4912,0.4468,0.4578,0.4468,0.4506559999999999,0.4329439999999999,0.4107,0.408336,0.4134,0.430036,0.4329719999999999,0.4175,0.4094159999999998
83,0.4214279999999999,0.4237839999999999,0.4250279999999999,0.4237839999999999,0.4443839999999999,0.4328559999999999,0.417,0.4149,0.4847199999999999,0.40608,0.41478,0.4101199999999999,0.406,0.48058,0.4062599999999999,0.4693599999999998,0.40608,0.4418399999999999,0.40608,0.4243599999999999,0.4851679999999999,0.4209759999999999,0.4279,0.422784,0.4205919999999999,0.478584,0.421,0.4663759999999999,0.4209759999999999,0.447584,0.4209759999999999,0.4354,0.504644,0.450372,0.4527,0.4514879999999999,0.4504439999999999,0.5031,0.450472,0.4971599999999999,0.450372,0.4645439999999999,0.450372,0.4562599999999999,0.4398559999999999,0.4123,0.412228,0.4169279999999999,0.4351559999999999,0.4365839999999999,0.4217,0.4127
84,0.4290999999999999,0.4289,0.43082,0.4270199999999999,0.4529799999999999,0.4382,0.4220199999999999,0.4212799999999999,0.4926,0.4084,0.4194,0.4135,0.4094,0.4903,0.4085,0.4835,0.4084,0.4467,0.4084,0.4293,0.4937999999999999,0.4234799999999999,0.42996,0.42506,0.42296,0.48796,0.4235799999999999,0.4763199999999999,0.4234799999999999,0.45252,0.4234799999999999,0.4387,0.517,0.4525099999999999,0.4589649999999999,0.4554,0.4532649999999999,0.5134649999999998,0.4526,0.5023549999999999,0.4525099999999999,0.4736299999999998,0.4525099999999999,0.4637299999999998,0.446,0.4139,0.4158,0.4214199999999999,0.44364,0.4415599999999999,0.4246,0.4188799999999998
85,0.4416439999999998,0.4387,0.442,0.4319,0.460512,0.4476239999999999,0.4358,0.430112,0.5045799999999999,0.4116,0.4229999999999999,0.41722,0.4128199999999999,0.5003399999999999,0.4116,0.491,0.4116,0.4532999999999999,0.4116,0.4326199999999999,0.501536,0.426936,0.4331359999999999,0.4278,0.426668,0.4973,0.4271359999999999,0.4824079999999999,0.426936,0.4588079999999999,0.426936,0.4414679999999999,0.5286280000000001,0.458238,0.4661900000000001,0.462538,0.458814,0.5228520000000001,0.458528,0.509276,0.458238,0.4827,0.458238,0.4709379999999999,0.452312,0.4158,0.4201239999999999,0.4238,0.4552239999999999,0.4442239999999999,0.428912,0.4252479999999999
86,0.454408,0.446304,0.4487159999999999,0.434804,0.468212,0.455412,0.4489559999999999,0.437708,0.52008,0.41718,0.42684,0.42098,0.4175400000000001,0.51344,0.4173,0.49898,0.41718,0.46316,0.41718,0.4367,0.511512,0.430424,0.436512,0.431112,0.429856,0.505848,0.430712,0.492212,0.430424,0.465448,0.430424,0.4448799999999999,0.5411630000000001,0.465821,0.4725209999999999,0.4712,0.466621,0.533026,0.465942,0.522342,0.465821,0.491705,0.465821,0.477663,0.4584,0.419104,0.425408,0.4263,0.465204,0.449112,0.4326,0.429308
87,0.471456,0.461396,0.454296,0.4385,0.479196,0.465488,0.455596,0.4569520000000003,0.52928,0.42186,0.4309199999999999,0.4278399999999999,0.4234199999999999,0.5245,0.4223199999999999,0.51086,0.42186,0.4738799999999999,0.42186,0.44346,0.521244,0.434288,0.443,0.435896,0.4346,0.51452,0.4344,0.499276,0.434288,0.4722,0.434288,0.454,0.5539319999999999,0.47324,0.4831239999999999,0.478412,0.4734,0.5457319999999999,0.47422,0.5318080000000001,0.47324,0.4987239999999999,0.47324,0.489112,0.467192,0.422192,0.4296,0.431396,0.4718,0.45526,0.4367,0.432792
88,0.4931080000000002,0.469688,0.4593879999999999,0.4411,0.485788,0.471776,0.459976,0.4765520000000001,0.54238,0.42938,0.43808,0.43468,0.4314,0.5347600000000001,0.42948,0.52114,0.42938,0.48456,0.42938,0.44876,0.5336120000000003,0.440832,0.4504,0.4441280000000001,0.4419200000000001,0.5269280000000001,0.4410600000000001,0.5096560000000001,0.440832,0.481464,0.440832,0.460864,0.5714349999999999,0.4832479999999999,0.493135,0.4885609999999999,0.482887,0.562348,0.4832479999999999,0.5406659999999999,0.4832479999999999,0.506074,0.4832479999999999,0.4987,0.4798,0.425788,0.434888,0.438964,0.4835879999999999,0.462064,0.441588,0.436788
89,0.5154000000000001,0.4742200000000003,0.4616,0.443,0.49402,0.47848,0.4705600000000002,0.48748,0.5587,0.4364,0.447,0.4404,0.4382,0.5498,0.4365,0.5296,0.4364,0.4931,0.4364,0.4587,0.5528600000000004,0.44804,0.45764,0.4526,0.44944,0.5390000000000001,0.4482,0.5212,0.44804,0.49812,0.44804,0.4671600000000001,0.5882800000000001,0.4992900000000002,0.5040000000000002,0.49837,0.4933100000000003,0.57567,0.4992900000000002,0.5556800000000004,0.4992900000000002,0.52027,0.4992900000000002,0.50627,0.48916,0.4380200000000001,0.4412000000000001,0.44336,0.4905,0.46778,0.44914,0.44268
90,0.5370160000000002,0.485672,0.4636,0.4449,0.5055080000000004,0.486772,0.4820320000000002,0.5029400000000005,0.5842000000000007,0.4439000000000002,0.4591,0.45162,0.4457600000000004,0.5687000000000001,0.44474,0.54576,0.4439000000000002,0.507,0.4439000000000002,0.47076,0.56978,0.45574,0.466108,0.4621,0.4607559999999999,0.557248,0.4562639999999999,0.535124,0.45574,0.505416,0.45574,0.4798559999999999,0.6035180000000001,0.5094180000000001,0.512359,0.5091,0.5040650000000001,0.595959,0.5094180000000001,0.5733060000000001,0.5094180000000001,0.535159,0.5094180000000001,0.5201060000000001,0.5022360000000003,0.444616,0.446072,0.4472,0.4973,0.4733,0.460316,0.4482
91,0.5614640000000001,0.49,0.465364,0.4495680000000004,0.5218,0.4991480000000002,0.5128,0.5172920000000001,0.6035200000000001,0.45474,0.4718800000000001,0.4644400000000001,0.45704,0.5886,0.45484,0.5618,0.45474,0.5288,0.45474,0.4838,0.582392,0.467676,0.477392,0.472192,0.4699959999999999,0.5729839999999999,0.467676,0.553848,0.467676,0.514992,0.467676,0.487996,0.624936,0.5232400000000003,0.528508,0.5231480000000002,0.5209400000000002,0.6120480000000003,0.5232400000000003,0.5931600000000001,0.5232400000000003,0.5556280000000002,0.5232400000000003,0.5416880000000001,0.5301920000000001,0.4554920000000001,0.4509560000000001,0.449564,0.5037640000000001,0.4788120000000003,0.4671,0.454428
92,0.5890959999999998,0.4958919999999999,0.4687,0.463412,0.538136,0.514212,0.542768,0.524156,0.6208,0.4653399999999999,0.4827999999999999,0.47678,0.4708799999999999,0.60354,0.4665999999999998,0.5883799999999999,0.4653399999999999,0.5446599999999999,0.4653399999999999,0.49554,0.6116160000000004,0.481504,0.493168,0.488504,0.4842,0.5900960000000006,0.481504,0.5671,0.481504,0.535352,0.481504,0.503284,0.6481130000000002,0.541895,0.550276,0.541795,0.5410330000000001,0.6319950000000001,0.541895,0.6062379999999999,0.541895,0.582933,0.541895,0.5631950000000001,0.548736,0.465456,0.4571,0.452256,0.510724,0.488212,0.470312,0.466656
93,0.6109800000000001,0.5009,0.475096,0.468948,0.550448,0.547072,0.55962,0.534988,0.65318,0.47878,0.5029199999999999,0.4903999999999996,0.4819799999999999,0.6354,0.4789599999999999,0.6066399999999996,0.47878,0.5660799999999999,0.47878,0.5123599999999998,0.6330399999999996,0.4958879999999999,0.5070359999999997,0.505572,0.4985719999999999,0.614744,0.4958879999999999,0.5926319999999998,0.4958879999999999,0.5549,0.4958879999999999,0.5156,0.6842,0.5597059999999999,0.573516,0.561136,0.5628019999999999,0.66533,0.5597059999999999,0.62881,0.5597059999999999,0.605216,0.5597059999999999,0.585318,0.5619,0.471448,0.464848,0.4535,0.5213880000000001,0.495696,0.481,0.47434
94,0.639,0.5058600000000001,0.4805400000000002,0.48534,0.5702,0.59614,0.5824600000000001,0.54264,0.6882,0.4897,0.5224,0.505,0.4904,0.6758,0.4897,0.6474,0.4897,0.5889,0.4897,0.538,0.6649799999999998,0.5105,0.51982,0.5206,0.5133599999999998,0.6390199999999999,0.5105,0.6194399999999998,0.5105,0.57316,0.5105,0.53364,0.7078199999999999,0.57444,0.591985,0.5795399999999999,0.57787,0.6925749999999998,0.57444,0.6565949999999998,0.57444,0.6282749999999998,0.57444,0.6029199999999999,0.5796600000000001,0.48284,0.46898,0.45686,0.53766,0.5052,0.5034,0.49304
