percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.27035,0.3043,0.3063,0.3107,0.28785,0.294,0.3008,0.3025,0.29925,0.27745,0.2956,0.294,0.2919,0.2996499999999999,0.2895,0.3,0.2867,0.3,0.2782,0.2966499999999999,0.31455,0.3175,0.3143,0.31565,0.3166,0.3143,0.3186,0.3136,0.3195,0.31265,0.31785,0.3123,0.32575,0.3514,0.33865,0.34175,0.3447,0.3258,0.3499,0.3255,0.35215,0.3298,0.3515,0.3338,0.27715,0.2956,0.29705,0.30095,0.2807,0.2841,0.2883,0.2915
50,0.273362,0.3052,0.308104,0.3121319999999999,0.290377,0.29672,0.3024,0.3039,0.3007,0.2787,0.2973,0.295898,0.293598,0.3011,0.291549,0.300949,0.288449,0.3008,0.279649,0.298398,0.316,0.318749,0.3156,0.317049,0.317798,0.3158,0.3196,0.315249,0.320549,0.314,0.3189,0.3134,0.3276529999999999,0.353253,0.340153,0.3431,0.3466,0.328153,0.3514,0.326953,0.353753,0.331153,0.3531,0.3352,0.279081,0.2964,0.2991,0.3018,0.282856,0.2866,0.2903,0.2931
51,0.277,0.306232,0.3103,0.313664,0.2929,0.29954,0.3039,0.306368,0.302948,0.2802,0.2985,0.2981,0.295748,0.302748,0.2932,0.3032,0.2901,0.3024,0.2807,0.3,0.3175,0.319548,0.3167,0.3186,0.3193,0.317048,0.321,0.316748,0.3214,0.3154,0.3196,0.3146,0.329956,0.354912,0.341412,0.3447,0.3481,0.330556,0.352756,0.328868,0.3555,0.3331,0.354556,0.336756,0.281412,0.2975,0.3009,0.3026,0.2853,0.2886,0.291752,0.29482
52,0.2808,0.3079,0.3125,0.315596,0.295431,0.30152,0.3056,0.3084,0.304947,0.281347,0.301,0.299547,0.297647,0.304747,0.295,0.3057,0.291894,0.304247,0.2816,0.3012,0.3189,0.3206,0.3178,0.3198,0.320447,0.318647,0.322047,0.318147,0.3228,0.316747,0.320747,0.316047,0.3325,0.356459,0.3427,0.346159,0.3491,0.332859,0.3543,0.331359,0.3568,0.335059,0.3561,0.338,0.2832,0.2992,0.302309,0.3033,0.287484,0.290513,0.2944529999999999,0.29691
53,0.2837,0.3091,0.314408,0.317028,0.298874,0.30448,0.3076,0.309836,0.307,0.282446,0.302446,0.3013,0.299746,0.3067,0.297146,0.3075,0.2938,0.3057,0.2827,0.302646,0.3204,0.3214,0.3197,0.3212,0.3223,0.3204,0.3237,0.319646,0.324446,0.318146,0.321446,0.317446,0.335062,0.358162,0.3438,0.347262,0.3508,0.335262,0.355862,0.333424,0.358062,0.3371,0.357762,0.3398,0.2851,0.300618,0.304162,0.3041,0.290012,0.292034,0.295954,0.2991
54,0.287605,0.31033,0.3159,0.31946,0.30147,0.3069,0.31,0.31182,0.3089,0.2839,0.304145,0.302745,0.3017,0.308345,0.2992,0.30939,0.295745,0.3066,0.2842,0.30479,0.322145,0.3227,0.3216,0.32299,0.3238,0.322,0.325,0.320645,0.325645,0.319,0.322745,0.319345,0.337295,0.3595,0.345365,0.3488,0.3522,0.3369,0.3572,0.3367,0.3595,0.3388649999999999,0.3592,0.340965,0.2874,0.301985,0.305915,0.3055,0.2925,0.293555,0.2979,0.300675
55,0.2915,0.3121,0.317712,0.321584,0.305312,0.3085,0.3116,0.313404,0.3109,0.285,0.3061,0.3042,0.302988,0.3106,0.300744,0.3111,0.297344,0.308044,0.2853,0.3067,0.324088,0.3238,0.3228,0.3242,0.3252,0.324088,0.3262,0.321944,0.327,0.3205,0.324,0.321344,0.339068,0.361268,0.346968,0.350568,0.3536,0.339404,0.358368,0.338836,0.3609,0.3408,0.361036,0.342268,0.29,0.303752,0.307768,0.307,0.295068,0.294776,0.299256,0.3021
56,0.2943010000000001,0.315024,0.3194,0.324,0.307739,0.3109,0.3134,0.314488,0.313286,0.2869,0.307543,0.3061,0.304,0.3129720000000001,0.3024,0.3134,0.299243,0.309743,0.2872,0.308,0.3257,0.3249,0.3243,0.3254,0.3268,0.3256,0.327243,0.324086,0.327843,0.321386,0.325,0.323,0.3412,0.363171,0.348871,0.3523,0.355771,0.341471,0.3597,0.341242,0.362271,0.341971,0.3628,0.344,0.2917,0.305919,0.310021,0.308181,0.2977,0.2973,0.301257,0.3035
57,0.298698,0.3179,0.3216,0.3261,0.3115,0.31456,0.3156,0.315972,0.3147419999999999,0.2886,0.3092419999999999,0.3074,0.305284,0.314642,0.3041,0.3148,0.301242,0.3114,0.288842,0.3095,0.3271,0.326,0.3259,0.327,0.328,0.327,0.3284,0.3254,0.3291,0.3228,0.326,0.3244,0.3442739999999999,0.364674,0.3503,0.354074,0.357174,0.3440439999999999,0.3615,0.3435,0.363874,0.3432739999999999,0.364374,0.3455,0.293998,0.3083,0.3119,0.3091,0.3006,0.2994,0.303558,0.30599
58,0.301703,0.3208,0.3228,0.327588,0.3144929999999999,0.3177,0.3173,0.3181,0.317341,0.2902409999999999,0.3106409999999999,0.308841,0.3069409999999999,0.3170409999999999,0.3058,0.3171409999999999,0.3025,0.312982,0.2908,0.3115409999999999,0.329041,0.326841,0.3274,0.328341,0.3295,0.329,0.3298,0.3268,0.3301409999999999,0.324,0.3269,0.3257409999999999,0.346277,0.3663,0.3516,0.3559,0.3588,0.346877,0.3631,0.346454,0.3656,0.345477,0.366077,0.347,0.2966,0.3106529999999999,0.313,0.3101469999999999,0.3028,0.3013,0.3051,0.3077
59,0.30546,0.32296,0.32502,0.3292199999999999,0.3165199999999999,0.32,0.3193,0.32094,0.3195,0.2920399999999999,0.3125,0.31044,0.3082399999999999,0.3193399999999999,0.3073,0.31944,0.30434,0.3145,0.2926,0.31334,0.3313,0.32804,0.3292,0.3299,0.331,0.3313,0.3314,0.32864,0.3316,0.3255,0.32794,0.3276,0.34968,0.36788,0.3537,0.3574,0.36038,0.34968,0.36438,0.3503799999999999,0.36728,0.3478,0.36778,0.34878,0.29916,0.3137199999999999,0.3139,0.3114,0.30518,0.3044,0.3065,0.3091
60,0.3091819999999999,0.325526,0.327672,0.3305,0.3188,0.32232,0.3203,0.323948,0.3211389999999999,0.293739,0.3139,0.3117,0.310339,0.3209,0.3085,0.3207,0.306,0.316239,0.2945,0.3152,0.3341,0.3292,0.3304,0.331,0.3324,0.3335,0.3326389999999999,0.3304,0.3326,0.3272,0.3292,0.3289,0.352783,0.3691,0.356,0.359483,0.3622,0.3522,0.366683,0.3529,0.368783,0.350183,0.3691,0.3513489999999999,0.3013909999999999,0.3157,0.3152,0.3124,0.307208,0.306781,0.308261,0.3122
61,0.313466,0.327992,0.3309,0.332184,0.322274,0.3248,0.322,0.326908,0.3239,0.2957,0.3153,0.3135139999999999,0.3125,0.323,0.3102,0.323038,0.306938,0.318476,0.2965139999999999,0.3172379999999999,0.336138,0.3301,0.3319,0.3324,0.333538,0.335038,0.3336,0.3322,0.333738,0.328738,0.3301,0.330238,0.355586,0.3712,0.3584,0.361886,0.3639,0.3552,0.368286,0.355072,0.3706,0.3519,0.3712,0.354286,0.303822,0.3177,0.3164,0.3135,0.3094,0.309102,0.3105,0.31437
62,0.316453,0.3303,0.332476,0.335216,0.3252,0.32746,0.3234,0.3286,0.3258,0.2976,0.316837,0.315037,0.313837,0.325537,0.311737,0.3251,0.3082,0.320437,0.2986,0.318437,0.338,0.3313,0.333,0.3337,0.3348,0.337337,0.335,0.3342,0.334837,0.330474,0.3314,0.3314,0.358489,0.3733,0.360878,0.3636,0.365689,0.3586,0.369589,0.358767,0.371889,0.353878,0.373089,0.356378,0.3067,0.3198,0.3174,0.3152,0.311,0.3112,0.312563,0.3162
63,0.319984,0.331724,0.3345,0.3377,0.327628,0.3296,0.3254,0.3303,0.327972,0.2995,0.318536,0.3168,0.3155,0.3284,0.313236,0.326936,0.3099,0.322636,0.300472,0.320436,0.34,0.3323,0.3348,0.3352,0.3361,0.339472,0.3362,0.336536,0.3358,0.332,0.332336,0.332736,0.3625919999999999,0.375,0.362776,0.3655,0.367792,0.3618,0.371684,0.3613,0.3734,0.3556,0.3748,0.359192,0.309184,0.321188,0.318392,0.316612,0.3138,0.312944,0.3159,0.31834
64,0.3232,0.33459,0.33708,0.34246,0.330755,0.3317,0.3282,0.3331,0.330735,0.3017,0.320135,0.318335,0.317235,0.3307,0.31467,0.3296,0.3115,0.324535,0.3022,0.321935,0.342135,0.333,0.3361,0.3364,0.3376,0.34137,0.337635,0.339,0.336935,0.3338,0.3332,0.334335,0.3647,0.376895,0.364295,0.3677,0.370295,0.3641,0.3737,0.364095,0.3755,0.3583,0.377,0.3609,0.3122,0.323,0.319,0.3183,0.3165,0.3154,0.31913,0.3215
65,0.3267,0.3362,0.3408,0.346512,0.3336,0.33404,0.3304,0.335444,0.3335,0.3031,0.322434,0.320334,0.319534,0.3336,0.315934,0.3316,0.313334,0.3265,0.304,0.3241,0.3451,0.3341,0.337634,0.3381,0.3387,0.343934,0.338834,0.340668,0.3383,0.335934,0.334234,0.336034,0.3675,0.3787,0.3666,0.369998,0.372498,0.3666,0.3756,0.366296,0.3769,0.3602,0.3786,0.363096,0.315146,0.3244,0.3201,0.319878,0.3185,0.317886,0.322,0.3242299999999999
66,0.3305079999999999,0.339366,0.3456,0.3506,0.336218,0.3367,0.3326,0.3381,0.3364,0.304933,0.323933,0.3224,0.321033,0.3365,0.318133,0.333833,0.314666,0.328933,0.3059,0.326033,0.347166,0.3352,0.3392,0.340033,0.340333,0.346199,0.3405,0.343366,0.339433,0.3378,0.3354,0.3376,0.371601,0.380901,0.369301,0.372001,0.375001,0.370202,0.377,0.370202,0.3787,0.3624,0.380601,0.3656,0.318977,0.3268780000000001,0.321451,0.3213,0.321276,0.3201,0.324167,0.32759
67,0.3348,0.3435,0.3495,0.3548,0.339036,0.33946,0.3355,0.340512,0.3388,0.3065,0.326,0.3245,0.323296,0.3392,0.32,0.336532,0.316032,0.330932,0.3073,0.3278,0.349464,0.336332,0.3409,0.3414,0.3415,0.3489,0.3418,0.346032,0.340832,0.3397,0.3364,0.3395,0.3752,0.383312,0.371412,0.374104,0.377404,0.373104,0.379408,0.3731,0.380608,0.364308,0.3831,0.368004,0.3224080000000001,0.3285,0.3235,0.322744,0.323904,0.322528,0.325468,0.32998
68,0.3392389999999999,0.3481,0.352888,0.3577,0.341763,0.3422,0.338,0.343092,0.341462,0.3081,0.327631,0.326431,0.3254,0.341331,0.3214,0.3384,0.317693,0.3331,0.308631,0.329431,0.352,0.337431,0.343262,0.342731,0.3427,0.351131,0.343,0.3487,0.342131,0.341831,0.3374,0.341531,0.379314,0.3858139999999999,0.374807,0.3766,0.379,0.3771,0.3823069999999999,0.3762069999999999,0.3833,0.367807,0.3852209999999999,0.3704,0.325939,0.3298,0.3255139999999999,0.325277,0.326432,0.3252,0.3277,0.3311
69,0.3427,0.35072,0.3612,0.36094,0.34419,0.3459,0.3406,0.34518,0.34363,0.3095299999999999,0.32953,0.32813,0.32693,0.34373,0.3233,0.3411,0.3198299999999999,0.3349,0.3101,0.331,0.3558,0.3385,0.3452,0.3444299999999999,0.3442,0.3542,0.3449,0.3511,0.3435,0.3442599999999999,0.33853,0.3442,0.3824,0.38921,0.37691,0.3789,0.3819,0.3813,0.38441,0.37851,0.3854,0.3709,0.3886,0.373,0.32907,0.3308899999999999,0.3277,0.32721,0.32952,0.3291699999999999,0.3302,0.3328
70,0.3469009999999999,0.356086,0.366192,0.3639719999999999,0.3477,0.349,0.3444,0.347664,0.345629,0.3112,0.331029,0.3297,0.328929,0.345358,0.3248,0.343629,0.3214,0.3369,0.311729,0.3323,0.3594,0.339929,0.346829,0.3465,0.3464,0.357129,0.3465,0.3536,0.344829,0.346529,0.340029,0.3458,0.385813,0.3917,0.3799,0.382313,0.384613,0.3848,0.386613,0.3816,0.387,0.373513,0.3909,0.3755,0.332101,0.3317,0.3302,0.3297429999999999,0.332376,0.3333819999999999,0.332571,0.3353
71,0.3523279999999999,0.362652,0.369176,0.366504,0.350444,0.35084,0.3481,0.350896,0.348128,0.3126,0.333028,0.332028,0.3309,0.3477559999999999,0.3269559999999999,0.3457,0.323528,0.3386,0.3135,0.334028,0.3628,0.341528,0.3484,0.348,0.3482559999999999,0.36,0.347728,0.356228,0.3460279999999999,0.3490279999999999,0.3416,0.3482559999999999,0.389916,0.3942,0.3836159999999999,0.3849,0.387916,0.3884,0.3895,0.3845159999999999,0.389432,0.3769,0.3931,0.3781159999999999,0.3354959999999999,0.3334239999999999,0.3329,0.3322759999999999,0.3356159999999999,0.337012,0.334972,0.3372
72,0.357163,0.369218,0.372596,0.3688,0.354471,0.35346,0.3518,0.353232,0.350727,0.314,0.3354,0.334627,0.3334,0.350254,0.3292,0.347327,0.326427,0.340827,0.3152,0.336027,0.365427,0.3428,0.349727,0.35,0.349427,0.362727,0.349627,0.358827,0.3473,0.3517,0.3428,0.3502,0.3936,0.396119,0.3857,0.387795,0.390619,0.391719,0.3927,0.3881,0.392276,0.379376,0.3952,0.380219,0.339,0.3352909999999999,0.3346,0.3342,0.338244,0.339,0.337173,0.3388049999999999
73,0.3620939999999999,0.3756,0.3758,0.3711,0.359098,0.35746,0.3552,0.3586,0.3531,0.3156,0.337526,0.3364,0.3353,0.352826,0.331,0.3505779999999999,0.328126,0.3436,0.316426,0.3388259999999999,0.3690779999999999,0.3441,0.3516,0.3514,0.351,0.3658519999999999,0.3510259999999999,0.3622,0.3483,0.3542,0.344126,0.3521,0.3972659999999999,0.3987,0.3880879999999999,0.3918,0.394122,0.3958,0.3956,0.391,0.3947,0.382522,0.397522,0.3826,0.341694,0.336858,0.3368,0.3364,0.3402,0.341,0.3390479999999999,0.341
74,0.3669,0.3799,0.3796,0.3738,0.3637,0.3608,0.361,0.3637,0.3568,0.3176,0.339225,0.3381,0.337125,0.355325,0.333325,0.352825,0.3304,0.3456,0.3192,0.341,0.3727,0.3456,0.3546,0.3532,0.35305,0.36945,0.352525,0.364925,0.3496,0.3568,0.3456,0.3546,0.399925,0.4012,0.391225,0.395325,0.398325,0.3988,0.39825,0.394025,0.3971,0.3851,0.4003,0.386125,0.344975,0.3383,0.338575,0.3384,0.3428,0.344075,0.3412,0.34275
75,0.371324,0.3822,0.380752,0.3755,0.370404,0.3639399999999999,0.3684,0.3728520000000001,0.359248,0.3199,0.3414,0.3396,0.339524,0.358524,0.3359,0.3556,0.3327,0.347524,0.320924,0.3427,0.375924,0.3468,0.3563,0.3554960000000001,0.355,0.3728,0.3537,0.368048,0.350824,0.3596,0.3468,0.357424,0.402956,0.403656,0.395012,0.3976,0.400756,0.401684,0.400856,0.397328,0.3995,0.3887,0.402528,0.3899,0.349756,0.340676,0.340128,0.340108,0.3463,0.346692,0.3443,0.34426
76,0.3759,0.384782,0.382604,0.3781,0.3745,0.36928,0.3715,0.3806039999999999,0.3629,0.3214,0.3433,0.3413,0.3417,0.3606,0.337746,0.3581229999999999,0.334623,0.3495,0.3229,0.3448,0.380223,0.3483,0.3586,0.3586229999999999,0.3578,0.376023,0.3556,0.370692,0.352623,0.3624,0.348,0.3603,0.4095,0.406331,0.398431,0.4011,0.403931,0.405,0.4035,0.3996,0.4025,0.391631,0.405431,0.393662,0.3538739999999999,0.3428,0.3417,0.3419,0.3496,0.3494,0.3469,0.345745
77,0.381018,0.387848,0.384956,0.379792,0.3803,0.37476,0.375,0.391052,0.366,0.3242,0.3451,0.343322,0.3435,0.3636,0.3402,0.3609880000000001,0.3371,0.3519,0.3247,0.3465,0.383222,0.349922,0.3617,0.360822,0.3604,0.3796,0.357422,0.3735,0.3541,0.3662,0.349622,0.363322,0.412834,0.4088,0.4021,0.4042,0.407234,0.409768,0.4064360000000001,0.4022,0.405634,0.395,0.407934,0.398,0.357436,0.344926,0.343534,0.3436,0.352284,0.3524,0.3492,0.3469
78,0.386949,0.395942,0.3869,0.3826,0.385766,0.38178,0.3805,0.3979,0.368721,0.326521,0.3471,0.345621,0.344721,0.366521,0.342421,0.3638,0.339421,0.354,0.3269,0.348421,0.387121,0.351821,0.3642,0.363221,0.362921,0.383063,0.3598,0.377,0.3558,0.369021,0.3511,0.3661,0.417,0.410837,0.4048,0.4075,0.4094,0.4132,0.409637,0.4064739999999999,0.4092,0.398137,0.410037,0.401337,0.361649,0.3473,0.347887,0.345707,0.3565239999999999,0.355959,0.3522,0.349015
79,0.3928,0.39858,0.3906200000000001,0.3926,0.39176,0.3886,0.3909,0.40442,0.3734,0.32812,0.3492,0.3477,0.3468,0.3693,0.3443,0.3667,0.34154,0.35732,0.32872,0.35092,0.39084,0.35392,0.36642,0.36604,0.36512,0.38702,0.3617,0.38,0.35822,0.3716,0.35302,0.3682,0.42174,0.4142,0.40734,0.4097,0.41174,0.41728,0.4124,0.4099399999999999,0.41234,0.40094,0.41334,0.40454,0.36628,0.3491200000000001,0.35054,0.3475,0.36078,0.35788,0.3556,0.351
80,0.399233,0.402292,0.3963720000000001,0.398644,0.396587,0.39304,0.4046,0.407704,0.377457,0.331,0.3514,0.349738,0.349238,0.374838,0.346438,0.370019,0.3435,0.3597,0.3314189999999999,0.3533,0.3954189999999999,0.356319,0.3698,0.369438,0.3684,0.39,0.3638,0.383219,0.3602,0.3742,0.3551,0.3717189999999999,0.427329,0.416686,0.410329,0.413,0.414643,0.4211,0.4153,0.4129290000000001,0.414943,0.404643,0.4158,0.407843,0.3702,0.351854,0.3526,0.349,0.365036,0.360901,0.358,0.353485
81,0.4068259999999998,0.4049,0.4012639999999999,0.4064719999999999,0.4019419999999999,0.4019399999999999,0.4156,0.4116,0.3815179999999999,0.3338,0.3535,0.3528,0.3525,0.3786179999999999,0.3489,0.374818,0.3448,0.3634719999999999,0.3339,0.3563179999999999,0.398636,0.3585,0.3737,0.3724,0.371318,0.3934,0.3660179999999999,0.3877179999999999,0.362318,0.377836,0.3578,0.374,0.431346,0.4194,0.413,0.416646,0.418184,0.425746,0.418192,0.417046,0.417946,0.408192,0.4187,0.4108,0.3758419999999999,0.355494,0.3545,0.351406,0.3693,0.3639,0.362282,0.3561
82,0.412357,0.4095119999999999,0.4092159999999999,0.416156,0.4078229999999999,0.4084199999999999,0.4236,0.4144719999999999,0.386334,0.335717,0.356717,0.355617,0.3553,0.3828169999999999,0.351417,0.3784,0.346917,0.366534,0.3359169999999999,0.3598,0.4028,0.360217,0.376017,0.3752169999999999,0.373751,0.3965,0.3682,0.391717,0.364434,0.3802169999999999,0.359917,0.377517,0.435949,0.422149,0.4170449999999999,0.4204,0.4209,0.431349,0.4205,0.4211,0.4202,0.4121959999999999,0.420749,0.4143489999999999,0.380873,0.3617219999999999,0.3572939999999999,0.353539,0.3735,0.3666,0.3653659999999999,0.3601099999999999
83,0.420228,0.4174,0.4193719999999999,0.424676,0.4157039999999999,0.41518,0.432,0.4176919999999999,0.389632,0.337732,0.3606,0.358,0.3579479999999999,0.3880159999999999,0.353632,0.3817,0.349016,0.3701159999999999,0.3388,0.3629159999999999,0.4074479999999999,0.3629159999999999,0.3795479999999999,0.3781,0.3767479999999999,0.400916,0.371,0.396,0.367232,0.385132,0.3618,0.381316,0.4416,0.4264,0.422252,0.423252,0.4246,0.434952,0.424052,0.4259,0.423304,0.41686,0.425152,0.419156,0.386108,0.3644559999999999,0.3599,0.3567439999999999,0.378656,0.3711919999999999,0.3700679999999999,0.36594
84,0.4271,0.4216199999999999,0.4271999999999997,0.4322399999999999,0.4242899999999999,0.4254,0.4351,0.42194,0.39416,0.3406,0.3625,0.361015,0.360915,0.3916,0.356015,0.3859,0.3511,0.374475,0.3406,0.36683,0.412845,0.3654,0.38283,0.3816,0.3802,0.40506,0.37436,0.4002,0.37,0.3895,0.3649,0.384915,0.4459099999999999,0.4291549999999999,0.425255,0.4261,0.4278649999999999,0.440455,0.426955,0.431455,0.4264,0.4208,0.4277,0.4235099999999999,0.3917,0.3661,0.3635,0.359805,0.3842799999999999,0.37827,0.3748,0.3717
85,0.436532,0.4261,0.4373,0.438604,0.432922,0.4362199999999999,0.44,0.4291239999999999,0.4007139999999999,0.3432139999999999,0.3665139999999999,0.3648,0.3638139999999999,0.3961,0.3595,0.391014,0.353,0.378414,0.343414,0.3721,0.417628,0.3678,0.3867139999999999,0.385428,0.3839,0.4116,0.3790139999999999,0.4054279999999999,0.37387,0.395028,0.3677,0.388628,0.4525479999999999,0.432,0.4291,0.4303319999999999,0.4313319999999999,0.444958,0.4294159999999999,0.4359,0.4293,0.424116,0.430758,0.4279159999999999,0.3961659999999999,0.369862,0.3667319999999999,0.362876,0.3911239999999999,0.383706,0.379858,0.37551
86,0.4452,0.434242,0.4451479999999999,0.4447880000000001,0.4463979999999999,0.44684,0.4435,0.4347,0.4063,0.345013,0.370526,0.369826,0.367513,0.402426,0.3624,0.395526,0.3557,0.382539,0.345113,0.375413,0.4229,0.369826,0.392052,0.390326,0.3891,0.417626,0.383465,0.4104,0.381,0.399626,0.3695,0.393226,0.460383,0.434761,0.433,0.434961,0.434661,0.450544,0.432761,0.441,0.431861,0.429061,0.4339,0.4317,0.4025759999999999,0.375529,0.3702,0.376226,0.397308,0.391954,0.3859479999999999,0.3797
87,0.4576480000000003,0.4445279999999999,0.4522,0.4488,0.4622800000000001,0.45786,0.4511,0.442092,0.4124479999999999,0.3472,0.375436,0.3741,0.3710479999999999,0.408012,0.365212,0.4023239999999999,0.3583,0.3868359999999999,0.347224,0.380512,0.4286239999999999,0.373424,0.398024,0.396912,0.394912,0.423112,0.3908,0.414636,0.3854,0.4054,0.373712,0.4004,0.468464,0.438264,0.4369919999999999,0.4391,0.4395639999999999,0.4598639999999999,0.4358,0.4459639999999999,0.4347,0.434,0.4378,0.435656,0.408556,0.379896,0.373364,0.380712,0.4024,0.4002,0.391176,0.38418
88,0.4760720000000001,0.4585,0.462528,0.453048,0.472009,0.4666600000000001,0.4634,0.4482880000000003,0.4201,0.3501550000000001,0.379411,0.3777,0.375322,0.4142330000000001,0.367211,0.407822,0.360411,0.392211,0.3506,0.3849,0.435211,0.3782,0.403822,0.4020660000000001,0.401811,0.428422,0.396311,0.420422,0.391011,0.4104,0.3785,0.406911,0.476502,0.441767,0.4405,0.442634,0.4446,0.465867,0.440067,0.452167,0.438834,0.440234,0.4415,0.440967,0.4175950000000001,0.384926,0.385551,0.394574,0.410268,0.405959,0.3958889999999999,0.3901550000000001
89,0.4945,0.46706,0.4668,0.46506,0.48063,0.4787,0.474,0.46146,0.42573,0.35291,0.38471,0.38091,0.37821,0.4209,0.3701,0.41401,0.36351,0.39941,0.353,0.3897,0.4422399999999999,0.3828199999999999,0.4102,0.4089299999999999,0.4081499999999999,0.43382,0.4008199999999999,0.42501,0.39451,0.4150199999999999,0.38331,0.41201,0.4873600000000002,0.445,0.44467,0.4460100000000001,0.4482,0.4752800000000001,0.4445,0.46,0.44237,0.4462200000000001,0.4444,0.4459100000000001,0.427,0.3947,0.39364,0.4100600000000002,0.41932,0.41339,0.4018899999999999,0.39625
90,0.516852,0.472642,0.4697,0.474,0.492971,0.4887800000000001,0.4787,0.47584,0.434027,0.3555,0.389109,0.3854,0.3819,0.4285,0.373418,0.421309,0.3664,0.406109,0.355409,0.394509,0.4484720000000001,0.387309,0.415209,0.415218,0.413418,0.442618,0.4052,0.431218,0.399109,0.420218,0.3882,0.417827,0.4962,0.450346,0.448546,0.451246,0.452273,0.484319,0.448846,0.468492,0.448073,0.452192,0.44943,0.451273,0.436068,0.4014940000000001,0.4132,0.418306,0.428448,0.419544,0.409891,0.4057699999999999
91,0.5354760000000001,0.4911440000000001,0.472984,0.48352,0.5126160000000004,0.5077,0.4904,0.490184,0.444408,0.359508,0.3945,0.3893,0.3864,0.436508,0.377008,0.429332,0.3689,0.4110159999999999,0.359408,0.4005,0.462008,0.391108,0.42134,0.422,0.419716,0.448416,0.4102,0.4402159999999999,0.403132,0.429224,0.391208,0.4218159999999999,0.5046040000000002,0.455676,0.4550040000000001,0.4571840000000002,0.4572320000000001,0.493576,0.454604,0.476628,0.453776,0.4594520000000001,0.4548520000000001,0.456576,0.4489,0.406528,0.424528,0.4228080000000001,0.4358600000000002,0.4313200000000001,0.4196560000000001,0.4133
92,0.5536450000000005,0.4971379999999999,0.4868,0.4897040000000001,0.532533,0.52612,0.5033,0.5003360000000001,0.456207,0.3627,0.400914,0.3941,0.3907,0.4476,0.380907,0.436735,0.374114,0.418414,0.362707,0.407307,0.472028,0.396207,0.4282,0.427207,0.4262,0.464421,0.4158280000000001,0.4494,0.409414,0.436214,0.3964,0.426921,0.520095,0.459416,0.463074,0.463379,0.463237,0.5055,0.458937,0.4859949999999999,0.4581,0.467337,0.4593109999999999,0.4647159999999999,0.4611,0.4258479999999999,0.429858,0.4299,0.4439,0.444806,0.428193,0.419215
93,0.5828979999999999,0.504808,0.5029639999999999,0.4992119999999999,0.5553139999999999,0.5459199999999995,0.5184,0.5208320000000001,0.4674299999999999,0.365806,0.407342,0.401406,0.395706,0.4599839999999999,0.387112,0.4502239999999999,0.3793,0.425706,0.3658,0.4128599999999999,0.486612,0.4022,0.4352479999999999,0.433806,0.4310179999999999,0.4774239999999999,0.422812,0.469512,0.418606,0.448518,0.4024179999999999,0.4355179999999999,0.5343679999999993,0.467782,0.4753639999999999,0.4744839999999996,0.4765379999999997,0.5198659999999996,0.468682,0.5003279999999999,0.4656639999999999,0.4795019999999997,0.4676099999999998,0.4746639999999999,0.4716419999999999,0.440798,0.4416459999999999,0.436702,0.4564639999999999,0.4552739999999999,0.437582,0.4278399999999994
94,0.6158049999999995,0.51667,0.5161399999999999,0.5164799999999997,0.5862249999999999,0.5668,0.5353,0.53898,0.4813099999999999,0.3695299999999998,0.4187149999999999,0.4130199999999999,0.4074099999999999,0.4750299999999998,0.3939199999999999,0.4609449999999997,0.3843049999999999,0.4362099999999999,0.3695299999999998,0.423305,0.5041049999999999,0.4090599999999996,0.4488,0.4443,0.4408,0.4976,0.4331049999999999,0.4836149999999999,0.4258099999999999,0.4606149999999999,0.4104049999999999,0.45,0.557,0.4784549999999999,0.4829,0.4852599999999998,0.486985,0.5395599999999998,0.4819699999999999,0.5123399999999999,0.478085,0.4948149999999998,0.4783799999999999,0.482,0.4877599999999998,0.4552599999999999,0.44977,0.4407,0.4735399999999999,0.4655799999999999,0.4465949999999999,0.443725
95,0.6544519999999999,0.5285359999999999,0.5280040000000001,0.544415999999999,0.6083040000000002,0.6020399999999999,0.5545,0.548576,0.4939679999999999,0.3752199999999999,0.4287439999999999,0.4224159999999999,0.416808,0.4885,0.399608,0.4775359999999999,0.390212,0.451508,0.3757,0.4346439999999999,0.521808,0.417208,0.460012,0.454236,0.4488479999999999,0.513016,0.440312,0.500804,0.431808,0.475,0.4176,0.463904,0.574588,0.491952,0.4917680000000001,0.492988,0.492788,0.5599400000000001,0.4903,0.535076,0.4888,0.504288,0.491488,0.491476,0.5063039999999999,0.4705959999999999,0.454588,0.462079999999999,0.49284,0.476016,0.457384,0.47096
