percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2112,0.2622,0.2694,0.272,0.22765,0.2376,0.2536,0.26215,0.2254499999999999,0.27155,0.2582,0.25965,0.2617,0.24475,0.26515,0.2488,0.26835,0.25245,0.2718,0.2562,0.2251,0.2714,0.257,0.259,0.2611,0.24345,0.2642,0.2477,0.26695,0.2508,0.2714999999999999,0.25515,0.2248,0.2704499999999999,0.25505,0.2564,0.2593,0.2422,0.2623499999999999,0.2466,0.26515,0.2491,0.2705,0.25335,0.18545,0.1987,0.2034,0.2062,0.1894,0.1915,0.1913,0.1955
50,0.2145,0.2632,0.270411,0.2737,0.230102,0.240688,0.255672,0.263853,0.2278089999999999,0.274,0.26,0.2614,0.2635,0.2467089999999999,0.267709,0.2503,0.2699,0.2542,0.274127,0.257609,0.227209,0.2733089999999999,0.258609,0.2602,0.262909,0.2456,0.2658,0.2492,0.2688,0.2527,0.2734,0.2564,0.2269179999999999,0.2713,0.2569,0.2580179999999999,0.2607179999999999,0.2440179999999999,0.2634,0.2481,0.266209,0.2509,0.2712,0.2549,0.1867,0.201433,0.206924,0.2075,0.191252,0.1927,0.193175,0.1976
51,0.216316,0.2645,0.271372,0.2747,0.232652,0.243988,0.258148,0.266656,0.2304,0.276136,0.2614,0.263136,0.2651,0.2484,0.268968,0.2514,0.2716,0.255468,0.2763,0.259168,0.230068,0.274636,0.26,0.2616,0.2643,0.247,0.2673,0.2508,0.2704,0.254468,0.2748,0.258268,0.228768,0.2723,0.2582,0.260468,0.2629,0.2457,0.264568,0.2496,0.267268,0.2531,0.2719,0.256372,0.188,0.203716,0.208748,0.2088,0.1932,0.19384,0.1948,0.199008
52,0.218774,0.267438,0.2729,0.275673,0.234703,0.246264,0.260172,0.2682,0.232654,0.277827,0.2628,0.264727,0.2667,0.250254,0.270427,0.253627,0.272627,0.2578,0.278,0.2603,0.2319,0.275927,0.261627,0.263227,0.266027,0.248927,0.2686,0.252227,0.2714,0.2567,0.2761,0.259454,0.2312,0.2728,0.259927,0.261727,0.264,0.247881,0.265927,0.250727,0.268727,0.254727,0.2727,0.258027,0.189627,0.2059,0.211286,0.2113259999999999,0.1949,0.1955,0.196425,0.200612
53,0.222296,0.269884,0.2748939999999999,0.276514,0.238108,0.248076,0.262188,0.269762,0.234986,0.2791,0.2637,0.266,0.268486,0.251986,0.271686,0.255,0.2741,0.259972,0.2792,0.2617,0.233686,0.277086,0.2629,0.264886,0.2674,0.251086,0.2704,0.253786,0.2726,0.259086,0.277086,0.261186,0.234086,0.273786,0.2613,0.263186,0.2655,0.249986,0.2678,0.2525,0.27,0.2567,0.273786,0.2593,0.191272,0.207764,0.2135,0.2139,0.196108,0.1975,0.198,0.2023
54,0.22519,0.273,0.276055,0.2775,0.24111,0.2511,0.26392,0.2716,0.23759,0.2801,0.265245,0.2672,0.2696,0.253745,0.2732,0.256845,0.2755,0.261645,0.2804,0.2634,0.2368,0.27829,0.2639,0.2664,0.2688,0.252645,0.272345,0.255245,0.274245,0.2609,0.2782,0.26249,0.2367,0.2753,0.26289,0.26449,0.266445,0.25189,0.269345,0.254145,0.2722,0.2589,0.274945,0.261245,0.19329,0.209865,0.2152,0.2152,0.1974,0.199375,0.1997,0.2034
55,0.2276,0.274292,0.277416,0.2781,0.2445,0.253064,0.266588,0.273868,0.240108,0.281104,0.266304,0.2686,0.2707,0.255404,0.274404,0.258404,0.2768,0.2638,0.2814,0.2652,0.239204,0.2794,0.265208,0.2675,0.269804,0.2543200000000001,0.273904,0.257808,0.2764,0.2626,0.279004,0.264,0.239404,0.276204,0.264204,0.265904,0.268604,0.2549080000000001,0.2711120000000001,0.2563,0.2739,0.260712,0.276104,0.262704,0.194704,0.2119,0.2165,0.215852,0.199312,0.20192,0.2017,0.205348
56,0.230624,0.2758,0.279754,0.2788,0.247421,0.2572,0.270436,0.2755,0.242263,0.2822,0.267563,0.27,0.272163,0.257741,0.2754,0.2601,0.2777,0.265063,0.2822,0.2665,0.241926,0.2808,0.2662629999999999,0.268663,0.271463,0.257563,0.2748,0.259126,0.2774,0.264163,0.280263,0.2652,0.2416,0.2776,0.2652629999999999,0.267363,0.2696,0.257126,0.273263,0.2587,0.275563,0.263463,0.2775,0.264363,0.196463,0.215231,0.2181,0.216394,0.200792,0.2038,0.203525,0.207056
57,0.2336,0.2778,0.2812,0.2794,0.2519,0.2613,0.2736,0.2765,0.2456219999999999,0.283222,0.2689,0.2712439999999999,0.2731,0.2612,0.2769,0.262522,0.279,0.2667,0.2832,0.2683,0.2444,0.2820219999999999,0.2682,0.2700439999999999,0.2729219999999999,0.2600439999999999,0.2764,0.261022,0.2789,0.2656,0.2818,0.2674,0.2442,0.2796439999999999,0.2672,0.2689219999999999,0.2713219999999999,0.2592219999999999,0.2751,0.2605,0.277022,0.2649,0.2792,0.2659,0.1982,0.217,0.2191,0.2170359999999999,0.2022,0.20511,0.20505,0.208832
58,0.237644,0.280176,0.282499,0.280319,0.254536,0.2634,0.276016,0.2779,0.248462,0.2843,0.2701,0.272481,0.2741,0.263562,0.277881,0.263881,0.280281,0.268681,0.2842,0.2699,0.247,0.283181,0.2692,0.271881,0.273881,0.262524,0.2777,0.263181,0.2804,0.267681,0.2828,0.269,0.2469,0.2812,0.268581,0.270581,0.272662,0.2617,0.2768,0.2625,0.278662,0.266681,0.281281,0.2678,0.200681,0.219397,0.22,0.2179,0.2036,0.20671,0.206675,0.213636
59,0.241,0.2814,0.2837,0.2817,0.2576,0.2658,0.2789399999999999,0.2788,0.2507399999999999,0.2855,0.2711,0.2737,0.2755,0.26524,0.2788,0.26594,0.2811,0.27014,0.28514,0.2714,0.2496,0.2851,0.2708,0.2734,0.2752,0.2638799999999999,0.2789399999999999,0.26504,0.2818,0.26954,0.2848,0.2703399999999999,0.24924,0.2826,0.2705199999999999,0.27224,0.2744,0.2633399999999999,0.2785,0.2643,0.2804,0.26814,0.2827,0.269,0.20254,0.222,0.22094,0.2189,0.20482,0.2087,0.2087,0.2165799999999999
60,0.2448,0.282202,0.2849,0.282601,0.2614,0.268584,0.2816,0.279883,0.253,0.2864,0.272499,0.2752,0.2767,0.266899,0.279699,0.268197,0.282699,0.2722,0.285899,0.273299,0.2519,0.287299,0.272598,0.2746,0.2765,0.2656,0.2801,0.267,0.2835,0.271198,0.287099,0.271899,0.252197,0.285,0.271999,0.2736,0.2758,0.264799,0.2795,0.266399,0.281898,0.270199,0.2847,0.2715,0.204299,0.2237,0.222182,0.2198,0.2071,0.211,0.211,0.2188
61,0.247996,0.2834,0.286,0.2843,0.265562,0.2715399999999999,0.2848,0.282786,0.255758,0.287858,0.2742,0.2765,0.278258,0.2689,0.280758,0.270058,0.283558,0.274058,0.286658,0.274558,0.2548,0.2889159999999999,0.2746,0.2762,0.2779,0.2672,0.2816,0.269158,0.284458,0.273,0.2884,0.2743159999999999,0.254674,0.2866,0.2738,0.2755,0.277074,0.266516,0.281058,0.2682,0.283258,0.272,0.2865,0.273258,0.2063579999999999,0.225546,0.2234,0.2213,0.2088,0.21259,0.21345,0.2208
62,0.252162,0.284766,0.2877,0.2851,0.270013,0.2739,0.290412,0.285289,0.2583169999999999,0.2891,0.276317,0.2779,0.2791,0.270817,0.281917,0.2727,0.2844,0.275617,0.2878,0.276034,0.2578169999999999,0.291,0.2768,0.2782,0.2794,0.269234,0.282817,0.2719169999999999,0.2856,0.274617,0.2904,0.276134,0.2571,0.288317,0.276,0.2774,0.2784,0.2692,0.2827,0.2697,0.284534,0.2737,0.288317,0.275151,0.2079,0.2273,0.224606,0.222646,0.2099,0.2142349999999999,0.21665,0.223052
63,0.256748,0.2857,0.2888,0.2866,0.272692,0.27608,0.294472,0.2866,0.261852,0.2901,0.278076,0.2795,0.2801,0.272576,0.283,0.2755,0.2855,0.277176,0.2888759999999999,0.277852,0.2606,0.2932,0.278476,0.2798,0.2807,0.2718759999999999,0.2842,0.2738759999999999,0.287176,0.276476,0.2923,0.277476,0.259876,0.2912,0.278052,0.278676,0.281176,0.2717759999999999,0.2846,0.272476,0.286752,0.2752759999999999,0.291076,0.276976,0.2095,0.228712,0.225968,0.2237,0.211228,0.21578,0.221,0.226056
64,0.26098,0.2876,0.2898,0.2876,0.2756,0.27942,0.2982,0.288295,0.26497,0.290835,0.280035,0.2812,0.281335,0.274735,0.2839,0.2778,0.286935,0.278735,0.2898,0.2799,0.26407,0.2942,0.280535,0.2814,0.2818,0.2742,0.285235,0.276635,0.288035,0.278,0.2938,0.279,0.2635,0.29227,0.2798,0.281235,0.2824,0.2737,0.2862,0.274735,0.288535,0.276835,0.292335,0.2787,0.2119,0.2302,0.22753,0.22483,0.2139,0.217325,0.22425,0.2277
65,0.2642,0.2888,0.2905,0.289,0.278732,0.2826,0.300068,0.290098,0.268094,0.2923,0.2819879999999999,0.2829,0.283088,0.2767,0.2855,0.280394,0.288294,0.280894,0.2909879999999999,0.281594,0.2672,0.2952,0.2823,0.283094,0.2832,0.2764,0.2865,0.2787,0.2894,0.2794,0.2948,0.281394,0.2668,0.2944879999999999,0.2816,0.283582,0.2839939999999999,0.275794,0.287394,0.277394,0.290194,0.278594,0.2945,0.280988,0.214594,0.2313,0.229592,0.2264,0.216032,0.21907,0.2274499999999999,0.2295
66,0.268958,0.290494,0.291187,0.2903,0.282834,0.28594,0.302608,0.291501,0.2713590000000001,0.2933,0.283553,0.284253,0.284353,0.278953,0.2868,0.282953,0.289653,0.282853,0.292053,0.283353,0.27,0.2964,0.283653,0.285053,0.284706,0.2788,0.2878,0.280653,0.290753,0.281206,0.296,0.283706,0.269653,0.2966,0.2832,0.2852,0.2857,0.2782,0.2888,0.279453,0.2913,0.280053,0.2966,0.2825,0.217753,0.2326,0.2305,0.228314,0.218484,0.2217,0.2295,0.2312
67,0.272588,0.2927,0.2921,0.291388,0.285736,0.291,0.3048,0.293008,0.2747,0.2941,0.285,0.285712,0.2856,0.281824,0.2884,0.284812,0.291212,0.2843,0.2933,0.2858,0.273812,0.2974,0.285312,0.286412,0.286412,0.281,0.2892,0.283812,0.291812,0.283224,0.2971,0.285412,0.2742,0.298,0.284912,0.2866,0.287,0.281,0.289912,0.282012,0.2929,0.2814,0.298,0.284312,0.220412,0.233244,0.231716,0.230656,0.2216,0.22316,0.233,0.233
68,0.2757,0.294758,0.2936,0.292429,0.288338,0.2964,0.3065,0.295407,0.2779709999999999,0.295271,0.2867,0.2873,0.287171,0.2840709999999999,0.289971,0.288171,0.2924,0.2857,0.2944,0.2873419999999999,0.277,0.2988,0.2869,0.2878,0.2884,0.2838,0.2907129999999999,0.286471,0.2927,0.284971,0.2982,0.2867419999999999,0.2774,0.299471,0.2868,0.288371,0.2884,0.2843419999999999,0.2915,0.2846,0.294,0.283671,0.2994,0.286,0.2227709999999999,0.2354269999999999,0.234278,0.2318979999999999,0.2241,0.2256099999999999,0.2349249999999999,0.2361759999999999
69,0.27876,0.29874,0.2950699999999999,0.29357,0.2919699999999999,0.3012,0.3086,0.29681,0.28166,0.2963,0.2883,0.2885,0.289,0.28803,0.29123,0.29029,0.2935,0.28773,0.2955,0.2895,0.28036,0.3,0.28863,0.2894,0.2902,0.28723,0.2922,0.28869,0.2941,0.2867,0.2992,0.28883,0.28051,0.3012,0.28873,0.2898,0.2904299999999999,0.28726,0.2934,0.2877,0.29563,0.28603,0.3012,0.28813,0.22479,0.2369099999999999,0.2361,0.2332,0.2262199999999999,0.2279999999999999,0.2366499999999999,0.2384
70,0.282,0.3018,0.296531,0.2961109999999999,0.295521,0.30532,0.310608,0.2987519999999999,0.2858339999999999,0.2972889999999999,0.2899889999999999,0.2903889999999999,0.291089,0.293078,0.2923889999999999,0.292189,0.2944889999999999,0.2892889999999999,0.2967,0.2913889999999999,0.2839669999999999,0.3012,0.2901,0.291,0.2912,0.2926,0.2934,0.2913889999999999,0.2952,0.288689,0.3003889999999999,0.2909669999999999,0.2854889999999999,0.3023889999999999,0.2905,0.2913,0.2918889999999999,0.2913,0.2945,0.2898,0.2967889999999999,0.2879,0.3021,0.290089,0.2278779999999999,0.2383,0.236802,0.2354,0.2279,0.2311,0.237675,0.242
71,0.286276,0.3034159999999999,0.299792,0.2989,0.2987,0.309368,0.313412,0.3021319999999999,0.290648,0.2986,0.292248,0.291948,0.2928,0.296648,0.294348,0.294948,0.295848,0.291548,0.2982,0.2928,0.2888,0.3024,0.291948,0.2928,0.2924,0.296048,0.2949,0.2942,0.296544,0.290296,0.3011,0.2928,0.288448,0.3036,0.2918,0.292848,0.293948,0.295148,0.2961,0.2932,0.298148,0.289844,0.3032,0.291648,0.230548,0.2393,0.2379639999999999,0.2364,0.231044,0.2336,0.2397,0.2436
72,0.2913679999999999,0.3056,0.3010529999999999,0.300586,0.302869,0.313512,0.3151,0.304838,0.294614,0.299707,0.2945069999999999,0.294514,0.295307,0.3009,0.2961069999999999,0.298207,0.2971069999999999,0.2929,0.2994,0.2945,0.2928139999999999,0.3035,0.293807,0.2940069999999999,0.294707,0.299707,0.296407,0.296614,0.2984,0.292614,0.3022,0.2942,0.292707,0.3056,0.293307,0.2946,0.2952,0.2990069999999999,0.2978,0.296307,0.299307,0.2920069999999999,0.3044,0.2933,0.234207,0.240859,0.2395,0.2415659999999999,0.2328,0.236255,0.2411,0.2457
73,0.296984,0.308636,0.3024,0.3025,0.3066,0.317712,0.317328,0.308522,0.298632,0.3007,0.296466,0.2965,0.297,0.302966,0.2975,0.301232,0.2986,0.296132,0.3004,0.2961,0.295998,0.3045,0.295966,0.296032,0.296166,0.302998,0.297932,0.299862,0.299866,0.295066,0.3034,0.295532,0.296366,0.307666,0.2946,0.296066,0.296466,0.302,0.2993,0.299632,0.3005,0.294632,0.306532,0.294966,0.237566,0.242942,0.241088,0.2445,0.236148,0.23873,0.2426,0.2475
74,0.3027999999999999,0.3104,0.3039,0.3049,0.31005,0.321,0.3203,0.310725,0.302725,0.30195,0.2981,0.2984,0.29845,0.3067749999999999,0.299625,0.3039,0.2997,0.299,0.3016,0.2983,0.300275,0.30545,0.2973,0.297925,0.298225,0.306475,0.2994,0.303,0.3009,0.298,0.3042,0.296825,0.3003,0.309025,0.29745,0.2983,0.298025,0.305525,0.3008,0.3021,0.301525,0.2972,0.3083,0.296425,0.241425,0.244725,0.2427,0.24665,0.2406,0.241275,0.245425,0.2489
75,0.3065,0.3123,0.305736,0.3069,0.3158520000000001,0.325632,0.3222,0.3126,0.306936,0.3034,0.299768,0.3003,0.300684,0.3104,0.301184,0.306584,0.300984,0.301,0.3032,0.300184,0.3055,0.306684,0.2994,0.2996,0.3002,0.3100200000000001,0.3008,0.306184,0.3022,0.299984,0.305284,0.2983,0.304052,0.311684,0.299384,0.3,0.2998,0.3083,0.302384,0.3051,0.3027,0.300184,0.3102,0.2978,0.244484,0.2473,0.244212,0.2491,0.244256,0.2451,0.2478,0.251304
76,0.3133,0.3144,0.308494,0.3082,0.320208,0.329576,0.324,0.316231,0.310586,0.304743,0.3015,0.302243,0.3027,0.3142719999999999,0.3023,0.310486,0.3026,0.303,0.3043,0.3016,0.308886,0.3081,0.3016,0.3018,0.3018,0.3127,0.3024,0.310486,0.303143,0.302486,0.3064,0.299886,0.307743,0.313343,0.3012,0.3013429999999999,0.301743,0.3116719999999999,0.3034,0.3091,0.3039429999999999,0.302,0.3118,0.2990429999999999,0.2471,0.2495,0.2477,0.2511,0.2465,0.249465,0.25155,0.2533
77,0.3194,0.3161,0.3121,0.3098,0.3256240000000001,0.3333,0.327072,0.319134,0.3142,0.305906,0.3038,0.3046,0.304902,0.318,0.304002,0.316302,0.304302,0.305604,0.305702,0.303,0.312802,0.309202,0.3031,0.303702,0.304202,0.315904,0.304,0.314602,0.3044,0.3051,0.308,0.301702,0.312108,0.3152,0.3035,0.3029,0.3035,0.315002,0.304202,0.313804,0.305,0.3045,0.313502,0.3008,0.250602,0.2522,0.2503,0.2528,0.2504,0.25201,0.25505,0.255412
78,0.326082,0.32,0.315319,0.3139389999999999,0.332858,0.339376,0.328996,0.3237849999999999,0.318422,0.307622,0.306361,0.306822,0.3062,0.320961,0.3059,0.3198,0.305461,0.3079,0.3071,0.305,0.3168,0.311,0.3052,0.3054,0.306061,0.3199,0.305561,0.318583,0.3058,0.306761,0.3092,0.3041,0.315222,0.317161,0.3048,0.3047,0.305461,0.3179,0.305,0.317961,0.3062,0.306861,0.314661,0.3024,0.253461,0.254314,0.2526,0.254218,0.253316,0.254855,0.259375,0.256716
79,0.33294,0.32306,0.31884,0.33094,0.33798,0.3462,0.33104,0.3314,0.32392,0.30862,0.3091,0.30892,0.30884,0.32512,0.30732,0.32402,0.30732,0.30994,0.30832,0.30692,0.3214,0.3123,0.30772,0.3078,0.30762,0.3232,0.3072,0.32302,0.3072,0.3093,0.3106,0.3058,0.31984,0.31844,0.3065,0.30654,0.307,0.32286,0.3065,0.3209600000000001,0.30732,0.309,0.3164,0.3046,0.25662,0.2564,0.25416,0.2552,0.2563,0.2574,0.2625,0.258
80,0.3404,0.326442,0.3268,0.333642,0.345862,0.3507,0.333788,0.3378860000000001,0.327679,0.3097,0.310979,0.3108,0.3112,0.329679,0.308879,0.326637,0.3091,0.3122,0.309579,0.3089,0.3271849999999999,0.3134,0.3096,0.309779,0.309479,0.3266,0.308779,0.325558,0.308379,0.3113,0.3119,0.307779,0.326637,0.3199,0.308558,0.3084,0.3084,0.326737,0.3081,0.324179,0.308558,0.3109,0.3176,0.307179,0.2603,0.2578459999999999,0.2569,0.257904,0.259412,0.26,0.2644,0.260524
81,0.3477679999999999,0.3301639999999998,0.336612,0.337,0.3508819999999999,0.35464,0.335568,0.3415,0.3329379999999999,0.310538,0.3135,0.3137379999999999,0.3134,0.333538,0.310438,0.3291519999999999,0.310438,0.314538,0.3107,0.3118759999999999,0.3309519999999998,0.314838,0.3120519999999999,0.3117,0.3114,0.3325,0.309838,0.328938,0.3094,0.3136,0.312838,0.3098,0.3314759999999999,0.321938,0.3108,0.3107379999999999,0.3098,0.3314519999999998,0.3096,0.3283139999999999,0.310438,0.3125,0.3189,0.3093,0.263038,0.26,0.2614,0.2616,0.2626,0.26298,0.2658,0.2648279999999999
82,0.3519139999999999,0.342018,0.3476,0.3417,0.3563659999999999,0.359512,0.34,0.3440959999999999,0.3372939999999999,0.3115969999999999,0.316297,0.315397,0.3146969999999999,0.3374939999999999,0.3123,0.3320939999999999,0.3122,0.3168,0.3122,0.3136969999999999,0.3366939999999999,0.3164,0.3149,0.313397,0.3129,0.336497,0.3113,0.3312939999999999,0.3108,0.3158,0.3144969999999999,0.3128,0.3356969999999999,0.323497,0.314397,0.3132,0.312,0.3348909999999999,0.3110969999999999,0.3307969999999999,0.3122,0.314891,0.3202969999999999,0.3115909999999999,0.2672969999999999,0.2628,0.2639,0.2665,0.2655,0.2662049999999999,0.2696,0.268032
83,0.3602439999999999,0.3520160000000001,0.352224,0.349544,0.3662,0.363684,0.3438,0.348852,0.342356,0.313312,0.319356,0.3173,0.3161,0.340756,0.314256,0.3361,0.313756,0.3195,0.314012,0.3169679999999999,0.341056,0.3183,0.317368,0.3156,0.314756,0.3398,0.3128,0.334556,0.3122,0.318,0.3166,0.314656,0.340712,0.3253,0.317024,0.3154,0.314112,0.338912,0.313356,0.3339,0.3142,0.3171,0.3219,0.3135,0.271756,0.265572,0.2662879999999999,0.2678,0.2696679999999999,0.2709399999999998,0.272,0.27
84,0.3672899999999999,0.36417,0.3558,0.352155,0.3750099999999999,0.36904,0.34896,0.3566549999999999,0.347315,0.3152,0.3217,0.3191,0.3187149999999999,0.344245,0.3166,0.339215,0.3151,0.323415,0.315515,0.320415,0.346515,0.320415,0.32,0.3184,0.3168,0.3429,0.314445,0.338045,0.314515,0.321415,0.318915,0.317745,0.346315,0.3272,0.319515,0.31743,0.316615,0.343115,0.315715,0.337215,0.31703,0.3201,0.3233,0.31673,0.2764,0.2673099999999999,0.2709,0.2685,0.27302,0.2758,0.273925,0.2716
85,0.376176,0.3699,0.361546,0.3563,0.3802,0.375084,0.3530919999999999,0.363316,0.3525219999999999,0.316774,0.3239219999999999,0.3212479999999999,0.3205,0.3481,0.3185,0.3417739999999999,0.3167,0.3281,0.3173,0.3242479999999999,0.3528959999999999,0.322374,0.322374,0.3202,0.319374,0.348074,0.3170739999999999,0.3408,0.3164,0.3254479999999999,0.319974,0.321974,0.3509739999999999,0.3286739999999999,0.3221,0.3205739999999999,0.3192479999999999,0.3475479999999999,0.3188479999999999,0.3400479999999999,0.319474,0.323874,0.3250479999999999,0.3211,0.2802739999999999,0.272,0.2749,0.2692,0.2799599999999999,0.278,0.2769,0.2735
86,0.387776,0.372934,0.373907,0.3648710000000001,0.3871739999999999,0.382584,0.359188,0.367061,0.358566,0.3182,0.3262,0.324433,0.323433,0.352998,0.320333,0.345533,0.3191,0.3318989999999999,0.3189,0.3281,0.3589659999999999,0.324633,0.325,0.3240659999999999,0.322466,0.3524,0.319633,0.3442989999999999,0.319233,0.3296,0.322266,0.326333,0.357933,0.3301,0.3255659999999999,0.3233319999999999,0.3227,0.3522659999999999,0.321033,0.343265,0.321833,0.3275,0.326933,0.325766,0.284333,0.2748,0.2785,0.273508,0.2865239999999999,0.28203,0.2791,0.276648
87,0.3968319999999999,0.379816,0.377368,0.379324,0.399588,0.3893,0.3666,0.3735279999999999,0.368592,0.3202919999999999,0.329676,0.328184,0.326692,0.358992,0.323276,0.349,0.322492,0.336676,0.3207,0.33246,0.3665,0.326692,0.330176,0.32726,0.326,0.358,0.3226,0.3484919999999999,0.322784,0.334868,0.3246,0.331092,0.367384,0.3326,0.328992,0.327576,0.326592,0.3567,0.3247919999999999,0.347984,0.324592,0.3338,0.328592,0.331584,0.289192,0.276804,0.2802,0.278492,0.2912,0.28576,0.2825,0.2794
88,0.4096859999999999,0.382698,0.3803,0.385049,0.406,0.3969,0.374472,0.382367,0.380051,0.3231550000000001,0.3352530000000001,0.333602,0.3320550000000001,0.364451,0.3269,0.3531,0.325651,0.3429,0.323504,0.3413,0.3786710000000004,0.328351,0.335702,0.333,0.330151,0.3650570000000002,0.327051,0.3523,0.3254,0.3405550000000001,0.326502,0.3407,0.3749590000000002,0.334902,0.3347530000000001,0.3327,0.330302,0.363451,0.327402,0.353451,0.3271,0.339051,0.3302,0.338053,0.2942060000000001,0.280287,0.2822,0.2825,0.294656,0.292015,0.285825,0.281056
89,0.4288600000000006,0.38866,0.38459,0.38856,0.4144899999999999,0.4055399999999999,0.3804799999999999,0.3869,0.38763,0.3255,0.3402199999999999,0.34001,0.33724,0.36993,0.3316,0.35744,0.32941,0.34711,0.32603,0.34762,0.38621,0.32991,0.33981,0.33851,0.3365,0.37031,0.33081,0.35741,0.3286,0.3456599999999999,0.3281,0.345,0.3852599999999999,0.33731,0.3394299999999999,0.33771,0.3363,0.36941,0.33111,0.3576399999999999,0.32941,0.3445199999999999,0.33271,0.34421,0.3010799999999999,0.28404,0.284,0.28438,0.29916,0.29725,0.2892,0.2829
90,0.4480680000000001,0.391962,0.3904,0.392431,0.429541,0.410812,0.3936240000000001,0.3927,0.396207,0.328169,0.346269,0.344576,0.342269,0.375538,0.3363,0.361269,0.333438,0.353507,0.3286,0.3516,0.395469,0.3322,0.3454379999999999,0.343769,0.341507,0.3752,0.335476,0.360938,0.331769,0.3515,0.33,0.351369,0.394752,0.341269,0.3454689999999999,0.3428,0.340138,0.375569,0.334469,0.3621,0.3309,0.350007,0.335969,0.350038,0.309538,0.2865120000000001,0.285668,0.2863,0.3047600000000001,0.30129,0.2928,0.2847
91,0.460436,0.394544,0.395512,0.3996,0.439636,0.4148,0.4083239999999999,0.399752,0.406684,0.3308,0.3515960000000001,0.3504840000000001,0.3473080000000002,0.380028,0.341412,0.3669,0.337256,0.358356,0.3309,0.356284,0.404128,0.3336,0.3506,0.348856,0.3461,0.3804400000000001,0.339656,0.364656,0.3355,0.357712,0.332356,0.355528,0.4020920000000003,0.3438,0.349912,0.346912,0.3448,0.3813,0.337184,0.365712,0.334028,0.355684,0.3383,0.354028,0.3148,0.2915,0.288904,0.2875,0.309952,0.30878,0.2976,0.2883
92,0.4753,0.402378,0.4009,0.408,0.4497860000000001,0.41986,0.4152600000000001,0.405279,0.4208670000000014,0.333874,0.355787,0.354487,0.353387,0.385887,0.3465480000000001,0.3719610000000001,0.3411610000000001,0.3647830000000003,0.3349,0.3602,0.4183,0.3356,0.354387,0.3516,0.3506610000000001,0.386787,0.3429,0.3704,0.3371610000000001,0.3627,0.3342,0.359,0.4168700000000003,0.3467480000000001,0.3531,0.3502,0.348787,0.3880610000000001,0.3410740000000001,0.370987,0.337087,0.3615610000000001,0.3415,0.3572740000000001,0.3207220000000002,0.295419,0.291766,0.288506,0.317872,0.312385,0.302,0.292072
93,0.49632,0.4077,0.41,0.410054,0.460494,0.427436,0.424756,0.4197459999999999,0.436884,0.336646,0.360046,0.3592,0.357246,0.39273,0.349046,0.378546,0.344,0.369292,0.337892,0.363922,0.433746,0.3377,0.3584,0.356,0.354446,0.3944,0.347246,0.376676,0.343138,0.367746,0.337,0.362384,0.434238,0.349946,0.356592,0.353638,0.3522,0.39796,0.345046,0.376468,0.3406,0.367,0.344446,0.360446,0.332438,0.2988,0.2953,0.2906,0.3271759999999999,0.318,0.30565,0.294676
94,0.52225,0.41338,0.4203,0.4142849999999999,0.4723449999999999,0.4365799999999997,0.42888,0.425185,0.4452,0.3389049999999999,0.3646349999999997,0.3626,0.3602199999999999,0.4047149999999999,0.352705,0.3858099999999999,0.348205,0.3775199999999999,0.34,0.369505,0.4469399999999998,0.3408,0.3616099999999999,0.3601049999999999,0.3566,0.4029199999999999,0.3508,0.3842099999999999,0.346105,0.3764,0.3408249999999999,0.3668199999999999,0.4471749999999996,0.3529,0.3606149999999999,0.3585099999999999,0.355205,0.4041199999999999,0.348705,0.3840149999999999,0.3447099999999999,0.3749,0.3470099999999999,0.3657,0.344105,0.3015,0.29769,0.29388,0.33554,0.322575,0.30915,0.2980599999999999
95,0.5450559999999998,0.4224719999999999,0.4278799999999999,0.421736,0.487984,0.4545639999999997,0.4402,0.433076,0.4588119999999999,0.3417639999999999,0.3692919999999999,0.3669479999999999,0.363664,0.4123559999999999,0.3574639999999999,0.3928,0.3517639999999999,0.3849919999999999,0.3447919999999999,0.374928,0.4613919999999999,0.3447639999999999,0.367264,0.3637919999999999,0.3608,0.4116239999999998,0.354564,0.3931639999999999,0.350128,0.3820559999999999,0.3469279999999999,0.3715639999999999,0.4642639999999999,0.3555,0.365592,0.3620639999999999,0.3585639999999999,0.4122399999999999,0.3524,0.3931,0.3488639999999999,0.3809,0.3506919999999999,0.369828,0.3610279999999999,0.305,0.3001,0.2995319999999999,0.344368,0.3275999999999999,0.3121,0.3109479999999993
