percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1853,0.2051,0.2103,0.2117,0.1926,0.1953,0.2003,0.2003,0.2127,0.2214,0.2186,0.2195,0.2211,0.213,0.2214,0.213,0.2214,0.2154,0.2214,0.2169,0.2222,0.2372,0.2299,0.2333,0.2366,0.2217,0.2372,0.2206,0.2372,0.2236,0.2372,0.2267,0.2273,0.2491,0.2402,0.2434,0.2469,0.2274,0.2491,0.2276,0.2491,0.2319,0.2491,0.2367,0.1407,0.1553,0.159,0.1693,0.1452,0.146,0.1472,0.1514
50,0.188028,0.2078,0.211414,0.2136,0.194514,0.197914,0.2023,0.2011,0.21457,0.2227,0.22,0.22097,0.2222,0.21527,0.2227,0.21497,0.2227,0.2171,0.2227,0.219,0.22394,0.2392,0.23114,0.2344,0.23754,0.22312,0.2392,0.2224,0.2392,0.2252,0.2392,0.22788,0.2291,0.2508,0.24184,0.24468,0.2489,0.2291,0.2508,0.22966,0.2508,0.2334,0.2508,0.23824,0.142214,0.157,0.1618,0.1715,0.146414,0.1472,0.148,0.152728
51,0.190228,0.209428,0.2125,0.2145,0.1966,0.200028,0.204128,0.2021,0.2169,0.22428,0.22174,0.2225,0.22384,0.21732,0.22428,0.21694,0.22428,0.2189,0.22428,0.2207,0.2254799999999999,0.24028,0.23256,0.2362,0.23918,0.22518,0.24028,0.22418,0.24028,0.2266,0.24028,0.2293,0.2309,0.2524,0.2434,0.2472,0.25098,0.2309,0.2524,0.2312799999999999,0.2524,0.2349,0.2524,0.2402,0.1434,0.159228,0.165428,0.173328,0.148,0.1487,0.1497,0.1548
52,0.193,0.2108,0.214642,0.2157,0.1989,0.202,0.2063,0.2032,0.2185,0.226,0.22301,0.22481,0.2251,0.2191,0.226,0.2191,0.226,0.22051,0.226,0.2222,0.2281,0.2416,0.23372,0.23752,0.2404,0.22712,0.2416,0.22642,0.2416,0.2282,0.2416,0.23074,0.23282,0.25432,0.2455,0.2492,0.2527,0.23284,0.25432,0.2333,0.25432,0.2365,0.25432,0.2419,0.144742,0.1607,0.169484,0.175,0.1492,0.1496,0.151484,0.1557
53,0.1958,0.2121,0.216256,0.217856,0.201456,0.2042,0.207856,0.204956,0.22038,0.2279,0.2247,0.22654,0.22698,0.2212,0.2279,0.2203,0.2279,0.2228,0.2279,0.22388,0.2298,0.24326,0.2348,0.23912,0.24146,0.2291,0.24326,0.22906,0.24326,0.2302,0.24326,0.23286,0.2348,0.25576,0.24696,0.2512,0.2541,0.23532,0.25576,0.2356,0.25576,0.2388,0.25576,0.2433,0.146656,0.1628,0.172212,0.1765,0.150556,0.150656,0.1532,0.156756
54,0.19887,0.21367,0.2185,0.2193,0.20404,0.2056,0.20927,0.20697,0.2223,0.2293,0.22685,0.22755,0.22875,0.2226,0.2293,0.2225,0.2293,0.2245,0.2293,0.2254,0.232,0.2452,0.2364,0.24,0.2429,0.2308000000000001,0.2452,0.2314,0.2452,0.2324,0.2452,0.2338,0.2372,0.2582,0.2488,0.2531,0.2556,0.2372,0.2582,0.2372,0.2582,0.2406,0.2582,0.2448,0.1482,0.16467,0.1749,0.1787699999999999,0.15207,0.15247,0.155,0.15847
55,0.202984,0.215484,0.2215,0.2208,0.207,0.2074,0.2101,0.209684,0.22492,0.23122,0.22844,0.2288,0.23082,0.22422,0.23122,0.2243,0.23122,0.22682,0.23122,0.22748,0.2344,0.2468,0.2383,0.2418,0.24424,0.2334,0.2468,0.23374,0.2468,0.234,0.2468,0.23574,0.23954,0.26014,0.2509,0.2547,0.2576,0.23924,0.26014,0.23974,0.26014,0.24244,0.26014,0.2467,0.1498,0.167252,0.176084,0.1809,0.153584,0.154684,0.156952,0.160168
56,0.205298,0.2182,0.222998,0.223696,0.2095,0.209798,0.2117,0.213,0.22709,0.233,0.2307,0.2311,0.232,0.2268,0.233,0.2266,0.233,0.22868,0.233,0.22999,0.2366,0.24808,0.24078,0.24318,0.2462,0.2356,0.24808,0.23548,0.24808,0.23618,0.24808,0.2378,0.24146,0.26198,0.2529,0.2561,0.2598,0.24144,0.26198,0.2415,0.26198,0.24488,0.26198,0.2481,0.151898,0.1695,0.1771,0.1825,0.1549,0.156498,0.158798,0.1618
57,0.2077,0.219936,0.2238,0.2265,0.212,0.2126239999999999,0.2146,0.215412,0.2294,0.2343,0.2328599999999999,0.2328599999999999,0.2335,0.22946,0.2343,0.2288,0.2343,0.23076,0.2343,0.23196,0.2388,0.2496,0.2422399999999999,0.2448,0.2473199999999999,0.2382,0.2496,0.23772,0.2496,0.238,0.2496,0.2402,0.2439,0.2637199999999999,0.25492,0.2588199999999999,0.2618199999999999,0.244,0.2637199999999999,0.2441,0.2637199999999999,0.2464,0.2637199999999999,0.24972,0.1539239999999999,0.171112,0.1792239999999999,0.1837,0.1563,0.158412,0.1611119999999999,0.163712
58,0.2097,0.2230039999999999,0.227052,0.228678,0.213426,0.215126,0.2161259999999999,0.217926,0.23223,0.23643,0.23433,0.23433,0.2358,0.23286,0.23643,0.23106,0.23643,0.2323,0.23643,0.2339,0.2408,0.25126,0.24386,0.2468,0.2488,0.24006,0.25126,0.23976,0.25126,0.24006,0.25126,0.2416599999999999,0.2457599999999999,0.2659,0.25686,0.2607199999999999,0.2638,0.24566,0.2659,0.2462,0.2659,0.24886,0.2659,0.25116,0.1565,0.1727,0.182926,0.1843,0.1583,0.1601,0.1627,0.1645
59,0.2132,0.2263399999999999,0.2301399999999999,0.2311,0.2160399999999999,0.2175,0.21944,0.22044,0.2344,0.2385,0.2363,0.2372,0.2377,0.2344,0.2385,0.2334,0.2385,0.234,0.2385,0.2354,0.2432,0.2533,0.2459,0.2483,0.2506,0.2419,0.2533,0.2416,0.2533,0.2421,0.2533,0.2437,0.2486,0.2681,0.2583,0.2627,0.2662,0.2482,0.2681,0.2483,0.2681,0.2506,0.2681,0.253,0.1593399999999999,0.1759799999999999,0.186,0.1857,0.1606799999999999,0.1619,0.1639399999999999,0.1663599999999999
60,0.216054,0.229554,0.2332,0.2328,0.219754,0.220154,0.222362,0.223208,0.23694,0.2401,0.23817,0.23867,0.2397,0.2364,0.2401,0.2362,0.2401,0.236,0.2401,0.23774,0.2453399999999999,0.25494,0.2484199999999999,0.2495,0.2522,0.2443,0.25494,0.2442399999999999,0.25494,0.24494,0.25494,0.2456,0.25144,0.27058,0.26014,0.26474,0.26814,0.2506,0.27058,0.25054,0.27058,0.25294,0.27058,0.2558199999999999,0.161054,0.176954,0.188654,0.1873,0.1621,0.163654,0.1659,0.1691
61,0.219868,0.23294,0.235,0.234404,0.222168,0.223436,0.2246,0.2254,0.23906,0.24234,0.23998,0.24014,0.2419,0.23934,0.24234,0.23884,0.24234,0.23854,0.24234,0.2398,0.24788,0.2566,0.2502,0.252,0.25438,0.24616,0.2566,0.2468,0.2566,0.247,0.2566,0.2477,0.2533,0.2728,0.26198,0.26718,0.26998,0.25298,0.2728,0.25288,0.2728,0.2545,0.2728,0.2577799999999999,0.162868,0.179968,0.190968,0.1883,0.164668,0.165268,0.1688,0.1712
62,0.2218459999999999,0.2378,0.2372459999999999,0.2369819999999999,0.2249,0.227682,0.2273639999999999,0.2290819999999999,0.2418199999999999,0.2448,0.2420099999999999,0.2423099999999999,0.24391,0.2413099999999999,0.2448,0.2408,0.2448,0.241,0.2448,0.2415,0.2502,0.25852,0.2521,0.2538,0.25664,0.24872,0.25852,0.24912,0.25852,0.24964,0.25852,0.24946,0.2549,0.275,0.2638,0.26864,0.27252,0.255,0.275,0.25492,0.275,0.25624,0.275,0.2596,0.164682,0.184064,0.192482,0.190382,0.1677,0.1674,0.171282,0.1737
63,0.225296,0.241596,0.240196,0.238596,0.227592,0.2319,0.231296,0.233688,0.24464,0.24668,0.2433799999999999,0.2441,0.24578,0.2434,0.24668,0.24318,0.24668,0.24386,0.24668,0.24318,0.25316,0.26112,0.25456,0.25632,0.2589,0.25152,0.26112,0.25172,0.26112,0.25232,0.26112,0.25236,0.25802,0.2772,0.26606,0.27046,0.27472,0.25786,0.2772,0.25772,0.2772,0.25856,0.2772,0.26136,0.166496,0.1876,0.192996,0.1916,0.1697,0.1689,0.1729,0.1774
64,0.22782,0.24512,0.242,0.24021,0.2308,0.23492,0.23382,0.23712,0.24725,0.2487,0.2452,0.24635,0.24795,0.24625,0.2487,0.24645,0.2487,0.2469,0.2487,0.2453,0.2567,0.263,0.2558,0.2587,0.2609,0.2549,0.263,0.2551,0.263,0.2546,0.263,0.255,0.2604,0.2788,0.2677,0.2722,0.2763,0.26,0.2788,0.2595,0.2788,0.2616,0.2788,0.2638,0.1683,0.19451,0.19341,0.1924,0.1718,0.1722,0.1753,0.18082
65,0.230548,0.247024,0.2435,0.243048,0.232696,0.237748,0.236224,0.240948,0.25,0.25032,0.24716,0.2481,0.24984,0.24914,0.25032,0.24874,0.25032,0.2496,0.25032,0.2483,0.2602,0.26514,0.25878,0.26094,0.26284,0.25954,0.26514,0.25738,0.26514,0.2572399999999999,0.26514,0.25754,0.26384,0.2805,0.26988,0.27434,0.278,0.2639,0.2805,0.26332,0.2805,0.26384,0.2805,0.2664,0.1709,0.197548,0.1941,0.1935,0.174124,0.174848,0.177624,0.1835
66,0.233438,0.248838,0.2463,0.2464,0.2352,0.2409,0.2404,0.246814,0.25249,0.2522,0.24999,0.2506,0.25139,0.2518,0.2522,0.25138,0.2522,0.2517,0.2522,0.2501,0.26318,0.267,0.2608,0.263,0.26488,0.2624,0.267,0.26054,0.267,0.25956,0.267,0.2602,0.267,0.28298,0.27198,0.2765,0.27938,0.26738,0.28298,0.26648,0.28298,0.2675,0.28298,0.26838,0.173638,0.199838,0.1956,0.1947,0.176938,0.179138,0.181014,0.186838
67,0.2371,0.251452,0.248304,0.2495,0.239352,0.243604,0.242604,0.250952,0.256,0.25396,0.25222,0.25296,0.25362,0.2553,0.25396,0.2536,0.25396,0.2539,0.25396,0.25286,0.266,0.26862,0.26284,0.265,0.26662,0.26542,0.26862,0.263,0.26862,0.26212,0.26862,0.26242,0.2691,0.2848,0.27424,0.27824,0.28182,0.2692,0.2848,0.26874,0.2848,0.2702,0.2848,0.27102,0.176252,0.2017,0.197052,0.196352,0.179,0.181552,0.184356,0.191452
68,0.2417979999999999,0.2534659999999999,0.2502,0.2510659999999999,0.2434979999999999,0.2460659999999999,0.2452,0.253266,0.2596,0.25636,0.2547,0.2556,0.25633,0.25883,0.25636,0.25666,0.25636,0.25646,0.25636,0.25506,0.26892,0.2702,0.2653,0.26732,0.26886,0.26786,0.2702,0.26626,0.2702,0.26486,0.2702,0.2648,0.27146,0.28672,0.2772,0.27986,0.28336,0.2715,0.28672,0.27176,0.28672,0.273,0.28672,0.2748,0.1789,0.2031,0.1985,0.197866,0.1816,0.1856319999999999,0.1879319999999999,0.1953659999999999
69,0.24448,0.25516,0.2526799999999999,0.2524,0.2475,0.24966,0.24814,0.2569,0.2638999999999999,0.259,0.2573,0.2583,0.2593999999999999,0.2619,0.259,0.2598,0.259,0.2594,0.259,0.2578999999999999,0.2722,0.2716,0.268,0.2699,0.2702,0.2703999999999999,0.2716,0.2691,0.2716,0.2674,0.2716,0.2681,0.2756999999999999,0.2883,0.2787999999999999,0.2814999999999999,0.2856999999999999,0.2749,0.2883,0.2746999999999999,0.2883,0.276,0.2883,0.2776,0.18128,0.2044,0.1992799999999999,0.1992,0.1844599999999999,0.1881,0.1933399999999999,0.2016
70,0.2479,0.256594,0.255488,0.2535,0.2521879999999999,0.2535,0.2523819999999999,0.259094,0.2675899999999999,0.2619,0.2607,0.2615,0.2621699999999999,0.26531,0.2619,0.2629399999999999,0.2619,0.2615699999999999,0.2619,0.2604799999999999,0.2759799999999999,0.2738,0.27104,0.27164,0.27224,0.2742,0.2738,0.2727799999999999,0.2738,0.2694199999999999,0.2738,0.2708399999999999,0.27864,0.2899,0.2813,0.2842,0.28774,0.2781,0.2899,0.27708,0.2899,0.27814,0.2899,0.2796,0.185294,0.205894,0.2005,0.2018759999999999,0.1880939999999999,0.191494,0.1974879999999999,0.207294
71,0.250908,0.260508,0.257608,0.255908,0.257,0.2556,0.260408,0.263032,0.271,0.2643399999999999,0.2638399999999999,0.26444,0.2642799999999999,0.2687799999999999,0.2643399999999999,0.2662799999999999,0.2643399999999999,0.26504,0.2643399999999999,0.2633,0.27936,0.27548,0.27418,0.2736,0.2744,0.2776,0.27548,0.2748799999999999,0.27548,0.27298,0.27548,0.2733399999999999,0.283,0.2924,0.2846,0.2867,0.2893,0.28256,0.2924,0.28018,0.2924,0.28078,0.2924,0.28278,0.1886079999999999,0.2067079999999999,0.2026079999999999,0.2047,0.1917,0.1948,0.2021079999999999,0.2100079999999999
72,0.255322,0.263,0.2605,0.2586219999999999,0.2608439999999999,0.2596659999999999,0.2648,0.2662,0.27352,0.26751,0.2671,0.26741,0.26731,0.27181,0.26751,0.2696199999999999,0.26751,0.26811,0.26751,0.26711,0.28182,0.27822,0.27624,0.27644,0.27708,0.28082,0.27822,0.2779,0.27822,0.27582,0.27822,0.27644,0.2858,0.29504,0.28712,0.2894,0.2916,0.2857,0.29504,0.28364,0.29504,0.2835,0.29504,0.2851,0.1917219999999999,0.2079,0.2051219999999999,0.206,0.194622,0.1979,0.2046219999999999,0.2124
73,0.261936,0.265436,0.264208,0.263036,0.264936,0.263336,0.267636,0.2682,0.27658,0.26978,0.2694,0.27026,0.26998,0.27466,0.26978,0.2722,0.26978,0.27228,0.26978,0.27016,0.28546,0.28106,0.27936,0.279,0.27988,0.28446,0.28106,0.28116,0.28106,0.2793199999999999,0.28106,0.2796,0.28936,0.29746,0.29046,0.29196,0.29416,0.2893199999999999,0.29746,0.28636,0.29746,0.28566,0.29746,0.28796,0.196472,0.208972,0.208644,0.207036,0.198036,0.201,0.207036,0.215
74,0.2663,0.2669,0.2661,0.2674499999999999,0.2683,0.27015,0.27135,0.2707,0.2795,0.2723,0.2739,0.2737,0.2724499999999999,0.27785,0.2723,0.2753,0.2723,0.2752,0.2723,0.2744499999999999,0.289,0.2832,0.2824,0.2822,0.2828,0.2873,0.2832,0.2841,0.2832,0.2829,0.2832,0.2821,0.2937,0.2994,0.2928,0.2947,0.2967,0.2937,0.2994,0.2908,0.2994,0.289,0.2994,0.2908,0.2,0.2102,0.21095,0.20975,0.2017,0.2036,0.2099,0.21665
75,0.272564,0.2698639999999999,0.2681639999999999,0.2695,0.2726199999999999,0.2757639999999999,0.2757639999999999,0.274028,0.2820199999999999,0.27474,0.27764,0.27612,0.2758,0.2806,0.27474,0.2781799999999999,0.27474,0.2789199999999999,0.27474,0.27802,0.29274,0.2855,0.2859399999999999,0.2858,0.28564,0.29124,0.2855,0.28788,0.2855,0.285,0.2855,0.28514,0.29786,0.3013,0.2955,0.29698,0.29914,0.29674,0.3013,0.29358,0.3013,0.29168,0.3013,0.2931,0.2030559999999999,0.2117,0.214464,0.214864,0.2041,0.2056919999999999,0.2118,0.218328
76,0.2782,0.272578,0.2712,0.271878,0.277834,0.282534,0.2807120000000001,0.278056,0.2864,0.2786,0.28058,0.28079,0.27919,0.28359,0.2786,0.28119,0.2786,0.28178,0.2786,0.282,0.29616,0.28856,0.2888,0.2888,0.2888,0.2948,0.28856,0.29098,0.28856,0.2888,0.28856,0.28858,0.30118,0.30318,0.2985,0.30036,0.30186,0.30036,0.30318,0.29668,0.30318,0.29428,0.30318,0.29546,0.207278,0.214478,0.216378,0.2171,0.207678,0.2082120000000001,0.213978,0.219478
77,0.2831,0.275692,0.273584,0.2755,0.2834,0.2875,0.285192,0.280192,0.29,0.2829,0.28386,0.28466,0.28306,0.28716,0.2829,0.28428,0.2829,0.28416,0.2829,0.28506,0.29946,0.29184,0.2914,0.2916,0.29212,0.29722,0.29184,0.2940800000000001,0.29184,0.2915000000000001,0.29184,0.2914,0.30414,0.30596,0.3002,0.30252,0.3044,0.30272,0.30596,0.2999,0.30596,0.2973,0.30596,0.2991,0.211684,0.218084,0.217492,0.2198,0.2116,0.211184,0.2163,0.2207
78,0.28863,0.2789179999999999,0.2752,0.277806,0.2909299999999999,0.2937,0.291206,0.284,0.29293,0.28773,0.28729,0.2877,0.28813,0.29056,0.28773,0.28833,0.28773,0.28716,0.28773,0.28783,0.30396,0.29566,0.2938,0.2939199999999999,0.2947,0.3004,0.29566,0.2964799999999999,0.29566,0.29412,0.29566,0.29376,0.30766,0.3084199999999999,0.3039,0.306,0.30696,0.30546,0.3084199999999999,0.30272,0.3084199999999999,0.3004,0.3084199999999999,0.30216,0.2149,0.2206,0.2201359999999999,0.2223,0.215106,0.2147,0.2195,0.2217
79,0.2953,0.28142,0.2786,0.27974,0.29604,0.29822,0.2957,0.28764,0.299,0.2908,0.2915,0.2911,0.2913,0.2953,0.2908,0.2929,0.2908,0.2904,0.2908,0.291,0.3081,0.2982,0.2968,0.2974,0.298,0.3042,0.2982,0.2999,0.2982,0.2963,0.2982,0.2962,0.3114,0.3113,0.3077,0.3082,0.3102,0.3089,0.3113,0.3057,0.3113,0.3032,0.3113,0.3057,0.21784,0.2217,0.2239,0.2231,0.2186,0.21902,0.2225,0.22392
80,0.300736,0.2838,0.282934,0.28897,0.302168,0.302334,0.301,0.2898,0.3044,0.2941,0.2943,0.29437,0.29457,0.3001400000000001,0.2941,0.2978,0.2941,0.29327,0.2941,0.29454,0.3123,0.30284,0.30086,0.3024,0.30268,0.3091,0.30284,0.30374,0.30284,0.29974,0.30284,0.3001,0.31604,0.31314,0.311,0.31102,0.31234,0.31238,0.31314,0.30874,0.31314,0.30634,0.31314,0.30998,0.222934,0.223802,0.226868,0.225168,0.221768,0.2238,0.227334,0.225534
81,0.308448,0.286244,0.286992,0.293996,0.309844,0.308644,0.302248,0.2929,0.30854,0.29758,0.29738,0.297,0.29764,0.3052,0.29758,0.3011,0.29758,0.29726,0.29758,0.2970399999999999,0.3159599999999999,0.3056,0.305,0.3064799999999998,0.30648,0.3130799999999999,0.3056,0.3076,0.3056,0.30368,0.3056,0.30448,0.3217599999999999,0.31678,0.3135,0.3145799999999999,0.3148,0.3166399999999999,0.31678,0.31188,0.31678,0.3096799999999999,0.31678,0.3137399999999999,0.2268,0.227648,0.233048,0.228096,0.225348,0.226992,0.231,0.227496
82,0.315924,0.290662,0.2962579999999999,0.2974239999999999,0.3145099999999999,0.3157,0.3056,0.2969,0.3139,0.3014,0.30172,0.30132,0.3015,0.31081,0.3014,0.30631,0.3014,0.3015,0.3014,0.3002,0.3192,0.30944,0.3092,0.3097,0.31032,0.3164,0.30944,0.3121199999999999,0.30944,0.3092,0.30944,0.3094,0.3258399999999999,0.32004,0.31692,0.31782,0.3193,0.3212199999999999,0.32004,0.3161,0.32004,0.3151799999999999,0.32004,0.3164,0.232562,0.2306619999999999,0.2354619999999999,0.23,0.2288859999999999,0.2323619999999999,0.235224,0.2314
83,0.3216,0.2956039999999999,0.3055039999999999,0.2991,0.3250039999999999,0.322576,0.310476,0.299676,0.3192,0.3057399999999999,0.3050799999999999,0.3065799999999999,0.3059,0.317,0.3057399999999999,0.3115799999999999,0.3057399999999999,0.3060799999999999,0.3057399999999999,0.3036,0.325,0.3152399999999999,0.31264,0.313,0.31386,0.3192,0.3152399999999999,0.3162399999999999,0.3152399999999999,0.3136,0.3152399999999999,0.31286,0.33146,0.32306,0.32016,0.3217,0.32296,0.32608,0.32306,0.3203,0.32306,0.3187199999999999,0.32306,0.3205,0.2374519999999999,0.2386279999999999,0.2366759999999999,0.2317519999999999,0.2336,0.2358759999999999,0.2385759999999999,0.2345
84,0.33177,0.3012,0.3162,0.3117,0.33126,0.33109,0.31529,0.3076,0.32365,0.3093,0.30945,0.30965,0.30965,0.3223,0.3093,0.3167,0.3093,0.3114,0.3093,0.3086,0.3299,0.3192,0.3178,0.3177,0.3191,0.3247,0.3192,0.3198,0.3192,0.3174,0.3192,0.3179,0.3381,0.3271,0.3249,0.3257,0.3258,0.3336,0.3271,0.3263,0.3271,0.3228,0.3271,0.3242,0.2412,0.24199,0.2376,0.2345,0.2386800000000001,0.23918,0.2427,0.2371
85,0.341032,0.323204,0.319604,0.328512,0.338812,0.3394,0.3197,0.3125,0.3326999999999999,0.3125,0.3146,0.31504,0.3135,0.3287,0.3125,0.3221,0.3125,0.3157199999999999,0.3125,0.3137199999999999,0.33546,0.3219,0.3224,0.32268,0.3228,0.32924,0.3219,0.32272,0.3219,0.32108,0.3219,0.32228,0.3446,0.3301,0.32864,0.3288,0.3304,0.33958,0.3301,0.3311400000000001,0.3301,0.32914,0.3301,0.3289,0.244204,0.2437,0.240304,0.2383,0.2442,0.2430359999999999,0.245408,0.2397
86,0.3498079999999999,0.3374,0.3352539999999999,0.343636,0.3445359999999999,0.3439359999999999,0.3274079999999998,0.3226179999999999,0.3414100000000001,0.31739,0.31849,0.31829,0.31705,0.33609,0.31739,0.32869,0.31739,0.3202,0.31739,0.3197,0.3426,0.3253000000000001,0.32716,0.32668,0.3256,0.3356,0.3253000000000001,0.32968,0.3253000000000001,0.32786,0.3253000000000001,0.3265,0.3493600000000001,0.33344,0.33238,0.3326,0.3331,0.34556,0.33344,0.33776,0.33344,0.33366,0.33344,0.33216,0.2475079999999999,0.2462439999999998,0.2461899999999999,0.2414,0.2505079999999999,0.2503539999999999,0.2488359999999999,0.2421
87,0.360632,0.3477600000000001,0.3539600000000001,0.3556,0.3547,0.352164,0.334164,0.3425880000000001,0.3512199999999998,0.3217,0.32176,0.3212,0.3217,0.3432399999999999,0.3217,0.3353399999999999,0.3217,0.325,0.3217,0.32386,0.35012,0.32896,0.3313199999999999,0.33,0.32952,0.34354,0.32896,0.3387599999999999,0.32896,0.3314399999999999,0.32896,0.3310799999999999,0.3591199999999999,0.3369399999999999,0.33502,0.3368199999999999,0.3364199999999999,0.3504599999999999,0.3369399999999999,0.3442599999999999,0.3369399999999999,0.3378199999999999,0.3369399999999999,0.3352199999999999,0.254732,0.251596,0.2513,0.244632,0.2568,0.254964,0.254232,0.246928
88,0.368692,0.359846,0.3596,0.3657,0.364992,0.357092,0.348492,0.3569,0.35853,0.32499,0.3268100000000001,0.32483,0.32493,0.35273,0.32499,0.34352,0.32499,0.3314100000000001,0.32499,0.32923,0.35562,0.33238,0.3363199999999999,0.3347199999999999,0.3336,0.3519199999999999,0.33238,0.344,0.33238,0.33626,0.33238,0.33538,0.3663,0.34066,0.33926,0.34052,0.34052,0.35766,0.34066,0.3507599999999999,0.34066,0.34302,0.34066,0.34036,0.259646,0.256046,0.255746,0.2472,0.262038,0.26293,0.257746,0.253346
89,0.3782399999999999,0.36854,0.3743599999999998,0.37036,0.37018,0.3625799999999999,0.35526,0.3632,0.3672,0.3282,0.3341,0.3323,0.3294,0.3598,0.3282,0.35,0.3282,0.3379,0.3282,0.3346,0.3658,0.3357,0.3388,0.3389,0.3375,0.3587,0.3357,0.3518,0.3357,0.3414,0.3357,0.3392,0.3763,0.3443,0.3458,0.3459,0.3458,0.3664,0.3443,0.36,0.3443,0.3493,0.3443,0.3465,0.2660399999999999,0.26764,0.25796,0.25136,0.2680599999999999,0.26946,0.2628399999999999,0.2623399999999999
90,0.391748,0.376374,0.3872440000000001,0.3789140000000002,0.381048,0.3691440000000001,0.363974,0.3721920000000002,0.37807,0.33197,0.3396800000000001,0.3372900000000002,0.3339,0.3693,0.33197,0.3560800000000001,0.33197,0.34727,0.33197,0.34317,0.37398,0.3403,0.34322,0.34296,0.34234,0.36548,0.3403,0.3597000000000001,0.3403,0.34774,0.3403,0.34368,0.38308,0.34918,0.35114,0.3505,0.3499,0.37578,0.34918,0.37008,0.34918,0.35664,0.34918,0.3518,0.273174,0.2747220000000001,0.261374,0.2585,0.2762580000000004,0.2776960000000001,0.2662,0.2754
91,0.407528,0.3898800000000001,0.3953879999999999,0.3848,0.391964,0.381164,0.375664,0.3874520000000001,0.38972,0.3376,0.34868,0.34364,0.3407800000000001,0.3802,0.3376,0.36508,0.3376,0.3547,0.3376,0.3507,0.3813200000000001,0.34408,0.34968,0.34768,0.3457,0.37664,0.34408,0.3662800000000001,0.34408,0.35804,0.34408,0.3515200000000003,0.39368,0.35238,0.35636,0.35518,0.3543,0.3843,0.35238,0.37748,0.35238,0.3627200000000001,0.35238,0.35818,0.2801,0.2826,0.263576,0.263776,0.2866,0.282288,0.271488,0.2957160000000001
92,0.42501,0.413506,0.4042,0.3961,0.407002,0.391204,0.3947239999999999,0.399706,0.4033499999999999,0.34311,0.35351,0.3492,0.34581,0.38851,0.34311,0.37481,0.34311,0.36291,0.34311,0.35784,0.39416,0.34842,0.35542,0.3524800000000001,0.3497800000000001,0.3868800000000001,0.34842,0.37504,0.34842,0.36316,0.34842,0.3589600000000002,0.4025800000000001,0.3575,0.36122,0.3593,0.35842,0.39614,0.3575,0.38604,0.3575,0.3709000000000002,0.3575,0.3644800000000001,0.29181,0.284402,0.270808,0.2687,0.2929,0.287904,0.291116,0.306902
93,0.4446799999999999,0.4283,0.414716,0.4028159999999999,0.417616,0.4069759999999998,0.4185159999999996,0.4221199999999993,0.4125,0.3488999999999998,0.3595799999999999,0.3558599999999999,0.3524599999999999,0.4005,0.3488999999999998,0.3849,0.3488999999999998,0.3731799999999999,0.3488999999999998,0.3654799999999999,0.4036399999999999,0.3536,0.3618,0.3592399999999999,0.3561,0.39738,0.3536,0.3847199999999999,0.3536,0.37116,0.3536,0.3649199999999999,0.4158,0.3615,0.36708,0.3639,0.36306,0.4064199999999999,0.3615,0.39266,0.3615,0.3781,0.3615,0.3709399999999999,0.3060639999999999,0.2869159999999999,0.2770599999999998,0.273,0.2981999999999996,0.2934639999999999,0.3031759999999998,0.3111
94,0.4604599999999999,0.4416399999999998,0.4222599999999999,0.4074299999999999,0.4370599999999999,0.4328899999999999,0.4497599999999999,0.4604999999999997,0.42415,0.3537,0.36875,0.36385,0.3583,0.4095,0.3537,0.39715,0.3537,0.3829,0.3537,0.3739,0.4154,0.359,0.3675,0.3637,0.3614,0.4081,0.359,0.3936,0.359,0.3796,0.359,0.3726,0.4273,0.3666,0.3746,0.3707,0.3669,0.4204,0.3666,0.4025,0.3666,0.3855,0.3666,0.3778,0.3226599999999999,0.29533,0.28223,0.2755,0.3075499999999999,0.2992399999999998,0.3192899999999999,0.3155199999999999
95,0.478144,0.453044,0.427876,0.421232,0.4586720000000001,0.461432,0.461576,0.4712,0.4430399999999998,0.3612999999999999,0.3755199999999999,0.3686199999999999,0.3652,0.4295599999999999,0.3612999999999999,0.4129399999999998,0.3612999999999999,0.3933599999999999,0.3612999999999999,0.3815199999999999,0.4323200000000001,0.36414,0.37342,0.3702,0.36598,0.4202800000000001,0.36414,0.4052400000000001,0.36414,0.39004,0.36414,0.38128,0.44576,0.3715,0.38062,0.3768,0.37344,0.43084,0.3715,0.41312,0.3715,0.39724,0.3715,0.3867,0.33632,0.2993,0.286244,0.277176,0.319744,0.31684,0.3308480000000001,0.3194
