percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.270272,0.386746,0.4156,0.419744,0.331072,0.3498,0.3722,0.3745,0.592531,0.6117,0.607708,0.611177,0.6123540000000001,0.594331,0.6117,0.594677,0.6117,0.599324,0.6117,0.6022,0.6156,0.614317,0.6114,0.6112339999999999,0.6146,0.6155170000000001,0.614317,0.6152,0.614317,0.613117,0.614317,0.6112,0.6050909999999999,0.6072909999999999,0.609891,0.609937,0.609891,0.6052909999999999,0.6072909999999999,0.605691,0.6072909999999999,0.6068,0.6072909999999999,0.609973,0.3352,0.3982,0.4021,0.406372,0.3564859999999999,0.3688,0.387986,0.3938859999999999
11,0.278812,0.403308,0.4205359999999999,0.426212,0.337412,0.355712,0.3766,0.381,0.600452,0.6152679999999999,0.6136,0.616584,0.617184,0.601568,0.6152679999999999,0.602236,0.6152679999999999,0.6051519999999999,0.6152679999999999,0.6079,0.6192639999999999,0.6182639999999999,0.615464,0.6171,0.618528,0.6192639999999999,0.6182639999999999,0.6187,0.6182639999999999,0.6173639999999999,0.6182639999999999,0.615648,0.609672,0.610972,0.615288,0.615472,0.6151719999999999,0.609772,0.610972,0.611288,0.610972,0.612672,0.610972,0.615,0.342236,0.402212,0.404824,0.411912,0.362712,0.375412,0.394224,0.398612
12,0.285576,0.4198659999999999,0.428338,0.432538,0.3437,0.360876,0.380476,0.391014,0.6071,0.62,0.618773,0.619591,0.622473,0.607591,0.62,0.6084820000000001,0.62,0.610782,0.62,0.614882,0.624144,0.623711,0.620311,0.621066,0.623055,0.624144,0.623711,0.623922,0.623711,0.621333,0.623711,0.620211,0.6160059999999999,0.6163,0.6206590000000001,0.620153,0.619553,0.616459,0.6163,0.6177,0.6163,0.617153,0.6163,0.619553,0.347076,0.405476,0.4107,0.42179,0.368652,0.382538,0.3987,0.403904
13,0.293656,0.427164,0.4345,0.434928,0.350264,0.366164,0.387092,0.40082,0.613696,0.624596,0.6224980000000001,0.625998,0.628198,0.614092,0.624596,0.6155980000000001,0.624596,0.616894,0.624596,0.6185980000000001,0.628516,0.626658,0.6255580000000001,0.625958,0.626516,0.628932,0.626658,0.628516,0.626658,0.6255580000000001,0.626658,0.624858,0.620768,0.62,0.625034,0.624668,0.6228,0.620968,0.62,0.62217,0.62,0.6223339999999999,0.62,0.6237,0.353128,0.410492,0.416192,0.4302,0.375628,0.389064,0.4046,0.409164
14,0.3010899999999999,0.43496,0.4439,0.437,0.35609,0.37337,0.39244,0.40901,0.62,0.631105,0.627105,0.6311,0.632105,0.62091,0.631105,0.6227,0.631105,0.622005,0.631105,0.6235050000000001,0.6337050000000001,0.631005,0.631505,0.6315099999999999,0.632125,0.6337050000000001,0.631005,0.634,0.631005,0.6296,0.631005,0.6308,0.626745,0.625105,0.629015,0.629115,0.6279,0.6279,0.625105,0.6282599999999999,0.625105,0.625915,0.625105,0.6292,0.35769,0.41514,0.4256,0.4363,0.38119,0.39408,0.4093799999999999,0.4129
15,0.3075,0.441616,0.4487,0.439148,0.362516,0.378,0.398064,0.424932,0.625912,0.635424,0.631812,0.635772,0.6364,0.626124,0.635424,0.6278,0.635424,0.627212,0.635424,0.628912,0.6394519999999999,0.636056,0.635404,0.6373,0.636404,0.6394519999999999,0.636056,0.6391519999999999,0.636056,0.6337,0.636056,0.634404,0.6325,0.630096,0.6344,0.634296,0.6325,0.633092,0.630096,0.634684,0.630096,0.633496,0.630096,0.6335,0.3637,0.424816,0.440148,0.4427319999999999,0.387616,0.399216,0.413132,0.418516
16,0.314242,0.445926,0.451542,0.442768,0.366642,0.3816,0.404636,0.434342,0.6311,0.6397,0.636319,0.641419,0.639919,0.631719,0.6396189999999999,0.6323,0.6397,0.631719,0.6397,0.633319,0.6435,0.640999,0.640896,0.640999,0.641,0.6436980000000001,0.640999,0.643099,0.640999,0.6394,0.640999,0.6384989999999999,0.6366,0.6355770000000001,0.637508,0.6383,0.637177,0.637077,0.6355770000000001,0.638,0.6355770000000001,0.637977,0.6355770000000001,0.636954,0.369484,0.4336,0.447884,0.450342,0.3933,0.4071,0.418442,0.4246
17,0.3187359999999999,0.450068,0.453768,0.445868,0.371268,0.3858,0.4116,0.439068,0.6368,0.643478,0.640026,0.644104,0.643952,0.6371,0.643326,0.637826,0.643478,0.6368,0.643478,0.637952,0.647746,0.646392,0.644792,0.6475,0.64633,0.647746,0.646392,0.647346,0.646392,0.6433,0.646392,0.643438,0.643358,0.639858,0.642116,0.6432,0.6417,0.643758,0.639858,0.6440319999999999,0.639858,0.642958,0.639858,0.6416,0.3746,0.442836,0.451568,0.4544,0.398072,0.4114359999999999,0.423504,0.4298
18,0.325688,0.4544,0.456588,0.450994,0.374994,0.390494,0.4184879999999999,0.4444,0.6413,0.6488,0.6433,0.6495,0.648366,0.641866,0.648733,0.6424329999999999,0.6488,0.641933,0.6488,0.641499,0.6505,0.649386,0.6482,0.651386,0.650372,0.650593,0.649386,0.649893,0.649386,0.647586,0.649386,0.6477930000000001,0.6482,0.6442,0.647139,0.6477390000000001,0.6445,0.648378,0.6442,0.649578,0.6442,0.647439,0.6442,0.645556,0.3797,0.4498,0.455094,0.457094,0.404182,0.415594,0.4277,0.437082
19,0.33146,0.4631,0.459,0.45474,0.3793,0.39566,0.4274,0.45118,0.6447400000000001,0.6526,0.64868,0.6549,0.6545,0.64544,0.6524,0.64634,0.6526,0.64498,0.6526,0.6459400000000001,0.6553599999999999,0.65406,0.65198,0.65508,0.65598,0.6553599999999999,0.65406,0.6542,0.65406,0.6508400000000001,0.65406,0.6511,0.65256,0.6480400000000001,0.65122,0.65222,0.64852,0.653,0.6480400000000001,0.65424,0.6480400000000001,0.6529200000000001,0.6480400000000001,0.6488,0.38434,0.45414,0.4589,0.4603,0.4087,0.42064,0.43224,0.4439
20,0.336092,0.469346,0.4612,0.459846,0.3829,0.4002,0.432646,0.456346,0.6498,0.6599,0.6538940000000001,0.661435,0.660841,0.650194,0.6594760000000001,0.6509940000000001,0.6599,0.649547,0.6599,0.6503,0.659787,0.657787,0.6567,0.659674,0.659287,0.659274,0.657787,0.658174,0.657787,0.655461,0.657787,0.6545869999999999,0.659104,0.6529010000000001,0.656101,0.6554,0.654206,0.6595,0.6529010000000001,0.6605059999999999,0.6529010000000001,0.6584019999999999,0.6529010000000001,0.654,0.389246,0.457746,0.4630379999999999,0.4623,0.414746,0.4241459999999999,0.436092,0.4463459999999999
21,0.3408,0.471972,0.464372,0.464144,0.387172,0.405272,0.439216,0.460372,0.656454,0.6652,0.660054,0.666608,0.667354,0.6569159999999999,0.665154,0.65807,0.6652,0.655308,0.6652,0.656654,0.663934,0.6623,0.661834,0.6651020000000001,0.664434,0.663268,0.6623,0.661234,0.6623,0.659,0.6623,0.6582,0.665164,0.6577,0.660382,0.6603,0.658492,0.665,0.6577,0.665,0.6577,0.663064,0.6577,0.658074,0.394244,0.463272,0.465,0.4639,0.418372,0.4303,0.4419,0.4505
22,0.345894,0.474,0.466998,0.466798,0.3912,0.411598,0.4447979999999999,0.4655,0.6619,0.6701,0.664644,0.6715829999999999,0.6724,0.6631440000000001,0.670061,0.662366,0.6701,0.660861,0.6701,0.661861,0.667681,0.6689620000000001,0.6684,0.670543,0.6704,0.667,0.6689620000000001,0.666443,0.6689620000000001,0.6631,0.6689620000000001,0.663881,0.669363,0.662978,0.664526,0.6645519999999999,0.662463,0.669263,0.662978,0.6697150000000001,0.662978,0.6669630000000001,0.662978,0.663663,0.3996,0.467498,0.467196,0.4657,0.422998,0.434998,0.447194,0.454594
23,0.352724,0.476124,0.471524,0.4712,0.39512,0.4181,0.450244,0.469824,0.667268,0.674968,0.6703,0.6752360000000001,0.676836,0.667808,0.674868,0.6671,0.674968,0.665368,0.674968,0.6671,0.671728,0.6742,0.6724,0.674956,0.674528,0.671628,0.6742,0.6705,0.6742,0.666856,0.6742,0.6680280000000001,0.6767,0.6666759999999999,0.668644,0.668844,0.66662,0.6767,0.6666759999999999,0.6763440000000001,0.6666759999999999,0.6708,0.6666759999999999,0.667932,0.404148,0.4712,0.4698,0.467624,0.427524,0.4397,0.4516,0.458548
24,0.35685,0.47785,0.4745,0.47395,0.3997,0.42385,0.45885,0.4736,0.671775,0.6785749999999999,0.6751750000000001,0.6792750000000001,0.68125,0.671875,0.6784749999999999,0.6706749999999999,0.6785749999999999,0.67135,0.6785749999999999,0.67195,0.6772,0.677475,0.6767749999999999,0.6797249999999999,0.6777,0.6761,0.677475,0.6745749999999999,0.677475,0.671675,0.677475,0.671975,0.681425,0.67125,0.6729,0.6751,0.672825,0.68135,0.67125,0.68115,0.67125,0.67565,0.67125,0.6716249999999999,0.40845,0.47545,0.4723,0.47065,0.4333,0.4434,0.4547,0.46365
25,0.364404,0.4799,0.477276,0.477276,0.4052759999999999,0.4294,0.465352,0.478176,0.6768,0.684146,0.67991,0.6840820000000001,0.685164,0.6764,0.6838639999999999,0.675782,0.684146,0.676064,0.684146,0.677382,0.6811,0.681644,0.680688,0.684322,0.6828,0.6806,0.6816,0.6788219999999999,0.681644,0.677222,0.681644,0.6786,0.686212,0.676318,0.678218,0.678518,0.6781,0.6869,0.676318,0.686612,0.676318,0.6813,0.676318,0.67623,0.413252,0.479276,0.476076,0.472776,0.4386,0.448876,0.459152,0.466952
26,0.3709,0.481902,0.479104,0.482,0.4097,0.432806,0.470408,0.481902,0.681378,0.6886,0.684789,0.688789,0.690578,0.680578,0.688589,0.6800780000000001,0.6886,0.681467,0.6886,0.681089,0.683769,0.6867759999999999,0.6847,0.6887,0.687607,0.683438,0.686469,0.682769,0.6867759999999999,0.681869,0.6867759999999999,0.6828,0.690574,0.681274,0.682287,0.682748,0.683261,0.6907869999999999,0.681274,0.690587,0.681274,0.6857,0.681274,0.682648,0.418004,0.4818,0.479602,0.475102,0.4426,0.453302,0.4637,0.472102
27,0.3766,0.484156,0.4812,0.484856,0.414228,0.437428,0.474728,0.484928,0.6857,0.6929919999999999,0.688896,0.693496,0.6945,0.6848,0.692796,0.684188,0.6929919999999999,0.685496,0.6929919999999999,0.685488,0.687832,0.6911160000000001,0.687732,0.6931160000000001,0.692316,0.687532,0.6911,0.687332,0.6911160000000001,0.6852320000000001,0.6911160000000001,0.6871160000000001,0.6939679999999999,0.686568,0.685968,0.686936,0.6868,0.6947679999999999,0.686568,0.6938679999999999,0.686568,0.6898,0.686568,0.686268,0.422856,0.484,0.482728,0.479456,0.44684,0.457856,0.4675,0.4781
28,0.382054,0.4858,0.483254,0.488162,0.417454,0.442662,0.480254,0.488716,0.6899059999999999,0.696203,0.693421,0.6977,0.6979029999999999,0.689603,0.6962,0.688212,0.696203,0.691106,0.696203,0.6900029999999999,0.692,0.6943,0.6914,0.6956,0.696389,0.6913630000000001,0.6942630000000001,0.6912630000000001,0.6943,0.6889259999999999,0.6943,0.6902,0.6978979999999999,0.690896,0.689947,0.6907979999999999,0.690049,0.698149,0.690896,0.698049,0.690896,0.6929489999999999,0.690896,0.690449,0.428762,0.486354,0.4845,0.4816539999999999,0.451954,0.464208,0.4733,0.4837079999999999
29,0.3867,0.4879799999999999,0.4855799999999999,0.49248,0.42168,0.44616,0.4844,0.4933,0.6949099999999999,0.70023,0.69782,0.7011,0.7018,0.69452,0.70002,0.6930299999999999,0.70023,0.6961,0.70023,0.69621,0.6952200000000001,0.69831,0.6952,0.6996,0.6994,0.6947099999999999,0.6983,0.6937099999999999,0.69831,0.69313,0.69831,0.69342,0.70132,0.69526,0.69383,0.69523,0.69413,0.7017599999999999,0.69526,0.7019,0.69526,0.69733,0.69526,0.6945,0.4345,0.48882,0.4864799999999999,0.4840799999999999,0.4571,0.4677,0.47736,0.4890799999999999
30,0.390424,0.490906,0.4888,0.496106,0.4269179999999999,0.450812,0.487412,0.4973,0.698551,0.706334,0.702617,0.706817,0.708551,0.698817,0.706051,0.697517,0.706051,0.7015170000000001,0.706334,0.7009,0.698857,0.702628,0.6989,0.703357,0.703857,0.698071,0.7024,0.6967,0.702628,0.696257,0.702628,0.698157,0.7047329999999999,0.699611,0.6984,0.7001,0.698622,0.7050109999999999,0.699611,0.7059219999999999,0.699611,0.700811,0.699611,0.698211,0.4398,0.492318,0.4883,0.4871,0.463,0.4723179999999999,0.4824,0.493212
31,0.396632,0.4934,0.491732,0.5021599999999999,0.4313,0.455332,0.490732,0.500132,0.7033240000000001,0.711,0.706924,0.711872,0.712948,0.704048,0.710924,0.7018,0.710924,0.706172,0.711,0.705724,0.703804,0.707004,0.7029,0.706304,0.7068,0.702516,0.706808,0.701008,0.707004,0.700604,0.707004,0.7007,0.709284,0.705,0.7023520000000001,0.704384,0.702068,0.709392,0.705,0.709892,0.705,0.705376,0.705,0.702492,0.4461639999999999,0.496532,0.4904,0.4888,0.4682,0.4767,0.488264,0.497864
32,0.4008,0.4962,0.495716,0.5075,0.437416,0.459758,0.494,0.5026,0.7088,0.716262,0.711093,0.7162,0.718731,0.7088,0.716131,0.7073,0.716131,0.7096,0.716262,0.710562,0.7081,0.7107,0.705602,0.7102510000000001,0.711302,0.706502,0.7107,0.7048,0.7107,0.7059,0.7107,0.706253,0.715646,0.7084,0.705373,0.7079,0.706773,0.715173,0.7084,0.715419,0.7084,0.709792,0.7084,0.706873,0.450858,0.499458,0.492358,0.493058,0.473074,0.480458,0.4942,0.501958
33,0.404668,0.4987,0.5028360000000001,0.510668,0.442684,0.4646,0.4977520000000001,0.5052,0.7128,0.720014,0.715576,0.7208,0.7238,0.713114,0.7197140000000001,0.710938,0.7197140000000001,0.713638,0.720014,0.715638,0.712898,0.714896,0.707998,0.712898,0.715,0.7104,0.714694,0.708998,0.714694,0.7098,0.714896,0.710094,0.7212620000000001,0.713454,0.7092080000000001,0.711954,0.710454,0.72087,0.713454,0.7202,0.713454,0.7148,0.713454,0.714054,0.456984,0.5012,0.495668,0.495984,0.4774,0.484568,0.4995,0.5055
34,0.41001,0.502,0.51122,0.51471,0.44802,0.4694199999999999,0.50061,0.5077,0.716935,0.7251850000000001,0.7198,0.725445,0.7282,0.717445,0.724325,0.7151449999999999,0.724325,0.7185900000000001,0.7251850000000001,0.7198,0.7181,0.721345,0.7127,0.7171449999999999,0.72098,0.7162299999999999,0.721245,0.7130899999999999,0.721245,0.7135,0.721345,0.7138,0.72654,0.7168049999999999,0.715205,0.716035,0.715535,0.7259,0.7168049999999999,0.724835,0.7168049999999999,0.7198049999999999,0.7168049999999999,0.7202,0.4633,0.5036,0.49931,0.4995199999999999,0.4824299999999999,0.48901,0.50463,0.5085
35,0.4148,0.5049,0.517536,0.521436,0.4521159999999999,0.4758,0.503436,0.5108360000000001,0.721904,0.730456,0.724352,0.729552,0.732752,0.722204,0.7302519999999999,0.719752,0.7302519999999999,0.7249519999999999,0.730456,0.724352,0.7217,0.726192,0.717,0.720892,0.726384,0.720884,0.726084,0.717792,0.726084,0.717692,0.726192,0.717836,0.731216,0.720716,0.719616,0.721116,0.7203,0.7312,0.720716,0.730016,0.720716,0.724716,0.720716,0.7250319999999999,0.4697719999999999,0.505336,0.5028,0.5048,0.4875159999999999,0.4926359999999999,0.507336,0.511136
36,0.4195859999999999,0.509162,0.5242,0.524562,0.457924,0.480724,0.507762,0.5133,0.7268,0.7356590000000001,0.728159,0.734759,0.7374,0.727759,0.735518,0.725718,0.735518,0.729518,0.7356590000000001,0.7296,0.726978,0.730239,0.721239,0.7255,0.730539,0.725739,0.730139,0.7223,0.730139,0.7223390000000001,0.730239,0.721839,0.736294,0.7265940000000001,0.7241909999999999,0.7244970000000001,0.726697,0.735997,0.726194,0.733997,0.7265940000000001,0.730094,0.7265940000000001,0.7305,0.474524,0.507962,0.506062,0.5079,0.492762,0.496924,0.5106,0.5153
37,0.424376,0.5154,0.5287,0.5277,0.464088,0.486188,0.5118,0.5157,0.731866,0.7404,0.7323660000000001,0.738266,0.7416,0.732666,0.740366,0.731098,0.740366,0.733266,0.7404,0.733166,0.731658,0.735372,0.726372,0.729458,0.735572,0.730286,0.7351159999999999,0.7274860000000001,0.7351159999999999,0.727386,0.735372,0.7266,0.739078,0.7335,0.7309559999999999,0.730756,0.731856,0.738778,0.733078,0.7377,0.7335,0.736634,0.7335,0.735078,0.480752,0.510588,0.5096,0.509588,0.497276,0.5015,0.514288,0.5175759999999999
38,0.4305980000000001,0.5207,0.532328,0.5309,0.469428,0.493214,0.5163,0.519814,0.736146,0.745873,0.737273,0.742365,0.7453,0.736946,0.745746,0.735673,0.745746,0.736919,0.745873,0.737746,0.737433,0.739866,0.7322989999999999,0.735566,0.7402,0.7352,0.739666,0.7321,0.739666,0.7337,0.739866,0.731366,0.7444,0.739159,0.7360180000000001,0.7367360000000001,0.738218,0.743877,0.7387180000000001,0.740859,0.739159,0.740518,0.739159,0.739,0.4852,0.513114,0.5135,0.5117,0.5008,0.505914,0.517014,0.521114
39,0.43574,0.52614,0.53534,0.5351400000000001,0.47612,0.49822,0.5207,0.5230400000000001,0.73996,0.75006,0.7423599999999999,0.7471599999999999,0.7507,0.74092,0.74982,0.7396,0.74982,0.7401599999999999,0.75006,0.7411599999999999,0.74244,0.7423,0.73718,0.74076,0.7431,0.7402,0.7422399999999999,0.7379399999999999,0.7422399999999999,0.73976,0.7423,0.73648,0.74868,0.74494,0.7407400000000001,0.74146,0.74234,0.74804,0.7444,0.74536,0.74494,0.74508,0.74494,0.74416,0.49148,0.51714,0.5186,0.51498,0.5063,0.5105,0.52064,0.5247400000000001
40,0.441432,0.5344,0.5392319999999999,0.5382319999999999,0.4809659999999999,0.5033,0.5245319999999999,0.5266,0.743587,0.755687,0.7456,0.7521349999999999,0.756161,0.744774,0.755574,0.7433609999999999,0.755574,0.742874,0.755687,0.7457349999999999,0.746827,0.748654,0.741281,0.746143,0.7486,0.744354,0.748308,0.7425619999999999,0.748308,0.746027,0.748654,0.741727,0.752121,0.7486,0.745642,0.746484,0.747263,0.751484,0.7482,0.749221,0.7486,0.7495210000000001,0.7486,0.7477630000000001,0.496366,0.521266,0.52333,0.5194979999999999,0.511366,0.514666,0.5237660000000001,0.5282
41,0.447092,0.5416839999999999,0.5428,0.547484,0.4870359999999998,0.5073,0.528292,0.529792,0.748394,0.7592,0.750094,0.7565940000000001,0.759676,0.7488940000000001,0.759194,0.748082,0.759194,0.747876,0.7592,0.749094,0.752974,0.752974,0.7465,0.751018,0.753922,0.7503219999999999,0.752822,0.7472,0.752822,0.750474,0.752974,0.751348,0.75591,0.7547,0.750902,0.7513019999999999,0.7523059999999999,0.755908,0.7542,0.7531,0.7547,0.7547,0.7547,0.7531,0.500684,0.525092,0.526492,0.523184,0.5157,0.5196,0.527884,0.531084
42,0.454018,0.5491360000000001,0.544918,0.558618,0.491336,0.5137,0.533318,0.535118,0.752002,0.764001,0.754801,0.760101,0.764101,0.752802,0.763901,0.7516010000000001,0.763901,0.7516010000000001,0.764001,0.753001,0.757205,0.758121,0.752426,0.755121,0.759263,0.7556210000000001,0.7580210000000001,0.7537,0.7580210000000001,0.7549210000000001,0.758121,0.7557630000000001,0.7611829999999999,0.7599,0.7563,0.7550319999999999,0.7577,0.760783,0.7593489999999999,0.755883,0.7599,0.7595660000000001,0.7599,0.758,0.5056,0.531136,0.5303720000000001,0.526918,0.520254,0.5244179999999999,0.531818,0.5351360000000001
43,0.4595,0.552988,0.549644,0.564288,0.497044,0.518588,0.5380440000000001,0.540632,0.756808,0.768924,0.759324,0.764916,0.7696,0.758008,0.768808,0.7575,0.768924,0.7569319999999999,0.768924,0.757508,0.7624679999999999,0.762536,0.757636,0.758536,0.763968,0.7614,0.762304,0.759372,0.762304,0.760536,0.762536,0.7606,0.765164,0.764064,0.762292,0.760656,0.762756,0.764756,0.7633,0.7618,0.7641,0.7639,0.764064,0.763356,0.510288,0.537832,0.538,0.5351440000000001,0.5248440000000001,0.527744,0.536644,0.5392440000000001
44,0.46417,0.5562,0.55517,0.5688,0.50255,0.52385,0.54274,0.54654,0.763015,0.7749600000000001,0.764115,0.7689600000000001,0.77433,0.7641,0.7748,0.7631,0.7749600000000001,0.76273,0.7749600000000001,0.762215,0.76683,0.766915,0.764915,0.76273,0.768015,0.765545,0.76656,0.76403,0.76656,0.766345,0.766915,0.766545,0.768735,0.7677,0.7666,0.7655,0.7667900000000001,0.7682,0.7669900000000001,0.76539,0.767745,0.767645,0.7677,0.7674,0.51574,0.5428700000000001,0.5434,0.54467,0.52897,0.5315799999999999,0.5398700000000001,0.5431100000000001
