percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2008,0.2975819999999999,0.3072,0.314894,0.238088,0.254146,0.2721,0.2823819999999999,0.297106,0.3485,0.336518,0.341812,0.345206,0.301312,0.3485,0.305912,0.3485,0.3229,0.3485,0.3325,0.313712,0.377,0.361,0.367036,0.372206,0.318212,0.377,0.3232,0.377,0.340806,0.377,0.352506,0.318306,0.401312,0.379906,0.390006,0.396006,0.324012,0.401312,0.332912,0.401312,0.352706,0.401312,0.3677,0.212,0.2605,0.269994,0.277694,0.2255879999999999,0.2365,0.2452939999999999,0.256094
11,0.2054,0.303748,0.3098,0.317,0.2435,0.2582,0.2746,0.2886879999999999,0.300652,0.351052,0.339604,0.3445519999999999,0.347452,0.304804,0.351052,0.310352,0.351052,0.3253,0.351052,0.334852,0.3167,0.3792,0.363452,0.370052,0.376052,0.3214,0.3792,0.3278,0.3792,0.3426,0.3792,0.3554,0.322,0.403652,0.3823519999999999,0.3915,0.397852,0.327452,0.403652,0.3355,0.403652,0.3557,0.403652,0.370352,0.214948,0.264048,0.2722,0.2789,0.2294479999999999,0.239748,0.2483919999999999,0.2577
12,0.210004,0.3063,0.311614,0.320704,0.247604,0.263502,0.2771,0.293202,0.303698,0.3529,0.341898,0.3472,0.349898,0.3083,0.3529,0.3132,0.3529,0.3276,0.3529,0.3369,0.319596,0.3812,0.3664,0.373498,0.378098,0.323796,0.3812,0.3298,0.3812,0.345298,0.3812,0.357992,0.3245,0.405198,0.3841,0.3939,0.400096,0.329498,0.405198,0.337592,0.405198,0.357898,0.405198,0.372898,0.217804,0.266802,0.2737,0.2798,0.2329,0.242304,0.252302,0.259
13,0.215556,0.309556,0.315568,0.324256,0.2508,0.266756,0.2794,0.2986,0.306544,0.3552,0.345644,0.3494,0.352688,0.311244,0.3552,0.315644,0.3552,0.329844,0.3552,0.3399,0.322244,0.383344,0.369044,0.376088,0.380288,0.326444,0.383344,0.3316,0.383344,0.347888,0.383344,0.361244,0.327088,0.4069,0.3862,0.3958,0.402644,0.331888,0.4069,0.339788,0.4069,0.360776,0.4069,0.3752,0.2209,0.268956,0.275856,0.280856,0.2372,0.2447,0.254756,0.260756
14,0.22072,0.31201,0.3197,0.3263,0.25391,0.2701199999999999,0.2823199999999999,0.30072,0.3095,0.3570899999999999,0.3482,0.35209,0.35529,0.31379,0.3570899999999999,0.31908,0.3570899999999999,0.3326,0.3570899999999999,0.34179,0.3246,0.3862,0.3721899999999999,0.3782,0.3825,0.32869,0.3862,0.33369,0.3862,0.35039,0.3862,0.3636,0.3299,0.4093799999999999,0.3888,0.3981,0.4049,0.3351699999999999,0.4093799999999999,0.34259,0.4093799999999999,0.3634,0.4093799999999999,0.37748,0.2233,0.2707,0.27851,0.2816,0.23931,0.2467,0.2567,0.263
15,0.224664,0.314364,0.3213,0.328164,0.258192,0.272064,0.285392,0.3047559999999999,0.3127,0.359372,0.349836,0.3544,0.357136,0.317436,0.359372,0.3217359999999999,0.359372,0.334636,0.359372,0.3438,0.3272,0.388108,0.374672,0.381,0.3851,0.3309,0.388108,0.3358,0.388108,0.352636,0.388108,0.366036,0.333136,0.411472,0.390744,0.400136,0.4065,0.338072,0.411472,0.3447,0.411472,0.3651,0.411472,0.379672,0.226064,0.2732,0.2796,0.2823,0.2437,0.2485,0.258928,0.264564
16,0.2295,0.316618,0.3236,0.329818,0.2619,0.274318,0.2889,0.3068,0.3153,0.3615,0.3519819999999999,0.3566,0.359864,0.319264,0.3615,0.3243,0.3615,0.336846,0.3615,0.3464,0.329164,0.3904,0.376982,0.383446,0.3872819999999999,0.333064,0.3904,0.3384,0.3904,0.354882,0.3904,0.3674,0.335582,0.4137,0.3932819999999999,0.4016,0.4088819999999999,0.340482,0.4137,0.3476,0.4137,0.367364,0.4137,0.382164,0.229318,0.2752,0.2806,0.283,0.247,0.250518,0.2609,0.267218
17,0.23586,0.319472,0.3252,0.3318,0.2653,0.276672,0.294072,0.3088,0.3181279999999999,0.363228,0.353528,0.3587,0.362384,0.3212279999999999,0.363228,0.3271,0.363228,0.339528,0.363228,0.348628,0.331312,0.392128,0.3786279999999999,0.385828,0.389428,0.335256,0.392128,0.340128,0.392128,0.356828,0.392128,0.369328,0.338556,0.416128,0.394856,0.403928,0.4108279999999999,0.3426,0.416128,0.3499,0.416128,0.3693,0.416128,0.384528,0.231844,0.2763,0.2818,0.284144,0.249072,0.252272,0.2631,0.2697
18,0.241952,0.322926,0.3271,0.3356,0.2688,0.279626,0.2969259999999999,0.3109,0.320374,0.365348,0.356448,0.360874,0.364,0.3237,0.365348,0.3289,0.365348,0.342074,0.365348,0.3513,0.3346,0.3941,0.3806,0.3875,0.3918,0.337674,0.3941,0.3422,0.3941,0.358574,0.3941,0.371574,0.340274,0.418374,0.3969,0.4062,0.412948,0.3451,0.418374,0.352074,0.418374,0.371874,0.418374,0.386274,0.2341,0.2776,0.2830519999999999,0.285726,0.251,0.2545,0.2646,0.271526
19,0.2453,0.32574,0.32978,0.33826,0.27222,0.2817,0.3011,0.3129,0.3234,0.3668,0.3585,0.36274,0.36572,0.32614,0.3668,0.33082,0.3668,0.34412,0.3668,0.35364,0.33652,0.3964,0.3832,0.38904,0.39322,0.3398,0.3964,0.34502,0.3964,0.36132,0.3964,0.3744,0.34252,0.41982,0.39962,0.4079,0.4143,0.3477,0.41982,0.35412,0.41982,0.37454,0.41982,0.38936,0.2366,0.279,0.28388,0.2891,0.2527,0.2559,0.26568,0.27288
20,0.248034,0.32867,0.333,0.3406,0.275468,0.285702,0.3033,0.315034,0.3254,0.3685,0.3614,0.364966,0.367466,0.3289,0.3685,0.332466,0.3685,0.3461,0.3685,0.357398,0.3386,0.398266,0.3857,0.3913,0.3956,0.342466,0.398266,0.346666,0.398266,0.363366,0.398266,0.3766,0.344632,0.421566,0.401966,0.409464,0.416166,0.350232,0.421566,0.357,0.421566,0.3765,0.421566,0.392166,0.239334,0.280368,0.284734,0.2912,0.255334,0.257434,0.267168,0.2741
21,0.2526879999999999,0.3313,0.335188,0.341788,0.279088,0.2893,0.3062,0.3179,0.328512,0.369612,0.363512,0.367124,0.3691,0.331112,0.369612,0.334912,0.369612,0.3483,0.369612,0.3599,0.3408,0.400112,0.387412,0.393112,0.3974,0.344512,0.400112,0.3496,0.400112,0.3654,0.400112,0.378612,0.3473,0.422912,0.404424,0.4121,0.4181,0.3531,0.422912,0.359712,0.422912,0.379312,0.422912,0.394112,0.242276,0.2817,0.285688,0.2932,0.2573,0.2598,0.2683,0.275488
22,0.254342,0.333,0.3373,0.34431,0.281926,0.291442,0.308542,0.322642,0.330958,0.3721,0.366558,0.3693,0.370658,0.3331,0.3721,0.336874,0.3721,0.3508,0.3721,0.362558,0.343316,0.401316,0.3888,0.395458,0.399,0.346358,0.401316,0.3513,0.401316,0.367858,0.401316,0.3802,0.350216,0.424258,0.406116,0.414316,0.4197,0.3549,0.424258,0.362258,0.424258,0.381758,0.424258,0.396174,0.244042,0.2829419999999999,0.2864,0.2951,0.2586,0.2621,0.269942,0.2772
23,0.256996,0.335588,0.340396,0.347096,0.285888,0.2940959999999999,0.313596,0.325892,0.333,0.374204,0.3689,0.3712,0.3731,0.3358,0.374204,0.339004,0.374204,0.353,0.374204,0.365404,0.3452,0.402904,0.3909,0.397,0.4008,0.348104,0.402904,0.353408,0.402904,0.370304,0.402904,0.382504,0.352508,0.426108,0.408704,0.416904,0.4218,0.357104,0.426108,0.364208,0.426108,0.3842,0.426108,0.398708,0.246,0.2845,0.287496,0.2970919999999999,0.260096,0.2639,0.2727,0.2789
24,0.26055,0.3379,0.3435,0.3516,0.2887,0.2966499999999999,0.317,0.32865,0.3349499999999999,0.37615,0.3709,0.3734,0.3749,0.3378,0.37615,0.3412,0.37615,0.3554,0.37615,0.367,0.3472,0.40435,0.3923,0.3989,0.4026,0.35065,0.40435,0.355,0.40435,0.3724,0.40435,0.3852,0.3547,0.4283,0.4106,0.419,0.4236,0.3589,0.4283,0.3661,0.4283,0.38625,0.4283,0.4005,0.2477,0.2862,0.2896,0.29875,0.26185,0.26615,0.2744499999999999,0.28065
25,0.264308,0.34,0.347916,0.3545,0.292004,0.3005,0.3194,0.332612,0.3368,0.378396,0.373596,0.3752,0.3768,0.3408,0.378396,0.343596,0.378396,0.357396,0.378396,0.3689,0.3488,0.4059,0.3938959999999999,0.4002,0.4042,0.3524,0.4059,0.3572,0.4059,0.3752,0.4059,0.3875,0.356496,0.429796,0.4122,0.4203,0.4258,0.3607,0.429796,0.3673,0.429796,0.388196,0.429796,0.402596,0.250004,0.2876,0.292004,0.3,0.2639,0.2681,0.2762,0.282004
26,0.268258,0.341258,0.352,0.356,0.294758,0.3038,0.322358,0.336316,0.3394,0.3799,0.3752,0.377242,0.378842,0.342442,0.3799,0.346342,0.3799,0.3592,0.3799,0.3707,0.351042,0.407242,0.395584,0.4019,0.405684,0.3542,0.407242,0.359442,0.407242,0.3765,0.407242,0.3894,0.3587,0.431042,0.414984,0.421742,0.4277,0.3627,0.431042,0.3689,0.431042,0.390084,0.431042,0.404784,0.252,0.2888,0.293858,0.3011,0.266158,0.269958,0.2781,0.2835
27,0.2722,0.3431,0.354012,0.3585,0.298312,0.306324,0.3243,0.3397,0.3414,0.3814,0.3777,0.3795,0.3803,0.344588,0.3814,0.348188,0.3814,0.3617,0.3814,0.372488,0.352588,0.4096,0.3979,0.4034,0.407676,0.3564,0.4096,0.361288,0.4096,0.378788,0.4096,0.391,0.3603,0.433088,0.417,0.423776,0.4290879999999999,0.364288,0.433088,0.371288,0.433088,0.392488,0.433088,0.407176,0.255024,0.29,0.296324,0.3033,0.267512,0.2719,0.2797,0.2849
28,0.2745,0.3464319999999999,0.3559,0.36,0.301066,0.308966,0.327366,0.342532,0.3439339999999999,0.382934,0.3797,0.381534,0.3823,0.3465,0.382934,0.3506,0.382934,0.3638,0.382934,0.374234,0.3551,0.411468,0.3999,0.404734,0.4089339999999999,0.3587,0.411468,0.362902,0.411468,0.3807,0.411468,0.392934,0.362434,0.4343,0.4188679999999999,0.425234,0.430634,0.366234,0.4343,0.3732,0.4343,0.3948,0.4343,0.409134,0.257366,0.2913,0.2992,0.304,0.2699,0.273566,0.2818,0.285966
29,0.2773199999999999,0.3488199999999999,0.35812,0.36272,0.3033,0.312,0.3301,0.3464,0.34586,0.3847799999999999,0.3807,0.3833,0.384,0.3484799999999999,0.3847799999999999,0.3525,0.3847799999999999,0.3663,0.3847799999999999,0.3762,0.3569799999999999,0.4134,0.40168,0.40636,0.41068,0.36036,0.4134,0.3656,0.4134,0.38298,0.4134,0.395,0.36466,0.43678,0.42068,0.42678,0.4322,0.36838,0.43678,0.37598,0.43678,0.39668,0.43678,0.41168,0.2596,0.2923,0.3012,0.3049199999999999,0.27192,0.2754,0.2836,0.2874199999999999
30,0.2798,0.35197,0.36,0.3646,0.306722,0.3146,0.332848,0.348074,0.3478,0.3869,0.3822,0.3849,0.385926,0.3507,0.3869,0.354126,0.3869,0.3693,0.3869,0.3776,0.3596,0.4148,0.404,0.4085,0.4124259999999999,0.3626,0.4148,0.368252,0.4148,0.385026,0.4148,0.396852,0.367126,0.438226,0.4229,0.428926,0.4336,0.3712,0.438226,0.3779,0.438226,0.3993,0.438226,0.413126,0.261874,0.2938,0.302474,0.3059,0.273274,0.277074,0.285374,0.288348
31,0.283028,0.353784,0.363128,0.367128,0.309856,0.3166279999999999,0.335528,0.349828,0.349872,0.3888,0.384172,0.3864,0.3875,0.3524,0.3888,0.356316,0.3888,0.3717,0.3888,0.379272,0.361944,0.416472,0.4054,0.411044,0.414,0.3642,0.416472,0.37,0.416472,0.387072,0.416472,0.399072,0.369672,0.44,0.4251,0.430772,0.4358,0.374,0.44,0.379644,0.44,0.401,0.44,0.4155,0.264056,0.2959279999999999,0.305428,0.3072,0.274928,0.279,0.2869279999999999,0.2906
32,0.28701,0.356164,0.3651,0.370882,0.3125,0.319082,0.338,0.352364,0.351718,0.390718,0.385918,0.388318,0.3896,0.3543,0.390718,0.358618,0.390718,0.374418,0.390718,0.381,0.364672,0.418018,0.407918,0.4122,0.4154,0.366318,0.418018,0.3715,0.418018,0.390118,0.418018,0.400818,0.372218,0.4415,0.426818,0.433118,0.4376,0.376136,0.4415,0.382218,0.4415,0.403036,0.4415,0.4176,0.267364,0.299346,0.306882,0.3086,0.2768,0.281582,0.2883,0.2936
33,0.2893800000000001,0.359536,0.367472,0.3741,0.315272,0.322136,0.3423,0.354472,0.353764,0.3923,0.3877,0.3902,0.391728,0.3557,0.3923,0.361264,0.3923,0.376064,0.3923,0.3821,0.367164,0.420064,0.4102,0.414564,0.4171,0.368664,0.420064,0.373528,0.420064,0.392564,0.420064,0.4027,0.374828,0.443164,0.4283,0.4351,0.439864,0.3784,0.443164,0.384264,0.443164,0.4056,0.443164,0.419028,0.2701,0.304536,0.3089,0.309736,0.278136,0.2852,0.2893,0.296172
34,0.2939299999999999,0.36289,0.3691,0.376,0.3174,0.3254,0.34579,0.3569699999999999,0.35591,0.39391,0.38931,0.39181,0.39311,0.3575199999999999,0.39391,0.36331,0.39391,0.3777199999999999,0.39391,0.3841199999999999,0.3688,0.4218,0.4114,0.41631,0.4190199999999999,0.3717,0.4218,0.37571,0.4218,0.39441,0.4218,0.4045,0.3767,0.4451,0.42982,0.437,0.44081,0.38041,0.4451,0.3863199999999999,0.4451,0.4075,0.4451,0.4205,0.2725,0.3071899999999999,0.31059,0.31109,0.28179,0.2865,0.2909,0.2993
35,0.298144,0.365744,0.371544,0.377688,0.319744,0.328988,0.3494,0.358744,0.357756,0.396012,0.391056,0.393612,0.3956,0.359812,0.396012,0.3656,0.396012,0.380056,0.396012,0.3864,0.371812,0.4232,0.412756,0.4175,0.420656,0.373756,0.4232,0.378256,0.4232,0.3962,0.4232,0.4066,0.379,0.446456,0.431856,0.438756,0.4428,0.383356,0.446456,0.389,0.446456,0.409556,0.446456,0.4222,0.2742,0.308988,0.312944,0.3127,0.283744,0.2891,0.292688,0.3017
36,0.3019,0.368296,0.373298,0.3793,0.321698,0.332498,0.3538,0.360998,0.360112,0.397702,0.3927,0.395802,0.397602,0.363002,0.397702,0.367602,0.397702,0.381702,0.397702,0.388302,0.374204,0.424902,0.4144,0.4196,0.422502,0.376002,0.424902,0.380702,0.424902,0.397804,0.424902,0.4088,0.381802,0.448302,0.434,0.440704,0.4449,0.3851,0.448302,0.391704,0.448302,0.411704,0.448302,0.4243,0.2765,0.3113,0.3157,0.314998,0.2865,0.2909,0.294398,0.3031
37,0.30476,0.370904,0.376052,0.3806,0.325052,0.335552,0.3572559999999999,0.362952,0.363348,0.3995,0.394048,0.397748,0.3993,0.3655,0.3995,0.3693,0.3995,0.383596,0.3995,0.3905,0.376496,0.426548,0.4164,0.421548,0.424948,0.379,0.426548,0.3826,0.426548,0.4002,0.426548,0.410548,0.3845,0.449848,0.4358,0.442348,0.4467,0.388048,0.449848,0.394248,0.449848,0.413448,0.449848,0.426,0.278252,0.3139,0.317452,0.317252,0.2884,0.293104,0.295952,0.3053
38,0.3075,0.374906,0.378,0.381806,0.3283,0.339406,0.3602,0.365312,0.3663,0.4013,0.3967,0.3992,0.4013,0.368176,0.4013,0.372,0.4013,0.3857,0.4013,0.3922,0.3799,0.427794,0.4182,0.4226,0.426494,0.381982,0.427794,0.385194,0.427794,0.4024,0.427794,0.411794,0.386594,0.4511,0.4376939999999999,0.444282,0.4492939999999999,0.3908,0.4511,0.396494,0.4511,0.415994,0.4511,0.4286,0.2806,0.316306,0.319,0.319206,0.2907,0.295506,0.297906,0.308406
39,0.3114,0.3769,0.3797,0.3848,0.3307,0.34302,0.36388,0.368,0.36908,0.40308,0.3985,0.4009,0.4034,0.3706399999999999,0.40308,0.37384,0.40308,0.3876,0.40308,0.39524,0.38254,0.42994,0.42,0.4246,0.4276,0.38488,0.42994,0.38828,0.42994,0.4045,0.42994,0.41344,0.38958,0.4526,0.43934,0.44584,0.4504,0.3938399999999999,0.4526,0.39874,0.4526,0.41814,0.4526,0.4306,0.28302,0.31836,0.3199,0.3227,0.29216,0.29756,0.3013,0.3118
40,0.3146279999999999,0.379214,0.382642,0.3866,0.3333139999999999,0.3463139999999999,0.3656,0.3706,0.3715859999999999,0.4053,0.3999,0.4029,0.4047,0.3729719999999999,0.4053,0.3757,0.4053,0.3892579999999999,0.4053,0.3969,0.3855,0.4313,0.4212,0.4264,0.4292,0.3872,0.4313,0.391386,0.4313,0.4062,0.4313,0.415286,0.3934,0.4541,0.4412,0.4475,0.452186,0.3962859999999999,0.4541,0.4007,0.4541,0.42,0.4541,0.432,0.2867,0.3202139999999999,0.3210139999999999,0.3249,0.2943139999999999,0.2997,0.3041,0.3148
41,0.3187,0.380768,0.386,0.3881,0.335468,0.3493,0.367068,0.3732,0.3741,0.4072,0.401932,0.4043,0.4061,0.3755639999999999,0.4072,0.3776,0.4072,0.3911,0.4072,0.398932,0.387528,0.432732,0.4232,0.427432,0.430832,0.389864,0.432732,0.3937,0.432732,0.4083,0.432732,0.417532,0.395732,0.4562,0.442832,0.4493,0.4538,0.3989959999999999,0.4562,0.403032,0.4562,0.422432,0.4562,0.4342,0.289936,0.322168,0.3225,0.3262,0.2967,0.3015,0.306168,0.3167
42,0.3223,0.383044,0.3879,0.3899,0.339788,0.3524,0.3693,0.375322,0.376778,0.408656,0.403578,0.405978,0.4076,0.3780779999999999,0.408656,0.379856,0.408656,0.393078,0.408656,0.4008779999999999,0.391,0.4341779999999999,0.424678,0.428678,0.432378,0.392756,0.4341779999999999,0.395978,0.4341779999999999,0.4104,0.4341779999999999,0.4192,0.398056,0.458178,0.444878,0.4504,0.4552779999999999,0.4011,0.458178,0.405556,0.458178,0.4244779999999999,0.458178,0.4365,0.2925,0.3236,0.3247,0.327522,0.298822,0.3033,0.308822,0.319444
43,0.325976,0.3844,0.391152,0.391876,0.3436,0.355604,0.3711759999999999,0.3771,0.379148,0.411224,0.404948,0.407824,0.4098,0.3797,0.411224,0.382448,0.411224,0.3946,0.411224,0.402324,0.3934,0.435724,0.425924,0.4306,0.433424,0.394848,0.435724,0.398,0.435724,0.411924,0.435724,0.421024,0.4007,0.4602,0.446324,0.4521,0.457,0.403,0.4602,0.407824,0.4602,0.426324,0.4602,0.438424,0.2951,0.3261759999999999,0.3268,0.3291759999999999,0.3005,0.3052,0.312656,0.3216
44,0.3309,0.3858,0.39333,0.3931,0.3476,0.35922,0.37373,0.37903,0.38147,0.4127,0.4066,0.40917,0.4115,0.3822,0.4127,0.3849,0.4127,0.3964,0.4127,0.40407,0.39614,0.4374,0.4276,0.4315,0.4351,0.3973,0.4374,0.4004,0.4374,0.41337,0.4374,0.4228,0.4033,0.4612,0.44777,0.4541,0.45837,0.40531,0.4612,0.41117,0.4612,0.4287,0.4612,0.44017,0.2989,0.32783,0.32926,0.3301,0.3025,0.30723,0.31599,0.3232
45,0.334068,0.387484,0.395084,0.3948,0.3509,0.3625,0.3765,0.3822,0.3841,0.414316,0.408116,0.411148,0.4138,0.384132,0.414316,0.387016,0.414316,0.397832,0.414316,0.405616,0.3995,0.4392,0.4296,0.4331,0.4368,0.399916,0.4392,0.4024,0.4392,0.415416,0.4392,0.4244,0.406,0.4633,0.4494,0.4559,0.459716,0.4086,0.4633,0.4138,0.4633,0.4302,0.4633,0.442016,0.3017,0.3289,0.331768,0.331,0.3053,0.309884,0.3182520000000001,0.3249
46,0.3374379999999999,0.390438,0.3971,0.3968,0.3552,0.3676,0.3783,0.3852379999999999,0.387062,0.415662,0.409462,0.4129,0.4149239999999999,0.3874,0.415662,0.3902,0.415662,0.400262,0.415662,0.407224,0.401962,0.4407,0.4308,0.434762,0.4386,0.402062,0.4407,0.4049859999999999,0.4407,0.4176,0.4407,0.4262,0.409462,0.4647,0.451262,0.4571,0.461524,0.411,0.4647,0.416162,0.4647,0.432362,0.4647,0.443586,0.3051659999999999,0.330938,0.3341,0.3321759999999999,0.3075,0.3117759999999999,0.3202379999999999,0.327438
47,0.3415,0.394692,0.3986,0.398684,0.357792,0.371392,0.382092,0.3872,0.3888,0.417308,0.412008,0.4143,0.4161,0.3898,0.417308,0.3925,0.417308,0.401908,0.417308,0.408508,0.4038,0.442108,0.4322,0.4368,0.4402,0.4044,0.442108,0.4074,0.442108,0.420008,0.442108,0.4278,0.412408,0.4663,0.4531,0.459,0.4629,0.414208,0.4663,0.418308,0.4663,0.4339159999999999,0.4663,0.445208,0.3087,0.332992,0.3363919999999999,0.3341,0.3103,0.3141919999999999,0.3232759999999999,0.330792
48,0.345192,0.397684,0.399846,0.4,0.361392,0.375046,0.3863,0.390892,0.391254,0.420108,0.413608,0.4162,0.4183159999999999,0.3918,0.420108,0.394554,0.420108,0.4039,0.420108,0.4103,0.405954,0.444,0.434054,0.438254,0.441754,0.406908,0.444,0.409554,0.444,0.422708,0.444,0.4292,0.416,0.468054,0.4545,0.460554,0.4647,0.417762,0.468054,0.420554,0.468054,0.4366,0.468054,0.4475,0.311546,0.3353,0.3382,0.3366,0.3126,0.3167,0.326438,0.3325
