percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.275,0.3327,0.3388,0.3461,0.3,0.3068,0.3241,0.3347,0.34665,0.33745,0.3431499999999999,0.34095,0.3376,0.3489,0.33825,0.3489,0.3378,0.3471,0.33745,0.3460999999999999,0.38075,0.38905,0.3916,0.38995,0.3899,0.3819,0.3895499999999999,0.3828,0.3895499999999999,0.385,0.38905,0.39075,0.3713,0.3823,0.38,0.3787,0.3791,0.3724,0.3823,0.3731,0.3823,0.3762,0.3823,0.3806,0.2537,0.0,0.0,0.0,0.2383,0.2005,0.0,0.0
50,0.281,0.3368,0.342036,0.350068,0.3041,0.312172,0.3268,0.3376,0.351738,0.3438,0.3471,0.345038,0.3444689999999999,0.3537,0.344169,0.3545,0.344069,0.354138,0.3438,0.352676,0.386,0.39787,0.39878,0.40018,0.39705,0.3866,0.3989400000000001,0.38698,0.3989400000000001,0.389235,0.39787,0.398445,0.3760199999999999,0.3884799999999999,0.3863299999999999,0.38351,0.38501,0.37644,0.3892299999999999,0.3773,0.3884799999999999,0.38081,0.3884799999999999,0.38501,0.2569,0.0,0.0,0.0,0.2431,0.208368,0.0,0.0
51,0.285436,0.340444,0.345816,0.3524,0.309,0.316872,0.330736,0.339836,0.356864,0.3474879999999999,0.353264,0.351788,0.349376,0.357888,0.348076,0.3586,0.3479,0.35964,0.347588,0.3577,0.39004,0.4096200000000001,0.40934,0.4104,0.41062,0.39094,0.4125200000000001,0.39176,0.41172,0.3947800000000001,0.411,0.40594,0.3814,0.39562,0.39202,0.39166,0.39102,0.38224,0.39562,0.38352,0.39562,0.38578,0.39562,0.39052,0.2602,0.0,0.0,0.0,0.248208,0.213744,0.0,0.0
52,0.2886080000000001,0.3436,0.3523,0.3558,0.313508,0.323504,0.3345,0.343704,0.360414,0.3529540000000004,0.3618420000000001,0.3589,0.355607,0.362707,0.3567,0.3636,0.356421,0.366007,0.3529540000000004,0.3636560000000001,0.394,0.42314,0.42074,0.42087,0.4209400000000001,0.3941,0.428335,0.395905,0.428335,0.4002100000000001,0.4237500000000001,0.412835,0.38556,0.40606,0.39923,0.40066,0.4010199999999999,0.38713,0.40626,0.38748,0.40626,0.3902299999999999,0.40606,0.3954499999999999,0.2649200000000001,0.0,0.0,0.0,0.254508,0.224908,0.0,0.0
53,0.294072,0.348204,0.357072,0.3581,0.3177,0.327472,0.339944,0.3478,0.365426,0.361508,0.370056,0.367652,0.363852,0.3667559999999999,0.365104,0.36843,0.364334,0.3714079999999999,0.3621,0.373434,0.4013300000000002,0.4340400000000001,0.4292100000000001,0.43026,0.4294,0.40189,0.4387000000000002,0.401,0.43793,0.40689,0.4340400000000001,0.42083,0.3908,0.41362,0.41042,0.41018,0.4104399999999999,0.39208,0.414,0.39224,0.4138,0.3948400000000001,0.41362,0.4034,0.269944,0.0,0.0,0.0,0.258344,0.2303,0.0,0.0
54,0.29878,0.35768,0.36124,0.36094,0.3225,0.33332,0.34404,0.35164,0.3709,0.37065,0.379045,0.37537,0.37265,0.3713349999999999,0.3742,0.373045,0.3742,0.377145,0.37129,0.3825,0.40665,0.4425,0.44005,0.4367999999999999,0.43865,0.4070249999999999,0.4458,0.4067,0.445625,0.4165,0.444525,0.431875,0.3949,0.42295,0.41755,0.4186499999999999,0.4196499999999999,0.3964999999999999,0.4236499999999999,0.39635,0.42305,0.4009,0.42305,0.4106499999999999,0.27506,0.0,0.0,0.0,0.26374,0.23948,0.0,0.0
55,0.3018320000000001,0.367208,0.363732,0.362508,0.326308,0.337716,0.350708,0.354008,0.374828,0.3796600000000001,0.392812,0.3863240000000001,0.384656,0.375492,0.386064,0.378092,0.386292,0.383592,0.3816840000000001,0.3972800000000002,0.41082,0.45016,0.44628,0.4492,0.44748,0.41164,0.45372,0.41362,0.45594,0.429,0.45112,0.44044,0.39946,0.4308,0.42426,0.42376,0.4256,0.40126,0.43072,0.40136,0.43138,0.40702,0.4312200000000001,0.41566,0.281516,0.0,0.0,0.0,0.2687400000000001,0.2472,0.0,0.0
56,0.307276,0.370328,0.3675,0.3656,0.3326,0.3421,0.355976,0.357052,0.380683,0.389783,0.4100640000000001,0.4038470000000002,0.4003810000000001,0.381383,0.4048470000000002,0.384715,0.4070770000000003,0.393215,0.392883,0.407715,0.417915,0.46273,0.452815,0.45449,0.45663,0.41829,0.46346,0.42046,0.4644,0.437815,0.46273,0.447515,0.40424,0.43725,0.42967,0.42909,0.43304,0.40654,0.43747,0.40637,0.43841,0.41346,0.4374,0.4228,0.2882,0.0,0.0,0.0,0.2740520000000001,0.2517520000000001,0.0,0.0
57,0.3136759999999999,0.372844,0.3746319999999999,0.366844,0.3378879999999999,0.3463,0.361,0.360344,0.386302,0.41011,0.418812,0.413606,0.416616,0.386908,0.423802,0.388402,0.422,0.402106,0.4108219999999999,0.414306,0.42523,0.469,0.4588,0.46041,0.46381,0.4276399999999999,0.46691,0.4290999999999999,0.4702,0.4444,0.4692,0.45201,0.4112,0.44146,0.4363599999999999,0.4361399999999999,0.4382,0.4118799999999999,0.4428999999999999,0.4125399999999999,0.44258,0.4188,0.4415,0.4314799999999999,0.293844,0.0,0.0,0.0,0.278,0.2578439999999999,0.0,0.0
58,0.3206839999999999,0.376,0.381212,0.3693,0.3434,0.3510239999999999,0.366112,0.3651239999999999,0.3927,0.4247729999999997,0.4274049999999999,0.4242889999999998,0.4256259999999999,0.3941049999999999,0.4330419999999999,0.3952,0.4321419999999999,0.4116839999999999,0.4262469999999999,0.4231729999999997,0.4346299999999999,0.4738,0.46701,0.4668199999999999,0.47041,0.435505,0.4733549999999999,0.43944,0.47481,0.45041,0.4742,0.4613049999999999,0.4151,0.45458,0.44599,0.4454,0.4452799999999999,0.41568,0.45109,0.41719,0.45679,0.4250599999999999,0.45469,0.4380799999999999,0.299712,0.0,0.0,0.0,0.2815,0.2627,0.0,0.0
59,0.32756,0.3821,0.38338,0.3721799999999999,0.3496799999999999,0.3558,0.36928,0.3737599999999999,0.4002799999999999,0.4334199999999999,0.43794,0.4356599999999999,0.4378999999999999,0.40208,0.4414999999999999,0.40528,0.4418,0.4229,0.43438,0.4320199999999999,0.4418,0.4785,0.4708,0.4714,0.4759,0.443,0.4793,0.4465,0.4808,0.4591,0.4796,0.471,0.4193,0.4673,0.454,0.4543,0.4575,0.4193,0.4637,0.4228,0.4689,0.4321,0.4677,0.4463,0.30512,0.0,0.0,0.0,0.2862,0.26736,0.0,0.0
60,0.333596,0.388196,0.3853,0.3753,0.356048,0.360448,0.372948,0.3817,0.4083539999999999,0.442977,0.4470899999999999,0.4453,0.4488,0.410159,0.4494359999999999,0.414118,0.451159,0.4351589999999999,0.443218,0.441059,0.448195,0.48689,0.47959,0.478585,0.484575,0.45078,0.4882,0.45578,0.4882,0.46697,0.487995,0.47779,0.4263899999999999,0.47451,0.4597,0.46312,0.4657199999999999,0.4276199999999999,0.4714199999999999,0.43181,0.47441,0.4398,0.4746,0.4537,0.3097,0.0,0.0,0.0,0.291096,0.273148,0.0,0.0
61,0.340232,0.395716,0.387516,0.378016,0.362332,0.366348,0.379216,0.387132,0.419056,0.453358,0.454546,0.4537,0.4556,0.420512,0.456056,0.426246,0.457056,0.441234,0.4536,0.44909,0.4588800000000001,0.49278,0.48658,0.485,0.4910899999999999,0.46219,0.49358,0.46665,0.49476,0.4797,0.4928,0.4836,0.43384,0.4805,0.46562,0.46912,0.47154,0.4355,0.47568,0.44188,0.47932,0.44612,0.48052,0.4611,0.315132,0.0,0.0,0.0,0.297316,0.281076,0.0,0.0
62,0.3468,0.4038,0.390336,0.3798,0.3684199999999999,0.372784,0.3902679999999999,0.3927679999999999,0.42947,0.458791,0.460891,0.460691,0.460797,0.430797,0.461482,0.436482,0.463985,0.448491,0.458791,0.458,0.468755,0.497485,0.4926,0.4896,0.4970699999999999,0.4716949999999999,0.4992,0.47757,0.499785,0.49254,0.4987649999999999,0.49154,0.44366,0.48483,0.47119,0.4735999999999999,0.4780899999999999,0.4453799999999999,0.4828,0.4498,0.4845,0.45556,0.4849,0.46889,0.3203,0.0,0.0,0.0,0.304484,0.290068,0.0,0.0
63,0.353504,0.407152,0.3960079999999999,0.383804,0.376108,0.381752,0.399204,0.400704,0.436116,0.465396,0.467232,0.466016,0.4671,0.438548,0.469232,0.4467600000000001,0.469248,0.458716,0.465396,0.468648,0.4808399999999999,0.5032399999999999,0.49768,0.49496,0.50076,0.48396,0.503,0.48968,0.50628,0.503,0.50456,0.49782,0.45058,0.49054,0.47758,0.48062,0.48694,0.45484,0.48874,0.45768,0.4897,0.4651800000000001,0.49102,0.47704,0.324412,0.0,0.0,0.0,0.310204,0.298652,0.1467039999999999,0.0
64,0.36296,0.41296,0.4001,0.38912,0.3812,0.39212,0.40484,0.41096,0.4499,0.4715,0.473505,0.4738400000000001,0.47297,0.45147,0.473335,0.4576600000000002,0.474035,0.474935,0.4715,0.4745750000000001,0.49325,0.5114749999999999,0.5035000000000001,0.5034,0.504275,0.493625,0.5097750000000001,0.5008,0.511575,0.510575,0.5116750000000001,0.5012749999999999,0.4574,0.49665,0.48465,0.48885,0.4937,0.4648,0.4942,0.47,0.49315,0.479,0.49765,0.4847,0.32892,0.0,0.0,0.0,0.31634,0.30762,0.1871200000000001,0.0
65,0.3707520000000001,0.417888,0.405,0.3928520000000001,0.3855,0.4010520000000001,0.411088,0.419452,0.461808,0.4771160000000001,0.483462,0.480154,0.4821780000000001,0.463354,0.4814780000000001,0.4677400000000002,0.483416,0.4840780000000001,0.4771160000000001,0.481162,0.5067,0.51661,0.5099400000000001,0.51009,0.51227,0.5067,0.51557,0.5112300000000001,0.51814,0.51547,0.5167700000000001,0.50998,0.47052,0.5019800000000001,0.49478,0.49366,0.5005,0.4746200000000001,0.50036,0.48192,0.50136,0.4931600000000002,0.5022800000000001,0.49212,0.333464,0.0,0.0,0.0,0.3229,0.318864,0.230952,0.0
66,0.377612,0.423412,0.4117,0.409956,0.392112,0.408956,0.418168,0.4281,0.46933,0.4875,0.489065,0.486373,0.49,0.4719,0.488838,0.479292,0.490219,0.492973,0.487865,0.487573,0.52422,0.5235250000000001,0.516765,0.51632,0.519365,0.52063,0.51833,0.525525,0.5221950000000001,0.52213,0.523765,0.518865,0.48547,0.51141,0.5018400000000001,0.49952,0.50364,0.4856,0.50337,0.49279,0.5085,0.5057200000000001,0.5119400000000001,0.49911,0.341456,0.0,0.0,0.0,0.331156,0.3246,0.2650680000000004,0.0
67,0.3861640000000003,0.430348,0.415724,0.422148,0.398948,0.4231,0.431072,0.432748,0.480484,0.4919,0.496492,0.4928,0.494292,0.4831,0.493392,0.488692,0.4946919999999999,0.499884,0.4921,0.4956919999999999,0.5344,0.5273800000000001,0.5259600000000001,0.5237400000000001,0.5237600000000001,0.5340800000000001,0.5230800000000001,0.53312,0.52636,0.5321800000000001,0.52844,0.52632,0.49668,0.51854,0.50534,0.5056400000000001,0.50692,0.49768,0.51036,0.503,0.51408,0.5156600000000001,0.5194000000000001,0.5064799999999999,0.3448200000000001,0.0,0.0,0.0,0.340372,0.331148,0.285824,0.0
68,0.395076,0.4427999999999996,0.428192,0.4273,0.4060679999999999,0.429776,0.438592,0.4394039999999998,0.4920329999999999,0.4983439999999999,0.503011,0.5002219999999999,0.498855,0.494311,0.499011,0.5022,0.500033,0.507033,0.4987439999999999,0.502711,0.5435099999999999,0.533775,0.5348,0.5307249999999999,0.52833,0.54464,0.5265099999999999,0.5436949999999999,0.53332,0.5381249999999999,0.5345300000000001,0.53431,0.5105499999999998,0.5241899999999999,0.5130399999999999,0.5112699999999999,0.5113899999999999,0.5112899999999999,0.51789,0.51579,0.52108,0.5219199999999999,0.5241899999999999,0.5155899999999999,0.3524919999999999,0.0,0.0,0.0,0.3479679999999999,0.3376,0.2982,0.0
69,0.4022199999999999,0.4547599999999999,0.4359,0.4342399999999999,0.4127,0.4363399999999999,0.44546,0.4453399999999999,0.50496,0.5032599999999999,0.5104299999999999,0.5064299999999999,0.50376,0.50496,0.503,0.51373,0.5038,0.51538,0.50359,0.5094,0.5529,0.5388,0.54115,0.53855,0.5346500000000001,0.5539499999999999,0.53355,0.5525,0.5382,0.54585,0.53935,0.54295,0.5258,0.5331,0.5216,0.5171,0.5179,0.5274,0.5234,0.5271,0.5268,0.5277,0.5331,0.5223,0.3597599999999999,0.0,0.0,0.0,0.3575,0.34566,0.3176599999999999,0.1664799999999996
70,0.4083679999999998,0.4612519999999998,0.4534839999999999,0.475628,0.419328,0.4450399999999999,0.4561,0.4555679999999998,0.518184,0.508996,0.517649,0.513098,0.509647,0.5183880000000001,0.509298,0.5235960000000001,0.5096980000000001,0.522298,0.5093960000000001,0.5194,0.5634899999999999,0.545045,0.5464899999999999,0.54289,0.5405449999999999,0.5637349999999999,0.5386899999999999,0.5615899999999999,0.543045,0.55018,0.5452349999999999,0.549345,0.54025,0.54115,0.53122,0.52592,0.5279,0.54082,0.529,0.53965,0.53425,0.5357799999999999,0.54115,0.53186,0.3664679999999998,0.1788359999999997,0.0,0.0,0.3627839999999999,0.3520839999999999,0.3241,0.3102679999999998
71,0.41718,0.4676,0.474292,0.4855959999999999,0.429184,0.450692,0.464096,0.469796,0.53064,0.5158,0.5233,0.5202,0.515736,0.5301079999999999,0.51474,0.532168,0.515272,0.5304399999999999,0.5158,0.5255399999999999,0.57046,0.5512,0.55108,0.5465399999999999,0.54398,0.5688399999999999,0.543,0.5678,0.54748,0.55736,0.5512,0.5533399999999999,0.55464,0.54944,0.54108,0.53782,0.5350400000000001,0.55538,0.5365800000000001,0.55308,0.54052,0.54438,0.54944,0.54174,0.373,0.323096,0.0,0.0,0.367992,0.361268,0.331588,0.32248
72,0.4259919999999999,0.4764639999999999,0.5025839999999999,0.5104639999999999,0.4470639999999999,0.4637639999999999,0.4729279999999999,0.4935759999999999,0.5394,0.521861,0.531787,0.525322,0.521087,0.5388,0.520961,0.538774,0.5215869999999999,0.537087,0.521987,0.532861,0.580435,0.5558,0.5540700000000001,0.5524049999999999,0.5496449999999999,0.5776,0.5488,0.5759049999999999,0.552035,0.5642,0.5555399999999999,0.559235,0.56592,0.55619,0.5511,0.54609,0.54453,0.5650799999999999,0.54713,0.5622899999999998,0.5495099999999999,0.55203,0.55596,0.55123,0.380728,0.3289,0.3308919999999999,0.3311639999999999,0.375028,0.3691639999999999,0.3423279999999999,0.3294
73,0.4352,0.492764,0.513796,0.5338,0.4612600000000001,0.473032,0.4795920000000001,0.5139840000000002,0.551612,0.52896,0.5366,0.53213,0.526818,0.549542,0.526312,0.548312,0.529806,0.5434,0.530106,0.5388299999999999,0.5861599999999999,0.5630499999999999,0.5602,0.55706,0.5538299999999999,0.58383,0.5534899999999999,0.58219,0.5559499999999999,0.56929,0.5634899999999999,0.5641,0.57282,0.56578,0.55568,0.55308,0.5508,0.57108,0.552,0.5708,0.5564,0.5576,0.5648,0.5582,0.389564,0.3359,0.335932,0.337364,0.3875840000000002,0.378464,0.347032,0.3382800000000002
74,0.4478,0.5364,0.5355,0.5432,0.4721,0.4818,0.49,0.5287,0.56175,0.536725,0.5407,0.5380750000000001,0.532275,0.55995,0.532525,0.556825,0.5352,0.5479750000000001,0.5369250000000001,0.54515,0.592,0.5708,0.566325,0.5612,0.557725,0.5909,0.5576,0.588275,0.562875,0.57545,0.5708,0.57185,0.58365,0.5738,0.5607,0.55955,0.55555,0.57755,0.55735,0.57625,0.5637,0.5663,0.5735,0.5634,0.4,0.3427,0.3412,0.3454,0.4028,0.3873,0.3511,0.3449
75,0.456736,0.5449,0.566268,0.5746439999999998,0.4847039999999999,0.4891079999999999,0.5043439999999999,0.5385119999999999,0.570164,0.543664,0.5464,0.543344,0.5400440000000001,0.569744,0.5373,0.5674440000000001,0.538588,0.55612,0.5443640000000001,0.550688,0.6022,0.57802,0.5731200000000001,0.5682200000000001,0.5653400000000001,0.60116,0.5653600000000001,0.60012,0.5708,0.5820000000000001,0.57816,0.5777,0.59362,0.5826399999999999,0.56762,0.5657399999999999,0.5638599999999999,0.5928399999999999,0.5647599999999999,0.58876,0.57134,0.5739,0.58288,0.56826,0.4087399999999999,0.347,0.3487119999999998,0.3528399999999999,0.414168,0.4021039999999999,0.3622359999999999,0.3495399999999999
76,0.466172,0.5550960000000001,0.5724160000000001,0.5872,0.4952,0.5005,0.525136,0.5582160000000002,0.576752,0.5526,0.550963,0.549663,0.5466780000000001,0.5764,0.543463,0.572663,0.5485150000000001,0.5605,0.553026,0.556326,0.6094900000000001,0.586315,0.5814,0.57598,0.5754,0.60826,0.5708,0.606415,0.5772,0.589175,0.586,0.585075,0.60258,0.59041,0.5750200000000001,0.5741700000000001,0.57149,0.6021799999999999,0.57365,0.59498,0.5779799999999999,0.58391,0.58997,0.57803,0.4200240000000001,0.353516,0.3604880000000001,0.358744,0.424336,0.413308,0.3681520000000001,0.3591880000000001
77,0.476804,0.578476,0.578716,0.591028,0.508704,0.5110359999999999,0.535608,0.57382,0.5854100000000001,0.557682,0.5570740000000002,0.5562,0.553282,0.582846,0.550864,0.5796100000000001,0.554246,0.566582,0.557682,0.560882,0.61626,0.5936100000000002,0.5894,0.5831500000000001,0.58262,0.61582,0.5754500000000001,0.61284,0.58472,0.5974400000000001,0.5933200000000001,0.5958100000000001,0.61042,0.5987,0.5855,0.58356,0.58168,0.6112,0.58178,0.60738,0.5878399999999999,0.5946,0.5974,0.59024,0.428504,0.3694159999999999,0.368904,0.368604,0.433204,0.421404,0.378316,0.369304
78,0.487544,0.5993720000000001,0.5987160000000001,0.5974720000000001,0.5177160000000001,0.519472,0.5623880000000001,0.5821760000000002,0.593001,0.5642,0.5636019999999999,0.5631010000000001,0.561605,0.5929,0.5558,0.5878059999999999,0.5589,0.571601,0.5648029999999999,0.567402,0.626505,0.6024050000000001,0.5944400000000002,0.5894050000000001,0.5880350000000001,0.6258100000000001,0.5843,0.61892,0.5894400000000002,0.604325,0.6024050000000001,0.6048,0.62065,0.6073600000000001,0.59482,0.5901799999999999,0.58979,0.6197400000000001,0.5896600000000001,0.61475,0.59477,0.60268,0.6073600000000001,0.60029,0.435672,0.384472,0.373844,0.3781,0.445544,0.4293760000000002,0.4046600000000001,0.3809
79,0.5001200000000001,0.61304,0.60698,0.60714,0.52802,0.52824,0.58274,0.59338,0.5993600000000001,0.57082,0.5701200000000001,0.5682400000000001,0.5675,0.59912,0.56044,0.5953200000000001,0.56252,0.581,0.5722200000000001,0.57474,0.6324,0.6113,0.6016,0.5953,0.5946,0.632,0.5908,0.6251,0.5954,0.6122,0.6113,0.614,0.6279,0.6199,0.6026,0.5997,0.5998,0.6278,0.5972,0.6252,0.6053,0.6086,0.6199,0.6082,0.44894,0.38968,0.39166,0.39252,0.45648,0.4394,0.4198,0.4030800000000015
80,0.512908,0.6215160000000002,0.616,0.613508,0.5361,0.5445,0.5922480000000002,0.608708,0.605,0.5768,0.577339,0.573439,0.573,0.6043,0.5664560000000001,0.6028,0.568778,0.588039,0.5774,0.5808,0.639695,0.6195900000000001,0.6097750000000001,0.6013,0.6006750000000001,0.639695,0.598265,0.6302,0.6013900000000001,0.6183949999999999,0.6182,0.6187900000000001,0.6361,0.63102,0.6114400000000001,0.60684,0.6080700000000001,0.637,0.60531,0.63012,0.61162,0.615,0.63122,0.61844,0.4601080000000001,0.4141160000000001,0.402916,0.395308,0.467408,0.451716,0.4297080000000001,0.4232760000000008
81,0.5265,0.624976,0.6264519999999999,0.6201519999999999,0.546052,0.559928,0.607476,0.6182759999999999,0.614916,0.58409,0.583948,0.5795899999999999,0.577974,0.614432,0.575,0.6098219999999999,0.573558,0.5961,0.58409,0.5898479999999999,0.64476,0.6259899999999999,0.6160899999999999,0.6082499999999998,0.6057299999999999,0.64398,0.6044,0.63718,0.60798,0.62569,0.62447,0.62469,0.6429999999999999,0.63922,0.61874,0.6165200000000001,0.6171399999999999,0.6426599999999999,0.61356,0.6362199999999999,0.6212599999999998,0.6234,0.63952,0.6253,0.4720279999999999,0.4220519999999999,0.4105279999999999,0.3999799999999999,0.4786279999999999,0.4664279999999999,0.4567119999999997,0.437
82,0.538896,0.629488,0.6315,0.6349440000000001,0.554888,0.568832,0.6286920000000001,0.623132,0.621977,0.589954,0.5922310000000001,0.584854,0.584508,0.6213,0.5796,0.615231,0.5800620000000001,0.602554,0.589954,0.5982,0.6522,0.63177,0.622755,0.614785,0.6138799999999999,0.6505399999999999,0.6108,0.6431399999999999,0.61417,0.63237,0.6316,0.6298,0.65093,0.6440799999999999,0.6263499999999999,0.6253899999999999,0.62476,0.65083,0.62193,0.6427699999999997,0.6285299999999999,0.6302899999999999,0.6448,0.63333,0.486844,0.4363040000000002,0.420332,0.403144,0.4881,0.480464,0.466788,0.4426
83,0.5537199999999999,0.6384599999999999,0.633412,0.6413,0.5628479999999999,0.5772199999999998,0.646736,0.6362599999999999,0.631584,0.5978680000000001,0.598876,0.593776,0.591796,0.628996,0.586884,0.622492,0.587584,0.609896,0.5993680000000001,0.60708,0.6576,0.6365,0.63068,0.6232399999999999,0.61988,0.65574,0.6162,0.6493,0.6202399999999999,0.6384799999999999,0.6353,0.63376,0.66566,0.6486,0.63418,0.63418,0.63124,0.6618400000000001,0.6288400000000001,0.65092,0.63776,0.63714,0.64918,0.63864,0.4951239999999999,0.446424,0.4321479999999997,0.4261079999999999,0.4943599999999999,0.4949319999999998,0.4734239999999999,0.4533719999999999
84,0.5771799999999996,0.64562,0.6381399999999999,0.6445799999999999,0.5795999999999999,0.5900599999999997,0.6624399999999999,0.65426,0.639715,0.6039,0.6066450000000001,0.601415,0.599605,0.63769,0.594605,0.630665,0.59533,0.618215,0.605145,0.6153,0.66585,0.641775,0.6357,0.630575,0.626925,0.6613249999999999,0.6226,0.6543749999999999,0.625875,0.642325,0.641575,0.6384,0.6730499999999999,0.65415,0.6415,0.641,0.6386,0.67225,0.6377999999999999,0.6655500000000001,0.6416999999999999,0.64385,0.6543,0.64375,0.50672,0.4684399999999999,0.4907999999999998,0.4948,0.5071799999999996,0.5072799999999998,0.4798999999999997,0.4700599999999997
85,0.5943,0.6495,0.645,0.6512,0.5956440000000001,0.5997480000000001,0.6682480000000001,0.6671440000000001,0.647234,0.611402,0.6139020000000001,0.608434,0.608534,0.644934,0.603534,0.6392,0.602238,0.625834,0.6116680000000001,0.6206680000000001,0.6722,0.6458400000000001,0.64114,0.6354,0.6318100000000001,0.6701100000000001,0.6288,0.6613,0.63197,0.64728,0.64561,0.644,0.68304,0.6617999999999999,0.64738,0.644,0.6432599999999999,0.6817599999999999,0.6424,0.67242,0.64538,0.65032,0.6623,0.65116,0.5234840000000001,0.508396,0.515,0.497692,0.518348,0.5205960000000001,0.495364,0.493428
86,0.6124439999999999,0.6543319999999999,0.660516,0.6564,0.6161119999999999,0.6271479999999999,0.67938,0.6747799999999999,0.6548120000000001,0.6172120000000001,0.6250650000000001,0.6163590000000001,0.615153,0.6529420000000002,0.6107710000000002,0.6459710000000001,0.6091,0.6311060000000001,0.6172120000000001,0.6298120000000001,0.6838299999999999,0.649565,0.6452,0.64013,0.63673,0.67916,0.633665,0.667965,0.63622,0.6524,0.649565,0.6472,0.6948499999999999,0.67001,0.65357,0.64921,0.64707,0.6913599999999999,0.64584,0.6820499999999999,0.6497,0.6592399999999999,0.67001,0.65848,0.538016,0.523848,0.519416,0.5071,0.5345319999999999,0.530616,0.5203279999999999,0.5299959999999999
87,0.6343400000000001,0.661484,0.6661520000000001,0.660884,0.6293160000000004,0.658884,0.6933360000000001,0.6858,0.6674759999999998,0.6243719999999999,0.630944,0.622972,0.622572,0.6633159999999999,0.6184879999999999,0.654716,0.6150439999999999,0.6364719999999999,0.6233319999999999,0.6352159999999999,0.6984799999999999,0.6562,0.65096,0.6448200000000001,0.64266,0.69152,0.6384599999999999,0.67446,0.6411,0.6596599999999999,0.6554,0.65386,0.7047800000000001,0.67676,0.65878,0.6542600000000001,0.6507000000000002,0.70168,0.65028,0.6901600000000001,0.6548600000000001,0.66632,0.67652,0.6663800000000001,0.54972,0.534984,0.5217,0.5155839999999999,0.548868,0.5443040000000001,0.5504040000000001,0.542552
88,0.656716,0.6734519999999999,0.6825319999999999,0.663852,0.6578039999999999,0.676456,0.7095,0.693556,0.680955,0.629591,0.6358,0.6304819999999999,0.629064,0.6736,0.6233,0.663673,0.6223279999999999,0.6423,0.6294819999999999,0.6395639999999999,0.70831,0.663065,0.6570550000000001,0.6518849999999999,0.648055,0.7011949999999999,0.6435099999999999,0.68723,0.645865,0.669355,0.66331,0.6606099999999999,0.71395,0.68577,0.6639900000000001,0.6598700000000001,0.6548700000000001,0.70964,0.6568200000000001,0.6992900000000001,0.66018,0.6776300000000001,0.6861600000000001,0.67434,0.565968,0.544716,0.5345359999999999,0.529104,0.5655,0.562056,0.5733199999999999,0.5487519999999999
89,0.6699200000000001,0.6847000000000004,0.6915,0.6690800000000001,0.67466,0.7119800000000003,0.72008,0.7004400000000001,0.6930399999999999,0.6346200000000001,0.64191,0.6374799999999999,0.63411,0.68831,0.63113,0.67638,0.6304099999999999,0.65211,0.6348699999999999,0.64576,0.7196,0.6694,0.66315,0.6574,0.65235,0.7133,0.64875,0.70495,0.6503,0.67825,0.66935,0.6682,0.7257,0.6951,0.6705,0.6662,0.6615,0.7184,0.6653,0.7092,0.6701,0.6887,0.6942,0.6796,0.5805800000000001,0.55432,0.55394,0.5520200000000001,0.582,0.5772200000000001,0.57996,0.55922
90,0.6932800000000001,0.6928759999999999,0.6979,0.680076,0.7006640000000003,0.7612040000000001,0.7331,0.703188,0.7098,0.640316,0.647929,0.642929,0.6403449999999999,0.700032,0.6359,0.688474,0.636129,0.6639189999999999,0.640245,0.6535,0.7338450000000001,0.6739800000000001,0.669645,0.6628350000000001,0.65629,0.7272350000000001,0.6547600000000002,0.71469,0.6571350000000001,0.6866350000000001,0.6743350000000001,0.6755350000000001,0.73812,0.70449,0.67941,0.6746599999999999,0.66872,0.73093,0.6748,0.72154,0.6777299999999999,0.69662,0.70382,0.68541,0.593876,0.563428,0.5643560000000001,0.561388,0.5932,0.587776,0.5896,0.5778800000000001
91,0.719692,0.700768,0.7053,0.686812,0.748548,0.782516,0.739724,0.7078679999999999,0.721684,0.64484,0.653788,0.6475,0.64614,0.716292,0.6411,0.705032,0.641592,0.67334,0.644548,0.6600480000000001,0.7478600000000001,0.6821200000000001,0.67608,0.67034,0.6613600000000001,0.7378800000000002,0.66284,0.7246600000000001,0.6664,0.6984600000000001,0.682,0.6839200000000001,0.7506600000000002,0.7142400000000003,0.6873400000000001,0.683,0.6770200000000001,0.7426800000000002,0.6841600000000001,0.7291,0.6872400000000001,0.7062200000000001,0.7142400000000003,0.6945800000000001,0.605124,0.5887,0.582424,0.57828,0.602792,0.599612,0.602012,0.588424
