percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.126794,0.1785,0.183928,0.1866,0.147894,0.1561,0.170828,0.173056,0.1838,0.1724,0.17939,0.177,0.1734,0.1838,0.1724,0.1838,0.1724,0.1832,0.1724,0.1817899999999999,0.21226,0.2074,0.2076,0.2070239999999999,0.2075,0.212112,0.2074,0.211412,0.2074,0.21,0.2074,0.209312,0.2225659999999999,0.234,0.2263,0.2292,0.232,0.2226,0.234,0.2226,0.234,0.223632,0.234,0.225764,0.1545,0.180928,0.1831,0.1839,0.163794,0.1693,0.1765,0.181628
11,0.130648,0.180076,0.185,0.187676,0.150248,0.1582,0.1727,0.175952,0.18518,0.17408,0.1815,0.17868,0.17704,0.18518,0.17408,0.18536,0.17408,0.18468,0.17408,0.18364,0.2142,0.208608,0.208804,0.208504,0.2088,0.214,0.208608,0.212904,0.208608,0.2115,0.208608,0.2103,0.2243,0.236272,0.227972,0.230772,0.233216,0.2244,0.236272,0.224272,0.236272,0.2247,0.236272,0.2274,0.156,0.182476,0.1838,0.1847,0.1657479999999999,0.170896,0.1778,0.1822
12,0.133204,0.1822,0.1858,0.189124,0.152802,0.1611,0.1748,0.178024,0.18737,0.17657,0.1829,0.1806799999999999,0.17837,0.1873,0.17657,0.1873,0.17657,0.18634,0.17657,0.18477,0.2154,0.210192,0.2102,0.2099,0.2098,0.2154,0.210192,0.214592,0.210192,0.213,0.210192,0.2118,0.226556,0.2374,0.2292,0.2323,0.235578,0.2266,0.2374,0.2261,0.2374,0.2266,0.2374,0.228878,0.15733,0.183524,0.1845,0.1858,0.167,0.172002,0.1793239999999999,0.1827
13,0.135512,0.1839,0.1874,0.190344,0.155756,0.1637,0.1764,0.1802,0.18966,0.17802,0.18436,0.1822,0.18,0.1896,0.17802,0.1894,0.17802,0.18846,0.17802,0.18662,0.216988,0.211188,0.211388,0.2106,0.211,0.216888,0.211188,0.216,0.211188,0.214,0.211188,0.212888,0.2281,0.238568,0.2307,0.233784,0.237084,0.2281,0.238568,0.227968,0.238568,0.2278,0.238568,0.2301,0.15917,0.1846,0.1851,0.1863,0.168356,0.1732,0.1805,0.1836
14,0.13732,0.1858199999999999,0.1883,0.1914,0.1576,0.167,0.17872,0.18222,0.1909,0.1795999999999999,0.1856,0.18335,0.18095,0.1909,0.1795999999999999,0.1909,0.1795999999999999,0.1902,0.1795999999999999,0.18855,0.2185,0.2122,0.2121,0.21176,0.212,0.2182,0.2122,0.21778,0.2122,0.2151,0.2122,0.21448,0.2302,0.24038,0.2321899999999999,0.2353,0.238,0.2302,0.24038,0.23009,0.24038,0.2296,0.24038,0.23149,0.160625,0.1853199999999999,0.1856,0.1871,0.16981,0.17501,0.18192,0.1842
15,0.139364,0.1879,0.1895,0.1926,0.1593639999999999,0.1697,0.180168,0.1833,0.19244,0.18074,0.18688,0.18454,0.18294,0.1924,0.18074,0.1924,0.18074,0.19204,0.18074,0.19014,0.219944,0.2134,0.213344,0.2128,0.2134,0.2198,0.2134,0.2194,0.2134,0.216372,0.2134,0.215872,0.2316,0.2414,0.2337,0.2367,0.239792,0.231896,0.2414,0.231596,0.2414,0.231392,0.2414,0.2332,0.16266,0.1863,0.1863,0.1879,0.1715,0.176664,0.1827,0.1851
16,0.1417,0.1895,0.1908,0.193716,0.161954,0.171536,0.181716,0.1852,0.1943,0.1824,0.1885,0.1856,0.1844,0.1943,0.1824,0.1943,0.1824,0.19343,0.1824,0.19152,0.221264,0.2144,0.2142,0.214,0.214164,0.2209,0.2144,0.220528,0.2144,0.217964,0.2144,0.217,0.233,0.242602,0.2352,0.238202,0.241,0.233102,0.242602,0.232704,0.242602,0.232602,0.242602,0.2342,0.16467,0.187216,0.1869,0.1886,0.173154,0.177818,0.183516,0.185616
17,0.1439,0.1913639999999999,0.191464,0.195064,0.1648,0.173644,0.1827639999999999,0.1866,0.1958,0.1838199999999999,0.19,0.1872,0.1855,0.1958,0.1838199999999999,0.19584,0.1838199999999999,0.1954,0.1838199999999999,0.1928,0.222756,0.215456,0.2154,0.215,0.2152,0.2224,0.215456,0.222,0.215456,0.219012,0.215456,0.218,0.2343,0.2442,0.2368,0.239308,0.2419,0.234308,0.2442,0.233908,0.2442,0.2341,0.2442,0.2357,0.16629,0.1878,0.1875,0.189464,0.174,0.179172,0.1846,0.1862639999999999
18,0.145826,0.1923,0.1923,0.196212,0.167052,0.175352,0.184712,0.188612,0.19821,0.1849,0.1909,0.1888,0.187,0.1982,0.1849,0.19811,0.1849,0.1965,0.1849,0.19412,0.223748,0.2169,0.216348,0.2164,0.216648,0.2236,0.2169,0.223296,0.2169,0.2204,0.2169,0.219,0.236114,0.245514,0.237814,0.2403,0.2432139999999999,0.2362,0.245514,0.235728,0.245514,0.235214,0.245514,0.237,0.1679,0.1885,0.188512,0.190512,0.175426,0.181,0.1854,0.1871
19,0.1489,0.19356,0.1933,0.1981,0.16898,0.17728,0.18596,0.1907,0.1997,0.1863,0.1924,0.1905,0.1881,0.1996,0.1863,0.1998,0.1863,0.1983,0.1863,0.1958,0.225,0.2186799999999999,0.21774,0.2172,0.21794,0.2248,0.2186799999999999,0.22454,0.2186799999999999,0.22164,0.2186799999999999,0.22028,0.2376,0.2466,0.2388,0.2416,0.24502,0.2377,0.2466,0.2376,0.2466,0.23674,0.2466,0.23834,0.1692,0.189,0.1893,0.1914,0.177,0.1822,0.1861,0.1881
20,0.1513,0.1955,0.1943079999999999,0.1988,0.171234,0.179234,0.1876079999999999,0.1926079999999999,0.2011,0.1877,0.1944,0.1913,0.1895,0.2011,0.1877,0.2013899999999999,0.1877,0.19959,0.1877,0.1969,0.2262,0.22,0.219,0.217932,0.2192,0.226032,0.22,0.225532,0.22,0.2228,0.22,0.2216,0.2393,0.248352,0.2401,0.242626,0.245926,0.239326,0.248352,0.239,0.248352,0.238026,0.248352,0.239926,0.1716,0.1896079999999999,0.1906079999999999,0.1922,0.1788,0.183768,0.186908,0.1889
21,0.153388,0.1974,0.195156,0.200056,0.174076,0.1814879999999999,0.189256,0.195556,0.20276,0.1894,0.1957,0.1927,0.19098,0.20288,0.1894,0.2028,0.1894,0.20126,0.1894,0.1985,0.2282,0.221,0.219848,0.219024,0.220324,0.2278,0.221,0.227248,0.221,0.224,0.221,0.2226,0.241232,0.2496,0.241232,0.2442,0.2473,0.241232,0.2496,0.240632,0.2496,0.2401,0.2496,0.2413,0.1732,0.190356,0.1919,0.1929,0.180188,0.185188,0.1879,0.189756
22,0.1566,0.1986,0.197008,0.201304,0.176442,0.184026,0.190504,0.197504,0.20464,0.19084,0.1971699999999999,0.19417,0.1922,0.2047,0.19084,0.2047,0.19084,0.20327,0.19084,0.19957,0.2295,0.2222,0.2214,0.2204,0.2212,0.229316,0.2222,0.229,0.2222,0.2254,0.2222,0.2234,0.2422379999999999,0.250538,0.242838,0.245438,0.248738,0.2423,0.250538,0.241938,0.250538,0.2414379999999999,0.250538,0.2424,0.174865,0.1909,0.193,0.193804,0.1812,0.186842,0.1887,0.1906
23,0.1585,0.200552,0.199952,0.2025,0.178592,0.186796,0.1925,0.1989,0.20636,0.19186,0.1986,0.19516,0.1938,0.2064,0.19186,0.2064,0.19186,0.2043,0.19186,0.20166,0.231,0.2234,0.222908,0.2216,0.2224,0.2304,0.2234,0.2302,0.2234,0.226716,0.2234,0.2242,0.244144,0.2517879999999999,0.2439,0.2469,0.2497,0.2442,0.2517879999999999,0.2438,0.2517879999999999,0.2432,0.2517879999999999,0.2439,0.1763,0.192,0.1938,0.194604,0.1829,0.188496,0.1897,0.191
24,0.1614,0.2019,0.2021,0.2037,0.1802,0.18825,0.1945,0.2001,0.20785,0.1936999999999999,0.1999,0.1964,0.1947,0.20795,0.1936999999999999,0.20785,0.1936999999999999,0.2059,0.1936999999999999,0.2034,0.2322,0.2248,0.2238,0.223,0.2232,0.2322,0.2248,0.2314,0.2248,0.2282,0.2248,0.2254,0.2455999999999999,0.2532,0.24535,0.2481,0.2509,0.2459,0.2532,0.2454,0.2532,0.24465,0.2532,0.2453,0.177975,0.1932,0.1955,0.1964,0.1847,0.18985,0.1909,0.1917
25,0.163804,0.2029,0.203196,0.2048,0.182204,0.189704,0.196196,0.201396,0.2103,0.19478,0.2017,0.19794,0.1957,0.21054,0.19478,0.2103799999999999,0.19478,0.2076,0.19478,0.20454,0.233784,0.2255,0.2248,0.224,0.224292,0.2336,0.2255,0.2325,0.2255,0.229292,0.2255,0.2266,0.247656,0.254912,0.2468,0.249556,0.252412,0.247956,0.254912,0.247556,0.254912,0.246668,0.254912,0.2466,0.1793,0.194048,0.1964,0.197748,0.1869,0.1911,0.1921,0.1926
26,0.1657,0.203896,0.2054,0.207896,0.185216,0.1914,0.1979,0.2023,0.21223,0.19573,0.20283,0.1993,0.1969,0.2124,0.19573,0.21243,0.19573,0.20909,0.19573,0.2059,0.235368,0.226584,0.2258,0.225,0.2252,0.2352,0.226584,0.234336,0.226584,0.230484,0.226584,0.227884,0.2496,0.255962,0.248462,0.2503,0.253962,0.2497,0.255962,0.2496,0.255962,0.248762,0.255962,0.2488,0.181,0.195396,0.1973,0.1988,0.188358,0.1923,0.1929,0.1932
27,0.168,0.2052,0.207144,0.2095,0.186812,0.1931,0.1997,0.203544,0.21412,0.1969,0.20422,0.20136,0.1986,0.21422,0.1969,0.21452,0.1969,0.2111,0.1969,0.2074,0.2362,0.227352,0.2269,0.2262,0.226552,0.2362,0.227352,0.235776,0.227352,0.232376,0.227352,0.229,0.2515,0.2573,0.2496,0.251568,0.254868,0.2515,0.2573,0.250968,0.2573,0.2502,0.2573,0.2503,0.18214,0.1963,0.1982,0.2002,0.1902,0.1931,0.1939,0.1939
28,0.1695,0.2062,0.2099919999999999,0.2102919999999999,0.189,0.1949,0.200992,0.2045,0.2166199999999999,0.1991,0.2061299999999999,0.2035099999999999,0.2004,0.2166199999999999,0.1991,0.2166199999999999,0.1991,0.2131,0.1991,0.2089099999999999,0.237736,0.228268,0.228,0.227568,0.227768,0.237736,0.228268,0.236668,0.228268,0.2337,0.228268,0.2306,0.2531,0.258574,0.2512,0.252774,0.256074,0.2531,0.258574,0.252348,0.258574,0.2519,0.258574,0.251974,0.183495,0.1976,0.1992,0.2013,0.1912,0.194066,0.194492,0.194692
29,0.1709,0.2071,0.2112,0.211,0.1917599999999999,0.1964199999999999,0.2029,0.2059,0.2187,0.2014,0.2076,0.2047,0.2022,0.2187,0.2014,0.2187,0.2014,0.2143,0.2014,0.2108,0.239,0.22976,0.2292,0.22886,0.22932,0.239,0.22976,0.238,0.22976,0.23536,0.22976,0.23172,0.2551799999999999,0.25998,0.2525,0.2549,0.2574,0.2551799999999999,0.25998,0.25426,0.25998,0.25458,0.25998,0.2536799999999999,0.1846,0.19888,0.2007,0.20214,0.19254,0.1949,0.1956,0.1956
30,0.1728,0.2084879999999999,0.2124879999999999,0.2117879999999999,0.194648,0.197774,0.2046879999999999,0.2066879999999999,0.2200899999999999,0.2033,0.20938,0.2064,0.20408,0.2202899999999999,0.2033,0.22019,0.2033,0.2168,0.2033,0.2124899999999999,0.240504,0.230952,0.230052,0.2304,0.2303039999999999,0.2406,0.230952,0.239452,0.230952,0.236252,0.230952,0.233104,0.256972,0.2615,0.2551,0.256386,0.2589,0.2567859999999999,0.2615,0.2557,0.2615,0.2565,0.2615,0.255672,0.1862,0.2002,0.201988,0.2029,0.1941,0.195774,0.1963879999999999,0.1963
31,0.174784,0.209936,0.2135,0.2123,0.1959,0.199328,0.206636,0.208572,0.2223,0.2045,0.2114,0.2077,0.20608,0.22254,0.2045,0.2223,0.2045,0.21868,0.2045,0.2141,0.2418,0.2319,0.2315,0.231544,0.2316,0.2416,0.2319,0.2413,0.2319,0.2376,0.2319,0.234344,0.2586,0.263,0.257,0.2578,0.2606,0.2586,0.263,0.2572,0.263,0.2583,0.263,0.2575,0.1883,0.200936,0.2033,0.2048,0.1958,0.1968,0.1978,0.197236
32,0.176482,0.2113,0.214484,0.213284,0.1972,0.201182,0.2079,0.21,0.2243,0.2064,0.213,0.20984,0.2077,0.22477,0.2064,0.2243,0.2064,0.2206,0.2064,0.21637,0.2436,0.233,0.232936,0.232736,0.232736,0.243436,0.233,0.2426,0.233,0.239,0.233,0.235472,0.260098,0.2648,0.258398,0.259398,0.2621,0.2597,0.2648,0.259198,0.2648,0.2594,0.2648,0.259,0.1897,0.2023,0.2045,0.205652,0.1973,0.1978,0.1994,0.1984
33,0.178936,0.212632,0.2154,0.2142,0.1985,0.2034,0.209732,0.2112,0.226,0.20786,0.21526,0.2122,0.20972,0.22616,0.20786,0.22636,0.20786,0.2222,0.20786,0.21826,0.245328,0.234028,0.2344,0.234,0.234128,0.245,0.234028,0.2442,0.234028,0.240628,0.234028,0.2366,0.262408,0.2664,0.260004,0.2611,0.264104,0.262204,0.2664,0.260308,0.2664,0.2605,0.2664,0.260908,0.19134,0.203432,0.205232,0.2067,0.1986,0.1991,0.2005,0.1996
34,0.18169,0.2144,0.21644,0.2154,0.2001899999999999,0.206,0.2113,0.21236,0.2282,0.2114,0.2168,0.21365,0.21155,0.22875,0.2114,0.22885,0.2114,0.22415,0.2114,0.22005,0.24664,0.2350199999999999,0.23542,0.235,0.2354399999999999,0.24642,0.2350199999999999,0.24592,0.2350199999999999,0.2424,0.2350199999999999,0.2378,0.26441,0.2677,0.2617299999999999,0.26311,0.2654499999999999,0.2643,0.2677,0.26251,0.2677,0.26201,0.2677,0.26301,0.1928,0.2044,0.207,0.20788,0.1998899999999999,0.1998,0.2019,0.20098
35,0.1845439999999999,0.216328,0.217,0.216956,0.202,0.2079,0.212728,0.2133,0.2303,0.21344,0.219,0.21574,0.2139,0.2307999999999999,0.21344,0.23068,0.21344,0.2263,0.21344,0.22214,0.248812,0.236224,0.2368,0.236424,0.236624,0.248336,0.236224,0.247412,0.236224,0.244,0.236224,0.239412,0.266716,0.2692,0.264032,0.265016,0.2673,0.266516,0.2692,0.2645,0.2692,0.2641,0.2692,0.264848,0.1946,0.2054,0.208128,0.209328,0.2014,0.2007439999999999,0.203028,0.202128
36,0.186994,0.2172,0.2182,0.2183,0.2044959999999999,0.209198,0.2142,0.2146,0.23403,0.21563,0.2207,0.21753,0.21603,0.2346,0.21563,0.2339899999999999,0.21563,0.22883,0.21563,0.22423,0.250208,0.237504,0.2384,0.2378,0.2382079999999999,0.249604,0.237504,0.249204,0.237504,0.2458,0.237504,0.241304,0.2682,0.2708,0.265522,0.266922,0.2689,0.268,0.2708,0.266622,0.2708,0.266322,0.2708,0.266722,0.196,0.206676,0.2089,0.2101,0.2023,0.201894,0.204376,0.2034
37,0.189552,0.218024,0.219,0.2192,0.2063,0.211252,0.215924,0.216,0.23592,0.2168,0.223,0.21912,0.21752,0.23642,0.2168,0.2363,0.2168,0.2316,0.2168,0.22632,0.2528,0.239196,0.2404,0.2392,0.239296,0.251796,0.239196,0.252292,0.239196,0.246896,0.239196,0.243288,0.2698,0.2728,0.266928,0.268928,0.2702,0.269428,0.2728,0.268628,0.2728,0.2677,0.2728,0.2687,0.19709,0.2079,0.2098239999999999,0.2107,0.2036,0.2032,0.2052,0.2052
38,0.192106,0.218572,0.2203,0.2197,0.2078,0.2131,0.2176,0.2172,0.2387,0.21873,0.22541,0.22201,0.21981,0.23942,0.21873,0.23931,0.21873,0.2342,0.21873,0.22932,0.2547,0.2414879999999999,0.242388,0.2418,0.2411879999999999,0.254,0.2414879999999999,0.2536,0.2414879999999999,0.2492,0.2414879999999999,0.2454,0.272302,0.2745,0.2698,0.271034,0.2726,0.271534,0.2745,0.270134,0.2745,0.269734,0.2745,0.269968,0.198935,0.209372,0.210872,0.2111,0.2048,0.2048,0.206572,0.2063
39,0.19518,0.2198,0.22132,0.2203,0.20936,0.2144,0.21904,0.2181,0.2412,0.2219,0.2274,0.2249,0.2232,0.2421,0.2219,0.2421,0.2219,0.2364,0.2219,0.2324,0.2564,0.24396,0.2452,0.2434,0.24308,0.25568,0.24396,0.25508,0.24396,0.2506,0.24396,0.24658,0.27444,0.276,0.27182,0.2732,0.27444,0.2738,0.276,0.273,0.276,0.27174,0.276,0.2716,0.2008,0.21062,0.21184,0.2116,0.2064,0.20656,0.2075,0.2077
40,0.1983,0.220768,0.2219679999999999,0.2207,0.2118,0.2150139999999999,0.2211,0.2190679999999999,0.2444899999999999,0.22428,0.23046,0.2267,0.2255,0.24498,0.22428,0.24489,0.22428,0.23987,0.22428,0.2352,0.2581719999999999,0.2459159999999999,0.2477,0.2456,0.2454,0.2572159999999999,0.2459159999999999,0.2571719999999999,0.2459159999999999,0.2530719999999999,0.2459159999999999,0.249,0.2766,0.2776,0.274138,0.275046,0.2762,0.2755,0.2776,0.274746,0.2776,0.273692,0.2776,0.273646,0.2024,0.2122,0.2127,0.2122,0.2077139999999999,0.207914,0.2084,0.2097
41,0.200668,0.2221159999999999,0.2231,0.221416,0.213868,0.2164,0.2229,0.22,0.24608,0.2266,0.23292,0.23,0.2283599999999999,0.2471799999999999,0.2266,0.2468,0.2266,0.2425199999999999,0.2266,0.23724,0.260656,0.2478,0.2494,0.247464,0.2472639999999999,0.259364,0.2478,0.259,0.2478,0.2548,0.2478,0.251784,0.2778,0.279052,0.276252,0.276952,0.277952,0.2772,0.279052,0.277,0.279052,0.2752,0.279052,0.276252,0.204,0.2129,0.2134,0.2128,0.209068,0.2088,0.2097159999999999,0.211
42,0.203266,0.2231,0.2239,0.222164,0.215722,0.2178,0.2241,0.2217,0.24887,0.22997,0.23567,0.23244,0.23077,0.24944,0.22997,0.24897,0.22997,0.24527,0.22997,0.2405,0.262756,0.250012,0.252536,0.2498239999999999,0.2494,0.261856,0.250012,0.261,0.250012,0.2572,0.250012,0.254356,0.279758,0.2806,0.278174,0.279116,0.2795,0.278758,0.2806,0.278416,0.2806,0.2774,0.2806,0.278716,0.2052,0.2141,0.214464,0.2135,0.210622,0.210544,0.2107,0.2122
43,0.2065,0.224112,0.2249,0.223012,0.217676,0.219076,0.2251,0.2231,0.25216,0.23156,0.2375,0.23496,0.23316,0.2525,0.23156,0.25228,0.23156,0.24856,0.23156,0.24316,0.2649,0.252648,0.255048,0.252548,0.252948,0.264448,0.252648,0.2632,0.252648,0.2596,0.252648,0.257248,0.2816,0.283064,0.2801,0.2816,0.282464,0.281128,0.283064,0.280364,0.283064,0.278692,0.283064,0.2805,0.20644,0.2151,0.216112,0.2143,0.212,0.2121,0.211812,0.213412
44,0.20896,0.2252,0.2258,0.22356,0.2193,0.2204,0.22616,0.22456,0.25435,0.23445,0.24105,0.23665,0.23565,0.2548,0.23445,0.25455,0.23445,0.2525,0.23445,0.2459,0.26694,0.2558,0.25788,0.2568,0.25558,0.26654,0.2558,0.2648,0.2558,0.26208,0.2558,0.26028,0.2837,0.28497,0.28287,0.2839,0.2846,0.28317,0.28497,0.2826,0.28497,0.2805,0.28497,0.28217,0.209275,0.2163,0.21746,0.2153,0.2129,0.2136,0.21326,0.21504
45,0.211336,0.226308,0.2264,0.224408,0.220984,0.221684,0.227,0.226508,0.25738,0.23664,0.2453,0.2409,0.23828,0.2579,0.23664,0.25828,0.23664,0.25444,0.23664,0.24872,0.269,0.259924,0.2617,0.260296,0.260528,0.2686,0.259924,0.266932,0.259924,0.264832,0.259924,0.2638,0.2863,0.287152,0.2841,0.286176,0.2872,0.2854,0.287152,0.284576,0.287152,0.2819759999999999,0.287152,0.2845,0.21123,0.2177,0.218408,0.2161,0.214284,0.2151,0.2144,0.2179
46,0.2133759999999999,0.2272,0.2273,0.225412,0.2224379999999999,0.2231379999999999,0.2281,0.228356,0.26022,0.2414,0.24793,0.24403,0.24246,0.26056,0.2414,0.26133,0.2414,0.25676,0.2414,0.25289,0.2711,0.263948,0.265048,0.265072,0.2642239999999999,0.2708239999999999,0.263948,0.2688239999999999,0.263948,0.266648,0.263948,0.268,0.2878,0.2903,0.2859819999999999,0.288,0.2888,0.2873,0.2903,0.2866,0.2903,0.284664,0.2903,0.2867,0.2134849999999999,0.2185,0.219,0.217156,0.2157379999999999,0.2163379999999999,0.2162,0.219156
47,0.2162919999999999,0.2289,0.2284,0.226704,0.2236,0.2252,0.2289079999999999,0.229404,0.26332,0.2447,0.2524,0.2472,0.246,0.2637,0.2447,0.26458,0.2447,0.2597,0.2447,0.2555,0.274,0.267796,0.2705,0.269032,0.268064,0.273748,0.267796,0.271416,0.267796,0.268548,0.267796,0.270916,0.289388,0.2919879999999999,0.287888,0.2897,0.2904759999999999,0.2888,0.2919879999999999,0.2879759999999999,0.2919879999999999,0.2867,0.2919879999999999,0.288,0.2149,0.2195,0.219404,0.2182079999999999,0.217192,0.2175,0.217204,0.2207
48,0.2193,0.2303,0.2293,0.228256,0.2257,0.226646,0.230104,0.2305,0.26791,0.2479,0.25483,0.2512299999999999,0.25031,0.26801,0.2479,0.26811,0.2479,0.26211,0.2479,0.25811,0.276408,0.2712,0.274024,0.272808,0.2714159999999999,0.275516,0.2712,0.2742,0.2712,0.271016,0.2712,0.2732159999999999,0.2912,0.293794,0.2896,0.291794,0.2927,0.2902,0.293794,0.289394,0.293794,0.2886,0.293794,0.289794,0.217,0.2201,0.2203,0.22,0.218238,0.2187,0.218752,0.2224
