percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.108724,0.1619,0.164683,0.1677,0.1278,0.1392,0.1501,0.157658,0.1497,0.128719,0.1547,0.1525,0.151119,0.1525,0.146819,0.1536189999999999,0.142319,0.157419,0.1305,0.156819,0.1579,0.204962,0.1808,0.1828,0.185762,0.1634,0.1926,0.166962,0.1976,0.1745,0.2052,0.1785,0.1584,0.2307189999999999,0.197319,0.202,0.206,0.164,0.2144,0.1689189999999999,0.219,0.183438,0.230819,0.192319,0.131362,0.1518,0.1534,0.1552,0.1381959999999999,0.142,0.1475,0.1497
11,0.112,0.1631,0.1662,0.1682,0.1305,0.1416599999999999,0.1515,0.159168,0.1515,0.1308959999999999,0.1567,0.154948,0.1531,0.1541,0.150148,0.1553,0.145948,0.159348,0.133096,0.1585,0.1594079999999999,0.206,0.1822,0.184504,0.1878,0.164904,0.1944,0.1689079999999999,0.199,0.176,0.206104,0.1797,0.159796,0.2331,0.1992959999999999,0.203948,0.2080479999999999,0.1655,0.217048,0.1704,0.2213,0.1853,0.2333,0.193648,0.133,0.152228,0.1539,0.1558,0.1398,0.142972,0.1485,0.1508
12,0.114946,0.1642,0.167189,0.1689,0.133468,0.1434,0.1532,0.1603,0.153677,0.1332,0.158577,0.1575,0.155277,0.1556,0.151877,0.1567,0.148077,0.161477,0.1352,0.160577,0.161146,0.207246,0.184046,0.1865,0.189492,0.1663,0.1955,0.170146,0.200146,0.177446,0.207446,0.1808,0.161977,0.2353,0.2014,0.2057,0.21,0.1671,0.2194,0.172077,0.223877,0.1874,0.235377,0.1952,0.134846,0.1529,0.1543,0.1564,0.1414,0.144403,0.1492,0.1516
13,0.116788,0.165252,0.1684,0.1695,0.135704,0.14502,0.1556,0.161,0.154906,0.1353,0.1603,0.1591,0.157512,0.157006,0.1545,0.158106,0.149806,0.163206,0.1368,0.1627,0.162788,0.208088,0.1854,0.1882,0.191,0.168,0.197,0.171188,0.2014,0.1789,0.2086,0.182388,0.163606,0.238706,0.2032,0.207106,0.2119,0.169,0.2216,0.1739,0.2275,0.1891,0.2383,0.1969,0.1364,0.1535,0.1551,0.15689,0.143408,0.1454,0.15,0.1524
14,0.1185,0.1662,0.1691949999999999,0.17,0.1373,0.14655,0.1571,0.162,0.1566,0.1368,0.162135,0.1609,0.159735,0.158635,0.156405,0.1595,0.1515,0.1646,0.138035,0.164,0.1645,0.2094,0.1869,0.19,0.1924,0.1692,0.19853,0.1732,0.2027,0.1803,0.20983,0.18393,0.1652,0.2412,0.204635,0.209335,0.21387,0.1706,0.2236,0.17687,0.2301,0.19,0.2409,0.198335,0.138,0.1541,0.15571,0.1573,0.14478,0.146865,0.150865,0.15315
15,0.1209,0.1673,0.1698,0.1713,0.138676,0.14818,0.15836,0.1636,0.1577,0.1378,0.164164,0.162964,0.1613,0.160264,0.1587,0.1609,0.1535639999999999,0.1661,0.1402,0.1654,0.165872,0.2107,0.188372,0.1913,0.1939,0.170472,0.200072,0.1748,0.2042,0.1818,0.210972,0.1856,0.1669,0.244056,0.2062,0.211164,0.2159279999999999,0.1715,0.2256,0.178164,0.2328,0.1914,0.243664,0.1998,0.139672,0.1548,0.156664,0.1576,0.1461,0.1478,0.1518,0.1538
16,0.1239,0.1684,0.1709,0.1721,0.1407,0.14951,0.15994,0.1653,0.1588,0.1395,0.166,0.164693,0.164,0.161293,0.1606,0.162193,0.155393,0.1678,0.141693,0.1671,0.167628,0.2121,0.189214,0.1924,0.1952,0.1716,0.201014,0.1765,0.205614,0.1831,0.212014,0.186814,0.1681,0.246693,0.2077,0.2129,0.217793,0.173,0.227693,0.179993,0.235093,0.1924,0.2463,0.200993,0.1412,0.1553,0.1571,0.158195,0.1472,0.1486,0.1524,0.1545
17,0.1266,0.1696,0.1722,0.173112,0.1427,0.15154,0.161,0.1666,0.1603,0.141222,0.1676,0.1664,0.166122,0.1625,0.1626,0.1637,0.1575,0.169322,0.1432,0.1688,0.169356,0.212956,0.1908,0.1938,0.196356,0.173312,0.2023,0.178,0.207,0.184456,0.213,0.1881,0.1696,0.2496219999999999,0.2093,0.2142,0.2191,0.1745219999999999,0.229822,0.1819,0.2375,0.1941,0.249222,0.202,0.1426,0.156,0.1576,0.1587,0.1481,0.1496,0.1533,0.1553
18,0.128698,0.1707,0.173,0.1739,0.144484,0.1539,0.1631,0.1677,0.161351,0.1428,0.1692509999999999,0.167951,0.1677,0.1639,0.1639,0.1654,0.1591,0.170651,0.1449,0.1702,0.1711,0.2139,0.192198,0.195,0.1976979999999999,0.174798,0.2032,0.179598,0.207898,0.186,0.214098,0.1891,0.170851,0.251902,0.2106,0.215451,0.2203,0.1765,0.232051,0.1836,0.239651,0.1955,0.2515,0.2034,0.1439,0.157,0.1582,0.1597,0.1494,0.1507,0.1539,0.1558
19,0.1304,0.1719,0.1737,0.1747,0.14662,0.1555,0.1651,0.1689,0.1628,0.1446,0.17038,0.1693,0.1689,0.16538,0.16578,0.16758,0.16068,0.1722,0.1475,0.1712,0.1724,0.21474,0.19334,0.19584,0.19864,0.1764,0.2043,0.18084,0.2086,0.18744,0.21484,0.19,0.17188,0.2555,0.2117,0.2172,0.2218,0.17808,0.23406,0.1854,0.242,0.1969,0.2548,0.20478,0.14514,0.158,0.159,0.1606,0.15062,0.1521,0.1549,0.1566
20,0.1329,0.172728,0.1746,0.1759,0.1491,0.1569,0.1665,0.1705,0.164709,0.1478,0.1716,0.1708,0.1701,0.1672,0.1667,0.1696,0.1619,0.1734089999999999,0.15,0.1722,0.1739819999999999,0.2158,0.1945,0.1968,0.1996,0.1776819999999999,0.2051819999999999,0.1821,0.2094,0.1888,0.2157,0.191182,0.1737,0.258,0.2128,0.2183,0.2227,0.1802,0.235618,0.186909,0.2443,0.1979,0.2578,0.2062,0.1463819999999999,0.1589,0.159568,0.1616,0.152056,0.153,0.155831,0.1573
21,0.1349,0.173596,0.1754659999999999,0.1776,0.151592,0.1581,0.1676,0.1715,0.166438,0.149938,0.173138,0.1721,0.1711,0.168438,0.167938,0.171038,0.163438,0.1747,0.1517,0.173738,0.175224,0.2166,0.1956,0.1978,0.2005,0.1788239999999999,0.2061,0.1833,0.2102,0.190024,0.2165,0.1926,0.1755,0.260438,0.213938,0.2198,0.2243379999999999,0.1817379999999999,0.2376,0.1887,0.245976,0.1991,0.260338,0.2073,0.148124,0.1597,0.1608879999999999,0.1628,0.1532,0.1541,0.157042,0.1581
22,0.1374,0.1743,0.176419,0.178682,0.1533,0.15987,0.1689,0.1727,0.1676,0.1516,0.1745,0.1732,0.1721,0.169967,0.1691,0.1724,0.165067,0.176667,0.1534,0.1753,0.177,0.2174,0.1966,0.198966,0.201766,0.1802,0.206966,0.1845,0.211,0.1914,0.2174,0.1937,0.1774,0.262867,0.2155,0.2212,0.226,0.183667,0.238967,0.189967,0.247767,0.200834,0.262767,0.208567,0.1497,0.1604,0.1624,0.1643,0.154128,0.1554,0.1581,0.15897
23,0.139616,0.1754,0.1777,0.180116,0.155664,0.1618,0.17034,0.173536,0.168996,0.1528,0.1754959999999999,0.1745,0.1734959999999999,0.1712,0.1704,0.1742,0.166496,0.1787,0.1551,0.1767,0.1784,0.2183,0.1978,0.2002,0.2028,0.181608,0.208,0.1861,0.2120079999999999,0.1925079999999999,0.2183,0.1948079999999999,0.1783,0.2656,0.2167,0.2225,0.227396,0.1858,0.2402,0.1914,0.2494,0.2025,0.265792,0.209896,0.1513,0.1614,0.1633,0.16514,0.1550639999999999,0.1564,0.1594,0.1598
24,0.14215,0.1765,0.178925,0.18135,0.158,0.1632,0.1718,0.174725,0.170525,0.154525,0.1768,0.1756,0.1747,0.1722,0.1718,0.1756,0.1681,0.1805,0.157,0.177925,0.1798,0.2192,0.19905,0.2012,0.2035,0.1834,0.2088,0.1876,0.213,0.1939,0.2192,0.19575,0.1803,0.2687,0.218525,0.2238,0.228825,0.188,0.241425,0.1928,0.2513,0.2044,0.2687,0.2115,0.1525,0.1627,0.1645,0.1663,0.156,0.1576,0.1606,0.1607
25,0.144176,0.1777,0.180078,0.1823,0.1613,0.1651,0.17342,0.176,0.171654,0.1563,0.178254,0.176554,0.1754,0.173654,0.173408,0.177354,0.169854,0.1816,0.158354,0.179454,0.181,0.2198,0.2,0.202592,0.204392,0.185,0.2098,0.1892,0.2137,0.1949,0.2198,0.1972,0.182,0.270654,0.2198,0.224954,0.230654,0.1896,0.2431,0.194354,0.252454,0.2055,0.2709,0.2126,0.1538,0.1643,0.166004,0.1684,0.1567,0.1588,0.161386,0.1617
26,0.1459,0.1794,0.1811,0.185318,0.163672,0.16711,0.1749,0.177303,0.1733,0.158083,0.1795,0.178083,0.1766,0.1752,0.1746,0.1793,0.171983,0.183283,0.1601,0.181183,0.1824,0.2207,0.201034,0.2038,0.2054,0.187,0.2106,0.1903,0.214734,0.196,0.2205,0.198,0.1842,0.2723,0.2211,0.226483,0.2319,0.190883,0.2443,0.196383,0.2542,0.206983,0.272483,0.2142,0.1551,0.165963,0.167258,0.169745,0.157472,0.1597,0.1625,0.1626
27,0.148176,0.1808,0.1826,0.186652,0.165008,0.1691,0.1761,0.1786,0.174712,0.159724,0.1807,0.179312,0.1778,0.176612,0.176212,0.1805,0.173836,0.184612,0.1615,0.1821,0.183876,0.2217,0.2018,0.2046,0.2067,0.188876,0.211676,0.1913,0.2156,0.1972,0.2217,0.199076,0.1858,0.274,0.222424,0.2278,0.233212,0.192412,0.245812,0.198212,0.256112,0.208312,0.274,0.2157,0.156,0.167532,0.1689,0.1709,0.1583,0.1608,0.1632,0.16452
28,0.150418,0.1819,0.184274,0.1880719999999999,0.1669439999999999,0.1706,0.17769,0.1798,0.1764,0.161241,0.1819,0.1811,0.1791,0.1782,0.178041,0.1818,0.176741,0.1862,0.1637,0.183641,0.1854,0.2226179999999999,0.203,0.2058,0.207918,0.1903,0.212418,0.1924,0.2164,0.1982,0.2226,0.2001,0.186941,0.2758,0.2237,0.2292,0.2342,0.1942,0.2473,0.1996,0.2584,0.2101,0.275741,0.2168,0.1575,0.169,0.170366,0.172315,0.1596439999999999,0.1618,0.164219,0.1673
29,0.1534,0.18294,0.1856,0.1894,0.16888,0.172,0.179,0.1811,0.17787,0.1632,0.1834,0.1819,0.1802699999999999,0.17957,0.17957,0.18297,0.1791,0.1875,0.1657,0.18547,0.1866,0.22366,0.2042,0.2069,0.209,0.19226,0.2132,0.1938599999999999,0.2172599999999999,0.1994,0.2236,0.20126,0.1884,0.27767,0.2251,0.231,0.2355,0.1956,0.24887,0.20117,0.26,0.2116,0.2777,0.21827,0.1587,0.17007,0.1714,0.17345,0.1609,0.1628,0.1653,0.169
30,0.1556,0.183908,0.1867,0.1913,0.1713,0.1734,0.1797099999999999,0.182,0.1791,0.1653,0.185199,0.183299,0.1821,0.181,0.1815,0.184299,0.1809,0.1887,0.167299,0.1872,0.1878,0.2246,0.205302,0.2084,0.209902,0.1934,0.214702,0.195,0.218302,0.200702,0.2246,0.2022,0.189899,0.279299,0.2265,0.2321,0.2368,0.197499,0.249998,0.2023,0.2616,0.2126,0.279,0.2195,0.160202,0.1711,0.1738,0.1752,0.1621,0.1639,0.1666,0.17029
31,0.1576,0.1847,0.1874,0.195,0.173,0.17496,0.1808,0.183248,0.180328,0.167428,0.1863,0.184928,0.1839,0.1824,0.183328,0.185628,0.182528,0.189828,0.1687,0.1885,0.1892,0.225644,0.2064,0.2093,0.2114,0.1948,0.216,0.1961,0.2192,0.202044,0.225644,0.2037,0.1914,0.2813279999999999,0.227528,0.233,0.2377,0.1992,0.251428,0.204228,0.262828,0.2139,0.2812,0.2206,0.1613,0.1722,0.174928,0.17692,0.1632,0.1653,0.167652,0.1718
32,0.1597,0.186288,0.189998,0.1973,0.174488,0.17749,0.1819,0.1844,0.1819,0.169314,0.1875,0.186,0.184957,0.1841,0.1846,0.1867,0.185,0.191257,0.1708,0.1893,0.1904,0.226486,0.207886,0.2103,0.2126,0.195986,0.217,0.1972,0.220086,0.2033,0.2264,0.2052,0.1929,0.283257,0.2291,0.234057,0.2385,0.200557,0.252657,0.205857,0.2645,0.215157,0.2829,0.2217,0.1624,0.1735,0.176,0.1785,0.1644,0.1665,0.1687,0.1736
33,0.161856,0.1879,0.192002,0.2002,0.1762,0.17892,0.1827,0.1855,0.1831,0.171886,0.188786,0.1871,0.1864,0.1861,0.186486,0.188086,0.186586,0.1923,0.173,0.1905,0.1918,0.227628,0.2091,0.2117,0.2138,0.1972,0.2182,0.198528,0.221228,0.204756,0.2274,0.2062,0.194286,0.284686,0.2302,0.2351,0.2397,0.201986,0.253686,0.207186,0.265886,0.2164,0.284386,0.2228,0.163628,0.1752,0.1771,0.17929,0.1657,0.167554,0.169874,0.1754
34,0.16457,0.1893,0.1937,0.20289,0.1776,0.1807,0.1843,0.186715,0.1844,0.1741299999999999,0.189715,0.188415,0.1880299999999999,0.1882,0.1889,0.1891,0.1881,0.1936149999999999,0.175,0.192215,0.1928,0.2286699999999999,0.2105699999999999,0.2132,0.2149399999999999,0.1985,0.2194,0.20007,0.2224699999999999,0.2062,0.2286699999999999,0.2072,0.1959149999999999,0.2864,0.231315,0.2364,0.2407149999999999,0.2035,0.2549,0.2087149999999999,0.2671,0.217715,0.2862,0.2242,0.1648,0.1773,0.17839,0.1809,0.1671599999999999,0.1688849999999999,0.1714,0.1765
35,0.1665,0.1911,0.1959,0.2052,0.179,0.18208,0.1854199999999999,0.1886,0.1859,0.1761,0.1909,0.189844,0.1897,0.190044,0.19,0.1905,0.1899,0.1947,0.1769,0.193344,0.1936,0.2298,0.2119,0.2145,0.2161,0.200012,0.2204,0.2013,0.2239119999999999,0.2070119999999999,0.2298,0.2086239999999999,0.1971439999999999,0.288,0.232344,0.2372,0.2417,0.205,0.2559,0.21,0.268444,0.219,0.2878,0.2254,0.165812,0.1787839999999999,0.180844,0.183,0.1686,0.170016,0.1722,0.1773
36,0.168354,0.1929,0.1992439999999999,0.206858,0.1807319999999999,0.1839,0.18677,0.190393,0.1873,0.178073,0.192373,0.190673,0.191,0.191373,0.1914,0.1917,0.191173,0.195573,0.179,0.194873,0.1953,0.230654,0.2131,0.215254,0.2172,0.2012,0.2215,0.2024,0.2250079999999999,0.2084,0.2306,0.2103539999999999,0.1986,0.2894,0.233173,0.238273,0.2426,0.2063,0.2571,0.2112,0.2699,0.2203,0.2891,0.226473,0.1672539999999999,0.1799,0.1832,0.1856,0.170232,0.1714,0.173807,0.1782
37,0.1697,0.194468,0.202942,0.2079,0.1824,0.1857,0.18808,0.192,0.1888,0.1803,0.193802,0.1928,0.1925,0.1929,0.1929,0.1927,0.192202,0.197,0.181,0.1961,0.1967,0.2317,0.2143,0.2164,0.2183,0.2022,0.2227,0.2037,0.226,0.2096,0.2316959999999999,0.2118,0.199802,0.2912,0.2339,0.2392,0.2437,0.207802,0.2582,0.212602,0.2711,0.2214,0.290502,0.227202,0.1685,0.181,0.1843,0.18803,0.171968,0.1728,0.176418,0.1791
38,0.1716,0.196852,0.205634,0.208826,0.1847,0.1874,0.1892,0.193671,0.1901,0.1819,0.195431,0.194831,0.1946,0.194231,0.1944,0.1946,0.1933,0.198531,0.182231,0.1975,0.198,0.2327,0.215238,0.2174,0.219538,0.2036,0.224438,0.205038,0.2274,0.210838,0.232638,0.213038,0.2014,0.2927,0.2348,0.240331,0.2446,0.209531,0.2593,0.214131,0.2723,0.223,0.2922,0.2283,0.170238,0.1821,0.1855,0.1898,0.173404,0.174009,0.178229,0.18
39,0.17348,0.20014,0.2095,0.2103,0.18648,0.1893,0.1907,0.1962,0.19126,0.1834,0.19696,0.1967,0.19626,0.1953,0.1957,0.19596,0.1946,0.1998,0.1837,0.1988,0.19968,0.2339,0.2162,0.2184,0.2205,0.205,0.2256,0.20668,0.2287,0.21216,0.23378,0.2142,0.2031,0.2942,0.2358,0.24146,0.246,0.21106,0.2607,0.2155,0.2736,0.22476,0.29356,0.2295,0.1718,0.18386,0.187,0.1906,0.17494,0.1755,0.1805,0.1811
40,0.1761,0.2022,0.212173,0.2111,0.188476,0.1904,0.1922,0.198,0.1926,0.1851,0.1985,0.1981,0.1984,0.1968,0.1973,0.1973889999999999,0.1956,0.2009,0.1855,0.2002,0.201,0.235,0.2172,0.2196219999999999,0.2216,0.2064439999999999,0.2262,0.2082,0.2296,0.2133,0.2348219999999999,0.2156,0.205,0.2953,0.2369,0.2425,0.2473,0.2127,0.2617,0.2169,0.2745889999999999,0.2259,0.295,0.230789,0.1737,0.185729,0.1895,0.1916,0.1763,0.1771709999999999,0.182,0.18219
41,0.1778,0.205556,0.2135,0.212328,0.1907239999999999,0.1922,0.19422,0.1994379999999999,0.1943,0.1866,0.1999,0.2001,0.2001,0.198118,0.199,0.1987,0.196518,0.2023,0.1869,0.2014,0.202464,0.236764,0.2188,0.221,0.2228,0.2078,0.2273,0.209564,0.230764,0.214364,0.2362,0.2169,0.2065179999999999,0.2969,0.2379,0.2436,0.2483,0.2148359999999999,0.263,0.2185,0.275518,0.2273,0.2965,0.2316,0.1752,0.187298,0.1908,0.19317,0.177612,0.1787,0.183962,0.1848
42,0.179606,0.2095,0.2141,0.213362,0.192548,0.19418,0.1958,0.201,0.195847,0.188,0.2013,0.2017,0.201647,0.1998,0.2004,0.1999,0.1979,0.2034,0.188247,0.2027,0.204406,0.238,0.2202,0.2224,0.223706,0.209106,0.228506,0.2106,0.232,0.215706,0.237606,0.2182,0.208347,0.2982,0.2393,0.2446,0.249247,0.2167,0.264241,0.2199,0.2766,0.2286,0.2979,0.2328,0.176806,0.189667,0.192,0.19451,0.179,0.180333,0.1859,0.1865699999999999
43,0.1817,0.2118,0.2154,0.214896,0.194984,0.19562,0.1972,0.203016,0.197576,0.1891,0.202776,0.203176,0.202952,0.2015,0.201676,0.201676,0.199076,0.204776,0.189276,0.2041,0.205848,0.2394,0.221848,0.2236,0.2249,0.2104,0.229448,0.2126,0.2332,0.2172,0.239148,0.2198,0.2102,0.299276,0.2404,0.246,0.250976,0.218,0.2655,0.221776,0.277476,0.2297,0.299,0.2336,0.178596,0.1918,0.1936,0.19634,0.180584,0.182064,0.1872,0.1880599999999999
44,0.1833,0.2148,0.2165,0.2167,0.19672,0.19755,0.19915,0.2051,0.1991,0.1904,0.2044,0.2043,0.204105,0.203,0.2032,0.2027,0.200205,0.2063,0.1905,0.2055,0.20709,0.24069,0.22319,0.2248,0.22619,0.21199,0.23079,0.2138,0.2344,0.2186,0.2405,0.2214,0.212205,0.3005,0.241405,0.247105,0.2519,0.220305,0.266505,0.223505,0.2789,0.230905,0.3002,0.234705,0.18058,0.193505,0.19546,0.199275,0.1824,0.183495,0.1883,0.1894
45,0.185596,0.217628,0.217838,0.2195,0.1983,0.1987,0.20136,0.207094,0.201034,0.1917,0.206334,0.2056,0.205468,0.2045,0.204234,0.204434,0.201534,0.2078,0.1919,0.206834,0.209132,0.2418,0.224832,0.2264,0.2276,0.2136,0.2319,0.2152,0.235232,0.2204,0.241464,0.223032,0.2143,0.301834,0.2425,0.248434,0.2535,0.2221,0.268134,0.225434,0.2802,0.2326,0.301334,0.236134,0.182532,0.195574,0.197,0.2011,0.1842,0.184926,0.1897,0.19104
46,0.188474,0.2199,0.2195,0.2218,0.200292,0.2001099999999999,0.20307,0.2099829999999999,0.2027,0.1932,0.2079,0.2079,0.2071629999999999,0.206,0.2054,0.2058,0.2025,0.209163,0.1933629999999999,0.2082,0.210574,0.243374,0.226574,0.2278,0.2284,0.2154,0.2333,0.2165,0.237074,0.222074,0.2427,0.2244,0.215863,0.3032,0.2438,0.2497,0.2552,0.2241,0.269963,0.2277,0.281563,0.2341,0.3026,0.2375,0.1844,0.1969,0.1986379999999999,0.2025,0.185992,0.1867,0.191317,0.1922
47,0.1921319999999999,0.222164,0.2211879999999999,0.2245,0.2015,0.2019,0.2050799999999999,0.213272,0.2041,0.194,0.2091,0.209,0.208292,0.207592,0.206592,0.207,0.203792,0.2104919999999999,0.1943,0.2094919999999999,0.212416,0.2448,0.2281159999999999,0.229516,0.2298,0.2171,0.2346,0.218,0.2387159999999999,0.2232,0.2442,0.2264,0.2175,0.3047,0.245392,0.2509,0.256992,0.2254,0.2715,0.2293,0.2829919999999999,0.2357,0.304692,0.2389839999999999,0.186432,0.1984239999999999,0.2007,0.2048,0.1875,0.1878,0.193228,0.1937
48,0.1946159999999999,0.2232319999999999,0.2231,0.226966,0.2031,0.20357,0.2082,0.2163,0.2058,0.195,0.2104,0.2105,0.209621,0.209,0.2074,0.2082,0.204521,0.212,0.195121,0.2109,0.2144579999999999,0.2459579999999999,0.229758,0.2303579999999999,0.2312,0.219,0.2366,0.2198,0.24,0.2249159999999999,0.2454,0.227958,0.2197,0.3061,0.2472,0.252521,0.2585,0.2277,0.2727,0.231021,0.284421,0.2371,0.3059,0.241021,0.1879,0.200481,0.2026,0.207415,0.1896,0.190019,0.1949389999999999,0.19551
49,0.1977,0.2243,0.22425,0.229,0.2055,0.2055,0.2108,0.21935,0.2072,0.19615,0.212,0.2117,0.21095,0.2102,0.2085,0.2099,0.20545,0.21355,0.1964,0.21265,0.2157,0.2469,0.231,0.2318,0.2326,0.2204,0.2384,0.2213,0.2414,0.2263,0.2466,0.2294,0.222,0.3074,0.24835,0.25455,0.26,0.22985,0.27415,0.23275,0.28595,0.2389,0.30715,0.24275,0.1894,0.2014,0.2052,0.2101,0.1912,0.19225,0.1965,0.1979
