percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.475354,0.6012099999999999,0.615234,0.6158,0.5207,0.542908,0.5835,0.603609,0.6832860000000001,0.672172,0.6747,0.674886,0.6771,0.6831,0.673686,0.682658,0.6727,0.678886,0.672172,0.678658,0.6906,0.6725,0.6786,0.677193,0.677462,0.6892,0.675,0.687231,0.673062,0.683793,0.6725,0.682331,0.679862,0.662708,0.6699,0.668454,0.6667,0.6791,0.663654,0.678754,0.663154,0.6759539999999999,0.662708,0.671,0.505354,0.5316099999999999,0.533964,0.5365,0.519,0.530108,0.5301,0.5385
47,0.4822239999999997,0.60624,0.6191279999999999,0.618868,0.5265719999999999,0.5509,0.59088,0.607752,0.6863,0.674624,0.676924,0.6771,0.6786719999999999,0.6862240000000001,0.6760480000000001,0.685848,0.674824,0.681,0.674624,0.6805,0.693504,0.67452,0.6814,0.679812,0.6804,0.6922,0.676912,0.690604,0.675408,0.6875,0.67452,0.6848,0.6826,0.6651360000000001,0.671572,0.6705,0.668636,0.681508,0.6665719999999999,0.6809,0.665608,0.678472,0.6651360000000001,0.6741360000000001,0.511,0.53724,0.538376,0.5411,0.5252359999999999,0.5363359999999999,0.534908,0.5415
48,0.488318,0.6136,0.6225390000000001,0.621859,0.532418,0.557018,0.5972299999999999,0.6135,0.6894859999999999,0.677162,0.679924,0.680062,0.680362,0.6893,0.6778,0.689048,0.6774,0.6839,0.677162,0.6829,0.6962,0.6764,0.683554,0.6816,0.681877,0.6947,0.6801,0.693354,0.677708,0.6921,0.6764,0.6874,0.6871360000000001,0.667318,0.6742360000000001,0.672736,0.6712,0.685418,0.6681360000000001,0.6848179999999999,0.6676179999999999,0.6807179999999999,0.667318,0.676636,0.516918,0.5431,0.5437,0.546,0.530218,0.541,0.541179,0.5449
49,0.4947,0.6206,0.626,0.62555,0.5383,0.5624,0.6028,0.61655,0.6927,0.6786,0.6833,0.6829,0.6824,0.6921,0.6795,0.6918,0.6789,0.6873,0.6786,0.6853,0.7003,0.67995,0.68575,0.68425,0.6839,0.69855,0.68185,0.6957,0.68055,0.6946,0.67995,0.691,0.6904,0.6696,0.6764,0.6755,0.6736,0.6896,0.671,0.6891,0.67,0.6837,0.6696,0.6793,0.5224,0.5495,0.5511,0.5491,0.5358,0.5475,0.5477,0.5481
50,0.5015820000000001,0.6299,0.6302,0.6292409999999999,0.546,0.566828,0.6064,0.620799,0.6962520000000001,0.6811,0.685938,0.686,0.684738,0.696038,0.682638,0.695638,0.681338,0.690976,0.6811,0.687838,0.7034,0.681723,0.6884,0.6871,0.686669,0.701761,0.684323,0.700246,0.682323,0.697569,0.681723,0.693546,0.6947,0.6721,0.678882,0.6782279999999999,0.6759,0.692982,0.673382,0.691946,0.672682,0.6879099999999999,0.6721,0.681264,0.5267820000000001,0.55503,0.556712,0.5532,0.542582,0.5529820000000001,0.5531210000000001,0.55255
51,0.5108280000000001,0.63606,0.6327,0.6338,0.5526,0.5708,0.61168,0.625048,0.6986,0.6836,0.689252,0.6887519999999999,0.6874,0.6984,0.684404,0.698176,0.6837759999999999,0.694452,0.6836,0.691176,0.707396,0.684188,0.691692,0.689596,0.6885,0.705396,0.6869,0.703384,0.684792,0.6998,0.684188,0.6964,0.6979639999999999,0.674528,0.681564,0.679964,0.677956,0.6967639999999999,0.675964,0.6958,0.6748,0.6901,0.674528,0.6849,0.5322,0.5629599999999999,0.5614,0.560184,0.5492,0.5584920000000001,0.559984,0.5586
52,0.519046,0.6408,0.636366,0.6392,0.5603,0.576392,0.6169100000000001,0.630497,0.703842,0.685914,0.691614,0.6913,0.6901,0.703414,0.6868,0.701314,0.6860280000000001,0.697928,0.685914,0.694614,0.711,0.6866,0.6946,0.692269,0.691069,0.708869,0.688869,0.7079759999999999,0.687,0.702769,0.6866,0.699138,0.7012,0.676692,0.684,0.682646,0.680038,0.700084,0.678092,0.6985,0.677146,0.693546,0.676692,0.6885220000000001,0.539446,0.5701900000000001,0.5683,0.5664,0.555846,0.56423,0.5669259999999999,0.5671
53,0.5264,0.6439,0.640294,0.6431,0.566056,0.5822560000000001,0.6227400000000001,0.634946,0.70866,0.6875,0.6947,0.693804,0.6923,0.7081,0.6886,0.7058559999999999,0.688,0.7019519999999999,0.6875,0.697,0.714126,0.6881,0.697684,0.696542,0.693484,0.7126680000000001,0.6908839999999999,0.711226,0.688984,0.705784,0.6881,0.7018,0.7036,0.678628,0.689528,0.6863,0.682528,0.702928,0.680228,0.701628,0.6788,0.6961,0.678628,0.69174,0.5460560000000001,0.57512,0.5758,0.575204,0.561728,0.5702560000000001,0.5731,0.5755
54,0.5343100000000001,0.6479,0.643305,0.648105,0.5734,0.5883300000000001,0.6295,0.6393,0.7112900000000001,0.68999,0.69718,0.69648,0.6941,0.71098,0.6907,0.70959,0.69,0.706,0.68999,0.6992,0.718615,0.69023,0.7011,0.699215,0.6956,0.716945,0.692415,0.7163450000000001,0.691315,0.7082,0.69023,0.704915,0.7074100000000001,0.68081,0.692,0.6895,0.6854,0.7055400000000001,0.68262,0.7036,0.6811100000000001,0.6988,0.68081,0.69472,0.5511100000000001,0.5803,0.5822600000000001,0.5821800000000001,0.56901,0.57593,0.580705,0.58245
55,0.5412840000000001,0.652,0.6464,0.651896,0.5799920000000001,0.5961,0.6376,0.6425,0.716228,0.6921280000000001,0.7,0.6992280000000001,0.696428,0.7150680000000001,0.6931,0.712728,0.6922,0.709028,0.6921280000000001,0.703428,0.722488,0.692388,0.704852,0.7016,0.698088,0.7211879999999999,0.694788,0.7189,0.6930400000000001,0.711176,0.692388,0.708188,0.711276,0.6836,0.6954680000000001,0.6919919999999999,0.6889,0.7099759999999999,0.685784,0.707276,0.684276,0.7022,0.6836,0.6976,0.5572760000000002,0.5891799999999999,0.5902,0.5937,0.5755920000000001,0.582,0.5877,0.5877
56,0.5496,0.6553100000000001,0.651127,0.6549870000000001,0.5872740000000001,0.6040700000000001,0.64359,0.6472,0.718966,0.693666,0.703694,0.7016300000000001,0.6984,0.7183660000000001,0.694566,0.717066,0.6941,0.711866,0.693666,0.70713,0.7265220000000001,0.694761,0.7077220000000001,0.704261,0.700161,0.724061,0.6973220000000001,0.7225,0.695405,0.7149220000000001,0.694761,0.7107220000000001,0.7134220000000001,0.686374,0.697974,0.6947,0.691374,0.7123,0.688648,0.710848,0.687474,0.704874,0.686374,0.701074,0.5630740000000001,0.595,0.597852,0.6118,0.581774,0.5881,0.5924940000000001,0.592
57,0.558968,0.6595199999999999,0.655976,0.6583779999999999,0.5938559999999999,0.6117,0.65276,0.6546,0.723608,0.6954,0.706804,0.7042,0.701304,0.722712,0.6964,0.720412,0.695708,0.715216,0.6954,0.709804,0.7285,0.697268,0.7105,0.706434,0.702202,0.727768,0.6993,0.726034,0.6977359999999999,0.7183,0.697268,0.713668,0.716568,0.6896,0.701156,0.6975,0.694124,0.7147,0.691156,0.7131,0.690256,0.708556,0.6896,0.7036,0.5687559999999999,0.60134,0.6106919999999999,0.6243079999999999,0.5895,0.594112,0.5992179999999999,0.6001999999999998
58,0.5671,0.66367,0.6614979999999999,0.6616,0.6017139999999999,0.6201,0.65853,0.6625,0.7276,0.696942,0.7092,0.7067,0.7039,0.727042,0.6984,0.726084,0.6974,0.718342,0.696942,0.7132839999999999,0.7285,0.699114,0.712207,0.7094,0.703907,0.7285,0.701714,0.7285,0.699707,0.722,0.699114,0.7161069999999999,0.720938,0.6920379999999999,0.703638,0.7008,0.6969,0.718638,0.6939899999999999,0.71659,0.692438,0.711838,0.6920379999999999,0.706538,0.574738,0.6092399999999999,0.626,0.6369,0.596576,0.599838,0.6059,0.6083
59,0.57472,0.6684,0.666,0.66492,0.60972,0.6280399999999999,0.6643,0.6703,0.7321,0.6998399999999999,0.7110799999999999,0.7090799999999999,0.7068599999999999,0.73158,0.7017,0.72938,0.7006,0.7220599999999999,0.6998399999999999,0.71758,0.7285,0.70156,0.7148599999999999,0.71176,0.70678,0.7285,0.704,0.7285,0.7025399999999999,0.72456,0.70156,0.7192,0.7238600000000001,0.6945,0.70696,0.7033,0.6999,0.72278,0.6962,0.72074,0.6953,0.7143400000000001,0.6945,0.70968,0.5806,0.6186,0.6372,0.6469,0.60162,0.60512,0.61552,0.6155
60,0.5821,0.6721,0.670571,0.6675,0.6174019999999999,0.6355019999999999,0.6706,0.674789,0.736054,0.703,0.7145,0.7116,0.709218,0.735918,0.7045,0.733518,0.7034,0.725236,0.703,0.719918,0.731353,0.7038,0.7170529999999999,0.714718,0.71,0.7287,0.7063119999999999,0.7285,0.704453,0.7284,0.7038,0.722453,0.72791,0.6971080000000001,0.7105,0.7058,0.702502,0.7263059999999999,0.699502,0.7241059999999999,0.698004,0.7179019999999999,0.6971080000000001,0.7129,0.5874,0.6309399999999998,0.6441319999999999,0.655,0.607908,0.6112019999999999,0.622262,0.6231
61,0.5909,0.6768599999999999,0.675564,0.670342,0.6239,0.6448360000000001,0.6775,0.681014,0.741656,0.705324,0.7178559999999999,0.7147,0.712224,0.7412,0.7068,0.7382,0.7056,0.7286,0.705324,0.7230559999999999,0.7358,0.705526,0.720926,0.717426,0.713452,0.733652,0.7091,0.731634,0.707052,0.7326,0.705526,0.725252,0.7320679999999999,0.7000519999999999,0.7130839999999999,0.7082,0.704468,0.7301359999999999,0.7019839999999999,0.728484,0.7011,0.721984,0.7000519999999999,0.716,0.5952,0.64512,0.654788,0.660104,0.6153839999999999,0.618084,0.6298,0.6317
62,0.598666,0.6802,0.6817,0.673466,0.630798,0.65453,0.6834,0.6863,0.7449,0.707388,0.721,0.7174,0.7159,0.7444940000000001,0.709688,0.743282,0.707794,0.732788,0.707388,0.726794,0.7391,0.709,0.724399,0.719897,0.716198,0.736699,0.711699,0.736196,0.709299,0.7359,0.709,0.7291,0.7364660000000001,0.702466,0.715066,0.711466,0.7073,0.735732,0.7039,0.7325320000000001,0.7033980000000001,0.724566,0.702466,0.718966,0.6034660000000001,0.65238,0.6644,0.667696,0.622966,0.6249,0.6359,0.6392
63,0.604848,0.6848,0.687104,0.6764,0.6388480000000001,0.662896,0.68868,0.6897,0.748764,0.7102,0.7236,0.7204,0.7179,0.748428,0.712832,0.745764,0.7108,0.7366320000000001,0.7102,0.729332,0.7442,0.711572,0.727444,0.7232,0.7191719999999999,0.743132,0.713944,0.7407440000000001,0.7123,0.7359,0.711572,0.732372,0.740148,0.704996,0.717844,0.714136,0.7109880000000001,0.738996,0.7069880000000001,0.7378480000000001,0.7055480000000001,0.7285,0.704996,0.7226,0.611348,0.66432,0.6716,0.6752640000000001,0.630048,0.631244,0.6437,0.648
64,0.61216,0.69025,0.691,0.6797,0.6466100000000001,0.6693,0.6949,0.6935,0.7543,0.713,0.7263700000000001,0.7233700000000001,0.7215,0.75361,0.71624,0.75031,0.71372,0.7406400000000001,0.713,0.73217,0.74938,0.71419,0.72999,0.726645,0.722345,0.7482449999999999,0.717,0.745025,0.7148,0.7359,0.71419,0.7359,0.74483,0.7081299999999999,0.7215,0.71793,0.71393,0.74385,0.71063,0.7414499999999999,0.70906,0.73246,0.7081299999999999,0.72552,0.6207,0.6732,0.6794,0.6827799999999999,0.6384,0.63768,0.65023,0.66005
65,0.6200600000000002,0.6964600000000001,0.6956,0.682806,0.6538120000000001,0.675412,0.70132,0.698134,0.7608240000000001,0.716516,0.7298,0.7264,0.7243080000000001,0.759124,0.718216,0.755308,0.717008,0.7441,0.716516,0.735708,0.752518,0.7181179999999999,0.7326,0.729318,0.726618,0.7522,0.720518,0.749754,0.718754,0.7374360000000001,0.7181179999999999,0.739918,0.7473,0.7117720000000001,0.7235360000000001,0.720736,0.716612,0.747212,0.7145,0.7458,0.7135,0.737124,0.7117720000000001,0.728712,0.628512,0.6806,0.6872600000000001,0.6865720000000001,0.6451,0.647,0.656486,0.6733
66,0.629876,0.70181,0.6993,0.6879,0.6617940000000001,0.6857,0.70957,0.7033490000000001,0.766492,0.718892,0.733246,0.728946,0.727146,0.764438,0.7226,0.761246,0.719546,0.747092,0.718892,0.740638,0.758082,0.7222,0.7358,0.7319,0.730273,0.7567,0.723882,0.7552,0.7227640000000001,0.7425820000000001,0.7222,0.7428,0.750588,0.7154820000000001,0.727294,0.7235,0.719582,0.7506940000000001,0.71807,0.749088,0.716788,0.7406940000000001,0.7154820000000001,0.7327,0.6366940000000001,0.6914,0.6953,0.6925640000000001,0.653594,0.655394,0.6631,0.6829500000000001
67,0.6395759999999999,0.70674,0.7035,0.6913,0.6691280000000001,0.6959759999999999,0.7162,0.7088,0.772184,0.7228680000000001,0.7371,0.733052,0.730084,0.769984,0.7256520000000001,0.7666,0.7235,0.7511,0.7228680000000001,0.744284,0.7614,0.7255,0.739128,0.7350639999999999,0.7332639999999999,0.760564,0.728364,0.7584,0.7264,0.746656,0.7255,0.7451,0.7536,0.7186520000000001,0.729576,0.7264280000000001,0.7238,0.7536,0.720776,0.7521,0.720276,0.7458,0.7186520000000001,0.737976,0.6459,0.69674,0.700832,0.6967,0.6609040000000002,0.6617520000000001,0.6695,0.6892
68,0.6497,0.7127,0.708618,0.6999789999999999,0.6789,0.7079579999999999,0.7209,0.7145429999999998,0.7783659999999999,0.7276659999999999,0.7411439999999999,0.737522,0.733522,0.775422,0.7296659999999999,0.7714319999999999,0.7283,0.7567659999999999,0.7276659999999999,0.747922,0.766374,0.729937,0.742874,0.7379849999999999,0.7366849999999999,0.7647959999999999,0.731674,0.7613369999999999,0.7304,0.7512,0.729937,0.7451,0.758758,0.7229319999999999,0.7335740000000001,0.731416,0.7272,0.757832,0.724458,0.756258,0.723958,0.749958,0.7229319999999999,0.741858,0.6564479999999997,0.7036,0.7041,0.699248,0.6704739999999998,0.6717319999999998,0.6766969999999999,0.6998
69,0.6597,0.7175999999999999,0.71351,0.705,0.6885399999999999,0.7161399999999999,0.7284,0.7200899999999999,0.78386,0.73156,0.74376,0.7412,0.7378399999999999,0.78116,0.73328,0.77576,0.7321,0.76182,0.73156,0.7513599999999999,0.77271,0.73486,0.7474,0.7426,0.7394099999999999,0.77021,0.7373299999999999,0.7675399999999999,0.73553,0.75491,0.73486,0.7451,0.76164,0.7267999999999999,0.7379,0.7348399999999999,0.7311799999999999,0.76094,0.72844,0.75954,0.7281799999999999,0.75328,0.7267999999999999,0.74574,0.6662199999999999,0.7093,0.7095,0.7024,0.6782199999999999,0.6797399999999999,0.68987,0.7071
70,0.6708319999999995,0.7232,0.7179,0.7092,0.6982879999999998,0.7255,0.7338,0.7261,0.789892,0.735096,0.746896,0.7433,0.742398,0.787492,0.737696,0.781594,0.7355,0.767096,0.735096,0.7553,0.7775829999999999,0.7395660000000001,0.7505,0.7463829999999999,0.742766,0.7752829999999999,0.740683,0.7733829999999999,0.7400829999999999,0.758366,0.7395660000000001,0.7478,0.7656,0.730788,0.743122,0.7393,0.735022,0.765144,0.732622,0.7631,0.7323,0.757376,0.730788,0.7486,0.6745439999999998,0.7179899999999999,0.715604,0.7075319999999999,0.6856,0.6870439999999999,0.7006,0.71455
71,0.683812,0.7306,0.723692,0.715352,0.710804,0.7398,0.74262,0.7308279999999999,0.794808,0.7395079999999999,0.7516360000000001,0.745936,0.7454719999999999,0.792472,0.741672,0.786272,0.740572,0.772372,0.7395079999999999,0.7597360000000001,0.782812,0.7427,0.7544,0.750412,0.747668,0.782156,0.7448,0.777824,0.7432679999999999,0.7626,0.7427,0.750512,0.770312,0.7334120000000001,0.7463,0.743404,0.739108,0.7685359999999999,0.736504,0.767204,0.734704,0.7606,0.7334120000000001,0.7521,0.685104,0.7252,0.7218279999999999,0.713524,0.693132,0.694008,0.709724,0.7222
72,0.698272,0.73969,0.729703,0.7217,0.722286,0.752572,0.75071,0.735277,0.798774,0.744522,0.7563219999999999,0.7514,0.7494,0.797122,0.745148,0.791948,0.7447,0.7765,0.744522,0.764548,0.788658,0.7471,0.7544,0.754458,0.7513289999999999,0.786129,0.7483289999999999,0.782758,0.747287,0.765829,0.7471,0.754803,0.775358,0.739086,0.750872,0.7463,0.744358,0.774058,0.741186,0.7713,0.740072,0.7631,0.739086,0.756286,0.695186,0.7318,0.7277,0.7210479999999999,0.7021,0.705386,0.717383,0.72955
73,0.7092,0.7471399999999999,0.735314,0.733634,0.735136,0.7649680000000001,0.75746,0.7436080000000002,0.8039959999999998,0.7477,0.7605359999999999,0.7559,0.7521359999999999,0.800212,0.7495,0.796612,0.748224,0.782124,0.7477,0.769736,0.7936099999999999,0.7522019999999999,0.7544,0.757808,0.7549,0.7926,0.752802,0.787424,0.752802,0.7702019999999999,0.7522019999999999,0.758902,0.781872,0.743504,0.7535,0.749536,0.7471679999999999,0.779904,0.744968,0.776968,0.743868,0.766768,0.743504,0.760236,0.7065400000000002,0.74,0.7324640000000001,0.728516,0.7098040000000001,0.7175360000000001,0.724254,0.7373
74,0.7242999999999999,0.75485,0.741725,0.743,0.75085,0.7796000000000001,0.7636499999999999,0.7620750000000001,0.8106,0.7519,0.7654,0.7591,0.7567,0.80715,0.7531,0.8004,0.75265,0.78825,0.7519,0.77535,0.799175,0.755925,0.7570749999999999,0.7632749999999999,0.7592749999999999,0.7984249999999999,0.7573000000000001,0.792975,0.757575,0.775525,0.755925,0.76315,0.7879,0.74665,0.758,0.75425,0.7507,0.7869,0.7475,0.7839,0.7473,0.77125,0.74665,0.7641,0.71565,0.745,0.7375,0.7335,0.71985,0.7279,0.732,0.74305
75,0.7338319999999999,0.7614799999999999,0.747736,0.7517,0.7651,0.7927639999999999,0.7723,0.770024,0.8171040000000002,0.757788,0.768388,0.7627,0.760288,0.812788,0.7585,0.807188,0.758288,0.794564,0.757788,0.7795,0.8036800000000001,0.7610480000000001,0.760448,0.7652,0.7633,0.802028,0.7613,0.7990480000000001,0.761196,0.781548,0.7610480000000001,0.767392,0.7949599999999999,0.7509239999999999,0.761032,0.7584599999999999,0.7547320000000001,0.7934,0.751864,0.788196,0.751528,0.7766,0.7509239999999999,0.768332,0.7265,0.75216,0.7462479999999999,0.7365,0.7299319999999999,0.7372,0.7388,0.7477
76,0.7466100000000004,0.76951,0.756,0.7604209999999999,0.7829560000000002,0.8030140000000001,0.7834,0.777473,0.822904,0.761378,0.7732,0.767078,0.763852,0.820378,0.7627,0.813608,0.7625259999999999,0.80013,0.761378,0.785504,0.8101,0.765221,0.764121,0.7652,0.767221,0.8077,0.765121,0.804721,0.7653,0.788105,0.765221,0.770621,0.802556,0.7557,0.767714,0.7617,0.758614,0.801342,0.7563139999999999,0.7949400000000001,0.7557,0.782142,0.7557,0.772714,0.7364420000000002,0.7567200000000001,0.753024,0.7412839999999999,0.7424560000000001,0.7468140000000001,0.750834,0.7531
77,0.7595,0.7742800000000001,0.765558,0.7728940000000002,0.800796,0.8159919999999999,0.79856,0.784622,0.829764,0.7654639999999999,0.778764,0.7711,0.768492,0.825056,0.766756,0.8195,0.765664,0.8079,0.7654639999999999,0.791092,0.8165,0.770076,0.767888,0.7652,0.770776,0.815794,0.7696,0.812088,0.770076,0.7948580000000001,0.770076,0.776594,0.81108,0.7608,0.771188,0.765296,0.761992,0.810096,0.760792,0.803296,0.7608,0.7900600000000001,0.7608,0.776888,0.746288,0.7617,0.7582,0.748252,0.753584,0.758696,0.760676,0.7606
78,0.7747560000000001,0.7782,0.7778690000000001,0.7827780000000001,0.815978,0.8294560000000002,0.80779,0.792771,0.8379,0.7697,0.7834,0.774006,0.772702,0.834308,0.7705059999999999,0.8251099999999999,0.770004,0.814618,0.7697,0.796612,0.824,0.7754,0.772301,0.768667,0.773468,0.8226680000000001,0.7748010000000001,0.817834,0.775367,0.7994,0.7754,0.781335,0.8171120000000001,0.764378,0.776134,0.769056,0.765768,0.8144,0.764178,0.811478,0.764378,0.7997,0.764378,0.782378,0.7606,0.76587,0.7650480000000001,0.7598680000000001,0.7654560000000001,0.7715,0.768609,0.76675
79,0.7913000000000002,0.7855,0.7927800000000002,0.79274,0.8312,0.84496,0.8212,0.7989200000000001,0.84514,0.77332,0.78898,0.7784,0.777,0.8423200000000001,0.77448,0.8354,0.7735,0.8229,0.77332,0.80108,0.83224,0.78132,0.7763,0.7724,0.7766,0.8304800000000001,0.7801400000000001,0.82364,0.78108,0.80564,0.78132,0.7849600000000001,0.8245200000000001,0.7702600000000001,0.7812600000000001,0.77444,0.7712600000000001,0.8222600000000001,0.76902,0.8211200000000001,0.7702600000000001,0.8072600000000001,0.7702600000000001,0.7879,0.7738,0.7703,0.7711600000000001,0.77,0.7785,0.78012,0.7753,0.7756
80,0.810342,0.79643,0.8018639999999999,0.807126,0.8492,0.857142,0.828,0.8062,0.8534780000000001,0.779734,0.7960780000000001,0.7827560000000001,0.782456,0.8500120000000001,0.7810560000000001,0.8419340000000001,0.779478,0.8286680000000001,0.779734,0.8101560000000001,0.8374520000000001,0.7866,0.7812,0.775213,0.7766,0.835026,0.784826,0.8295650000000001,0.786426,0.815026,0.7866,0.792539,0.832342,0.7766,0.7873,0.778042,0.774684,0.830984,0.7749100000000001,0.828642,0.7766,0.81291,0.7766,0.7956780000000001,0.786942,0.77569,0.7743720000000001,0.7793040000000001,0.790026,0.788842,0.7846,0.7838
81,0.8240199999999999,0.8153999999999995,0.817402,0.815424,0.875748,0.8726240000000001,0.8349799999999999,0.8148179999999999,0.86278,0.7893,0.798832,0.787832,0.7891,0.858564,0.7885959999999999,0.851648,0.789132,0.8368319999999999,0.7893,0.818,0.8460879999999998,0.791,0.785,0.7791,0.7766,0.841372,0.790902,0.834172,0.791,0.8189,0.791,0.799372,0.842472,0.7816479999999999,0.7920240000000001,0.7850199999999999,0.779372,0.8406079999999996,0.7798439999999999,0.836672,0.7816479999999999,0.8216479999999999,0.7816479999999999,0.8034879999999998,0.7989959999999999,0.7824799999999998,0.780384,0.7875439999999999,0.8011,0.796972,0.7925439999999998,0.7919
82,0.8434179999999999,0.8291099999999997,0.8255,0.8219059999999999,0.8989119999999999,0.8882119999999999,0.8457299999999999,0.824934,0.8706,0.7954,0.805632,0.795562,0.794054,0.868108,0.793954,0.863408,0.79517,0.847048,0.7954,0.82567,0.8552,0.791,0.793318,0.7842,0.7829590000000001,0.8531179999999999,0.791,0.8426899999999998,0.791,0.8251669999999999,0.791,0.805236,0.8521059999999999,0.7868120000000001,0.7990120000000001,0.789354,0.785006,0.850212,0.7853,0.847724,0.7868120000000001,0.8307,0.7868120000000001,0.811542,0.813112,0.7927299999999997,0.788288,0.7926079999999999,0.8125,0.8059,0.8028929999999999,0.7987
83,0.8654040000000002,0.8447399999999999,0.842448,0.8407879999999999,0.917688,0.9047,0.8634,0.836116,0.87982,0.798692,0.8125600000000001,0.7999,0.7977759999999999,0.877184,0.798084,0.8734040000000002,0.7986,0.855984,0.798692,0.831992,0.861232,0.791,0.801264,0.78906,0.789192,0.8604,0.791,0.855528,0.791,0.8333320000000001,0.791,0.811384,0.860988,0.79394,0.807028,0.794188,0.790488,0.8601919999999998,0.7906,0.856764,0.79394,0.8400679999999998,0.79394,0.821052,0.829876,0.8022999999999999,0.803048,0.7997279999999999,0.826788,0.818276,0.817228,0.8087
84,0.88847,0.85775,0.8555,0.8545249999999992,0.93227,0.91427,0.87325,0.8537599999999999,0.8885599999999999,0.80643,0.81943,0.80673,0.8027799999999998,0.8864499999999998,0.805,0.8815999999999997,0.80619,0.86373,0.80643,0.8387499999999999,0.8714099999999999,0.7966099999999999,0.8072050000000001,0.797705,0.79391,0.86954,0.7938,0.8604200000000001,0.7950050000000001,0.840905,0.7966099999999999,0.8194,0.87217,0.80084,0.81316,0.7994600000000001,0.7972100000000001,0.86718,0.7989,0.86665,0.80052,0.84917,0.80084,0.82781,0.8489499999999999,0.81275,0.80972,0.80642,0.83834,0.82997,0.8305,0.81575
85,0.9081,0.87602,0.875184,0.869926,0.949452,0.9249,0.8810399999999999,0.8689,0.893836,0.8121,0.8261,0.8132759999999999,0.8084,0.8914679999999999,0.8106,0.889968,0.81194,0.8741119999999999,0.8121,0.8470119999999999,0.878834,0.802,0.8120780000000001,0.802934,0.7996559999999999,0.876978,0.799478,0.870378,0.801878,0.8528239999999999,0.802,0.827556,0.882952,0.8066,0.8203159999999999,0.80676,0.8023,0.881432,0.803864,0.879832,0.806408,0.85516,0.8066,0.8348519999999999,0.8650519999999999,0.82342,0.8175319999999999,0.8223,0.8546719999999994,0.846352,0.8480539999999995,0.8261
86,0.935468,0.8893500000000002,0.894357,0.8846700000000001,0.9678,0.9386,0.8942499999999998,0.8916,0.904718,0.818336,0.832236,0.8201240000000001,0.815324,0.899106,0.8167359999999999,0.896106,0.81773,0.880606,0.818336,0.855506,0.889102,0.807553,0.818351,0.810751,0.805851,0.884551,0.804053,0.877153,0.8070510000000001,0.861,0.807553,0.835759,0.894068,0.811434,0.8279079999999999,0.8114,0.8076,0.8912,0.808534,0.8908699999999999,0.811234,0.8654719999999999,0.811434,0.8439019999999999,0.882034,0.8323100000000001,0.8290439999999999,0.8504160000000001,0.873134,0.8608040000000001,0.8678159999999996,0.83595
87,0.968532,0.91438,0.912,0.9019,0.98338,0.95548,0.9060600000000002,0.906512,0.91574,0.827232,0.8386440000000001,0.8274400000000001,0.8211160000000001,0.90922,0.825164,0.903944,0.826184,0.888176,0.827232,0.8639640000000001,0.8966,0.8122,0.8262,0.814572,0.810816,0.893172,0.8100480000000001,0.886492,0.811524,0.867248,0.8122,0.844524,0.902924,0.8189,0.8374,0.8194640000000001,0.81406,0.901048,0.814932,0.898,0.8181480000000001,0.877816,0.8189,0.851916,0.9005639999999999,0.8447599999999998,0.8558560000000001,0.862088,0.888816,0.890216,0.8834960000000001,0.8533
88,1.0153920000000003,0.95198,0.942043,0.9276929999999998,1.003498,0.9691920000000002,0.92265,0.922222,0.925238,0.833882,0.844682,0.8352,0.828782,0.9211,0.8323820000000001,0.914764,0.8323820000000001,0.892646,0.833882,0.8723920000000002,0.906594,0.8187909999999999,0.8338909999999999,0.821794,0.8187909999999999,0.900788,0.815994,0.895988,0.8187909999999999,0.8754909999999999,0.8187909999999999,0.852491,0.910386,0.824496,0.84319,0.826596,0.8220940000000001,0.908794,0.8213860000000001,0.906694,0.8243,0.885896,0.824496,0.859996,0.917998,0.8659399999999999,0.8775120000000003,0.875588,0.9139860000000004,0.916796,0.8946,0.8699
89,1.06204,0.9781,0.9624500000000002,0.9729000000000004,1.0239,0.98454,0.951,0.95513,0.93602,0.8413200000000001,0.8537,0.84012,0.83872,0.93034,0.84062,0.92442,0.8407,0.9029600000000002,0.8413200000000001,0.8795,0.91634,0.82594,0.83928,0.8294,0.8254,0.91181,0.82437,0.90374,0.82537,0.88434,0.82594,0.86077,0.9228000000000004,0.83398,0.8526600000000001,0.8351200000000001,0.8316800000000002,0.91938,0.8276600000000001,0.91556,0.8324600000000001,0.8947400000000001,0.83398,0.8685200000000001,0.94116,0.8908,0.90454,0.8816,0.93924,0.93898,0.91149,0.894
