percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.261241,0.2969,0.293141,0.294541,0.2771,0.2838,0.290341,0.2951,0.3135,0.2732,0.2903,0.2846,0.279574,0.3135,0.2732,0.3129,0.2732,0.305787,0.2732,0.297987,0.3489,0.327161,0.328487,0.3289,0.328187,0.3465,0.327161,0.3439,0.327161,0.3353479999999999,0.327161,0.3318,0.369374,0.3811,0.369187,0.3764,0.378761,0.3702,0.3811,0.369374,0.3811,0.365487,0.3811,0.3646,0.3173,0.327141,0.3246,0.3229,0.321741,0.325241,0.3246,0.324841
49,0.2648,0.29815,0.2961,0.296,0.2806,0.2865,0.2943,0.2989,0.3175,0.2769,0.2931,0.28675,0.28225,0.3174,0.2769,0.3161,0.2769,0.3091,0.2769,0.30075,0.35195,0.3309,0.3315,0.33205,0.33095,0.35025,0.3309,0.3481,0.3309,0.33825,0.3309,0.33345,0.3729,0.38495,0.3721,0.37935,0.3821,0.37345,0.38495,0.3724,0.38495,0.36805,0.38495,0.3677,0.31995,0.32985,0.3267,0.3242,0.3238499999999999,0.32745,0.32625,0.3268
50,0.268177,0.3007,0.2991,0.2975,0.283518,0.289618,0.297959,0.3015,0.322226,0.279726,0.2965129999999999,0.288913,0.284513,0.321752,0.279726,0.319852,0.279726,0.311939,0.279726,0.304413,0.355,0.333213,0.3336,0.3339,0.332913,0.353213,0.333213,0.350713,0.333213,0.340813,0.333213,0.3355,0.376326,0.3883,0.375213,0.381813,0.384913,0.376813,0.3883,0.3761,0.3883,0.371126,0.3883,0.370813,0.3232589999999999,0.332559,0.3278,0.3272,0.326959,0.330059,0.3276,0.329159
51,0.272068,0.302768,0.3014,0.299468,0.286804,0.291968,0.303808,0.3049,0.3263,0.2819759999999999,0.2994279999999999,0.2923,0.287252,0.326452,0.2819759999999999,0.3238,0.2819759999999999,0.314404,0.2819759999999999,0.307376,0.358176,0.3366,0.3357759999999999,0.336576,0.3358759999999999,0.357276,0.3366,0.353176,0.3366,0.344228,0.3366,0.3375,0.379552,0.390876,0.3791,0.384876,0.3874,0.380352,0.390876,0.378976,0.390876,0.373552,0.390876,0.373476,0.3272,0.3339,0.330268,0.332636,0.329768,0.332636,0.329536,0.331268
52,0.276254,0.304877,0.304508,0.303477,0.290577,0.295077,0.309177,0.3094619999999999,0.329539,0.284139,0.302839,0.2952,0.289078,0.329639,0.284139,0.3272,0.284139,0.317617,0.284139,0.310539,0.3608,0.338478,0.338178,0.3393,0.338478,0.3602,0.338478,0.356278,0.338478,0.346739,0.338478,0.3394,0.383317,0.393939,0.381539,0.387217,0.390639,0.383978,0.393939,0.381578,0.393939,0.376239,0.393939,0.376078,0.329977,0.334877,0.333277,0.335277,0.3326,0.3348,0.332277,0.3332
53,0.2799,0.3084,0.307486,0.306386,0.294486,0.298,0.3124,0.31333,0.333204,0.286702,0.3063040000000001,0.2983,0.291504,0.3342,0.286702,0.330102,0.286702,0.3206,0.286702,0.3135,0.363302,0.3412,0.3404,0.3415,0.3416,0.3623100000000001,0.3412,0.359702,0.3412,0.348404,0.3412,0.3419,0.386204,0.396502,0.384,0.390002,0.3936,0.388204,0.396502,0.386302,0.396502,0.379302,0.396502,0.3782,0.332658,0.336,0.3365,0.3371,0.334772,0.336586,0.3346,0.334286
54,0.28418,0.310395,0.311,0.3105,0.297295,0.301295,0.31599,0.316295,0.336965,0.2884649999999999,0.309265,0.30183,0.294,0.33723,0.2884649999999999,0.334265,0.2884649999999999,0.32416,0.2884649999999999,0.317265,0.365965,0.34373,0.343,0.3441,0.3435,0.364965,0.34373,0.36143,0.34373,0.35253,0.34373,0.344565,0.3898,0.398765,0.386,0.39183,0.396065,0.3908,0.398765,0.3894,0.398765,0.381465,0.398765,0.38133,0.334895,0.336795,0.3384,0.339185,0.3373,0.3386,0.336895,0.3371
55,0.289704,0.3147320000000001,0.313604,0.313008,0.3003,0.305104,0.3189,0.3184,0.3396,0.290556,0.311884,0.305028,0.2969,0.340128,0.290556,0.337,0.290556,0.3275,0.290556,0.321328,0.369128,0.3455,0.345428,0.3461,0.3456,0.367628,0.3455,0.364728,0.3455,0.3554,0.3455,0.347028,0.392156,0.4019,0.388928,0.3941,0.3981,0.392828,0.4019,0.391928,0.4019,0.384328,0.4019,0.384228,0.338504,0.3382,0.343408,0.343912,0.339504,0.340408,0.338904,0.338904
56,0.2941,0.3211,0.3164,0.315839,0.303,0.307965,0.321,0.3214,0.342791,0.292982,0.315591,0.306991,0.299591,0.3428,0.292982,0.3392,0.292982,0.3308,0.292982,0.3245,0.371791,0.347491,0.347791,0.3492,0.3479,0.369891,0.347491,0.367164,0.347491,0.358191,0.347491,0.350782,0.396082,0.404591,0.3911,0.397,0.4006,0.396091,0.404591,0.3957,0.404591,0.3877,0.404591,0.386091,0.340713,0.339913,0.348526,0.351613,0.343926,0.3425,0.3407,0.342
57,0.2992,0.3244,0.320244,0.3179439999999999,0.3047,0.3121219999999999,0.3246439999999999,0.3238219999999999,0.346654,0.2948,0.318008,0.309854,0.3028,0.346154,0.2948,0.342354,0.2948,0.335254,0.2948,0.326854,0.3759,0.3493,0.351,0.3514,0.350354,0.373208,0.3493,0.369954,0.3493,0.361454,0.3493,0.3539,0.3994,0.4062,0.3928,0.398954,0.4031,0.399016,0.4062,0.3987,0.4062,0.390254,0.4062,0.390054,0.343522,0.343122,0.3505439999999999,0.3598439999999999,0.3469879999999999,0.344722,0.3448,0.3444
58,0.304193,0.327,0.3245479999999999,0.3236,0.307662,0.316393,0.3294239999999999,0.326555,0.3500339999999999,0.2984509999999999,0.3212,0.312951,0.305217,0.3495169999999999,0.2984509999999999,0.345234,0.2984509999999999,0.337634,0.2984509999999999,0.329917,0.378517,0.352334,0.3553,0.353817,0.3524679999999999,0.376317,0.352334,0.3732339999999999,0.352334,0.364917,0.352334,0.357434,0.402317,0.4085,0.395017,0.402017,0.4049,0.401234,0.4085,0.4009,0.4085,0.3933,0.4085,0.3917339999999999,0.347631,0.3492,0.3557169999999999,0.3635,0.349931,0.347231,0.347562,0.347931
59,0.30784,0.329,0.3278,0.3257799999999999,0.31,0.3193,0.3351,0.3323399999999999,0.35456,0.30138,0.3241799999999999,0.316,0.30888,0.35318,0.30138,0.3495,0.30138,0.34178,0.30138,0.33268,0.3812,0.35428,0.35818,0.3570799999999999,0.3545,0.3795,0.35428,0.3763,0.35428,0.36788,0.35428,0.3599799999999999,0.40606,0.4103799999999999,0.3974,0.40408,0.40746,0.40556,0.4103799999999999,0.40448,0.4103799999999999,0.39604,0.4103799999999999,0.39396,0.35094,0.35324,0.3637199999999999,0.3689,0.35344,0.3498,0.34964,0.35114
60,0.311449,0.3331,0.332747,0.3287,0.3127,0.323347,0.338547,0.335949,0.357086,0.3042,0.327286,0.318743,0.3114,0.356143,0.3042,0.3532,0.3042,0.344286,0.3042,0.336343,0.3852,0.357472,0.3614,0.359786,0.358043,0.382558,0.357472,0.379,0.357472,0.370272,0.357472,0.363458,0.4096,0.412243,0.399886,0.4057,0.408943,0.409386,0.412243,0.407443,0.412243,0.398686,0.412243,0.395743,0.354249,0.3594,0.3682,0.374449,0.358249,0.351849,0.351649,0.353649
61,0.3165159999999999,0.3377,0.338558,0.331958,0.317458,0.326516,0.3425,0.3393159999999999,0.360306,0.308,0.329412,0.3211,0.3142299999999999,0.358806,0.308,0.356206,0.308,0.347412,0.308,0.339606,0.387806,0.3599,0.3641,0.3627,0.360806,0.386606,0.3599,0.3818,0.3599,0.3729,0.3599,0.367212,0.412106,0.4141,0.4017,0.407206,0.411106,0.411606,0.4141,0.4104179999999999,0.4141,0.401212,0.4141,0.3974,0.357958,0.3670319999999999,0.373158,0.3791159999999999,0.3615,0.3545,0.355058,0.355958
62,0.3212,0.342334,0.343934,0.3383720000000001,0.321934,0.331767,0.3454,0.3449669999999999,0.363369,0.310569,0.332269,0.323438,0.316938,0.362107,0.310569,0.3595,0.310569,0.350945,0.310569,0.342083,0.391038,0.362469,0.366969,0.365476,0.363969,0.3892,0.362469,0.385269,0.362469,0.374869,0.362469,0.370938,0.414638,0.416169,0.403769,0.4094689999999999,0.413269,0.413969,0.416169,0.4129379999999999,0.416169,0.403338,0.416169,0.399869,0.361534,0.375205,0.3818,0.380734,0.3647,0.357234,0.3588,0.3597
63,0.3246759999999999,0.3468279999999999,0.346528,0.3463759999999999,0.326476,0.3367,0.3488279999999999,0.348452,0.366632,0.313432,0.335032,0.3267,0.3195,0.3652,0.313432,0.362332,0.313432,0.354232,0.313432,0.3449,0.3938,0.3673639999999999,0.371596,0.3686279999999999,0.3663639999999999,0.3926,0.3673639999999999,0.388132,0.3673639999999999,0.378232,0.3673639999999999,0.3737959999999999,0.418,0.4187,0.405532,0.4109319999999999,0.4155,0.4178,0.4187,0.415828,0.4187,0.4058319999999999,0.4187,0.4026,0.366256,0.387032,0.38678,0.3851,0.366776,0.361152,0.362552,0.363252
64,0.329285,0.35217,0.351,0.3513,0.331755,0.3412,0.352,0.352,0.369595,0.31738,0.3386,0.32959,0.322185,0.367595,0.31738,0.3652,0.31738,0.356395,0.31738,0.347395,0.395695,0.37129,0.3753,0.373195,0.370495,0.394895,0.37129,0.391295,0.37129,0.380685,0.37129,0.3766,0.4216,0.4203,0.4076,0.412795,0.4173,0.4215899999999999,0.4203,0.41919,0.4203,0.4094899999999999,0.4203,0.40499,0.3715,0.3918,0.39087,0.387485,0.3697,0.36467,0.36804,0.3755
65,0.332794,0.355958,0.3535,0.362852,0.336694,0.3439879999999999,0.3545,0.355494,0.372,0.3213,0.341558,0.332458,0.325616,0.370674,0.3213,0.3681,0.3213,0.360016,0.3213,0.350658,0.39809,0.3738,0.379058,0.376516,0.3747,0.397,0.3738,0.3938,0.3738,0.382958,0.3738,0.3806,0.4253,0.421858,0.410058,0.414558,0.4195,0.4251,0.421858,0.422758,0.421858,0.4118,0.421858,0.407558,0.3753,0.395,0.393094,0.389988,0.372494,0.368294,0.375594,0.3842939999999999
66,0.3369,0.360103,0.357309,0.3693,0.3411,0.349,0.358209,0.357903,0.373921,0.3248,0.3445,0.336021,0.328342,0.373021,0.3248,0.370842,0.3248,0.3625,0.3248,0.354042,0.401,0.3764,0.382263,0.379242,0.377521,0.399463,0.3764,0.395742,0.3764,0.386621,0.3764,0.383621,0.429884,0.423463,0.4122,0.416,0.4211,0.429363,0.423463,0.4261,0.423463,0.415142,0.423463,0.4104,0.379203,0.3996,0.3975060000000001,0.3989180000000001,0.375203,0.372606,0.380409,0.392009
67,0.342324,0.3648,0.3647,0.372712,0.345212,0.3527720000000001,0.3637,0.361636,0.3767,0.3286,0.347568,0.339684,0.332368,0.374984,0.3286,0.3732,0.3286,0.365452,0.3286,0.357084,0.404484,0.378984,0.3848,0.381968,0.38,0.403252,0.378984,0.399268,0.378984,0.389684,0.378984,0.385884,0.435668,0.4253,0.4143,0.4175,0.422484,0.434184,0.4253,0.429852,0.4253,0.418484,0.4253,0.412284,0.384324,0.402712,0.4015840000000001,0.406548,0.3798840000000001,0.377224,0.388336,0.404424
68,0.3475629999999999,0.3678,0.3689469999999998,0.3780049999999999,0.3485209999999999,0.3579839999999999,0.368042,0.3647,0.3798939999999999,0.331547,0.3515,0.3424,0.3355939999999999,0.377847,0.331547,0.3762939999999999,0.331547,0.3681,0.331547,0.3600469999999999,0.4083879999999999,0.3818939999999999,0.387047,0.3846,0.3829,0.4066,0.3818939999999999,0.402647,0.3818939999999999,0.3931,0.3818939999999999,0.388347,0.440847,0.4270469999999999,0.4174,0.4206,0.4240469999999999,0.438847,0.4270469999999999,0.4333349999999998,0.4270469999999999,0.422147,0.4270469999999999,0.414647,0.3897839999999999,0.4053,0.4082259999999999,0.419021,0.3840259999999999,0.3828259999999999,0.398121,0.4122259999999999
69,0.35256,0.3691,0.37636,0.384,0.35419,0.36323,0.3712,0.3690299999999999,0.3827199999999999,0.33412,0.355,0.3451,0.33841,0.38083,0.33412,0.37931,0.33412,0.37084,0.33412,0.3632,0.41191,0.3851,0.38971,0.38681,0.3852,0.4100199999999999,0.3851,0.40563,0.3851,0.39581,0.3851,0.39151,0.44447,0.4291,0.41991,0.42291,0.4258,0.44361,0.4291,0.43831,0.4291,0.4261199999999999,0.4291,0.4176,0.3937299999999999,0.40923,0.41726,0.4206,0.3874,0.388,0.4034899999999999,0.4169299999999999
70,0.359778,0.3716,0.3830389999999999,0.3895,0.358739,0.3697,0.3756389999999999,0.3768,0.3872,0.337,0.357,0.3478919999999999,0.3413,0.3844,0.337,0.382173,0.337,0.373873,0.337,0.366773,0.4146,0.3866,0.3922,0.3894,0.3872,0.412473,0.3866,0.4090729999999999,0.3866,0.398073,0.3866,0.394173,0.4477459999999999,0.432573,0.4218,0.424573,0.4276729999999999,0.447,0.432573,0.4425,0.432573,0.430673,0.432573,0.4195,0.3999949999999999,0.416778,0.4266559999999999,0.423139,0.3928,0.3948779999999999,0.4098169999999999,0.4218389999999999
71,0.365248,0.3745,0.388848,0.397744,0.363344,0.376788,0.381296,0.379848,0.390136,0.339172,0.3611,0.351336,0.344636,0.387636,0.339172,0.3849,0.339172,0.3767,0.339172,0.3693,0.4182079999999999,0.3885,0.3943,0.391636,0.389436,0.4170359999999999,0.3885,0.4128,0.3885,0.401,0.3885,0.3968359999999999,0.4522,0.434836,0.4242,0.4270799999999999,0.430872,0.4504,0.434836,0.446036,0.434836,0.4344,0.434836,0.421572,0.405896,0.423948,0.436192,0.425996,0.397096,0.402348,0.417744,0.425592
72,0.3720850000000001,0.380857,0.3955,0.406257,0.3681420000000001,0.3894,0.3868,0.3825,0.394496,0.3425,0.364799,0.3545,0.348299,0.390599,0.3425,0.387799,0.3425,0.3802,0.3425,0.372,0.421399,0.390998,0.397099,0.3938,0.3932,0.419799,0.390998,0.416194,0.390998,0.402898,0.390998,0.3985,0.459399,0.4368,0.427297,0.430199,0.4334,0.455097,0.4368,0.449199,0.4368,0.437699,0.4368,0.426,0.412,0.434114,0.4404,0.432014,0.402857,0.410214,0.427457,0.4307
73,0.377766,0.387866,0.4038939999999998,0.4076,0.3762959999999999,0.3953639999999999,0.389966,0.3876,0.398286,0.3464239999999999,0.367762,0.3575,0.351162,0.3949,0.3464239999999999,0.3906239999999999,0.3464239999999999,0.383762,0.3464239999999999,0.375862,0.424486,0.393362,0.399162,0.398,0.3958859999999999,0.423562,0.393362,0.419962,0.393362,0.406862,0.393362,0.4014479999999999,0.4648859999999999,0.440362,0.4306719999999999,0.4337,0.435662,0.4623859999999999,0.440362,0.4544,0.440362,0.441324,0.440362,0.4304,0.417332,0.4458619999999999,0.4431659999999999,0.439698,0.4122659999999999,0.4197319999999999,0.4338,0.434866
74,0.383175,0.3982,0.410375,0.4091,0.382625,0.405225,0.394275,0.390775,0.401925,0.348325,0.371125,0.360075,0.354225,0.3990249999999999,0.348325,0.3951,0.348325,0.3864,0.348325,0.3788,0.42825,0.398325,0.401825,0.4018,0.4006,0.42665,0.398325,0.4228,0.398325,0.41175,0.398325,0.404525,0.469725,0.4463249999999999,0.434675,0.43735,0.4397,0.468225,0.4463249999999999,0.461125,0.4463249999999999,0.444425,0.4463249999999999,0.434325,0.423525,0.45895,0.4457,0.4434,0.418825,0.42915,0.43825,0.442
75,0.390184,0.4115240000000001,0.418084,0.4151200000000001,0.388552,0.411352,0.3983,0.394268,0.405076,0.351076,0.374388,0.3639,0.356864,0.402688,0.351076,0.3994,0.351076,0.3893520000000001,0.351076,0.381988,0.4329,0.4023879999999999,0.4054,0.405576,0.403764,0.430876,0.4023879999999999,0.4263,0.4023879999999999,0.415688,0.4023879999999999,0.408288,0.474388,0.4528520000000001,0.439488,0.4427400000000001,0.44674,0.471776,0.4528520000000001,0.465876,0.4528520000000001,0.448676,0.4528520000000001,0.4377,0.428584,0.463984,0.451704,0.450152,0.426352,0.4372,0.444652,0.453936
76,0.3968,0.4195929999999999,0.423193,0.4232789999999999,0.3969,0.416186,0.4046929999999999,0.3977,0.411902,0.354251,0.3771,0.3675,0.3596550000000001,0.407553,0.354251,0.4041530000000001,0.354251,0.394302,0.354251,0.387251,0.437151,0.408202,0.409551,0.409102,0.408702,0.4342,0.408202,0.4309,0.408202,0.419702,0.408202,0.4124,0.4794570000000002,0.459853,0.444551,0.449104,0.4530530000000001,0.477951,0.459853,0.4704,0.459853,0.4528080000000001,0.459853,0.442,0.4369,0.469593,0.4608859999999999,0.459493,0.4327579999999999,0.4448,0.453879,0.462493
77,0.404306,0.4266,0.429906,0.42671,0.4078,0.4209,0.4083,0.40521,0.4166,0.3569139999999999,0.3802,0.3704139999999999,0.3625139999999999,0.4134,0.3569139999999999,0.4097419999999999,0.3569139999999999,0.3984,0.3569139999999999,0.3900139999999999,0.441542,0.4118,0.4147,0.4136,0.4118279999999999,0.4384139999999999,0.4118,0.435714,0.4118,0.425,0.4118,0.4183139999999999,0.487,0.464742,0.449914,0.454814,0.459514,0.4839839999999999,0.464742,0.4772,0.464742,0.4563559999999999,0.464742,0.447,0.442202,0.473402,0.466004,0.463008,0.44181,0.452908,0.46261,0.469506
78,0.411433,0.4304,0.4336,0.430566,0.414322,0.428944,0.4113770000000001,0.4169,0.421031,0.359077,0.382677,0.373954,0.365554,0.416931,0.359077,0.4148,0.359077,0.4037,0.359077,0.394531,0.447077,0.415477,0.419685,0.4164,0.416754,0.4447,0.415477,0.438477,0.415477,0.4302,0.415477,0.4222,0.495377,0.4688,0.4546,0.459877,0.4645849999999999,0.491154,0.4688,0.483677,0.4688,0.463731,0.4688,0.451677,0.449422,0.475811,0.4695,0.4701,0.4520550000000001,0.458511,0.470033,0.476
79,0.4177,0.4384800000000001,0.4361,0.43472,0.42592,0.4342,0.41822,0.43214,0.4257,0.36358,0.38654,0.37684,0.3695,0.4228,0.36358,0.41986,0.36358,0.4069,0.36358,0.39778,0.4506,0.4206,0.42378,0.42024,0.42116,0.4482,0.4206,0.44202,0.4206,0.4338,0.4206,0.4271400000000001,0.50018,0.47684,0.45982,0.465,0.47142,0.49724,0.47684,0.48928,0.47684,0.4688,0.47684,0.45904,0.45542,0.47762,0.4717,0.4781,0.46496,0.4641800000000002,0.47492,0.4856
80,0.427016,0.445229,0.44,0.442229,0.4329899999999999,0.438358,0.4228739999999999,0.444029,0.431303,0.367606,0.390803,0.3801,0.3729240000000001,0.427303,0.367606,0.424903,0.367606,0.4121,0.367606,0.400403,0.455403,0.424503,0.427309,0.424803,0.425703,0.452206,0.424503,0.446212,0.424503,0.4381,0.424503,0.431303,0.5081150000000001,0.4818,0.466003,0.472503,0.478903,0.5032,0.4818,0.497103,0.4818,0.475,0.4818,0.4663,0.464729,0.480529,0.477029,0.486729,0.4747,0.476087,0.481758,0.4905
81,0.4373279999999998,0.4527759999999999,0.4475139999999999,0.4490139999999999,0.4531039999999997,0.4434759999999999,0.427738,0.4554759999999999,0.4370659999999999,0.3749,0.3946979999999999,0.384366,0.3790659999999999,0.433266,0.3749,0.4319,0.3749,0.4168,0.3749,0.4039319999999999,0.4591,0.428166,0.4312,0.4291319999999999,0.429266,0.4561659999999999,0.428166,0.4511639999999999,0.428166,0.4411279999999999,0.428166,0.4349659999999999,0.51643,0.4876979999999999,0.4708,0.4782,0.4847,0.510566,0.4876979999999999,0.501966,0.4876979999999999,0.4800979999999999,0.4876979999999999,0.4722,0.4714,0.4834759999999999,0.4817,0.490938,0.4827139999999998,0.4841519999999998,0.4885759999999999,0.4936379999999999
82,0.4497409999999999,0.4620409999999999,0.4517,0.4539,0.4667,0.4475879999999999,0.436,0.461947,0.443729,0.381858,0.402529,0.3913,0.384829,0.4403189999999999,0.381858,0.436329,0.381858,0.4225,0.381858,0.410658,0.464006,0.432858,0.4358,0.432629,0.4329,0.46,0.432858,0.458229,0.432858,0.445629,0.432858,0.438029,0.524629,0.4941,0.477858,0.484429,0.490887,0.520516,0.4941,0.508316,0.4941,0.4852,0.4941,0.477158,0.4823409999999999,0.4870289999999999,0.485,0.4949,0.4919469999999999,0.4896939999999999,0.4966469999999999,0.497
83,0.460356,0.4663,0.457356,0.458956,0.473812,0.455656,0.4507719999999999,0.4723,0.449592,0.387092,0.407976,0.397076,0.391384,0.446092,0.387092,0.442284,0.387092,0.429092,0.387092,0.419292,0.471276,0.438992,0.440936,0.4391919999999999,0.438792,0.467276,0.438992,0.464368,0.438992,0.451892,0.438992,0.443644,0.5353880000000001,0.5035280000000001,0.485176,0.4934,0.499676,0.530184,0.5035280000000001,0.516392,0.5035280000000001,0.491592,0.5035280000000001,0.484268,0.4969359999999999,0.492,0.4934399999999999,0.4992,0.500668,0.5000039999999999,0.5037,0.5013559999999999
84,0.472665,0.4699,0.465065,0.4673600000000002,0.483365,0.459995,0.473195,0.478665,0.4552,0.393655,0.4141099999999999,0.4045,0.4003549999999999,0.4522549999999999,0.393655,0.4476,0.393655,0.4357,0.393655,0.4253749999999998,0.4807099999999999,0.4497,0.4491549999999999,0.4501099999999999,0.4508549999999999,0.4765099999999999,0.4497,0.4703749999999999,0.4497,0.4601099999999999,0.4497,0.4505099999999999,0.5448299999999998,0.51811,0.4948799999999995,0.5017749999999999,0.51081,0.5381649999999999,0.51811,0.5240749999999998,0.51811,0.4975549999999999,0.51811,0.492,0.5092,0.498195,0.506695,0.5023299999999999,0.5115450000000001,0.5116550000000001,0.5088,0.507165
85,0.4868399999999998,0.4771479999999999,0.4834739999999999,0.4769179999999998,0.4939,0.469074,0.5004959999999999,0.4835959999999999,0.465136,0.4027539999999999,0.4206359999999999,0.413018,0.4068,0.4590079999999998,0.4027539999999999,0.4540539999999999,0.4027539999999999,0.4417719999999999,0.4027539999999999,0.4307719999999999,0.491236,0.4585799999999998,0.4607539999999999,0.4578899999999999,0.4578179999999999,0.4873539999999999,0.4585799999999998,0.4792799999999999,0.4585799999999998,0.469836,0.4585799999999998,0.4629439999999998,0.552136,0.528172,0.5095719999999999,0.5211259999999999,0.526754,0.5469079999999998,0.528172,0.532154,0.528172,0.506918,0.528172,0.5003359999999999,0.5244219999999999,0.5051,0.513674,0.5105219999999999,0.5228219999999999,0.5252879999999998,0.517174,0.5128219999999999
86,0.503915,0.4819659999999999,0.489081,0.5081979999999999,0.506883,0.4884129999999999,0.511366,0.500549,0.4739429999999999,0.410981,0.4285,0.4197099999999999,0.415462,0.469881,0.410981,0.465262,0.410981,0.449181,0.410981,0.438905,0.500662,0.4698429999999999,0.4688,0.470686,0.472562,0.4970669999999999,0.4698429999999999,0.488762,0.4698429999999999,0.4776,0.4698429999999999,0.4706479999999999,0.5638719999999999,0.539962,0.522362,0.532943,0.539781,0.556662,0.539962,0.541062,0.539962,0.514624,0.539962,0.509981,0.5368299999999999,0.5133639999999999,0.5261,0.523,0.538898,0.5355789999999999,0.5283809999999999,0.516983
87,0.520484,0.500776,0.503592,0.520792,0.519992,0.503084,0.521236,0.5075600000000001,0.480088,0.417188,0.434288,0.427844,0.422644,0.476376,0.417188,0.474552,0.417188,0.459764,0.417188,0.445588,0.511288,0.482244,0.480864,0.479664,0.47852,0.507444,0.482244,0.5005280000000001,0.482244,0.486644,0.482244,0.483744,0.572164,0.5539080000000001,0.5331440000000001,0.544488,0.550944,0.568776,0.5539080000000001,0.5520440000000001,0.5539080000000001,0.527308,0.5539080000000001,0.5240440000000001,0.558652,0.5285839999999999,0.531992,0.533876,0.553684,0.549192,0.542392,0.524976
88,0.5460020000000001,0.5177,0.5417080000000002,0.5722100000000002,0.5361030000000001,0.536090000000002,0.5349020000000001,0.5227010000000001,0.4909980000000002,0.4241,0.442807,0.4344,0.4287700000000002,0.4857280000000001,0.4241,0.482007,0.4241,0.470407,0.4241,0.4548,0.5272980000000003,0.493821,0.4911050000000002,0.492107,0.4924980000000002,0.519121,0.493821,0.512307,0.493821,0.499035,0.493821,0.494,0.5841,0.578207,0.5531280000000001,0.5638,0.5688420000000001,0.577828,0.578207,0.564528,0.578207,0.5459630000000002,0.578207,0.541514,0.5705,0.543803,0.5400090000000002,0.5739280000000005,0.5636050000000001,0.5638080000000002,0.5602120000000003,0.5350010000000001
89,0.5861599999999997,0.56453,0.5709099999999999,0.6059399999999999,0.5656999999999998,0.57142,0.5608899999999999,0.5308,0.5032100000000004,0.43261,0.4504900000000001,0.4412,0.4367,0.4997300000000002,0.43261,0.49244,0.43261,0.47934,0.43261,0.4637800000000001,0.5449900000000002,0.5083900000000002,0.51021,0.5089100000000003,0.5062,0.5389800000000001,0.5083900000000002,0.5308800000000006,0.5083900000000002,0.5157600000000002,0.5083900000000002,0.5150400000000006,0.6078700000000009,0.60094,0.5772300000000002,0.5907,0.59574,0.5916300000000002,0.60094,0.57974,0.60094,0.5642300000000002,0.60094,0.5672600000000004,0.59222,0.5489,0.5738399999999999,0.6051599999999998,0.57802,0.58341,0.5823999999999999,0.55505
90,0.620538,0.5922379999999999,0.6198360000000003,0.6406379999999999,0.599909,0.600976,0.5791379999999999,0.5712810000000011,0.520733,0.440033,0.4597989999999999,0.4515969999999999,0.4457319999999999,0.5179959999999999,0.440033,0.5051319999999999,0.440033,0.4906319999999999,0.440033,0.471332,0.568866,0.521898,0.5273,0.5250289999999999,0.521697,0.5611569999999998,0.521898,0.5499289999999999,0.521898,0.538296,0.521898,0.5284,0.636964,0.621266,0.604566,0.6093,0.6153269999999998,0.6232589999999999,0.621266,0.5970279999999999,0.621266,0.6050579999999998,0.621266,0.5973289999999999,0.6147850000000001,0.5770750000000001,0.6102470000000001,0.6582140000000001,0.6092370000000001,0.616757,0.595928,0.571419
91,0.6510240000000002,0.6471320000000004,0.6528280000000001,0.6546480000000003,0.6489840000000001,0.6296240000000001,0.6234920000000003,0.613728,0.537596,0.448772,0.469688,0.4603,0.455776,0.532672,0.448772,0.525272,0.448772,0.503992,0.448772,0.483656,0.602884,0.538324,0.542688,0.54008,0.5390120000000002,0.593724,0.538324,0.5746080000000001,0.538324,0.558584,0.538324,0.5453560000000001,0.6569320000000001,0.652988,0.630048,0.638796,0.6478480000000001,0.6455759999999999,0.652988,0.637776,0.652988,0.6317360000000001,0.652988,0.6279480000000001,0.6557480000000003,0.6158680000000006,0.6811200000000003,0.6781640000000002,0.647584,0.6296200000000003,0.6069960000000002,0.5962440000000004
92,0.691911,0.6895840000000011,0.6879740000000001,0.6831740000000001,0.6860330000000003,0.6708290000000006,0.6618550000000005,0.6741840000000011,0.560859,0.4641130000000001,0.4799,0.471254,0.464959,0.5532900000000002,0.4641130000000001,0.5417,0.4641130000000001,0.515618,0.4641130000000001,0.5000310000000001,0.6243670000000002,0.5595390000000003,0.5642080000000002,0.562154,0.560559,0.613977,0.5595390000000003,0.6080180000000001,0.5595390000000003,0.5867540000000001,0.5595390000000003,0.5696960000000006,0.6820950000000001,0.670259,0.657359,0.6671360000000001,0.668459,0.6725730000000006,0.670259,0.6769880000000005,0.670259,0.662677,0.670259,0.6518030000000002,0.690136000000001,0.7020920000000005,0.715574,0.7026110000000001,0.6813440000000004,0.649374,0.6261850000000001,0.6472700000000003
