percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2783,0.3194,0.3176,0.3212,0.3002,0.30715,0.319,0.318,0.3554,0.3025,0.3151,0.3119,0.3091,0.3539,0.3049,0.3489,0.3034,0.3315,0.3025,0.3198,0.3698,0.3339,0.3338,0.3348,0.3345,0.3677,0.334,0.3605,0.3345,0.3439,0.3339,0.3362,0.38565,0.3743,0.3562,0.36045,0.36455,0.3822,0.37005,0.3746,0.3718,0.35995,0.3743,0.3539,0.2942,0.3143,0.31915,0.3191,0.3038,0.30955,0.3145,0.31325
50,0.282043,0.3211429999999999,0.3196429999999999,0.322943,0.3045,0.3101429999999999,0.3225,0.3193,0.3582,0.3048,0.318,0.3151639999999999,0.311756,0.3566,0.3079,0.3514,0.306,0.336064,0.3048,0.3236639999999999,0.3735919999999999,0.3367639999999999,0.3378639999999999,0.3382,0.337564,0.370264,0.3376,0.3634,0.3383279999999999,0.3464639999999999,0.3367639999999999,0.3396,0.389515,0.377715,0.35983,0.3646,0.368815,0.3857,0.372545,0.37793,0.376015,0.3635,0.377715,0.358415,0.2969,0.3176,0.3207429999999999,0.3203,0.3075429999999999,0.3121,0.316843,0.314886
51,0.284936,0.3234,0.3232,0.3249,0.308572,0.313936,0.3262,0.321636,0.3613,0.3079,0.3214560000000001,0.319128,0.3156,0.359556,0.310728,0.3547,0.3088560000000001,0.339328,0.3079,0.3272,0.376712,0.339628,0.3416,0.3426,0.341856,0.3738,0.3416,0.3658,0.340928,0.349256,0.339628,0.343428,0.39518,0.3811,0.36426,0.36898,0.37218,0.3889,0.37668,0.3814,0.37998,0.3666,0.3811,0.36326,0.2998080000000001,0.320372,0.3222,0.3219,0.3114,0.3147,0.3191,0.3165
52,0.289429,0.3268,0.326529,0.326529,0.3125,0.3163,0.330029,0.323729,0.364184,0.3107,0.3256,0.323192,0.3192919999999999,0.362392,0.3144,0.3577,0.312476,0.3422,0.3107,0.3312,0.3809,0.3431,0.345468,0.346784,0.3458,0.3765,0.344984,0.368892,0.343592,0.353092,0.3431,0.3478,0.398945,0.385545,0.3679800000000001,0.3727,0.375945,0.39369,0.3807350000000001,0.38589,0.3839,0.370345,0.385545,0.366945,0.3032,0.324,0.324429,0.3233,0.315529,0.318729,0.321058,0.318629
53,0.2938,0.329322,0.329322,0.327922,0.3155,0.3195880000000001,0.332722,0.327744,0.3674,0.314712,0.330756,0.327356,0.322656,0.365256,0.317756,0.360656,0.316656,0.345312,0.314712,0.336424,0.3848,0.346156,0.3496,0.3508,0.349756,0.380556,0.3485,0.3722,0.3466,0.356656,0.346156,0.3518,0.4027,0.3894300000000001,0.3728,0.37671,0.38021,0.39861,0.3851,0.389,0.3876200000000001,0.3741,0.3894300000000001,0.3702,0.3068,0.3267,0.3264,0.325622,0.3197,0.3219660000000001,0.323322,0.3215
54,0.299015,0.3311,0.3315,0.3302,0.31943,0.324,0.336115,0.331215,0.3705,0.31812,0.33532,0.3320800000000001,0.32682,0.3683,0.3219,0.3633,0.3196,0.3489,0.31812,0.3398,0.38802,0.3496,0.35404,0.3541,0.3531600000000001,0.38442,0.35124,0.37602,0.3501,0.3606,0.3496,0.3555,0.4059,0.3938,0.3768,0.381875,0.3846,0.4023,0.3898,0.3927,0.392575,0.3778,0.3938,0.3748,0.3102,0.328315,0.3287,0.328315,0.322915,0.325015,0.325915,0.324115
55,0.3037,0.3334,0.3343,0.3324,0.322308,0.3278,0.3391,0.334408,0.3747,0.322584,0.338984,0.3366,0.3325200000000001,0.371784,0.3266,0.366284,0.3235,0.352268,0.322584,0.3445,0.391984,0.3527,0.358784,0.358768,0.357368,0.387384,0.354584,0.380484,0.353,0.363568,0.3527,0.3606,0.4112,0.3987,0.38044,0.38654,0.3891,0.4059,0.39458,0.3963,0.39662,0.3804,0.3987,0.3788,0.3133080000000001,0.3307,0.3310080000000001,0.3341,0.3279160000000001,0.3284080000000001,0.3281,0.3266
56,0.307801,0.335101,0.336101,0.3357,0.3258,0.330901,0.342001,0.3370020000000001,0.3783920000000002,0.3280920000000002,0.3435,0.3408960000000001,0.3384920000000002,0.375348,0.3314,0.3696,0.3287880000000003,0.3564,0.3280920000000002,0.3489,0.396248,0.3563880000000003,0.3622,0.3634960000000001,0.362048,0.391048,0.3578,0.383648,0.357348,0.367648,0.3563880000000003,0.364,0.415405,0.403105,0.3856,0.391505,0.3938,0.410405,0.3994,0.39991,0.4022,0.38431,0.403105,0.3821,0.316201,0.334101,0.333001,0.3375,0.331601,0.3326,0.331001,0.3287
57,0.312,0.3370939999999999,0.3386939999999999,0.3397939999999999,0.3287,0.3352879999999999,0.3438,0.3397,0.3821,0.336012,0.347712,0.344612,0.342612,0.379412,0.337412,0.372824,0.335512,0.361312,0.336012,0.3534,0.400512,0.362112,0.366312,0.3679,0.3667,0.3963,0.363012,0.387512,0.3630239999999999,0.371412,0.362112,0.367612,0.4210699999999999,0.4073,0.3894,0.3948699999999999,0.3985399999999999,0.4153,0.40314,0.4042,0.4057,0.3878399999999999,0.4073,0.3858,0.3211939999999999,0.3381,0.3347,0.3408,0.3354,0.3364,0.3341,0.3315
58,0.317387,0.338887,0.3413,0.3432,0.3323,0.339974,0.3462739999999999,0.341587,0.3867519999999999,0.3415279999999999,0.3523759999999999,0.3503279999999999,0.3476,0.3834519999999999,0.3425519999999999,0.376276,0.3412759999999999,0.364876,0.3415279999999999,0.3581,0.4055,0.3678,0.370276,0.3725,0.3719519999999999,0.4008,0.3694,0.391576,0.368776,0.3751759999999999,0.3678,0.3710759999999999,0.42817,0.4111,0.3932,0.399,0.402335,0.4198699999999999,0.407,0.4081,0.409235,0.3919,0.4111,0.3893,0.3256,0.341574,0.339187,0.343987,0.3401,0.339987,0.3374,0.335487
59,0.3228,0.3407,0.34318,0.3458599999999999,0.3372,0.34458,0.3488,0.34378,0.39158,0.34874,0.35902,0.35586,0.35424,0.38844,0.35064,0.3804,0.3491,0.3686,0.34874,0.36298,0.41028,0.3742,0.3756,0.376,0.37634,0.40558,0.37534,0.396,0.37494,0.38004,0.3742,0.37504,0.4336,0.4155,0.3967,0.4018,0.4055,0.426,0.4107,0.4137,0.4134,0.3954,0.4155,0.3933,0.33048,0.3444599999999999,0.3443,0.3464799999999999,0.3436,0.3444799999999999,0.34058,0.3391
60,0.328,0.342473,0.3464,0.3496,0.341146,0.3485,0.351,0.3454,0.397004,0.3559,0.3641,0.361512,0.359204,0.392808,0.356108,0.3857159999999999,0.3559,0.372908,0.3559,0.3671,0.415204,0.378408,0.379808,0.3808,0.381,0.4102,0.380608,0.399204,0.379412,0.3846,0.378408,0.378704,0.43863,0.4184,0.40103,0.4056,0.409665,0.4317,0.414765,0.417865,0.416565,0.3998649999999999,0.4184,0.3973649999999999,0.335,0.3468,0.3474,0.3488,0.347373,0.347973,0.343,0.342873
61,0.3333,0.3456319999999999,0.3507979999999999,0.3536,0.3464659999999999,0.3533,0.353,0.3484,0.4026,0.3628679999999999,0.3697,0.3663039999999999,0.3650359999999999,0.3988679999999999,0.3635359999999999,0.3905,0.3632719999999999,0.377268,0.3628679999999999,0.3712,0.4204,0.3835,0.3846679999999999,0.384868,0.385,0.415068,0.3847719999999999,0.4033,0.3841,0.3892,0.3835,0.3829359999999999,0.44439,0.422,0.40593,0.41102,0.41363,0.4369,0.41753,0.423,0.41976,0.40393,0.422,0.40136,0.3392,0.3483,0.3504659999999999,0.3531,0.351166,0.351066,0.3459,0.3463659999999999
62,0.339777,0.349059,0.354459,0.356559,0.350559,0.359959,0.3566,0.351059,0.4074,0.368564,0.3746,0.372696,0.371632,0.403332,0.368532,0.394532,0.368732,0.381664,0.368564,0.375532,0.425232,0.3886,0.3903,0.390732,0.3904,0.418932,0.389464,0.4071,0.388696,0.393932,0.3886,0.387632,0.4507899999999999,0.4248,0.4098,0.414695,0.4173949999999999,0.44259,0.4204,0.4282849999999999,0.4229949999999999,0.4084849999999999,0.4248,0.4060799999999999,0.345159,0.3509,0.354236,0.3558,0.3548,0.3547,0.349459,0.351
63,0.346256,0.3519,0.3591,0.360052,0.356212,0.3649,0.361804,0.354404,0.4122,0.375496,0.3797,0.378692,0.376196,0.4081,0.3754,0.400596,0.3754,0.3862919999999999,0.375496,0.381096,0.43268,0.3943879999999999,0.395296,0.3948959999999999,0.396,0.424192,0.395496,0.413396,0.394592,0.398896,0.3943879999999999,0.3935,0.4569399999999999,0.428,0.4142,0.41866,0.4205199999999999,0.4491,0.4235199999999999,0.43326,0.42616,0.4138199999999999,0.4281,0.4108,0.3497,0.354052,0.3576,0.359352,0.3582,0.3583,0.3524,0.3539
64,0.3507,0.3585900000000001,0.361945,0.3634,0.3614,0.3713,0.366045,0.357945,0.42068,0.38316,0.3855,0.38446,0.38466,0.41296,0.38276,0.4048,0.38266,0.39256,0.38316,0.38546,0.43736,0.4013199999999999,0.39996,0.4005,0.4013,0.42926,0.40196,0.41658,0.4014,0.40406,0.4013199999999999,0.39866,0.46165,0.4312,0.4189,0.42245,0.423975,0.453925,0.426125,0.4382,0.429025,0.420225,0.431425,0.4163,0.354245,0.3588,0.36189,0.363345,0.3622350000000001,0.362245,0.3551,0.3579
65,0.358138,0.365838,0.366276,0.366838,0.3684900000000001,0.378,0.3699,0.3619,0.424948,0.3901,0.392724,0.3939,0.3917200000000001,0.420924,0.3901,0.4096720000000001,0.3901,0.3984,0.3901720000000001,0.391124,0.442324,0.4064,0.4055,0.407,0.406648,0.4366,0.4064,0.4222,0.4064,0.4099,0.4064,0.404124,0.46889,0.4347,0.42369,0.427,0.4283,0.4588,0.42949,0.44369,0.43198,0.42499,0.43489,0.42,0.3592,0.3629,0.371276,0.3674,0.3662,0.365138,0.357914,0.361738
66,0.363331,0.376131,0.369531,0.3728310000000001,0.375131,0.382562,0.3739,0.3681620000000001,0.431988,0.3990520000000001,0.398488,0.4013879999999999,0.401288,0.426364,0.3994,0.415788,0.399576,0.404476,0.399688,0.3972,0.449328,0.4108,0.410776,0.413088,0.411176,0.441576,0.411188,0.427364,0.4108,0.4156,0.4108,0.4106,0.4753,0.438155,0.428755,0.4307,0.43311,0.46571,0.43381,0.4508,0.435855,0.4304,0.4387,0.4243,0.3639240000000002,0.3698310000000001,0.3747,0.372431,0.3715,0.3693,0.363531,0.366931
67,0.367924,0.3802,0.373172,0.376924,0.380924,0.3883960000000001,0.380624,0.373548,0.4388520000000001,0.407052,0.4064,0.4083560000000001,0.408252,0.4326,0.4072,0.4231,0.4072,0.4112560000000001,0.4073560000000001,0.404752,0.4574120000000002,0.4180040000000001,0.416804,0.418052,0.4181520000000001,0.4472,0.418304,0.434,0.4181520000000001,0.4206560000000001,0.4181520000000001,0.417452,0.4816,0.44206,0.43272,0.43554,0.43794,0.47242,0.4388,0.45702,0.44022,0.4375800000000001,0.44274,0.43122,0.368724,0.3745,0.3786960000000001,0.377624,0.375324,0.3726,0.3688200000000001,0.370848
68,0.3729,0.3849509999999999,0.3820359999999997,0.3875,0.3872339999999999,0.3948169999999999,0.3875509999999998,0.3805169999999999,0.4451159999999999,0.4133,0.4128,0.4144479999999999,0.415016,0.438816,0.413516,0.4318,0.413516,0.4174,0.4135,0.4128159999999999,0.4645,0.4249,0.421432,0.4242,0.426116,0.455816,0.4253159999999999,0.4391,0.425216,0.4265479999999999,0.425216,0.4228159999999999,0.4858,0.446485,0.4394,0.44137,0.4436,0.477585,0.444,0.463385,0.444385,0.444085,0.446785,0.437185,0.3741169999999999,0.3813339999999999,0.3824339999999999,0.3827,0.3796339999999999,0.3761,0.3745169999999999,0.3751
69,0.37871,0.3933,0.3887299999999999,0.39902,0.3932299999999999,0.4022199999999999,0.3936199999999999,0.39054,0.4512,0.4200399999999999,0.4220399999999998,0.4238,0.4235,0.44558,0.4223799999999998,0.4372199999999999,0.4223799999999998,0.4255,0.4209799999999999,0.4199599999999999,0.47028,0.4328,0.4298,0.43176,0.4345999999999998,0.4613799999999999,0.4346399999999999,0.4457799999999999,0.4348599999999999,0.43538,0.4348599999999999,0.4295799999999999,0.49155,0.45115,0.4448,0.4467,0.44815,0.4831499999999999,0.4493,0.4705,0.44965,0.45045,0.4516,0.44335,0.38161,0.38661,0.3869,0.3874,0.38491,0.3795199999999999,0.3788,0.37932
70,0.3867089999999999,0.4003029999999999,0.4077089999999999,0.4108089999999999,0.400003,0.4095239999999998,0.3989,0.4032389999999997,0.460444,0.43,0.430788,0.434144,0.434144,0.4512,0.431976,0.443244,0.4318,0.4333,0.430244,0.430376,0.476144,0.444844,0.439032,0.441988,0.444644,0.467888,0.445644,0.454132,0.445876,0.441244,0.445176,0.4362,0.4962149999999999,0.4568149999999999,0.4516299999999999,0.4544,0.454,0.4891449999999999,0.4552449999999999,0.4762,0.4556299999999999,0.4552,0.4569149999999999,0.4501,0.3887,0.390903,0.3913029999999999,0.3935059999999999,0.3895,0.3855,0.3835119999999999,0.385003
71,0.393496,0.4075,0.416196,0.428696,0.407284,0.417088,0.405696,0.4095,0.467608,0.4411,0.440308,0.443208,0.4434,0.460508,0.4424,0.450908,0.4424,0.4402,0.4413,0.4380159999999999,0.4829,0.4529,0.4488,0.450916,0.451608,0.4753,0.451508,0.461708,0.4529,0.4478159999999999,0.453008,0.445932,0.5013799999999999,0.464,0.45618,0.4600599999999999,0.4602,0.4948,0.46148,0.4822,0.4623799999999999,0.4626199999999998,0.464,0.4554,0.3953959999999999,0.399088,0.3953959999999999,0.399196,0.3951,0.390796,0.389196,0.390996
72,0.400489,0.4147669999999999,0.434878,0.438478,0.414189,0.4227,0.4114,0.415189,0.4755,0.4523439999999999,0.4489439999999999,0.452572,0.4534319999999999,0.4683,0.4528879999999999,0.4580439999999999,0.453572,0.4475719999999999,0.4528879999999999,0.4467599999999999,0.4900719999999999,0.465,0.455572,0.4587599999999999,0.4631439999999999,0.4823599999999999,0.4651439999999999,0.4697159999999999,0.4660159999999999,0.4573,0.4668,0.453572,0.508745,0.4731,0.463945,0.46729,0.4693449999999999,0.500945,0.4720599999999998,0.488245,0.4722249999999999,0.4709449999999999,0.4734149999999998,0.464945,0.4006,0.4053889999999999,0.4025,0.407778,0.4000669999999999,0.3953,0.395,0.4001889999999999
73,0.407564,0.4261740000000001,0.443646,0.4507280000000001,0.422664,0.427682,0.417964,0.424246,0.482408,0.462436,0.458036,0.461408,0.461908,0.4757,0.462808,0.4658,0.4632520000000001,0.456872,0.4631800000000001,0.456472,0.4963,0.4739,0.466436,0.469272,0.4717,0.4898,0.473836,0.479272,0.4739,0.467736,0.473972,0.462944,0.51422,0.4817,0.4723,0.47481,0.47741,0.5083,0.48011,0.495,0.4805,0.47741,0.48181,0.4737,0.406782,0.413664,0.4095,0.413164,0.406764,0.401464,0.4008,0.408082
74,0.4149,0.4417,0.454225,0.46515,0.4311,0.43225,0.428425,0.432075,0.4912,0.4705,0.4673,0.4695,0.4712,0.4836,0.4703,0.4744,0.4703,0.4656,0.4703,0.4637,0.5016,0.4822,0.4732,0.4777,0.4806,0.4955,0.4822,0.4884,0.4822,0.476,0.4822,0.4712,0.5198,0.489275,0.4805,0.48405,0.48635,0.514,0.487525,0.5018,0.487825,0.4845,0.489175,0.4795,0.413525,0.417625,0.42015,0.42775,0.412175,0.4075,0.408575,0.4194
75,0.4245679999999999,0.4525,0.4603719999999999,0.4704679999999999,0.4396359999999999,0.436768,0.435268,0.4381679999999999,0.498156,0.478164,0.4768,0.4784,0.478628,0.490828,0.4787199999999999,0.4833559999999999,0.4787199999999999,0.4726,0.4787199999999999,0.4707,0.507664,0.4899,0.4815639999999999,0.486056,0.4895759999999999,0.501856,0.490156,0.4942919999999999,0.4903,0.4828639999999999,0.4903,0.480664,0.52522,0.49628,0.48866,0.49184,0.4952,0.51918,0.49532,0.5081,0.49524,0.49154,0.4955,0.4871,0.420268,0.4252079999999999,0.4339679999999999,0.435768,0.4175719999999999,0.413336,0.4177,0.4289
76,0.432161,0.463461,0.4669,0.4745,0.448122,0.442183,0.4402,0.443505,0.505556,0.486428,0.4834,0.4869,0.4862560000000001,0.498528,0.487056,0.4924,0.487056,0.4804,0.486928,0.4775400000000001,0.5144120000000001,0.497028,0.489956,0.493728,0.4956,0.5077280000000001,0.497128,0.5004,0.497128,0.4896,0.497128,0.488928,0.5319250000000001,0.5053200000000001,0.497415,0.5000300000000001,0.5035,0.52451,0.505205,0.5144,0.505205,0.498405,0.5053200000000001,0.495205,0.4272,0.437161,0.442661,0.442561,0.422261,0.418661,0.430161,0.4382880000000001
77,0.441,0.469,0.473454,0.4771,0.4567,0.4471,0.4467,0.4515,0.511292,0.4939,0.490176,0.493292,0.494392,0.5075,0.495684,0.500584,0.495684,0.4906,0.495284,0.488468,0.523184,0.5033839999999999,0.4992200000000001,0.5008,0.5018,0.515492,0.5034919999999999,0.5068,0.5034919999999999,0.495368,0.5034919999999999,0.4957,0.5389700000000001,0.5128,0.50517,0.50817,0.51197,0.5329500000000001,0.51287,0.5201100000000001,0.51287,0.50644,0.51287,0.5056700000000001,0.4361,0.444254,0.4498,0.448454,0.428962,0.423554,0.4441,0.4459
78,0.448394,0.4769,0.4825,0.4819,0.463247,0.4511880000000001,0.456694,0.4615290000000002,0.5172,0.5025,0.4992,0.502512,0.502668,0.513968,0.503112,0.509168,0.503112,0.497856,0.503112,0.497912,0.5284,0.509,0.505924,0.5086,0.5097,0.523712,0.5093559999999999,0.517056,0.5093559999999999,0.5031,0.5093559999999999,0.504,0.545335,0.52107,0.514835,0.5178450000000002,0.51947,0.538335,0.5212,0.5266700000000001,0.5212,0.5130050000000002,0.5212,0.512,0.443847,0.4515,0.455347,0.4564880000000001,0.435094,0.431047,0.4535,0.4524
79,0.45848,0.48428,0.49168,0.4879,0.47016,0.4582,0.46832,0.47652,0.5256600000000002,0.50932,0.50802,0.5114,0.5117200000000001,0.5214,0.5128600000000001,0.51544,0.5128600000000001,0.5061200000000005,0.51152,0.50656,0.53472,0.5173800000000001,0.5148,0.51714,0.5188400000000001,0.5289200000000001,0.5182000000000003,0.5239400000000001,0.5190800000000001,0.5125000000000001,0.51792,0.5107,0.5544,0.5304,0.5251,0.5265,0.5293,0.545,0.5312,0.535,0.5312,0.5192,0.5312,0.522,0.4536800000000001,0.45802,0.46188,0.46868,0.44228,0.4419,0.46064,0.4588
80,0.4726330000000001,0.492033,0.498666,0.4937,0.479533,0.466733,0.4779,0.4917330000000001,0.531768,0.518468,0.518452,0.5189,0.522084,0.529136,0.522,0.5232680000000001,0.522,0.514768,0.52,0.5148,0.542084,0.530552,0.5248680000000001,0.5295839999999999,0.531236,0.5350680000000001,0.5311680000000001,0.530452,0.531284,0.5230680000000001,0.530984,0.522668,0.560565,0.540165,0.5346299999999999,0.53793,0.5399250000000001,0.5537,0.540625,0.540265,0.54093,0.529495,0.5408,0.530065,0.4625,0.4675330000000001,0.4790320000000001,0.4904650000000002,0.4514320000000001,0.4502990000000001,0.4710310000000002,0.466766
81,0.4834039999999999,0.502126,0.505726,0.5001,0.4900259999999999,0.477126,0.4936519999999999,0.4995299999999999,0.5402,0.5262479999999999,0.5278439999999999,0.5303479999999999,0.5321959999999999,0.5362399999999998,0.5347079999999991,0.5303479999999999,0.5347079999999991,0.525948,0.5296359999999997,0.5229439999999999,0.5502879999999998,0.5393479999999999,0.537048,0.5387,0.5401919999999999,0.541948,0.5408439999999999,0.5380959999999999,0.5414919999999999,0.5328439999999999,0.5408439999999999,0.5309879999999997,0.56683,0.5534,0.54603,0.5504099999999998,0.5517899999999999,0.56043,0.5543899999999999,0.54616,0.5546899999999999,0.53843,0.55409,0.5383,0.4715519999999999,0.4875299999999999,0.494426,0.5011779999999999,0.4577259999999999,0.4658779999999999,0.4834779999999999,0.4827
82,0.4951949999999998,0.5101,0.5144379999999998,0.5097329999999998,0.4976,0.4871189999999999,0.501,0.5145569999999998,0.5487319999999999,0.538212,0.5383359999999999,0.5401,0.5423359999999999,0.5447,0.54636,0.539712,0.5463,0.534424,0.539612,0.532972,0.5598599999999999,0.547812,0.546812,0.550512,0.5517359999999999,0.5500959999999999,0.5520240000000001,0.5454479999999999,0.552248,0.541624,0.5500120000000001,0.5418959999999998,0.5747749999999999,0.5639,0.5554899999999999,0.5607849999999999,0.56268,0.5674699999999999,0.5665,0.555495,0.56739,0.5483849999999999,0.566595,0.5479,0.4806379999999999,0.5064379999999999,0.5112379999999999,0.5097569999999999,0.4669,0.4841,0.4945189999999999,0.4992139999999997
83,0.507648,0.535,0.525324,0.526112,0.507812,0.500412,0.507812,0.526412,0.5578,0.5487279999999999,0.545352,0.5492279999999999,0.552476,0.5535559999999998,0.5557759999999999,0.5481839999999998,0.5563799999999999,0.5441559999999999,0.5497,0.543576,0.568052,0.5597519999999999,0.5535,0.5597759999999999,0.5621,0.561152,0.564376,0.5553799999999999,0.566252,0.551252,0.560476,0.5526559999999998,0.58272,0.5759,0.56422,0.57016,0.57318,0.57456,0.5768399999999999,0.56158,0.57936,0.5574,0.578,0.5576599999999999,0.490272,0.5177839999999999,0.5246,0.518012,0.4806959999999999,0.492736,0.5079,0.51906
84,0.52311,0.5482699999999996,0.5394199999999999,0.543105,0.5154,0.50881,0.5232049999999999,0.542105,0.5682,0.5597799999999999,0.55542,0.55922,0.5614,0.5633,0.5648,0.5562400000000001,0.56394,0.5523600000000001,0.56076,0.553,0.57694,0.5725,0.56568,0.5699,0.57368,0.5706,0.57858,0.5639,0.5774400000000001,0.56064,0.57394,0.5610400000000001,0.5915750000000001,0.5872499999999999,0.57585,0.5805750000000001,0.584875,0.5828,0.5896250000000001,0.5695250000000001,0.589,0.56465,0.5879,0.5672250000000001,0.498005,0.529,0.5375149999999999,0.5267099999999999,0.4969149999999999,0.5051149999999999,0.5155099999999999,0.527805
85,0.5344979999999999,0.5588859999999997,0.5544879999999998,0.5632939999999999,0.524698,0.5211939999999998,0.5383979999999999,0.5572899999999998,0.5773240000000001,0.568904,0.564008,0.567812,0.570704,0.573016,0.573608,0.564104,0.5732,0.563408,0.5700319999999999,0.5631,0.585808,0.582704,0.575612,0.580804,0.582704,0.5786,0.586304,0.570912,0.585528,0.5697319999999999,0.583,0.570804,0.6018699999999999,0.5966699999999999,0.58527,0.5911,0.5941,0.59049,0.5977899999999999,0.57839,0.5976899999999999,0.5759899999999999,0.5967,0.5792299999999998,0.5114979999999999,0.5452759999999995,0.544298,0.5366,0.5093919999999998,0.5245979999999999,0.5304899999999998,0.5334959999999999
86,0.546264,0.5702,0.575673,0.572191,0.5376549999999999,0.536191,0.5538909999999999,0.5812369999999999,0.588972,0.5802360000000001,0.573968,0.5768,0.5792360000000001,0.582936,0.583304,0.5749,0.5823760000000002,0.5731360000000001,0.5803680000000001,0.5708,0.5948680000000001,0.5930080000000001,0.585168,0.589968,0.5894,0.585936,0.5951040000000001,0.5789,0.5943680000000001,0.579068,0.5934,0.5796720000000001,0.6109100000000001,0.6056,0.594165,0.6000650000000001,0.6012,0.598855,0.6077,0.587955,0.60701,0.585155,0.606255,0.58852,0.525191,0.555391,0.5504,0.548273,0.5276549999999999,0.543473,0.541864,0.537391
87,0.5659,0.579952,0.584884,0.5825720000000001,0.5501520000000001,0.556772,0.5739,0.5911839999999999,0.599364,0.5899319999999999,0.5829,0.585464,0.5867,0.5932559999999998,0.5909319999999999,0.5863,0.5903,0.5826319999999999,0.5899,0.579464,0.6042639999999999,0.6022959999999999,0.595,0.5964,0.5973959999999999,0.5956,0.6022639999999999,0.5888279999999999,0.6017319999999999,0.5889319999999999,0.6023599999999998,0.5880639999999999,0.6217999999999999,0.6173399999999999,0.60398,0.607,0.60912,0.6079,0.6162399999999999,0.5997,0.6165200000000001,0.5948,0.6173399999999999,0.5976,0.5363040000000001,0.5618,0.556484,0.555668,0.545284,0.562872,0.555084,0.5478240000000002
88,0.5904390000000003,0.593177,0.5989,0.5955540000000001,0.570877,0.576877,0.611777,0.5994,0.611996,0.5988,0.592692,0.5941919999999999,0.594396,0.603892,0.5991879999999999,0.5957,0.5991879999999999,0.591096,0.598792,0.588796,0.616188,0.611892,0.6016,0.603992,0.6056,0.6045,0.6102,0.600996,0.610188,0.5971879999999999,0.611796,0.595896,0.6351100000000002,0.6305550000000002,0.6106800000000003,0.614285,0.6171100000000002,0.6189950000000002,0.6224,0.6088,0.624885,0.6039,0.6310250000000002,0.6048,0.5469160000000004,0.5665,0.562677,0.562,0.560077,0.5767390000000003,0.5616,0.5648080000000001
89,0.61074,0.6243099999999985,0.6233399999999999,0.6070199999999999,0.5916799999999998,0.5988399999999999,0.6317,0.6089999999999998,0.62332,0.60972,0.60162,0.60302,0.60322,0.61632,0.60972,0.6078800000000001,0.61006,0.6009,0.60972,0.59726,0.6303,0.62192,0.6077000000000002,0.6113200000000003,0.61282,0.6175600000000001,0.6188600000000001,0.61,0.62126,0.60416,0.62212,0.6034600000000001,0.64835,0.6398,0.6162,0.62255,0.625,0.6327,0.6347,0.62185,0.63615,0.6125,0.6395500000000001,0.61245,0.5582,0.57387,0.56907,0.5651700000000001,0.5799,0.59221,0.5708799999999999,0.579
90,0.632615,0.6465150000000001,0.6403,0.635126,0.6145,0.632026,0.650089,0.6277,0.646024,0.6202,0.6107439999999998,0.6121,0.615,0.632172,0.6202479999999999,0.620072,0.6225919999999998,0.6115959999999999,0.6204,0.606772,0.643272,0.634,0.615224,0.6192439999999999,0.621748,0.631072,0.629948,0.6244679999999998,0.6332159999999998,0.6130199999999999,0.6342639999999997,0.6108,0.6654450000000002,0.6487150000000002,0.6253450000000002,0.6313150000000001,0.6337350000000005,0.6462,0.6428,0.6333600000000003,0.6459150000000001,0.6254,0.6484450000000002,0.6194200000000004,0.5776120000000002,0.581215,0.5735150000000001,0.5746,0.6021,0.6059,0.583626,0.588926
91,0.6622560000000001,0.6732320000000018,0.6623560000000001,0.651656,0.638356,0.6676120000000001,0.6707280000000005,0.6929,0.663688,0.6301640000000001,0.620076,0.622576,0.6244400000000001,0.6518,0.6294759999999999,0.638816,0.6329,0.625588,0.6304759999999999,0.6196920000000001,0.6617,0.6444,0.6242,0.6302,0.6344,0.6448520000000001,0.639976,0.640288,0.645028,0.6285520000000001,0.645028,0.6225,0.68432,0.65778,0.6374600000000001,0.6430400000000002,0.64538,0.6622800000000003,0.652,0.65088,0.6556,0.6426600000000001,0.65778,0.6315000000000002,0.6067800000000002,0.5866,0.580968,0.5824560000000001,0.6247,0.6144,0.6003680000000001,0.5968
92,0.6855899999999998,0.6934389999999997,0.6727879999999997,0.6643899999999998,0.6899489999999999,0.7103639999999992,0.6935469999999999,0.7152409999999998,0.6857160000000004,0.6431120000000002,0.6343720000000005,0.6368040000000001,0.6365640000000004,0.6723520000000001,0.6438560000000002,0.6647200000000004,0.6457560000000001,0.6423,0.6431120000000002,0.6342560000000002,0.6808600000000002,0.6583,0.640652,0.6450560000000002,0.6490280000000006,0.6648560000000001,0.6564720000000005,0.6599600000000002,0.658452,0.6458600000000002,0.658352,0.6367040000000002,0.7101049999999999,0.67358,0.6554599999999999,0.6611,0.664945,0.6866899999999996,0.6681049999999998,0.6757349999999999,0.670345,0.661045,0.673345,0.65179,0.6356679999999992,0.5918,0.589598,0.585449,0.6460959999999999,0.6340939999999998,0.6272469999999999,0.6109
