percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.112845,0.1719719999999999,0.172839,0.1830359999999999,0.138234,0.149046,0.162682,0.169481,0.1553159999999999,0.1201079999999999,0.1388,0.129432,0.1246,0.1553159999999999,0.1201079999999999,0.1553159999999999,0.1201079999999999,0.155808,0.1201079999999999,0.1501,0.2052,0.209,0.203503,0.2062,0.2085,0.205006,0.209,0.2052,0.209,0.2032,0.209,0.202203,0.229775,0.268,0.25305,0.262975,0.26775,0.229975,0.268,0.232,0.268,0.232675,0.268,0.24175,0.148745,0.171793,0.1729,0.1735,0.1568,0.160846,0.162191,0.1666
11,0.11798,0.1744,0.185888,0.1889,0.141528,0.152716,0.165872,0.1727,0.161036,0.1237,0.143336,0.132736,0.127672,0.161036,0.1237,0.160936,0.1237,0.159608,0.1237,0.154136,0.2094,0.2102,0.2056,0.2086,0.2094,0.209776,0.2102,0.209976,0.2102,0.2058,0.2102,0.204,0.2334,0.2715,0.2564,0.2661,0.2712,0.2335,0.2715,0.2353,0.2715,0.2368,0.2715,0.2456,0.15278,0.173956,0.175,0.176744,0.15914,0.162732,0.1641,0.169628
12,0.1219,0.1767,0.190937,0.190668,0.14491,0.1552,0.1701,0.175646,0.1668919999999999,0.1275639999999999,0.147028,0.1368,0.132128,0.1668919999999999,0.1275639999999999,0.167128,0.1275639999999999,0.1638,0.1275639999999999,0.1566,0.211949,0.212,0.207049,0.21,0.211149,0.212,0.212,0.212349,0.212,0.208649,0.212,0.205349,0.2371249999999999,0.275625,0.2578249999999999,0.26865,0.27365,0.2375499999999999,0.275625,0.239475,0.275625,0.2412,0.275625,0.24895,0.155335,0.1770189999999999,0.1782,0.185158,0.161,0.164609,0.167606,0.1733
13,0.1257,0.186746,0.195,0.194904,0.148816,0.158002,0.172268,0.178194,0.1721919999999999,0.132884,0.150692,0.140168,0.136536,0.1721919999999999,0.132884,0.171392,0.132884,0.1681919999999999,0.132884,0.160284,0.214644,0.214844,0.209244,0.211622,0.2138,0.214666,0.214844,0.2154,0.214844,0.2112,0.214844,0.2082,0.2412,0.27975,0.26005,0.27145,0.2775,0.242,0.27975,0.24355,0.27975,0.24505,0.27975,0.2519,0.1577,0.1791,0.1831,0.189618,0.1642,0.167304,0.170734,0.177708
14,0.1299499999999999,0.192445,0.1984,0.203,0.15301,0.160295,0.174615,0.1835,0.17592,0.1378,0.15314,0.1445199999999999,0.1397,0.17592,0.1378,0.17592,0.1378,0.17282,0.1378,0.16302,0.2177899999999999,0.2171,0.211095,0.213595,0.2157,0.21799,0.2171,0.2178,0.2171,0.2132949999999999,0.2171,0.2104,0.245,0.2846,0.262975,0.273575,0.2803,0.246125,0.2846,0.246575,0.2846,0.248075,0.2846,0.2551,0.1607,0.181045,0.1921999999999999,0.19661,0.167125,0.1695,0.1737149999999999,0.18208
15,0.1348,0.195408,0.200984,0.2052,0.1571,0.164076,0.176696,0.1854,0.178896,0.141748,0.1558,0.147244,0.143044,0.178896,0.141748,0.178896,0.141748,0.1757,0.141748,0.165848,0.221468,0.219336,0.212868,0.215304,0.2182,0.2212,0.219336,0.220568,0.219336,0.215268,0.219336,0.2124,0.2486,0.2874,0.2658,0.2768,0.2829,0.2495,0.2874,0.2497,0.2874,0.2515,0.2874,0.2575,0.16322,0.1834,0.1948,0.2006919999999999,0.1696,0.172088,0.179376,0.1835
16,0.13773,0.1987,0.204233,0.207124,0.1598,0.166881,0.179677,0.187807,0.183376,0.145376,0.1594,0.151876,0.148052,0.183376,0.145376,0.183176,0.145376,0.1775,0.145376,0.1694,0.225,0.221041,0.215041,0.217923,0.2198,0.2244,0.221041,0.223323,0.221041,0.2172,0.221041,0.215082,0.25185,0.290675,0.268225,0.279125,0.2856,0.252525,0.290675,0.2531,0.290675,0.255225,0.290675,0.26,0.165645,0.188971,0.197,0.2035,0.172345,0.174781,0.184739,0.1851
17,0.14182,0.202134,0.208,0.209396,0.1627,0.170374,0.182,0.191278,0.186908,0.149704,0.162604,0.1555079999999999,0.152404,0.186804,0.149704,0.1869,0.149704,0.1814,0.149704,0.173204,0.2291,0.2231,0.217214,0.220628,0.2218,0.229,0.2231,0.2268,0.2231,0.22,0.2231,0.217814,0.2557,0.2928,0.2708,0.2822,0.2876,0.2565,0.2928,0.2566,0.2928,0.2577,0.2928,0.2623499999999999,0.16901,0.1968,0.2011,0.2046,0.17721,0.1785,0.188958,0.186796
18,0.1444099999999999,0.206397,0.2104,0.2112,0.1653,0.1731339999999999,0.1837,0.194498,0.190332,0.1536,0.166024,0.1601,0.157224,0.190332,0.1536,0.190332,0.1536,0.184732,0.1536,0.1752,0.232287,0.2256,0.22,0.222487,0.223887,0.2316,0.2256,0.2311,0.2256,0.2222,0.2256,0.2206,0.25895,0.2954,0.2731,0.284175,0.29045,0.259675,0.2954,0.259675,0.2954,0.261475,0.2954,0.26475,0.1717099999999999,0.1999,0.2033,0.2057,0.180005,0.181501,0.191917,0.194404
19,0.1467,0.20912,0.21296,0.21386,0.16748,0.17792,0.18592,0.19756,0.19426,0.15826,0.1702,0.16396,0.16046,0.19412,0.15826,0.1942,0.15826,0.18824,0.15826,0.17826,0.23646,0.22766,0.22276,0.22436,0.22586,0.23518,0.22766,0.23412,0.22766,0.22506,0.22766,0.2232,0.2615,0.2983,0.2761,0.2869,0.2926,0.2621,0.2983,0.2625,0.2983,0.2645,0.2983,0.2676,0.1757,0.20218,0.2053,0.2081,0.1826,0.1862,0.19514,0.20058
20,0.1509899999999999,0.2118,0.2155,0.2159,0.171148,0.1817119999999999,0.1915,0.2006819999999999,0.199564,0.16224,0.174288,0.1678,0.1638879999999999,0.199276,0.16224,0.19834,0.16224,0.1905,0.16224,0.181664,0.240233,0.229866,0.2258,0.2270329999999999,0.2280329999999999,0.2391309999999999,0.229866,0.2378,0.229866,0.2294,0.229866,0.2261659999999999,0.2651,0.300325,0.2787,0.28855,0.295325,0.265925,0.300325,0.2656,0.300325,0.2676,0.300325,0.2704499999999999,0.1785,0.205823,0.20825,0.210577,0.185795,0.189612,0.199904,0.202624
21,0.15399,0.214386,0.2177,0.2192,0.175336,0.186292,0.196082,0.205262,0.2019159999999999,0.1665,0.1790159999999999,0.1732159999999999,0.168516,0.201816,0.1665,0.2016,0.1665,0.193432,0.1665,0.185,0.243018,0.232018,0.228824,0.229212,0.231806,0.2424,0.232018,0.241506,0.232018,0.233906,0.232018,0.2298,0.268,0.3026999999999999,0.28075,0.2904,0.29795,0.2683,0.3026999999999999,0.26855,0.3026999999999999,0.27085,0.3026999999999999,0.27285,0.18119,0.209086,0.2108,0.212,0.18839,0.1949,0.2031,0.2079
22,0.156685,0.2165,0.219327,0.221056,0.177862,0.1893,0.200063,0.2089,0.205744,0.170844,0.1828,0.177588,0.174144,0.205344,0.170844,0.204732,0.170844,0.198144,0.170844,0.19,0.246579,0.2362,0.233158,0.233479,0.2349,0.244979,0.2362,0.2439,0.2362,0.238,0.2362,0.232758,0.271425,0.305,0.2826,0.2924,0.2995,0.271175,0.305,0.2717,0.305,0.272675,0.305,0.27425,0.1855,0.212049,0.21225,0.212651,0.19347,0.1991,0.2051629999999999,0.2113
23,0.15918,0.2179,0.222776,0.2248639999999999,0.180456,0.1914959999999999,0.2036,0.2115079999999999,0.2099,0.175016,0.1884,0.182444,0.179272,0.209672,0.175016,0.2097,0.175016,0.2012,0.175016,0.194632,0.249952,0.2394079999999999,0.2368,0.236852,0.238304,0.2488,0.2394079999999999,0.247252,0.2394079999999999,0.242808,0.2394079999999999,0.237456,0.2739,0.3078,0.2842,0.2941,0.301,0.2738,0.3078,0.2741,0.3078,0.2763,0.3078,0.2766,0.18948,0.214412,0.2153,0.2138,0.1959,0.2041639999999999,0.208344,0.213556
24,0.1625,0.219875,0.224025,0.2264,0.18305,0.193925,0.20785,0.214025,0.2141,0.1796,0.1932,0.1895,0.1856,0.2139,0.1796,0.2136,0.1796,0.2046,0.1796,0.2002,0.252625,0.2423249999999999,0.2403,0.241425,0.241125,0.25225,0.2423249999999999,0.250825,0.2423249999999999,0.2468,0.2423249999999999,0.24245,0.277025,0.3099,0.286125,0.2961,0.303,0.276625,0.3099,0.27855,0.3099,0.2788,0.3099,0.280825,0.193125,0.2176,0.2179,0.2152,0.1998,0.207775,0.21215,0.2166
25,0.16547,0.2245899999999999,0.2262,0.227336,0.18622,0.1962,0.212306,0.2182,0.217456,0.184156,0.199528,0.195284,0.190128,0.2174,0.184156,0.2167,0.184156,0.210828,0.184156,0.2046,0.2556,0.245896,0.244398,0.244098,0.2445,0.255598,0.245896,0.253698,0.245896,0.249598,0.245896,0.246,0.2814,0.3117499999999999,0.2876,0.29815,0.3054,0.2806499999999999,0.3117499999999999,0.2825499999999999,0.3117499999999999,0.2831,0.3117499999999999,0.28275,0.19698,0.220638,0.2199,0.216,0.20587,0.211818,0.217,0.2184
26,0.169665,0.228901,0.229623,0.229,0.19,0.1978,0.216887,0.223217,0.2206,0.1896,0.204168,0.199568,0.195024,0.2206,0.1896,0.219768,0.1896,0.215768,0.1896,0.209812,0.258842,0.249342,0.247871,0.2481,0.248542,0.258471,0.249342,0.256813,0.249342,0.2524,0.249342,0.249971,0.283975,0.3131,0.2896,0.300175,0.306975,0.2836,0.3131,0.2848,0.3131,0.2866,0.3131,0.2848,0.201395,0.222,0.221,0.2171,0.210265,0.2159,0.220774,0.2216
27,0.1722,0.230364,0.233888,0.2307,0.1918,0.201104,0.2192,0.225976,0.22432,0.194468,0.208968,0.203784,0.201168,0.22432,0.194468,0.222736,0.194468,0.219084,0.194468,0.214572,0.262844,0.2532,0.251232,0.2512,0.253244,0.262688,0.2532,0.2604,0.2532,0.256944,0.2532,0.252544,0.2874,0.3156,0.2915,0.3017,0.3096,0.2866,0.3156,0.2882,0.3156,0.2894,0.3156,0.2876,0.2065200000000001,0.226964,0.2223,0.2183,0.21418,0.2191,0.225036,0.223616
28,0.176155,0.2327,0.236,0.2339879999999999,0.1953,0.204,0.222849,0.2291,0.229012,0.1997239999999999,0.2154,0.2098,0.2051,0.229012,0.1997239999999999,0.226712,0.1997239999999999,0.222012,0.1997239999999999,0.218712,0.2658339999999999,0.257885,0.255068,0.254668,0.257,0.265634,0.257885,0.2638169999999999,0.257885,0.2603169999999999,0.257885,0.256168,0.290425,0.317025,0.293725,0.303225,0.311925,0.290325,0.317025,0.29155,0.317025,0.2924,0.317025,0.289875,0.2117099999999999,0.231254,0.22455,0.220773,0.2179649999999999,0.221994,0.229,0.2282
29,0.1795,0.2346,0.23724,0.2376,0.19804,0.20803,0.22616,0.23193,0.2343,0.2040799999999999,0.2191199999999999,0.21464,0.20868,0.23418,0.2040799999999999,0.23092,0.2040799999999999,0.22604,0.2040799999999999,0.22352,0.26858,0.2612899999999999,0.25938,0.2592799999999999,0.2602899999999999,0.2692299999999999,0.2612899999999999,0.2665,0.2612899999999999,0.2637899999999999,0.2612899999999999,0.261,0.2946499999999999,0.31925,0.29605,0.3049,0.31355,0.2946,0.31925,0.29545,0.31925,0.2954,0.31925,0.29235,0.2153,0.2353,0.2274,0.23232,0.2217,0.22468,0.2314,0.23138
30,0.181845,0.238,0.2383,0.239616,0.201228,0.211515,0.2301,0.236,0.238868,0.2081,0.2235039999999999,0.2184439999999999,0.2139039999999999,0.2387,0.2081,0.236068,0.2081,0.229904,0.2081,0.227604,0.2726,0.265526,0.264526,0.2632,0.264352,0.2726,0.265526,0.270163,0.265526,0.266426,0.265526,0.264289,0.298175,0.320875,0.2981,0.3072,0.315075,0.2982,0.320875,0.29895,0.320875,0.299275,0.320875,0.2955,0.218245,0.2381,0.24585,0.254794,0.226845,0.2304,0.235266,0.236032
31,0.1850399999999999,0.241416,0.2391,0.2408,0.2049,0.216628,0.232484,0.239,0.242292,0.213676,0.227284,0.222892,0.2177,0.242,0.213676,0.2394,0.213676,0.2352,0.213676,0.232688,0.2752,0.269236,0.267836,0.267608,0.268572,0.275636,0.269236,0.274,0.269236,0.270672,0.269236,0.268744,0.3022,0.3236,0.3006,0.3093,0.3166,0.302,0.3236,0.3035,0.3236,0.3026,0.3236,0.2978,0.22266,0.24408,0.2547,0.264652,0.23234,0.235476,0.239184,0.2424
32,0.1906,0.245179,0.2408,0.2419,0.208404,0.221169,0.2359,0.247586,0.245624,0.2171239999999999,0.231796,0.226424,0.2222,0.244924,0.2171239999999999,0.244124,0.2171239999999999,0.239524,0.2171239999999999,0.235372,0.2784089999999999,0.2728089999999999,0.2722,0.272018,0.272218,0.278209,0.2728089999999999,0.276718,0.2728089999999999,0.273727,0.2728089999999999,0.272,0.3086,0.326525,0.304025,0.311325,0.3185,0.308125,0.326525,0.3085,0.326525,0.3052,0.326525,0.300425,0.227,0.254474,0.26535,0.2686,0.237135,0.240069,0.243992,0.248628
33,0.19423,0.247542,0.2434,0.242924,0.2122,0.224362,0.239154,0.250128,0.250452,0.220652,0.236304,0.230704,0.2255,0.24966,0.220652,0.247804,0.220652,0.243952,0.220652,0.238752,0.2823819999999999,0.276164,0.2757,0.277292,0.276782,0.282364,0.276164,0.2798,0.276164,0.277,0.276164,0.2752819999999999,0.3118,0.32895,0.3072,0.3138,0.32005,0.3115,0.32895,0.31085,0.32895,0.3079,0.32895,0.3028,0.23149,0.262742,0.2723,0.272374,0.24013,0.244486,0.248362,0.254944
34,0.1986,0.2498,0.245115,0.24456,0.2165699999999999,0.2279,0.2430699999999999,0.252085,0.25494,0.22438,0.24006,0.2353599999999999,0.23,0.2546799999999999,0.22438,0.25248,0.22438,0.24728,0.22438,0.2438799999999999,0.2858549999999999,0.279455,0.278765,0.2806,0.28031,0.2853549999999999,0.279455,0.2838,0.279455,0.28002,0.279455,0.27791,0.3143,0.330875,0.3110499999999999,0.3167999999999999,0.322875,0.314375,0.330875,0.314275,0.330875,0.3117,0.330875,0.30565,0.2359,0.27111,0.2779,0.285445,0.243525,0.2479649999999999,0.25297,0.25924
35,0.2021,0.253268,0.2484759999999999,0.2462,0.2207839999999999,0.2313,0.248932,0.255956,0.258308,0.2292159999999999,0.244216,0.2394,0.2345,0.2582159999999999,0.2292159999999999,0.2562239999999999,0.2292159999999999,0.252408,0.2292159999999999,0.2473,0.288628,0.284128,0.2824279999999999,0.283856,0.283856,0.288528,0.284128,0.2867,0.284128,0.284056,0.284128,0.2814839999999999,0.3177,0.3327,0.3135,0.3197,0.3257,0.3177,0.3327,0.3176,0.3327,0.3144,0.3327,0.3093,0.23944,0.275508,0.2856,0.29126,0.2475,0.251248,0.2581,0.2733
36,0.205,0.255131,0.2522,0.2490959999999999,0.224878,0.236,0.252294,0.259027,0.26278,0.232836,0.247472,0.243208,0.237944,0.2617,0.232836,0.2601,0.232836,0.256008,0.232836,0.250908,0.292202,0.287602,0.2852,0.287601,0.287602,0.291802,0.287602,0.289801,0.287602,0.2874009999999999,0.287602,0.2843,0.3218499999999999,0.334625,0.3162,0.322325,0.32765,0.3215,0.334625,0.32245,0.334625,0.318,0.334625,0.313,0.2445,0.280862,0.292,0.296,0.250045,0.2554,0.2637,0.2768
37,0.2087,0.256782,0.2538,0.254568,0.227888,0.2392,0.256756,0.2617,0.2669,0.2366279999999999,0.2514,0.2474559999999999,0.2405,0.265992,0.2366279999999999,0.264964,0.2366279999999999,0.260292,0.2366279999999999,0.254664,0.29907,0.2914,0.287874,0.290648,0.29067,0.296674,0.2914,0.292348,0.2914,0.289674,0.2914,0.287822,0.3253,0.3367,0.31975,0.32495,0.3307,0.32495,0.3367,0.32605,0.3367,0.32125,0.3367,0.3174,0.24752,0.286282,0.2964,0.299506,0.253,0.2594,0.2672779999999999,0.2799359999999999
38,0.2138,0.2595139999999999,0.255411,0.264712,0.231932,0.242927,0.2615,0.264169,0.270492,0.2391,0.254692,0.2503,0.244984,0.269692,0.2391,0.268992,0.2391,0.2647919999999999,0.2391,0.2597919999999999,0.3036,0.2945,0.2914,0.293494,0.294047,0.301294,0.2945,0.298388,0.2945,0.293241,0.2945,0.291694,0.3284,0.3385,0.323075,0.328075,0.3339,0.328175,0.3385,0.3287,0.3385,0.324475,0.3385,0.3203,0.25031,0.2897139999999999,0.3016,0.307843,0.25661,0.262027,0.271818,0.283708
39,0.2155,0.2629,0.25716,0.2698,0.23618,0.247,0.2666,0.269,0.27514,0.2422,0.2593,0.25304,0.2481,0.27372,0.2422,0.27264,0.2422,0.26842,0.2422,0.2649,0.30602,0.29662,0.29442,0.29664,0.296,0.30446,0.29662,0.30364,0.29662,0.29892,0.29662,0.29412,0.3334,0.3408,0.3268,0.3315,0.3364,0.3328,0.3408,0.3338,0.3408,0.3272,0.3408,0.3234,0.2529,0.29424,0.3046,0.3098,0.2594,0.26622,0.2778800000000001,0.28778
40,0.218995,0.2692,0.2693719999999999,0.2844759999999999,0.238454,0.2511519999999999,0.2712,0.2724109999999999,0.2804,0.246192,0.2639,0.2564,0.25194,0.279044,0.246192,0.276948,0.246192,0.2726,0.246192,0.2685,0.3104,0.299593,0.297786,0.299986,0.299158,0.308,0.299593,0.306093,0.299593,0.304386,0.299593,0.298386,0.336825,0.3437,0.3302,0.334375,0.3388,0.3366,0.3437,0.3375,0.3437,0.330225,0.3437,0.3268,0.25599,0.3039,0.3103,0.312951,0.2632849999999999,0.269039,0.283863,0.290352
41,0.2238799999999999,0.273446,0.2826319999999999,0.290412,0.242544,0.254212,0.274812,0.2747639999999999,0.284576,0.2499,0.268328,0.259052,0.2547,0.283752,0.2499,0.281952,0.2499,0.276976,0.2499,0.271576,0.314932,0.302932,0.3017319999999999,0.3027,0.303598,0.313766,0.302932,0.3102979999999999,0.302932,0.3074619999999999,0.302932,0.3029639999999999,0.34115,0.3477,0.3334,0.3375,0.3424,0.34045,0.3477,0.34165,0.3477,0.3329,0.3477,0.3307,0.2584,0.307392,0.3163,0.3152,0.26698,0.2717239999999999,0.287002,0.294572
42,0.2269699999999999,0.277127,0.2873,0.29554,0.245342,0.258199,0.280983,0.276559,0.2880159999999999,0.254204,0.270904,0.263704,0.257912,0.287208,0.254204,0.286008,0.254204,0.2808,0.254204,0.2755,0.318,0.3075169999999999,0.306278,0.3068,0.3082,0.316878,0.3075169999999999,0.315,0.3075169999999999,0.311478,0.3075169999999999,0.3060389999999999,0.344475,0.351475,0.33665,0.34265,0.3454,0.34465,0.351475,0.34525,0.351475,0.3366,0.351475,0.3355,0.2612,0.311309,0.3192,0.316791,0.2715,0.276,0.2893,0.298792
43,0.22988,0.285916,0.292212,0.3019679999999999,0.248936,0.2617919999999999,0.284464,0.2785,0.292,0.2568959999999999,0.273732,0.268332,0.262092,0.291532,0.2568959999999999,0.289732,0.2568959999999999,0.2846,0.2568959999999999,0.2793319999999999,0.322136,0.312612,0.3099,0.311648,0.312836,0.3214,0.312612,0.318224,0.312612,0.315,0.312612,0.310612,0.3492,0.3555,0.3409,0.3466,0.3509,0.3498,0.3555,0.3493,0.3555,0.3409,0.3555,0.34,0.26514,0.315272,0.3213,0.3181279999999999,0.2745,0.279084,0.291364,0.304736
44,0.232975,0.29447,0.2955,0.30806,0.2526899999999999,0.264485,0.2869,0.281885,0.29616,0.26032,0.2784,0.2708,0.2656,0.29498,0.26032,0.29274,0.26032,0.2878,0.26032,0.28322,0.3284350000000001,0.316785,0.3138950000000001,0.3158,0.31657,0.327585,0.316785,0.323785,0.316785,0.31857,0.316785,0.316085,0.3541,0.3606499999999999,0.3464,0.3502,0.354025,0.35485,0.3606499999999999,0.3534,0.3606499999999999,0.346725,0.3606499999999999,0.3446,0.2684,0.318635,0.3228,0.3205,0.278,0.282585,0.293445,0.30966
45,0.23584,0.297798,0.301754,0.312712,0.25642,0.2679,0.289226,0.2843,0.2993,0.263988,0.2813,0.274576,0.2688879999999999,0.298476,0.263988,0.297,0.263988,0.291188,0.263988,0.287,0.3346,0.320558,0.3188,0.3192,0.320558,0.332658,0.320558,0.330116,0.320558,0.323658,0.320558,0.320316,0.35845,0.36665,0.3512,0.3556,0.3613,0.35905,0.36665,0.35845,0.36665,0.35095,0.36665,0.3493,0.27087,0.3234,0.324,0.3222,0.28121,0.2858779999999999,0.2964,0.315112
46,0.239865,0.2997,0.309306,0.3189679999999999,0.261,0.271071,0.2910279999999999,0.2902219999999999,0.303732,0.2674479999999999,0.2849159999999999,0.2787,0.2716159999999999,0.3021639999999999,0.2674479999999999,0.3000159999999999,0.2674479999999999,0.294716,0.2674479999999999,0.2895479999999999,0.3390239999999999,0.324831,0.324531,0.323431,0.324031,0.337393,0.324831,0.3354,0.324831,0.328993,0.324831,0.324586,0.363575,0.37125,0.357275,0.3616,0.3668,0.364225,0.37125,0.364,0.37125,0.35585,0.37125,0.353675,0.2738,0.325461,0.3261,0.3247389999999999,0.284765,0.288971,0.3014,0.317768
47,0.2429,0.302624,0.317972,0.3328,0.2640479999999999,0.2766639999999999,0.2947639999999999,0.29934,0.309732,0.2706,0.288188,0.281144,0.276032,0.3092,0.2706,0.304744,0.2706,0.298688,0.2706,0.292444,0.344004,0.327704,0.3292,0.3272,0.327,0.342704,0.327704,0.340008,0.327704,0.3352,0.327704,0.3316,0.3688,0.3748,0.361,0.3668,0.3713,0.3696,0.3748,0.3688,0.3748,0.3613,0.3748,0.3571,0.27736,0.327424,0.3278,0.3269,0.2873799999999999,0.2916,0.306764,0.320556
