percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
18,0.263627,0.343927,0.350227,0.349827,0.296954,0.310327,0.333527,0.3396,0.342451,0.3182,0.3472,0.3458509999999999,0.343,0.3439,0.339051,0.3451,0.333451,0.3503,0.3212509999999999,0.3484,0.3474,0.3429,0.3605509999999999,0.3600509999999999,0.3582,0.3491019999999999,0.3513509999999999,0.3518509999999999,0.3505,0.3594,0.344302,0.3611,0.351827,0.3674,0.367681,0.3682,0.366827,0.352554,0.363427,0.355427,0.363127,0.363327,0.3675,0.3666,0.250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.26616,0.3475,0.35236,0.3534,0.3016,0.3137,0.3379,0.34146,0.34478,0.32048,0.349,0.34768,0.34478,0.34548,0.34108,0.34786,0.33566,0.35248,0.32328,0.35028,0.3506,0.3455,0.3634,0.36334,0.36078,0.35238,0.3534,0.35508,0.3526,0.36178,0.3464,0.3628,0.3539,0.3692,0.36972,0.3705,0.3697,0.35546,0.36596,0.3573,0.3659,0.36656,0.3695,0.3689,0.2543,0.0,0.0,0.0,0.1564,0.0,0.0,0.0
20,0.269993,0.3508,0.354293,0.3548,0.3059,0.3173,0.3411,0.3453,0.346209,0.3238089999999999,0.351109,0.3492,0.3463,0.347927,0.3427,0.350118,0.338318,0.3552,0.325,0.352627,0.353,0.3474,0.3658,0.3651,0.3627,0.3552,0.3556,0.357518,0.354418,0.363709,0.349627,0.365218,0.356779,0.3703,0.371993,0.372486,0.3721859999999999,0.358293,0.369093,0.361279,0.369193,0.3685,0.3709,0.371286,0.258386,0.0,0.0,0.0,0.227493,0.0,0.0,0.0
21,0.2728,0.3539259999999999,0.3573,0.356252,0.308826,0.321578,0.343226,0.3474259999999999,0.3488,0.3252,0.352776,0.3515,0.3484,0.3497,0.343438,0.352238,0.340238,0.357338,0.3267,0.354638,0.355838,0.349476,0.3678,0.3668,0.364038,0.357138,0.3578,0.359938,0.356438,0.3661,0.352,0.3684759999999999,0.359252,0.3720259999999999,0.374452,0.3751259999999999,0.3747,0.3611,0.3720259999999999,0.3640259999999999,0.372,0.3711,0.372426,0.373978,0.261952,0.0,0.0,0.0,0.239326,0.0,0.0,0.0
22,0.277,0.3571,0.3584589999999999,0.358,0.312118,0.3253,0.3452,0.353559,0.3508,0.3269,0.355267,0.3528,0.350234,0.352,0.344867,0.3546,0.3414,0.358934,0.327867,0.357,0.358167,0.352067,0.3704,0.3688,0.3654,0.3601,0.359367,0.3628,0.3580669999999999,0.3692,0.353534,0.370767,0.3621,0.3736,0.377059,0.3772,0.376859,0.363659,0.3747,0.367159,0.374718,0.373259,0.374,0.376259,0.265959,0.0,0.0,0.0,0.246331,0.0,0.0,0.0
23,0.280392,0.359192,0.3599,0.3592,0.315492,0.328684,0.348,0.3570839999999999,0.352796,0.3285,0.356696,0.3543,0.352196,0.353796,0.346,0.3577,0.343,0.3607,0.329496,0.359496,0.360696,0.354596,0.373,0.370988,0.367096,0.362784,0.3617,0.365096,0.359396,0.3714,0.3552,0.373296,0.364992,0.3746,0.379392,0.379584,0.379692,0.366492,0.3774,0.369292,0.377,0.3756919999999999,0.3756,0.378492,0.270192,0.0,0.0,0.0,0.2541,0.0,0.0,0.0
24,0.2848,0.361975,0.3619,0.360625,0.319225,0.3319499999999999,0.350825,0.359025,0.3561,0.3299,0.3596749999999999,0.357025,0.353925,0.3572499999999999,0.3474,0.3607,0.3447,0.362925,0.3312,0.3614,0.364225,0.356,0.375,0.37285,0.37,0.36515,0.3639,0.36855,0.361725,0.374,0.3566499999999999,0.375925,0.367725,0.3762,0.3818249999999999,0.3822,0.3817,0.369,0.3797,0.3721,0.3802,0.37825,0.3772,0.3805,0.2728,0.0,0.0,0.0,0.2607,0.0,0.0,0.0
25,0.28879,0.364458,0.3631,0.362816,0.322458,0.335,0.353774,0.360258,0.3588,0.332154,0.3625,0.359108,0.355654,0.3603,0.348754,0.363262,0.3463,0.3651,0.3331,0.363908,0.3671,0.357554,0.377108,0.3756,0.3718,0.369354,0.366154,0.372454,0.3633,0.3766,0.358054,0.3776,0.3705,0.3778,0.3842,0.384458,0.383958,0.3721,0.383348,0.374658,0.3829,0.3805,0.378958,0.3826,0.2753,0.0,0.0,0.0,0.266316,0.0,0.0,0.0
26,0.293391,0.3661,0.364491,0.364191,0.325891,0.3381,0.356391,0.3614,0.362683,0.333883,0.364283,0.361683,0.357383,0.3638,0.3503,0.365383,0.3481,0.3676,0.335683,0.3661,0.371183,0.3588,0.3801,0.377883,0.374166,0.371983,0.369,0.375166,0.3652,0.378966,0.3597,0.379983,0.372882,0.3801,0.387491,0.3867,0.387091,0.374991,0.3862,0.3775,0.384791,0.382691,0.381191,0.385491,0.2782,0.0,0.0,0.0,0.270864,0.0,0.0,0.0
27,0.297924,0.367524,0.3662,0.366272,0.3297440000000001,0.340248,0.358424,0.364124,0.365312,0.3362,0.3671,0.364012,0.3594,0.3671,0.3525,0.368412,0.3497,0.37,0.337212,0.368912,0.373112,0.3608,0.382748,0.380912,0.377136,0.3748,0.371424,0.3782,0.367812,0.382512,0.3614,0.3826,0.375648,0.3816,0.389748,0.39,0.389824,0.377548,0.389048,0.379548,0.388348,0.385648,0.383224,0.3876,0.282396,0.0,0.0,0.0,0.2742,0.2281440000000003,0.0,0.0
28,0.302871,0.369,0.3690569999999999,0.3684,0.3337569999999999,0.343414,0.360471,0.367471,0.3676,0.338364,0.369523,0.3654,0.361,0.369741,0.3539,0.372241,0.351041,0.373123,0.339882,0.371264,0.3760819999999999,0.362882,0.3852,0.3832,0.380041,0.3778,0.373541,0.3802,0.369482,0.3846,0.363941,0.384841,0.378071,0.383557,0.392671,0.3934709999999999,0.393057,0.380257,0.392357,0.383185,0.391057,0.387914,0.385028,0.390457,0.285,0.0,0.0,0.0,0.279,0.2467409999999999,0.0,0.0
29,0.3059,0.37089,0.3716899999999999,0.37246,0.33619,0.3454899999999999,0.36269,0.3704,0.37094,0.3416,0.37184,0.368,0.3624699999999999,0.3726699999999999,0.3553,0.3751099999999999,0.3522,0.3762,0.3426,0.3736699999999999,0.37877,0.36574,0.3872,0.3856,0.3827399999999999,0.3806,0.37574,0.3832699999999999,0.37131,0.3865099999999999,0.36614,0.3872,0.38048,0.3858,0.3959,0.3964,0.3959,0.38308,0.3953699999999999,0.3872,0.39299,0.3906,0.38739,0.3932,0.28789,0.0,0.0,0.0,0.2846,0.26234,0.0,0.0
30,0.309623,0.374023,0.373423,0.374923,0.338423,0.349923,0.3652,0.3727,0.374,0.346998,0.3739,0.3707,0.3644,0.375498,0.3575,0.3781,0.353899,0.378298,0.348299,0.375299,0.381799,0.3676,0.390199,0.3877,0.3848,0.383799,0.378999,0.386399,0.3736,0.388999,0.368797,0.389998,0.384469,0.3883,0.398146,0.399846,0.399123,0.3869,0.3979,0.390323,0.3954229999999999,0.3944,0.3898459999999999,0.3954,0.2908,0.0,0.0,0.0,0.289269,0.268823,0.0,0.0
31,0.313656,0.377012,0.375156,0.378556,0.341612,0.3518,0.367256,0.374856,0.377028,0.351028,0.375956,0.373228,0.367328,0.378228,0.3594,0.380528,0.356,0.3801279999999999,0.3532,0.3773,0.3852,0.3695,0.3928,0.390528,0.386984,0.3871279999999999,0.3813,0.3897,0.375256,0.3913839999999999,0.3702,0.3926,0.388812,0.390756,0.400912,0.402936,0.4025,0.390256,0.399956,0.393,0.398112,0.397256,0.3925,0.3979,0.2928,0.0,0.0,0.0,0.293756,0.27818,0.0,0.0
32,0.317289,0.3787,0.3768,0.3818,0.345178,0.3551,0.369389,0.376289,0.379457,0.3559569999999999,0.3786569999999999,0.375257,0.369871,0.380757,0.3607,0.3831569999999999,0.358614,0.382514,0.3569569999999999,0.3795,0.389471,0.3708,0.3945,0.393114,0.3894,0.3906,0.3832,0.392114,0.377628,0.394457,0.371857,0.3948,0.3917,0.3932779999999999,0.404689,0.4054,0.404589,0.3941,0.4018,0.396567,0.4,0.400189,0.394789,0.401689,0.296356,0.0,0.0,0.0,0.2969,0.2869779999999999,0.0,0.0
33,0.3215,0.3809,0.3791,0.3843,0.349022,0.359544,0.3722,0.3785,0.3823,0.3615299999999999,0.3806,0.3776,0.3731,0.383558,0.3634,0.386,0.360786,0.3852,0.3598,0.383072,0.3924,0.3724,0.3963859999999999,0.3952,0.3919,0.3936,0.3858,0.395,0.3806,0.396486,0.3732,0.3964,0.394822,0.396566,0.407222,0.408244,0.4073,0.397122,0.4039,0.399122,0.4018,0.403122,0.398722,0.404544,0.299222,0.0,0.0,0.0,0.3001,0.292122,0.0,0.0
34,0.3257499999999999,0.3826,0.380955,0.3857,0.3519549999999999,0.364355,0.375255,0.380255,0.3849,0.3668,0.38293,0.3809,0.376015,0.3863149999999999,0.3661,0.3884,0.3641149999999999,0.387715,0.3638,0.385415,0.3952,0.3748,0.39803,0.3974,0.394,0.396115,0.3879,0.39803,0.383215,0.398815,0.3759,0.39923,0.3978549999999999,0.400665,0.410755,0.411865,0.41101,0.40031,0.406255,0.402055,0.404,0.4058,0.4026,0.4073,0.302955,0.0,0.0,0.0,0.3030549999999999,0.2972,0.0,0.0
35,0.329564,0.3841,0.384688,0.387,0.3553,0.3682,0.377876,0.3816,0.3877879999999999,0.369388,0.386444,0.3834,0.3784,0.38942,0.3706879999999999,0.3908,0.3671439999999999,0.3899,0.3671879999999999,0.388,0.397288,0.377444,0.4006,0.3994439999999999,0.3958879999999999,0.3988,0.3896,0.4007,0.3857319999999999,0.4024,0.377944,0.401644,0.400952,0.4038,0.414,0.4149,0.4136,0.403588,0.409688,0.404988,0.4069879999999999,0.4088,0.404688,0.410088,0.307788,0.0,0.0,0.0,0.3074759999999999,0.300288,0.0,0.0
36,0.332821,0.3866,0.3879,0.390221,0.3581209999999999,0.3708,0.381421,0.3838,0.3903,0.372419,0.388873,0.386665,0.3815,0.392246,0.3744,0.393373,0.3699,0.392846,0.370646,0.3918,0.399673,0.379173,0.402746,0.401346,0.397973,0.4014,0.392592,0.403073,0.388473,0.4058,0.3798,0.4042,0.4035,0.407121,0.4185,0.418621,0.416421,0.406021,0.412242,0.406821,0.4109,0.411663,0.407926,0.413121,0.3109,0.0,0.0,0.0,0.310463,0.304726,0.0,0.0
37,0.3362,0.388908,0.395154,0.393454,0.3616,0.374054,0.3843,0.385854,0.393302,0.374804,0.3918,0.3892,0.384302,0.3944,0.377502,0.3964,0.3741,0.3958,0.3732,0.394804,0.402002,0.381302,0.4052,0.404002,0.4002,0.404502,0.3948,0.405604,0.391502,0.4077,0.3817,0.4068,0.405654,0.409654,0.421354,0.420754,0.419362,0.409254,0.4165,0.410354,0.413562,0.41467,0.410708,0.415954,0.315562,0.0,0.0,0.0,0.314708,0.309454,0.0,0.0
38,0.339548,0.391861,0.3986,0.397987,0.3653,0.376548,0.3869,0.389387,0.3953,0.378,0.394531,0.391462,0.3865,0.3966,0.3808,0.3976,0.3783,0.399131,0.376393,0.397162,0.4054,0.384331,0.407493,0.405562,0.402431,0.407,0.3978,0.407631,0.3952,0.410262,0.385062,0.409031,0.4089,0.412361,0.4253090000000001,0.4236,0.4228,0.4126,0.4187,0.412774,0.416274,0.4181,0.412887,0.419687,0.3192,0.0,0.0,0.0,0.317374,0.313874,0.0,0.0
39,0.34336,0.39442,0.4028,0.4043400000000001,0.3695,0.37974,0.38924,0.3915,0.3972,0.3802,0.39698,0.394,0.3898,0.39796,0.3839,0.3998,0.38252,0.40174,0.37922,0.40076,0.4076,0.38826,0.41066,0.40792,0.40476,0.41016,0.40176,0.411,0.40012,0.41396,0.38936,0.41156,0.41224,0.41472,0.4284,0.42724,0.42612,0.4151,0.4216,0.41498,0.41854,0.4217,0.41528,0.42472,0.32244,0.0,0.0,0.0,0.32112,0.31862,0.0,0.0
40,0.346706,0.3971,0.405953,0.414153,0.371859,0.382953,0.3919,0.395,0.399,0.3829889999999999,0.4003,0.3973669999999999,0.393389,0.4001889999999999,0.389489,0.4027889999999999,0.3888,0.4057,0.3817,0.4037889999999999,0.410589,0.3955449999999999,0.4142,0.410578,0.407,0.412678,0.404589,0.4134,0.4026889999999999,0.417,0.395978,0.4145669999999999,0.415306,0.416659,0.4322,0.431659,0.4294,0.4172,0.424006,0.4174,0.421506,0.424506,0.418,0.429159,0.326453,0.0,0.0,0.0,0.325453,0.321306,0.0,0.0
41,0.3496,0.400472,0.411186,0.4174719999999999,0.374986,0.3855,0.394986,0.3987719999999999,0.402054,0.391218,0.404218,0.400918,0.398018,0.4038,0.394554,0.406618,0.395118,0.410118,0.3900160000000001,0.406136,0.413718,0.403818,0.4166,0.4136,0.409618,0.416,0.407608,0.416918,0.407118,0.421836,0.405908,0.417872,0.4173,0.4194,0.4349719999999999,0.4350719999999999,0.433786,0.42,0.4289719999999999,0.4215719999999999,0.424686,0.4283579999999999,0.420686,0.4325299999999999,0.329858,0.0,0.0,0.0,0.3286,0.324986,0.2816899999999998,0.0
42,0.353038,0.403538,0.416295,0.420576,0.379438,0.3883189999999999,0.3969189999999999,0.4029,0.405747,0.4028,0.408994,0.404647,0.401441,0.4078,0.399194,0.410094,0.402547,0.413847,0.402588,0.410282,0.417494,0.410047,0.420747,0.4164,0.4126,0.418647,0.411447,0.419041,0.410847,0.4236,0.412694,0.421547,0.420919,0.422219,0.437119,0.438338,0.4364,0.423657,0.4322189999999999,0.425933,0.429119,0.432376,0.4226,0.436695,0.3346,0.0,0.0,0.0,0.332157,0.3273189999999999,0.296038,0.0
43,0.356856,0.408,0.4197079999999999,0.426,0.384452,0.391652,0.4002,0.405452,0.410176,0.412504,0.4143759999999999,0.4093,0.405928,0.4118,0.4044,0.4134,0.408776,0.4169759999999999,0.4122,0.415276,0.4214,0.4148,0.423776,0.4204,0.415952,0.4225759999999999,0.4148,0.422752,0.4158,0.4264,0.416652,0.425176,0.4247,0.4246,0.439752,0.4414,0.44,0.427052,0.435404,0.4304,0.4326,0.4365,0.4262,0.441212,0.338252,0.0,0.0,0.0,0.336152,0.330352,0.307552,0.0
44,0.36274,0.4121,0.422655,0.4287,0.389185,0.395685,0.404885,0.407785,0.413605,0.417715,0.41891,0.4144,0.4102,0.415205,0.4089049999999999,0.416605,0.41351,0.4213,0.41901,0.41841,0.4240049999999999,0.418805,0.42661,0.424,0.4211149999999999,0.42521,0.41801,0.4262,0.418805,0.4295049999999999,0.4192,0.4274,0.4277,0.428185,0.4429,0.444385,0.4425,0.430685,0.4382,0.435285,0.435285,0.441185,0.4289,0.44464,0.3409,0.0,0.0,0.0,0.3389,0.332685,0.31854,0.0
45,0.3664,0.4179800000000001,0.425936,0.430118,0.392736,0.3984,0.407236,0.412318,0.417334,0.4214,0.423236,0.418768,0.414602,0.4201,0.41357,0.421034,0.4173360000000001,0.425002,0.422968,0.422534,0.4274,0.422468,0.430234,0.428302,0.424702,0.429868,0.4236,0.4303,0.422268,0.433668,0.423,0.43,0.432436,0.430136,0.4469,0.447118,0.445818,0.436654,0.4418,0.4404,0.438818,0.4458,0.4317,0.4487,0.3442,0.0,0.0,0.0,0.34149,0.3359,0.3238,0.310462
46,0.3718,0.423955,0.429904,0.4318,0.396902,0.402302,0.411251,0.418402,0.4210259999999999,0.4253889999999999,0.4279,0.4241,0.419263,0.4235629999999999,0.4195,0.423863,0.420963,0.4283,0.4265,0.426326,0.430289,0.4264,0.4331629999999999,0.433,0.430189,0.433326,0.427326,0.4337,0.429326,0.437463,0.427163,0.4340889999999999,0.4381509999999999,0.433451,0.4512,0.4507509999999999,0.4481509999999999,0.4417,0.4447,0.4456,0.4416,0.450157,0.4345,0.451851,0.346751,0.0,0.0,0.0,0.346151,0.339704,0.327502,0.320953
47,0.376768,0.429652,0.4340839999999999,0.4349,0.400084,0.4064839999999999,0.414684,0.4229,0.426292,0.428092,0.4309,0.428492,0.4249679999999999,0.4268,0.424992,0.4285,0.4274759999999999,0.4321759999999999,0.428676,0.4310599999999999,0.435876,0.4292,0.4362,0.4368,0.435292,0.4393359999999999,0.432092,0.440592,0.4334,0.4411839999999999,0.429984,0.4394,0.442884,0.4361,0.455068,0.453584,0.450184,0.446884,0.4469,0.450584,0.4448,0.4562839999999999,0.437284,0.454484,0.3505,0.321,0.0,0.0,0.3502679999999999,0.347084,0.331,0.325852
48,0.383568,0.437617,0.440334,0.438134,0.4035,0.411217,0.419334,0.4266,0.428742,0.431,0.435163,0.435163,0.4321,0.429805,0.43,0.434263,0.432021,0.436263,0.432163,0.435563,0.443242,0.431442,0.440842,0.441642,0.440121,0.447242,0.4388,0.446126,0.437,0.446,0.4334,0.443442,0.4468169999999999,0.438534,0.4578,0.457736,0.452917,0.4511,0.450017,0.454634,0.4477,0.460668,0.439917,0.4574,0.353634,0.330017,0.0550120000000235,0.0,0.353902,0.350934,0.334634,0.3294
