percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.277196,0.3861799999999999,0.407316,0.400848,0.3268479999999999,0.3534,0.3778,0.380916,0.4311919999999999,0.43688,0.4448959999999999,0.43688,0.4377319999999999,0.433432,0.43688,0.431096,0.43688,0.4347799999999999,0.43688,0.445116,0.431232,0.444264,0.4482,0.4442,0.4443919999999999,0.435516,0.444264,0.428816,0.444264,0.436932,0.444264,0.44858,0.4254,0.440932,0.44366,0.4379679999999998,0.4402319999999999,0.4300319999999999,0.440932,0.4295,0.440932,0.436816,0.440932,0.4436239999999999,0.337632,0.4005,0.4026,0.405416,0.365716,0.374432,0.387816,0.397
18,0.282456,0.3944480000000001,0.411484,0.4034,0.333324,0.3569,0.381712,0.3884,0.436356,0.4466,0.455012,0.451328,0.448112,0.439512,0.4466,0.436828,0.4466,0.442256,0.4466,0.452696,0.436912,0.45234,0.457136,0.4552,0.453184,0.439856,0.45234,0.43764,0.45234,0.44334,0.45234,0.4544,0.430928,0.450984,0.456084,0.454128,0.451928,0.43544,0.450984,0.436224,0.450984,0.442024,0.450984,0.453628,0.341428,0.402228,0.404,0.407256,0.368928,0.38104,0.390628,0.399528
19,0.2861,0.4089,0.41504,0.41054,0.33852,0.36264,0.38572,0.39674,0.43962,0.45674,0.4619,0.46046,0.45924,0.4432,0.4567,0.4436,0.45674,0.45094,0.45674,0.45866,0.442,0.45782,0.46248,0.46076,0.4589,0.44332,0.45782,0.44314,0.45782,0.44962,0.45782,0.46076,0.43628,0.45702,0.46164,0.46144,0.45882,0.4405,0.45702,0.44244,0.45702,0.44884,0.45702,0.4601,0.3444,0.4036,0.405,0.40874,0.37298,0.38556,0.39244,0.40124
20,0.2891559999999999,0.417852,0.4191,0.4209,0.3450519999999999,0.366452,0.388504,0.409056,0.4448519999999999,0.462728,0.464904,0.465252,0.46386,0.4469,0.461752,0.448816,0.461904,0.456956,0.462728,0.465204,0.4464,0.461564,0.466856,0.4667199999999999,0.46336,0.447504,0.461564,0.448712,0.461564,0.4565039999999999,0.461564,0.465404,0.442556,0.463756,0.468104,0.466004,0.465504,0.445708,0.463552,0.447704,0.463756,0.454356,0.463756,0.466452,0.347752,0.4047,0.406504,0.4105,0.3772,0.390904,0.394352,0.4023
21,0.292664,0.426564,0.421728,0.427328,0.3499,0.371712,0.392256,0.412528,0.447964,0.467392,0.4686,0.468228,0.467956,0.451892,0.466428,0.453364,0.467092,0.4622279999999999,0.467392,0.4705,0.4494,0.468164,0.4708,0.471128,0.470964,0.4504559999999999,0.468,0.4534,0.468164,0.461528,0.468164,0.46992,0.4472,0.470556,0.472364,0.470028,0.4711,0.449392,0.4699,0.4531199999999999,0.470556,0.460164,0.470556,0.471128,0.351664,0.406592,0.408064,0.411464,0.380856,0.3942279999999999,0.396664,0.404
22,0.297856,0.430252,0.426176,0.4345,0.354904,0.37928,0.395376,0.415276,0.452752,0.470076,0.472276,0.471676,0.472252,0.456476,0.469028,0.457476,0.469528,0.466576,0.470076,0.474512,0.456036,0.473728,0.474352,0.474552,0.475,0.454728,0.473152,0.457828,0.473728,0.466552,0.473728,0.474128,0.4517,0.474,0.4749,0.4748,0.4748,0.4539,0.4739,0.457128,0.474,0.4678,0.474,0.473376,0.355076,0.407876,0.4093,0.4133,0.384652,0.399776,0.3986,0.4053
23,0.301388,0.432552,0.430688,0.439264,0.362176,0.384076,0.399,0.421316,0.457852,0.4733759999999999,0.476188,0.474676,0.4763,0.4609,0.4728,0.460676,0.473,0.471764,0.4733759999999999,0.477188,0.459576,0.4784,0.4781,0.478388,0.478888,0.4599,0.476776,0.4607759999999999,0.477576,0.4738,0.4784,0.478176,0.454888,0.478588,0.4784759999999999,0.4776,0.478552,0.4568879999999999,0.476964,0.460588,0.478588,0.472788,0.478588,0.4773,0.3592,0.409188,0.411188,0.415188,0.388488,0.4023,0.4008,0.4067
24,0.3068,0.435,0.4375,0.4439,0.3669,0.3897,0.4021,0.4293,0.4621,0.4767,0.4787,0.4782,0.4792,0.4655,0.4761,0.4636,0.4763,0.4749,0.4767,0.4808,0.462,0.4813,0.4816,0.4813,0.482,0.4636,0.48,0.463,0.4811,0.4771,0.4813,0.482,0.4586,0.4815,0.4816,0.4819,0.4823,0.4609,0.4804,0.4628,0.4809,0.4755,0.4815,0.4816,0.3617,0.41,0.4123,0.4166,0.394,0.4079,0.4041,0.4084
25,0.314012,0.438,0.440612,0.449,0.372484,0.396024,0.405508,0.433,0.4657,0.479896,0.481508,0.480812,0.481812,0.4677,0.479012,0.4674,0.479424,0.478912,0.479896,0.485112,0.465612,0.483724,0.484424,0.483236,0.486512,0.467824,0.483212,0.466624,0.4834,0.480112,0.483724,0.4856,0.461912,0.4849,0.484712,0.485872,0.485936,0.4649359999999999,0.483612,0.466224,0.484324,0.478948,0.4849,0.485124,0.366836,0.411312,0.414812,0.4179,0.396812,0.4106,0.406012,0.4106
26,0.319424,0.442424,0.4457,0.452448,0.379548,0.400224,0.409848,0.4357479999999999,0.4686,0.482924,0.484848,0.483324,0.485524,0.470372,0.4826,0.46942,0.482924,0.481824,0.482924,0.486824,0.4716,0.488424,0.487224,0.4868,0.489448,0.472248,0.486448,0.4702,0.4876,0.4838,0.488424,0.488272,0.465624,0.489224,0.4877,0.488548,0.489424,0.469,0.48712,0.469824,0.4878,0.482424,0.489224,0.488472,0.37032,0.4129,0.418072,0.4202,0.401824,0.4135479999999999,0.408748,0.411524
27,0.325436,0.446272,0.453944,0.458624,0.383308,0.404,0.414732,0.438072,0.4724,0.485672,0.486336,0.4860359999999999,0.487772,0.4749359999999999,0.4849,0.473316,0.485372,0.4845,0.485672,0.489372,0.476472,0.4922,0.4886,0.489836,0.491744,0.477136,0.4898,0.4736,0.49,0.485944,0.4922,0.491836,0.469,0.493208,0.4899,0.4914,0.4925,0.472972,0.490336,0.4725,0.4911,0.485836,0.493208,0.491972,0.373936,0.414372,0.421572,0.4217,0.4059,0.415672,0.411572,0.4129359999999999
28,0.3308439999999999,0.452048,0.458848,0.4624479999999999,0.386744,0.410648,0.421896,0.4421799999999999,0.476248,0.487896,0.4895,0.4896,0.490748,0.4778,0.4871479999999999,0.476996,0.487596,0.488348,0.487896,0.4927,0.480148,0.4937919999999999,0.4911959999999999,0.4933919999999999,0.494592,0.479896,0.4926,0.477296,0.493048,0.4892439999999999,0.4937919999999999,0.495848,0.473296,0.497144,0.4919,0.494148,0.495648,0.4769,0.4947,0.475748,0.4957479999999999,0.4885,0.497144,0.4952959999999999,0.377644,0.4164,0.4246479999999999,0.422796,0.407696,0.4189,0.416648,0.414896
29,0.33598,0.4587,0.47056,0.4664,0.39154,0.41446,0.42676,0.4486,0.47886,0.4902,0.4914,0.4925,0.49316,0.48198,0.4894,0.48032,0.49018,0.49262,0.4902,0.49648,0.4826,0.4966,0.494,0.49646,0.49712,0.48306,0.49516,0.4807,0.49568,0.4928,0.4966,0.4995,0.47696,0.49946,0.4947,0.4967,0.49796,0.4807,0.49736,0.47916,0.49836,0.49196,0.49946,0.498,0.38266,0.42138,0.42814,0.42452,0.41096,0.4205,0.41896,0.41662
30,0.34456,0.465172,0.4722,0.467472,0.396572,0.418744,0.433172,0.452972,0.483572,0.4922,0.493572,0.4957,0.495572,0.4845,0.4917,0.483672,0.491772,0.496544,0.4922,0.499544,0.485444,0.499772,0.497572,0.498944,0.499516,0.485772,0.4976,0.4838,0.498944,0.496016,0.499772,0.502,0.481444,0.501644,0.498072,0.4998,0.5003,0.483772,0.499472,0.482844,0.5004,0.494372,0.501644,0.500488,0.3868,0.423972,0.430572,0.42902,0.416072,0.422544,0.421916,0.419172
31,0.349384,0.4703,0.474284,0.4691,0.401152,0.421884,0.43732,0.456668,0.487052,0.494868,0.49702,0.498452,0.498,0.487,0.494984,0.486284,0.4946839999999999,0.4986839999999999,0.494868,0.5016,0.4896,0.5012,0.499984,0.501868,0.501784,0.488484,0.499852,0.487252,0.500768,0.4998,0.5012,0.5043679999999999,0.48502,0.503984,0.5013,0.502184,0.501784,0.487352,0.5011,0.485184,0.5024839999999999,0.498284,0.503984,0.5036,0.392184,0.4256,0.4316,0.431284,0.4194,0.4238,0.424284,0.421684
32,0.353596,0.472392,0.476296,0.470896,0.405596,0.423596,0.441896,0.461092,0.4906,0.497096,0.499592,0.501396,0.499596,0.490196,0.4971919999999999,0.490392,0.497096,0.502196,0.497096,0.5034959999999999,0.4928,0.5025,0.502596,0.5044959999999999,0.503596,0.49228,0.5014959999999999,0.490192,0.502,0.502296,0.5025,0.506984,0.488,0.506296,0.5035,0.503896,0.5034,0.4904,0.5034959999999999,0.488896,0.504392,0.501096,0.506296,0.505988,0.395496,0.427396,0.433592,0.4323,0.422388,0.426,0.427888,0.424
33,0.36018,0.475524,0.478,0.474732,0.411008,0.427516,0.4464,0.4641,0.494508,0.498808,0.501708,0.5032,0.501808,0.494608,0.4991,0.493316,0.4983,0.505424,0.498808,0.505208,0.4967,0.5042,0.5054,0.506,0.506,0.495956,0.5034,0.4928,0.503508,0.506008,0.5042,0.508808,0.4914,0.5083,0.5056080000000001,0.505708,0.5056080000000001,0.493532,0.505516,0.493308,0.5064,0.504216,0.5083,0.508308,0.398948,0.429832,0.4362,0.433716,0.425616,0.4275,0.4312,0.425508
34,0.3641,0.47724,0.4807,0.4793,0.4153,0.43056,0.4515,0.4679,0.4985,0.5009,0.5054599999999999,0.50452,0.5033399999999999,0.49894,0.50122,0.49722,0.5005,0.50868,0.5009,0.50842,0.4994,0.50642,0.5071,0.50782,0.50742,0.49904,0.50592,0.49684,0.5062399999999999,0.50974,0.50642,0.5106,0.4952199999999999,0.51082,0.5081,0.5077200000000001,0.50802,0.49742,0.5075999999999999,0.4953599999999999,0.50892,0.50692,0.51082,0.511,0.4032199999999999,0.434,0.4373,0.4361,0.4285199999999999,0.4291,0.4356199999999999,0.4279199999999999
35,0.3700559999999999,0.4815,0.4816959999999999,0.481632,0.420132,0.4341279999999999,0.455196,0.4749319999999999,0.5024879999999999,0.5029,0.5080279999999999,0.5067320000000001,0.5053,0.502032,0.503532,0.500932,0.5026,0.5113639999999999,0.5029,0.5106919999999999,0.503664,0.508864,0.5102,0.5108,0.5097320000000001,0.5022,0.5082639999999999,0.4998,0.508064,0.5128,0.508864,0.5134,0.499364,0.512632,0.510332,0.510896,0.511164,0.5005,0.5102,0.4994,0.5116,0.5106,0.512632,0.513132,0.4079,0.4392959999999999,0.439332,0.439396,0.4305319999999999,0.431232,0.438332,0.4316319999999999
36,0.374708,0.483944,0.48372,0.484,0.422988,0.439144,0.4599,0.478888,0.506688,0.5045,0.5101,0.5084,0.507788,0.506388,0.504632,0.5058320000000001,0.5043,0.5138,0.5045,0.5126,0.50712,0.5106,0.5135759999999999,0.5123,0.511144,0.5058320000000001,0.509932,0.50462,0.510244,0.516388,0.5106,0.516,0.50412,0.5138440000000001,0.512244,0.512544,0.513244,0.504532,0.5126,0.502288,0.513144,0.513876,0.5138440000000001,0.515,0.411,0.4417879999999999,0.441144,0.442588,0.4333759999999999,0.433388,0.441588,0.434488
37,0.37968,0.486256,0.4874,0.486,0.426156,0.4435,0.465456,0.485712,0.5102,0.506,0.5122559999999999,0.510068,0.5093559999999999,0.5102,0.5066120000000001,0.5103679999999999,0.505956,0.5164,0.506,0.5155559999999999,0.509812,0.5113559999999999,0.5166240000000001,0.513756,0.5125,0.5094,0.5108,0.508224,0.5112,0.5188,0.5113559999999999,0.518312,0.5083559999999999,0.5157120000000001,0.514812,0.5142559999999999,0.515212,0.5083,0.5138,0.5061,0.5142559999999999,0.5172,0.5157120000000001,0.517512,0.414856,0.443556,0.4434,0.444456,0.436224,0.436712,0.4442,0.439424
38,0.384036,0.489368,0.4895,0.4907,0.430568,0.447636,0.470212,0.488668,0.513068,0.507936,0.513768,0.5129720000000001,0.510968,0.512968,0.5085,0.5135,0.508068,0.519068,0.507936,0.5183,0.5134679999999999,0.513068,0.518736,0.515136,0.514476,0.514036,0.511968,0.512536,0.5124,0.521536,0.513068,0.521536,0.512768,0.5177,0.5174,0.5171,0.5173,0.512244,0.5159,0.511136,0.5163679999999999,0.519736,0.5177,0.5197,0.418068,0.445504,0.4458,0.44744,0.4385,0.438236,0.446268,0.4439
39,0.3888,0.4919,0.4913,0.4944,0.43626,0.45188,0.47628,0.49276,0.51718,0.5097,0.5161600000000001,0.51546,0.51336,0.51676,0.5103,0.51788,0.51026,0.5218,0.5097,0.52098,0.51802,0.51566,0.52056,0.51836,0.5168,0.5181,0.51436,0.5176,0.51456,0.52424,0.51566,0.5237,0.5157200000000001,0.5195,0.5199600000000001,0.5200400000000001,0.51978,0.5156200000000001,0.5180600000000001,0.5139600000000001,0.51908,0.52268,0.5195,0.52188,0.42128,0.44966,0.44798,0.4506,0.4404,0.44146,0.4493,0.4482
40,0.3937,0.4953599999999999,0.4929,0.4979599999999999,0.440792,0.455684,0.4819759999999999,0.494792,0.520784,0.5113759999999999,0.5194,0.5172,0.515392,0.5209,0.512292,0.520092,0.511676,0.524668,0.5113759999999999,0.523676,0.521168,0.517492,0.522184,0.520492,0.519492,0.522152,0.5168,0.520968,0.5165919999999999,0.5267,0.517492,0.526184,0.518384,0.5215,0.522992,0.522092,0.521792,0.519384,0.519992,0.5173,0.5207,0.525836,0.5215,0.524492,0.4245759999999999,0.4532,0.4509,0.452092,0.4423,0.443292,0.4512,0.4512759999999999
41,0.4003,0.497808,0.4944,0.501608,0.445404,0.459708,0.485904,0.496504,0.522412,0.513204,0.5223,0.5202,0.517504,0.5248120000000001,0.513912,0.5246,0.513604,0.527604,0.513204,0.526,0.5262,0.519504,0.524604,0.522208,0.521008,0.5258,0.5185,0.525608,0.518004,0.529208,0.519504,0.527604,0.520804,0.524204,0.526304,0.524512,0.523212,0.523204,0.522004,0.5202439999999999,0.522204,0.527904,0.524204,0.527208,0.430008,0.4558,0.4537,0.456504,0.4455,0.4468,0.4535,0.454212
42,0.40428,0.500132,0.5007,0.5045,0.449,0.465,0.488916,0.4989,0.527048,0.514816,0.524216,0.522332,0.519132,0.529716,0.516216,0.529616,0.5154,0.5304,0.514816,0.529416,0.529432,0.5207160000000001,0.526016,0.5245,0.523,0.529216,0.5202,0.530144,0.52,0.532416,0.5207160000000001,0.529432,0.524432,0.5266,0.528016,0.5277,0.5268,0.526648,0.524916,0.526496,0.524448,0.530132,0.5266,0.5297,0.4342,0.457416,0.4573,0.4591,0.447632,0.449464,0.4553,0.456632
43,0.4103,0.502528,0.505056,0.507428,0.454528,0.467556,0.493128,0.5023,0.532312,0.5162,0.526884,0.5244559999999999,0.521428,0.535228,0.518484,0.5352,0.517228,0.5345,0.5162,0.5318280000000001,0.533228,0.522428,0.527656,0.526428,0.525,0.534084,0.5217280000000001,0.5339280000000001,0.521628,0.535128,0.522428,0.532112,0.528956,0.529428,0.5296,0.530328,0.529484,0.5309280000000001,0.5271,0.530528,0.5273559999999999,0.5320280000000001,0.529428,0.5314,0.4378,0.459756,0.460312,0.4638279999999999,0.451456,0.453528,0.456684,0.4603279999999999
44,0.41434,0.50478,0.50906,0.5122,0.4605,0.4713,0.4977,0.50498,0.5382,0.51824,0.5295,0.52674,0.52322,0.5410200000000001,0.52128,0.54136,0.51924,0.53664,0.51824,0.53418,0.5369400000000001,0.52424,0.5299400000000001,0.52828,0.527,0.5392399999999999,0.52368,0.53932,0.52354,0.53732,0.52424,0.535,0.53434,0.53154,0.53264,0.53196,0.53134,0.5357,0.53044,0.53478,0.52964,0.53482,0.53154,0.5345,0.44144,0.46158,0.46364,0.46884,0.45532,0.45528,0.4605,0.4644999999999999
45,0.420052,0.5094,0.5178520000000001,0.515552,0.4656,0.473552,0.499804,0.507552,0.542904,0.5210520000000001,0.5318,0.528552,0.526904,0.5447,0.5241560000000001,0.5451,0.5218520000000001,0.5401560000000001,0.5210520000000001,0.537452,0.540756,0.5264,0.5330520000000001,0.530752,0.528904,0.5443680000000001,0.526904,0.544856,0.526252,0.5406160000000001,0.5264,0.5366,0.539404,0.533356,0.5347040000000001,0.5339560000000001,0.5338,0.540004,0.5322520000000001,0.541208,0.5323,0.5389520000000001,0.533356,0.5376,0.444852,0.466752,0.467204,0.4727,0.458452,0.458004,0.463452,0.469352
46,0.425228,0.514192,0.5207,0.519212,0.470564,0.476164,0.503976,0.512512,0.547364,0.5228,0.5340280000000001,0.53132,0.530992,0.548864,0.5272,0.550292,0.5245,0.544156,0.5228,0.5398,0.54772,0.527764,0.5352,0.533064,0.5314559999999999,0.5494,0.529264,0.550828,0.528764,0.5434,0.527764,0.539,0.54392,0.535764,0.537128,0.5362,0.5374,0.5449,0.535064,0.5456559999999999,0.534764,0.5418,0.535764,0.54,0.4475,0.4715,0.47252,0.47792,0.460864,0.4603,0.466264,0.4726
47,0.430504,0.520584,0.5229,0.523676,0.475952,0.479028,0.5106040000000001,0.515852,0.552352,0.5254519999999999,0.537152,0.535476,0.534076,0.553628,0.530504,0.55458,0.527656,0.5472,0.5254519999999999,0.5427,0.5528080000000001,0.5296759999999999,0.5375519999999999,0.536276,0.5336759999999999,0.553152,0.532152,0.5556,0.5308,0.546704,0.5296759999999999,0.542104,0.548,0.5378040000000001,0.540252,0.5395,0.539276,0.549504,0.5381,0.549204,0.537252,0.544852,0.5378040000000001,0.542952,0.4511759999999999,0.4747,0.476676,0.489276,0.4634,0.4613759999999999,0.470176,0.47798
