percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4461,0.4957199999999999,0.4919639999999999,0.5050200000000001,0.464516,0.4805,0.488812,0.49118,0.5466519999999999,0.407636,0.509272,0.497836,0.487572,0.548744,0.462972,0.5489599999999999,0.4440079999999999,0.5315719999999999,0.4094359999999999,0.515072,0.575272,0.559672,0.5710719999999999,0.56948,0.5681360000000001,0.580816,0.5628,0.577908,0.560736,0.5717439999999999,0.5598,0.57328,0.601336,0.650072,0.6283799999999999,0.633236,0.636672,0.6081319999999999,0.6418519999999999,0.598808,0.642108,0.614972,0.650008,0.6254599999999999,0.4559479999999999,0.4704879999999999,0.4691,0.47,0.4637159999999999,0.468132,0.472704,0.469796
48,0.457482,0.504265,0.5084620000000001,0.522872,0.472566,0.487233,0.4948,0.499424,0.564886,0.415886,0.5191290000000001,0.506215,0.493643,0.5629580000000001,0.470786,0.5606720000000001,0.452029,0.539443,0.417143,0.528772,0.590843,0.571443,0.582987,0.580543,0.578086,0.594286,0.5743860000000001,0.5873860000000001,0.569443,0.584887,0.5713290000000001,0.5833860000000001,0.613429,0.6646,0.6397010000000001,0.6443,0.644229,0.623143,0.649486,0.6115610000000002,0.654243,0.626429,0.663529,0.637344,0.4633279999999999,0.475944,0.4729299999999999,0.4748,0.4749,0.476633,0.480704,0.474192
49,0.471,0.51215,0.5161,0.5327,0.47965,0.4961,0.49995,0.5087,0.57785,0.42555,0.531,0.515,0.5029,0.5777,0.47715,0.57125,0.4643,0.5558,0.42735,0.53935,0.6104,0.5824,0.5952500000000001,0.5916999999999999,0.5892999999999999,0.6106499999999999,0.58455,0.60215,0.58155,0.59765,0.58215,0.5975999999999999,0.6345000000000001,0.6805000000000001,0.6529499999999999,0.6551,0.6566000000000001,0.6355500000000001,0.6595,0.6261,0.66515,0.6355500000000001,0.6792,0.65085,0.4751,0.4833,0.4748,0.49185,0.4826,0.48575,0.4854,0.4781
50,0.479318,0.5248050000000001,0.5284019999999999,0.5396400000000001,0.4870669999999999,0.5066670000000001,0.505494,0.52088,0.594742,0.4370139999999999,0.5394,0.525,0.511771,0.5909689999999999,0.4894259999999999,0.583257,0.471757,0.566112,0.4399,0.553157,0.6272,0.593185,0.606413,0.602256,0.599585,0.6297409999999999,0.595056,0.6141139999999999,0.592285,0.611456,0.5924269999999999,0.6086689999999999,0.651757,0.708556,0.678914,0.678399,0.6813089999999997,0.652971,0.678657,0.6454279999999999,0.678928,0.648814,0.702927,0.673385,0.482836,0.487812,0.4904300000000002,0.50573,0.490201,0.491767,0.489692,0.481227
51,0.490508,0.5384400000000004,0.554772,0.5860839999999999,0.494652,0.516036,0.515544,0.531856,0.6120320000000001,0.4491240000000001,0.5478480000000001,0.537292,0.5277600000000001,0.609556,0.5056160000000002,0.5970040000000002,0.4841,0.577392,0.452756,0.561364,0.6454120000000001,0.6026560000000001,0.6332960000000002,0.6292400000000001,0.626356,0.6463760000000002,0.6145080000000002,0.63582,0.6098960000000002,0.6262,0.6020639999999999,0.6366400000000001,0.6756639999999999,0.7353760000000001,0.7126960000000001,0.7156760000000001,0.7175720000000002,0.6762800000000002,0.7135600000000001,0.666364,0.7009520000000001,0.6734520000000002,0.7263040000000002,0.703984,0.489172,0.4914,0.5048,0.51978,0.4991,0.4987,0.495988,0.504
52,0.4965,0.5501450000000001,0.562728,0.625984,0.507007,0.5256,0.526841,0.5451759999999999,0.630355,0.459426,0.557513,0.547671,0.541242,0.629642,0.522142,0.6084710000000001,0.500726,0.592842,0.461739,0.571342,0.6634200000000001,0.623307,0.6610710000000001,0.658484,0.651552,0.6690200000000001,0.6448590000000002,0.658226,0.629936,0.6664400000000001,0.6223620000000001,0.6782340000000001,0.693642,0.7747780000000001,0.7587330000000001,0.765626,0.7730010000000002,0.698842,0.7672200000000001,0.6871520000000001,0.7596930000000003,0.706642,0.771984,0.741971,0.498216,0.5046440000000001,0.5213,0.5285,0.5112059999999999,0.504902,0.499488,0.511381
53,0.504804,0.5723400000000001,0.633336,0.6605,0.5243260000000001,0.5312880000000001,0.539552,0.5545160000000001,0.6474900000000001,0.4717,0.573756,0.5589020000000002,0.5555340000000001,0.6443120000000001,0.5362900000000002,0.6260160000000003,0.518356,0.6084580000000003,0.4721900000000001,0.587334,0.6847120000000001,0.7113160000000004,0.759356,0.7830900000000001,0.7862960000000007,0.6907120000000001,0.7670900000000002,0.6878920000000003,0.7346460000000001,0.7142780000000001,0.7112620000000005,0.7242380000000004,0.715878,0.8821160000000005,0.7841920000000002,0.809034,0.8326900000000002,0.722334,0.865056,0.7158240000000001,0.8815560000000001,0.7489120000000001,0.8818360000000003,0.7681340000000001,0.5099440000000001,0.521536,0.53439,0.53922,0.524954,0.5149620000000001,0.5075520000000001,0.516958
54,0.51149,0.6000500000000011,0.6831100000000001,0.6933400000000001,0.5386,0.540935,0.5545850000000002,0.5652400000000001,0.6706750000000002,0.4824650000000001,0.595385,0.58187,0.5713250000000001,0.6692250000000001,0.5523950000000001,0.65161,0.5338250000000001,0.63507,0.485985,0.6144250000000006,0.7059350000000001,0.838955,0.79237,0.80874,0.8204800000000001,0.712025,0.854,0.722025,0.8655100000000001,0.7586100000000001,0.8543750000000002,0.7760250000000001,0.7365950000000001,0.912385,0.8107800000000001,0.832885,0.8533700000000001,0.7417900000000002,0.8809250000000001,0.7346950000000001,0.8947650000000001,0.7797700000000001,0.911235,0.7938400000000001,0.52119,0.53866,0.5434250000000002,0.54265,0.5310750000000001,0.52577,0.51768,0.521835
55,0.520008,0.69592,0.710512,0.710184,0.5534600000000001,0.5492640000000002,0.565532,0.5824560000000001,0.6910200000000001,0.498736,0.6439520000000001,0.623,0.6033200000000003,0.688284,0.569092,0.6844720000000001,0.5502680000000001,0.6729360000000001,0.501292,0.6746640000000004,0.7236520000000001,0.882876,0.8024600000000001,0.826184,0.8431,0.7403120000000001,0.8664600000000001,0.749264,0.880076,0.782136,0.8848600000000001,0.7926759999999999,0.759244,0.926192,0.833776,0.854492,0.865984,0.7647360000000001,0.890184,0.754184,0.90556,0.80022,0.925228,0.81386,0.531208,0.5462800000000001,0.55676,0.5628400000000003,0.5371,0.5378080000000001,0.5279520000000001,0.5319600000000001
56,0.528352,0.7275050000000001,0.7275940000000002,0.7610700000000004,0.569138,0.559269,0.5826610000000002,0.6121400000000004,0.7115830000000004,0.512197,0.7059720000000006,0.6666730000000006,0.630897,0.7183750000000007,0.5813,0.7119860000000003,0.5625960000000001,0.7287720000000006,0.513597,0.7336850000000004,0.7412930000000001,0.8933960000000001,0.8284810000000005,0.8483680000000008,0.860198,0.7647920000000002,0.884899,0.7796989999999999,0.895597,0.800697,0.8937980000000001,0.815897,0.7741930000000001,0.937999,0.8633,0.876297,0.886997,0.7901720000000007,0.905197,0.7913730000000007,0.917198,0.8390770000000005,0.936098,0.845798,0.543026,0.5712520000000001,0.5711400000000009,0.6769400000000001,0.544769,0.5480760000000001,0.541572,0.5599780000000001
57,0.5346879999999999,0.73898,0.7551519999999997,0.793112,0.5831580000000001,0.573558,0.604914,0.688924,0.7278479999999999,0.530012,0.739024,0.7039019999999999,0.6674659999999999,0.740324,0.600912,0.736084,0.572548,0.765272,0.530254,0.763424,0.764772,0.903818,0.868636,0.876118,0.885812,0.796012,0.899218,0.794084,0.909524,0.83626,0.90403,0.8512359999999999,0.797418,0.949006,0.8966,0.905412,0.9127039999999998,0.8272679999999998,0.926048,0.830548,0.927642,0.8739,0.943918,0.88166,0.553088,0.5933879999999998,0.65974,0.69901,0.554658,0.5553,0.5568,0.5687919999999999
58,0.5439620000000001,0.753,0.77373,0.88066,0.597603,0.5880029999999999,0.62276,0.7184079999999999,0.7463259999999999,0.541613,0.769191,0.7320729999999998,0.7001209999999998,0.764139,0.631965,0.7708130000000001,0.6025039999999999,0.790226,0.5471130000000001,0.7797209999999998,0.7951559999999999,0.910813,0.8961559999999998,0.8976079999999997,0.9045379999999996,0.8285559999999998,0.916652,0.833826,0.920139,0.881513,0.909965,0.887239,0.8257169999999999,0.9611,0.9293339999999998,0.937791,0.940126,0.853239,0.9541249999999996,0.8620979999999995,0.9560209999999998,0.912252,0.958939,0.918604,0.5666819999999999,0.6355679999999999,0.6893999999999998,0.78167,0.5660479999999999,0.563215,0.5719839999999999,0.579015
59,0.55214,0.7628,0.7919399999999992,0.90244,0.60628,0.60016,0.6395,0.7573599999999995,0.76592,0.5692,0.7881600000000001,0.7730400000000002,0.7425400000000001,0.78768,0.6852400000000001,0.7951400000000001,0.6408600000000001,0.80872,0.57918,0.79688,0.8209600000000001,0.91844,0.93456,0.93362,0.9332,0.84916,0.93578,0.8675,0.93492,0.91124,0.91866,0.92488,0.8507600000000001,0.97958,0.96792,0.96948,0.96906,0.8844400000000001,0.97294,0.9006400000000001,0.97146,0.9388000000000002,0.97864,0.95874,0.57644,0.6498200000000001,0.7068,0.8193,0.5782200000000001,0.57098,0.5917999999999999,0.60496
60,0.562386,0.77664,0.878568,0.9496459999999998,0.619833,0.6166849999999999,0.6680720000000001,0.7851239999999999,0.790481,0.605832,0.800527,0.798827,0.793589,0.81307,0.7223,0.822027,0.690472,0.836405,0.6116739999999998,0.815954,0.852351,0.925727,0.967035,0.962389,0.955924,0.872151,0.9514,0.892281,0.945254,0.940427,0.925781,0.958759,0.866881,0.996,0.995481,0.994835,0.995689,0.913364,0.988089,0.929954,0.981254,0.984162,0.996735,0.989932,0.588174,0.6728799999999999,0.7452049999999997,0.8611599999999997,0.5930029999999998,0.582448,0.614878,0.632143
61,0.574096,0.8058099999999998,0.908024,0.9939920000000002,0.634116,0.630724,0.7033980000000001,0.797512,0.812634,0.649934,0.8199739999999999,0.814568,0.813936,0.836568,0.7604619999999996,0.853436,0.724668,0.861834,0.6551699999999999,0.8405079999999999,0.870738,0.935538,0.987642,0.98041,0.975502,0.9012539999999998,0.966268,0.9236799999999998,0.958372,0.9842799999999998,0.937136,0.9911519999999996,0.8939059999999999,1.007502,1.028004,1.0257899999999998,1.020908,0.947572,1.013536,0.9758439999999998,1.009642,1.0108499999999998,1.009536,1.019368,0.595132,0.697888,0.8208700000000001,0.88081,0.605508,0.604908,0.6253559999999999,0.6515
62,0.5909359999999999,0.8332700000000002,0.926784,1.0103019999999998,0.643271,0.660884,0.7619769999999999,0.8162640000000001,0.840823,0.674251,0.8386100000000001,0.8282200000000002,0.827169,0.8624890000000002,0.8158150000000002,0.877941,0.7684150000000002,0.8796280000000001,0.6808280000000001,0.857382,0.892282,0.945541,1.019882,1.0130250000000005,1.0,0.936041,0.9864200000000002,0.957756,0.971964,1.021882,0.9454,1.022705,0.924146,1.022887,1.046364,1.048928,1.0482840000000002,0.976615,1.039269,0.999641,1.0275230000000002,1.039605,1.025951,1.0438230000000002,0.6102079999999999,0.73778,0.86374,0.889435,0.6267940000000001,0.62591,0.648196,0.669916
63,0.6015,0.8565600000000001,0.941604,1.0308,0.6548640000000001,0.682664,0.806356,0.823564,0.8621920000000001,0.7023400000000001,0.86126,0.8488840000000001,0.841992,0.889624,0.842592,0.905196,0.810192,0.903736,0.7077,0.883544,0.919916,0.9632,1.040148,1.034524,1.026996,0.9686,1.007344,0.99204,0.989296,1.0482,0.961864,1.042388,0.943188,1.034744,1.061544,1.0656960000000002,1.063688,1.011128,1.056436,1.031656,1.044192,1.069692,1.03888,1.059436,0.62256,0.8173400000000002,0.89214,0.90144,0.6460640000000001,0.645976,0.672072,0.7031999999999999
64,0.6154900000000001,0.8864,0.97395,1.0729,0.6709,0.7029599999999999,0.8456899999999999,0.8375400000000001,0.8804,0.7453949999999999,0.876255,0.865765,0.8580749999999999,0.911375,0.856155,0.926395,0.839465,0.925395,0.7485499999999998,0.901455,0.94595,0.9726,1.057515,1.050965,1.039765,0.99651,1.0233100000000002,1.0247849999999998,1.00801,1.0707,0.97411,1.063265,0.96931,1.043995,1.07983,1.0832,1.08051,1.033165,1.067055,1.061365,1.06086,1.09331,1.0472549999999998,1.084015,0.63597,0.8521600000000001,0.907775,0.913875,0.661915,0.6690699999999999,0.69371,0.75601
65,0.6397800000000001,0.93593,1.002464,1.082624,0.684532,0.729844,0.877024,0.85506,0.90341,0.7692100000000001,0.9004680000000002,0.884462,0.874862,0.938148,0.865724,0.948424,0.8575,0.941824,0.782224,0.926572,0.963248,0.984648,1.07282,1.066858,1.056848,1.0181440000000002,1.03831,1.046806,1.0234,1.086662,0.987948,1.08062,0.996362,1.0517,1.1077740000000005,1.106786,1.100578,1.0597300000000005,1.0878720000000002,1.089248,1.076948,1.115924,1.056486,1.1122580000000002,0.650088,0.874884,0.92113,0.92214,0.676866,0.6974,0.71474,0.7908300000000003
66,0.6573360000000001,0.95761,1.024878,1.097114,0.7097070000000002,0.7489290000000002,0.892197,0.8792400000000001,0.923445,0.796269,0.923307,0.900166,0.889007,0.952735,0.8747,0.970445,0.867383,0.965145,0.8097870000000001,0.9469360000000002,0.992214,0.994945,1.094438,1.086766,1.077628,1.0464700000000002,1.060214,1.074897,1.0417040000000002,1.104428,1.002438,1.101569,1.014269,1.062738,1.128076,1.126038,1.124507,1.0900630000000002,1.104583,1.11829,1.092766,1.134497,1.0659690000000002,1.128776,0.6651180000000001,0.9048160000000002,0.929135,0.938635,0.69,0.7176730000000001,0.751828,0.8340570000000003
67,0.673524,0.97936,1.0521,1.116352,0.7358800000000001,0.7737240000000001,0.9054,0.902336,0.945152,0.8206320000000001,0.9458160000000004,0.9192080000000008,0.9074560000000002,0.978628,0.8877800000000001,0.9951560000000002,0.877028,0.991776,0.8288,0.964728,1.0112560000000002,1.0064,1.1121640000000004,1.1081600000000005,1.1007280000000002,1.0705840000000002,1.081632,1.103088000000001,1.068676,1.1236320000000002,1.0113280000000002,1.1159360000000005,1.039876,1.070056,1.144652,1.143052,1.141228,1.110752,1.1280560000000002,1.1342120000000002,1.11648,1.1548680000000004,1.072452,1.149356,0.688624,0.911516,0.93488,0.94732,0.7043560000000001,0.733156,0.7854400000000001,0.8640200000000002
68,0.693784,0.986685,1.085284,1.132732,0.7558649999999999,0.7989839999999998,0.9191529999999996,0.92572,0.961983,0.839549,0.958464,0.940432,0.927398,0.997698,0.901732,1.0166,0.8872,1.011413,0.846364,0.982911,1.0325,1.014949,1.126932,1.12163,1.116966,1.095149,1.0952129999999998,1.1212,1.083,1.146113,1.0175,1.1340689999999998,1.061866,1.080566,1.168928,1.160998,1.159296,1.135349,1.146149,1.161483,1.1314,1.176694,1.084083,1.1769389999999995,0.7082939999999999,0.921728,0.93833,0.95347,0.7190109999999998,0.7499029999999998,0.8182919999999998,0.8881519999999999
69,0.71128,0.99955,1.11166,1.1409,0.78084,0.83518,0.9326,0.9460799999999998,0.9843199999999992,0.8540099999999998,0.9712699999999996,0.9527699999999998,0.9411,1.0147,0.91437,1.03751,0.8975499999999998,1.03113,0.8562399999999999,1.0039,1.05519,1.02052,1.1530299999999998,1.14187,1.13929,1.1133699999999995,1.1135699999999995,1.14264,1.09378,1.16678,1.02589,1.1640799999999998,1.08805,1.09137,1.19282,1.19116,1.1838,1.15826,1.1602,1.1760399999999998,1.14414,1.20029,1.09347,1.1958699999999998,0.7212199999999999,0.93834,0.9429,0.96005,0.7383899999999999,0.7746,0.8414999999999999,0.90129
70,0.729356,1.027205,1.1232939999999998,1.150694,0.803321,0.866549,0.940974,0.9739799999999998,0.9997,0.8653789999999998,0.9881639999999996,0.970091,0.9512,1.034288,0.923797,1.051482,0.906982,1.042694,0.866494,1.015491,1.072394,1.029,1.1707519999999998,1.1641909999999998,1.159488,1.1333879999999998,1.129394,1.158797,1.104794,1.184297,1.035988,1.182079,1.1068759999999995,1.104188,1.2151,1.212697,1.2026940000000002,1.182594,1.175497,1.196579,1.159094,1.231585,1.106894,1.2236279999999995,0.732134,0.950128,0.94797,0.96453,0.7581,0.7896979999999999,0.859158,0.9138729999999996
71,0.759392,1.0584399999999998,1.14666,1.173332,0.818672,0.882324,0.946952,0.992032,1.017024,0.8757,1.007216,0.984116,0.9607,1.050008,0.934808,1.0674199999999998,0.914804,1.055904,0.876812,1.029024,1.08842,1.0365,1.188416,1.181608,1.172408,1.153816,1.1393,1.17242,1.1122,1.207008,1.040608,1.198416,1.138744,1.1155039999999998,1.247824,1.231432,1.222916,1.208308,1.191728,1.2229,1.175604,1.2624639999999998,1.117808,1.257632,0.74868,0.960196,0.95524,0.96926,0.787084,0.8144,0.872512,0.9327599999999998
72,0.7724679999999998,1.08409,1.158,1.19551,0.8440639999999999,0.8965869999999999,0.9557,1.008836,1.032755,0.8828550000000001,1.018522,0.99851,0.974711,1.0660650000000005,0.944355,1.083333,0.924811,1.0704550000000002,0.885544,1.038922,1.104733,1.0406,1.2048,1.1932,1.1836,1.1731440000000002,1.1482440000000005,1.185955,1.12,1.225422,1.0442,1.219755,1.162822,1.1289550000000002,1.274444,1.260876,1.246522,1.225033,1.2080420000000005,1.2490750000000002,1.186922,1.294711,1.130966,1.286233,0.763156,0.966064,0.961655,0.974085,0.8139049999999999,0.8468509999999999,0.90245,0.951757
73,0.796432,1.12827,1.169212,1.214144,0.8698599999999999,0.918328,0.9732360000000004,1.035596,1.0471619999999997,0.8920359999999999,1.0249,1.011718,0.990472,1.0856159999999997,0.955772,1.096418,0.937,1.083372,0.893654,1.047926,1.124808,1.044736,1.220336,1.2042159999999995,1.195372,1.189418,1.154836,1.208354,1.125518,1.240408,1.0496,1.2347359999999998,1.189526,1.145172,1.3021,1.284144,1.2712,1.239454,1.234618,1.2687719999999998,1.2082399999999995,1.321936,1.149172,1.315962,0.7759280000000001,0.9729,0.96838,0.98403,0.8299859999999999,0.8668959999999999,0.917304,0.972592
74,0.81185,1.1427,1.1804,1.2376999999999998,0.8995,0.94185,0.987325,1.057,1.062025,0.90115,1.03665,1.0214500000000002,1.0043,1.098875,0.9675,1.1096499999999998,0.946625,1.097375,0.9046,1.058875,1.1485500000000002,1.0496500000000002,1.234775,1.2208750000000002,1.203475,1.210425,1.1614,1.2184499999999998,1.1316,1.25745,1.0536500000000002,1.247525,1.2152500000000002,1.1616499999999998,1.318625,1.305775,1.29405,1.259375,1.252325,1.288625,1.22605,1.34165,1.1657,1.336,0.7906,0.9802,0.9755,0.99275,0.8499749999999999,0.883525,0.93775,0.98325
75,0.8367799999999997,1.1682000000000003,1.2051040000000002,1.248864,0.9159040000000002,0.979584,0.9986959999999996,1.083056,1.0740600000000002,0.913528,1.048832,1.032632,1.0128880000000002,1.11,0.976728,1.1272840000000002,0.955932,1.11,0.916632,1.0727800000000005,1.172648,1.0537280000000002,1.248732,1.232828,1.219496,1.2245440000000003,1.170592,1.240228,1.1384,1.272196,1.058632,1.2657280000000002,1.233756,1.18392,1.3383,1.3266,1.3179600000000002,1.278892,1.278556,1.314588,1.2501600000000002,1.363864,1.188032,1.3564760000000002,0.8061119999999995,0.988872,0.9883799999999998,0.99912,0.8688,0.898076,0.9565,0.991104
76,0.8606860000000001,1.1925149999999998,1.2593239999999997,1.2634580000000002,0.938818,1.00839,1.036107,1.098412,1.0889239999999998,0.923895,1.058478,1.042178,1.026273,1.127417,0.988256,1.137417,0.970517,1.118312,0.927639,1.084717,1.1981799999999998,1.0594,1.2661559999999998,1.250278,1.232717,1.243834,1.176,1.261873,1.147,1.288239,1.0634,1.284334,1.2613479999999997,1.203456,1.366073,1.354117,1.342717,1.3108,1.3025459999999998,1.3415119999999998,1.2643559999999998,1.378812,1.206934,1.374512,0.8272860000000001,0.997812,1.0030450000000004,1.004565,0.885436,0.915127,0.983598,0.998145
77,0.8927120000000001,1.21684,1.285056,1.277476,0.961152,1.033108,1.054166,1.1601160000000004,1.10723,0.935192,1.067298,1.051338,1.03513,1.138846,0.999638,1.147076,0.980838,1.131492,0.937492,1.09486,1.220846,1.064246,1.2876,1.264222,1.2458,1.2592,1.185692,1.282692,1.152876,1.307492,1.06843,1.30712,1.286422,1.221576,1.397938,1.378206,1.364784,1.332384,1.318114,1.364092,1.282092,1.39869,1.225114,1.3977,0.8491759999999999,1.01014,1.01449,1.00784,0.9131560000000002,0.928204,0.9944,1.007418
78,0.913532,1.230335,1.302386,1.2832059999999998,0.9802150000000002,1.0565020000000005,1.067563,1.2023,1.1217240000000002,0.941712,1.0835590000000002,1.0642710000000002,1.046959,1.1542180000000002,1.0135480000000003,1.154606,0.992212,1.1404,0.9447,1.108877,1.2359300000000002,1.0694,1.303106,1.278918,1.2608,1.2806650000000002,1.1938,1.300777,1.158106,1.323,1.073159,1.3256840000000003,1.3129240000000002,1.2438830000000003,1.422859,1.402506,1.3847240000000005,1.3557480000000004,1.336806,1.3904180000000002,1.299306,1.432306,1.2474650000000005,1.431977,0.8760300000000004,1.019896,1.0198,1.05274,0.932329,0.946429,1.007526,1.014549
79,0.94678,1.2672,1.3122400000000003,1.28662,1.00484,1.07196,1.0888,1.22788,1.14806,0.95134,1.0931799999999998,1.07822,1.06416,1.1691,1.0322399999999998,1.17096,1.0124,1.14974,0.95722,1.122,1.2555,1.07544,1.31844,1.29376,1.27096,1.30148,1.2037,1.32268,1.1647,1.34008,1.08116,1.34364,1.32872,1.2618,1.44768,1.42676,1.4061799999999998,1.3887599999999998,1.36002,1.42644,1.3223399999999998,1.46312,1.2618,1.46836,0.90286,1.02882,1.0311,1.0746,0.9577,0.96748,1.02276,1.02284
80,0.97266,1.3307,1.319254,1.297438,1.030254,1.092216,1.116114,1.24138,1.175836,0.959268,1.10727,1.094435,1.084734,1.187934,1.051401,1.1879,1.029568,1.166067,0.9652,1.1355750000000002,1.2688390000000005,1.0846,1.335068,1.308234,1.2818,1.3232090000000003,1.216901,1.343134,1.172334,1.359935,1.085668,1.364237,1.357738,1.2837,1.469,1.446001,1.429201,1.422301,1.377802,1.4590410000000005,1.342705,1.4986470000000005,1.283901,1.493835,0.925274,1.0386320000000002,1.040935,1.08573,0.979177,0.985387,1.036038,1.0428960000000005
81,0.9932679999999988,1.35872,1.3313559999999995,1.313748,1.069894,1.11887,1.150786,1.267864,1.1997,0.969344,1.123274,1.1072759999999997,1.097922,1.203444,1.0643,1.201422,1.042222,1.1788619999999996,0.974896,1.1505439999999998,1.2925619999999998,1.091592,1.3595599999999992,1.326474,1.295496,1.352096,1.2261019999999994,1.372096,1.178748,1.3852699999999998,1.093922,1.3868,1.391474,1.303322,1.497937999999999,1.4762319999999995,1.4539139999999997,1.467418,1.397948,1.494444,1.3675379999999993,1.529348,1.3029959999999998,1.5174439999999998,0.947028,1.048392,1.07991,1.09519,0.998058,1.005152,1.0531719999999998,1.056984
82,1.0358,1.379855,1.347322,1.325562,1.1160979999999994,1.151011,1.201455,1.310796,1.211981,0.982948,1.142972,1.129805,1.1196719999999998,1.221005,1.083424,1.214881,1.054343,1.198481,0.989381,1.166981,1.3165,1.098881,1.388481,1.354896,1.31561,1.377667,1.2401,1.3995339999999998,1.186081,1.413505,1.101962,1.4220909999999998,1.417348,1.321691,1.532067,1.519605,1.490796,1.5057869999999998,1.447596,1.538267,1.416029,1.5662789999999995,1.324081,1.550048,0.969982,1.061544,1.1025099999999994,1.108135,1.0138989999999997,1.0240769999999997,1.0657079999999997,1.071091
83,1.077808,1.39856,1.3678,1.348432,1.1622119999999998,1.1857559999999998,1.248192,1.3629159999999991,1.232852,0.993976,1.162876,1.150392,1.135776,1.236716,1.09914,1.226388,1.0717280000000002,1.217632,0.998564,1.188304,1.343576,1.107176,1.41314,1.375328,1.335104,1.3918320000000002,1.252088,1.427928,1.197876,1.4395000000000002,1.107588,1.443456,1.4494480000000003,1.334888,1.6041480000000004,1.5837600000000005,1.5686720000000007,1.5467040000000003,1.496776,1.5764680000000004,1.451728,1.6264880000000004,1.346664,1.6234160000000002,0.9957879999999998,1.083604,1.11848,1.12054,1.029884,1.0350959999999998,1.079532,1.080544
84,1.1034,1.4155,1.3957,1.38349,1.1936749999999998,1.2137849999999997,1.3036949999999998,1.4126,1.2549799999999998,1.0039399999999998,1.185685,1.1644249999999998,1.1494999999999995,1.2617049999999996,1.1114699999999995,1.247235,1.0814899999999998,1.2335649999999998,1.0088749999999995,1.2079699999999998,1.3678799999999998,1.11488,1.4325049999999997,1.39419,1.3557,1.4209699999999998,1.2662649999999998,1.45914,1.2146999999999997,1.4677349999999998,1.11939,1.45915,1.47694,1.3608699999999998,1.6826549999999985,1.6438949999999994,1.6234649999999995,1.5801599999999998,1.5592849999999998,1.6116699999999995,1.48538,1.6918349999999998,1.3626149999999997,1.693055,1.02269,1.09456,1.128675,1.14385,1.046735,1.0599899999999995,1.08719,1.092825
85,1.145336,1.4442800000000002,1.408664,1.400108,1.241248,1.234362,1.35522,1.46768,1.277118,1.0135,1.204008,1.1800039999999998,1.162802,1.2766039999999998,1.1242,1.277208,1.094008,1.2550059999999998,1.015502,1.228922,1.396306,1.125118,1.449502,1.411016,1.374806,1.457508,1.282208,1.490808,1.2288039999999998,1.496006,1.128808,1.480262,1.516436,1.389004,1.7267279999999998,1.70333,1.671412,1.620062,1.593608,1.6541659999999998,1.532902,1.736602,1.395618,1.736376,1.0559,1.124516,1.14503,1.16259,1.0597,1.0913219999999997,1.0991,1.1084759999999998
86,1.175296,1.491685,1.441918,1.414218,1.2924,1.249264,1.384417,1.480424,1.2960810000000005,1.020818,1.221709,1.198372,1.1787630000000002,1.305954,1.137518,1.3056810000000003,1.103718,1.280409,1.0232630000000005,1.2435360000000002,1.418799,1.137599,1.4694,1.428136,1.3903450000000002,1.484272,1.294672,1.526763,1.24469,1.529827,1.145827,1.509162,1.550338000000001,1.4201800000000002,1.788509,1.7493630000000002,1.7271420000000004,1.6622260000000002,1.638108,1.7048350000000003,1.586009,1.780540000000001,1.4252630000000002,1.790617,1.0809779999999996,1.1453959999999996,1.2024499999999998,1.177305,1.081486,1.109995,1.112804,1.120698
87,1.229516000000001,1.5185600000000006,1.4735,1.436892,1.326948,1.272412,1.4437040000000003,1.4970880000000002,1.322716,1.0310079999999997,1.243932,1.221196,1.1980799999999998,1.339716,1.147532,1.327448,1.113864,1.305616,1.0358,1.272172,1.458244,1.154832,1.494016,1.444848,1.40116,1.5236679999999998,1.31996,1.560016,1.265544,1.561924,1.157432,1.5450959999999998,1.604348,1.451832,1.846528,1.853528,1.8264399999999992,1.70328,1.7049439999999991,1.749748,1.627212,1.823303999999999,1.453316,1.8449039999999992,1.1135040000000005,1.1789280000000004,1.2378800000000003,1.1923999999999997,1.113996,1.13118,1.1346000000000005,1.153176
88,1.292306,1.547585,1.5094300000000005,1.4507,1.371278,1.313965,1.515933,1.5545999999999998,1.3669360000000002,1.0399,1.270823,1.2412070000000002,1.221461,1.371515,1.1605690000000002,1.3582530000000002,1.126546,1.335269,1.0456230000000002,1.303169,1.504292,1.171661,1.522582,1.4652,1.424646,1.561415,1.33503,1.5894510000000002,1.280469,1.6243430000000003,1.176538,1.579646,1.642106,1.476184,1.899115,1.894123,1.878191,1.738929,1.767646,1.801692,1.6769420000000002,1.893887,1.484715,1.920591,1.149602,1.2923400000000005,1.264045,1.200175,1.150652,1.156304,1.1636,1.1729070000000004
