percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.331144,0.429848,0.425474,0.429674,0.363022,0.376014,0.416274,0.426174,0.4904,0.524133,0.5207660000000001,0.5231,0.5253,0.4929,0.5265,0.497266,0.528166,0.5124,0.5242,0.5211319999999999,0.4975659999999999,0.5313329999999999,0.5217,0.5246,0.528233,0.4988,0.528766,0.5016,0.532266,0.5155329999999999,0.5314329999999999,0.524133,0.505533,0.5434329999999999,0.5249,0.5274,0.5321,0.505833,0.533733,0.5085979999999999,0.5378,0.5162,0.5435,0.526133,0.352374,0.394148,0.403648,0.412222,0.368848,0.384774,0.3876,0.392296
49,0.336,0.4312,0.4277,0.4338,0.3678,0.3789,0.4215,0.4296,0.4922,0.52545,0.52285,0.52495,0.52735,0.4952499999999999,0.5286,0.4991,0.53045,0.51435,0.5255,0.5231,0.5005,0.53285,0.52445,0.5263,0.5299,0.5017,0.53175,0.50415,0.53505,0.517,0.5329,0.5255,0.5078,0.5447,0.5284,0.52965,0.53435,0.50835,0.5362,0.51155,0.54125,0.51775,0.54495,0.5279,0.3553,0.3963,0.4068,0.4137,0.3725,0.3883,0.3899,0.3946
50,0.342026,0.433326,0.4296,0.4399,0.370852,0.382152,0.429908,0.433426,0.4946,0.5273,0.5248,0.526467,0.528567,0.497034,0.5311680000000001,0.5001,0.5328670000000001,0.516401,0.5273,0.5255,0.5027,0.5356,0.526968,0.527834,0.531,0.5047,0.5342,0.505834,0.5380670000000001,0.519567,0.535334,0.527667,0.5092,0.5469,0.530501,0.532,0.5364690000000001,0.5112,0.539267,0.513267,0.5452670000000001,0.5196,0.5469,0.5302680000000001,0.358,0.399304,0.4085,0.416252,0.375226,0.391278,0.3926,0.3957
51,0.346652,0.4345,0.4323,0.443152,0.374656,0.385664,0.4347,0.4357,0.4967,0.528984,0.5271,0.5286,0.530668,0.499404,0.5338200000000001,0.502284,0.535668,0.5189520000000001,0.5292,0.527084,0.5053,0.537452,0.529184,0.5301520000000001,0.5330680000000001,0.5074,0.5378520000000001,0.508884,0.5420880000000001,0.5212,0.537184,0.5297,0.511684,0.548684,0.5325,0.5334,0.538584,0.512884,0.542652,0.515684,0.5487,0.521768,0.548684,0.532184,0.360852,0.402904,0.410804,0.4179,0.378404,0.393852,0.3936,0.3971079999999999
52,0.351,0.4359,0.4340779999999999,0.445156,0.378556,0.392056,0.438978,0.437612,0.498702,0.5308010000000001,0.5297019999999999,0.531401,0.5338010000000001,0.5013,0.5364,0.505205,0.5392,0.521702,0.5310010000000001,0.5296019999999999,0.5078,0.5385019999999999,0.5310010000000001,0.5335,0.5359010000000001,0.509301,0.5416,0.5114,0.5441,0.5227010000000001,0.5389010000000001,0.531202,0.5143,0.550401,0.535201,0.536501,0.540302,0.5156,0.5466019999999999,0.5177010000000001,0.5522090000000001,0.5233,0.5506,0.5347,0.363656,0.4048779999999999,0.413578,0.4198,0.384478,0.3958779999999999,0.3953779999999999,0.399
53,0.355804,0.439412,0.437104,0.447304,0.383608,0.3959,0.4426,0.439604,0.5014179999999999,0.5329360000000001,0.533436,0.534018,0.5365,0.5029,0.5385179999999999,0.5079,0.542418,0.523718,0.5331,0.533118,0.5097360000000001,0.540918,0.534154,0.5356179999999999,0.538,0.511018,0.5444,0.513,0.5482360000000001,0.5245,0.541118,0.534318,0.516118,0.5522,0.5368720000000001,0.540018,0.5424720000000001,0.517618,0.5492,0.5197720000000001,0.556836,0.525718,0.5522,0.537436,0.366008,0.4073,0.414804,0.4215,0.3892,0.397504,0.397108,0.4013
54,0.35803,0.44273,0.43906,0.44906,0.3884,0.39993,0.44583,0.44163,0.503035,0.5361,0.53667,0.536735,0.5397,0.50554,0.5413100000000001,0.5097050000000001,0.546435,0.5266,0.5361,0.53517,0.512535,0.54307,0.5365,0.5377,0.54087,0.513505,0.5459350000000001,0.5159050000000001,0.552,0.52677,0.5429350000000001,0.536735,0.51867,0.554805,0.539535,0.543135,0.5459350000000001,0.5198,0.551775,0.5224,0.5594,0.52777,0.5547,0.5404,0.37003,0.40893,0.4177200000000001,0.4238500000000001,0.39303,0.3991,0.39883,0.40443
55,0.362456,0.4443,0.443056,0.4534,0.393712,0.4048,0.448856,0.443456,0.5060520000000001,0.538,0.5400120000000002,0.54156,0.544104,0.5079520000000001,0.5440520000000001,0.513104,0.5501600000000001,0.5286,0.5380520000000001,0.5379520000000001,0.5151,0.5453,0.5389520000000001,0.5421080000000001,0.5451720000000002,0.5172,0.5483520000000001,0.5186080000000001,0.5552,0.528452,0.5459040000000001,0.5391520000000001,0.5208,0.556704,0.542556,0.5470520000000001,0.5491520000000001,0.521804,0.554952,0.5254,0.5619040000000001,0.5299600000000001,0.556704,0.5428,0.3735240000000001,0.4118,0.4219240000000001,0.427256,0.396256,0.4009,0.400768,0.406756
56,0.366164,0.447582,0.446082,0.4554,0.3978,0.410182,0.4522,0.4448,0.508469,0.5401,0.543207,0.5479,0.5497,0.5095,0.546469,0.515869,0.5533,0.5322450000000001,0.5404,0.541238,0.517469,0.547607,0.541669,0.5459,0.5496,0.518738,0.550769,0.5207,0.559069,0.531,0.548607,0.542469,0.5234759999999999,0.558438,0.545469,0.5506,0.554945,0.524,0.557845,0.5283,0.564738,0.5336,0.558569,0.544869,0.37751,0.416264,0.425482,0.43,0.399964,0.403382,0.4027,0.408864
57,0.3733,0.4495,0.450208,0.4565,0.402016,0.414724,0.4535,0.4481,0.5106,0.5430860000000001,0.546486,0.5518,0.5554439999999999,0.512086,0.549486,0.5179,0.5558719999999999,0.5341,0.543558,0.545286,0.519586,0.550758,0.545058,0.5511860000000001,0.553258,0.5209860000000001,0.5528719999999999,0.5239860000000001,0.560886,0.5339,0.550886,0.5454439999999999,0.5254,0.560886,0.5492,0.5556,0.5600580000000001,0.5262,0.5604439999999999,0.531158,0.566472,0.5368860000000001,0.560686,0.548686,0.3817,0.418732,0.427108,0.4331319999999999,0.403108,0.405508,0.4045,0.4108
58,0.376334,0.4509,0.453534,0.457634,0.405968,0.419836,0.456434,0.4520679999999999,0.5146029999999999,0.5458029999999999,0.549003,0.555509,0.558403,0.515903,0.554112,0.520115,0.557703,0.5366029999999999,0.5459120000000001,0.5491,0.5223059999999999,0.55313,0.548509,0.5569029999999999,0.5595,0.5239,0.5569029999999999,0.526303,0.5629,0.5368090000000001,0.553003,0.549403,0.5275029999999999,0.5628059999999999,0.5525059999999999,0.558703,0.564312,0.528906,0.563415,0.5337,0.5691,0.540103,0.5627,0.551103,0.3851,0.421634,0.4294,0.4345,0.406534,0.4089359999999999,0.4074339999999999,0.4136
59,0.3816199999999999,0.45276,0.4564,0.45876,0.41066,0.42366,0.45858,0.45616,0.517,0.5488999999999999,0.5526,0.56042,0.5637,0.51908,0.5578,0.523,0.56,0.5399400000000001,0.55012,0.55212,0.5248400000000001,0.5574,0.5539,0.56164,0.5661,0.5258400000000001,0.56162,0.5302,0.5652400000000001,0.5400200000000001,0.55662,0.55112,0.5298400000000001,0.56664,0.55658,0.56154,0.5682,0.5318,0.56894,0.53664,0.5713,0.5429200000000001,0.56564,0.5547,0.39088,0.42356,0.43106,0.43556,0.40996,0.4129,0.41062,0.4149
60,0.3854,0.453886,0.4612719999999999,0.46,0.415086,0.428772,0.460786,0.460472,0.519837,0.5536369999999999,0.5584919999999998,0.564037,0.5672,0.5213369999999999,0.561,0.524937,0.562274,0.543437,0.5544,0.5554479999999999,0.527074,0.560774,0.5581,0.5659,0.5691740000000001,0.529148,0.5651740000000001,0.5325,0.5672740000000001,0.5427,0.561274,0.554474,0.533,0.570637,0.5615589999999999,0.565811,0.5715,0.5347,0.571674,0.5387,0.574437,0.546174,0.569637,0.557337,0.394986,0.4263,0.433486,0.4381,0.4146,0.4158579999999999,0.4143,0.4166
61,0.389112,0.455312,0.464012,0.4608,0.4199,0.435012,0.463512,0.463112,0.521808,0.557254,0.566608,0.569754,0.571254,0.523408,0.564362,0.528354,0.5644,0.5468,0.557516,0.559954,0.5305,0.5633,0.564008,0.570178,0.574,0.531754,0.5699,0.534916,0.570908,0.546962,0.563854,0.5576,0.535254,0.5731,0.5666,0.5705,0.575162,0.5372,0.5748,0.5413,0.576308,0.549908,0.572524,0.5613,0.3973359999999999,0.4285,0.435312,0.4409,0.417624,0.4185479999999999,0.416836,0.418712
62,0.3948379999999999,0.456776,0.467138,0.4618379999999999,0.426752,0.4409,0.466038,0.464876,0.5243,0.559571,0.571342,0.575071,0.5743130000000001,0.5269710000000001,0.568442,0.5318710000000001,0.566842,0.550342,0.5602130000000001,0.564071,0.5325,0.5673,0.571397,0.575381,0.578342,0.5332,0.5738,0.5368710000000001,0.573742,0.5511550000000001,0.5677,0.5641,0.537671,0.576671,0.572813,0.576071,0.5781,0.539471,0.5782710000000001,0.5445,0.5794710000000001,0.554368,0.576442,0.5657,0.402338,0.431676,0.438476,0.444338,0.4225900000000001,0.421314,0.4204,0.420776
63,0.4003,0.459128,0.4699,0.463028,0.4325840000000001,0.443864,0.468664,0.467528,0.5272,0.5621640000000001,0.576888,0.5794640000000001,0.5779,0.530388,0.571488,0.535588,0.5693280000000001,0.5558759999999999,0.562376,0.5673520000000001,0.535088,0.571288,0.577052,0.5817,0.581276,0.5362640000000001,0.5759,0.539288,0.5761640000000001,0.5550640000000001,0.571688,0.568376,0.540576,0.5791400000000001,0.578828,0.582488,0.583276,0.542688,0.580576,0.547088,0.5824640000000001,0.5578160000000001,0.578688,0.5708,0.405828,0.4339,0.4403,0.4478,0.426756,0.42462,0.422764,0.4234
64,0.40868,0.46216,0.4712,0.4637,0.4394700000000001,0.44747,0.47068,0.4695,0.5307,0.564515,0.580805,0.583605,0.5816,0.534035,0.574705,0.5383,0.5723,0.560605,0.564805,0.570905,0.5387,0.574325,0.583835,0.585905,0.5842050000000001,0.5390050000000001,0.5799,0.5415,0.579,0.560325,0.5748,0.57231,0.54541,0.581505,0.5872,0.586605,0.5865,0.547115,0.5828099999999999,0.5502,0.5843,0.561135,0.5821149999999999,0.575505,0.40988,0.43659,0.4425,0.45253,0.4294,0.4264,0.42528,0.4250899999999999
65,0.415148,0.464564,0.472948,0.466916,0.4451,0.451748,0.473316,0.472148,0.535422,0.5672,0.586722,0.587044,0.5857,0.537022,0.5782660000000001,0.540766,0.5744,0.5633440000000001,0.5672,0.5757,0.541922,0.576944,0.590244,0.5901219999999999,0.587222,0.5419,0.584,0.543822,0.580522,0.5655,0.576944,0.574788,0.548822,0.584222,0.591466,0.589766,0.5893440000000001,0.5502,0.5866,0.5520660000000001,0.5870219999999999,0.5676,0.5845,0.579488,0.415132,0.438016,0.445416,0.455332,0.4326,0.429032,0.430148,0.428048
66,0.425284,0.4673,0.475484,0.468342,0.449042,0.456026,0.4752,0.474626,0.537439,0.5695,0.5923,0.591539,0.588717,0.5399,0.581039,0.543639,0.576678,0.569239,0.5695,0.579878,0.5443730000000001,0.5792390000000001,0.5958,0.593,0.5906950000000001,0.544139,0.5869,0.545739,0.583578,0.568439,0.5793780000000001,0.5796340000000001,0.5517,0.5867,0.595256,0.5925560000000001,0.592,0.5530390000000001,0.589,0.555678,0.5892,0.5719,0.5867,0.5833780000000001,0.419768,0.439942,0.449942,0.4578419999999999,0.4344,0.432342,0.433242,0.431142
67,0.431368,0.469968,0.477536,0.469468,0.453968,0.4625,0.4766,0.476968,0.5401680000000001,0.5726,0.5956560000000001,0.595156,0.5923560000000001,0.5420560000000001,0.585312,0.5459120000000001,0.5793560000000001,0.5734680000000001,0.572656,0.5848,0.5477,0.581312,0.598924,0.5964,0.594168,0.5477,0.5889,0.548556,0.586856,0.5722920000000001,0.5813560000000001,0.5851240000000001,0.555712,0.5884560000000001,0.5994680000000001,0.5967680000000001,0.595412,0.5561560000000001,0.5914,0.5591,0.591156,0.577056,0.5885,0.588168,0.426404,0.441868,0.453936,0.4597,0.4365,0.435772,0.4363,0.434468
68,0.4381,0.472694,0.479188,0.4736819999999999,0.458294,0.4705339999999998,0.4789,0.477994,0.5444839999999999,0.574673,0.5994,0.599046,0.596373,0.5458919999999999,0.5881,0.548573,0.581473,0.576646,0.574773,0.5903,0.5505189999999999,0.5824,0.6028189999999999,0.599473,0.5971,0.5498730000000001,0.592473,0.5509189999999999,0.588473,0.5781,0.582373,0.5903189999999999,0.558473,0.590173,0.6023459999999999,0.600173,0.5993459999999999,0.5592,0.5953109999999999,0.562173,0.5933,0.581946,0.5903,0.5925919999999999,0.429094,0.445488,0.4558,0.4624819999999999,0.439888,0.439088,0.438394,0.4396
69,0.4473199999999998,0.4764199999999999,0.4830199999999999,0.4772,0.4632,0.47612,0.4802599999999999,0.4791,0.548,0.5767899999999999,0.6048499999999999,0.6013,0.59929,0.5493899999999999,0.59076,0.5515,0.58368,0.5816,0.5767,0.5977199999999999,0.5526699999999999,0.5839799999999999,0.6059899999999999,0.6021899999999999,0.6007,0.5528899999999999,0.59598,0.55528,0.59159,0.5814499999999999,0.5838,0.5979,0.5616699999999999,0.5919,0.6057,0.60408,0.6017899999999999,0.5626699999999999,0.5977699999999999,0.5654699999999999,0.5957899999999999,0.58638,0.59188,0.60032,0.4329199999999999,0.44894,0.45962,0.4643199999999999,0.4426199999999999,0.44242,0.44092,0.4467399999999999
70,0.452468,0.480892,0.4868,0.479046,0.4679,0.4803,0.481792,0.480346,0.5519,0.578614,0.6089279999999999,0.6045,0.6033069999999999,0.553028,0.5941069999999999,0.555507,0.5873,0.585563,0.578321,0.602914,0.5566,0.5857,0.609528,0.605907,0.603514,0.5563,0.5990209999999999,0.5587,0.593307,0.589514,0.585607,0.606514,0.565642,0.5942,0.609914,0.6073,0.6052,0.568,0.6022139999999999,0.57,0.597914,0.590314,0.5942,0.606914,0.43833,0.452446,0.463746,0.4673,0.446346,0.444184,0.443292,0.450892
71,0.459032,0.4862,0.489172,0.480444,0.470644,0.487672,0.483872,0.4815,0.5556,0.580824,0.6124480000000001,0.608948,0.605848,0.556424,0.596248,0.558472,0.589048,0.591672,0.580824,0.611172,0.55962,0.5872,0.614,0.6085240000000001,0.606372,0.5593,0.601172,0.5611480000000001,0.5954,0.593872,0.5872,0.6123959999999999,0.569948,0.5956,0.614048,0.611072,0.6075480000000001,0.5717,0.604824,0.573672,0.600624,0.594172,0.5953480000000001,0.612444,0.442616,0.455772,0.467472,0.468672,0.451788,0.447288,0.447872,0.453644
72,0.466196,0.488696,0.493498,0.4830979999999999,0.476694,0.495892,0.486496,0.4828,0.5594819999999999,0.583123,0.616682,0.612841,0.6080409999999999,0.5589639999999999,0.5987819999999999,0.562205,0.591341,0.5968,0.583123,0.616641,0.564041,0.5899,0.6176,0.611723,0.608941,0.563082,0.603941,0.5644819999999999,0.5981409999999999,0.598282,0.5899,0.620723,0.5734,0.597441,0.6199,0.614041,0.611582,0.5754819999999999,0.608023,0.577564,0.6034,0.6003,0.597282,0.619582,0.4467,0.459692,0.470798,0.4699979999999999,0.454398,0.4516,0.453198,0.458698
73,0.470672,0.493496,0.4962,0.4853,0.482548,0.503424,0.4898,0.4849,0.563158,0.5859319999999999,0.6207,0.616158,0.6118899999999999,0.563774,0.6034,0.565274,0.5943,0.601816,0.5859319999999999,0.622058,0.5678319999999999,0.5937,0.6206,0.615474,0.611158,0.566658,0.605958,0.5688,0.5996,0.602806,0.593574,0.626216,0.578216,0.599716,0.622658,0.616258,0.614858,0.578974,0.610858,0.581858,0.6056,0.6056,0.599558,0.624958,0.451248,0.464,0.4734,0.4712,0.456924,0.455248,0.4563,0.462624
74,0.47865,0.49985,0.4982999999999999,0.4869,0.49125,0.50875,0.4939,0.4879,0.568025,0.5885750000000001,0.62505,0.61955,0.6139749999999999,0.568775,0.60535,0.57035,0.5961,0.60675,0.5885750000000001,0.627275,0.571275,0.596425,0.624,0.6183749999999999,0.613475,0.5721750000000001,0.608875,0.5715,0.6011,0.6078749999999999,0.596425,0.631075,0.5845,0.603275,0.6258,0.61865,0.6175,0.584575,0.6134,0.58675,0.607675,0.611375,0.602975,0.629725,0.45835,0.4659999999999999,0.4750999999999999,0.47245,0.4616,0.4579,0.45915,0.46625
75,0.488728,0.509928,0.5023519999999999,0.489876,0.499856,0.513976,0.499104,0.4939,0.571776,0.591592,0.628392,0.622192,0.617292,0.57276,0.606892,0.5731,0.598284,0.6138,0.5915,0.6308680000000001,0.576784,0.599584,0.6276,0.621584,0.615776,0.577292,0.610292,0.57696,0.603692,0.614684,0.599584,0.635792,0.591492,0.605792,0.628592,0.621292,0.619884,0.5927680000000001,0.615,0.594092,0.610292,0.6180680000000001,0.6053,0.636584,0.462952,0.4713799999999999,0.4773759999999999,0.473652,0.4647,0.461552,0.462976,0.4694759999999999
76,0.49691,0.516012,0.5038,0.492406,0.506012,0.5191,0.5031019999999999,0.4981159999999999,0.577918,0.5944090000000001,0.6321,0.6256180000000001,0.619527,0.578636,0.609309,0.576809,0.601018,0.6197090000000001,0.5944090000000001,0.6358450000000001,0.5827540000000001,0.602227,0.6313,0.624309,0.620418,0.5822,0.6123,0.582036,0.606318,0.6209720000000001,0.602227,0.642127,0.5995,0.608909,0.633109,0.625318,0.623409,0.5990350000000002,0.618,0.5994090000000001,0.612218,0.6246540000000002,0.608809,0.643309,0.4739159999999999,0.4780379999999999,0.48,0.4746,0.4692,0.465908,0.4714,0.474502
77,0.5046280000000001,0.5215,0.506384,0.4946839999999999,0.5133,0.52684,0.5075,0.501212,0.584626,0.596926,0.639334,0.6291519999999999,0.622978,0.586478,0.612252,0.585552,0.604852,0.623752,0.596926,0.641752,0.588464,0.604552,0.636078,0.627704,0.623278,0.589426,0.614378,0.590808,0.609526,0.628808,0.604552,0.646926,0.60693,0.611552,0.636552,0.6294,0.625826,0.608026,0.6203259999999999,0.6062259999999999,0.6145,0.632826,0.6113,0.648026,0.480796,0.485884,0.481728,0.475828,0.473712,0.472912,0.476,0.478728
78,0.512716,0.527508,0.5099,0.4968079999999999,0.5284579999999999,0.533662,0.511216,0.510608,0.592943,0.598243,0.643472,0.634343,0.6271720000000001,0.593043,0.614,0.5969,0.6074,0.6286590000000001,0.598243,0.6473580000000001,0.600286,0.6075860000000001,0.6410720000000001,0.6316430000000001,0.6287,0.598373,0.617886,0.6038020000000001,0.6113010000000001,0.6368720000000001,0.6075860000000001,0.6508860000000001,0.616544,0.6136,0.6424,0.635229,0.6289720000000001,0.6173,0.622386,0.615043,0.6165,0.641858,0.6136,0.651729,0.489316,0.488954,0.483754,0.4766,0.479708,0.479024,0.4810399999999999,0.4849159999999999
79,0.5218,0.5347400000000001,0.51426,0.5061,0.5367400000000001,0.54398,0.51668,0.5179800000000002,0.6009800000000001,0.6034,0.64846,0.6394600000000001,0.63026,0.6048800000000001,0.6169600000000001,0.60922,0.61094,0.6354000000000001,0.6034,0.65236,0.61106,0.61,0.6462,0.63758,0.63332,0.60948,0.6209000000000001,0.6122000000000002,0.6141800000000001,0.64568,0.61,0.65376,0.6258400000000001,0.61572,0.6468200000000001,0.6386400000000001,0.6341400000000001,0.62812,0.6247,0.62736,0.61922,0.6468800000000001,0.61572,0.6564000000000002,0.4953000000000001,0.49308,0.48508,0.47778,0.4835,0.48316,0.48548,0.4929800000000001
80,0.5337780000000002,0.539612,0.5286,0.5197180000000001,0.544812,0.5506,0.5232420000000001,0.5297600000000001,0.6164700000000002,0.6070310000000001,0.652777,0.6434080000000001,0.6355540000000001,0.6189310000000001,0.619177,0.6201080000000001,0.614477,0.6404390000000001,0.6070310000000001,0.656477,0.6208,0.6119,0.651954,0.6432080000000001,0.6373850000000001,0.616777,0.623854,0.624354,0.618477,0.6517850000000002,0.6119,0.6574,0.6346,0.6190080000000001,0.651377,0.645,0.641154,0.636377,0.626877,0.6375310000000001,0.6223850000000002,0.653077,0.6190080000000001,0.661277,0.501206,0.4949,0.485806,0.4798,0.48863,0.489012,0.4905300000000001,0.499506
81,0.5435639999999999,0.541764,0.5434599999999999,0.532996,0.554496,0.56236,0.5377959999999999,0.5394,0.624476,0.610088,0.657994,0.6474,0.638682,0.627388,0.6219939999999999,0.6271939999999999,0.616888,0.6514819999999999,0.610088,0.660894,0.629782,0.6136,0.657894,0.6518519999999999,0.6434639999999998,0.6248819999999999,0.6269939999999999,0.634582,0.6213939999999999,0.6561699999999999,0.6136,0.661088,0.643188,0.6211,0.6585939999999999,0.6540639999999999,0.648988,0.647276,0.630276,0.6490979999999997,0.6261,0.6621699999999999,0.6211,0.6663939999999999,0.508332,0.496532,0.487932,0.4809319999999999,0.49426,0.4944639999999999,0.49566,0.5074
82,0.555916,0.5486319999999999,0.5478,0.535658,0.562416,0.5756219999999999,0.540158,0.554306,0.6322,0.612811,0.6629209999999999,0.6545,0.6444659999999999,0.6378199999999997,0.6264219999999999,0.636211,0.621022,0.6583769999999999,0.612811,0.6655769999999999,0.638811,0.6187,0.664411,0.6599,0.6503329999999999,0.6379659999999999,0.631,0.644,0.626311,0.6626219999999999,0.6187,0.667033,0.654811,0.6242,0.666233,0.665922,0.6567109999999999,0.655866,0.635022,0.655222,0.6303219999999999,0.6676769999999999,0.6242,0.669911,0.517832,0.4981,0.4892,0.484658,0.5012479999999999,0.5004639999999999,0.501016,0.5097
83,0.5624879999999999,0.5666,0.552,0.5392399999999999,0.574584,0.5830879999999999,0.5517679999999999,0.5697519999999999,0.645,0.6164839999999999,0.67274,0.658268,0.6503559999999999,0.648496,0.630028,0.648328,0.6245280000000001,0.667428,0.6164839999999999,0.6703,0.65054,0.6220559999999999,0.6711280000000001,0.6657,0.655228,0.653812,0.633612,0.655756,0.6292639999999999,0.667956,0.6220559999999999,0.6714559999999999,0.662984,0.627828,0.679392,0.673568,0.667212,0.663936,0.6395,0.6649,0.6359,0.675528,0.627828,0.6739679999999999,0.526284,0.5013839999999999,0.492868,0.4883,0.5089199999999999,0.50662,0.506536,0.5137
84,0.5756999999999999,0.57111,0.5558099999999999,0.5437699999999999,0.58312,0.5889,0.5565,0.5775999999999999,0.6538550000000001,0.619045,0.6794500000000001,0.669815,0.6566,0.65749,0.63298,0.658535,0.6288,0.6757150000000001,0.619045,0.67868,0.660745,0.6264449999999999,0.68239,0.67349,0.66127,0.663735,0.63759,0.66346,0.633245,0.67517,0.6264449999999999,0.675435,0.67638,0.631645,0.687535,0.684535,0.67288,0.67638,0.64548,0.6746150000000001,0.6406,0.68267,0.631645,0.6802750000000001,0.53912,0.5084299999999999,0.49881,0.4929699999999999,0.51623,0.514,0.5121399999999999,0.51601
85,0.5880799999999999,0.5767,0.5591,0.547272,0.59298,0.5935,0.560144,0.597044,0.6664819999999999,0.622162,0.68611,0.67681,0.661462,0.670762,0.6375339999999999,0.6689339999999999,0.631524,0.68491,0.622162,0.6847719999999999,0.669658,0.631162,0.6951620000000001,0.681848,0.6688719999999999,0.675086,0.6412339999999999,0.671362,0.636686,0.682186,0.631162,0.682462,0.6878499999999997,0.6361479999999999,0.7017859999999999,0.691948,0.6804,0.6860719999999999,0.650686,0.6795,0.6457,0.6908439999999999,0.6361479999999999,0.687662,0.546372,0.5124719999999999,0.5087360000000001,0.5043719999999999,0.52198,0.5204679999999999,0.5183959999999999,0.518944
86,0.606162,0.5808719999999999,0.565362,0.5537,0.601762,0.59861,0.5651,0.6028859999999999,0.686759,0.6264,0.699479,0.684053,0.6672899999999999,0.684595,0.641753,0.679985,0.636,0.693132,0.6264789999999999,0.691079,0.682574,0.633737,0.7055739999999999,0.691437,0.675179,0.684253,0.6468,0.679074,0.639879,0.690132,0.633737,0.6925269999999999,0.700053,0.643858,0.7117,0.697958,0.684832,0.695974,0.657279,0.6908319999999999,0.652937,0.6993,0.643858,0.697958,0.555048,0.518686,0.5133859999999999,0.509062,0.529048,0.5319919999999998,0.5290199999999998,0.5224859999999999
87,0.6260640000000001,0.5839,0.578388,0.5986200000000002,0.620576,0.608052,0.5841600000000002,0.6062759999999999,0.7001600000000001,0.630192,0.7080080000000001,0.6908799999999999,0.675592,0.697696,0.648396,0.695416,0.639996,0.704872,0.6302,0.699896,0.698092,0.6377,0.7161919999999999,0.6989,0.68566,0.695996,0.6539,0.696172,0.6459,0.7062440000000001,0.6377,0.703636,0.717992,0.6514,0.7244640000000001,0.705892,0.6940640000000001,0.71198,0.662884,0.701676,0.657896,0.7161919999999999,0.6514,0.714584,0.570864,0.5231,0.5200400000000001,0.5125879999999999,0.5462160000000004,0.540988,0.534088,0.524688
88,0.6429360000000002,0.591714,0.62957,0.631614,0.652626,0.615142,0.6338540000000001,0.61367,0.7155910000000001,0.635026,0.719678,0.702791,0.688539,0.7053380000000002,0.655126,0.7056170000000002,0.644726,0.723226,0.635026,0.7167380000000003,0.711739,0.6412,0.730226,0.7138430000000001,0.6962040000000002,0.7113,0.660326,0.708126,0.6508520000000001,0.7279210000000002,0.6412,0.7259650000000001,0.732639,0.6583040000000001,0.7377520000000001,0.717926,0.7025910000000001,0.724952,0.6721,0.7151820000000001,0.664213,0.7344340000000001,0.6583040000000001,0.7361170000000001,0.580414,0.533914,0.5235139999999999,0.515228,0.5619120000000001,0.548414,0.5389120000000001,0.529042
89,0.6728400000000009,0.62798,0.6441,0.64746,0.68458,0.6317400000000001,0.6498400000000001,0.6185400000000001,0.73687,0.63993,0.72803,0.71649,0.69699,0.72359,0.6627799999999999,0.71956,0.6522899999999999,0.73824,0.63993,0.73656,0.73329,0.6466299999999999,0.7445499999999999,0.7260899999999999,0.70888,0.72939,0.6679199999999998,0.7298899999999999,0.6594099999999999,0.74984,0.6466299999999999,0.74983,0.7471599999999999,0.66636,0.7533799999999998,0.73297,0.7131799999999999,0.7425499999999999,0.68173,0.7349,0.67255,0.76193,0.66636,0.7713399999999999,0.59472,0.5396,0.5318,0.51772,0.5821000000000002,0.5579200000000001,0.5478,0.5364
90,0.7013600000000001,0.6698220000000001,0.68393,0.6635300000000001,0.70533,0.64353,0.661966,0.6238640000000001,0.758829,0.643694,0.741976,0.723,0.711082,0.744941,0.671794,0.744129,0.659494,0.765494,0.643647,0.769769,0.756535,0.6558,0.753147,0.735894,0.718988,0.747128,0.678346,0.746682,0.667064,0.7780690000000001,0.6558,0.781035,0.7670450000000001,0.676488,0.767194,0.7481700000000001,0.727858,0.760441,0.6922470000000001,0.754464,0.680541,0.786447,0.676488,0.797004,0.606966,0.554162,0.5399660000000001,0.520866,0.593064,0.57033,0.5563980000000001,0.5454300000000001
91,0.7175600000000001,0.705492,0.6938759999999999,0.6767,0.7154440000000001,0.7005160000000004,0.6718520000000001,0.6306,0.777128,0.6497120000000001,0.7531,0.7407400000000001,0.7232440000000002,0.7696600000000001,0.6849480000000003,0.763856,0.6696639999999999,0.78612,0.649784,0.8118240000000001,0.771892,0.664264,0.7634400000000001,0.748992,0.732464,0.76422,0.6930200000000001,0.777392,0.679856,0.7970480000000003,0.664264,0.8201360000000002,0.793964,0.6896639999999999,0.7773,0.765392,0.7474400000000001,0.786128,0.7086800000000002,0.7794880000000004,0.692264,0.8095160000000002,0.6896639999999999,0.829756,0.6256520000000001,0.565552,0.5448600000000001,0.5357320000000003,0.614876,0.581476,0.568892,0.555684
