percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.240521,0.32,0.324922,0.328,0.2778029999999999,0.301403,0.310813,0.3164,0.337,0.3403,0.3496,0.347,0.3453,0.337909,0.343809,0.3411,0.343203,0.350003,0.3412,0.3498,0.340903,0.348003,0.3529,0.351,0.3502,0.3418,0.3492,0.3443029999999999,0.3489,0.3531,0.348203,0.3535,0.342903,0.3544029999999999,0.3559029999999999,0.3551,0.354303,0.3442,0.353603,0.346609,0.3537,0.3557,0.3545,0.3564,0.277903,0.305031,0.302566,0.300026,0.293,0.298606,0.3077,0.306202
11,0.246028,0.323852,0.3273,0.3313,0.2859,0.3048,0.315332,0.32086,0.3399,0.341852,0.3509,0.348676,0.3466,0.3411,0.3452759999999999,0.3432,0.3446,0.351852,0.342676,0.3518759999999999,0.343076,0.3494,0.3541,0.3525,0.3513,0.3443279999999999,0.3506,0.3466,0.350952,0.3548759999999999,0.3495,0.3552,0.3455,0.3563,0.357676,0.3568,0.3563759999999999,0.3469759999999999,0.3558759999999999,0.3492,0.3554,0.358,0.3564,0.3578,0.2823,0.309004,0.307536,0.306,0.297652,0.304276,0.311988,0.309768
12,0.253049,0.3267,0.329326,0.334132,0.291947,0.3092,0.321572,0.32522,0.3423,0.3432,0.352549,0.350449,0.3482,0.343149,0.3472,0.3457,0.3465,0.353749,0.344149,0.354398,0.346498,0.351249,0.3556,0.354149,0.352649,0.347449,0.352149,0.348749,0.352749,0.3576,0.3514,0.3571,0.3489,0.358247,0.3596,0.358,0.357449,0.350049,0.357198,0.351449,0.357,0.3599,0.358449,0.3593,0.285898,0.312,0.310917,0.309779,0.302547,0.3088,0.315312,0.3124
13,0.259622,0.3307,0.3313279999999999,0.3365,0.300222,0.3148,0.3257,0.33018,0.3453,0.3446,0.3542,0.3520439999999999,0.35,0.3457,0.3486,0.3474,0.3484,0.355722,0.3453,0.3558,0.349222,0.3531,0.358022,0.3559,0.3542,0.3502,0.353822,0.351166,0.3543,0.359,0.353222,0.359022,0.351422,0.359922,0.360922,0.3596,0.358622,0.3525,0.3591,0.353522,0.359188,0.3613,0.360166,0.361322,0.2905439999999999,0.314494,0.315342,0.313262,0.305422,0.312188,0.318268,0.3157
14,0.265095,0.335615,0.33476,0.3382,0.309295,0.317795,0.331115,0.3338,0.3474,0.346295,0.35619,0.35389,0.3512,0.347895,0.350295,0.349795,0.3504,0.357095,0.3475,0.358,0.3512,0.3548,0.35949,0.357495,0.3554,0.352695,0.355495,0.353895,0.3559,0.3609,0.355295,0.361095,0.353885,0.3621,0.36249,0.361,0.3599,0.3543,0.36129,0.356,0.3616,0.362995,0.362195,0.3628,0.29539,0.317445,0.3178,0.316845,0.30928,0.3155,0.3209,0.319
15,0.269568,0.339236,0.343232,0.341212,0.314768,0.323804,0.3343,0.33838,0.3501,0.3482,0.357868,0.3553,0.3532,0.3506,0.3518,0.351368,0.3519,0.359236,0.3491,0.359436,0.3538,0.356968,0.361,0.3595,0.357736,0.354868,0.357368,0.355972,0.357636,0.3623,0.357368,0.363068,0.355868,0.364168,0.364236,0.362768,0.361868,0.356868,0.3629,0.359108,0.3636,0.364568,0.364336,0.365168,0.300308,0.321072,0.3234,0.3206279999999999,0.314768,0.3194,0.323192,0.322656
16,0.2753,0.3428569999999999,0.346902,0.344294,0.320341,0.328341,0.338437,0.34238,0.3527,0.3501,0.360041,0.3578,0.3551,0.353341,0.353641,0.3539,0.353641,0.3611,0.3507,0.3614819999999999,0.356241,0.3587,0.363541,0.361382,0.3597,0.3569,0.359241,0.357741,0.3597,0.3638,0.3589819999999999,0.364541,0.358341,0.3663,0.366241,0.365082,0.363441,0.3594,0.3644,0.361141,0.365541,0.3661,0.3663,0.366741,0.305741,0.326,0.325851,0.324111,0.318541,0.3224,0.326,0.3268
17,0.280014,0.3488,0.3509359999999999,0.346852,0.3246279999999999,0.3324,0.342396,0.3463199999999999,0.355914,0.3516,0.3622,0.359728,0.3576,0.3563,0.356014,0.356828,0.355156,0.362714,0.35257,0.3635,0.3592,0.3604,0.365514,0.3644,0.3625,0.3595,0.361442,0.3604,0.3612,0.365414,0.3608,0.366914,0.361114,0.3682,0.3682,0.3666,0.365542,0.3619,0.3663,0.363114,0.366728,0.3674,0.368228,0.369414,0.3104,0.3313,0.3291,0.328094,0.3229,0.3258,0.3286,0.331638
18,0.284987,0.3518,0.3543,0.3494,0.328087,0.336687,0.346977,0.34976,0.3584,0.354,0.3644,0.3614,0.3594,0.358887,0.3582,0.359087,0.3571,0.3646,0.355187,0.3654,0.361187,0.361987,0.368287,0.3661,0.3639,0.361661,0.363487,0.362787,0.362887,0.367687,0.3626,0.3689,0.363287,0.370174,0.370087,0.368861,0.367487,0.364687,0.3678,0.365961,0.368287,0.3695,0.369974,0.370887,0.314074,0.3359,0.331657,0.3302,0.327087,0.3287,0.331312,0.334179
19,0.2888,0.35518,0.35782,0.35414,0.33232,0.34036,0.35012,0.3524,0.36036,0.35696,0.3661,0.3641,0.3615,0.36102,0.3599,0.36186,0.359,0.3671,0.3574,0.368,0.3632,0.36396,0.37022,0.36826,0.36576,0.3638,0.3648,0.36486,0.36496,0.36992,0.36484,0.37076,0.3671,0.3723,0.37192,0.37016,0.3688,0.36726,0.36906,0.36796,0.3697,0.3716,0.3723,0.37242,0.32098,0.34018,0.3356,0.33424,0.3326,0.3326199999999999,0.3345,0.3393
20,0.2939,0.362082,0.3611,0.357222,0.3361659999999999,0.344466,0.353962,0.35504,0.3628,0.3589,0.3679,0.3657,0.363433,0.363566,0.3616,0.364899,0.361433,0.368833,0.359566,0.369433,0.365433,0.3663659999999999,0.371733,0.3697,0.367433,0.365933,0.366299,0.366433,0.3667,0.3722319999999999,0.3667,0.372333,0.3693,0.3737,0.3744,0.372233,0.371233,0.369433,0.370833,0.3697,0.371533,0.3738,0.373633,0.375,0.3268989999999999,0.3454,0.3561,0.3578719999999999,0.335633,0.3392659999999999,0.338104,0.3446
21,0.298112,0.3663,0.3657,0.3615,0.339912,0.348806,0.356842,0.3591,0.365524,0.361106,0.3698,0.3676,0.3654,0.366206,0.363506,0.367106,0.363706,0.370706,0.362606,0.3714,0.367818,0.368606,0.3733,0.371206,0.369306,0.367806,0.3681,0.3698,0.368406,0.3742,0.369,0.374106,0.3712,0.3754,0.376106,0.374612,0.372606,0.371324,0.372106,0.371806,0.373206,0.3754,0.375306,0.376206,0.3317,0.353724,0.362232,0.3668,0.340906,0.344506,0.344228,0.349504
22,0.304,0.369183,0.3681,0.371986,0.343658,0.351679,0.360009,0.36306,0.367979,0.363479,0.3717,0.369479,0.3673,0.368579,0.3652,0.369879,0.3652,0.372679,0.364537,0.3725,0.3707,0.370558,0.3745,0.3725,0.3712,0.3706,0.369779,0.371679,0.369779,0.375579,0.370979,0.375179,0.374479,0.3768,0.3773,0.376279,0.374258,0.374579,0.373379,0.374558,0.3744,0.377179,0.3768,0.377937,0.336779,0.360066,0.3663,0.370818,0.346095,0.348279,0.352326,0.354072
23,0.3101,0.3742279999999999,0.3736,0.378672,0.347504,0.3556,0.3639,0.37012,0.37,0.365152,0.373452,0.3712519999999999,0.3693,0.370704,0.366852,0.3725,0.366704,0.3746,0.365952,0.374252,0.372752,0.3718,0.376452,0.3743,0.3724,0.372952,0.3712,0.3737,0.371,0.377,0.372004,0.3773,0.3764,0.378252,0.379,0.377652,0.375852,0.376452,0.374652,0.376752,0.3756,0.3792,0.378252,0.3798,0.341952,0.3643,0.369844,0.374092,0.3518,0.352752,0.360488,0.364
24,0.314425,0.37945,0.37945,0.3846,0.3507,0.3586249999999999,0.368275,0.3757,0.3727,0.366825,0.375225,0.373,0.3713,0.3735,0.3685,0.37485,0.368025,0.3766,0.367525,0.3763,0.374825,0.3736,0.3778,0.37555,0.374225,0.37495,0.3724,0.3764,0.372325,0.378575,0.373825,0.3789,0.3788,0.379625,0.381,0.379125,0.37735,0.3786,0.376025,0.378725,0.376825,0.381025,0.3794,0.381225,0.345675,0.36815,0.3737,0.377575,0.358825,0.359375,0.3661999999999999,0.36755
25,0.318498,0.3816,0.3833519999999999,0.3902319999999999,0.3553,0.361598,0.3775,0.38144,0.375898,0.3679,0.3772,0.374696,0.372892,0.376396,0.3703,0.377198,0.370298,0.3785,0.369398,0.3786,0.377698,0.374998,0.3793,0.377598,0.375998,0.377598,0.373898,0.378698,0.373998,0.380598,0.375198,0.3804,0.3824,0.380998,0.3825,0.381098,0.3793,0.3812979999999999,0.378094,0.3809,0.3784,0.3832979999999999,0.380798,0.383398,0.3503,0.3735,0.3753,0.3799,0.363996,0.365398,0.3737479999999999,0.373432
26,0.3241,0.3871,0.3875,0.394814,0.3597,0.365371,0.3838,0.38438,0.3795,0.370071,0.379,0.3764,0.373971,0.380013,0.371871,0.379813,0.3716,0.380471,0.3713,0.381342,0.3803,0.376,0.381071,0.379,0.3772,0.381042,0.375171,0.3817419999999999,0.375371,0.382571,0.3767,0.382613,0.385642,0.3827,0.384671,0.3822709999999999,0.3808,0.385171,0.3793,0.385042,0.3798,0.3852,0.382342,0.386,0.355371,0.385,0.381781,0.3824,0.368771,0.371271,0.382948,0.379221
27,0.328544,0.3902,0.394812,0.397196,0.363644,0.369944,0.389832,0.3882,0.383788,0.3716,0.381,0.378344,0.375888,0.383788,0.373844,0.383044,0.3738,0.382344,0.3731,0.383644,0.385532,0.3774,0.3835,0.381144,0.379188,0.385088,0.3767,0.384944,0.3767,0.383644,0.378088,0.385444,0.389844,0.384744,0.3867,0.384,0.381944,0.389388,0.380944,0.388844,0.381388,0.3867,0.384744,0.388344,0.359588,0.3898,0.3866839999999999,0.3846,0.3738,0.37682,0.3889,0.392548
28,0.334017,0.3945809999999999,0.400258,0.398978,0.3683,0.374317,0.394438,0.39596,0.387934,0.3741,0.383617,0.3804,0.377617,0.388168,0.3758,0.3866,0.3757,0.3849,0.3745,0.3855,0.3897339999999999,0.3791339999999999,0.385434,0.383117,0.381168,0.3894,0.378317,0.3883,0.3784,0.3857,0.3803,0.3877339999999999,0.3931,0.385717,0.388417,0.3865,0.384617,0.393017,0.382617,0.392717,0.383,0.389517,0.386134,0.391617,0.364317,0.395209,0.3913,0.387007,0.3774,0.386568,0.394198,0.398967
29,0.33995,0.4076,0.40626,0.4006,0.37278,0.3796,0.39923,0.4058,0.39306,0.3759,0.38659,0.3827,0.38059,0.39257,0.37739,0.39189,0.37729,0.3880699999999999,0.37648,0.3888,0.3938899999999999,0.38099,0.3877899999999999,0.385,0.3827899999999999,0.39279,0.38079,0.39268,0.38089,0.38916,0.3816,0.39049,0.39697,0.3872,0.39119,0.38789,0.3862,0.39699,0.3848,0.39569,0.385,0.3927,0.3877,0.39334,0.3685,0.4001,0.39529,0.3902899999999999,0.38209,0.39348,0.40046,0.40336
30,0.343652,0.4171,0.410424,0.405142,0.3788,0.385389,0.404991,0.4171,0.3968629999999999,0.3775,0.388952,0.3852629999999999,0.3827259999999999,0.396552,0.380463,0.396963,0.380089,0.3928,0.3786629999999999,0.392163,0.399026,0.3822,0.391163,0.387326,0.384863,0.397963,0.3827629999999999,0.396804,0.383,0.392463,0.3835,0.3925,0.403226,0.388963,0.3935,0.390289,0.3877629999999999,0.402163,0.386526,0.399515,0.386863,0.3963,0.3892,0.3962259999999999,0.3722,0.404651,0.401172,0.395473,0.3868,0.3988,0.40771,0.409342
31,0.350136,0.420172,0.414264,0.4082,0.383936,0.3947880000000001,0.4134,0.42356,0.401672,0.381,0.391372,0.387836,0.384644,0.4011,0.3831,0.39998,0.382836,0.3964,0.3815,0.395,0.404944,0.384136,0.3937,0.389536,0.3874,0.404508,0.3855,0.402372,0.3854,0.396672,0.385,0.397536,0.407136,0.3914,0.3968359999999999,0.392708,0.390172,0.406472,0.388672,0.404372,0.3889,0.400472,0.3917,0.399472,0.376036,0.408544,0.406796,0.3997,0.392072,0.403336,0.414284,0.413412
32,0.3549,0.428258,0.419966,0.411706,0.388409,0.401945,0.421,0.4359,0.409518,0.383009,0.3953,0.3913,0.387718,0.4089089999999999,0.385427,0.405127,0.384918,0.400927,0.383418,0.398518,0.413636,0.3861,0.397027,0.393318,0.3896,0.412054,0.388,0.4074,0.387818,0.403045,0.386527,0.4003,0.412127,0.394009,0.4,0.3958089999999999,0.3934,0.411518,0.391409,0.409209,0.3916,0.404018,0.393918,0.402509,0.380218,0.417158,0.410999,0.405978,0.396218,0.4093,0.417892,0.4179529999999999
33,0.359082,0.4366,0.422168,0.4196040000000003,0.3921,0.409164,0.432022,0.4448200000000001,0.416064,0.3852819999999999,0.3993,0.395182,0.39351,0.414946,0.389382,0.4111,0.388564,0.405582,0.385664,0.402846,0.4192,0.388,0.3998819999999999,0.3961,0.39441,0.4181,0.39101,0.4144,0.390446,0.408364,0.388582,0.404164,0.419382,0.3958819999999999,0.4028,0.3987819999999999,0.3957819999999999,0.418992,0.394428,0.413664,0.394446,0.409182,0.396246,0.407156,0.384182,0.4325100000000001,0.43201,0.425222,0.3994,0.413446,0.421216,0.4227
34,0.36461,0.442235,0.4415499999999995,0.4552699999999999,0.396555,0.414555,0.441335,0.4569,0.422185,0.38891,0.40411,0.39911,0.3974749999999999,0.419655,0.3940099999999999,0.4164,0.3929749999999999,0.41141,0.3892549999999999,0.406565,0.424865,0.391155,0.4050749999999999,0.400595,0.397765,0.4230549999999999,0.39561,0.41922,0.394965,0.4124549999999999,0.39202,0.408165,0.426355,0.3991,0.4073549999999999,0.404555,0.40101,0.4239199999999999,0.3976299999999999,0.42052,0.398065,0.415265,0.398865,0.41091,0.387675,0.44167,0.441115,0.435405,0.403455,0.417255,0.42584,0.4277749999999999
35,0.3697,0.4625359999999999,0.4711760000000001,0.472908,0.400184,0.4201839999999999,0.4492,0.4628999999999998,0.426,0.3947,0.409212,0.405968,0.403268,0.424228,0.4004959999999999,0.423328,0.398928,0.4170399999999999,0.394856,0.411884,0.42954,0.396128,0.410528,0.4091,0.4039399999999999,0.427828,0.401252,0.4243,0.400684,0.419256,0.396456,0.4131,0.4320279999999999,0.4034,0.414228,0.410612,0.4086,0.430884,0.4068,0.426412,0.404312,0.4204279999999999,0.404,0.4157,0.392128,0.447524,0.455524,0.451476,0.4089279999999999,0.422884,0.4335,0.442156
36,0.375901,0.473677,0.493822,0.487634,0.404304,0.424802,0.4591849999999999,0.4698799999999999,0.430801,0.4014069999999999,0.4165009999999999,0.4151,0.4137,0.4302,0.4115049999999999,0.4276009999999999,0.409803,0.4225029999999999,0.402902,0.4181,0.4356029999999999,0.4038049999999999,0.4184049999999999,0.416107,0.415913,0.432901,0.413606,0.429907,0.409201,0.423402,0.405201,0.420801,0.440104,0.409603,0.420708,0.4191,0.420301,0.437501,0.417304,0.4332,0.415202,0.424,0.410605,0.421705,0.397802,0.456554,0.4622219999999999,0.460171,0.414402,0.4281009999999999,0.4397,0.4503
37,0.379874,0.488192,0.502852,0.495048,0.410822,0.429274,0.466754,0.47392,0.437496,0.414748,0.4259699999999999,0.426444,0.424496,0.437122,0.4226,0.431696,0.422218,0.428048,0.4189,0.4248,0.441496,0.422574,0.428644,0.4276,0.4264,0.439048,0.426244,0.435374,0.425722,0.428074,0.422822,0.4283,0.444722,0.423592,0.4304699999999999,0.430222,0.427448,0.441974,0.42507,0.439496,0.424,0.429522,0.423592,0.42857,0.402474,0.4618939999999999,0.465356,0.46757,0.419948,0.4332,0.447612,0.455458
38,0.384888,0.497357,0.5121,0.508094,0.415647,0.432547,0.473979,0.48018,0.444047,0.425229,0.432847,0.431641,0.431447,0.443088,0.430735,0.4383,0.430394,0.431941,0.4283,0.432594,0.447194,0.432841,0.4347,0.433694,0.4341,0.4456,0.434547,0.442741,0.434394,0.434088,0.433,0.434241,0.452194,0.435441,0.435294,0.435747,0.436088,0.451194,0.436494,0.445741,0.436494,0.436847,0.435441,0.436035,0.407947,0.468,0.4701,0.474637,0.425541,0.436241,0.454418,0.461499
39,0.3913,0.50434,0.5176600000000001,0.516,0.42072,0.43702,0.47736,0.489,0.45024,0.43006,0.43922,0.43798,0.4365,0.449,0.43536,0.44582,0.43522,0.4374,0.43282,0.43802,0.45564,0.437,0.44,0.441,0.44072,0.45354,0.43926,0.44942,0.43912,0.4407,0.43808,0.44068,0.4588,0.44114,0.44242,0.44206,0.44174,0.45696,0.44172,0.45342,0.44172,0.44232,0.44132,0.44324,0.41316,0.4737,0.47372,0.4772,0.4313,0.44042,0.4575,0.4683
40,0.3958,0.5163,0.521282,0.5232,0.4268929999999999,0.4438719999999999,0.4839009999999999,0.4963,0.4583649999999999,0.434093,0.444493,0.443293,0.4426859999999999,0.456472,0.4407,0.4529579999999999,0.440665,0.448965,0.436893,0.445593,0.4608,0.441193,0.4462719999999999,0.4452,0.444693,0.4603859999999999,0.443493,0.456586,0.443393,0.4516509999999999,0.4428,0.4477649999999999,0.4672,0.445393,0.4507719999999999,0.448793,0.447293,0.4648159999999999,0.4462719999999999,0.4585,0.445886,0.456451,0.445693,0.452593,0.4188,0.476661,0.477023,0.480306,0.4374,0.4448,0.4617099999999999,0.473462
41,0.4012659999999999,0.523574,0.5243,0.527388,0.4328979999999999,0.4496,0.4889,0.50522,0.4685959999999999,0.4385979999999999,0.4522299999999999,0.4499,0.4479,0.4679979999999999,0.4471619999999999,0.4633319999999999,0.446632,0.4583,0.4412979999999999,0.4554319999999999,0.4674319999999999,0.4448319999999999,0.4554299999999999,0.4525959999999999,0.450032,0.4676979999999999,0.449298,0.463632,0.4490659999999999,0.4603299999999999,0.4466659999999999,0.4573,0.474066,0.4525659999999999,0.4581,0.4557,0.4544,0.4699319999999999,0.4532659999999999,0.4664319999999999,0.4532659999999999,0.4640959999999999,0.4531659999999999,0.4604319999999999,0.423266,0.479,0.4791,0.4824,0.4421,0.4496,0.466008,0.477322
42,0.4077389999999999,0.529103,0.5277,0.532426,0.437878,0.455939,0.492315,0.51348,0.4775779999999999,0.4431559999999999,0.4596,0.4563559999999999,0.4544899999999999,0.476,0.455217,0.4749389999999999,0.4543949999999999,0.4688509999999999,0.4465,0.4636949999999999,0.4786559999999999,0.4491389999999999,0.460678,0.4581169999999999,0.4574,0.476678,0.4563389999999999,0.4736729999999999,0.4558729999999999,0.4672559999999999,0.4524,0.4648559999999999,0.4858169999999999,0.4566389999999999,0.4640729999999999,0.4622559999999999,0.4598339999999999,0.4797,0.459439,0.4737389999999999,0.459439,0.4698779999999999,0.457439,0.467578,0.4282,0.4821089999999999,0.4836,0.485369,0.4461389999999999,0.453339,0.469766,0.480863
43,0.412412,0.531124,0.529788,0.536,0.445112,0.461512,0.498,0.52448,0.483012,0.447448,0.47,0.466236,0.465848,0.4818960000000001,0.463636,0.481684,0.46266,0.477524,0.451012,0.47446,0.490436,0.453824,0.473924,0.472612,0.471048,0.4869440000000001,0.469824,0.481848,0.4677400000000002,0.476012,0.4571,0.4761600000000001,0.4919960000000001,0.4636720000000001,0.477572,0.477712,0.478412,0.4899560000000001,0.4742,0.485572,0.474112,0.477112,0.46496,0.478224,0.432824,0.485124,0.486732,0.49266,0.450012,0.459012,0.4734279999999999,0.484216
44,0.418,0.535,0.5326,0.5401900000000001,0.4504,0.4678,0.5032,0.5294,0.49157,0.4528,0.4836450000000002,0.4801800000000001,0.477555,0.4883,0.47624,0.49107,0.47374,0.490555,0.456295,0.4899300000000002,0.49834,0.459455,0.4904300000000002,0.48597,0.484085,0.4959,0.483085,0.492885,0.481825,0.49207,0.464685,0.4964950000000001,0.501885,0.4700500000000001,0.4975650000000001,0.493255,0.4924500000000001,0.501285,0.4902,0.4973500000000001,0.490155,0.494685,0.47607,0.496885,0.43767,0.488445,0.490705,0.4997,0.45347,0.462685,0.4771,0.48739
45,0.422016,0.538366,0.536784,0.5430440000000001,0.454358,0.4727,0.508424,0.5343,0.5005740000000001,0.4593380000000001,0.4967060000000001,0.4963920000000004,0.49179,0.498474,0.488016,0.501,0.484416,0.502716,0.463516,0.4993440000000003,0.5067,0.469916,0.5035740000000001,0.502274,0.500032,0.5078220000000001,0.4950480000000001,0.5100220000000001,0.493716,0.5086600000000002,0.4760440000000002,0.508058,0.5111,0.4825,0.5067,0.5052440000000002,0.5046540000000002,0.509158,0.5005740000000001,0.509974,0.500932,0.507458,0.489358,0.508874,0.442116,0.493866,0.4956,0.505218,0.456,0.467758,0.4817,0.4913
46,0.428562,0.542474,0.5406,0.544554,0.4602,0.478231,0.5124669999999999,0.5383,0.507462,0.472093,0.5086930000000001,0.507362,0.506293,0.506,0.502862,0.507631,0.499793,0.510731,0.4788409999999999,0.509893,0.5150859999999999,0.4871239999999999,0.514662,0.514755,0.5122099999999999,0.515531,0.509931,0.516493,0.507417,0.517303,0.491731,0.515293,0.519931,0.4985549999999999,0.515031,0.513731,0.511562,0.519224,0.510331,0.519262,0.5091,0.518293,0.5022479999999999,0.5157,0.445931,0.4961739999999999,0.501482,0.507905,0.460131,0.471031,0.4866559999999999,0.4972
