percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4652249999999999,0.5587599999999999,0.562065,0.56203,0.5064849999999999,0.525795,0.529765,0.557965,0.759243,0.691962,0.702881,0.6943,0.6925,0.757981,0.691962,0.7526,0.691962,0.7381049999999999,0.691962,0.7172810000000001,0.7574299999999999,0.6828299999999999,0.6974,0.68813,0.68396,0.75283,0.6828299999999999,0.749,0.6828299999999999,0.73153,0.6828299999999999,0.71006,0.725799,0.6717,0.688333,0.679033,0.6729,0.725432,0.6717,0.722233,0.6717,0.7153,0.6717,0.702332,0.5034649999999999,0.528165,0.532265,0.5333,0.5086,0.515965,0.52823,0.52323
47,0.4707199999999999,0.56252,0.5659,0.56456,0.51472,0.5304599999999999,0.5361,0.56138,0.763108,0.695104,0.7059,0.696824,0.696208,0.761504,0.695104,0.757208,0.695104,0.7418,0.695104,0.7201,0.76112,0.6851200000000001,0.70062,0.69152,0.6862400000000001,0.7568,0.6851200000000001,0.75222,0.6851200000000001,0.7346400000000001,0.6851200000000001,0.71304,0.730444,0.673572,0.6927,0.681972,0.6748,0.7302719999999999,0.673572,0.727244,0.673572,0.719744,0.673572,0.7052,0.5082599999999999,0.5321,0.53382,0.5384,0.5114599999999999,0.5194599999999999,0.53126,0.5248
48,0.4753549999999999,0.565855,0.567955,0.5659,0.5218550000000001,0.535755,0.546265,0.564765,0.7678,0.698827,0.709027,0.701427,0.699427,0.766327,0.698827,0.761227,0.698827,0.743854,0.698827,0.723427,0.7653099999999999,0.68732,0.70342,0.6947099999999999,0.68982,0.7616200000000001,0.68732,0.7568,0.68732,0.7373299999999999,0.68732,0.7168,0.7351,0.6767,0.696511,0.6848219999999999,0.677311,0.734711,0.6767,0.730611,0.6767,0.724422,0.6767,0.709011,0.512055,0.5358,0.5363399999999999,0.541455,0.51581,0.5229550000000001,0.5345,0.5264099999999999
49,0.48005,0.57075,0.5723,0.5679,0.5258499999999999,0.54265,0.5545,0.56865,0.7726999999999999,0.7021,0.712,0.7047,0.7029,0.7698,0.7021,0.7657,0.7021,0.748,0.7021,0.72565,0.7717,0.6898,0.7071,0.6992,0.6916,0.7655,0.6898,0.7611,0.6898,0.7406,0.6898,0.72,0.7406,0.6789499999999999,0.69875,0.6884,0.6810499999999999,0.73885,0.6789499999999999,0.73445,0.6789499999999999,0.72775,0.6789499999999999,0.71175,0.5151,0.538,0.5391,0.54375,0.51875,0.52635,0.5386,0.52875
50,0.4849,0.573445,0.575245,0.570245,0.530835,0.5471900000000001,0.5618449999999999,0.571245,0.777719,0.705019,0.7151,0.708346,0.706746,0.776173,0.705019,0.770092,0.705019,0.751711,0.705019,0.728273,0.7755799999999999,0.69277,0.7100799999999999,0.70228,0.6952900000000001,0.7716000000000002,0.69277,0.76505,0.69277,0.74455,0.69277,0.72309,0.7453,0.6820890000000001,0.701667,0.6919,0.684389,0.745267,0.6820890000000001,0.739112,0.6820890000000001,0.730989,0.6820890000000001,0.715089,0.5185,0.5397,0.54139,0.546445,0.5225,0.529845,0.5427449999999999,0.532
51,0.49014,0.57758,0.57954,0.5759,0.5372,0.5501400000000001,0.5653400000000001,0.5753400000000001,0.784,0.707592,0.71878,0.713,0.710588,0.7812640000000001,0.707592,0.7760600000000001,0.707592,0.755684,0.707592,0.731596,0.77986,0.69628,0.715,0.70536,0.7001,0.77528,0.69628,0.76784,0.69628,0.74806,0.69628,0.7264,0.7509,0.6862280000000001,0.7051,0.695628,0.6881,0.749656,0.6862280000000001,0.743548,0.6862280000000001,0.7346,0.6862280000000001,0.7182,0.5225,0.5410400000000001,0.5435,0.5489400000000001,0.52614,0.5325,0.54682,0.53454
52,0.4996,0.58111,0.5809,0.57987,0.5416,0.5550350000000001,0.57,0.578135,0.788057,0.711319,0.721338,0.7171,0.713519,0.785957,0.711319,0.779957,0.711319,0.7597950000000001,0.711319,0.7351,0.78417,0.7,0.7188,0.7086,0.7035100000000001,0.7788,0.7,0.7717,0.7,0.7508,0.7,0.73121,0.759101,0.690834,0.707701,0.6992670000000001,0.691734,0.756467,0.690834,0.748967,0.690834,0.737134,0.690834,0.721767,0.5261,0.5423,0.5459,0.5519,0.52947,0.5356,0.549305,0.5379
53,0.5049,0.5836600000000001,0.5825,0.5825,0.54633,0.5592600000000002,0.5736800000000001,0.5816600000000001,0.794126,0.714342,0.724842,0.7194,0.716242,0.7901,0.714342,0.785442,0.714342,0.762884,0.714342,0.7388,0.7870600000000001,0.70428,0.72216,0.7125600000000001,0.7073600000000001,0.7838200000000001,0.70428,0.7747200000000001,0.70428,0.75492,0.70428,0.7345600000000001,0.7619180000000001,0.694706,0.710906,0.702,0.695712,0.7612,0.694706,0.7542,0.694706,0.740812,0.694706,0.725324,0.5303100000000002,0.5441600000000001,0.5473600000000001,0.5541500000000001,0.5341600000000001,0.5391,0.55169,0.53966
54,0.5112,0.586325,0.5846,0.584625,0.552025,0.56335,0.579,0.584,0.79933,0.7175950000000001,0.727765,0.7213,0.719265,0.797465,0.7175950000000001,0.7886299999999999,0.7175950000000001,0.765165,0.7175950000000001,0.74309,0.7916,0.7096,0.7265,0.7156,0.7113,0.78885,0.7096,0.7795,0.7096,0.75985,0.7096,0.74035,0.76769,0.6978449999999999,0.714435,0.70589,0.6988449999999999,0.76529,0.6978449999999999,0.7603449999999999,0.6978449999999999,0.7444,0.6978449999999999,0.72879,0.533425,0.546825,0.5500750000000001,0.5614750000000001,0.53865,0.5426249999999999,0.55405,0.5428
55,0.5177400000000001,0.5904200000000001,0.58694,0.5863200000000001,0.5593,0.56672,0.58242,0.58628,0.806652,0.7196,0.7314640000000001,0.724788,0.722388,0.801188,0.7196,0.791476,0.7196,0.7694920000000001,0.7196,0.746288,0.79584,0.7133,0.7296,0.72014,0.7155400000000001,0.79256,0.7133,0.78424,0.7133,0.7638400000000001,0.7133,0.74372,0.771684,0.7018,0.7186520000000001,0.709384,0.702684,0.770384,0.7018,0.764984,0.7018,0.7485,0.7018,0.7333880000000002,0.53876,0.5486,0.55348,0.56832,0.54164,0.54534,0.5571400000000001,0.54742
56,0.5257200000000001,0.593015,0.588415,0.591715,0.5666950000000002,0.571415,0.5864750000000001,0.588515,0.8124660000000001,0.722122,0.7356,0.728811,0.7257,0.8079770000000001,0.722122,0.7977,0.722122,0.7730330000000001,0.722122,0.7497220000000001,0.80098,0.7162,0.73303,0.72409,0.7184,0.79683,0.7162,0.78876,0.7162,0.7679,0.7162,0.7468,0.7753,0.7051229999999999,0.722223,0.7151,0.7078920000000001,0.772623,0.7051229999999999,0.769823,0.7051229999999999,0.752246,0.7051229999999999,0.737746,0.542715,0.5512600000000001,0.5605600000000001,0.5761149999999999,0.546,0.5523,0.55933,0.550715
57,0.53365,0.59682,0.5916399999999999,0.597,0.5761299999999999,0.5771599999999999,0.5902299999999999,0.5910099999999999,0.8178679999999999,0.7257,0.7387,0.731934,0.7297359999999999,0.813334,0.7257,0.801804,0.7257,0.777034,0.7257,0.753168,0.8065,0.7193200000000001,0.7352,0.72812,0.72122,0.80168,0.7193200000000001,0.7928,0.7193200000000001,0.7702399999999999,0.7193200000000001,0.7503399999999999,0.7819,0.70911,0.725462,0.719186,0.714,0.776862,0.70911,0.7728,0.70911,0.754862,0.70911,0.743262,0.5471,0.5546099999999999,0.56532,0.58378,0.5516,0.55623,0.56133,0.5542
58,0.5400050000000001,0.6,0.5943,0.6052299999999999,0.586325,0.581705,0.5934050000000001,0.594905,0.8238,0.7297279999999999,0.741757,0.7348,0.734314,0.8184,0.7297279999999999,0.809557,0.7297279999999999,0.782157,0.7297279999999999,0.7559,0.8096,0.72251,0.73871,0.7323099999999999,0.7256,0.8065,0.72251,0.79691,0.72251,0.7745099999999999,0.72251,0.7544399999999999,0.7857,0.715801,0.731602,0.7233010000000001,0.7181,0.782,0.715801,0.778101,0.715801,0.760101,0.715801,0.7485010000000001,0.5519099999999999,0.558605,0.5714,0.5952149999999999,0.5573,0.563445,0.563405,0.556905
59,0.5456,0.6035,0.598,0.6161,0.592,0.5861,0.5976,0.5978,0.8268599999999999,0.7344,0.7452,0.7412799999999999,0.73756,0.8246399999999999,0.7344,0.81358,0.7344,0.7864599999999999,0.7344,0.7605,0.8138,0.7246,0.7422,0.7367,0.7299,0.8103,0.7246,0.8006,0.7246,0.7774,0.7246,0.7588,0.7920999999999999,0.71924,0.7369399999999999,0.7268399999999999,0.72154,0.78674,0.71924,0.78304,0.71924,0.7634,0.71924,0.7530399999999999,0.5564,0.5633,0.5812,0.6044,0.5647,0.5687,0.5664,0.5614
60,0.556495,0.6083,0.6045900000000001,0.630375,0.5986750000000001,0.592495,0.603895,0.6015,0.8300029999999999,0.737703,0.749906,0.745703,0.741112,0.8280029999999999,0.737703,0.8176059999999999,0.737703,0.7891,0.737703,0.763203,0.8198499999999999,0.7287899999999999,0.7476,0.7408,0.7347899999999999,0.81539,0.7287899999999999,0.8045899999999999,0.7287899999999999,0.78198,0.7287899999999999,0.76189,0.7982,0.723,0.7419789999999999,0.729779,0.7261369999999999,0.792295,0.723,0.786979,0.723,0.767416,0.723,0.757158,0.559995,0.572485,0.587895,0.609795,0.5704,0.574595,0.5689,0.566395
61,0.5658799999999999,0.6136,0.60817,0.6411300000000001,0.60379,0.5973400000000001,0.61011,0.6045900000000001,0.835178,0.741452,0.754256,0.748852,0.745726,0.831552,0.741452,0.822878,0.741452,0.793252,0.741452,0.7668,0.8257599999999999,0.73348,0.7513599999999999,0.7461599999999999,0.73948,0.8212,0.73348,0.8084,0.73348,0.78536,0.73348,0.7656,0.804026,0.7269,0.7465360000000001,0.735,0.7295900000000001,0.7984720000000001,0.7269,0.7919900000000001,0.7269,0.771854,0.7269,0.7612,0.5663300000000001,0.57799,0.59808,0.6161,0.57807,0.58009,0.57167,0.57199
62,0.57277,0.61847,0.612985,0.65647,0.6083850000000001,0.603455,0.616185,0.609585,0.841849,0.744849,0.7582,0.7523489999999999,0.749947,0.835247,0.744849,0.825898,0.744849,0.797549,0.744849,0.7698,0.832,0.73914,0.75609,0.75047,0.74648,0.82762,0.73914,0.81277,0.73914,0.7881400000000001,0.73914,0.76857,0.811114,0.730614,0.751057,0.7386849999999999,0.734414,0.804957,0.730614,0.796857,0.730614,0.775714,0.730614,0.764871,0.570685,0.5902850000000001,0.612455,0.6200399999999999,0.5842,0.586085,0.5741,0.577985
63,0.5809599999999999,0.62188,0.6230399999999999,0.66922,0.61446,0.60758,0.6198,0.6143599999999999,0.844688,0.749944,0.762248,0.755044,0.7538,0.84046,0.749944,0.829372,0.749944,0.8010160000000001,0.749944,0.774072,0.8372400000000001,0.74616,0.7606600000000001,0.7540600000000001,0.75182,0.83274,0.74616,0.8186,0.74616,0.79112,0.74616,0.7720800000000001,0.815196,0.735996,0.756584,0.743584,0.738896,0.8129919999999999,0.735996,0.802076,0.735996,0.781884,0.735996,0.769492,0.57672,0.5998,0.62264,0.6272399999999999,0.58878,0.5922000000000001,0.57758,0.5808599999999999
64,0.5881,0.6251,0.6453,0.684825,0.619575,0.613475,0.6232,0.6219250000000001,0.8482,0.753785,0.7653,0.7594,0.7571,0.84399,0.753785,0.832695,0.753785,0.80579,0.753785,0.777895,0.8444,0.7511,0.76465,0.7573,0.7562,0.8378,0.7511,0.823,0.7511,0.7939,0.7511,0.775,0.8212800000000001,0.740235,0.761375,0.7472,0.74147,0.818,0.740235,0.8093,0.740235,0.7849,0.740235,0.772835,0.584175,0.6069,0.63125,0.63375,0.5958249999999999,0.59945,0.5808,0.58805
65,0.59666,0.62721,0.6599700000000001,0.6984400000000001,0.62521,0.61921,0.62706,0.6277,0.852326,0.757618,0.770436,0.762118,0.761136,0.8478,0.757618,0.8376,0.757618,0.8107,0.757618,0.7839360000000001,0.84988,0.7557600000000001,0.76944,0.7628400000000001,0.76034,0.8433,0.7557600000000001,0.82814,0.7557600000000001,0.79768,0.7557600000000001,0.7778,0.827388,0.7437,0.764944,0.751348,0.7479480000000001,0.824022,0.7437,0.813748,0.7437,0.7887,0.7437,0.776374,0.5902700000000001,0.6265700000000001,0.6346200000000001,0.6403,0.6021700000000001,0.60504,0.58378,0.5964700000000001
66,0.60673,0.6294,0.6711600000000001,0.70836,0.6304299999999999,0.625565,0.631965,0.631965,0.856941,0.7616,0.773705,0.766182,0.765,0.8518,0.7616,0.841841,0.7616,0.813705,0.7616,0.789141,0.8550500000000001,0.7600600000000001,0.77323,0.76812,0.76326,0.84835,0.7600600000000001,0.8325600000000001,0.7600600000000001,0.80223,0.7600600000000001,0.78112,0.835013,0.750726,0.768113,0.755726,0.751926,0.829439,0.750726,0.8194130000000001,0.750726,0.793926,0.750726,0.779739,0.594965,0.63886,0.6399,0.643665,0.60816,0.6144200000000001,0.5871250000000001,0.602765
67,0.61484,0.6403200000000001,0.6920800000000005,0.72518,0.6354400000000001,0.6329600000000001,0.6376000000000001,0.6357,0.863,0.7647280000000001,0.7773,0.771292,0.7685639999999999,0.8558,0.7647280000000001,0.844728,0.7647280000000001,0.817084,0.7647280000000001,0.7940480000000001,0.86024,0.76502,0.7766,0.77212,0.76812,0.853,0.76502,0.83742,0.76502,0.80562,0.76502,0.78574,0.8413080000000001,0.7539600000000001,0.7719160000000002,0.761152,0.7564560000000001,0.837052,0.7539600000000001,0.826604,0.7539600000000001,0.7977560000000001,0.7539600000000001,0.7837,0.60062,0.6466,0.64536,0.6471600000000001,0.61294,0.62182,0.5962800000000001,0.6170000000000001
68,0.62806,0.64913,0.707565,0.731165,0.6402049999999999,0.6374,0.6452,0.641765,0.8700089999999999,0.767674,0.7823869999999999,0.776,0.772687,0.861687,0.767674,0.847374,0.767674,0.8217869999999999,0.767674,0.799387,0.86585,0.7686099999999999,0.7816,0.7752399999999999,0.77173,0.85682,0.7686099999999999,0.8433,0.7686099999999999,0.8099099999999999,0.7686099999999999,0.78952,0.8469,0.7593,0.775573,0.7680819999999999,0.7619279999999999,0.8435819999999999,0.7593,0.834764,0.7593,0.803464,0.7593,0.788164,0.60624,0.6518550000000001,0.65101,0.6528249999999999,0.618265,0.62561,0.6048749999999999,0.6304099999999999
69,0.6375500000000001,0.65735,0.72065,0.737,0.64615,0.644,0.6494,0.6476500000000001,0.87532,0.7706,0.7876099999999999,0.77902,0.7758200000000001,0.8671099999999999,0.7706,0.8517,0.7706,0.82541,0.7706,0.8032,0.8706,0.7722,0.7854,0.7788,0.7746,0.8612,0.7722,0.8486,0.7722,0.8159,0.7722,0.7942,0.85166,0.76499,0.77886,0.7711,0.7695299999999999,0.8486,0.76499,0.8400299999999999,0.76499,0.80963,0.76499,0.79103,0.6144499999999999,0.6543,0.66125,0.65615,0.6245,0.63095,0.61475,0.639
70,0.648845,0.674125,0.73839,0.74559,0.6541699999999999,0.6500349999999999,0.6575699999999999,0.659225,0.880866,0.774866,0.792333,0.784266,0.780033,0.8722979999999999,0.774866,0.8552329999999999,0.774866,0.827233,0.774866,0.8078,0.8771399999999999,0.77589,0.789,0.7835599999999999,0.77999,0.8668,0.77589,0.85278,0.77589,0.82018,0.77589,0.79785,0.8591759999999999,0.769276,0.7828,0.774307,0.772969,0.8554899999999999,0.769276,0.8442,0.769276,0.813769,0.769276,0.7959379999999999,0.6237,0.657045,0.6711,0.6609,0.6319699999999999,0.6360899999999999,0.6218899999999999,0.6525
71,0.6607999999999998,0.7002799999999998,0.7510399999999999,0.7503399999999999,0.6588999999999998,0.6563599999999999,0.664,0.6748399999999999,0.887956,0.778212,0.7975559999999999,0.789168,0.784,0.877056,0.778212,0.860412,0.778212,0.832112,0.778212,0.8115559999999999,0.8810399999999999,0.7789,0.79316,0.78718,0.7833399999999999,0.8712799999999999,0.7789,0.85656,0.7789,0.825,0.7789,0.80268,0.8653319999999999,0.773324,0.7863879999999999,0.779916,0.776108,0.8613399999999999,0.773324,0.850432,0.773324,0.82,0.773324,0.7995,0.6284799999999999,0.6655199999999999,0.67636,0.6680999999999998,0.6423399999999999,0.64052,0.6296999999999999,0.6596799999999999
72,0.67224,0.72077,0.7566099999999999,0.7531049999999999,0.667335,0.6678799999999999,0.6719449999999999,0.682005,0.895569,0.781,0.8013,0.793658,0.7881159999999999,0.882674,0.781,0.8650789999999999,0.781,0.836637,0.781,0.8142,0.88514,0.78348,0.79647,0.7905,0.78628,0.87754,0.78348,0.86089,0.78348,0.82954,0.78348,0.8061400000000001,0.872688,0.7766,0.7916409999999999,0.7844,0.7796,0.865747,0.7766,0.856147,0.7766,0.8247,0.7766,0.803947,0.6339049999999999,0.6718749999999999,0.6789,0.688435,0.6504449999999999,0.644605,0.63937,0.667075
73,0.68629,0.7453,0.7699,0.75786,0.67242,0.6767599999999999,0.67813,0.68703,0.902202,0.7851,0.807404,0.7978019999999999,0.7915,0.890416,0.7851,0.8714139999999999,0.7851,0.840502,0.7851,0.817104,0.88992,0.78586,0.8019,0.7934599999999999,0.78908,0.88186,0.78586,0.86686,0.78586,0.8349799999999999,0.78586,0.8112,0.8822019999999999,0.7809860000000001,0.796258,0.788586,0.784258,0.8733439999999999,0.7809860000000001,0.862386,0.7809860000000001,0.830374,0.7809860000000001,0.807158,0.6406899999999999,0.6773899999999999,0.683,0.6920299999999999,0.65804,0.65172,0.66487,0.6759299999999999
74,0.69835,0.770375,0.7761,0.7624,0.681875,0.689225,0.68985,0.6953,0.9112,0.78905,0.8119,0.802475,0.796325,0.897425,0.78905,0.876525,0.78905,0.8444750000000001,0.78905,0.8209,0.8935,0.79045,0.8052,0.7963,0.7912,0.8867,0.79045,0.87305,0.79045,0.8397,0.79045,0.81385,0.894425,0.7863249999999999,0.80055,0.7921,0.789425,0.8816,0.7863249999999999,0.86805,0.7863249999999999,0.835825,0.7863249999999999,0.81065,0.65015,0.6863,0.686925,0.7008,0.6651,0.6611750000000001,0.678975,0.6859
75,0.71042,0.7788400000000001,0.78042,0.76642,0.6912200000000001,0.69784,0.7021999999999999,0.70862,0.919144,0.793444,0.814944,0.805944,0.8001400000000001,0.905584,0.793444,0.882344,0.793444,0.846948,0.793444,0.825148,0.90114,0.7935,0.8083,0.7986,0.79344,0.8904799999999999,0.7935,0.87888,0.7935,0.84404,0.7935,0.81976,0.901056,0.791756,0.8046,0.7962560000000001,0.793192,0.892984,0.791756,0.875384,0.791756,0.8415,0.791756,0.8152,0.66124,0.69852,0.69502,0.70772,0.67244,0.6687,0.68532,0.69108
76,0.719015,0.793315,0.78253,0.76919,0.7098,0.70786,0.71386,0.732145,0.9291430000000002,0.797726,0.820071,0.811571,0.8030710000000001,0.915513,0.797726,0.8898710000000001,0.797726,0.850171,0.797726,0.828171,0.9101,0.79593,0.8118299999999999,0.8019799999999999,0.7974,0.89452,0.79593,0.88446,0.79593,0.84925,0.79593,0.8264,0.908724,0.7978179999999999,0.809409,0.801503,0.797603,0.9003059999999999,0.7978179999999999,0.887609,0.7978179999999999,0.8470179999999999,0.7978179999999999,0.819306,0.6734450000000001,0.70673,0.7104,0.71716,0.679845,0.67713,0.699615,0.6989700000000002
77,0.7306400000000001,0.80122,0.78812,0.7739400000000001,0.71612,0.71625,0.7265100000000001,0.75244,0.9385,0.8021940000000001,0.8231,0.816894,0.807894,0.922928,0.8021940000000001,0.894676,0.8021940000000001,0.8532,0.8021940000000001,0.831376,0.91688,0.80112,0.81582,0.80632,0.80196,0.90196,0.80112,0.88962,0.80112,0.85372,0.80112,0.83212,0.917552,0.803342,0.815426,0.8061680000000001,0.803242,0.910752,0.803342,0.895026,0.803342,0.8551360000000001,0.803342,0.826384,0.6842100000000001,0.71506,0.72401,0.7243100000000001,0.689,0.6859100000000001,0.71274,0.71342
78,0.7455050000000001,0.8087500000000002,0.7912,0.7795150000000001,0.7273000000000003,0.7310300000000001,0.7482950000000004,0.78022,0.9454,0.805234,0.8270339999999999,0.82,0.811768,0.932734,0.805234,0.902802,0.805234,0.8565170000000001,0.805234,0.8376,0.92462,0.8052,0.82042,0.8095200000000001,0.8079,0.90893,0.8052,0.8928,0.8052,0.8565100000000001,0.8052,0.83611,0.923881,0.8070620000000001,0.8200810000000001,0.8102,0.806862,0.918,0.8070620000000001,0.904767,0.8070620000000001,0.8603430000000001,0.8070620000000001,0.8311620000000001,0.69362,0.72411,0.7307250000000001,0.7297,0.6985550000000003,0.696805,0.721025,0.7230150000000001
79,0.7565,0.8161,0.7943,0.7846,0.7441,0.7416,0.7614,0.8152,0.95372,0.8103400000000001,0.82984,0.82492,0.81816,0.9405,0.8103400000000001,0.9112,0.8103400000000001,0.86094,0.8103400000000001,0.84238,0.9342,0.8086,0.826,0.8162,0.8112,0.9186,0.8086,0.8974,0.8086,0.862,0.8086,0.8418,0.9291,0.8132,0.8263400000000001,0.8146,0.81102,0.92414,0.8132,0.91366,0.8132,0.8676200000000001,0.8132,0.8362,0.7027,0.7303,0.7429,0.7398,0.7086,0.7063,0.7321,0.7349
80,0.771285,0.8207949999999999,0.79755,0.7882,0.7598,0.7647750000000001,0.7819200000000001,0.8311850000000001,0.963263,0.816563,0.8355150000000001,0.8297150000000001,0.822326,0.949341,0.816563,0.919326,0.816563,0.8668,0.816563,0.845852,0.94015,0.8111600000000001,0.83296,0.82087,0.8151,0.92895,0.8111600000000001,0.90367,0.8111600000000001,0.86858,0.8111600000000001,0.8495400000000001,0.9341,0.8174180000000001,0.8315,0.821254,0.816959,0.930418,0.8174180000000001,0.9188,0.8174180000000001,0.874159,0.8174180000000001,0.8417180000000001,0.7143600000000001,0.74515,0.752265,0.7454850000000001,0.7216750000000001,0.7140799999999999,0.739285,0.746995
81,0.78892,0.8248599999999999,0.8022,0.7913899999999999,0.77299,0.7815899999999999,0.7937799999999999,0.84029,0.974172,0.8206,0.840586,0.8323860000000001,0.82723,0.955158,0.8206,0.926544,0.8206,0.873472,0.8206,0.851258,0.94998,0.81448,0.83838,0.8269399999999999,0.8192,0.93676,0.81448,0.911,0.81448,0.87376,0.81448,0.8568399999999999,0.9418779999999998,0.820296,0.8368,0.826498,0.820996,0.935194,0.820296,0.924296,0.820296,0.8844979999999999,0.820296,0.8497919999999999,0.72739,0.7571,0.7603899999999999,0.74959,0.7332799999999999,0.7228,0.75576,0.7552
82,0.7983799999999999,0.8317,0.808055,0.7979499999999999,0.7867899999999999,0.7955249999999999,0.807885,0.8499,0.984517,0.824227,0.843709,0.837627,0.832909,0.965009,0.824227,0.934927,0.824227,0.880509,0.824227,0.8563179999999999,0.95785,0.821,0.84434,0.83154,0.8281899999999999,0.94427,0.821,0.9161899999999998,0.821,0.88027,0.821,0.8612399999999999,0.9502,0.824974,0.840437,0.831574,0.825637,0.942348,0.824974,0.929759,0.824974,0.8931919999999998,0.824974,0.857811,0.741885,0.76927,0.77207,0.756085,0.745385,0.7369449999999999,0.760785,0.7644549999999999
83,0.8248599999999999,0.83604,0.8198799999999999,0.80146,0.8034,0.8144999999999999,0.83244,0.8602599999999999,0.998256,0.830596,0.8467,0.842364,0.838464,0.97366,0.830596,0.945792,0.830596,0.886864,0.830596,0.862764,0.9671,0.82536,0.84908,0.83668,0.833,0.95136,0.82536,0.92404,0.82536,0.885,0.82536,0.86812,0.959652,0.831476,0.84686,0.836728,0.831652,0.95148,0.831476,0.9355,0.831476,0.904852,0.831476,0.863356,0.75208,0.78872,0.77784,0.76138,0.75308,0.7581,0.7695,0.77408
84,0.83815,0.8444,0.8261,0.8057749999999999,0.822525,0.8249249999999999,0.858,0.868475,1.01083,0.834575,0.85171,0.8452,0.84271,0.985295,0.834575,0.953255,0.834575,0.891955,0.834575,0.870255,0.9763,0.83165,0.85325,0.8422499999999999,0.8384,0.96205,0.83165,0.935,0.83165,0.8913,0.83165,0.87375,0.97029,0.837245,0.85173,0.841415,0.8379599999999999,0.961865,0.837245,0.941615,0.837245,0.913515,0.837245,0.86963,0.7646000000000001,0.800225,0.7824,0.77035,0.7646999999999999,0.773175,0.7763,0.7876
85,0.84854,0.85077,0.83271,0.81357,0.8408499999999998,0.85061,0.8755499999999999,0.87397,1.026682,0.8398559999999999,0.856812,0.849434,0.84729,0.992412,0.8398559999999999,0.964256,0.8398559999999999,0.899568,0.8398559999999999,0.875378,0.98776,0.8357399999999999,0.86044,0.8466,0.8429399999999999,0.9702,0.8357399999999999,0.94498,0.8357399999999999,0.8977999999999997,0.8357399999999999,0.8785599999999999,0.982062,0.8414,0.855808,0.8457779999999999,0.842208,0.971608,0.8414,0.950308,0.8414,0.917408,0.8414,0.879062,0.7776099999999999,0.8086899999999998,0.7926799999999997,0.7763399999999999,0.77901,0.78601,0.7895099999999999,0.7972599999999999
86,0.86283,0.856195,0.840465,0.818465,0.8646300000000001,0.8773900000000001,0.8868,0.8824299999999999,1.036102,0.8452029999999999,0.861807,0.8554,0.8524010000000001,1.009305,0.8452029999999999,0.9748,0.8452029999999999,0.9064,0.8452029999999999,0.883304,1.0012,0.84183,0.8683099999999999,0.8545200000000001,0.85026,0.98295,0.84183,0.95278,0.84183,0.90853,0.84183,0.88418,0.997093,0.845879,0.8634510000000001,0.850072,0.847172,0.983293,0.845879,0.959686,0.845879,0.9226,0.845879,0.888286,0.7889400000000002,0.817765,0.800065,0.785465,0.7939200000000001,0.795565,0.80532,0.8098299999999999
87,0.8804,0.8630399999999999,0.8476,0.8247599999999999,0.8816999999999999,0.8915999999999998,0.89652,0.88706,1.055636,0.8498,0.86944,0.860824,0.859172,1.023416,0.8498,0.985624,0.8498,0.915016,0.8498,0.891224,1.0134,0.8484400000000001,0.8744,0.86172,0.8565200000000001,0.99148,0.8484400000000001,0.9622,0.8484400000000001,0.91428,0.8484400000000001,0.89012,1.007996,0.8525,0.87382,0.859884,0.853332,0.994796,0.8525,0.970296,0.8525,0.929452,0.8525,0.8996599999999999,0.8072199999999997,0.82306,0.80868,0.7951,0.8056199999999999,0.8053399999999997,0.8180999999999999,0.8267
88,0.8958050000000002,0.8712400000000001,0.853155,0.8359950000000002,0.90473,0.9035100000000004,0.9102,0.8976900000000003,1.069694,0.855247,0.877147,0.8659290000000001,0.865094,1.036088,0.855247,0.992147,0.855247,0.9242,0.855247,0.897594,1.0324700000000004,0.8566100000000001,0.8800100000000001,0.87533,0.8647100000000001,1.00084,0.8566100000000001,0.97446,0.8566100000000001,0.9229,0.8566100000000001,0.8978800000000001,1.026313,0.8607710000000001,0.883313,0.866471,0.861584,1.005642,0.8607710000000001,0.983413,0.8607710000000001,0.936855,0.8607710000000001,0.908968,0.8249650000000001,0.8315,0.8132100000000001,0.8013300000000001,0.81591,0.8225450000000004,0.8282550000000001,0.8378850000000001
89,0.91125,0.87825,0.8573999999999999,0.8417,0.92125,0.92355,0.92305,0.90795,1.08118,0.86337,0.8839100000000001,0.87787,0.8733900000000001,1.04897,0.86337,1.00981,0.86337,0.93463,0.86337,0.90808,1.0478,0.8648,0.8872,0.8846,0.8718,1.0126,0.8648,0.9854,0.8648,0.9294,0.8648,0.9044,1.05041,0.8667100000000001,0.89424,0.8770300000000001,0.8677000000000001,1.0256200000000002,0.8667100000000001,0.99642,0.8667100000000001,0.9446,0.8667100000000001,0.91582,0.8487,0.8371,0.82065,0.8088,0.8422000000000001,0.835,0.8481,0.84685
