percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.447042,0.567212,0.5721259999999998,0.5777059999999999,0.494012,0.507824,0.5302,0.5372,0.685406,0.6474179999999999,0.6599240000000001,0.6556,0.6515,0.6826,0.652818,0.6825,0.6527059999999999,0.670306,0.6474179999999999,0.6661079999999999,0.693,0.668026,0.6741680000000001,0.6695200000000001,0.6656300000000002,0.692442,0.6709360000000001,0.689842,0.671988,0.680484,0.668026,0.679436,0.689734,0.6558780000000001,0.669778,0.666356,0.664112,0.6886,0.659,0.686134,0.656278,0.681612,0.6558780000000001,0.67508,0.501906,0.5512,0.561406,0.564618,0.514106,0.5287179999999999,0.5285059999999999,0.539318
46,0.4518,0.5777709999999998,0.5820669999999999,0.581367,0.5010669999999999,0.5131669999999999,0.5334669999999999,0.5448439999999996,0.6918,0.657034,0.671634,0.6644359999999999,0.6594679999999999,0.689367,0.6613009999999999,0.6876669999999999,0.6629029999999999,0.677734,0.657034,0.6785,0.698538,0.6781,0.6825589999999998,0.677276,0.6751449999999999,0.6976,0.678707,0.695438,0.6801899999999999,0.6886,0.6781,0.6887759999999999,0.6961630000000001,0.665447,0.681542,0.673763,0.672605,0.694584,0.669421,0.692521,0.668542,0.6891210000000001,0.665447,0.6864210000000001,0.507168,0.556568,0.5653009999999999,0.5709339999999999,0.5199,0.5321009999999999,0.5342669999999999,0.542934
47,0.4592,0.582828,0.587812,0.5849,0.5066280000000001,0.5182559999999999,0.536312,0.5538839999999999,0.699412,0.6694559999999999,0.6808,0.674684,0.669256,0.695912,0.672124,0.6931280000000001,0.673828,0.684956,0.6694559999999999,0.6848839999999999,0.704996,0.687892,0.689392,0.6866,0.684984,0.7040959999999999,0.688392,0.701884,0.689096,0.694888,0.687892,0.696992,0.701164,0.6746559999999999,0.6915799999999998,0.6841759999999999,0.6789919999999999,0.7007199999999999,0.6758,0.699164,0.6754199999999999,0.6944199999999999,0.6746559999999999,0.694112,0.5127280000000001,0.563956,0.568628,0.578656,0.526956,0.536284,0.541152,0.5508
48,0.4657,0.589478,0.5934,0.5893,0.5110899999999998,0.523089,0.539689,0.5688559999999999,0.7045669999999999,0.6781339999999999,0.6867,0.681789,0.6779229999999999,0.702989,0.6806,0.7004779999999999,0.6806,0.6890339999999999,0.6781339999999999,0.691189,0.712323,0.691869,0.698246,0.693923,0.690246,0.712046,0.693146,0.708323,0.693146,0.7010609999999999,0.691869,0.702446,0.7072,0.6857139999999999,0.698114,0.692221,0.6896,0.706221,0.6857139999999999,0.703828,0.687049,0.701135,0.6857139999999999,0.702521,0.5171669999999999,0.5694779999999999,0.5750779999999999,0.5842339999999999,0.534345,0.541978,0.5483,0.5566669999999999
49,0.47185,0.59615,0.5983,0.59465,0.51775,0.52665,0.54335,0.57955,0.71025,0.6858,0.6925,0.68825,0.68445,0.70945,0.687,0.7061999999999999,0.6872499999999999,0.69655,0.6858,0.6980500000000001,0.71925,0.6968,0.7047,0.69905,0.69535,0.7192,0.6972,0.7132,0.6984,0.71125,0.6968,0.71205,0.71475,0.6932,0.7059,0.7009,0.6952499999999999,0.71165,0.6932,0.70905,0.69385,0.7104,0.6932,0.7104,0.52145,0.5736,0.57765,0.5873,0.53815,0.5457,0.5539499999999999,0.56115
50,0.477222,0.600122,0.601511,0.602322,0.525355,0.531111,0.5494,0.588133,0.7159,0.6922770000000001,0.6994100000000002,0.6942220000000001,0.6920109999999999,0.7159,0.693922,0.7113220000000001,0.694611,0.7041,0.6922770000000001,0.7079660000000001,0.7266549999999999,0.701354,0.710477,0.7058,0.702554,0.725131,0.702631,0.720977,0.7031,0.718216,0.701354,0.718754,0.721572,0.6986,0.710693,0.7071930000000001,0.7007,0.7208,0.7,0.716493,0.699586,0.716693,0.6986,0.7165370000000001,0.5272220000000001,0.5774220000000001,0.582022,0.59,0.5442220000000001,0.550933,0.562722,0.5650109999999999
51,0.486276,0.603844,0.6058600000000001,0.6087440000000001,0.530972,0.536972,0.558648,0.595516,0.7207,0.69816,0.7065,0.7008719999999999,0.700916,0.719772,0.698516,0.7171719999999999,0.700276,0.711772,0.69816,0.713272,0.732204,0.706608,0.718204,0.710712,0.707804,0.731816,0.7076,0.727012,0.7086,0.7232,0.706608,0.722012,0.727736,0.7050360000000003,0.715172,0.713136,0.707608,0.7266720000000001,0.707736,0.723036,0.7067720000000001,0.720944,0.7050360000000003,0.7217,0.533088,0.582244,0.586272,0.592744,0.5497320000000001,0.5557,0.5666,0.571188
52,0.493566,0.6082,0.613966,0.6189,0.5350330000000001,0.543533,0.564733,0.6017330000000001,0.727133,0.704666,0.713566,0.7085,0.707033,0.7268330000000001,0.7059320000000001,0.7216650000000001,0.707133,0.7163320000000001,0.704666,0.7182320000000001,0.7383,0.7121620000000001,0.722062,0.7159030000000003,0.7131620000000001,0.737662,0.711655,0.733162,0.713662,0.7282620000000001,0.7121620000000001,0.726231,0.734874,0.712311,0.724158,0.721779,0.7150369999999999,0.732679,0.715279,0.7300789999999999,0.712311,0.728058,0.712311,0.728753,0.538533,0.5863,0.5933320000000001,0.594933,0.554866,0.5615330000000001,0.572566,0.576966
53,0.5006,0.615194,0.623788,0.6266940000000001,0.540494,0.548594,0.5711820000000001,0.613876,0.73397,0.712864,0.7206,0.716094,0.712488,0.7333940000000001,0.713864,0.727294,0.715794,0.724488,0.712864,0.7253940000000001,0.744716,0.718558,0.7272,0.722658,0.7177,0.7444580000000001,0.717758,0.7403740000000001,0.718558,0.735258,0.718558,0.732,0.7416440000000001,0.7203660000000001,0.730022,0.730022,0.723044,0.740264,0.721766,0.736322,0.71913,0.7347,0.7203660000000001,0.735254,0.542694,0.5908,0.596488,0.5981,0.5613,0.5663940000000001,0.576688,0.5851580000000001
54,0.5087200000000001,0.6276550000000001,0.630955,0.632155,0.54671,0.5533750000000001,0.5795100000000001,0.6197100000000001,0.7447650000000001,0.72021,0.7243,0.7201300000000002,0.7187650000000001,0.741365,0.7207300000000001,0.73401,0.721265,0.732075,0.72021,0.7308650000000001,0.7506100000000001,0.725585,0.73257,0.727085,0.722885,0.7485,0.7234800000000001,0.746195,0.72517,0.741225,0.725585,0.73684,0.7468950000000001,0.7287,0.737565,0.734565,0.72936,0.745865,0.7285250000000001,0.74193,0.7285250000000001,0.740765,0.7287,0.741495,0.547755,0.5975750000000001,0.602155,0.60101,0.5654650000000001,0.572055,0.5826,0.590055
55,0.516564,0.635,0.636132,0.639216,0.552616,0.560748,0.5908,0.627432,0.7507,0.7285480000000001,0.7325480000000001,0.729028,0.7250800000000001,0.748716,0.7285640000000001,0.744164,0.7317480000000001,0.7397480000000001,0.7285480000000001,0.7375,0.7566,0.733,0.7385240000000001,0.7329320000000001,0.730512,0.7555,0.72906,0.752112,0.7317080000000001,0.748012,0.733,0.744,0.756,0.734708,0.743916,0.7397320000000001,0.7342,0.754332,0.7338720000000002,0.7489,0.733616,0.746608,0.734708,0.7496400000000001,0.553,0.603148,0.6072,0.6038,0.570016,0.5772320000000001,0.5876,0.597916
56,0.5246080000000001,0.6426,0.6451310000000001,0.6443,0.556131,0.5674,0.597954,0.637954,0.7574,0.7391620000000001,0.7423080000000001,0.7355,0.7327310000000001,0.756054,0.739577,0.7507,0.739577,0.7454770000000001,0.7391620000000001,0.745277,0.7633120000000001,0.7406,0.744878,0.740839,0.737039,0.7619510000000002,0.7376340000000001,0.7590560000000001,0.7385390000000001,0.754278,0.7406,0.750439,0.7633530000000001,0.745051,0.7495040000000001,0.746851,0.7429160000000004,0.7623,0.7426630000000003,0.7583,0.7434,0.751351,0.745051,0.7571530000000001,0.557577,0.609777,0.6120930000000002,0.6067310000000001,0.5744310000000001,0.581054,0.5918620000000001,0.605777
57,0.5327379999999999,0.6487519999999999,0.648314,0.648938,0.559038,0.572376,0.6019899999999999,0.648276,0.7639699999999998,0.745538,0.7505,0.7423379999999999,0.739538,0.7626379999999999,0.7451,0.758114,0.745714,0.7507,0.745538,0.7531699999999999,0.7693319999999999,0.748732,0.751698,0.747766,0.7448,0.769166,0.7461319999999999,0.766098,0.748064,0.759064,0.748732,0.7553979999999999,0.7671939999999999,0.751988,0.7570459999999999,0.753888,0.750688,0.7665,0.7504879999999999,0.764894,0.7504879999999999,0.7573,0.751988,0.7625939999999999,0.5629799999999999,0.6162139999999999,0.614776,0.610076,0.579276,0.585576,0.5992759999999999,0.6140899999999999
58,0.539199,0.6526959999999999,0.661696,0.660391,0.5653,0.5779989999999999,0.6065980000000001,0.654097,0.771992,0.7534989999999999,0.7572989999999999,0.748397,0.745797,0.7704989999999999,0.751097,0.764889,0.754494,0.758099,0.7534989999999999,0.7614,0.774779,0.7572,0.758172,0.7546,0.7502859999999999,0.7744789999999999,0.752493,0.770393,0.755572,0.7633859999999999,0.7572,0.763851,0.774785,0.7605109999999999,0.7633369999999999,0.758411,0.758037,0.773848,0.7584369999999999,0.771574,0.7591849999999999,0.7647959999999999,0.7605109999999999,0.768948,0.569599,0.6208980000000001,0.6177,0.613998,0.583997,0.593198,0.607198,0.6242
59,0.5483399999999999,0.66392,0.66626,0.6694199999999999,0.57072,0.5846199999999999,0.61236,0.658,0.7787,0.7609799999999999,0.7638399999999999,0.75776,0.75328,0.77732,0.7593,0.77426,0.7617,0.7663399999999999,0.7609799999999999,0.7689,0.7809600000000001,0.7659000000000001,0.7655,0.7612,0.7578400000000001,0.7809600000000001,0.7607,0.77654,0.76542,0.76876,0.7659000000000001,0.77032,0.7838,0.76628,0.7701,0.76568,0.76494,0.78278,0.76408,0.77888,0.76578,0.77032,0.76628,0.7749,0.5748,0.6260199999999999,0.62512,0.6182599999999999,0.5904200000000001,0.59776,0.61386,0.6306399999999999
60,0.5534100000000001,0.671821,0.669763,0.676821,0.576084,0.596442,0.621484,0.663421,0.784142,0.768247,0.770521,0.765347,0.7612260000000001,0.7819,0.7660210000000001,0.7815,0.771242,0.776805,0.768247,0.775989,0.787388,0.7737470000000001,0.770947,0.768694,0.767047,0.786247,0.769647,0.781694,0.770841,0.773964,0.7737470000000001,0.7772,0.792715,0.774915,0.777784,0.770046,0.770123,0.792223,0.770992,0.7877379999999999,0.773092,0.774869,0.774915,0.779923,0.58111,0.6359210000000001,0.6279,0.6229210000000001,0.596305,0.6035210000000001,0.619689,0.6384
61,0.559682,0.6779,0.6730820000000001,0.693364,0.58131,0.601892,0.629446,0.672992,0.7904639999999999,0.779764,0.777482,0.773382,0.7715,0.7879379999999999,0.777082,0.786874,0.7814,0.7834639999999999,0.779764,0.7825639999999999,0.794274,0.7805179999999999,0.777748,0.775274,0.776348,0.7928700000000001,0.776374,0.787348,0.778644,0.782374,0.7805179999999999,0.782922,0.800266,0.784294,0.7839,0.776266,0.776166,0.7992,0.780162,0.793632,0.782464,0.783396,0.784294,0.785896,0.5877,0.643182,0.631382,0.6297820000000001,0.6012639999999999,0.607882,0.6311,0.642546
62,0.565243,0.6873,0.6847,0.7014,0.5893860000000001,0.6107290000000001,0.637673,0.679443,0.796787,0.7860290000000001,0.7821290000000001,0.7802,0.7816,0.7937,0.784672,0.793415,0.786386,0.79073,0.7860290000000001,0.788315,0.8006,0.7884,0.7810050000000001,0.781002,0.781002,0.797306,0.783003,0.7941010000000001,0.787204,0.7876059999999999,0.7884,0.788111,0.808099,0.791418,0.7884,0.7846439999999999,0.782963,0.807909,0.7867,0.800372,0.789036,0.7916,0.791418,0.7926,0.5945860000000001,0.648643,0.6369290000000001,0.6326,0.6065,0.616372,0.6366430000000001,0.6477010000000001
63,0.573604,0.6929,0.693604,0.705124,0.597604,0.616912,0.648404,0.6870080000000001,0.80732,0.791404,0.78782,0.787208,0.786304,0.80272,0.7897,0.801808,0.791508,0.798308,0.791404,0.79494,0.8068,0.79554,0.7874559999999999,0.787428,0.787168,0.8038,0.789696,0.799056,0.79304,0.7936559999999999,0.79554,0.793684,0.8164,0.797264,0.794364,0.792108,0.7905519999999999,0.816352,0.793056,0.807804,0.793852,0.799152,0.797264,0.798952,0.600216,0.652608,0.641904,0.634804,0.611012,0.620004,0.642312,0.659416
64,0.5824250000000001,0.70013,0.707,0.714395,0.604025,0.6220600000000001,0.6567900000000001,0.6957,0.81396,0.7987,0.7972,0.7919,0.791665,0.8126,0.795795,0.8089250000000001,0.798065,0.80803,0.7987,0.807625,0.81101,0.801765,0.7952,0.79291,0.79311,0.80962,0.796855,0.80564,0.79931,0.800065,0.801765,0.8013,0.8268,0.8029900000000001,0.799575,0.7967949999999999,0.7949900000000001,0.825965,0.7984,0.815695,0.79968,0.8093600000000001,0.8029900000000001,0.8068,0.604965,0.6556649999999999,0.6456,0.6379,0.6187600000000001,0.62556,0.646865,0.665425
65,0.589878,0.7051,0.7136,0.717904,0.611726,0.627926,0.663756,0.701626,0.823378,0.803678,0.804326,0.8011079999999999,0.80113,0.822782,0.802,0.81716,0.8031780000000001,0.816356,0.803678,0.813378,0.8201820000000001,0.8084,0.8031640000000001,0.7985920000000001,0.798582,0.816528,0.8021,0.809728,0.8039820000000001,0.805846,0.8084,0.8068560000000001,0.833052,0.811476,0.8074140000000001,0.801576,0.800814,0.832838,0.803676,0.8253,0.807938,0.817114,0.811476,0.8134,0.6107,0.659778,0.6495,0.643056,0.622952,0.6308,0.6519,0.671152
66,0.599,0.7088869999999999,0.7252609999999999,0.724874,0.620487,0.632348,0.672487,0.7106830000000001,0.833561,0.8117,0.811722,0.8086869999999999,0.8069,0.8322740000000001,0.807161,0.827974,0.807574,0.8247220000000001,0.8117,0.8219869999999999,0.8296,0.813836,0.808436,0.8060180000000001,0.8044180000000001,0.8258,0.8084180000000001,0.816327,0.8094810000000001,0.813909,0.813836,0.8138810000000001,0.8396290000000002,0.817881,0.812281,0.8094860000000001,0.8068,0.8389,0.8122240000000001,0.832062,0.814081,0.8267860000000001,0.817881,0.8186670000000001,0.6168480000000001,0.662461,0.656274,0.6486,0.628474,0.6398480000000001,0.657274,0.6772960000000001
67,0.606248,0.719584,0.732496,0.736248,0.630292,0.638988,0.678476,0.719296,0.843436,0.8171480000000001,0.8191,0.8152480000000001,0.812396,0.8427,0.812696,0.836476,0.8150200000000001,0.832396,0.8171480000000001,0.828388,0.841072,0.8202720000000001,0.814808,0.8112360000000001,0.811936,0.834136,0.813208,0.8254440000000001,0.8163360000000001,0.819936,0.8202720000000001,0.821844,0.84924,0.823048,0.819924,0.81754,0.8149,0.847372,0.819324,0.83802,0.821196,0.832724,0.823048,0.8268,0.623592,0.667296,0.6601,0.6537,0.634796,0.647496,0.663548,0.6844480000000001
68,0.614754,0.7311179999999999,0.738536,0.777118,0.6393629999999999,0.652409,0.690327,0.7246090000000001,0.851709,0.8245,0.825718,0.8200179999999999,0.819317,0.850109,0.8196,0.844,0.822163,0.8420179999999999,0.8245,0.8381,0.851578,0.8272,0.8226519999999999,0.819526,0.8183149999999999,0.8458519999999999,0.820178,0.833989,0.822463,0.8276779999999999,0.8272,0.8284299999999999,0.858567,0.829934,0.8271039999999998,0.8250019999999999,0.822668,0.8582669999999999,0.8250669999999999,0.8491339999999999,0.8285,0.8399669999999999,0.829934,0.832301,0.630018,0.673727,0.665318,0.664509,0.643109,0.653209,0.668309,0.6899
69,0.6199399999999999,0.7436299999999998,0.7514799999999999,0.7804099999999999,0.6474,0.6582399999999999,0.69937,0.73531,0.8595700000000001,0.8333799999999999,0.83277,0.8267,0.82787,0.85622,0.82844,0.85291,0.83161,0.8473700000000001,0.8333799999999999,0.8453,0.8591899999999999,0.8329799999999999,0.8297899999999999,0.8284,0.82818,0.85739,0.8269699999999999,0.84556,0.8299599999999999,0.8406,0.8329799999999999,0.8348,0.86783,0.83634,0.8321399999999999,0.83192,0.831,0.8674099999999999,0.83161,0.85841,0.8341099999999999,0.8481099999999999,0.83634,0.84072,0.6382199999999999,0.6780699999999998,0.67347,0.67394,0.6488499999999999,0.6618700000000001,0.6754399999999997,0.6959
70,0.6285,0.759331,0.7849249999999995,0.787131,0.656693,0.664162,0.715031,0.7435789999999999,0.867462,0.839062,0.838031,0.8353,0.833693,0.8663,0.837,0.859131,0.837962,0.857562,0.839062,0.852748,0.868,0.8412,0.836734,0.836234,0.833434,0.8618699999999999,0.8330679999999999,0.8572169999999999,0.8374,0.8526529999999999,0.8412,0.8414849999999999,0.8823,0.844306,0.8410529999999999,0.838453,0.836606,0.879736,0.8374590000000001,0.8677,0.8423,0.855718,0.844306,0.846818,0.646431,0.6852,0.679131,0.689831,0.6562549999999999,0.6690240000000001,0.684824,0.6987
71,0.63716,0.77486,0.8046199999999998,0.7942279999999998,0.671484,0.671476,0.7309359999999998,0.752552,0.8783,0.845584,0.845784,0.841392,0.8402,0.8775799999999998,0.8419599999999999,0.8666,0.842984,0.8663919999999999,0.845584,0.860684,0.8791399999999998,0.849676,0.8436,0.8438439999999999,0.8397199999999999,0.872844,0.8426199999999999,0.8628639999999999,0.8459439999999999,0.8586639999999999,0.849676,0.849,0.889696,0.851892,0.84888,0.847584,0.844092,0.886796,0.844496,0.882088,0.8493,0.864084,0.851892,0.85458,0.655484,0.6921,0.6907599999999999,0.700592,0.663876,0.6736759999999999,0.69536,0.702584
72,0.645706,0.785983,0.815353,0.802453,0.683206,0.679071,0.743053,0.767906,0.8873179999999999,0.856,0.853859,0.848059,0.846265,0.8867,0.849465,0.8783,0.8510059999999999,0.876212,0.856,0.868277,0.892242,0.860142,0.8505550000000001,0.850142,0.845971,0.8830520000000001,0.850171,0.8755550000000001,0.856971,0.867942,0.860142,0.857271,0.902595,0.8648339999999999,0.8578119999999999,0.854939,0.851278,0.894,0.852556,0.8901509999999999,0.8583,0.876517,0.8648339999999999,0.863,0.660212,0.703,0.696853,0.713359,0.671612,0.679253,0.7043,0.708653
73,0.6575699999999999,0.8026139999999999,0.8253,0.826228,0.698128,0.688584,0.7507839999999999,0.7805079999999998,0.8970959999999999,0.863514,0.8626,0.860542,0.855714,0.894742,0.8573699999999999,0.8912259999999999,0.8599699999999999,0.8860279999999999,0.863514,0.8757839999999999,0.898696,0.870986,0.857194,0.8574,0.854894,0.896796,0.8623900000000001,0.888192,0.868086,0.877996,0.870986,0.865796,0.914392,0.872528,0.8694479999999999,0.863746,0.858628,0.9055,0.865692,0.9001279999999999,0.86941,0.8868820000000001,0.8726820000000001,0.875692,0.6676399999999999,0.712042,0.705742,0.724514,0.680214,0.6835279999999999,0.7134699999999999,0.7137279999999999
74,0.667025,0.833075,0.8320749999999999,0.8398,0.7066749999999999,0.702425,0.7572749999999999,0.808475,0.912725,0.871475,0.869675,0.8692249999999999,0.8642500000000001,0.908875,0.8673249999999999,0.899275,0.869525,0.89495,0.871475,0.8845,0.910325,0.8788,0.87045,0.86435,0.86325,0.907025,0.87505,0.89965,0.87675,0.88685,0.8788,0.880525,0.924175,0.8841,0.879375,0.874825,0.87125,0.91915,0.8727750000000001,0.912225,0.8765499999999999,0.8968,0.885,0.8896499999999999,0.6757,0.717625,0.720525,0.730575,0.6889,0.6877,0.722025,0.7216
75,0.6764880000000001,0.8408,0.8354,0.8434360000000001,0.7195,0.7147320000000001,0.7638800000000001,0.8235,0.920944,0.8821,0.87938,0.879472,0.8758440000000001,0.920216,0.875536,0.9168,0.8785680000000001,0.904008,0.8821,0.8925080000000001,0.922208,0.8866,0.877104,0.872104,0.874108,0.916216,0.8817,0.914204,0.882752,0.896156,0.8866,0.89086,0.931904,0.894636,0.8906040000000001,0.8863200000000001,0.886,0.9277,0.884904,0.923376,0.888168,0.91194,0.8947,0.90274,0.6821520000000001,0.7218720000000001,0.7366,0.7337,0.6957160000000001,0.694208,0.729844,0.7296440000000001
76,0.688191,0.8649,0.846197,0.8494790000000001,0.725591,0.7281909999999999,0.781873,0.834782,0.935179,0.892494,0.886897,0.888279,0.8867970000000001,0.934488,0.8867970000000001,0.927788,0.887188,0.913779,0.892494,0.900191,0.932479,0.8994,0.8869689999999999,0.8834789999999999,0.884432,0.930674,0.892706,0.92609,0.8974,0.913632,0.8994,0.900674,0.940611,0.9043,0.903343,0.8990210000000002,0.8969440000000001,0.936144,0.895711,0.934022,0.8996109999999999,0.922722,0.9043,0.9127430000000002,0.6942940000000001,0.727388,0.742197,0.7371,0.707697,0.701697,0.734797,0.733097
77,0.7001160000000001,0.8755160000000001,0.878148,0.856258,0.735816,0.738074,0.795616,0.8496600000000003,0.949964,0.903158,0.895758,0.8983860000000002,0.8997320000000001,0.947416,0.901548,0.943132,0.9012,0.924222,0.903158,0.910358,0.9458,0.911324,0.899424,0.899306,0.902412,0.943912,0.905418,0.939506,0.9100480000000002,0.928118,0.911324,0.9137200000000004,0.955256,0.912854,0.913248,0.911354,0.91034,0.949054,0.90757,0.9441199999999998,0.909454,0.932432,0.912854,0.924316,0.7048380000000002,0.7365160000000001,0.749216,0.7391,0.717858,0.710858,0.7414160000000001,0.738732
78,0.716119,0.883719,0.887,0.862414,0.746395,0.761552,0.819619,0.880219,0.962457,0.916157,0.9067,0.907957,0.910219,0.959519,0.915157,0.952957,0.914619,0.940309,0.916157,0.91769,0.963266,0.925697,0.912199,0.912332,0.915965,0.961533,0.921932,0.9506620000000002,0.925132,0.938933,0.925697,0.931433,0.968797,0.921091,0.9227,0.924094,0.921985,0.964691,0.91987,0.95687,0.923591,0.9489,0.921091,0.937488,0.713957,0.7456,0.7581,0.743195,0.724357,0.71789,0.752309,0.743938
79,0.7312200000000002,0.8896400000000001,0.89038,0.8678000000000001,0.7603200000000001,0.7821800000000003,0.87608,0.8877600000000001,0.97098,0.9302,0.91908,0.91822,0.92418,0.97004,0.9271,0.96488,0.9271,0.9490000000000002,0.93036,0.93668,0.97628,0.9393,0.92828,0.92548,0.92772,0.97404,0.93524,0.96618,0.9381,0.9534800000000004,0.9393,0.9441600000000002,0.98266,0.93274,0.93904,0.93542,0.9353200000000002,0.979,0.9347800000000002,0.97188,0.9352,0.96494,0.93274,0.9563,0.7221800000000002,0.75714,0.7616,0.7495,0.7317000000000001,0.7305600000000002,0.7657400000000003,0.7486200000000001
80,0.7429920000000004,0.899641,0.896441,0.8799330000000004,0.7707460000000002,0.7989820000000001,0.8870050000000002,0.926823,0.992741,0.948192,0.928705,0.9310300000000002,0.935151,0.981641,0.944323,0.976569,0.943246,0.963287,0.948192,0.946428,0.992187,0.9544180000000002,0.94447,0.940174,0.9418,0.987157,0.9469840000000004,0.982557,0.949961,0.9717440000000002,0.9544180000000002,0.960774,0.997113,0.946281,0.9554620000000004,0.9538,0.949983,0.99,0.953164,0.985549,0.95233,0.979581,0.946281,0.974183,0.7357460000000002,0.768441,0.7637,0.7538,0.7397970000000005,0.747441,0.7796230000000001,0.7555820000000001
81,0.7572059999999999,0.907216,0.902204,0.891118,0.785306,0.8113,0.910014,0.9466,1.004404,0.959816,0.94532,0.944504,0.949616,1.000514,0.9565,0.996506,0.954202,0.977622,0.959822,0.96391,1.003084,0.9692,0.959112,0.953256,0.955514,1.001342,0.957354,0.996256,0.962228,0.989684,0.9692,0.9771959999999998,1.010726,0.9616,0.970552,0.964726,0.961826,1.006904,0.962278,1.0011260000000002,0.962726,0.996226,0.9616,0.98933,0.7493299999999999,0.775802,0.768204,0.765904,0.751006,0.76542,0.788,0.761104
82,0.7745780000000001,0.92813,0.916063,0.900489,0.805589,0.8229259999999999,0.925263,0.9644,1.022426,0.979004,0.960452,0.956278,0.961689,1.017689,0.972389,1.011363,0.967515,0.993926,0.978878,0.975078,1.017446,0.9879739999999998,0.970587,0.966564,0.9714919999999998,1.0161639999999998,0.971041,1.012482,0.973846,1.0035149999999995,0.989005,0.9911,1.0293899999999998,0.982407,0.9869,0.980569,0.978607,1.021745,0.9824419999999996,1.0129689999999998,0.980707,1.0164449999999998,0.982407,1.005783,0.7637,0.780189,0.774363,0.7870860000000003,0.7702150000000001,0.7887460000000005,0.796189,0.7686520000000001
83,0.795324,0.948844,0.9308,0.915524,0.8148719999999999,0.8467639999999997,0.9388279999999996,0.974424,1.0427119999999996,1.0013599999999996,0.9755,0.972568,0.985496,1.0313319999999997,0.99162,1.0273159999999997,0.9880599999999996,1.01242,1.0003919999999995,0.9950879999999998,1.031468,1.00488,0.9863519999999998,0.9842,0.98644,1.029336,0.989668,1.0269359999999998,0.9947559999999998,1.020968,1.0041599999999995,1.00714,1.045712,0.99886,1.005504,1.0035,0.998948,1.041512,1.001024,1.03152,0.996812,1.034636,0.99886,1.031312,0.784124,0.7863,0.7778240000000001,0.812824,0.7888959999999998,0.8111839999999996,0.8073,0.7769159999999997
84,0.8206899999999998,0.96651,0.954685,0.955655,0.8392499999999999,0.88447,0.978355,0.978155,1.05811,1.02534,0.992235,0.99738,1.003055,1.051225,1.009285,1.04387,1.0044049999999998,1.03008,1.02534,1.0150849999999998,1.0511549999999998,1.01849,0.99939,1.005185,1.0067649999999997,1.0471549999999998,1.0097049999999996,1.0429499999999998,1.01378,1.0441699999999998,1.01849,1.027745,1.0629499999999996,1.0170199999999998,1.0243049999999996,1.0211849999999998,1.0183399999999998,1.056485,1.0167099999999998,1.0473049999999997,1.012365,1.0528099999999996,1.0170199999999998,1.048755,0.798795,0.792985,0.7889049999999999,0.8190850000000001,0.8037399999999999,0.8380549999999999,0.8166399999999999,0.7963549999999999
85,0.847346,0.981846,0.981046,0.988214,0.8796820000000001,0.913746,1.0288,0.983276,1.076346,1.0406,1.009938,1.019352,1.02445,1.0673800000000002,1.026714,1.06173,1.0263,1.053346,1.0406,1.027346,1.069844,1.035664,1.021466,1.030644,1.030932,1.065644,1.027642,1.0618,1.0274,1.058588,1.036644,1.0466299999999995,1.084382,1.029692,1.052676,1.043188,1.038992,1.079286,1.030196,1.062988,1.028192,1.069884,1.030494,1.065794,0.8128740000000001,0.797892,0.8256600000000001,0.8249,0.826084,0.864138,0.8231660000000001,0.805192
86,0.8705540000000003,1.003614,1.035056,1.038342,0.908614,0.9375540000000004,1.110542,1.0031560000000002,1.0959540000000003,1.0636470000000002,1.0312330000000005,1.042498,1.049242,1.091142,1.0421190000000002,1.0851890000000004,1.0375630000000002,1.0686820000000004,1.0636120000000002,1.0525,1.087698,1.0531959999999998,1.0495409999999998,1.0508959999999998,1.0470349999999995,1.080898,1.0424899999999997,1.0770959999999998,1.0401939999999998,1.0751939999999998,1.0531959999999998,1.0681919999999998,1.102064,1.045005,1.065746,1.0554739999999998,1.0529229999999998,1.096423,1.043341,1.0830229999999998,1.041582,1.084564,1.0456279999999998,1.0817279999999998,0.8300350000000001,0.8069560000000001,0.8384140000000001,0.836507,0.8694069999999999,0.881707,0.8315140000000001,0.8112350000000002
87,0.904744,1.0455239999999997,1.0638199999999998,1.062768,0.9313319999999996,1.0102919999999995,1.126508,1.013772,1.1178519999999998,1.0899279999999996,1.0544719999999994,1.0650039999999998,1.063168,1.1097239999999997,1.059736,1.102436,1.058876,1.0881,1.0923759999999991,1.0766159999999998,1.112952,1.0728,1.0704280000000002,1.0667600000000002,1.06468,1.105152,1.058728,1.0900080000000003,1.052952,1.089476,1.073104,1.0815800000000002,1.125468,1.060772,1.0855080000000004,1.0738,1.070468,1.1179800000000004,1.055988,1.1044080000000005,1.0563920000000002,1.100068,1.0600040000000002,1.0982920000000005,0.8547359999999992,0.8354759999999999,0.863611999999999,0.846236,0.899972,0.8922799999999997,0.8579,0.820136
