percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1894,0.326913,0.327826,0.327226,0.233813,0.2589,0.290813,0.3164,0.35684,0.3626999999999999,0.3668,0.3678,0.36554,0.3575399999999999,0.3654799999999999,0.36014,0.3654799999999999,0.36372,0.363,0.36544,0.3664,0.3744,0.374458,0.3752,0.374858,0.3664,0.3764,0.367529,0.376429,0.371629,0.3744,0.3734,0.368251,0.3824,0.379602,0.381,0.380951,0.3688,0.383,0.369851,0.3831,0.374751,0.3824,0.376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.198568,0.3302879999999999,0.331196,0.337088,0.239788,0.2632639999999999,0.296796,0.3187959999999999,0.36002,0.3654,0.3695,0.3693,0.3684,0.36028,0.36848,0.36316,0.3681,0.36638,0.3658,0.3675799999999999,0.369,0.3776,0.3774,0.377468,0.377468,0.369068,0.37864,0.369936,0.379136,0.3746,0.378008,0.3781359999999999,0.3705,0.3851839999999999,0.3828,0.383592,0.3838,0.370984,0.385392,0.371992,0.386076,0.378,0.3851839999999999,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.205295,0.331879,0.333658,0.3431,0.245537,0.267037,0.301332,0.322958,0.3626399999999999,0.36822,0.3718,0.3717399999999999,0.37132,0.3632,0.37094,0.3662,0.37,0.3697399999999999,0.36852,0.3718,0.371514,0.380807,0.381414,0.380107,0.3796279999999999,0.3717069999999999,0.380907,0.3734,0.380807,0.3789,0.380807,0.381414,0.3732,0.387566,0.385633,0.385633,0.386466,0.373432,0.387433,0.375332,0.388133,0.382,0.387566,0.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.210724,0.336486,0.336324,0.352458,0.250986,0.2712,0.303462,0.3249,0.36536,0.3699,0.37496,0.37366,0.37302,0.36586,0.3741,0.36756,0.37306,0.37228,0.37042,0.3753,0.374446,0.383346,0.383692,0.382584,0.382546,0.374546,0.383,0.3756,0.383138,0.381492,0.383446,0.383746,0.3766,0.390548,0.387574,0.387874,0.3886,0.376874,0.390374,0.378474,0.3909,0.384574,0.390548,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.215145,0.340445,0.343345,0.360345,0.25449,0.27558,0.308,0.3267,0.3671,0.373,0.3776,0.3769,0.3763,0.3676,0.3764,0.3706,0.3752,0.3753,0.3732,0.3777,0.3771549999999999,0.385985,0.3853,0.3851699999999999,0.385555,0.377385,0.3861549999999999,0.378685,0.3857699999999999,0.383885,0.3861699999999999,0.3852,0.379415,0.393,0.39,0.3893,0.391215,0.3797149999999999,0.392215,0.380415,0.39253,0.38653,0.393015,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.219728,0.343028,0.3481,0.363428,0.257,0.280256,0.3120279999999999,0.332256,0.3703599999999999,0.37514,0.379,0.37824,0.37878,0.37084,0.37814,0.37274,0.37724,0.37764,0.37532,0.3792,0.379848,0.388124,0.3874,0.3876,0.3884,0.380448,0.3884,0.381624,0.387224,0.3853,0.387972,0.3876,0.381956,0.395712,0.391624,0.392156,0.393068,0.382424,0.394656,0.3831,0.3948,0.389856,0.395712,0.391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.226833,0.345111,0.355088,0.3651109999999999,0.264155,0.283722,0.314755,0.335844,0.3726,0.37748,0.38076,0.38,0.3817799999999999,0.37306,0.3817799999999999,0.3753,0.37904,0.37948,0.3776799999999999,0.38096,0.382426,0.3895,0.3889,0.3893,0.390226,0.382963,0.390963,0.3838,0.3889,0.387926,0.3895,0.389,0.3841,0.3988939999999999,0.393791,0.3949,0.395794,0.3845,0.397197,0.3853,0.3963939999999999,0.3916,0.3987,0.394397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2294,0.34777,0.359394,0.366788,0.268382,0.2879819999999999,0.320882,0.340088,0.37562,0.37932,0.38322,0.38364,0.3842399999999999,0.37634,0.38472,0.3777,0.3817,0.38252,0.37988,0.38372,0.3846,0.391706,0.390308,0.392202,0.392412,0.3848,0.393,0.385,0.391,0.3905,0.391302,0.3913,0.386814,0.401738,0.396638,0.397538,0.398,0.387038,0.400138,0.3881,0.3986,0.3933,0.401738,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2332,0.350377,0.365054,0.368877,0.271977,0.290531,0.326254,0.343954,0.37786,0.38216,0.3854,0.38656,0.38698,0.378,0.38646,0.3794,0.38446,0.38476,0.38246,0.3863,0.386082,0.3936,0.393341,0.394041,0.395,0.386741,0.394841,0.387641,0.392782,0.391641,0.3935,0.393041,0.390158,0.404,0.399,0.399979,0.4016,0.390158,0.402279,0.391079,0.400679,0.3958,0.404,0.398079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2397,0.3526,0.37006,0.3714,0.27638,0.29326,0.3317,0.34746,0.3801,0.3848,0.3881,0.3894,0.39,0.3803,0.3884,0.3811,0.3859,0.3879,0.3853,0.3884,0.38838,0.3953799999999999,0.395,0.3959,0.3968799999999999,0.3889,0.39716,0.38976,0.39468,0.3936,0.3952,0.394,0.39222,0.40594,0.40156,0.403,0.40374,0.39222,0.4043,0.39282,0.40282,0.3982,0.40562,0.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2439,0.355,0.372972,0.3738,0.280643,0.297058,0.335243,0.351543,0.3825,0.38654,0.3913,0.39272,0.3921,0.38272,0.3901799999999999,0.3838,0.388,0.39052,0.38654,0.3911,0.3908,0.3972,0.3974189999999999,0.3984189999999999,0.398819,0.391,0.398519,0.3916,0.3969189999999999,0.395619,0.396819,0.396238,0.3942219999999999,0.408222,0.4043609999999999,0.405883,0.4065,0.394461,0.4068219999999999,0.395661,0.405061,0.4002,0.4081,0.402061,0.032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2486,0.3577,0.3759,0.374926,0.284026,0.300852,0.340604,0.3547,0.38498,0.3885,0.39508,0.39598,0.3951,0.38526,0.3923,0.3859,0.3894,0.39298,0.3884,0.3936,0.3924,0.399316,0.4006,0.400958,0.4012,0.392558,0.4004,0.393258,0.3992,0.397758,0.399316,0.398358,0.3974,0.4103,0.4077,0.408202,0.4085,0.397602,0.408302,0.3981,0.407202,0.403002,0.409708,0.404704,0.1677119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.253245,0.361818,0.377809,0.3774,0.2879,0.303318,0.3443,0.3569,0.38802,0.3903,0.3984,0.39782,0.39778,0.38812,0.3945,0.38862,0.39162,0.39552,0.39052,0.39602,0.3936,0.401191,0.4032,0.403794,0.403397,0.393897,0.401797,0.394794,0.4006,0.400097,0.401394,0.401194,0.3993,0.412286,0.409543,0.410343,0.410443,0.3995,0.409543,0.4002,0.4093,0.405543,0.4117,0.406643,0.19429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.258492,0.3665839999999999,0.3803,0.378492,0.2916,0.3061,0.347392,0.3589,0.3898,0.39276,0.40096,0.4004,0.40042,0.39018,0.39626,0.39076,0.3943,0.39812,0.39336,0.39832,0.3956,0.403436,0.4058,0.4054,0.405436,0.3958359999999999,0.403436,0.39788,0.402344,0.4026,0.403436,0.403,0.401868,0.415184,0.411184,0.4119839999999999,0.412284,0.402252,0.4111,0.403568,0.4111,0.407368,0.4144,0.408468,0.2046759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2637,0.370275,0.381725,0.38125,0.297625,0.307775,0.35,0.3624,0.3928,0.3955,0.4029,0.4029,0.4019,0.3932,0.3988,0.3939,0.3971,0.4008,0.396,0.4013,0.399,0.406,0.407475,0.40735,0.4075,0.39955,0.406,0.4008,0.40495,0.405125,0.405925,0.4058,0.404625,0.4175,0.4126,0.4133,0.4149,0.404725,0.413925,0.406025,0.413825,0.4095,0.416925,0.410025,0.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.2679,0.371958,0.3833,0.383658,0.301016,0.310258,0.353958,0.365674,0.3955,0.39758,0.40478,0.4041,0.40374,0.39598,0.4008,0.3968399999999999,0.39934,0.40348,0.3984,0.40374,0.4011,0.407628,0.4092,0.4094,0.4093,0.401642,0.4082,0.4026,0.406614,0.4068,0.407628,0.407414,0.407066,0.419,0.414566,0.4154,0.416366,0.4071,0.416566,0.4083,0.4162,0.411266,0.418866,0.412366,0.221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.2722050000000001,0.3738,0.3845,0.386,0.304941,0.314941,0.355882,0.368823,0.3981,0.39978,0.40736,0.40658,0.40588,0.39898,0.4026,0.4002,0.40148,0.4058,0.40008,0.40548,0.4032,0.409706,0.4106,0.411059,0.411306,0.404306,0.4095,0.405606,0.409153,0.408153,0.4098,0.4091,0.409507,0.4210069999999999,0.416007,0.416607,0.418007,0.409607,0.4182,0.4107,0.417814,0.4143,0.4206,0.4146,0.231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.278024,0.378624,0.3861,0.387924,0.3083,0.3179,0.3587,0.371,0.40122,0.4019,0.40942,0.40874,0.4076,0.40142,0.40444,0.40222,0.40362,0.40784,0.40222,0.4077,0.4058,0.4114,0.412684,0.413768,0.413076,0.4065,0.4116,0.407192,0.410792,0.4098,0.411784,0.4102,0.411796,0.4232,0.417896,0.418648,0.419348,0.412348,0.419448,0.413396,0.419848,0.416,0.4223,0.416,0.239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.282807,0.3816139999999999,0.3879,0.3888069999999999,0.312021,0.3221,0.3611069999999999,0.373421,0.4033,0.40386,0.41156,0.41034,0.4093,0.40362,0.40676,0.4051,0.4054,0.40956,0.40428,0.40946,0.407531,0.413431,0.4158,0.415331,0.415062,0.4084,0.413162,0.409462,0.4125,0.412131,0.413431,0.412431,0.4144,0.4252,0.419789,0.420389,0.421089,0.4147,0.421289,0.415589,0.4218,0.418,0.4249,0.4179,0.245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2878699999999999,0.38647,0.39059,0.391,0.31659,0.32638,0.36379,0.3749,0.4059,0.4068,0.4137,0.4127,0.4117,0.4059,0.4094,0.4072,0.4077,0.4119,0.407,0.4118,0.4097,0.4171,0.4174699999999999,0.4176,0.41717,0.41084,0.41574,0.4115,0.41527,0.41467,0.41717,0.4147,0.41633,0.42723,0.4230299999999999,0.42296,0.42383,0.4166,0.42332,0.4172,0.4240299999999999,0.4194299999999999,0.427,0.4194,0.24948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.292373,0.3894,0.393973,0.393073,0.320273,0.3312,0.3665,0.378119,0.4082199999999999,0.4098,0.41524,0.4146,0.41362,0.4084399999999999,0.41134,0.4094,0.41046,0.4138,0.41004,0.4146,0.4116,0.4196,0.4194,0.4198,0.419436,0.412218,0.418409,0.413109,0.418018,0.416309,0.4190089999999999,0.417,0.418071,0.4291,0.4251,0.425971,0.426071,0.418571,0.425771,0.419142,0.426513,0.422642,0.428971,0.422113,0.252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.297112,0.392068,0.399956,0.3968,0.3237,0.3372,0.369156,0.3805,0.41028,0.41246,0.41748,0.41636,0.4154,0.41046,0.4138,0.41188,0.41356,0.41568,0.4125,0.417,0.414544,0.421644,0.4212,0.422,0.4216,0.415,0.4204,0.416144,0.420548,0.4186,0.4214,0.419496,0.420436,0.43126,0.4274,0.4283,0.428,0.4207,0.427412,0.422612,0.42826,0.4253,0.430936,0.424772,0.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.301095,0.393239,0.401739,0.409112,0.326,0.342217,0.3717,0.382139,0.41232,0.41524,0.41982,0.41922,0.41874,0.41242,0.41672,0.4138,0.41662,0.41852,0.4154,0.419,0.417,0.424361,0.424161,0.423774,0.423487,0.417287,0.422774,0.418774,0.423348,0.4212,0.424748,0.422187,0.4244,0.435159,0.4296,0.430053,0.430353,0.424206,0.4296,0.425753,0.430406,0.4268,0.434906,0.4274,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.305322,0.3954,0.405922,0.41591,0.328666,0.346854,0.375622,0.384988,0.41532,0.41856,0.42304,0.4221,0.42116,0.4154,0.42032,0.41622,0.42,0.4203,0.41926,0.4216,0.419252,0.427052,0.426226,0.426,0.425852,0.419652,0.4258,0.421,0.426052,0.423652,0.427052,0.424526,0.4263,0.437576,0.431394,0.431894,0.432788,0.4263,0.432782,0.427894,0.434094,0.429,0.4369,0.4296,0.26371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.308405,0.3976,0.4079,0.41974,0.333,0.351715,0.3776,0.3883,0.4184,0.4225,0.4261,0.4247,0.4235,0.4185,0.4229,0.419,0.4222,0.4227,0.4225,0.4237,0.4218,0.42993,0.4276,0.4277,0.42733,0.42213,0.427465,0.42293,0.428,0.4256,0.429765,0.4261,0.4292,0.4401,0.433335,0.434135,0.434835,0.429235,0.435035,0.429935,0.436,0.43107,0.4392,0.4318,0.267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.311764,0.4003879999999999,0.412364,0.4238,0.3366,0.356776,0.380788,0.390688,0.42084,0.42434,0.42864,0.4274,0.4255,0.42134,0.4248,0.42158,0.42474,0.42608,0.4243,0.42674,0.4238,0.4324,0.430608,0.430304,0.4296,0.42382,0.4298,0.4253,0.4302,0.428408,0.432,0.4284,0.430776,0.4424,0.435228,0.436552,0.437152,0.430952,0.436876,0.4315759999999999,0.437852,0.4331,0.4416759999999999,0.4343,0.27194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.31461,0.404571,0.4144,0.4282,0.3399,0.3602,0.383913,0.392742,0.4234799999999999,0.4270799999999999,0.4306,0.42996,0.4295,0.42384,0.4290799999999999,0.4246,0.42968,0.42838,0.42774,0.4296,0.425543,0.434286,0.432886,0.432743,0.432,0.4261,0.4324,0.428086,0.4324,0.430743,0.434143,0.432143,0.4327,0.444417,0.438417,0.4397169999999999,0.4392169999999999,0.4327,0.4397,0.4335,0.4401,0.434517,0.4442,0.437351,0.277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.318354,0.4103,0.4162,0.4312,0.3443239999999999,0.364808,0.386908,0.397254,0.42612,0.43022,0.4335,0.4336,0.4323,0.42642,0.43186,0.42724,0.43214,0.4309,0.4303,0.4321,0.428364,0.437028,0.4368,0.435882,0.435982,0.428564,0.4346,0.4302,0.435128,0.433464,0.436564,0.434764,0.434458,0.4466,0.440758,0.441516,0.441758,0.4345,0.442358,0.435,0.442816,0.437448,0.445974,0.439574,0.280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.321837,0.413474,0.4218,0.4332,0.348737,0.369122,0.3904,0.403737,0.42842,0.4334,0.43586,0.43572,0.43636,0.42866,0.43604,0.431,0.43626,0.43336,0.43376,0.4351,0.430721,0.439884,0.4387209999999999,0.438321,0.4387209999999999,0.430884,0.4378,0.432442,0.4388,0.4366,0.439642,0.437321,0.4368,0.449799,0.443899,0.443499,0.4441,0.437099,0.444898,0.437599,0.445399,0.4405,0.448895,0.442598,0.285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3254,0.41662,0.4285,0.4341,0.3516,0.3741,0.39304,0.40554,0.4317,0.4367,0.4391,0.4386,0.4393,0.4321,0.439,0.4331,0.4393,0.436,0.4371,0.4375,0.4334,0.44252,0.4404,0.44066,0.44116,0.43376,0.44102,0.4347,0.44176,0.4384,0.442,0.43992,0.4397,0.4521,0.4462,0.44534,0.4457399999999999,0.4397,0.4477399999999999,0.44014,0.44798,0.44234,0.45112,0.44404,0.28942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.329106,0.4210029999999999,0.432403,0.4351,0.354306,0.378906,0.3952029999999999,0.4087,0.4337,0.43938,0.4416,0.44084,0.44128,0.43422,0.44104,0.43594,0.441,0.43848,0.44014,0.43954,0.436398,0.4450989999999999,0.4436,0.442698,0.443598,0.436799,0.443899,0.437299,0.4441989999999999,0.4405989999999999,0.4445959999999999,0.442798,0.4422,0.455381,0.449,0.448362,0.4483,0.4423,0.450181,0.442281,0.450781,0.4449619999999999,0.454343,0.4464,0.291803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.3325,0.423686,0.435086,0.436544,0.35873,0.382672,0.3991,0.4142,0.4369,0.4415,0.4454599999999999,0.4435,0.4436,0.4370799999999999,0.44336,0.43848,0.44314,0.4411799999999999,0.44178,0.44314,0.43889,0.4478,0.446476,0.445476,0.446276,0.439276,0.446152,0.4395759999999999,0.4469,0.4426,0.447038,0.4448,0.444422,0.457522,0.4514,0.4516,0.451922,0.444422,0.4531,0.444522,0.4546219999999999,0.448144,0.456544,0.449822,0.2946,0.0,0.0,0.0,0.035382,0.0,0.0,0.0
42,0.3362,0.430614,0.4369,0.4381,0.362938,0.387469,0.400969,0.420707,0.4393,0.4436199999999999,0.4476199999999999,0.4466,0.4466,0.4395199999999999,0.4466199999999999,0.44082,0.44644,0.44284,0.444,0.44642,0.441277,0.451354,0.4492,0.447708,0.448554,0.4414,0.449731,0.4418,0.450954,0.4456,0.4508,0.4478,0.447963,0.46,0.4552,0.454763,0.454863,0.447963,0.4564,0.447826,0.4573629999999999,0.450963,0.459,0.4533,0.297938,0.0,0.0,0.0,0.2099,0.0,0.0,0.0
43,0.339152,0.4341,0.4393,0.439952,0.366752,0.391756,0.404052,0.4258599999999999,0.4421,0.4466,0.44902,0.44916,0.4486,0.44226,0.4494,0.44302,0.4493,0.4456,0.4467,0.4482,0.4438319999999999,0.454,0.452716,0.451948,0.4522,0.4442,0.452716,0.444616,0.4538319999999999,0.448716,0.454,0.451216,0.450908,0.464508,0.4581,0.4572,0.4579,0.450908,0.4586,0.451104,0.460104,0.452604,0.462604,0.4567,0.300852,0.0,0.0,0.0,0.2271,0.0,0.0,0.0
44,0.3435,0.4377,0.442435,0.441335,0.371005,0.396,0.407735,0.428635,0.4441,0.4492,0.4521,0.4518,0.4507,0.4442,0.452,0.4455,0.4518,0.4481,0.4493,0.4502,0.44591,0.4572,0.45531,0.456,0.454855,0.4462,0.456655,0.446755,0.45751,0.45171,0.4574,0.454555,0.452645,0.468235,0.460145,0.459745,0.460235,0.4527,0.46209,0.4527,0.4632,0.456135,0.46609,0.4584,0.304605,0.0,0.0,0.0,0.236935,0.0,0.0,0.0
45,0.3478,0.443736,0.444118,0.4423,0.378236,0.3995,0.4109,0.431636,0.44664,0.45174,0.45534,0.45424,0.45362,0.4467399999999999,0.4546,0.44794,0.45424,0.4499,0.45218,0.4526,0.4487879999999999,0.46,0.458494,0.457788,0.4581,0.4488,0.459882,0.4501,0.460188,0.453794,0.46,0.4564,0.456,0.470986,0.46343,0.463072,0.464244,0.456,0.465958,0.456086,0.467472,0.458386,0.469458,0.460972,0.30859,0.0,0.0,0.0,0.249372,0.0,0.0,0.0
46,0.351302,0.446904,0.445501,0.4434,0.3852009999999999,0.402601,0.414802,0.4341,0.4486,0.45382,0.4576,0.4572799999999999,0.4583,0.44884,0.45818,0.4492,0.4580599999999999,0.4522,0.45458,0.4542799999999999,0.4512,0.462732,0.4624,0.461533,0.461733,0.451266,0.463033,0.4521989999999999,0.463133,0.4564,0.4626659999999999,0.4595,0.4588,0.473627,0.4666,0.4662,0.467081,0.458854,0.468827,0.458854,0.4710809999999999,0.460454,0.472454,0.462927,0.3127009999999999,0.0,0.0,0.0,0.2593089999999999,0.0,0.0,0.0
47,0.35522,0.449684,0.447384,0.445384,0.3895,0.4062,0.4179,0.4379519999999999,0.45084,0.45662,0.46012,0.46072,0.46064,0.45116,0.46122,0.4521,0.4609,0.45494,0.45736,0.4563,0.453772,0.466416,0.464,0.465144,0.4648,0.454544,0.466144,0.4554,0.468044,0.458072,0.466744,0.4606,0.4613,0.475868,0.4682,0.468768,0.469668,0.4613,0.471768,0.4613,0.474504,0.463268,0.4755,0.4659,0.316284,0.0,0.0,0.0,0.2671679999999999,0.0,0.0,0.0
48,0.360234,0.451867,0.4496,0.4469,0.394067,0.4094,0.421167,0.441067,0.4533,0.4593,0.46246,0.4638,0.46446,0.45348,0.46286,0.45432,0.46336,0.45696,0.4602,0.45926,0.456611,0.47,0.4662219999999999,0.4676,0.468511,0.456711,0.4694109999999999,0.4578109999999999,0.470311,0.461,0.4700219999999999,0.4632219999999999,0.4652629999999999,0.4786,0.471027,0.4729089999999999,0.4729089999999999,0.4652629999999999,0.475309,0.4652449999999999,0.477,0.4662179999999999,0.477836,0.4677,0.320101,0.0,0.0,0.0,0.272134,0.0,0.0,0.0
49,0.3652499999999999,0.45425,0.4513,0.4484,0.3985,0.41385,0.4251,0.44435,0.4564,0.4624,0.4657,0.4667,0.4664,0.457,0.4657,0.4573,0.4658,0.4602,0.4627,0.4622,0.45935,0.473,0.46835,0.47,0.4703,0.45945,0.471,0.4609,0.47245,0.4631,0.4732499999999999,0.46585,0.46855,0.48085,0.47355,0.475,0.47605,0.4687,0.4772,0.4683,0.4787,0.469,0.48025,0.47015,0.3252,0.0,0.0,0.0,0.27615,0.0,0.0,0.0
