percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1635,0.2391,0.242,0.243705,0.1918,0.209705,0.229205,0.23432,0.2747279999999999,0.2637819999999999,0.2689,0.266882,0.264982,0.2748819999999999,0.2637819999999999,0.274982,0.2637819999999999,0.272564,0.2637819999999999,0.2707,0.292945,0.2925,0.291045,0.291945,0.2923,0.293045,0.2925,0.292945,0.2925,0.29109,0.2925,0.290145,0.2974,0.305881,0.301581,0.303562,0.304762,0.297362,0.305881,0.297081,0.305881,0.297681,0.305881,0.298,0.2097,0.2583,0.262715,0.26831,0.224905,0.235,0.2493,0.253305
11,0.16856,0.24164,0.2453,0.24728,0.19752,0.2127,0.2321,0.2381,0.2782,0.266,0.271044,0.2688,0.2671,0.278244,0.266,0.2786,0.266,0.2761,0.266,0.2736,0.29594,0.2946,0.2934,0.2942,0.2944,0.2954,0.2946,0.29524,0.2946,0.2938,0.2946,0.29244,0.302404,0.3095,0.304052,0.306152,0.307952,0.302052,0.3095,0.302204,0.3095,0.3012559999999999,0.3095,0.3012,0.2131,0.26046,0.2673,0.272,0.2294,0.2388,0.251,0.25556
12,0.173145,0.2455449999999999,0.2484,0.252815,0.20203,0.21783,0.23593,0.2409,0.2811,0.267606,0.274012,0.271206,0.2696,0.281112,0.267606,0.281806,0.267606,0.2787,0.267606,0.2761,0.3004,0.296235,0.295135,0.2955,0.295835,0.3004,0.296235,0.298205,0.296235,0.2964,0.296235,0.2949,0.306423,0.311823,0.307092,0.3094,0.311,0.306123,0.311823,0.306323,0.311823,0.304423,0.311823,0.304246,0.216215,0.2642,0.2707299999999999,0.2759149999999999,0.2344149999999999,0.243215,0.2542,0.2579
13,0.1782,0.24897,0.25234,0.2556,0.20724,0.22064,0.24,0.24457,0.284468,0.270068,0.276468,0.2743,0.271768,0.284468,0.270068,0.284568,0.270068,0.281604,0.270068,0.2788,0.30446,0.2978,0.29703,0.2974,0.29763,0.30463,0.2978,0.30343,0.2978,0.299,0.2978,0.2967,0.311176,0.315788,0.3109,0.3128,0.314,0.310794,0.315788,0.3108,0.315788,0.3076939999999999,0.315788,0.3074,0.21987,0.26671,0.27287,0.2791,0.2387,0.2471,0.257,0.25967
14,0.1819,0.252225,0.255625,0.259625,0.2105,0.2249,0.2435,0.248225,0.28789,0.27243,0.27923,0.2766,0.2748299999999999,0.2878,0.27243,0.28823,0.27243,0.28482,0.27243,0.2812199999999999,0.3086,0.2997,0.299425,0.2995,0.2997,0.3086,0.2997,0.3071,0.2997,0.301625,0.2997,0.299,0.3144,0.3189,0.3137,0.3161299999999999,0.3181,0.31453,0.3189,0.314065,0.3189,0.3121,0.3189,0.3101649999999999,0.2228,0.271525,0.275925,0.281725,0.2423249999999999,0.250425,0.2594,0.2631
15,0.18454,0.25558,0.26058,0.26358,0.21538,0.22878,0.24702,0.25432,0.291,0.2759,0.282092,0.279284,0.2771,0.291,0.2759,0.291292,0.2759,0.2878,0.2759,0.2843839999999999,0.31202,0.30154,0.3014,0.3017,0.3018,0.312,0.30154,0.31022,0.30154,0.305,0.30154,0.30112,0.3188,0.323172,0.317236,0.3197359999999999,0.3214,0.318872,0.323172,0.318636,0.323172,0.3157,0.323172,0.3138,0.22656,0.27448,0.279,0.28508,0.2452,0.25358,0.26228,0.2665
16,0.1881,0.258135,0.263705,0.267135,0.2198,0.233905,0.250335,0.2577,0.294154,0.278208,0.2846,0.2821,0.279608,0.2941,0.278208,0.2942,0.278208,0.2905,0.278208,0.287,0.315415,0.303615,0.303915,0.3042,0.304015,0.314815,0.303615,0.3144,0.303615,0.307715,0.303615,0.3034,0.322714,0.3282069999999999,0.320907,0.3232069999999999,0.3268,0.3227,0.3282069999999999,0.322214,0.3282069999999999,0.319521,0.3282069999999999,0.318214,0.23,0.277205,0.284535,0.287,0.2494,0.2565,0.265735,0.268735
17,0.19248,0.26319,0.2678,0.2705,0.22319,0.2376899999999999,0.2525,0.25969,0.2976,0.280516,0.287,0.284632,0.2821,0.2976,0.280516,0.297432,0.280516,0.2932,0.280516,0.2891,0.31872,0.3058,0.3069,0.3063,0.3062,0.31813,0.3058,0.31731,0.3058,0.31062,0.3058,0.307,0.3272779999999999,0.332978,0.324478,0.327134,0.3306779999999999,0.3272,0.332978,0.3264,0.332978,0.3227,0.332978,0.322356,0.2335,0.2813,0.2876,0.289,0.2527,0.25859,0.2681,0.2708799999999999
18,0.19679,0.2675,0.27219,0.274,0.2273,0.241045,0.254845,0.2632,0.300278,0.283,0.2893,0.287556,0.285078,0.300278,0.283,0.2998,0.283,0.2956,0.283,0.2913779999999999,0.322405,0.3077049999999999,0.31,0.309,0.30851,0.3218,0.3077049999999999,0.321,0.3077049999999999,0.314305,0.3077049999999999,0.31031,0.332198,0.3382,0.329149,0.332843,0.3358,0.3319,0.3382,0.331149,0.3382,0.3271,0.3382,0.3273,0.2381,0.2844,0.2903,0.291545,0.256045,0.26149,0.2705,0.277045
19,0.2009,0.2714,0.2754,0.2781,0.232,0.2453,0.2581,0.2663,0.30264,0.2854,0.29148,0.2896,0.28744,0.30254,0.2854,0.30234,0.2854,0.2985,0.2854,0.29434,0.3254,0.3104,0.3127,0.3115,0.3108,0.325,0.3104,0.3243,0.3104,0.3176,0.3104,0.3135,0.33582,0.34214,0.3349,0.33854,0.3411,0.33632,0.34214,0.33504,0.34214,0.33136,0.34214,0.33232,0.2414,0.287,0.2932,0.2953,0.2581,0.2646,0.2728,0.2837
20,0.2080649999999999,0.2755,0.279865,0.279555,0.236355,0.2503,0.261055,0.271065,0.305202,0.287106,0.293504,0.2912,0.289302,0.304904,0.287106,0.3048,0.287106,0.301202,0.287106,0.296402,0.32859,0.3135949999999999,0.315,0.3136949999999999,0.3136,0.3277949999999999,0.3135949999999999,0.327,0.3135949999999999,0.3211949999999999,0.3135949999999999,0.3161949999999999,0.3394,0.3472639999999999,0.3407,0.341982,0.3449819999999999,0.3395,0.3472639999999999,0.338791,0.3472639999999999,0.336091,0.3472639999999999,0.337082,0.245555,0.289555,0.2957,0.2983,0.260555,0.266955,0.276255,0.2871
21,0.21231,0.2814,0.28582,0.28211,0.24013,0.25463,0.2665,0.27512,0.3092,0.2896,0.2965,0.293164,0.291964,0.3091279999999999,0.2896,0.3084,0.2896,0.3031,0.2896,0.2981,0.3317799999999999,0.3157,0.3188,0.3169,0.3161799999999999,0.33099,0.3157,0.32969,0.3157,0.3242899999999999,0.3157,0.3196,0.3442,0.353424,0.3451,0.347,0.350062,0.344262,0.353424,0.3429,0.353424,0.340724,0.353424,0.342462,0.24941,0.2929,0.29751,0.3004,0.26351,0.2699,0.2795,0.28901
22,0.21643,0.2843,0.2894,0.2874,0.244565,0.2594,0.2695,0.277665,0.3122,0.292,0.2985,0.2954,0.2939259999999999,0.3121259999999999,0.292,0.3116,0.292,0.305852,0.292,0.3007,0.334285,0.3184,0.3218,0.320185,0.3202,0.333585,0.3184,0.332685,0.3184,0.327085,0.3184,0.323685,0.347366,0.356433,0.3493,0.351666,0.3546,0.347366,0.356433,0.346933,0.356433,0.345366,0.356433,0.346332,0.254165,0.296665,0.2999,0.3017,0.267665,0.271665,0.2816,0.29193
23,0.21998,0.28632,0.29254,0.2923,0.2503,0.26394,0.2725,0.281,0.315388,0.294988,0.300688,0.297964,0.296876,0.315288,0.294988,0.314988,0.294988,0.309488,0.294988,0.3031,0.33676,0.32344,0.3259,0.32408,0.3234,0.3362,0.32344,0.3356,0.32344,0.33068,0.32344,0.3272,0.351104,0.3594,0.3526,0.3549,0.3574,0.3513,0.3594,0.3507,0.3594,0.3494,0.3594,0.3513,0.2576,0.29854,0.3016,0.3039,0.2705,0.2748,0.28566,0.29592
24,0.224525,0.2925,0.2951,0.299875,0.2553,0.26855,0.275575,0.2844,0.3184,0.2979,0.3031,0.3008,0.2996,0.3181,0.2979,0.3178,0.2979,0.3117499999999999,0.2979,0.3056,0.3405,0.32675,0.328775,0.328075,0.327675,0.340075,0.32675,0.339775,0.32675,0.3344,0.32675,0.3308,0.353675,0.361775,0.3562,0.357925,0.36035,0.3543,0.361775,0.353375,0.361775,0.35265,0.361775,0.3546,0.260475,0.3011,0.3042,0.3069,0.273375,0.2779,0.288475,0.29895
25,0.22909,0.29923,0.2996499999999999,0.31239,0.2597299999999999,0.27319,0.28,0.29003,0.321212,0.300524,0.3058,0.303824,0.302112,0.3212,0.300524,0.3211,0.300524,0.315112,0.300524,0.309024,0.3444,0.33154,0.3331,0.33197,0.3319,0.34434,0.33154,0.34354,0.33154,0.33757,0.33154,0.3348,0.357446,0.363446,0.359,0.360646,0.3627,0.357546,0.363446,0.357346,0.363446,0.356892,0.363446,0.3575,0.2638,0.304,0.30693,0.3088,0.2763299999999999,0.2812,0.29056,0.30233
26,0.23367,0.303985,0.30747,0.3189,0.2638,0.277485,0.2826,0.298785,0.323774,0.303174,0.310374,0.3074,0.3056,0.323574,0.303174,0.323474,0.303174,0.318674,0.303174,0.312,0.34753,0.33753,0.337165,0.33733,0.337965,0.347295,0.33753,0.346365,0.33753,0.340465,0.33753,0.338265,0.3603,0.366217,0.3621169999999999,0.3633,0.3648,0.360334,0.366217,0.360017,0.366217,0.3596169999999999,0.366217,0.3606169999999999,0.2674,0.30747,0.3114,0.3119,0.279285,0.2847,0.2937,0.304985
27,0.23774,0.30934,0.31232,0.32344,0.2691,0.28024,0.2869,0.3071399999999999,0.326372,0.306836,0.314,0.310936,0.3089,0.326372,0.306836,0.326072,0.306836,0.3225,0.306836,0.3179880000000001,0.35036,0.3453,0.3415,0.3424,0.34476,0.3496,0.3453,0.34946,0.3453,0.34492,0.3453,0.34352,0.363188,0.369364,0.364788,0.3660879999999999,0.368188,0.3634,0.369364,0.363276,0.369364,0.3625,0.369364,0.3633,0.27074,0.3123,0.31484,0.3143,0.282,0.28828,0.29678,0.30674
28,0.2429,0.3141,0.3175,0.3272749999999998,0.273995,0.2834949999999999,0.2897949999999999,0.3116849999999999,0.3294,0.310398,0.31919,0.3152,0.312498,0.3294,0.310398,0.3292,0.310398,0.3252,0.310398,0.322498,0.35471,0.35081,0.346165,0.34742,0.34831,0.3537,0.35081,0.353,0.35081,0.34921,0.35081,0.3473549999999999,0.366318,0.3727,0.367959,0.3690589999999999,0.3721,0.366318,0.3727,0.3660179999999999,0.3727,0.365359,0.3727,0.365759,0.2744,0.3153,0.3168899999999999,0.3179949999999999,0.284095,0.2915,0.299295,0.3087
29,0.2488,0.318,0.3279,0.3312,0.2772,0.28725,0.29655,0.31445,0.33346,0.3151199999999999,0.32286,0.3198,0.31736,0.33346,0.3151199999999999,0.3331199999999999,0.3151199999999999,0.32916,0.3151199999999999,0.3254,0.3579,0.3565,0.3523,0.3530999999999999,0.35495,0.3571,0.3565,0.3566,0.3565,0.35335,0.3565,0.3522,0.3695,0.37643,0.37023,0.3716,0.37543,0.3695,0.37643,0.3691299999999999,0.37643,0.3684,0.37643,0.3687,0.2768,0.3189,0.3188999999999999,0.3218999999999999,0.2871,0.29365,0.3029,0.3105
30,0.2547049999999999,0.3206,0.334,0.33481,0.281,0.290205,0.303225,0.3181,0.337122,0.321022,0.326688,0.3243439999999999,0.322866,0.337122,0.321022,0.3361,0.321022,0.3324,0.321022,0.329322,0.3606,0.3608,0.3567,0.357945,0.3597,0.360445,0.3608,0.3597,0.3608,0.3566,0.3608,0.355745,0.3729,0.379702,0.373,0.374801,0.378501,0.3728,0.379702,0.3724,0.379702,0.3706009999999999,0.379702,0.3712009999999999,0.280115,0.3218,0.3223,0.3249,0.2904049999999999,0.2972,0.3061,0.3129
31,0.25962,0.32496,0.3408,0.3399400000000001,0.2843,0.2924,0.31,0.3239,0.3407679999999999,0.325484,0.330884,0.328936,0.327184,0.3407679999999999,0.325484,0.3396,0.325484,0.3361679999999999,0.325484,0.334084,0.36344,0.3638,0.36068,0.3621,0.36304,0.36304,0.3638,0.36268,0.3638,0.3598,0.3638,0.3595399999999999,0.376672,0.3834,0.375972,0.378672,0.381,0.376572,0.3834,0.3762,0.3834,0.3742,0.3834,0.3744,0.28418,0.3238,0.325,0.32826,0.29406,0.30076,0.30806,0.3155
32,0.264,0.33326,0.34603,0.34879,0.2871,0.295215,0.313815,0.329715,0.344492,0.3292,0.334784,0.3334,0.331138,0.344492,0.3292,0.3436,0.3292,0.340246,0.3292,0.338846,0.3676,0.3668,0.3641,0.364635,0.366235,0.36717,0.3668,0.36577,0.3668,0.3624,0.3668,0.36317,0.379543,0.386543,0.3793,0.381,0.382943,0.3794,0.386543,0.379343,0.386543,0.376886,0.386543,0.377486,0.287245,0.32639,0.32889,0.3338,0.2984,0.305145,0.311215,0.31863
33,0.26847,0.34111,0.34897,0.3533,0.29104,0.29794,0.31797,0.33454,0.347508,0.3336,0.3406,0.3386,0.335416,0.347608,0.3336,0.346308,0.3336,0.343808,0.3336,0.3426,0.3703,0.3698,0.36802,0.36873,0.3695,0.37,0.3698,0.36923,0.3698,0.36563,0.3698,0.36609,0.383614,0.389928,0.3824,0.385042,0.387314,0.383514,0.389928,0.383028,0.389928,0.379914,0.389928,0.381042,0.2908,0.3305,0.3351,0.3371,0.30267,0.309,0.3162,0.3237399999999999
34,0.272525,0.3502,0.3538,0.3585,0.2945,0.301225,0.3204,0.338625,0.3514699999999999,0.3393699999999999,0.3449699999999999,0.34341,0.3414,0.3515,0.3393699999999999,0.3492699999999999,0.3393699999999999,0.3472699999999999,0.3393699999999999,0.3462699999999999,0.3739,0.3738,0.3714,0.3723,0.3733,0.3736,0.3738,0.3726,0.3738,0.368725,0.3738,0.3704,0.387485,0.3954399999999999,0.3863,0.3905,0.392985,0.3871699999999999,0.3954399999999999,0.3869,0.3954399999999999,0.383085,0.3954399999999999,0.3851,0.2941,0.335825,0.338925,0.340325,0.306225,0.313025,0.3195,0.32845
35,0.276,0.35568,0.3571,0.3639799999999999,0.29828,0.3042,0.32366,0.34346,0.355532,0.3436639999999999,0.349832,0.3478,0.3458,0.355532,0.3436639999999999,0.353328,0.3436639999999999,0.3507,0.3436639999999999,0.3499319999999999,0.3772,0.3774,0.3747,0.3758,0.377,0.37672,0.3774,0.3756,0.3774,0.37232,0.3774,0.37322,0.3920679999999999,0.399012,0.390812,0.395056,0.397856,0.3916679999999999,0.399012,0.390924,0.399012,0.3868919999999999,0.399012,0.389,0.29768,0.3403,0.34278,0.3431,0.3110799999999999,0.3174,0.3231,0.33476
36,0.279735,0.3588,0.360035,0.3718,0.30207,0.30777,0.327235,0.347235,0.36,0.3478,0.353594,0.352288,0.349194,0.36,0.3478,0.358394,0.3478,0.354482,0.3478,0.3544,0.380515,0.380615,0.3783750000000001,0.379315,0.38,0.3802,0.380615,0.377615,0.380615,0.3757,0.380615,0.377445,0.397454,0.402881,0.3956,0.399054,0.4018,0.396654,0.402881,0.3958,0.402881,0.390181,0.402881,0.393727,0.3014699999999999,0.342435,0.345735,0.34567,0.31527,0.3212,0.327535,0.341335
37,0.28369,0.3634,0.36439,0.3771899999999999,0.30678,0.31189,0.3344,0.352,0.363512,0.351212,0.356656,0.355856,0.353,0.363256,0.351212,0.361656,0.351212,0.359156,0.351212,0.3590799999999999,0.3842499999999999,0.38411,0.38141,0.3827,0.38321,0.3838,0.38411,0.3817299999999999,0.38411,0.37931,0.38411,0.3814,0.402098,0.4057,0.40119,0.404396,0.40519,0.401496,0.4057,0.399898,0.4057,0.394198,0.4057,0.398198,0.3062,0.3452,0.34789,0.351,0.319,0.32528,0.3323899999999999,0.34527
38,0.2886,0.366845,0.368445,0.382,0.310345,0.316245,0.341745,0.3607,0.366818,0.3545,0.3622,0.360118,0.356818,0.3666,0.3545,0.365272,0.3545,0.362418,0.3545,0.3623,0.38981,0.388,0.386405,0.3868,0.3875,0.3896,0.388,0.3858049999999999,0.388,0.38351,0.388,0.384405,0.406445,0.410569,0.406169,0.4094,0.410476,0.4056,0.410569,0.405014,0.410569,0.398069,0.410569,0.4025,0.30899,0.348245,0.352045,0.353745,0.323345,0.3282,0.33877,0.350745
39,0.2938,0.3705,0.3733,0.3874,0.3145,0.3215,0.3489,0.366,0.36968,0.3583,0.3658200000000001,0.3629,0.36028,0.36948,0.3583,0.36818,0.3583,0.36638,0.3583,0.3657,0.3948,0.3914,0.3905,0.391,0.3916,0.3933,0.3914,0.391,0.3914,0.3884,0.3914,0.3884,0.40998,0.414,0.4101,0.4132,0.4142,0.40974,0.414,0.4094,0.414,0.4029400000000001,0.414,0.40626,0.3127,0.3539,0.3541,0.3562,0.3263,0.3315,0.3445,0.3537
40,0.298,0.3729,0.3786549999999999,0.393055,0.318255,0.32531,0.35844,0.369455,0.373142,0.3617,0.3694,0.366542,0.3641419999999999,0.3724,0.3617,0.3711419999999999,0.3617,0.369484,0.3617,0.3690839999999999,0.3996949999999999,0.3950899999999999,0.3934,0.3945849999999999,0.3951949999999999,0.3991,0.3950899999999999,0.396095,0.3950899999999999,0.3914,0.3950899999999999,0.391895,0.417,0.4186439999999999,0.414411,0.4180439999999999,0.419411,0.4165549999999999,0.4186439999999999,0.4145329999999999,0.4186439999999999,0.4081,0.4186439999999999,0.4104219999999999,0.3162,0.3585549999999999,0.3570549999999999,0.358755,0.329955,0.3342,0.3501,0.357355
41,0.30291,0.3771,0.3903199999999999,0.39563,0.3243199999999999,0.3291199999999999,0.36491,0.37301,0.3757,0.3658,0.373,0.3697,0.367404,0.375308,0.3658,0.374304,0.3658,0.372704,0.3658,0.371908,0.40558,0.3987,0.3978,0.3992,0.39969,0.40417,0.3987,0.40219,0.3987,0.3956699999999999,0.3987,0.395,0.423146,0.423664,0.4203,0.4229099999999999,0.424282,0.422764,0.423664,0.4205639999999999,0.423664,0.4124819999999999,0.423664,0.416246,0.32103,0.3614199999999999,0.3601199999999999,0.36091,0.33371,0.3371,0.35701,0.36031
42,0.308465,0.3824,0.3937,0.4002,0.32903,0.3337,0.3724,0.375465,0.378632,0.369166,0.3761,0.373,0.371466,0.377966,0.369166,0.377032,0.369166,0.3758,0.369166,0.374832,0.4108,0.4026,0.4019,0.4028699999999999,0.40297,0.409885,0.4026,0.4072,0.4026,0.400885,0.4026,0.4007699999999999,0.428659,0.4283,0.4260529999999999,0.427753,0.428353,0.427253,0.4283,0.425459,0.4283,0.419306,0.4283,0.422653,0.327565,0.36423,0.362365,0.365695,0.338,0.340765,0.362465,0.3642
43,0.31252,0.38722,0.40252,0.40532,0.33294,0.33814,0.38312,0.3802,0.383756,0.371956,0.378556,0.3759,0.374556,0.382528,0.371956,0.3811279999999999,0.371956,0.378728,0.371956,0.3781279999999999,0.4162,0.40678,0.40618,0.4069199999999999,0.4068,0.41574,0.40678,0.4124799999999999,0.40678,0.40724,0.40678,0.4053,0.435,0.432548,0.430848,0.4323,0.4328,0.433968,0.432548,0.4308,0.432548,0.425224,0.432548,0.4272,0.33372,0.36852,0.36742,0.3699,0.3422,0.3443,0.36542,0.36662
44,0.31605,0.397675,0.406775,0.413475,0.3373,0.34405,0.387225,0.385475,0.38949,0.37668,0.3822,0.37939,0.37799,0.38828,0.37668,0.38769,0.37668,0.3843,0.37668,0.3822,0.422,0.4106,0.4129,0.4114,0.411075,0.419875,0.4106,0.418,0.4106,0.41355,0.4106,0.411075,0.44217,0.43738,0.4351899999999999,0.4362,0.438485,0.44066,0.43738,0.4362,0.43738,0.431695,0.43738,0.4334,0.339675,0.371575,0.3703,0.3728,0.346075,0.348175,0.369075,0.3692
45,0.32239,0.40903,0.41486,0.42653,0.34263,0.35183,0.39176,0.3936,0.3938,0.3802,0.3854,0.3837,0.3819599999999999,0.393252,0.3802,0.393,0.3802,0.388552,0.3802,0.3863,0.42738,0.41537,0.418,0.4176,0.4162,0.4256,0.41537,0.42367,0.41537,0.42074,0.41537,0.41888,0.4482,0.441,0.441266,0.441498,0.4419,0.446766,0.441,0.444764,0.441,0.436166,0.441,0.4396,0.34516,0.37586,0.37703,0.37613,0.35006,0.35303,0.37353,0.37333
46,0.3279,0.416285,0.4187,0.434685,0.3471249999999999,0.3608699999999999,0.3976,0.39957,0.399014,0.3839559999999999,0.389028,0.3876,0.3869419999999999,0.399,0.3839559999999999,0.3982279999999999,0.3839559999999999,0.392814,0.3839559999999999,0.3905,0.4318,0.4199299999999999,0.422865,0.4228,0.4215299999999999,0.430165,0.4199299999999999,0.429265,0.4199299999999999,0.4260899999999999,0.4199299999999999,0.424865,0.4581,0.4473,0.445237,0.445337,0.447111,0.4546,0.4473,0.4509,0.4473,0.4422,0.4473,0.447037,0.3499699999999999,0.380285,0.3826699999999999,0.379385,0.3554,0.359,0.376585,0.3786549999999999
47,0.3333,0.42676,0.42504,0.43834,0.3529,0.36982,0.40344,0.40684,0.404552,0.387976,0.3931,0.391528,0.389976,0.403952,0.387976,0.403556,0.387976,0.398176,0.387976,0.394128,0.43656,0.4239199999999999,0.4299199999999999,0.4272399999999999,0.42606,0.43538,0.4239199999999999,0.433,0.4239199999999999,0.4308,0.4239199999999999,0.43008,0.4628159999999999,0.452924,0.450908,0.450208,0.4518159999999999,0.4609,0.452924,0.4589319999999999,0.452924,0.4492319999999999,0.452924,0.451808,0.35504,0.3845,0.38924,0.3825,0.36294,0.3673,0.38154,0.38164
