percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3908,0.522448,0.5283,0.5404,0.426424,0.468924,0.5026,0.524624,0.52108,0.5102599999999999,0.50106,0.5052199999999999,0.5075,0.5216000000000001,0.5102599999999999,0.5265,0.5102599999999999,0.50972,0.5102599999999999,0.4992,0.517892,0.518892,0.507692,0.513892,0.516976,0.5204759999999999,0.518892,0.521792,0.518892,0.510184,0.518892,0.5076600000000001,0.511839,0.5235559999999999,0.513539,0.5203,0.523239,0.514878,0.5235559999999999,0.5155,0.5235559999999999,0.510039,0.5235559999999999,0.506,0.395148,0.437424,0.4371279999999999,0.442996,0.410748,0.423924,0.434348,0.431324
49,0.3947,0.527,0.5307999999999999,0.5438000000000001,0.4314,0.4728,0.5067,0.532,0.529,0.514,0.5064,0.5095,0.5106,0.5288,0.514,0.5325,0.514,0.5138,0.514,0.5045,0.523,0.5222,0.511,0.5171,0.52,0.5248,0.5222,0.5286,0.5222,0.516,0.5222,0.5135,0.51685,0.5269,0.51625,0.52305,0.5257499999999999,0.52085,0.5269,0.5254,0.5269,0.51355,0.5269,0.5093,0.3984,0.44,0.4418,0.4444,0.4157,0.4282,0.4356,0.4342
50,0.4002079999999999,0.534776,0.536321,0.548003,0.436904,0.4769279999999999,0.5113519999999999,0.535152,0.5329,0.51912,0.5113800000000001,0.51432,0.51656,0.53356,0.51912,0.53674,0.51912,0.5183,0.51912,0.51024,0.5272319999999999,0.526208,0.5154479999999999,0.521216,0.523424,0.529,0.526208,0.5336479999999999,0.526208,0.5202,0.526208,0.51774,0.524722,0.529961,0.5185609999999999,0.525883,0.5286609999999999,0.526861,0.529961,0.5317,0.529961,0.517522,0.529961,0.513422,0.401452,0.445876,0.444344,0.445656,0.420852,0.431332,0.4367,0.4366
51,0.407404,0.5375,0.544292,0.549952,0.443404,0.479956,0.5163559999999999,0.540968,0.5372600000000001,0.5228400000000001,0.51518,0.51932,0.52088,0.53918,0.5228400000000001,0.5418,0.5228400000000001,0.52218,0.5228400000000001,0.5149,0.5333720000000002,0.53,0.519116,0.5247160000000001,0.526764,0.5359,0.53,0.5390320000000001,0.53,0.526348,0.53,0.5222,0.52966,0.535988,0.522416,0.529,0.531644,0.531616,0.535988,0.536988,0.535988,0.521,0.535988,0.517872,0.4042,0.449352,0.447744,0.447104,0.425556,0.4355,0.4389,0.441
52,0.410556,0.539228,0.5520300000000001,0.555215,0.4502839999999999,0.4838,0.5216,0.544828,0.54186,0.527,0.5201600000000001,0.52356,0.5257,0.5448000000000002,0.527,0.5465,0.527,0.5289200000000002,0.527,0.5185,0.538624,0.533124,0.5238240000000001,0.5276959999999999,0.530524,0.539524,0.533124,0.546648,0.533124,0.5318,0.533124,0.526124,0.5358,0.5391830000000001,0.527366,0.533,0.5359490000000001,0.5385,0.5391830000000001,0.5452810000000001,0.5391830000000001,0.526483,0.5391830000000001,0.5212,0.406756,0.453028,0.4497,0.449012,0.4314,0.440228,0.441428,0.444056
53,0.4155280000000001,0.5415160000000001,0.557734,0.5595,0.4620080000000001,0.487904,0.5247160000000002,0.547612,0.5484400000000001,0.53508,0.52446,0.5281600000000001,0.53128,0.54966,0.53508,0.5494600000000001,0.53508,0.5359600000000001,0.53508,0.5249600000000001,0.5430640000000001,0.5367,0.529496,0.533,0.5339320000000001,0.5439280000000001,0.5367,0.55156,0.5367,0.539496,0.5367,0.5301,0.54147,0.5427,0.5303,0.5357940000000001,0.539182,0.54444,0.5427,0.550588,0.5427,0.535294,0.5427,0.524394,0.410308,0.455604,0.454076,0.452516,0.434304,0.443108,0.443504,0.446804
54,0.4214,0.5454,0.56171,0.5625,0.46908,0.49126,0.5289600000000001,0.55066,0.5518,0.5392,0.5294,0.5336,0.5365,0.5544,0.5392,0.5559,0.5392,0.5408,0.5392,0.5297,0.54982,0.54044,0.5348400000000001,0.5362,0.53764,0.55068,0.54044,0.557,0.54044,0.54384,0.54044,0.53142,0.545605,0.5459,0.5344300000000001,0.539,0.54271,0.5489350000000002,0.5459,0.5567,0.5459,0.540805,0.5459,0.5282300000000001,0.41488,0.4573,0.45914,0.4658800000000001,0.43794,0.44836,0.4480200000000001,0.45098
55,0.4276,0.5502,0.564776,0.5645560000000001,0.4746800000000001,0.4932,0.531356,0.5557,0.55976,0.5426,0.53322,0.53844,0.5408999999999999,0.56096,0.5426,0.5634600000000001,0.5426,0.54784,0.5426,0.53434,0.557444,0.544096,0.53724,0.5398,0.541888,0.557796,0.544096,0.56304,0.544096,0.5491480000000001,0.544096,0.5338480000000001,0.549832,0.549116,0.538416,0.542532,0.545616,0.553832,0.549116,0.562432,0.549116,0.5447,0.549116,0.532348,0.4196,0.459312,0.4622240000000001,0.4718320000000001,0.440512,0.4556,0.451224,0.458456
56,0.436032,0.555528,0.5679,0.569107,0.4814520000000002,0.4957,0.5388,0.5577960000000001,0.56394,0.5487,0.53732,0.54164,0.5457,0.56608,0.5487,0.57016,0.5487,0.5546800000000001,0.5487,0.5389400000000001,0.5620560000000001,0.548656,0.541,0.5460480000000001,0.546312,0.5642560000000001,0.548656,0.5681560000000001,0.548656,0.5564680000000001,0.548656,0.537512,0.5564,0.5529,0.5422350000000001,0.5463080000000001,0.5491,0.558554,0.5529,0.567327,0.5529,0.550827,0.5529,0.535927,0.424196,0.463896,0.4696080000000001,0.477664,0.444564,0.4606,0.454632,0.469296
57,0.4415479999999999,0.560132,0.5700179999999999,0.571758,0.488908,0.498808,0.5429,0.560608,0.56926,0.5531,0.5446599999999999,0.54778,0.55046,0.5717599999999999,0.5531,0.57538,0.5531,0.56168,0.5531,0.5437599999999999,0.566164,0.553492,0.545928,0.550964,0.5507279999999999,0.5701839999999999,0.553492,0.5744,0.553492,0.56192,0.553492,0.5416,0.5609,0.5555519999999999,0.5468379999999999,0.5502,0.5529759999999999,0.5667519999999999,0.5555519999999999,0.5699,0.5555519999999999,0.5556,0.5555519999999999,0.540252,0.429208,0.470908,0.483804,0.485932,0.448024,0.4654879999999999,0.4589239999999999,0.4745
58,0.44752,0.565072,0.5729779999999999,0.573618,0.4970839999999999,0.502184,0.5487359999999999,0.5628,0.5738599999999999,0.55756,0.54946,0.55428,0.55502,0.5756,0.55756,0.5808,0.55756,0.5714,0.55756,0.54948,0.571044,0.55866,0.5507719999999999,0.555572,0.5553440000000001,0.577688,0.55866,0.5799719999999999,0.55866,0.5690320000000001,0.55866,0.546488,0.567594,0.560096,0.5496,0.5551470000000001,0.5575,0.570841,0.560096,0.5759489999999999,0.560096,0.5604,0.560096,0.545647,0.4329519999999999,0.4784679999999999,0.4916,0.4941679999999999,0.4522679999999999,0.471784,0.4626519999999999,0.4818
59,0.4544999999999999,0.57216,0.57612,0.57546,0.5037399999999999,0.50782,0.5537,0.5676599999999999,0.5816,0.5624,0.5548,0.5585,0.5601,0.5838,0.5624,0.5856,0.5624,0.5771,0.5624,0.5546,0.57604,0.56198,0.55568,0.5579,0.56046,0.5831,0.56198,0.5837399999999999,0.56198,0.57358,0.56198,0.55158,0.57268,0.56526,0.55482,0.55906,0.56102,0.57826,0.56526,0.5829599999999999,0.56526,0.5678,0.56526,0.5495599999999999,0.43816,0.48408,0.49532,0.50282,0.4577199999999999,0.47552,0.46816,0.4864
60,0.458536,0.576936,0.585524,0.578611,0.510208,0.513872,0.557436,0.5713360000000001,0.5865,0.56718,0.56052,0.56332,0.5652200000000001,0.58886,0.56718,0.5904400000000001,0.56718,0.58562,0.56718,0.56338,0.5839519999999999,0.566676,0.558564,0.561076,0.5647679999999998,0.5877,0.566676,0.590352,0.566676,0.580588,0.566676,0.557,0.580826,0.5703130000000001,0.558413,0.5648,0.567771,0.584842,0.5703130000000001,0.589068,0.5703130000000001,0.572971,0.5703130000000001,0.556571,0.443436,0.490236,0.497792,0.505572,0.463136,0.4797,0.471336,0.4921359999999999
61,0.464,0.579112,0.589302,0.5843,0.516924,0.520124,0.563612,0.574012,0.5926400000000001,0.5722400000000001,0.5648200000000001,0.56812,0.57076,0.5951600000000001,0.5722400000000001,0.59638,0.5722400000000001,0.59224,0.5722400000000001,0.5692400000000001,0.5911839999999999,0.5696,0.5622,0.564896,0.5683,0.594896,0.5696,0.59488,0.5696,0.58588,0.5696,0.561996,0.586,0.575182,0.5629639999999999,0.5677,0.5709099999999999,0.593174,0.575182,0.593446,0.575182,0.5789639999999999,0.575182,0.5616279999999999,0.4471599999999999,0.496312,0.4997,0.506824,0.4677,0.483324,0.474212,0.493812
62,0.4692,0.5821,0.595046,0.5959430000000001,0.5221920000000001,0.525876,0.568188,0.577988,0.59914,0.57866,0.56992,0.57446,0.57626,0.6002599999999999,0.57866,0.6014,0.57866,0.59688,0.57866,0.5756399999999999,0.597208,0.5752,0.565504,0.569412,0.5721040000000001,0.601716,0.5752,0.600204,0.5752,0.592616,0.5752,0.567016,0.593965,0.5787370000000001,0.5685,0.5742,0.575972,0.598793,0.5787370000000001,0.600072,0.5787370000000001,0.5863860000000001,0.5787370000000001,0.5679,0.451964,0.5001,0.5024,0.507876,0.474428,0.4874,0.4784879999999999,0.495988
63,0.476664,0.5844280000000001,0.5986440000000001,0.6039,0.527864,0.536264,0.571564,0.5832480000000001,0.60632,0.5843,0.57348,0.57812,0.58048,0.60782,0.5843,0.60576,0.5843,0.6019599999999999,0.5843,0.58158,0.603312,0.5802,0.5695600000000001,0.5736,0.576512,0.606736,0.5802,0.606212,0.5802,0.598024,0.5802,0.5736960000000001,0.602004,0.582416,0.572804,0.5793,0.581,0.604908,0.582416,0.606316,0.582416,0.590304,0.582416,0.573616,0.4562,0.5032,0.5057,0.508928,0.478628,0.4934,0.482764,0.497364
64,0.48356,0.5925600000000001,0.602815,0.61063,0.53224,0.5406,0.57874,0.58748,0.6144,0.5897,0.58,0.5837,0.5865,0.6168,0.5897,0.612,0.5897,0.6083,0.5897,0.5875,0.60858,0.58482,0.5767,0.5794400000000001,0.5812400000000001,0.61192,0.58482,0.61312,0.58482,0.6028,0.58482,0.58272,0.6065750000000001,0.58773,0.5805500000000001,0.582945,0.5862200000000001,0.609115,0.58773,0.6106900000000001,0.58773,0.5977200000000001,0.58773,0.580045,0.46058,0.5055,0.5083799999999999,0.5095,0.4833200000000001,0.5002,0.49312,0.49928
65,0.491916,0.596616,0.6061,0.6141,0.538644,0.5510480000000001,0.588816,0.589296,0.6192,0.5961,0.58942,0.5916,0.59292,0.6206800000000001,0.5961,0.617,0.5961,0.6118600000000001,0.5961,0.5932,0.616956,0.5921,0.5841839999999999,0.5873280000000001,0.591452,0.61724,0.5921,0.6186,0.5921,0.608084,0.5921,0.5868,0.613182,0.593856,0.5841259999999999,0.589626,0.5917,0.6160519999999999,0.593856,0.6175039999999999,0.593856,0.604,0.593856,0.584726,0.46468,0.508916,0.5101,0.5106320000000001,0.4929,0.50458,0.499616,0.501516
66,0.497576,0.603384,0.610028,0.6179,0.5442680000000001,0.5603600000000001,0.597964,0.592776,0.62856,0.60212,0.59548,0.59824,0.60172,0.62714,0.60212,0.62546,0.60212,0.6156400000000001,0.60212,0.59698,0.6232,0.600144,0.591608,0.596736,0.5986720000000001,0.6218320000000002,0.600144,0.6244160000000001,0.600144,0.6115360000000001,0.600144,0.592136,0.620785,0.597774,0.588874,0.596385,0.5969590000000001,0.6233110000000001,0.597774,0.6225,0.597774,0.6077480000000001,0.597774,0.5891369999999999,0.470376,0.511992,0.5126,0.5138680000000001,0.497168,0.510092,0.5053,0.504084
67,0.507336,0.608336,0.6144120000000001,0.619804,0.548568,0.5674720000000001,0.610704,0.597404,0.6330600000000001,0.6094400000000001,0.5996800000000001,0.6048800000000001,0.6073400000000001,0.6309,0.6094400000000001,0.63082,0.6094400000000001,0.6183,0.6094400000000001,0.6007,0.630976,0.605244,0.595044,0.601188,0.604588,0.628244,0.605244,0.631288,0.605244,0.616,0.605244,0.5954,0.6279480000000001,0.6024480000000001,0.5936480000000001,0.5994480000000001,0.601796,0.629448,0.6024480000000001,0.627244,0.6024480000000001,0.611696,0.6024480000000001,0.593492,0.4773,0.515168,0.515196,0.5169720000000001,0.5032280000000001,0.514872,0.5108400000000001,0.508068
68,0.5148519999999999,0.6099439999999999,0.622498,0.6267,0.5530759999999999,0.5752399999999998,0.6160079999999999,0.6039,0.6437,0.61368,0.60392,0.6100599999999999,0.61188,0.64058,0.61368,0.6384799999999999,0.61368,0.62282,0.61368,0.60408,0.6417,0.609408,0.599756,0.6058,0.607704,0.63818,0.609408,0.636408,0.609408,0.618852,0.609408,0.600352,0.6344,0.6084590000000001,0.5984590000000001,0.6035590000000001,0.608059,0.6352,0.6084590000000001,0.6318590000000001,0.6084590000000001,0.617259,0.6084590000000001,0.5983769999999999,0.4855879999999999,0.5191,0.518168,0.519752,0.5081,0.520844,0.5179,0.513844
69,0.5292399999999999,0.6155999999999999,0.63501,0.6337399999999997,0.5574,0.5834999999999999,0.6209399999999999,0.60874,0.6528,0.6173,0.6082,0.6121,0.616,0.6471,0.6173,0.6453,0.6173,0.6276,0.6173,0.6085,0.6488399999999999,0.61396,0.60464,0.60876,0.61256,0.64596,0.61396,0.6435,0.61396,0.62264,0.61396,0.6044,0.6465299999999998,0.6124599999999999,0.6033,0.6064,0.61108,0.6412599999999998,0.6124599999999999,0.63707,0.6124599999999999,0.62077,0.6124599999999999,0.60198,0.4906199999999999,0.52112,0.5196,0.52474,0.51192,0.52598,0.5207,0.51694
70,0.537296,0.6299599999999999,0.6420049999999999,0.6429519999999999,0.561792,0.5941799999999998,0.624896,0.612688,0.65972,0.6212399999999999,0.6115200000000001,0.616,0.61908,0.65662,0.6212399999999999,0.65222,0.6212399999999999,0.632,0.6212399999999999,0.61292,0.6576759999999999,0.618,0.6074,0.6116,0.616,0.6534759999999998,0.618,0.6505399999999999,0.618,0.626004,0.618,0.6064,0.6564049999999999,0.6155,0.606324,0.6094,0.614162,0.652686,0.6155,0.644062,0.6155,0.6239,0.6155,0.6054,0.4987719999999999,0.524796,0.5212,0.5263,0.5197679999999999,0.530092,0.523696,0.521396
71,0.5473,0.6380600000000001,0.645748,0.649688,0.5688719999999999,0.6092719999999999,0.630576,0.617072,0.66536,0.624,0.6141399999999999,0.6193799999999999,0.62318,0.66398,0.624,0.658,0.624,0.6362599999999999,0.624,0.6177199999999999,0.66788,0.621752,0.6108,0.614504,0.619752,0.661032,0.621752,0.6556759999999999,0.621752,0.628676,0.621752,0.60968,0.66396,0.618292,0.610592,0.6126,0.6172759999999999,0.660592,0.618292,0.651168,0.618292,0.62806,0.618292,0.6095,0.504932,0.528244,0.5243519999999999,0.527944,0.5271440000000001,0.535744,0.5272600000000001,0.5245
72,0.556748,0.644348,0.6487,0.652592,0.575648,0.622496,0.641,0.629592,0.6817599999999999,0.6273599999999999,0.6176,0.6232,0.62496,0.66916,0.6273599999999999,0.6637799999999998,0.6273599999999999,0.64218,0.6273599999999999,0.6223599999999999,0.6782039999999999,0.6254839999999999,0.6142,0.617768,0.622584,0.668868,0.6254839999999999,0.6612359999999999,0.6254839999999999,0.6331359999999999,0.6254839999999999,0.6156039999999999,0.671827,0.622706,0.6133,0.6154149999999999,0.620103,0.666103,0.622706,0.660103,0.622706,0.633603,0.622706,0.613918,0.512648,0.5320480000000001,0.5285679999999999,0.529988,0.536544,0.540448,0.534188,0.530796
73,0.5672480000000001,0.6515,0.65307,0.6553,0.5814640000000001,0.629224,0.648212,0.640924,0.69116,0.63088,0.62208,0.62556,0.62866,0.68606,0.63088,0.67304,0.63088,0.64594,0.63088,0.6272599999999999,0.6869600000000001,0.6288,0.617592,0.621292,0.625576,0.678536,0.6288,0.6687,0.6288,0.638176,0.6288,0.620336,0.6816139999999999,0.6263139999999999,0.6171139999999999,0.619942,0.6255139999999999,0.6739,0.6263139999999999,0.6663,0.6263139999999999,0.6357,0.6263139999999999,0.6176,0.519572,0.535096,0.533528,0.5316,0.540196,0.5440240000000001,0.5421,0.5345
74,0.5789,0.6535,0.6574,0.659725,0.5938,0.6353,0.6601,0.647,0.7007,0.6342,0.6264,0.6289,0.6321,0.6946,0.6342,0.6849,0.6342,0.6506,0.6342,0.6316,0.6978,0.6318,0.6212,0.6254,0.6286,0.687,0.6318,0.6788,0.6318,0.6413,0.6318,0.6263,0.6925,0.6301,0.6222,0.6256250000000001,0.6292249999999999,0.6790999999999999,0.6301,0.6708,0.6301,0.637675,0.6301,0.622125,0.5266,0.5393,0.5385,0.5328,0.5459,0.547,0.5513,0.5398
75,0.586476,0.657152,0.6627919999999999,0.6662159999999999,0.603552,0.6393519999999999,0.666432,0.653152,0.71268,0.63802,0.63224,0.63332,0.63644,0.70362,0.63802,0.6889,0.63802,0.6543,0.63802,0.63732,0.708332,0.634216,0.6260399999999999,0.629016,0.633208,0.6940799999999999,0.634216,0.6858319999999999,0.634216,0.646224,0.634216,0.6305319999999999,0.6996720000000001,0.634236,0.6257,0.6298,0.6326960000000001,0.6905,0.634236,0.6788240000000001,0.634236,0.644008,0.634236,0.62668,0.534932,0.545404,0.545516,0.537952,0.558068,0.549276,0.558464,0.5456799999999999
76,0.600304,0.663168,0.6742360000000001,0.6714,0.61096,0.648556,0.673056,0.660152,0.7228,0.6440800000000001,0.64008,0.64058,0.64238,0.7145600000000001,0.6440800000000001,0.69754,0.6440800000000001,0.65942,0.6440800000000001,0.64334,0.7201960000000001,0.637812,0.6317480000000001,0.6347160000000001,0.636416,0.7110640000000003,0.637812,0.6927800000000001,0.637812,0.650548,0.637812,0.6348480000000001,0.7122470000000001,0.637694,0.630947,0.6339940000000001,0.636194,0.6968,0.637694,0.686894,0.637694,0.6490940000000001,0.637694,0.6322409999999999,0.543052,0.5513199999999999,0.5489,0.5418,0.5669519999999999,0.556104,0.56406,0.556504
77,0.6106,0.676628,0.681138,0.675246,0.625856,0.6623399999999999,0.679728,0.6668839999999999,0.7314600000000001,0.65036,0.6474800000000002,0.6478600000000001,0.64914,0.7244600000000001,0.65036,0.7043,0.65036,0.66388,0.65036,0.64768,0.729924,0.6438,0.637648,0.640524,0.6429440000000001,0.723612,0.6438,0.69812,0.6438,0.656496,0.6438,0.642772,0.719558,0.642058,0.6372,0.638374,0.6406740000000001,0.7078800000000002,0.642058,0.694416,0.642058,0.6536740000000001,0.642058,0.6396480000000001,0.5521799999999999,0.5581,0.5570320000000001,0.548656,0.578728,0.560112,0.569528,0.5622280000000001
78,0.6232280000000001,0.684304,0.6944,0.6783,0.638904,0.682212,0.691504,0.672504,0.7435000000000002,0.6558400000000001,0.65424,0.65546,0.65728,0.7348,0.6558400000000001,0.71072,0.6558400000000001,0.6716799999999999,0.6558400000000001,0.6541,0.7397,0.6486840000000001,0.6449920000000001,0.6470640000000001,0.6494960000000001,0.734,0.6486840000000001,0.7080240000000001,0.6486840000000001,0.6615960000000001,0.6486840000000001,0.646464,0.7313,0.648738,0.642,0.644207,0.6465520000000001,0.7177,0.648738,0.700669,0.648738,0.661083,0.648738,0.645007,0.564212,0.5623400000000002,0.5627,0.5552800000000002,0.585012,0.5648,0.575308,0.568004
79,0.6349,0.69252,0.6975600000000001,0.68158,0.66864,0.6980600000000003,0.6948799999999999,0.6774,0.7598,0.6612,0.6605,0.6616,0.6615,0.7422,0.6612,0.7221,0.6612,0.6796,0.6612,0.6602,0.7498000000000001,0.65624,0.6523,0.65444,0.6554,0.7409600000000001,0.65624,0.7194200000000001,0.65624,0.66742,0.65624,0.6502,0.74058,0.6532600000000001,0.6476600000000001,0.65122,0.65218,0.7325200000000002,0.6532600000000001,0.7074,0.6532600000000001,0.66746,0.6532600000000001,0.6510800000000002,0.57158,0.57452,0.5652600000000001,0.562,0.5908,0.57428,0.5797,0.5752
80,0.6487240000000001,0.7051560000000004,0.702551,0.691031,0.688612,0.7214600000000002,0.6999480000000001,0.6865480000000002,0.77432,0.6709200000000001,0.6688999999999999,0.66942,0.6691400000000001,0.7612800000000001,0.6709200000000001,0.7345200000000001,0.6709200000000001,0.6882400000000001,0.6709200000000001,0.6663600000000001,0.76068,0.66452,0.662392,0.662688,0.665196,0.7561840000000001,0.66452,0.7301,0.66452,0.675896,0.66452,0.655192,0.7485820000000001,0.660482,0.6562190000000001,0.6597100000000001,0.658428,0.7410640000000001,0.660482,0.7167190000000001,0.660482,0.6746909999999999,0.660482,0.656682,0.5834560000000001,0.5792560000000001,0.568732,0.5661,0.596112,0.5824680000000001,0.5853720000000002,0.5809
81,0.659488,0.7157719999999999,0.7088439999999999,0.699982,0.7104199999999999,0.735264,0.706464,0.7063799999999999,0.7927599999999998,0.6826399999999999,0.67728,0.6821599999999999,0.6822199999999999,0.7759399999999999,0.6826399999999999,0.7476999999999998,0.6826399999999999,0.6957399999999999,0.6826399999999999,0.6708999999999999,0.7725599999999999,0.674112,0.668168,0.6761599999999999,0.6747559999999999,0.766304,0.674112,0.746336,0.674112,0.686364,0.674112,0.661512,0.758228,0.668206,0.666104,0.669306,0.6677099999999999,0.749308,0.668206,0.729628,0.668206,0.684104,0.668206,0.666604,0.595732,0.583796,0.583508,0.569364,0.6034879999999999,0.5943559999999999,0.595196,0.585496
82,0.676416,0.735008,0.7261,0.7062660000000001,0.7420839999999999,0.7607240000000001,0.7243240000000001,0.716616,0.80532,0.68836,0.68558,0.69046,0.6883,0.79036,0.68836,0.76942,0.68836,0.7039599999999999,0.68836,0.68424,0.7874199999999999,0.684492,0.679856,0.684056,0.6846839999999998,0.778064,0.684492,0.7632,0.684492,0.7018039999999999,0.684492,0.6739,0.7716,0.6818649999999999,0.6783949999999999,0.6821949999999999,0.6813429999999999,0.7619639999999998,0.6818649999999999,0.7426130000000001,0.6818649999999999,0.699339,0.6818649999999999,0.6757519999999999,0.6078399999999999,0.5979079999999998,0.594828,0.600532,0.6104160000000001,0.6010639999999999,0.6052799999999999,0.5994160000000001
83,0.6982759999999999,0.747652,0.728756,0.7133879999999999,0.767284,0.790284,0.7301839999999999,0.7233879999999999,0.8196599999999999,0.69668,0.69744,0.69878,0.6972,0.80468,0.69668,0.7820199999999999,0.69668,0.7218999999999999,0.69668,0.70122,0.8024160000000001,0.6927719999999999,0.6936240000000001,0.69626,0.692944,0.7911440000000001,0.6927719999999999,0.776136,0.6927719999999999,0.717944,0.6927719999999999,0.690416,0.789464,0.693572,0.690884,0.6961480000000001,0.693872,0.7755000000000001,0.693572,0.753344,0.693572,0.711012,0.693572,0.690924,0.621284,0.613552,0.6079840000000001,0.6280159999999998,0.6198359999999999,0.6060359999999999,0.610636,0.609304
84,0.7234200000000001,0.75582,0.7323,0.7231,0.7828799999999998,0.80316,0.7469999999999999,0.7425999999999999,0.8309,0.705,0.7205,0.71,0.7057,0.8223,0.705,0.7996,0.705,0.7457,0.705,0.7206,0.8162,0.70568,0.7182,0.71052,0.70456,0.8069,0.70568,0.7876399999999999,0.70568,0.73388,0.70568,0.7163399999999999,0.8030649999999998,0.70267,0.70755,0.70754,0.704305,0.7905,0.70267,0.7681049999999999,0.70267,0.72807,0.70267,0.7072350000000001,0.63342,0.6204,0.63752,0.6465,0.62522,0.61374,0.6151199999999999,0.6155
85,0.7451,0.7595719999999999,0.733712,0.743672,0.828036,0.809616,0.76608,0.7579079999999997,0.8418,0.71614,0.73958,0.7335400000000001,0.7216800000000002,0.83286,0.71614,0.81328,0.71614,0.76462,0.71614,0.74212,0.8331439999999999,0.7182479999999998,0.7326799999999999,0.7309839999999997,0.7243079999999995,0.8191919999999999,0.7182479999999998,0.7986639999999999,0.7182479999999998,0.7547559999999999,0.7182479999999998,0.7363799999999999,0.821538,0.714246,0.724352,0.71963,0.718776,0.806198,0.714246,0.788738,0.714246,0.740046,0.714246,0.724746,0.646444,0.6308159999999997,0.646084,0.669632,0.634508,0.62378,0.6224599999999999,0.6196360000000001
86,0.7676319999999999,0.771624,0.7367,0.8016,0.8655039999999998,0.842544,0.7708,0.783872,0.85438,0.73804,0.75862,0.7540800000000001,0.7491,0.8468800000000001,0.73804,0.8275600000000001,0.73804,0.78144,0.73804,0.7617600000000001,0.8432,0.7317680000000001,0.751824,0.750184,0.7433120000000001,0.833792,0.7317680000000001,0.808576,0.7317680000000001,0.77118,0.7317680000000001,0.7553080000000001,0.8359279999999999,0.7287689999999999,0.7415979999999999,0.738757,0.7379709999999999,0.822614,0.7287689999999999,0.7997549999999999,0.7287689999999999,0.7576669999999999,0.7287689999999999,0.7461139999999999,0.659612,0.650312,0.6707639999999999,0.77602,0.641312,0.6332359999999999,0.63066,0.628512
87,0.792688,0.7790640000000001,0.775776,0.8371920000000002,0.8904759999999999,0.8706840000000002,0.794856000000001,0.8092880000000002,0.8723799999999998,0.7523599999999999,0.7791199999999999,0.7793999999999999,0.76752,0.8590199999999998,0.7523599999999999,0.83778,0.7523599999999999,0.79506,0.7523599999999999,0.7824399999999999,0.856624,0.7492719999999999,0.7646559999999999,0.7684,0.758812,0.848,0.7492719999999999,0.8185359999999999,0.7492719999999999,0.786504,0.7492719999999999,0.77222,0.850768,0.742668,0.75688,0.758712,0.7552760000000001,0.838976,0.742668,0.8140080000000001,0.742668,0.7786360000000002,0.742668,0.7623600000000001,0.6807200000000001,0.662288,0.6771,0.781176,0.649076,0.646388,0.64044,0.652876
88,0.8275840000000001,0.7884639999999999,0.794752,0.8564390000000001,0.92182,0.9071,0.834412,0.82542,0.88618,0.7760399999999998,0.80268,0.8078,0.7904599999999999,0.8727,0.7760399999999998,0.85108,0.7760399999999998,0.81808,0.7760399999999998,0.8005199999999999,0.8722,0.7731200000000001,0.7952200000000001,0.7828200000000001,0.7823520000000003,0.859224,0.7731200000000001,0.8351680000000001,0.7731200000000001,0.8003560000000002,0.7731200000000001,0.79386,0.8651479999999999,0.7687269999999999,0.7777379999999999,0.7771959999999999,0.7753899999999999,0.850779,0.7687269999999999,0.8335429999999999,0.7687269999999999,0.791874,0.7687269999999999,0.782948,0.7064160000000002,0.6746,0.7722319999999999,0.7852,0.669984,0.666784,0.648692,0.667084
89,0.9079000000000004,0.8029000000000001,0.8443900000000001,0.87139,0.96644,0.92268,0.84834,0.8322,0.8986,0.8081,0.8248,0.8234,0.8153,0.8905,0.8081,0.868,0.8081,0.8434,0.8081,0.8167,0.89278,0.79622,0.81048,0.80576,0.8057,0.87744,0.79622,0.85248,0.79622,0.82188,0.79622,0.8106200000000001,0.88138,0.79018,0.79157,0.79166,0.7928000000000002,0.8669300000000001,0.79018,0.84995,0.79018,0.80885,0.79018,0.7939600000000001,0.7324400000000001,0.6954600000000001,0.8057399999999999,0.7875,0.6945,0.6919200000000001,0.6622400000000002,0.68174
90,1.0027959999999991,0.847116,0.8861270000000001,0.8751819999999999,0.9985839999999968,0.938048,0.865471999999999,0.8670839999999996,0.92276,0.8450600000000001,0.8403600000000001,0.84562,0.84548,0.90542,0.8450600000000001,0.88858,0.8450600000000001,0.86314,0.8450600000000001,0.83994,0.91064,0.823784,0.824448,0.8232799999999999,0.823728,0.895056,0.823784,0.8687039999999999,0.823784,0.851112,0.823784,0.831,0.8998090000000001,0.812117,0.8087059999999999,0.8179029999999999,0.8189059999999999,0.8831289999999999,0.812117,0.864707,0.812117,0.831924,0.812117,0.8137019999999999,0.7685479999999996,0.826616,0.819032,0.791496,0.7130319999999999,0.7290639999999999,0.6803,0.70538
