percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2392,0.2798,0.2778,0.2762,0.2624,0.2673,0.2782,0.2772,0.30855,0.27685,0.2852,0.2824,0.2792,0.3077,0.27685,0.30565,0.27685,0.2983,0.27685,0.29125,0.3286,0.3084,0.3103,0.3092,0.3088,0.3279,0.3084,0.3251,0.3084,0.3158,0.3084,0.3125,0.3358,0.3348,0.3298,0.3303,0.333,0.3361,0.3348,0.3347,0.3348,0.3291,0.3348,0.3273,0.2732,0.2926,0.2946,0.2917,0.278,0.2816,0.291,0.2918
50,0.2428,0.281,0.281,0.2777,0.265512,0.270212,0.281,0.278512,0.3109,0.279158,0.288958,0.2854,0.2818,0.310279,0.279158,0.308258,0.279158,0.300679,0.279158,0.294158,0.331018,0.3102,0.313212,0.311912,0.310306,0.3298,0.3102,0.3286,0.3102,0.3189,0.3102,0.314706,0.338618,0.337036,0.3314,0.332636,0.3352,0.338154,0.337036,0.3375,0.337036,0.332318,0.337036,0.330036,0.2768,0.2964,0.2957,0.2941,0.280424,0.2849,0.293312,0.292912
51,0.2456,0.282,0.283324,0.281048,0.268024,0.274024,0.283324,0.280224,0.312908,0.280916,0.291408,0.288016,0.284708,0.3123,0.280916,0.310708,0.280916,0.303916,0.280916,0.2962,0.335,0.3125,0.316312,0.3141,0.312524,0.332624,0.3125,0.330912,0.3125,0.321612,0.3125,0.3168,0.341872,0.3394,0.333372,0.335236,0.337372,0.340936,0.3394,0.3406,0.3394,0.3348,0.3394,0.332736,0.2816,0.2979,0.298424,0.299124,0.2838,0.288224,0.2952,0.296924
52,0.250236,0.2833,0.285336,0.2845,0.270772,0.278472,0.285836,0.281944,0.3149,0.284237,0.2945,0.2898,0.287174,0.3144,0.284237,0.312837,0.284237,0.3069,0.284237,0.2991,0.3374,0.315436,0.318636,0.317054,0.315836,0.3356,0.315436,0.333318,0.315436,0.323518,0.315436,0.321,0.344908,0.342,0.3359,0.337454,0.3398,0.343854,0.342,0.343654,0.342,0.3378,0.342,0.3348,0.284636,0.299,0.3,0.301672,0.2873,0.292944,0.2975,0.300772
53,0.254748,0.2845,0.287348,0.2868,0.274248,0.282648,0.287948,0.2835,0.3175,0.287066,0.297166,0.293,0.289366,0.3167,0.287066,0.315066,0.287066,0.3094,0.287066,0.3013,0.339824,0.3192,0.321724,0.319748,0.318024,0.339224,0.3192,0.335924,0.3192,0.3268,0.3192,0.323648,0.3484,0.3455,0.337672,0.3397,0.342072,0.347372,0.3455,0.346544,0.3455,0.341172,0.3455,0.337672,0.287896,0.3007,0.303,0.3052,0.2899,0.296048,0.299448,0.303048
54,0.25972,0.28618,0.2889,0.2896,0.27606,0.28526,0.2893,0.285,0.319,0.2894,0.2986,0.2953,0.2916,0.3184,0.2894,0.31769,0.2894,0.3115,0.2894,0.3043,0.34223,0.322,0.3242,0.32273,0.321,0.34163,0.322,0.33886,0.322,0.33099,0.322,0.32629,0.35139,0.34816,0.3408,0.34289,0.3449899999999999,0.3501,0.34816,0.34919,0.34816,0.3441,0.34816,0.34008,0.29008,0.3027,0.306,0.3069,0.29422,0.29898,0.30256,0.3053
55,0.2647,0.2884,0.291172,0.292872,0.279972,0.288472,0.2914,0.286772,0.3213,0.292572,0.301824,0.2977,0.294124,0.320724,0.292572,0.3198,0.292572,0.3132,0.292572,0.3071,0.3442,0.324772,0.327336,0.324672,0.323472,0.343936,0.324772,0.3415,0.324772,0.333636,0.324772,0.3296,0.354608,0.351632,0.344308,0.345308,0.3474,0.353532,0.351632,0.3522,0.351632,0.345908,0.351632,0.343124,0.293844,0.306572,0.309772,0.3084,0.2977880000000001,0.302072,0.305772,0.307372
56,0.269384,0.2904,0.2925,0.296984,0.2840520000000001,0.292084,0.2937,0.288768,0.324353,0.294706,0.3048060000000001,0.300953,0.296406,0.323253,0.294706,0.321959,0.294706,0.315306,0.294706,0.3103,0.346242,0.327642,0.3304,0.3281,0.3271,0.346,0.327642,0.3438,0.327642,0.336042,0.327642,0.333542,0.358126,0.354226,0.347426,0.3483,0.350452,0.357178,0.354226,0.3546,0.354226,0.3485,0.354226,0.3459,0.2972,0.3091,0.31362,0.310468,0.3011,0.3056,0.309384,0.3092
57,0.2744919999999999,0.293096,0.295196,0.301996,0.287796,0.2965,0.295,0.2911,0.326882,0.2969,0.306946,0.302882,0.2985819999999999,0.3265639999999999,0.2969,0.324364,0.2969,0.317982,0.2969,0.3125819999999999,0.3491439999999999,0.3310959999999999,0.3329479999999999,0.3312439999999999,0.3303959999999999,0.3480479999999999,0.3310959999999999,0.345748,0.3310959999999999,0.339348,0.3310959999999999,0.3369,0.360044,0.3571879999999999,0.350344,0.350944,0.3535439999999999,0.359744,0.3571879999999999,0.356888,0.3571879999999999,0.3512,0.3571879999999999,0.3489199999999999,0.3001,0.310596,0.3157,0.3142,0.304996,0.3092,0.3119,0.3117
58,0.2789,0.294408,0.29874,0.306908,0.291308,0.298908,0.297208,0.292808,0.3298109999999999,0.2996,0.310511,0.3054219999999999,0.3008,0.3293,0.2996,0.328022,0.2996,0.3215,0.2996,0.3157109999999999,0.351754,0.334754,0.336854,0.335254,0.334054,0.350354,0.334754,0.348,0.334754,0.3419,0.334754,0.339308,0.363162,0.360062,0.353962,0.3545,0.3572859999999999,0.362724,0.360062,0.359662,0.360062,0.353262,0.360062,0.351462,0.303808,0.3134,0.317608,0.3181239999999999,0.309208,0.312608,0.315208,0.3147
59,0.28254,0.2974,0.3019,0.3111,0.29562,0.30144,0.30062,0.2949,0.3327,0.3022,0.31234,0.30784,0.30338,0.33168,0.3022,0.3302,0.3022,0.3239199999999999,0.3022,0.3182,0.35456,0.33726,0.3392,0.33808,0.33656,0.35272,0.33726,0.35016,0.33726,0.34476,0.33726,0.3417199999999999,0.3665799999999999,0.36294,0.3571,0.3584,0.36066,0.36536,0.36294,0.3625799999999999,0.36294,0.3559199999999999,0.36294,0.3563,0.30766,0.31612,0.3195,0.32254,0.31334,0.31602,0.3184,0.31642
60,0.285832,0.3001279999999999,0.3061959999999999,0.3152,0.2991,0.3041,0.3023,0.2968,0.3353,0.304776,0.3142,0.310207,0.3056,0.3346,0.304776,0.3328689999999999,0.304776,0.326869,0.304776,0.320069,0.357,0.3396,0.3425319999999999,0.3406659999999999,0.3394,0.3554659999999999,0.3396,0.3524659999999999,0.3396,0.3474319999999999,0.3396,0.3454,0.369294,0.3656,0.360296,0.361998,0.364496,0.368498,0.3656,0.3654,0.3656,0.3581,0.3656,0.358992,0.3124,0.3204,0.322,0.326432,0.316932,0.319932,0.320532,0.3178
61,0.289844,0.303444,0.310676,0.318176,0.301276,0.3069,0.304544,0.2994,0.337998,0.3076979999999999,0.317298,0.312198,0.308398,0.337396,0.3076979999999999,0.335898,0.3076979999999999,0.329698,0.3076979999999999,0.322698,0.3595,0.343,0.345072,0.3442,0.342144,0.358644,0.343,0.3552,0.343,0.3498,0.343,0.348372,0.372696,0.369232,0.363364,0.3656,0.367316,0.3712,0.369232,0.368116,0.369232,0.3606,0.369232,0.3628,0.315388,0.3225,0.324944,0.329544,0.320464,0.3244,0.323144,0.320444
62,0.293756,0.307056,0.314812,0.322512,0.304868,0.309312,0.3068,0.302656,0.340654,0.3103,0.319027,0.3149,0.3115,0.3398,0.3103,0.3384,0.3103,0.333,0.3103,0.325154,0.362678,0.345778,0.3474779999999999,0.3468,0.345778,0.360878,0.345778,0.3576,0.345778,0.352634,0.345778,0.3508779999999999,0.3767,0.3721339999999999,0.367068,0.368134,0.370368,0.374334,0.3721339999999999,0.371,0.3721339999999999,0.3632,0.3721339999999999,0.3652019999999999,0.318856,0.325056,0.327612,0.3324,0.324612,0.3279799999999999,0.3247,0.3243919999999999
63,0.297736,0.309936,0.319636,0.328504,0.3094,0.312068,0.3086,0.3052,0.344212,0.314712,0.322656,0.3177,0.314456,0.3431,0.314712,0.3406,0.314712,0.334912,0.314712,0.3274,0.365784,0.347884,0.350184,0.349352,0.348184,0.363984,0.347884,0.3597,0.347884,0.355384,0.347884,0.352984,0.379652,0.376052,0.3705,0.37216,0.3741,0.377952,0.376052,0.374812,0.376052,0.366152,0.376052,0.3684,0.3229,0.329868,0.331336,0.337368,0.3277,0.3311,0.328336,0.329336
64,0.3023,0.3146,0.3248,0.3321,0.31354,0.3145799999999999,0.311,0.3076799999999999,0.3466,0.31767,0.3254,0.32127,0.318185,0.3463,0.31767,0.343655,0.31767,0.3372,0.31767,0.33027,0.36828,0.3511,0.35328,0.35229,0.35137,0.3665,0.3511,0.36219,0.3511,0.35748,0.3511,0.35589,0.38337,0.37837,0.3743,0.3754,0.37707,0.38037,0.37837,0.37747,0.37837,0.36927,0.37837,0.37147,0.32638,0.3336,0.3370599999999999,0.3449199999999999,0.3323,0.3342799999999999,0.3321,0.33268
65,0.3066,0.317684,0.329284,0.335084,0.3197,0.318,0.3142,0.310728,0.349614,0.321214,0.327614,0.3242,0.321214,0.348814,0.321214,0.346642,0.321214,0.3394,0.321214,0.333014,0.370496,0.354296,0.356096,0.355884,0.354492,0.368596,0.354296,0.3654,0.354296,0.3600959999999999,0.354296,0.358796,0.386988,0.381588,0.378288,0.379488,0.3798,0.3841,0.381588,0.3806,0.381588,0.373088,0.381588,0.3747,0.3302,0.337628,0.3422,0.350176,0.336192,0.338876,0.3366,0.3371
66,0.3114,0.325708,0.332608,0.3368,0.3234,0.320504,0.3194120000000001,0.317,0.353043,0.324629,0.33,0.327143,0.324543,0.352,0.324629,0.3497,0.324629,0.342786,0.324629,0.335186,0.3743,0.357402,0.360002,0.358402,0.3573,0.371904,0.357402,0.367602,0.357402,0.3622,0.357402,0.361502,0.390506,0.384112,0.380706,0.3826,0.3837,0.387712,0.384112,0.383912,0.384112,0.3758180000000001,0.384112,0.377406,0.334304,0.3416,0.346912,0.3553440000000002,0.340808,0.343808,0.342412,0.3404
67,0.317316,0.331564,0.337,0.3385,0.3286,0.327616,0.322932,0.321232,0.356472,0.3278,0.331944,0.3301,0.3277,0.355372,0.3278,0.3525,0.3278,0.3452,0.3278,0.338044,0.3771,0.3606,0.363908,0.362308,0.360116,0.374408,0.3606,0.3702,0.3606,0.363608,0.3606,0.3638,0.3939,0.387024,0.3831,0.384648,0.3854720000000001,0.3912,0.387024,0.387324,0.387024,0.379148,0.387024,0.3804,0.3377,0.347516,0.355348,0.363316,0.345716,0.348532,0.3464,0.344116
68,0.3214,0.3354959999999998,0.339628,0.3405,0.3341,0.332128,0.3256,0.324928,0.3598019999999999,0.331501,0.3351019999999999,0.3332,0.3313019999999999,0.3587,0.331501,0.3555009999999999,0.331501,0.3473009999999999,0.331501,0.3420039999999999,0.3794,0.363714,0.3663,0.3656279999999999,0.3634559999999999,0.3771,0.363714,0.3733,0.363714,0.365814,0.363714,0.3661,0.397542,0.3903,0.386542,0.387542,0.387542,0.3947839999999999,0.3903,0.390984,0.3903,0.3822679999999999,0.3903,0.383542,0.3414279999999999,0.3529279999999999,0.3627,0.3656,0.3504279999999999,0.352628,0.3493279999999999,0.3474279999999999
69,0.3264,0.34184,0.3429,0.3421,0.3388,0.3364399999999999,0.32918,0.3294999999999999,0.36279,0.3356,0.33845,0.33602,0.33432,0.36163,0.3356,0.3586,0.3356,0.35033,0.3356,0.3454299999999999,0.3816999999999999,0.3678,0.3689,0.3689199999999999,0.3678799999999999,0.38,0.3678,0.3762,0.3678,0.368,0.3678,0.3676,0.4027199999999999,0.3932199999999999,0.38876,0.39026,0.3912,0.4,0.3932199999999999,0.3951199999999999,0.3932199999999999,0.38582,0.3932199999999999,0.3868,0.3454399999999999,0.3614799999999999,0.3663599999999999,0.3690199999999999,0.354,0.35678,0.35294,0.35214
70,0.332908,0.3465,0.347204,0.3456559999999999,0.341852,0.340352,0.332304,0.3341079999999999,0.365877,0.339259,0.3439,0.3403179999999999,0.3379,0.363818,0.339259,0.3610589999999999,0.339259,0.3535,0.339259,0.3494589999999999,0.38433,0.3700259999999999,0.3716,0.3717,0.370652,0.382178,0.3700259999999999,0.379226,0.3700259999999999,0.3712,0.3700259999999999,0.3695259999999999,0.4083239999999999,0.3958,0.3911779999999999,0.391878,0.393578,0.4052779999999999,0.3958,0.3986,0.3958,0.389356,0.3958,0.3898,0.349456,0.365904,0.371656,0.371952,0.358956,0.3601,0.3581519999999999,0.356656
71,0.3392199999999999,0.3542639999999999,0.3509639999999999,0.3487199999999999,0.347556,0.345556,0.336456,0.340392,0.3685,0.3441519999999999,0.348064,0.3444759999999999,0.342476,0.3665759999999999,0.3441519999999999,0.364264,0.3441519999999999,0.3569879999999999,0.3441519999999999,0.3535,0.388032,0.372896,0.3738,0.374,0.373264,0.3851,0.372896,0.3812319999999999,0.372896,0.3731,0.372896,0.3714,0.412696,0.3988,0.394692,0.3945,0.395296,0.410096,0.3988,0.402996,0.3988,0.392096,0.3988,0.394096,0.3551839999999999,0.3730919999999999,0.3765919999999999,0.375264,0.363556,0.364,0.364556,0.3614639999999999
72,0.3457,0.3585,0.3540039999999999,0.3513,0.3521279999999999,0.3505039999999999,0.3393759999999999,0.3477519999999999,0.371834,0.347734,0.354334,0.349234,0.347434,0.370017,0.347734,0.3675,0.347734,0.361234,0.347734,0.356751,0.391052,0.375738,0.3752,0.376338,0.376238,0.3881,0.375738,0.384638,0.375738,0.3767,0.375738,0.3739,0.4178559999999999,0.402014,0.3972,0.3977,0.3983559999999999,0.4139139999999999,0.402014,0.4088139999999999,0.402014,0.395914,0.402014,0.396414,0.3609079999999998,0.378876,0.3811519999999999,0.377976,0.3685,0.3704079999999998,0.3683519999999999,0.3691759999999999
73,0.351564,0.361288,0.3575,0.354788,0.3561,0.356528,0.344676,0.356,0.375092,0.352246,0.359538,0.3544,0.353,0.3728,0.352246,0.370546,0.352246,0.364938,0.352246,0.360938,0.394888,0.378344,0.377144,0.3784,0.379044,0.392576,0.378344,0.387588,0.378344,0.379344,0.378344,0.376388,0.4224,0.405532,0.400432,0.4007,0.4026,0.419032,0.405532,0.412464,0.405532,0.4011,0.405532,0.400496,0.3694,0.383276,0.3837,0.380164,0.375788,0.3776879999999999,0.371488,0.3778440000000001
74,0.3596,0.3631,0.3597,0.3571,0.3598,0.3633,0.3513,0.365,0.3781,0.35685,0.363175,0.360075,0.358875,0.376625,0.35685,0.373975,0.35685,0.368175,0.35685,0.365375,0.3998,0.38085,0.37895,0.38065,0.3812,0.39635,0.38085,0.39075,0.38085,0.38195,0.38085,0.37835,0.42715,0.4077,0.40385,0.4051,0.40615,0.42305,0.4077,0.4187,0.4077,0.4055999999999999,0.4077,0.40465,0.3768,0.3887,0.3872,0.384,0.3811,0.3827,0.3751,0.3857
75,0.3657,0.365324,0.362724,0.358912,0.364724,0.368612,0.3600359999999999,0.3734839999999999,0.3812,0.361208,0.3655,0.364504,0.3629,0.379404,0.361208,0.378104,0.361208,0.371004,0.361208,0.368304,0.4044,0.3833,0.380356,0.3832,0.382856,0.4016679999999999,0.3833,0.3946,0.3833,0.384856,0.3833,0.380512,0.4307,0.4113679999999999,0.408568,0.409004,0.409068,0.429168,0.4113679999999999,0.4225,0.4113679999999999,0.4114039999999999,0.4113679999999999,0.4095,0.3837239999999999,0.3924,0.390424,0.385812,0.3858479999999999,0.3877479999999999,0.3813,0.392524
76,0.373272,0.369924,0.366,0.3612,0.371124,0.374948,0.3706200000000001,0.3793,0.386366,0.3645,0.3688,0.3682,0.3657,0.384133,0.3645,0.381333,0.3645,0.374166,0.3645,0.371933,0.408162,0.386324,0.383362,0.384962,0.385662,0.4052479999999999,0.386324,0.399424,0.386324,0.3875,0.386324,0.383262,0.434658,0.4147,0.413072,0.4147880000000001,0.4143,0.431944,0.4147,0.427744,0.4147,0.416472,0.4147,0.414572,0.3903440000000001,0.3955880000000003,0.394024,0.388448,0.389348,0.3937,0.3905720000000001,0.3994
77,0.380836,0.377936,0.370536,0.367144,0.379952,0.381036,0.3801,0.3840800000000001,0.3906,0.366724,0.3732,0.371462,0.369062,0.3883859999999999,0.366724,0.3856,0.366724,0.3785,0.366724,0.375,0.411536,0.388668,0.386768,0.3884040000000001,0.387668,0.409268,0.388668,0.403468,0.388668,0.390468,0.388668,0.386068,0.442804,0.419508,0.419304,0.4192,0.418508,0.4371159999999999,0.419508,0.4316159999999999,0.419508,0.421908,0.419508,0.419204,0.396136,0.403336,0.397344,0.393636,0.395872,0.402544,0.4019880000000001,0.4041080000000001
78,0.390088,0.380744,0.373148,0.374196,0.387348,0.388544,0.3904,0.389296,0.3958,0.3705640000000001,0.376891,0.3748,0.3724,0.393182,0.3705640000000001,0.389382,0.3705640000000001,0.382582,0.3705640000000001,0.378591,0.4166220000000001,0.3919480000000001,0.389548,0.390774,0.3899480000000001,0.412974,0.3919480000000001,0.4080480000000001,0.3919480000000001,0.393748,0.3919480000000001,0.3895,0.4485660000000001,0.4234880000000001,0.424922,0.423722,0.423322,0.4441880000000001,0.4234880000000001,0.4363,0.4234880000000001,0.4256,0.4234880000000001,0.425244,0.401344,0.4092,0.399648,0.399,0.4034,0.41,0.4071,0.407848
79,0.39802,0.38602,0.3806399999999998,0.3927,0.39424,0.3972199999999999,0.39936,0.39456,0.39942,0.37492,0.3793,0.37754,0.375,0.39832,0.37492,0.395,0.37492,0.38772,0.37492,0.38222,0.42126,0.39508,0.39218,0.39296,0.39288,0.41836,0.39508,0.41206,0.39508,0.39814,0.39508,0.39346,0.45352,0.43134,0.42932,0.4302,0.4289,0.45052,0.43134,0.44274,0.43134,0.42894,0.43134,0.42914,0.4102599999999999,0.4127,0.40386,0.4112799999999999,0.4142199999999999,0.4152,0.4139599999999999,0.4134
80,0.4040600000000001,0.3902880000000001,0.3868600000000001,0.402644,0.405072,0.405772,0.405,0.3984,0.406149,0.377649,0.3825,0.380398,0.3779470000000001,0.4031470000000001,0.377649,0.399049,0.377649,0.3932450000000001,0.377649,0.386649,0.4248,0.397086,0.3953,0.395658,0.395844,0.422086,0.397086,0.418186,0.397086,0.403386,0.397086,0.397172,0.4605319999999999,0.437758,0.4336,0.4348639999999999,0.436716,0.455258,0.437758,0.4506159999999999,0.437758,0.4335159999999999,0.437758,0.4326,0.4180160000000001,0.4163,0.4110160000000001,0.4196120000000005,0.421572,0.4226,0.4242600000000001,0.4179
81,0.4122519999999999,0.394084,0.4031479999999993,0.4100679999999999,0.4160679999999999,0.4146519999999999,0.4129,0.4008679999999999,0.4128339999999999,0.380478,0.385578,0.3832559999999999,0.3812,0.4106,0.380478,0.407278,0.380478,0.3977339999999999,0.380478,0.3914119999999999,0.4302,0.400792,0.399768,0.398284,0.3993919999999999,0.426568,0.400792,0.422792,0.400792,0.407984,0.400792,0.4029,0.4659279999999999,0.4435,0.4389,0.4396279999999999,0.4415519999999999,0.4619799999999999,0.4435,0.4564039999999999,0.4435,0.436876,0.4435,0.436976,0.4253199999999998,0.4201679999999999,0.420684,0.4264519999999999,0.4302679999999999,0.427884,0.4297199999999999,0.4245359999999998
82,0.420284,0.400696,0.412184,0.415,0.423796,0.4270919999999999,0.4183,0.4047,0.4196279999999998,0.3834,0.3898069999999999,0.3868,0.384007,0.4179209999999999,0.3834,0.415707,0.3834,0.4021,0.3834,0.3964,0.4349,0.4038,0.404496,0.402398,0.403498,0.4314,0.4038,0.42589,0.4038,0.414598,0.4038,0.408698,0.47184,0.4502,0.442776,0.4447939999999999,0.446894,0.467976,0.4502,0.463082,0.4502,0.441788,0.4502,0.4433,0.434184,0.424084,0.43246,0.43,0.437784,0.436,0.436696,0.431596
83,0.425932,0.4101,0.4275,0.421308,0.4328719999999999,0.4349159999999999,0.421508,0.408508,0.426672,0.3877,0.394336,0.390636,0.387836,0.4244,0.3877,0.4201,0.3877,0.409436,0.3877,0.401436,0.4414,0.408108,0.4088,0.406008,0.407404,0.437612,0.408108,0.430708,0.408108,0.420008,0.408108,0.413008,0.479812,0.457412,0.446812,0.4501239999999999,0.453524,0.474912,0.457412,0.4687839999999999,0.457412,0.448512,0.457412,0.448436,0.442432,0.4289239999999999,0.4395879999999999,0.4338,0.4465,0.4450719999999999,0.4468239999999999,0.43544
84,0.4353199999999999,0.4183599999999998,0.4316799999999999,0.4360999999999995,0.4416199999999999,0.44314,0.428,0.4206799999999999,0.432065,0.390665,0.3978649999999999,0.394565,0.392865,0.430495,0.390665,0.42603,0.390665,0.4143,0.390665,0.4069649999999999,0.44763,0.41162,0.4140199999999999,0.4108199999999999,0.4104,0.4425499999999999,0.41162,0.43841,0.41162,0.4248,0.41162,0.41883,0.4866599999999999,0.464,0.4532499999999999,0.4576,0.4596599999999999,0.48273,0.464,0.4755899999999999,0.464,0.4553299999999999,0.464,0.45296,0.4514,0.4393599999999998,0.44802,0.4397799999999999,0.4547199999999999,0.4530799999999999,0.45444,0.4447399999999999
85,0.448432,0.4281560000000001,0.4392,0.4663,0.4533880000000002,0.451264,0.4361,0.4275,0.441194,0.3948,0.402488,0.398794,0.3967,0.437582,0.3948,0.432488,0.3948,0.420788,0.3948,0.4124,0.4531639999999999,0.4162,0.419116,0.4167,0.4148,0.4502799999999999,0.4162,0.444816,0.4162,0.4295479999999999,0.4162,0.4240319999999999,0.493896,0.470192,0.461348,0.464244,0.467296,0.489596,0.470192,0.484548,0.470192,0.465288,0.470192,0.45854,0.462064,0.4567280000000001,0.451596,0.4497240000000001,0.463732,0.458096,0.4621,0.4504600000000001
86,0.45902,0.451708,0.464452,0.477864,0.468496,0.463,0.439244,0.436732,0.449507,0.4006,0.407623,0.401846,0.400823,0.447415,0.4006,0.441522,0.4006,0.429,0.4006,0.417023,0.4611659999999999,0.4194659999999999,0.4240639999999998,0.420322,0.4194219999999999,0.4597539999999999,0.4194659999999999,0.4498879999999999,0.4194659999999999,0.434366,0.4194659999999999,0.4286659999999999,0.50193,0.479,0.4673659999999999,0.4713979999999999,0.4750639999999999,0.4975639999999999,0.479,0.4925639999999999,0.479,0.4718979999999999,0.479,0.466732,0.475332,0.463132,0.456188,0.462264,0.4708,0.468088,0.466232,0.45902
87,0.472292,0.467668,0.4965799999999999,0.483,0.4822479999999999,0.473156,0.4458,0.445556,0.460204,0.406204,0.412408,0.4071,0.4063,0.455016,0.406204,0.4502,0.406204,0.434552,0.406204,0.4222,0.4678520000000002,0.4241,0.429112,0.4246,0.424156,0.467128,0.4241,0.4595680000000001,0.4241,0.441112,0.4241,0.434284,0.51112,0.487568,0.4753,0.4795,0.482868,0.5078680000000001,0.487568,0.500268,0.487568,0.479452,0.487568,0.472752,0.4872,0.4733,0.4671359999999999,0.475256,0.4796639999999999,0.4801399999999999,0.475312,0.466712
88,0.4824679999999999,0.4858879999999993,0.504804,0.490336,0.4945159999999998,0.4820399999999999,0.4639359999999999,0.4633359999999999,0.469681,0.4109,0.4186,0.413043,0.411043,0.466586,0.4109,0.458124,0.4109,0.441381,0.4109,0.4279429999999999,0.4790720000000001,0.428834,0.4341360000000001,0.429,0.428802,0.473934,0.428834,0.468934,0.428834,0.447502,0.428834,0.441634,0.5227040000000001,0.496704,0.488104,0.488304,0.493702,0.5197,0.496704,0.50911,0.496704,0.489908,0.496704,0.483504,0.4997759999999999,0.4821119999999998,0.481004,0.484836,0.4956359999999999,0.4938759999999998,0.4838439999999998,0.4733039999999999
89,0.4994200000000001,0.52944,0.50834,0.49726,0.5089600000000001,0.49048,0.48078,0.49744,0.47951,0.4137599999999999,0.4253799999999999,0.41783,0.4148,0.4747999999999999,0.4137599999999999,0.4678199999999999,0.4137599999999999,0.44841,0.4137599999999999,0.43381,0.49202,0.43492,0.44088,0.4352,0.43386,0.48448,0.43492,0.47654,0.43492,0.46058,0.43492,0.4495,0.5353200000000006,0.5081000000000001,0.49732,0.4988,0.50332,0.5329400000000001,0.5081000000000001,0.5197,0.5081000000000001,0.50124,0.5081000000000001,0.49554,0.5148600000000001,0.4920800000000004,0.4977400000000001,0.5146200000000003,0.5086400000000001,0.50934,0.4919,0.49616
90,0.5263440000000001,0.5378,0.517676,0.503292,0.522592,0.502892,0.498592,0.519692,0.4903389999999999,0.419378,0.4314559999999999,0.4250389999999999,0.420017,0.485139,0.419378,0.479178,0.419378,0.4572339999999999,0.419378,0.4416389999999999,0.505892,0.443292,0.450476,0.44453,0.443446,0.495638,0.443292,0.489984,0.443292,0.4696,0.443292,0.456184,0.55479,0.518776,0.510638,0.5121420000000001,0.5128900000000001,0.546952,0.518776,0.534038,0.518776,0.5158320000000002,0.518776,0.5107,0.542668,0.505328,0.5333040000000001,0.534992,0.5267600000000001,0.5231880000000001,0.497868,0.51256
91,0.5569999999999998,0.544504,0.5318,0.513528,0.536716,0.523184,0.5211,0.5678,0.5074440000000002,0.424368,0.440136,0.4318,0.425136,0.5009080000000001,0.424368,0.4898520000000004,0.424368,0.464,0.424368,0.450068,0.5232559999999999,0.4544,0.462804,0.4575639999999999,0.4537,0.514052,0.4544,0.5064519999999999,0.4544,0.481252,0.4544,0.4696559999999999,0.5706,0.526068,0.5245639999999999,0.522956,0.522724,0.563128,0.526068,0.553,0.526068,0.5351039999999999,0.526068,0.52698,0.5680039999999998,0.55042,0.559928,0.557128,0.54112,0.532712,0.507224,0.522216
92,0.5814800000000002,0.5562800000000002,0.5377840000000007,0.5820400000000004,0.5555800000000002,0.547532,0.5429720000000005,0.5803640000000001,0.5257640000000003,0.4319820000000001,0.4487700000000002,0.437697,0.432,0.519594,0.4319820000000001,0.504194,0.4319820000000001,0.472997,0.4319820000000001,0.460797,0.547916,0.463516,0.4780239999999998,0.4696319999999999,0.4630639999999999,0.5369160000000001,0.463516,0.52369,0.463516,0.497558,0.463516,0.4869599999999998,0.5913540000000005,0.5346960000000002,0.540448,0.5394880000000002,0.5347480000000001,0.5838140000000002,0.5346960000000002,0.5720700000000002,0.5346960000000002,0.5547360000000003,0.5346960000000002,0.5446180000000002,0.5900720000000005,0.584932,0.5870720000000005,0.5977560000000005,0.5757360000000007,0.5490320000000001,0.5347880000000005,0.5611520000000014
93,0.6127759999999995,0.5737,0.5993119999999998,0.6054599999999994,0.5806239999999998,0.5748399999999992,0.6292399999999999,0.593328,0.5513779999999999,0.439926,0.4630079999999998,0.4517299999999999,0.4433519999999999,0.5406679999999996,0.439926,0.5239779999999999,0.439926,0.4887639999999997,0.439926,0.4732379999999996,0.5647279999999999,0.4794479999999999,0.503728,0.4904639999999999,0.4807839999999999,0.5582759999999999,0.4794479999999999,0.5506759999999999,0.4794479999999999,0.5258159999999997,0.4794479999999999,0.519864,0.616052,0.5463520000000001,0.55842,0.552284,0.549184,0.611492,0.5463520000000001,0.6004,0.5463520000000001,0.5780839999999999,0.5463520000000001,0.567792,0.6117119999999999,0.6188679999999999,0.6225159999999994,0.6247639999999997,0.5972879999999995,0.5880279999999999,0.5750399999999999,0.6151399999999999
