percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1856499999999999,0.2069,0.2077,0.209,0.19405,0.19815,0.2012,0.2036,0.2046,0.2185,0.2149,0.2163,0.2171,0.2059,0.2185,0.2075,0.2185,0.2108,0.2185,0.2123,0.2102,0.2282,0.2226,0.2249,0.2264,0.211,0.2282,0.2118,0.2282,0.2157,0.2282,0.2195,0.2135,0.23815,0.2298,0.2329999999999999,0.2355,0.2146,0.23815,0.2155,0.23815,0.2219499999999999,0.23815,0.2264,0.1406,0.1551,0.1582,0.158,0.1441,0.145,0.1503,0.1521
50,0.1878,0.2084,0.2088,0.2101,0.196355,0.199555,0.202655,0.2053,0.2066,0.2199,0.217,0.2177,0.218836,0.207336,0.2199,0.209136,0.2199,0.212736,0.2199,0.214836,0.2117,0.229736,0.224,0.226336,0.2283,0.2124,0.229736,0.2136,0.229736,0.217936,0.229736,0.221436,0.2154,0.2396,0.231587,0.234987,0.237187,0.2162,0.2396,0.2176,0.2396,0.2238,0.2396,0.228274,0.1421,0.1581,0.1594,0.15921,0.145255,0.1473,0.151855,0.1529
51,0.1897,0.2097,0.21056,0.2113,0.1989,0.20138,0.2037,0.20746,0.2084,0.2219,0.218772,0.219572,0.220872,0.209272,0.2219,0.211616,0.2219,0.215,0.2219,0.2169,0.2136,0.230972,0.225872,0.228,0.229572,0.2144,0.230972,0.215772,0.230972,0.220688,0.230972,0.2237,0.217324,0.2412,0.2338,0.236724,0.2389,0.2182,0.2412,0.219424,0.2412,0.2255,0.2412,0.230348,0.144,0.15986,0.16066,0.16036,0.1469,0.14876,0.15346,0.1541
52,0.19203,0.2111,0.2122,0.2119,0.2018,0.203165,0.20553,0.2094,0.2109,0.223608,0.2203,0.221608,0.2229,0.211316,0.223608,0.213108,0.223608,0.2171,0.223608,0.218808,0.215408,0.2322,0.227508,0.229608,0.2312,0.2162,0.2322,0.218,0.2322,0.222808,0.2322,0.2258,0.218861,0.2431,0.2358,0.2385,0.240722,0.219661,0.2431,0.2221,0.2431,0.2276,0.2431,0.232161,0.1456,0.1613,0.1616,0.161965,0.148765,0.1504,0.1546,0.1552
53,0.1949,0.21247,0.2139,0.2127,0.20417,0.2051,0.207,0.21057,0.213,0.225344,0.221944,0.2233,0.2242,0.2133,0.225344,0.215444,0.225344,0.219444,0.225344,0.221,0.2176,0.234,0.2292,0.2313,0.2326,0.2188,0.234,0.220744,0.234,0.224888,0.234,0.2272,0.221498,0.2447,0.2376,0.2404,0.2424,0.2223,0.2447,0.224298,0.2447,0.229298,0.2447,0.2338,0.1472699999999999,0.1628,0.1633,0.163,0.15057,0.1519,0.15617,0.15737
54,0.196475,0.214,0.215,0.213975,0.207025,0.206375,0.208575,0.2121,0.21508,0.22718,0.22388,0.22478,0.22568,0.21528,0.22718,0.2169,0.22718,0.22138,0.22718,0.22308,0.2195,0.2366,0.2309,0.2328,0.23456,0.22076,0.2366,0.22256,0.2366,0.227,0.2366,0.2293,0.22377,0.2463,0.2395,0.2422,0.244235,0.224135,0.2463,0.2258,0.2463,0.231,0.2463,0.2355,0.1491,0.164,0.1639,0.1642,0.1525,0.15395,0.1579,0.159475
55,0.1989,0.21528,0.2165,0.2152,0.2094,0.20808,0.21038,0.2135,0.217016,0.2284,0.225616,0.2272,0.2275,0.217632,0.2284,0.219516,0.2284,0.2234,0.2284,0.2244,0.221316,0.238016,0.2327,0.2344,0.2365,0.2226,0.238016,0.224516,0.238016,0.2292,0.238016,0.231416,0.225172,0.247972,0.2407,0.244,0.2458,0.226,0.247972,0.227572,0.247972,0.233472,0.247972,0.237372,0.15068,0.1647,0.1644,0.16578,0.154,0.1556,0.15978,0.1624
56,0.2014,0.2163,0.217485,0.21647,0.211,0.21047,0.2124,0.2145,0.219252,0.230852,0.227652,0.2291,0.229404,0.2203,0.230852,0.2215,0.230852,0.2249,0.230852,0.226252,0.2235,0.2398,0.2346,0.2366,0.237952,0.224852,0.2398,0.2259,0.2398,0.231,0.2398,0.233,0.226818,0.249509,0.2424,0.245618,0.2476,0.2276,0.249509,0.229409,0.249509,0.2356,0.249509,0.2395,0.152485,0.1653,0.1652,0.1668,0.1554,0.157385,0.162185,0.164
57,0.20428,0.2173,0.2187,0.2181,0.2125,0.21239,0.2146,0.2156,0.221,0.2328,0.2299759999999999,0.231,0.2318,0.2218879999999999,0.2328,0.2238879999999999,0.2328,0.2270879999999999,0.2328,0.2282,0.2257,0.2411,0.2359,0.238,0.2395759999999999,0.2267,0.2411,0.2276,0.2411,0.232588,0.2411,0.2348,0.2286459999999999,0.2512,0.2443459999999999,0.2471459999999999,0.249,0.2295,0.2512,0.2315459999999999,0.2512,0.237,0.2512,0.2413,0.1546699999999999,0.1661,0.16659,0.1676,0.1570899999999999,0.1594,0.16379,0.1655
58,0.2067,0.2186949999999999,0.2202,0.2195949999999999,0.2143899999999999,0.2143,0.2166949999999999,0.216795,0.223124,0.2347,0.232124,0.233072,0.233624,0.223624,0.2347,0.225848,0.2347,0.228624,0.2347,0.230524,0.227424,0.2428,0.238224,0.240024,0.2408239999999999,0.2282479999999999,0.2428,0.2298,0.2428,0.2342,0.2428,0.2365,0.2309,0.253483,0.2461,0.2483,0.2507,0.2312,0.253483,0.2333829999999999,0.253483,0.2393,0.253483,0.2429829999999999,0.156795,0.1669,0.1676,0.1682,0.158495,0.161295,0.1646,0.1663
59,0.2092,0.22,0.2213,0.2214,0.2159,0.2159,0.2182,0.2183,0.2249,0.2368,0.2342,0.2353,0.2357,0.22576,0.2368,0.22766,0.2368,0.2301,0.2368,0.2322,0.2296,0.2444,0.2402,0.2416,0.24286,0.23046,0.2444,0.23146,0.2444,0.2362,0.2444,0.2384,0.2336,0.25482,0.2476,0.2498,0.25234,0.2338,0.25482,0.2358,0.25482,0.2408199999999999,0.25482,0.24492,0.1584,0.168,0.1688,0.1689,0.16,0.1634,0.1657,0.1674
60,0.2124,0.221905,0.2224,0.2228,0.2185,0.218205,0.220305,0.219505,0.227296,0.2387,0.2357,0.237296,0.237696,0.228492,0.2387,0.2296,0.2387,0.232096,0.2387,0.234792,0.2312,0.246,0.242292,0.2435,0.244596,0.2318,0.246,0.2339,0.246,0.2375,0.246,0.240896,0.2351569999999999,0.2564,0.2494,0.2516569999999999,0.253957,0.2359139999999999,0.2564,0.237257,0.2564,0.2425,0.2564,0.2469,0.1604,0.1693,0.1696,0.1696,0.161815,0.1653,0.166705,0.1694
61,0.2153099999999999,0.2237,0.2234099999999999,0.225,0.2212,0.2201,0.2224099999999999,0.2211099999999999,0.2292,0.240632,0.237532,0.238932,0.2397,0.2305,0.240632,0.231064,0.240632,0.233832,0.240632,0.236832,0.2332,0.2481,0.244132,0.2454,0.246432,0.2343,0.2481,0.235796,0.2481,0.2391,0.2481,0.2426,0.2373,0.2577,0.251194,0.253694,0.255494,0.2379939999999999,0.2577,0.239094,0.2577,0.244394,0.2577,0.2487,0.1621,0.1703,0.1706,0.1701,0.1641,0.1667,0.1679,0.1709099999999999
62,0.2182,0.2248,0.225515,0.22683,0.223415,0.222315,0.224515,0.222915,0.2309,0.2424,0.2395,0.2407,0.2416359999999999,0.2321,0.2424,0.2326679999999999,0.2424,0.2355,0.2424,0.2385,0.235868,0.249768,0.245968,0.2475679999999999,0.2486359999999999,0.2362,0.249768,0.2379679999999999,0.249768,0.2413,0.249768,0.2438,0.239531,0.259,0.2528,0.255262,0.2573,0.2401,0.259,0.241331,0.259,0.246031,0.259,0.250131,0.164215,0.1712,0.1724,0.1711,0.165615,0.168615,0.1689,0.172315
63,0.22052,0.226,0.2268,0.2287,0.2254,0.2244199999999999,0.22672,0.2257,0.2328,0.244704,0.241704,0.2422,0.2435,0.2338,0.244704,0.2341,0.244704,0.2377,0.244704,0.240104,0.238304,0.251704,0.2476079999999999,0.2496,0.250604,0.2384,0.251704,0.239404,0.251704,0.2435,0.251704,0.2456,0.2414,0.2605,0.2546679999999999,0.2570679999999999,0.2588,0.242,0.2605,0.2428,0.2605,0.2476,0.2605,0.251768,0.167,0.17242,0.1738,0.1727,0.1673,0.1706,0.1703,0.1735199999999999
64,0.2235,0.228,0.2281,0.230125,0.228025,0.227225,0.2283,0.2276,0.2351,0.2462,0.2433,0.24398,0.24534,0.2358,0.2462,0.23604,0.2462,0.23934,0.2462,0.2416,0.24068,0.2542,0.24958,0.2516,0.25274,0.2408,0.2542,0.2415,0.2542,0.2452,0.2542,0.2477,0.2441,0.261705,0.2561,0.2585,0.2607,0.2442,0.261705,0.244715,0.261705,0.2503,0.261705,0.2533,0.16895,0.1736,0.175025,0.1735,0.1701,0.172125,0.172125,0.1755
65,0.22583,0.23029,0.22993,0.2317,0.2305,0.22956,0.2297,0.2292,0.2373,0.2477,0.245176,0.246152,0.247,0.238,0.2477,0.238376,0.2477,0.2416,0.2477,0.2441,0.2428,0.2558,0.251976,0.253576,0.2548,0.242976,0.2558,0.2438,0.2558,0.2472,0.2558,0.249476,0.246884,0.2634,0.257842,0.2602,0.2619,0.246742,0.2634,0.2468,0.2634,0.2521,0.2634,0.2553,0.17076,0.17486,0.1758,0.1745,0.1726,0.1751,0.17463,0.1767
66,0.2297,0.2321349999999999,0.2329,0.233935,0.2323349999999999,0.232935,0.2327699999999999,0.2313,0.239424,0.2496,0.2467,0.248,0.249012,0.24,0.2496,0.24,0.2496,0.243712,0.2496,0.246212,0.244312,0.257212,0.2537,0.255312,0.256312,0.244512,0.257212,0.2453,0.257212,0.248836,0.257212,0.2518240000000001,0.2491,0.265079,0.260058,0.2617,0.2631,0.2491,0.265079,0.249279,0.265079,0.253979,0.265079,0.257,0.1725699999999999,0.1786,0.177,0.1755,0.1745,0.1764349999999999,0.1784349999999999,0.1779
67,0.233,0.2345,0.2342,0.2367,0.23492,0.23624,0.23544,0.2347,0.2422,0.2515,0.248748,0.249548,0.2507,0.242148,0.2515,0.241996,0.2515,0.246148,0.2515,0.247996,0.247248,0.2588,0.255448,0.256848,0.258048,0.247648,0.2588,0.2478,0.2588,0.2509,0.2588,0.253896,0.251216,0.2667,0.2613,0.263316,0.2652,0.2512,0.2667,0.251516,0.2667,0.2555,0.2667,0.258816,0.17458,0.1819,0.1787,0.1766,0.17624,0.1782,0.18314,0.1798
68,0.2370899999999999,0.236645,0.235945,0.2381,0.237145,0.2385,0.2391,0.2372449999999999,0.2443839999999999,0.2531,0.250384,0.251084,0.252084,0.2442839999999999,0.2531,0.2447,0.2531,0.2482,0.2531,0.2503,0.25,0.2606839999999999,0.257,0.2583,0.2598,0.250484,0.2606839999999999,0.250584,0.2606839999999999,0.2533,0.2606839999999999,0.2555199999999998,0.253253,0.268353,0.2629,0.2652,0.266653,0.2536529999999999,0.268353,0.253453,0.268353,0.257,0.268353,0.2603,0.1774899999999999,0.1835,0.18,0.179445,0.1787,0.1803,0.187545,0.1827349999999999
69,0.2399,0.2391,0.23775,0.2392,0.23925,0.2413,0.24325,0.23915,0.2471,0.2545199999999999,0.2522,0.2526199999999999,0.2538,0.24672,0.2545199999999999,0.24692,0.2545199999999999,0.25032,0.2545199999999999,0.25192,0.2523,0.26264,0.2585199999999999,0.2606,0.2616,0.2525,0.26264,0.2527199999999999,0.26264,0.2552,0.26264,0.258,0.2549,0.27,0.2648,0.2669,0.2684,0.255,0.27,0.25559,0.27,0.25899,0.27,0.26209,0.1794,0.18495,0.1813,0.182,0.1809,0.183,0.19135,0.18525
70,0.2430549999999999,0.2405,0.2397,0.2405,0.2413,0.2441549999999999,0.2475749999999998,0.2427,0.249556,0.2564,0.254256,0.2547,0.2556,0.2496,0.2564,0.2494,0.2564,0.252756,0.2564,0.2542,0.2545,0.264356,0.2609,0.262156,0.263656,0.254712,0.264356,0.254112,0.264356,0.257212,0.264356,0.2594,0.256927,0.271927,0.2666,0.268227,0.2702,0.2573,0.271927,0.258,0.271927,0.2616,0.271927,0.264127,0.1813,0.1859,0.1838549999999999,0.1852199999999998,0.1833549999999999,0.1850549999999999,0.1927,0.1869
71,0.2474599999999999,0.2419599999999999,0.2432999999999999,0.24256,0.2436,0.2470599999999999,0.25136,0.2453,0.2517,0.2581,0.256,0.256692,0.257192,0.251792,0.2581,0.251792,0.2581,0.254484,0.2581,0.2562,0.2564,0.2664,0.2629,0.264092,0.2652,0.2566,0.2664,0.256492,0.2664,0.259392,0.2664,0.261784,0.2594,0.2733639999999999,0.2684,0.2703,0.2723279999999999,0.2594,0.2733639999999999,0.2601,0.2733639999999999,0.2632639999999999,0.2733639999999999,0.266528,0.1834599999999999,0.1868,0.18716,0.19046,0.1859199999999999,0.18796,0.1943,0.18902
72,0.250765,0.2439,0.2455,0.2458,0.246695,0.25103,0.255165,0.248265,0.254328,0.2598279999999999,0.2583559999999999,0.2590559999999999,0.2595559999999999,0.2544,0.2598279999999999,0.2538,0.2598279999999999,0.2566,0.2598279999999999,0.2582,0.2591,0.268028,0.264628,0.266028,0.267128,0.2587559999999999,0.268028,0.258528,0.268028,0.2614559999999999,0.268028,0.2632,0.262001,0.2748,0.2702009999999999,0.2723,0.2741,0.262101,0.2748,0.2622,0.2748,0.265601,0.2748,0.2684,0.186065,0.18913,0.1897,0.193765,0.1884,0.190165,0.1956,0.19083
73,0.25397,0.2471,0.2490699999999999,0.2484,0.24957,0.2558,0.2577699999999999,0.2520699999999999,0.256864,0.2616639999999999,0.2606639999999999,0.2610639999999999,0.2616639999999999,0.2562639999999999,0.2616639999999999,0.2561639999999999,0.2616639999999999,0.2592639999999999,0.2616639999999999,0.2604,0.2619,0.2697,0.266964,0.267828,0.2687639999999999,0.260864,0.2697,0.2603,0.2697,0.2632639999999999,0.2697,0.265464,0.264314,0.2765,0.2721,0.2741,0.275638,0.264538,0.2765,0.2646,0.2765,0.267238,0.2765,0.2702,0.18847,0.1917,0.1921699999999999,0.1973,0.1914,0.1923699999999999,0.1969,0.1939699999999999
74,0.2586,0.251875,0.2524,0.25115,0.2529,0.2592,0.259825,0.2546,0.2593,0.2632,0.2624,0.2631,0.2636,0.2586,0.2632,0.2582,0.2632,0.2613,0.2632,0.2624,0.2635,0.2712,0.2689,0.2702,0.271,0.2628,0.2712,0.2625,0.2712,0.2656,0.2712,0.2676,0.2661,0.278475,0.2739,0.275975,0.277075,0.2662,0.278475,0.2662,0.278475,0.2688,0.278475,0.272375,0.1908,0.1941,0.195,0.199575,0.194675,0.195275,0.198475,0.197825
75,0.2612,0.256,0.2549,0.2562,0.25808,0.2636,0.26188,0.25718,0.261236,0.264936,0.265036,0.265236,0.2654,0.260644,0.264936,0.2609,0.264936,0.2632,0.264936,0.2651,0.266272,0.2728,0.2719,0.2724,0.272636,0.265,0.2728,0.264172,0.2728,0.267536,0.2728,0.2695,0.2682239999999999,0.280112,0.2762239999999999,0.2772,0.279024,0.2685,0.280112,0.268212,0.280112,0.2708,0.280112,0.2752,0.1937,0.1962,0.19976,0.2009,0.1967,0.1974,0.1996,0.1995
76,0.2661,0.2595,0.2569,0.26224,0.261885,0.2659,0.264,0.259585,0.2635,0.267,0.2678,0.2673,0.2673,0.263116,0.267,0.263372,0.267,0.2658,0.267,0.2673,0.2689,0.275,0.273972,0.274372,0.274472,0.2681,0.275,0.2673,0.275,0.2699,0.275,0.2724,0.271049,0.282249,0.2787,0.2797,0.2812,0.271,0.282249,0.270749,0.282249,0.273998,0.282249,0.2767,0.197785,0.1980849999999999,0.2023,0.2034699999999999,0.1986,0.199785,0.2011849999999999,0.2011849999999999
77,0.2697,0.26318,0.26188,0.26549,0.2686,0.271,0.2664,0.26199,0.266608,0.268908,0.2708,0.269808,0.2692159999999999,0.266008,0.268908,0.2656,0.268908,0.2678,0.268908,0.2697,0.2723,0.277308,0.276016,0.276408,0.276408,0.2708,0.277308,0.27,0.277308,0.2729,0.277308,0.274608,0.274786,0.283986,0.280686,0.2821,0.2835,0.274386,0.283986,0.273872,0.283986,0.2766,0.283986,0.279,0.2011,0.20149,0.20549,0.20598,0.2007,0.20198,0.2027,0.20349
78,0.2744750000000001,0.2649,0.266295,0.26889,0.273495,0.2745,0.2687,0.264685,0.269144,0.2707,0.2732,0.272432,0.271888,0.268944,0.2707,0.2681,0.2707,0.269944,0.2707,0.271744,0.2744,0.2788,0.277944,0.278844,0.279388,0.273944,0.2788,0.2729,0.2788,0.2752,0.2788,0.276744,0.277623,0.2861,0.283492,0.2851,0.2861,0.2768,0.2861,0.276723,0.2861,0.2789,0.2861,0.2814,0.2034,0.20429,0.2078,0.2088,0.203095,0.2054800000000001,0.204,0.2053
79,0.2799,0.2673,0.269,0.2794,0.2802,0.2803,0.2714,0.2666,0.273,0.27278,0.27558,0.27528,0.2743,0.2715,0.27278,0.27058,0.27278,0.27398,0.27278,0.2743,0.27788,0.28054,0.28018,0.2812,0.28118,0.27668,0.28054,0.2762,0.28054,0.27776,0.28054,0.27948,0.28076,0.288,0.2864,0.2871,0.2876,0.27976,0.288,0.2792200000000001,0.288,0.28236,0.288,0.2847,0.206,0.2077,0.21,0.2096,0.2045,0.2089,0.2054,0.2077
80,0.283005,0.270505,0.273005,0.28491,0.2843,0.285005,0.274005,0.27231,0.2766,0.275016,0.278,0.2776,0.276316,0.274616,0.275016,0.273916,0.275016,0.277516,0.275016,0.277316,0.2804,0.2828,0.2838480000000001,0.2841,0.283916,0.2792,0.2828,0.278916,0.2828,0.2806,0.2828,0.282316,0.283997,0.289297,0.288097,0.2896,0.2898,0.282394,0.289297,0.281997,0.289297,0.2852,0.289297,0.2872,0.208315,0.21051,0.213205,0.2109,0.2068,0.211105,0.207,0.2095
81,0.28773,0.2743,0.28531,0.28821,0.28951,0.2895199999999999,0.2783299999999999,0.2778,0.279952,0.2766,0.279952,0.279452,0.278252,0.278652,0.2766,0.277708,0.2766,0.2808,0.2766,0.280352,0.282904,0.284652,0.286,0.2861,0.285952,0.2816039999999999,0.284652,0.281304,0.284652,0.2835,0.284652,0.285152,0.2874679999999999,0.290834,0.2909,0.2920339999999999,0.2918,0.2858679999999999,0.290834,0.284634,0.290834,0.287,0.290834,0.289734,0.21111,0.2144,0.2152,0.2127099999999999,0.20962,0.2140099999999999,0.2095199999999999,0.21061
82,0.292115,0.278915,0.294715,0.290015,0.294975,0.2929,0.2829,0.28143,0.283188,0.2791,0.283388,0.2823759999999999,0.2807,0.2824879999999999,0.2791,0.281,0.2791,0.283688,0.2791,0.2834,0.287,0.2861,0.288888,0.2884,0.2874759999999999,0.2852,0.2861,0.284188,0.2861,0.2861,0.2861,0.2884879999999999,0.291671,0.293371,0.294171,0.2943,0.2944,0.2901,0.293371,0.288213,0.293371,0.2902,0.293371,0.292271,0.214015,0.217115,0.217115,0.215,0.213015,0.216845,0.2118,0.21293
83,0.2979,0.2910199999999999,0.3029,0.29364,0.30124,0.2965199999999999,0.2863199999999999,0.2905,0.2879,0.2817,0.2857,0.2852,0.2832479999999999,0.2862,0.2817,0.2851479999999999,0.2817,0.286724,0.2817,0.2870719999999999,0.290724,0.2879,0.2912,0.2909239999999999,0.2894,0.2894239999999999,0.2879,0.287224,0.2879,0.2902,0.2879,0.2912,0.2946319999999999,0.2954,0.2965,0.296808,0.296108,0.293408,0.2954,0.2928,0.2954,0.294108,0.2954,0.2945159999999999,0.2185,0.2214,0.2222,0.2175,0.2177,0.2205,0.2155,0.2158599999999999
84,0.305225,0.3066,0.3094,0.309875,0.307325,0.30175,0.290425,0.2976,0.29294,0.2838,0.28826,0.2864,0.28536,0.2913,0.2838,0.28852,0.2838,0.2893,0.2838,0.28906,0.29572,0.2899199999999999,0.29336,0.29246,0.29156,0.2934,0.2899199999999999,0.29262,0.2899199999999999,0.29346,0.2899199999999999,0.29376,0.2985349999999999,0.29789,0.29839,0.2985449999999999,0.298745,0.297,0.29789,0.29639,0.29789,0.2975349999999999,0.29789,0.297745,0.2232,0.222825,0.2238,0.220025,0.222725,0.224,0.218875,0.219325
85,0.31253,0.31753,0.31243,0.32146,0.31136,0.3059,0.2961500000000001,0.3072600000000002,0.297392,0.2854,0.2911,0.2892,0.2881,0.2955,0.2854,0.2940959999999999,0.2854,0.292388,0.2854,0.291396,0.301096,0.292192,0.2955,0.2944,0.293696,0.29918,0.292192,0.297488,0.292192,0.2968,0.292192,0.295992,0.303664,0.300346,0.301782,0.301782,0.3014,0.3015,0.300346,0.3015,0.300346,0.3016,0.300346,0.3012,0.22633,0.2244,0.2246,0.2227,0.22693,0.2272,0.2219,0.22236
86,0.3246,0.3242899999999998,0.324105,0.327835,0.3177049999999999,0.310935,0.3024,0.3142,0.303264,0.288764,0.294032,0.2928,0.2904,0.301932,0.288764,0.299532,0.288764,0.295864,0.288764,0.294664,0.305296,0.2946,0.2984,0.2975,0.2957,0.302728,0.2946,0.301664,0.2946,0.299864,0.2946,0.2989,0.3096,0.3036,0.3052,0.304676,0.304019,0.308119,0.3036,0.305419,0.3036,0.3055,0.3036,0.303738,0.229735,0.226735,0.2258,0.226635,0.2314,0.2304699999999999,0.2255349999999999,0.2258349999999999
87,0.3332,0.32974,0.3316,0.33992,0.3225,0.3168,0.3110400000000001,0.31922,0.3106039999999999,0.292436,0.297668,0.2972039999999999,0.294604,0.3085,0.292436,0.3034399999999999,0.292436,0.2998679999999999,0.292436,0.2993679999999999,0.3109679999999999,0.2978,0.3013679999999999,0.3004,0.298768,0.3086679999999999,0.2978,0.306336,0.2978,0.303768,0.2978,0.3024,0.316456,0.306056,0.309,0.307856,0.307056,0.313456,0.306056,0.309256,0.306056,0.310256,0.306056,0.3086,0.23392,0.2305,0.22828,0.23218,0.2356,0.23384,0.23004,0.23008
88,0.3428799999999999,0.3341349999999999,0.3373449999999999,0.3505249999999999,0.3297249999999999,0.3236349999999999,0.3191299999999997,0.3286699999999999,0.31834,0.2961,0.302504,0.300004,0.2984159999999999,0.313212,0.2961,0.310304,0.2961,0.304808,0.2961,0.303504,0.3180159999999999,0.3007,0.304408,0.303812,0.3025,0.314824,0.3007,0.311008,0.3007,0.307804,0.3007,0.3054,0.3236929999999999,0.309393,0.312786,0.311779,0.310293,0.3202,0.309393,0.315786,0.309393,0.3146859999999999,0.309393,0.312886,0.2392899999999999,0.2336,0.2318249999999999,0.2407,0.2408449999999999,0.2382449999999999,0.2372799999999999,0.2346799999999999
89,0.35375,0.33885,0.3440499999999999,0.3601,0.3354,0.3318,0.3369,0.3397,0.32764,0.30014,0.30604,0.30448,0.30224,0.324,0.30014,0.31878,0.30014,0.3112,0.30014,0.30838,0.32498,0.3044,0.308,0.30766,0.30614,0.32184,0.3044,0.31596,0.3044,0.31186,0.3044,0.30984,0.33252,0.3125,0.31673,0.3155,0.3142,0.32899,0.3125,0.3229,0.3125,0.31873,0.3125,0.3176,0.2442,0.2380499999999999,0.2394,0.24515,0.24655,0.2409,0.24355,0.2389
90,0.3636,0.34571,0.35952,0.3667750000000001,0.348165,0.33971,0.3461,0.349655,0.3356600000000002,0.3042520000000001,0.311552,0.3083,0.305828,0.331852,0.3042520000000001,0.326976,0.3042520000000001,0.320476,0.3042520000000001,0.3159,0.335752,0.308376,0.3133,0.3108,0.3096,0.3282,0.308376,0.323428,0.308376,0.318876,0.308376,0.315552,0.342068,0.3168,0.321467,0.320034,0.318434,0.3354,0.3168,0.330167,0.3168,0.325,0.3168,0.322968,0.252755,0.2453,0.2472,0.251155,0.2532,0.2473,0.247655,0.2431
91,0.3761599999999999,0.3590399999999999,0.37154,0.3786199999999999,0.3601599999999999,0.34798,0.35534,0.35626,0.3487960000000003,0.309112,0.318412,0.3143240000000001,0.3101720000000001,0.341512,0.309112,0.3352360000000001,0.309112,0.3306,0.309112,0.325012,0.344612,0.312312,0.3172480000000001,0.315512,0.3144240000000001,0.3366240000000001,0.312312,0.3310960000000003,0.312312,0.323412,0.312312,0.320836,0.352808,0.320904,0.325504,0.3238159999999999,0.321412,0.3487479999999999,0.320904,0.3386559999999999,0.320904,0.332504,0.320904,0.329808,0.26186,0.2544,0.25242,0.26188,0.26308,0.25572,0.2513,0.2536799999999999
92,0.387225,0.38083,0.384565,0.38906,0.369295,0.3649,0.365265,0.3653,0.364436,0.313948,0.326948,0.320348,0.316,0.355948,0.313948,0.347084,0.313948,0.3395,0.313948,0.332144,0.356392,0.317548,0.3246,0.320992,0.319,0.349948,0.317548,0.345548,0.317548,0.333196,0.317548,0.328792,0.3680100000000003,0.3258230000000001,0.3335640000000001,0.3287050000000002,0.3260640000000001,0.361041,0.3258230000000001,0.3556150000000004,0.3258230000000001,0.341182,0.3258230000000001,0.3370460000000002,0.271495,0.2607649999999999,0.26699,0.265,0.268565,0.26293,0.255065,0.263895
93,0.3997,0.39097,0.39901,0.4193699999999999,0.3778,0.3779,0.3762799999999999,0.3877999999999996,0.3761519999999999,0.3206519999999999,0.333584,0.3280359999999999,0.3244039999999998,0.3722679999999999,0.3206519999999999,0.364184,0.3206519999999999,0.3538719999999997,0.3206519999999999,0.342184,0.3731519999999999,0.3231039999999998,0.3333239999999997,0.3283359999999999,0.3247199999999998,0.3669199999999998,0.3231039999999998,0.3586719999999997,0.3231039999999998,0.3465239999999996,0.3231039999999998,0.338184,0.3834119999999999,0.3332119999999999,0.3421899999999999,0.3372,0.3336559999999999,0.3781779999999999,0.3332119999999999,0.3706919999999996,0.3332119999999999,0.3580559999999999,0.3332119999999999,0.348078,0.2789499999999999,0.26787,0.27297,0.2684799999999999,0.2795,0.2707899999999998,0.2615499999999999,0.2701
94,0.41355,0.40185,0.436725,0.444,0.394275,0.395225,0.3864,0.40045,0.3944599999999998,0.33574,0.3478799999999999,0.3409,0.3382999999999998,0.3872999999999999,0.33574,0.3800199999999999,0.33574,0.3675599999999999,0.33574,0.3569,0.3858199999999999,0.3330799999999996,0.3456199999999997,0.3378,0.3350799999999998,0.3849999999999999,0.3330799999999996,0.3799599999999999,0.3330799999999996,0.3625199999999999,0.3330799999999996,0.3523199999999999,0.3985599999999998,0.3447299999999999,0.3579749999999998,0.350715,0.3476049999999997,0.3961949999999995,0.3447299999999999,0.3863549999999994,0.3447299999999999,0.3733099999999995,0.3447299999999999,0.3642049999999997,0.291025,0.280275,0.2762,0.275075,0.286075,0.2804,0.268325,0.274075
95,0.4342999999999998,0.4542999999999997,0.4616799999999991,0.4623799999999999,0.4145599999999998,0.4093799999999998,0.4057599999999998,0.412,0.410892,0.352524,0.372656,0.361112,0.355,0.406504,0.352524,0.4019599999999999,0.352524,0.3929639999999999,0.352524,0.377416,0.405468,0.355812,0.3719639999999999,0.3663599999999999,0.359224,0.401912,0.355812,0.3981039999999999,0.355812,0.389512,0.355812,0.3777279999999999,0.410904,0.365956,0.38176,0.375056,0.370952,0.406152,0.365956,0.403604,0.365956,0.3945359999999999,0.365956,0.389328,0.3066999999999998,0.28378,0.2846999999999998,0.2791399999999999,0.2945599999999999,0.2866399999999998,0.2806199999999998,0.27878
