percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1843,0.334797,0.3422,0.347,0.227697,0.246591,0.292194,0.3293,0.3243,0.3766319999999999,0.3733,0.3739,0.3746319999999999,0.327,0.3766319999999999,0.3307319999999999,0.3766319999999999,0.348732,0.3766319999999999,0.365464,0.3326,0.382532,0.379232,0.380664,0.381664,0.3343,0.382532,0.3388,0.382532,0.353732,0.382532,0.371164,0.333732,0.385532,0.3804,0.3821,0.384264,0.334696,0.385532,0.33876,0.385532,0.3543,0.385532,0.3716,0.235,0.3010879999999999,0.3019,0.3055,0.254697,0.260897,0.270697,0.299
11,0.19072,0.3394959999999999,0.346324,0.3499,0.232,0.2505,0.297048,0.333724,0.328644,0.379,0.375944,0.376244,0.377088,0.330444,0.379,0.3351,0.379,0.352608,0.379,0.367944,0.337532,0.385344,0.381144,0.3829,0.384,0.337788,0.385344,0.342744,0.385344,0.3574,0.385344,0.3743,0.337488,0.3879,0.382488,0.3843,0.386244,0.338988,0.3879,0.343244,0.3879,0.357576,0.3879,0.3749,0.2394,0.3038,0.304324,0.307324,0.258024,0.263824,0.274724,0.3011
12,0.1969,0.3435,0.351502,0.355604,0.2373019999999999,0.2538019999999999,0.305453,0.337951,0.331924,0.381956,0.377956,0.3787,0.3795,0.334368,0.381956,0.339168,0.381956,0.3554,0.381956,0.3713,0.343224,0.3879,0.384056,0.385356,0.3864,0.344624,0.3879,0.347156,0.3879,0.361156,0.3879,0.3772,0.3408,0.390156,0.384212,0.386312,0.3884,0.342668,0.390156,0.347956,0.390156,0.361,0.390156,0.3767,0.243553,0.3065509999999999,0.3064,0.3084,0.261802,0.2662,0.280951,0.3029
13,0.203256,0.346356,0.3545,0.3637,0.241878,0.259512,0.311612,0.346056,0.3361,0.383836,0.381776,0.381276,0.3827359999999999,0.339504,0.383836,0.34518,0.383836,0.3590359999999999,0.383836,0.373868,0.3469359999999999,0.390304,0.386268,0.387704,0.389168,0.3488,0.390304,0.351068,0.390304,0.365268,0.390304,0.379468,0.344604,0.391968,0.3862,0.388768,0.3905,0.34788,0.391968,0.3521,0.391968,0.3653,0.391968,0.379268,0.2474,0.308756,0.3091779999999999,0.309878,0.264256,0.27109,0.2869,0.3044
14,0.208515,0.350315,0.35741,0.37004,0.2449,0.26461,0.319405,0.35,0.3417,0.3867799999999999,0.3847799999999999,0.3852399999999999,0.3857,0.3453,0.3867799999999999,0.35098,0.3867799999999999,0.36236,0.3867799999999999,0.37586,0.3508799999999999,0.39238,0.3893,0.38998,0.39188,0.35236,0.39238,0.35466,0.39238,0.37038,0.39238,0.3818,0.34856,0.3938399999999999,0.38848,0.3906,0.3922,0.35194,0.3938399999999999,0.35436,0.3938399999999999,0.36976,0.3938399999999999,0.38098,0.25051,0.310515,0.3106049999999999,0.31091,0.2693,0.275705,0.293105,0.306905
15,0.212332,0.3563,0.362896,0.3751319999999999,0.2519,0.26976,0.323564,0.35306,0.347576,0.389484,0.386,0.3882,0.388684,0.3514919999999999,0.389484,0.354584,0.389484,0.365492,0.389484,0.378092,0.3545,0.3943,0.3915,0.392392,0.394184,0.3559839999999999,0.3943,0.358692,0.3943,0.374092,0.3943,0.383692,0.3521,0.3955,0.391192,0.3923,0.3941,0.354976,0.3955,0.359444,0.3955,0.3726919999999999,0.3955,0.3841,0.252932,0.3126319999999999,0.313232,0.313032,0.273932,0.278928,0.300432,0.309732
16,0.216095,0.3600589999999999,0.368036,0.377359,0.255259,0.274459,0.327059,0.356418,0.351904,0.3907,0.388804,0.390604,0.3907,0.354108,0.3907,0.356908,0.3907,0.369804,0.3907,0.381004,0.3588,0.3961,0.3945,0.3944,0.395408,0.359804,0.3961,0.363108,0.3961,0.3764,0.3961,0.386208,0.355004,0.397304,0.393204,0.395004,0.3968,0.35972,0.397304,0.3638,0.397304,0.375704,0.397304,0.386304,0.257077,0.3146,0.3161,0.314777,0.275918,0.282,0.305818,0.3116589999999999
17,0.219486,0.368444,0.373086,0.382586,0.2586,0.280672,0.330858,0.3595,0.355816,0.3928,0.3916,0.3925,0.39308,0.3575319999999999,0.3928,0.359848,0.3928,0.3736,0.3928,0.3833,0.3625319999999999,0.398032,0.396348,0.396632,0.397416,0.365116,0.398032,0.368164,0.398032,0.380416,0.398032,0.388216,0.359264,0.398848,0.3957,0.3974319999999999,0.3985,0.363,0.398848,0.366732,0.398848,0.3797,0.398848,0.388516,0.2606,0.31743,0.317786,0.316,0.278586,0.2851,0.3089719999999999,0.3146
18,0.2243129999999999,0.374913,0.380752,0.3959519999999999,0.2623129999999999,0.2857,0.3358,0.361813,0.359184,0.396,0.393484,0.3952,0.3973279999999999,0.361812,0.396,0.365384,0.396,0.375928,0.396,0.3854,0.367184,0.401228,0.399128,0.39934,0.4003279999999999,0.3701,0.401228,0.374012,0.401228,0.383756,0.401228,0.390828,0.363328,0.400928,0.397628,0.3992,0.400256,0.365812,0.400928,0.3725,0.400928,0.3834,0.400928,0.391128,0.2635,0.319226,0.319,0.316913,0.281113,0.289339,0.312613,0.3173
19,0.22704,0.37844,0.3829,0.3986,0.26774,0.29284,0.3396,0.36388,0.36334,0.39882,0.39598,0.39782,0.3996,0.3661,0.39882,0.36966,0.39882,0.37984,0.39882,0.38754,0.37332,0.4041,0.40088,0.40152,0.40288,0.3759,0.4041,0.38054,0.4041,0.3864,0.4041,0.39334,0.36794,0.40252,0.39974,0.4014,0.40214,0.37154,0.40252,0.37598,0.40252,0.3862399999999999,0.40252,0.39304,0.26604,0.3208,0.3202,0.3181,0.28364,0.2924,0.3151,0.3197399999999999
20,0.2298009999999999,0.3831349999999999,0.3857669999999999,0.400067,0.272134,0.300701,0.344535,0.3674,0.3686,0.400552,0.3982,0.399452,0.4014,0.370552,0.400552,0.3734,0.400552,0.3839079999999999,0.400552,0.3905,0.380652,0.406556,0.402752,0.4048,0.4065,0.3833,0.406556,0.3844,0.406556,0.389552,0.406556,0.395052,0.3728559999999999,0.4049,0.4018,0.4027,0.404552,0.37576,0.4049,0.382856,0.4049,0.390204,0.4049,0.395052,0.269567,0.322834,0.321567,0.318967,0.2871,0.2958019999999999,0.3193,0.322034
21,0.235094,0.3863,0.3892,0.4025,0.275488,0.305394,0.3484879999999999,0.371776,0.373464,0.402264,0.4008279999999999,0.4023,0.403692,0.3745,0.402264,0.3786,0.402264,0.387464,0.402264,0.392464,0.3854559999999999,0.4089,0.4042,0.406964,0.408628,0.3863,0.4089,0.388664,0.4089,0.3923,0.4089,0.397764,0.378364,0.4074,0.404064,0.404864,0.4064,0.380584,0.4074,0.38802,0.4074,0.392964,0.4074,0.3974,0.2739,0.326,0.3227939999999999,0.3202,0.2904,0.299994,0.3214,0.324194
22,0.239663,0.390163,0.392421,0.405542,0.279842,0.308842,0.354884,0.376184,0.3780759999999999,0.4041,0.402928,0.4046,0.4055,0.379052,0.4041,0.3815,0.4041,0.390752,0.4041,0.395352,0.3882759999999999,0.4106,0.406528,0.409352,0.410176,0.3891759999999999,0.4106,0.391,0.4106,0.395252,0.4106,0.400128,0.383852,0.408576,0.4063279999999999,0.4076,0.408076,0.387,0.408576,0.392,0.408576,0.3954,0.408576,0.4001,0.2796,0.3284,0.3249,0.322421,0.2937,0.3034,0.323721,0.3263209999999999
23,0.2434,0.393444,0.395644,0.408048,0.283492,0.313844,0.360244,0.383448,0.3812,0.405588,0.404688,0.406676,0.4076,0.381388,0.405588,0.386764,0.405588,0.393576,0.405588,0.3977,0.390664,0.411888,0.409088,0.411,0.4118,0.3917879999999999,0.411888,0.393988,0.411888,0.398052,0.411888,0.402688,0.389376,0.4105,0.408188,0.4096,0.410576,0.3908,0.4105,0.394188,0.4105,0.3989,0.4105,0.4027,0.282448,0.330296,0.3267,0.324344,0.296396,0.3063,0.325896,0.3283
24,0.248175,0.397575,0.397775,0.40915,0.288225,0.317625,0.3634,0.3886,0.3854,0.4076,0.4071,0.4084,0.4094,0.3868,0.4076,0.3908,0.4076,0.3973,0.4076,0.4007,0.3936,0.4133,0.4116,0.4126,0.4136,0.3943,0.4133,0.3971,0.4133,0.4008,0.4133,0.4048,0.3925,0.4117,0.4101,0.4113,0.4122,0.394,0.4117,0.3971,0.4117,0.4018,0.4117,0.405,0.2865,0.332175,0.328675,0.327425,0.300575,0.309375,0.32825,0.3307
25,0.2524,0.3997,0.402712,0.410802,0.291706,0.3205,0.367302,0.390604,0.388212,0.4096,0.408912,0.410412,0.410812,0.390912,0.4096,0.394312,0.4096,0.399324,0.4096,0.403224,0.3982,0.4144,0.412912,0.4144,0.415012,0.398112,0.4144,0.399736,0.4144,0.403612,0.4144,0.4065479999999999,0.3959,0.413512,0.412812,0.4137,0.413924,0.3972,0.413512,0.401112,0.413512,0.404812,0.413512,0.407724,0.290114,0.334404,0.330102,0.3304,0.304802,0.3144,0.3304,0.3336
26,0.257758,0.4016,0.4104,0.412258,0.2959030000000001,0.322429,0.3708,0.394129,0.392248,0.4114,0.410972,0.412724,0.413,0.3944479999999999,0.4114,0.397024,0.4114,0.402324,0.4114,0.405424,0.401024,0.416172,0.414624,0.4158,0.4168,0.4018,0.416172,0.4037,0.416172,0.4064959999999999,0.416172,0.4095,0.399548,0.4153,0.414624,0.4155,0.415624,0.401224,0.4153,0.4043,0.4153,0.4068,0.4153,0.409524,0.293629,0.3358,0.331529,0.333529,0.308058,0.317429,0.333029,0.338087
27,0.263536,0.404324,0.413156,0.414656,0.3007,0.326112,0.374056,0.397656,0.395472,0.413236,0.4131,0.414272,0.4143,0.397308,0.413236,0.401344,0.413236,0.4047,0.413236,0.4083,0.403972,0.417936,0.4164,0.417736,0.418972,0.4051,0.417936,0.4064,0.417936,0.4094,0.417936,0.411344,0.403372,0.417172,0.416,0.4168,0.417336,0.404436,0.417172,0.4069,0.417172,0.4088,0.417172,0.412336,0.296,0.3378,0.3329,0.335612,0.310056,0.322256,0.336056,0.3422
28,0.269466,0.409166,0.417683,0.417183,0.3046,0.330832,0.3791489999999999,0.4026659999999999,0.399648,0.4148,0.414748,0.415948,0.416148,0.401748,0.4148,0.404748,0.4148,0.407344,0.4148,0.410648,0.4064,0.420248,0.4183,0.419548,0.4210959999999999,0.4085,0.420248,0.409848,0.420248,0.411948,0.420248,0.4135959999999999,0.406344,0.419496,0.4180959999999999,0.4180959999999999,0.4192,0.4085,0.419496,0.4096879999999999,0.419496,0.411,0.419496,0.414,0.298349,0.340983,0.335983,0.338483,0.312983,0.3257,0.3388,0.346583
29,0.27322,0.41174,0.42121,0.42122,0.31022,0.335,0.38403,0.40712,0.40422,0.4162,0.41702,0.41742,0.41736,0.40592,0.4162,0.40772,0.4162,0.4105,0.4162,0.41316,0.41026,0.4219,0.42076,0.422,0.4228,0.41156,0.4219,0.41286,0.4219,0.414,0.4219,0.41566,0.40948,0.42146,0.4203,0.42074,0.42188,0.41112,0.42146,0.4128,0.42146,0.41486,0.42146,0.41586,0.3008,0.34561,0.33881,0.34301,0.31541,0.328,0.34331,0.3496
30,0.276037,0.413937,0.4233,0.4232,0.315337,0.338737,0.387937,0.411437,0.407672,0.417872,0.419016,0.419344,0.419772,0.409,0.417872,0.410772,0.417872,0.413072,0.417872,0.415,0.4132,0.424,0.4222,0.423672,0.424272,0.413672,0.424,0.4151,0.424,0.4159,0.424,0.417972,0.4129,0.423544,0.422072,0.423372,0.424172,0.414572,0.423544,0.416216,0.423544,0.417072,0.423544,0.418144,0.3039,0.347837,0.342685,0.348637,0.317974,0.330037,0.3466,0.351837
31,0.2808,0.416964,0.426456,0.425628,0.3201279999999999,0.344564,0.391428,0.4155,0.41142,0.420368,0.4212,0.4212,0.4225,0.412068,0.420368,0.413568,0.420368,0.415052,0.420368,0.4174,0.415568,0.4259,0.424784,0.4258,0.4265,0.4164,0.4259,0.4168,0.4259,0.417784,0.4259,0.419968,0.416784,0.4255839999999999,0.425,0.425868,0.426184,0.4173,0.4255839999999999,0.419652,0.4255839999999999,0.4199,0.4255839999999999,0.420768,0.3064,0.3491,0.352748,0.3512,0.3209,0.331964,0.348464,0.3547
32,0.285773,0.419191,0.430591,0.430573,0.3242,0.349173,0.3954,0.418882,0.414692,0.4232,0.424,0.422992,0.4242,0.415396,0.4232,0.415996,0.4232,0.4167,0.4232,0.419692,0.419692,0.4282,0.427096,0.427396,0.427696,0.420288,0.4282,0.420196,0.4282,0.42,0.4282,0.422988,0.41988,0.4279,0.427192,0.4275,0.428196,0.420696,0.4279,0.421988,0.4279,0.4228,0.4279,0.423896,0.309982,0.3508,0.355291,0.354691,0.323382,0.333891,0.350791,0.3565
33,0.289508,0.421318,0.4336,0.434236,0.327636,0.352818,0.398454,0.4216,0.417408,0.4254,0.4268,0.4254,0.426116,0.417916,0.4254,0.4194,0.4254,0.4194,0.4254,0.422408,0.422,0.43,0.4289,0.4296,0.4302,0.422808,0.43,0.4235,0.43,0.422,0.43,0.425216,0.423808,0.429208,0.4295,0.429024,0.429548,0.424308,0.429208,0.424508,0.429208,0.4254,0.429208,0.4265,0.3129,0.3527,0.358818,0.36179,0.326318,0.335918,0.353536,0.3583
34,0.2941,0.42399,0.435745,0.438225,0.3334899999999999,0.3575799999999999,0.4019899999999999,0.4266,0.4207599999999999,0.4278,0.42856,0.4285,0.42866,0.42188,0.4278,0.4225399999999999,0.4278,0.4216,0.4278,0.42432,0.42524,0.431,0.4311,0.4307,0.4313,0.4255,0.431,0.42582,0.431,0.424,0.431,0.4278599999999999,0.4269,0.4308,0.4314,0.43112,0.43232,0.4271,0.4308,0.42772,0.4308,0.42784,0.4308,0.42932,0.3151,0.35489,0.3610449999999999,0.3672,0.3293899999999999,0.33829,0.35589,0.3601
35,0.298672,0.4271879999999999,0.436772,0.442272,0.3389879999999999,0.3614719999999999,0.4074719999999999,0.42956,0.4238,0.4315319999999999,0.4309,0.4315,0.431232,0.4251,0.4315319999999999,0.4250319999999999,0.4315319999999999,0.4235,0.4315319999999999,0.426632,0.427564,0.432332,0.4327,0.4322,0.433032,0.4278,0.432332,0.4289639999999999,0.432332,0.427232,0.432332,0.430496,0.4295319999999999,0.433,0.433432,0.4325319999999999,0.4341319999999999,0.429432,0.433,0.4310319999999999,0.433,0.4307,0.433,0.4317,0.316972,0.3569,0.363372,0.3699,0.3320319999999999,0.3402719999999999,0.3597,0.3619
36,0.301999,0.4329,0.4385,0.4452899999999999,0.343294,0.364999,0.412197,0.4323,0.4271319999999999,0.4326,0.4335,0.4328,0.4324,0.4275,0.4326,0.4275,0.4326,0.4251439999999999,0.4326,0.429244,0.4324759999999999,0.434,0.434344,0.434,0.434544,0.432432,0.434,0.4325,0.434,0.4305879999999999,0.434,0.432888,0.4327,0.4347439999999999,0.435144,0.435044,0.436344,0.432,0.4347439999999999,0.4341,0.4347439999999999,0.4332439999999999,0.4347439999999999,0.433888,0.3202979999999999,0.3588,0.366399,0.372199,0.3339,0.343698,0.362799,0.363599
37,0.3061,0.438926,0.440226,0.448026,0.347726,0.3685,0.415226,0.4360259999999999,0.429768,0.434156,0.4349,0.434356,0.4343,0.4301,0.434156,0.4307,0.434156,0.427712,0.434156,0.4312,0.436156,0.435256,0.436056,0.4355,0.435968,0.4359,0.435256,0.435612,0.435256,0.433212,0.435256,0.435156,0.4351,0.436956,0.4369,0.437,0.4381,0.435,0.436956,0.436212,0.436956,0.434856,0.436956,0.436256,0.323552,0.3632559999999999,0.368126,0.3743,0.336,0.347226,0.364226,0.3652
38,0.310365,0.443506,0.4409,0.4512,0.352918,0.3711,0.418453,0.4396,0.43324,0.435904,0.436504,0.4357,0.4363,0.434136,0.435904,0.434068,0.435904,0.430304,0.435904,0.4331,0.439668,0.4364,0.438504,0.437268,0.4375,0.4391,0.4364,0.439068,0.4364,0.435868,0.4364,0.437,0.438236,0.4392,0.4391,0.438668,0.439704,0.438968,0.4392,0.4396,0.4392,0.4381,0.4392,0.438768,0.325753,0.3673,0.370453,0.375253,0.338353,0.349853,0.365753,0.366553
39,0.3146,0.44666,0.44248,0.45774,0.35838,0.37478,0.42208,0.44474,0.43606,0.4382,0.43838,0.43776,0.43778,0.43658,0.4382,0.4371,0.4382,0.43374,0.4382,0.43558,0.44238,0.43806,0.4407,0.43918,0.43888,0.44198,0.43806,0.44248,0.43806,0.4372,0.43806,0.4389,0.44118,0.4407,0.44178,0.44148,0.44108,0.44142,0.4407,0.4431000000000001,0.4407,0.4411,0.4407,0.44086,0.3303,0.3691,0.37298,0.37618,0.3415,0.35218,0.3671,0.3677
40,0.3212069999999999,0.4496139999999999,0.4473,0.4652,0.363307,0.3779,0.427614,0.4512,0.438892,0.439592,0.4397,0.439792,0.440084,0.440292,0.439592,0.4400759999999999,0.439592,0.436784,0.439592,0.437092,0.444692,0.439776,0.443292,0.4415,0.440792,0.4442919999999999,0.439776,0.4454,0.439776,0.4404,0.439776,0.441584,0.4454,0.442592,0.444984,0.4439,0.442884,0.445392,0.442592,0.447376,0.442592,0.443484,0.442592,0.442692,0.3334,0.372307,0.374814,0.3773,0.3460069999999999,0.3544,0.3683,0.3692069999999999
41,0.325034,0.451268,0.453136,0.4685,0.3675,0.3818719999999999,0.431334,0.4539,0.443104,0.441612,0.4417,0.4421,0.4416,0.444104,0.441612,0.443608,0.441612,0.4389,0.441612,0.438904,0.4482,0.4417,0.4454,0.444208,0.443304,0.447204,0.4417,0.448104,0.4417,0.442208,0.4417,0.443108,0.449204,0.443908,0.447208,0.446212,0.445,0.449304,0.443908,0.4504,0.443908,0.4469,0.443908,0.4452,0.3356679999999999,0.3767,0.376834,0.3784,0.3504699999999999,0.357134,0.369834,0.371368
42,0.3297219999999999,0.455061,0.466761,0.4697439999999999,0.370361,0.3892879999999999,0.4377,0.4554,0.4463,0.444,0.443616,0.4439,0.443716,0.447032,0.444,0.446348,0.444,0.4413,0.444,0.440916,0.451632,0.4438,0.447032,0.4468,0.4452,0.451248,0.4438,0.451448,0.4438,0.44508,0.4438,0.445116,0.452,0.446016,0.4494,0.4481,0.446916,0.452516,0.446016,0.453116,0.446016,0.449216,0.446016,0.4471,0.339383,0.3781609999999999,0.3788,0.379461,0.3529609999999999,0.359,0.370961,0.3733
43,0.334,0.4576,0.470288,0.471576,0.373388,0.393876,0.444088,0.457288,0.45,0.445328,0.446,0.4465,0.4458,0.450456,0.445328,0.4498,0.445328,0.4441279999999999,0.445328,0.4429,0.454828,0.4456279999999999,0.4491279999999999,0.4485,0.447028,0.454684,0.4456279999999999,0.454028,0.4456279999999999,0.4483839999999999,0.4456279999999999,0.4476,0.454928,0.4481279999999999,0.451828,0.449928,0.449056,0.455328,0.4481279999999999,0.4562,0.4481279999999999,0.4524,0.4481279999999999,0.449084,0.343,0.3791,0.380988,0.380388,0.3555,0.3618,0.372588,0.3759
44,0.3382,0.460715,0.47243,0.4738,0.37663,0.399315,0.45063,0.459715,0.4539,0.44714,0.448,0.4481,0.44796,0.45404,0.44714,0.45394,0.44714,0.44828,0.44714,0.44538,0.4583399999999999,0.44714,0.451,0.45014,0.4494,0.45968,0.44714,0.4579,0.44714,0.4528,0.44714,0.44998,0.45874,0.4509,0.45364,0.4516,0.4514,0.4591,0.4509,0.45944,0.4509,0.4545,0.4509,0.452,0.3463,0.380815,0.3834,0.381645,0.358815,0.3644,0.3747,0.3778
45,0.3424,0.462942,0.476384,0.476242,0.380226,0.403542,0.454542,0.4627,0.4580599999999999,0.449852,0.450004,0.4506,0.450452,0.4593,0.449852,0.457652,0.449852,0.451352,0.449852,0.448452,0.4630039999999999,0.4494,0.4535,0.452152,0.451252,0.463352,0.4494,0.461252,0.4494,0.4546,0.4494,0.4524,0.464156,0.4529,0.455804,0.454004,0.4537,0.464156,0.4529,0.463704,0.4529,0.4575,0.4529,0.454004,0.351342,0.3823,0.3846,0.384842,0.361442,0.366942,0.376442,0.3797
46,0.3471,0.4662,0.4810759999999999,0.478338,0.384169,0.4088449999999999,0.4607759999999999,0.4644379999999999,0.4625,0.451528,0.452628,0.4529,0.4522639999999999,0.462856,0.451528,0.4624839999999999,0.451528,0.4547,0.451528,0.4507919999999999,0.4676639999999999,0.4512639999999999,0.455928,0.4543,0.4525639999999999,0.4657919999999999,0.4512639999999999,0.464628,0.4512639999999999,0.4572639999999999,0.4512639999999999,0.4542279999999999,0.4675,0.454428,0.458,0.4570639999999999,0.4558,0.467728,0.454428,0.4677,0.454428,0.4598,0.454428,0.4570639999999999,0.3556,0.3839,0.386569,0.3867379999999999,0.3672,0.3702689999999999,0.3792,0.3822689999999999
47,0.351396,0.469392,0.487296,0.4802,0.388596,0.413084,0.467268,0.467392,0.467528,0.4537759999999999,0.454576,0.4547,0.4544,0.467176,0.4537759999999999,0.466852,0.4537759999999999,0.4567759999999999,0.4537759999999999,0.454352,0.4712,0.4533,0.4578,0.456976,0.455652,0.4709759999999999,0.4533,0.4687,0.4533,0.460352,0.4533,0.456752,0.472004,0.4569,0.460452,0.4594,0.4583759999999999,0.4721,0.4569,0.471552,0.4569,0.4623,0.4569,0.4598759999999999,0.359292,0.3856,0.388396,0.3888,0.3711919999999999,0.372992,0.381196,0.384892
