percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.335134,0.372734,0.379034,0.3865,0.3442679999999999,0.3528,0.355134,0.362234,0.3984,0.4116,0.407472,0.4105,0.411844,0.398672,0.4116,0.399916,0.4116,0.4041,0.4116,0.4069,0.4135359999999999,0.4388,0.430036,0.434936,0.4374,0.412472,0.4388,0.414008,0.4388,0.4210359999999999,0.4388,0.4270359999999999,0.4235339999999999,0.462968,0.4487339999999999,0.4544,0.4588,0.4239,0.462968,0.4261,0.462968,0.433834,0.462968,0.4424,0.2262,0.2537,0.255934,0.26185,0.231,0.2339,0.2423,0.247634
49,0.3415,0.3781,0.3833,0.3907,0.351,0.3564,0.3579,0.3663,0.4022,0.4154,0.4106,0.4129,0.4156,0.4021,0.4154,0.4034,0.4154,0.4075,0.4154,0.4106,0.4175,0.4411,0.4344,0.4378,0.4402,0.417,0.4411,0.4176,0.4411,0.4246,0.4411,0.4303,0.4272,0.4655,0.4514,0.457,0.4616,0.4272,0.4655,0.4292,0.4655,0.4362,0.4655,0.445,0.2295,0.2568,0.2603,0.2674,0.2346,0.2377,0.2449,0.2505
50,0.3481,0.3819659999999999,0.386966,0.395,0.3559319999999999,0.3593,0.3622,0.3699659999999999,0.405228,0.417556,0.4139,0.415628,0.417528,0.406028,0.417556,0.406784,0.417556,0.4109279999999999,0.417556,0.4142,0.420964,0.443764,0.4374,0.440764,0.442464,0.420328,0.443764,0.421664,0.443764,0.4278,0.443764,0.433,0.430232,0.467466,0.4548,0.4594,0.463766,0.430632,0.467466,0.432166,0.467466,0.440432,0.467466,0.4479,0.2331,0.258966,0.2619,0.27065,0.2380319999999999,0.241166,0.2466,0.2529
51,0.352664,0.384828,0.3937,0.4001,0.3599,0.364332,0.368232,0.3719,0.4098,0.4202,0.417212,0.4189,0.4201,0.409756,0.4202,0.4103,0.4202,0.4144,0.4202,0.417612,0.425,0.4467279999999999,0.440812,0.44404,0.4474,0.4246,0.4467279999999999,0.4246,0.4467279999999999,0.4306,0.4467279999999999,0.435728,0.4345,0.47,0.456932,0.4628,0.466732,0.434764,0.47,0.435832,0.47,0.443832,0.47,0.451,0.237032,0.2621,0.263932,0.2755,0.240432,0.244564,0.2487,0.255232
52,0.3575979999999999,0.387798,0.4003919999999999,0.4097,0.366798,0.369396,0.371996,0.375498,0.413168,0.4234,0.421784,0.421784,0.423184,0.4131,0.4234,0.4136,0.4234,0.4185,0.4234,0.4214200000000001,0.429584,0.45,0.4432,0.448976,0.450584,0.429184,0.45,0.4292,0.45,0.434,0.45,0.439992,0.438494,0.472096,0.45999,0.465898,0.4696,0.438494,0.472096,0.4397,0.472096,0.4465,0.472096,0.454198,0.239798,0.2645,0.2663,0.27995,0.243998,0.2484,0.2508,0.2572979999999999
53,0.3615,0.3932280000000001,0.4062,0.4145,0.371828,0.373164,0.3749,0.380364,0.4182,0.426112,0.426212,0.4258,0.4264,0.4186,0.426112,0.418248,0.426112,0.4232,0.426112,0.4257,0.4341,0.452856,0.446324,0.452156,0.453656,0.433456,0.452856,0.433812,0.452856,0.4371,0.452856,0.442756,0.442464,0.475364,0.4632,0.4686,0.472964,0.442264,0.475364,0.4434,0.475364,0.4506,0.475364,0.456564,0.2432,0.266564,0.2689,0.2866,0.247,0.252064,0.254,0.2609
54,0.367,0.40029,0.40873,0.41775,0.37613,0.3767,0.378,0.38513,0.4238,0.42928,0.42984,0.4311,0.43032,0.42344,0.42928,0.42368,0.42928,0.4274,0.42928,0.42944,0.43852,0.45612,0.44972,0.45482,0.45622,0.43788,0.45612,0.4384,0.45612,0.4416,0.45612,0.4464,0.4464,0.4774,0.4666,0.4717200000000001,0.4754,0.44626,0.4774,0.44669,0.4774,0.45513,0.4774,0.4608,0.24643,0.2683,0.27153,0.2903,0.24953,0.25586,0.25843,0.2634
55,0.371396,0.4078,0.418276,0.4233,0.3797,0.379596,0.380992,0.388996,0.4295,0.433,0.433968,0.4346,0.433868,0.429568,0.433,0.429368,0.433,0.4323,0.433,0.4336,0.441684,0.459,0.453284,0.457484,0.458784,0.441984,0.459,0.4418,0.459,0.4468520000000001,0.459,0.449468,0.4506,0.4790960000000001,0.469896,0.475396,0.478292,0.451,0.4790960000000001,0.451,0.4790960000000001,0.458884,0.4790960000000001,0.4645,0.2495959999999999,0.2705,0.278192,0.2951,0.252892,0.259496,0.2615,0.267388
56,0.375762,0.412062,0.423862,0.42895,0.3844,0.3836240000000001,0.3849,0.395,0.43538,0.436,0.437696,0.438,0.4382,0.434496,0.436,0.433488,0.436,0.4356879999999999,0.436,0.437392,0.447,0.461148,0.4568,0.4596,0.462,0.4476,0.461148,0.446896,0.461148,0.451248,0.461148,0.453548,0.455324,0.481462,0.473824,0.478,0.480262,0.4557,0.481462,0.456062,0.481462,0.4625,0.481462,0.467462,0.252962,0.2738,0.2840480000000001,0.2996,0.2566,0.262262,0.2669,0.2716240000000001
57,0.3813279999999999,0.4178,0.4266279999999999,0.4341,0.3898,0.388128,0.3893839999999999,0.3998559999999999,0.4395479999999999,0.439924,0.4410479999999999,0.4416239999999999,0.4416,0.4395,0.439924,0.4388479999999999,0.439924,0.4423,0.439924,0.4412479999999999,0.4524,0.4638,0.4602,0.4619359999999999,0.464512,0.4526,0.4638,0.452312,0.4638,0.4548239999999999,0.4638,0.457312,0.4593279999999999,0.484,0.4763,0.480728,0.483728,0.4594279999999999,0.484,0.461028,0.484,0.4659,0.484,0.4706839999999999,0.2563279999999999,0.2763279999999999,0.2901959999999998,0.3024,0.261028,0.266,0.2699,0.2757
58,0.3869,0.4220939999999999,0.432488,0.4385,0.394994,0.3913,0.393794,0.406194,0.445356,0.4438519999999999,0.4448,0.445604,0.445152,0.4443519999999999,0.4438519999999999,0.443404,0.4438519999999999,0.4468519999999999,0.4438519999999999,0.447056,0.455752,0.4662759999999999,0.4644,0.4656,0.4673759999999999,0.4562,0.4662759999999999,0.4562,0.4662759999999999,0.4582759999999999,0.4662759999999999,0.4616,0.4641,0.487476,0.479188,0.483394,0.486894,0.4641,0.487476,0.465094,0.487476,0.469582,0.487476,0.474694,0.259882,0.2798,0.299294,0.30465,0.264594,0.268994,0.2716,0.280694
59,0.3922,0.4265199999999999,0.43746,0.4424,0.3989,0.39696,0.39758,0.41476,0.45148,0.4475,0.4502599999999999,0.4507599999999999,0.44948,0.4497799999999999,0.4475,0.4479599999999999,0.4475,0.4511799999999999,0.4475,0.45108,0.46128,0.46908,0.4682,0.4686,0.4696,0.46168,0.46908,0.46148,0.46908,0.4624,0.46908,0.4658,0.46828,0.49118,0.4825,0.4879199999999999,0.49066,0.4683199999999999,0.49118,0.4694,0.49118,0.47336,0.49118,0.47766,0.26352,0.2842,0.30476,0.3066,0.2685,0.27206,0.27406,0.2833
60,0.3966779999999999,0.431926,0.440026,0.4456,0.4042,0.4028259999999999,0.4008519999999999,0.4202779999999999,0.4579,0.4513,0.455508,0.4547159999999999,0.4543,0.4568159999999999,0.4513,0.454408,0.4513,0.456008,0.4513,0.45594,0.468604,0.4713,0.471204,0.4727,0.472504,0.4674279999999999,0.4713,0.466804,0.4713,0.466,0.4713,0.4695199999999999,0.4734259999999999,0.4936259999999999,0.4861519999999999,0.4911,0.4926259999999999,0.4735,0.4936259999999999,0.4750259999999999,0.4936259999999999,0.4782,0.4936259999999999,0.4801519999999999,0.2674,0.2889079999999998,0.310826,0.3114,0.273,0.2749519999999999,0.2774,0.2860259999999999
61,0.40286,0.4358,0.44466,0.4489,0.409068,0.408276,0.405392,0.4246,0.462636,0.4554,0.459436,0.459536,0.4581,0.462208,0.4554,0.460472,0.4554,0.460336,0.4554,0.4613520000000001,0.4733679999999999,0.4746,0.475168,0.476568,0.4764,0.4729359999999999,0.4746,0.4726719999999999,0.4746,0.472,0.4746,0.4736,0.477976,0.496092,0.489492,0.493592,0.495392,0.478492,0.496092,0.4789,0.496092,0.4807,0.496092,0.483784,0.271684,0.297384,0.3142,0.3204,0.276792,0.278568,0.2809,0.2886
62,0.4092,0.439558,0.4486739999999999,0.452,0.4158,0.413058,0.411516,0.429058,0.4666639999999999,0.4592,0.464128,0.4626639999999999,0.4618,0.4666639999999999,0.4592,0.4662,0.4592,0.465564,0.4592,0.4677639999999999,0.4776,0.478232,0.479232,0.4802,0.480032,0.4779280000000001,0.478232,0.4786,0.478232,0.477132,0.478232,0.4781,0.4828159999999999,0.4992,0.493058,0.4957,0.498,0.4829,0.4992,0.484058,0.4992,0.4852,0.4992,0.488116,0.276258,0.3065319999999999,0.317658,0.32585,0.2801,0.281658,0.284458,0.291016
63,0.414224,0.4461,0.452624,0.4549,0.423196,0.4177,0.4198960000000001,0.4356,0.471692,0.4629,0.468484,0.4666,0.466192,0.4718,0.4629,0.471084,0.4629,0.470084,0.4629,0.472584,0.4848,0.4819879999999999,0.483196,0.4836,0.484296,0.484584,0.4819879999999999,0.4841,0.4819879999999999,0.4829,0.4819879999999999,0.482996,0.4869200000000001,0.5019,0.4963720000000001,0.4987,0.501424,0.488024,0.5019,0.488448,0.5019,0.4890440000000001,0.5019,0.492048,0.2819,0.313,0.321124,0.3285,0.2839,0.284124,0.289724,0.293824
64,0.42219,0.4528,0.45749,0.4603,0.4287,0.42288,0.43058,0.44623,0.4766800000000001,0.4669,0.47222,0.47152,0.46932,0.47732,0.4669,0.47702,0.4669,0.47622,0.4669,0.4759200000000002,0.4905199999999999,0.4858,0.4869199999999999,0.4881,0.48716,0.49012,0.4858,0.48896,0.4858,0.4876,0.4858,0.48758,0.49298,0.50609,0.50109,0.50299,0.50609,0.4933,0.50609,0.49398,0.50609,0.49399,0.50609,0.49577,0.2852,0.31945,0.3233,0.33155,0.28818,0.2881,0.29438,0.298
65,0.428656,0.458512,0.461868,0.4691,0.433712,0.4299,0.4386799999999999,0.4555799999999999,0.483048,0.470048,0.478344,0.4759,0.473596,0.4837,0.470048,0.4831,0.470048,0.481696,0.470048,0.4819,0.495448,0.489924,0.492048,0.492324,0.4902,0.4951,0.489924,0.495172,0.489924,0.492224,0.489924,0.492148,0.498924,0.5101,0.506968,0.5083,0.5097,0.499424,0.5101,0.499512,0.5101,0.4987,0.5101,0.502812,0.290456,0.326056,0.3300799999999999,0.3356,0.292556,0.292712,0.2978,0.3004
66,0.435266,0.465622,0.4681,0.47725,0.438844,0.436122,0.448766,0.461,0.491,0.4738,0.483076,0.480576,0.478476,0.490776,0.4738,0.488376,0.4738,0.4891040000000001,0.4738,0.487552,0.5010640000000001,0.4926,0.4962,0.495988,0.494488,0.500888,0.4926,0.501588,0.4926,0.498388,0.4926,0.4980800000000001,0.5042980000000002,0.514644,0.5105660000000001,0.5129220000000001,0.514,0.505044,0.514644,0.505044,0.514644,0.505588,0.514644,0.508044,0.294944,0.330722,0.335722,0.3403,0.296144,0.296022,0.305122,0.3094
67,0.4428,0.469764,0.4724,0.4826,0.444988,0.4416879999999999,0.456188,0.469176,0.499004,0.4792,0.489612,0.485304,0.4821,0.4985199999999999,0.4792,0.4967159999999999,0.4792,0.495708,0.4792,0.492804,0.506656,0.4964,0.500552,0.500104,0.499152,0.5063559999999999,0.4964,0.505656,0.4964,0.502652,0.4964,0.501752,0.5096280000000001,0.520388,0.515388,0.5186640000000001,0.517676,0.510364,0.520388,0.510452,0.520388,0.510688,0.520388,0.5134759999999999,0.300416,0.3344,0.341804,0.3451,0.301188,0.3005879999999999,0.314264,0.321064
68,0.450908,0.474262,0.477208,0.48935,0.450708,0.448254,0.463262,0.4744,0.507164,0.482332,0.4956319999999999,0.4921,0.4868919999999998,0.5073319999999999,0.482332,0.504396,0.482332,0.5005639999999999,0.482332,0.4973,0.513216,0.500816,0.503832,0.5047,0.5036160000000001,0.513216,0.500816,0.5117160000000001,0.500816,0.5086,0.500816,0.5062319999999999,0.516354,0.525,0.520908,0.5233,0.522854,0.517662,0.525,0.5168159999999999,0.525,0.516554,0.525,0.519624,0.3062,0.340408,0.345908,0.3516,0.3058,0.305854,0.320508,0.3307
69,0.45912,0.4795,0.4834199999999999,0.4949,0.4572,0.45464,0.47184,0.481,0.5152,0.48858,0.50148,0.49776,0.4939,0.51496,0.48858,0.51296,0.48858,0.5079199999999999,0.48858,0.50212,0.5191399999999999,0.5052599999999999,0.5072,0.5094799999999999,0.50808,0.5185,0.5052599999999999,0.5165799999999999,0.5052599999999999,0.5132399999999999,0.5052599999999999,0.5117,0.5235399999999999,0.52852,0.5263,0.53042,0.5289200000000001,0.5226,0.52852,0.52278,0.52852,0.52302,0.52852,0.5246399999999999,0.31342,0.3498199999999999,0.34884,0.3586,0.31134,0.31044,0.3266199999999999,0.3405199999999999
70,0.4666579999999999,0.4844859999999999,0.4893,0.5025,0.464986,0.463486,0.4814719999999999,0.488986,0.523076,0.4956879999999999,0.5058399999999998,0.502588,0.5,0.5226639999999999,0.4956879999999999,0.5204399999999998,0.4956879999999999,0.5146,0.4956879999999999,0.5088,0.525832,0.5106440000000001,0.5140440000000001,0.514644,0.5125,0.524644,0.5106440000000001,0.5221640000000001,0.5106440000000001,0.5200440000000001,0.5106440000000001,0.516232,0.532172,0.532986,0.533172,0.5352859999999999,0.533086,0.5312,0.532986,0.5299579999999999,0.532986,0.5315719999999999,0.532986,0.530272,0.3188,0.355186,0.354186,0.37035,0.315986,0.319086,0.3352719999999999,0.3512299999999998
71,0.4741559999999999,0.493652,0.5022519999999999,0.5094,0.474452,0.478352,0.494652,0.496004,0.5297479999999999,0.5024639999999999,0.511316,0.5089319999999999,0.506216,0.529048,0.5024639999999999,0.5273,0.5024639999999999,0.519064,0.5024639999999999,0.514416,0.5348,0.5154,0.5207080000000001,0.519924,0.518,0.533608,0.5154,0.529708,0.5154,0.524424,0.5154,0.522208,0.5384599999999999,0.537,0.5397519999999999,0.5395519999999999,0.5377,0.5387,0.537,0.5382,0.537,0.5365519999999999,0.537,0.536,0.324004,0.364604,0.361404,0.3852,0.320504,0.327756,0.3454679999999999,0.35866
72,0.4830899999999999,0.5110359999999999,0.512254,0.5146999999999999,0.481018,0.4899179999999999,0.5103159999999998,0.502818,0.5371440000000001,0.508288,0.5187440000000001,0.5144400000000001,0.5112,0.535988,0.508288,0.534544,0.508288,0.5258440000000001,0.508288,0.521888,0.5437039999999999,0.5205439999999999,0.526372,0.524772,0.5232439999999999,0.5411599999999999,0.5205439999999999,0.5382,0.5205439999999999,0.5299159999999999,0.5205439999999999,0.5287,0.544918,0.5409,0.5439,0.543918,0.541454,0.545018,0.5409,0.544154,0.5409,0.542018,0.5409,0.541418,0.329018,0.3731179999999999,0.3747619999999998,0.39515,0.3268,0.3362539999999999,0.3554179999999999,0.366872
73,0.4891520000000001,0.5198560000000001,0.5242880000000001,0.5195,0.488784,0.5006520000000001,0.5222080000000001,0.507268,0.5447439999999999,0.5134,0.5245719999999999,0.5205479999999999,0.516744,0.544372,0.5134,0.5434159999999999,0.5134,0.5332599999999998,0.5134,0.529,0.550452,0.5257,0.5313,0.5297,0.5274,0.5500720000000001,0.5257,0.544836,0.5257,0.5359,0.5257,0.5348360000000001,0.5519,0.5457839999999999,0.5498520000000001,0.5504,0.546984,0.5524680000000001,0.5457839999999999,0.5514,0.5457839999999999,0.549384,0.5457839999999999,0.5471680000000001,0.3351,0.375284,0.384584,0.4004,0.3366200000000001,0.350884,0.363384,0.378604
74,0.49735,0.5253,0.53115,0.53645,0.49895,0.511,0.5326,0.5166,0.5531,0.5172,0.5299,0.5259,0.5212,0.5511,0.5172,0.5505,0.5172,0.5415,0.5172,0.5355,0.5582,0.5295,0.5377,0.5358,0.5319,0.5569,0.5295,0.5539,0.5295,0.5417,0.5295,0.5416,0.5573,0.5507,0.555,0.5553,0.55205,0.5586,0.5507,0.55775,0.5507,0.5541,0.5507,0.55325,0.3416,0.383,0.4014,0.40345,0.3452,0.36255,0.37845,0.3873499999999999
75,0.5052,0.535632,0.5374639999999999,0.5605,0.5081,0.526116,0.5395319999999999,0.5294319999999999,0.5614560000000001,0.5219560000000001,0.5357,0.5314840000000001,0.525328,0.5609,0.5219560000000001,0.559756,0.5219560000000001,0.549656,0.5219560000000001,0.542328,0.5706559999999999,0.5331,0.544,0.5407,0.5356,0.5665279999999999,0.5331,0.5594279999999999,0.5331,0.5513279999999999,0.5331,0.549056,0.5629599999999998,0.5552,0.5621160000000001,0.559616,0.5566,0.5645319999999999,0.5552,0.565316,0.5552,0.5597639999999999,0.5552,0.559616,0.349232,0.3912159999999999,0.4090319999999999,0.4061,0.3565959999999999,0.373,0.386432,0.3945
76,0.5118280000000001,0.5489820000000001,0.5423,0.5685,0.5179,0.5361640000000001,0.5443640000000001,0.5430640000000001,0.572912,0.527956,0.5405,0.536112,0.5305679999999999,0.572468,0.527956,0.566812,0.527956,0.555956,0.527956,0.5486,0.5776,0.5377120000000001,0.550928,0.5462,0.540556,0.5754560000000001,0.5377120000000001,0.5688960000000002,0.5377120000000001,0.5594960000000002,0.5377120000000001,0.5550280000000001,0.572582,0.5598,0.567382,0.565646,0.561664,0.5721820000000001,0.5598,0.5729,0.5598,0.567882,0.5598,0.5673,0.3554,0.400646,0.416182,0.4101,0.3691,0.381528,0.394746,0.3992
77,0.522896,0.5603480000000001,0.564092,0.5762,0.530096,0.546192,0.5502,0.555948,0.5845080000000001,0.5316839999999999,0.5467,0.541452,0.5360680000000001,0.5829,0.5316839999999999,0.5767,0.5316839999999999,0.5638,0.5316839999999999,0.553684,0.584,0.5423,0.555992,0.5518,0.546292,0.5807680000000001,0.5423,0.5779839999999999,0.5423,0.5693680000000001,0.5423,0.561784,0.580144,0.5663440000000001,0.572948,0.571648,0.567596,0.579744,0.5663440000000001,0.579196,0.5663440000000001,0.5734480000000001,0.5663440000000001,0.573796,0.3649,0.408648,0.421948,0.4239,0.378544,0.390648,0.402044,0.408544
78,0.5325560000000001,0.569,0.590214,0.5834,0.540514,0.5565140000000001,0.5571140000000001,0.5663420000000001,0.5937480000000002,0.537512,0.552512,0.5475360000000001,0.5425360000000001,0.5923240000000001,0.537512,0.5850360000000001,0.537512,0.573524,0.537512,0.5604360000000002,0.5950559999999999,0.5475,0.562212,0.5568,0.551968,0.589724,0.5475,0.584668,0.5475,0.5756,0.5475,0.5692,0.5899420000000001,0.572914,0.580828,0.5778420000000001,0.5746140000000001,0.588528,0.572914,0.588128,0.572914,0.5817420000000001,0.572914,0.5807140000000001,0.3738560000000001,0.4152840000000002,0.426214,0.44225,0.391114,0.399714,0.4093560000000001,0.4135420000000001
79,0.547,0.57738,0.60548,0.6004,0.5553200000000001,0.5633,0.5658400000000001,0.5783,0.60238,0.5430400000000001,0.5580400000000001,0.55372,0.54874,0.59982,0.5430400000000001,0.5924200000000001,0.5430400000000001,0.58002,0.5430400000000001,0.56804,0.605,0.5541200000000001,0.5691600000000001,0.5633600000000001,0.55774,0.60124,0.5541200000000001,0.59504,0.5541200000000001,0.5843,0.5541200000000001,0.5738,0.60408,0.57718,0.5872,0.5835600000000001,0.5813,0.6007000000000001,0.57718,0.59908,0.57718,0.58906,0.57718,0.58878,0.38694,0.43036,0.43418,0.4508,0.40138,0.40764,0.4163,0.4183
80,0.557992,0.595628,0.617746,0.6204000000000001,0.56763,0.57323,0.575046,0.5891,0.6129680000000001,0.5482,0.5662720000000001,0.559968,0.5546,0.6103360000000001,0.5482,0.6005680000000001,0.5482,0.5859400000000001,0.5482,0.575168,0.6154,0.56,0.574752,0.570852,0.564852,0.6116520000000001,0.56,0.6042,0.56,0.591952,0.56,0.581484,0.6143,0.584446,0.594838,0.593646,0.589692,0.614346,0.584446,0.609446,0.584446,0.596346,0.584446,0.598876,0.397314,0.4419,0.445222,0.45645,0.410946,0.41436,0.421046,0.421792
81,0.569612,0.624948,0.632648,0.6645,0.582424,0.5875199999999999,0.5871199999999999,0.6089159999999998,0.622292,0.555896,0.573784,0.565388,0.561392,0.618888,0.555896,0.611788,0.555896,0.596896,0.555896,0.582396,0.627096,0.567048,0.582748,0.5771,0.571896,0.620336,0.567048,0.614696,0.567048,0.598944,0.567048,0.590096,0.628524,0.592224,0.602448,0.6012,0.5953,0.6252599999999999,0.592224,0.621424,0.592224,0.6092839999999999,0.592224,0.6063,0.4070239999999999,0.4501239999999999,0.4608359999999999,0.4615,0.417812,0.421336,0.4259,0.4271
82,0.5818119999999999,0.6429339999999999,0.6565,0.681,0.5960339999999998,0.6032559999999999,0.5979559999999999,0.623,0.6349,0.562824,0.583924,0.5731,0.5679479999999999,0.630772,0.562824,0.621772,0.562824,0.606648,0.562824,0.5919,0.6393,0.574412,0.592212,0.584312,0.577424,0.635284,0.574412,0.6242479999999999,0.574412,0.606724,0.574412,0.5966079999999999,0.6414559999999999,0.5993459999999998,0.6118779999999999,0.608478,0.603412,0.6393119999999999,0.5993459999999998,0.6311559999999999,0.5993459999999998,0.6201239999999998,0.5993459999999998,0.6137,0.415778,0.4592139999999997,0.467078,0.4655,0.4267339999999999,0.427178,0.4324,0.4360119999999999
83,0.6005320000000001,0.651788,0.6747,0.6895,0.612364,0.614488,0.6077440000000001,0.630688,0.64826,0.5697519999999999,0.592612,0.580556,0.573608,0.643104,0.5697519999999999,0.631852,0.5697519999999999,0.6160559999999999,0.5697519999999999,0.60246,0.6493519999999999,0.5800039999999999,0.5994,0.592376,0.584776,0.6459039999999999,0.5800039999999999,0.6344839999999998,0.5800039999999999,0.617952,0.5800039999999999,0.6038279999999999,0.656088,0.608676,0.619908,0.617288,0.6114440000000001,0.652444,0.608676,0.643488,0.608676,0.628288,0.608676,0.623188,0.430388,0.46932,0.472,0.469,0.436276,0.4343,0.4423,0.447976
84,0.6165,0.6611,0.69631,0.6987,0.626,0.62812,0.62813,0.64322,0.65918,0.5759599999999999,0.6015199999999999,0.5884,0.5790399999999999,0.65248,0.5759599999999999,0.64396,0.5759599999999999,0.6276,0.5759599999999999,0.61368,0.6602,0.58984,0.607,0.60002,0.5933,0.656,0.58984,0.6484800000000002,0.58984,0.62728,0.58984,0.6127,0.6667399999999999,0.61483,0.6295499999999999,0.62491,0.61882,0.6657099999999999,0.61483,0.65872,0.61483,0.64271,0.61483,0.63352,0.43984,0.4779599999999999,0.48041,0.4724,0.4448999999999999,0.4406499999999999,0.4542,0.46221
85,0.633176,0.6801,0.7053639999999997,0.7092,0.6394319999999998,0.6420799999999999,0.6513079999999998,0.6605279999999999,0.67704,0.583308,0.612716,0.5968,0.586232,0.667824,0.583308,0.657708,0.583308,0.638416,0.583308,0.6240479999999999,0.6746519999999999,0.5983120000000001,0.616304,0.607812,0.599008,0.665004,0.5983120000000001,0.659328,0.5983120000000001,0.637308,0.5983120000000001,0.625328,0.682676,0.6231,0.641,0.6301519999999999,0.6271,0.6816039999999999,0.6231,0.670276,0.6231,0.6560799999999999,0.6231,0.644176,0.4540799999999999,0.4871279999999999,0.490176,0.4831,0.4552079999999998,0.453476,0.4644039999999999,0.4807
86,0.6512040000000001,0.711478,0.713884,0.72295,0.658126,0.658394,0.6689,0.6761680000000001,0.6943360000000001,0.590136,0.623336,0.6057680000000002,0.593836,0.686436,0.590136,0.6739,0.590136,0.6550360000000001,0.590136,0.638408,0.6901,0.6048,0.6287,0.617404,0.6072679999999999,0.6804879999999998,0.6048,0.6707439999999999,0.6048,0.6484359999999999,0.6048,0.636168,0.696484,0.6325,0.65112,0.6402,0.6327,0.6947460000000001,0.6325,0.683926,0.6325,0.6654,0.6325,0.6581680000000001,0.4663,0.5033,0.495942,0.4896,0.466584,0.467484,0.47781,0.497442
87,0.675008,0.729024,0.727508,0.7343,0.676248,0.670824,0.6872959999999999,0.695256,0.7082839999999999,0.598864,0.6343599999999998,0.6155919999999999,0.6021279999999999,0.6996719999999997,0.598864,0.692056,0.598864,0.6695639999999999,0.598864,0.6517679999999999,0.7046640000000001,0.6135320000000001,0.638232,0.6237320000000001,0.615232,0.6943280000000001,0.6135320000000001,0.681196,0.6135320000000001,0.661396,0.6135320000000001,0.65046,0.719808,0.643508,0.663208,0.648616,0.6435,0.7112080000000001,0.643508,0.695508,0.643508,0.6772,0.643508,0.6716799999999999,0.479408,0.513064,0.5013,0.4913,0.4768239999999999,0.4789,0.488408,0.508424
88,0.6980740000000001,0.7408180000000002,0.746974,0.8089500000000001,0.703048,0.6892700000000002,0.7036220000000001,0.7188840000000004,0.730044,0.61316,0.6539,0.6283,0.615076,0.7194360000000001,0.61316,0.7071200000000001,0.61316,0.682976,0.61316,0.673992,0.71498,0.622488,0.651384,0.6337,0.6252,0.70678,0.622488,0.6968799999999999,0.622488,0.675384,0.622488,0.665092,0.7395740000000001,0.655474,0.677748,0.659348,0.6538480000000001,0.7260700000000001,0.655474,0.714074,0.655474,0.690648,0.655474,0.6855220000000001,0.4932480000000001,0.5266,0.5218480000000001,0.4961,0.485348,0.487448,0.501274,0.5265180000000002
89,0.7171200000000002,0.75314,0.7897800000000001,0.8404,0.7233,0.7083400000000001,0.72404,0.75282,0.7502200000000004,0.6272000000000001,0.66734,0.6400600000000001,0.63024,0.7362,0.6272000000000001,0.7213600000000002,0.6272000000000001,0.69952,0.6272000000000001,0.6865600000000001,0.72672,0.63732,0.66112,0.6434599999999999,0.6366799999999999,0.72064,0.63732,0.71156,0.63732,0.68982,0.63732,0.67536,0.75268,0.6712400000000001,0.6894,0.6741600000000001,0.67064,0.74318,0.6712400000000001,0.73094,0.6712400000000001,0.71048,0.6712400000000001,0.69972,0.5078200000000002,0.54122,0.5331400000000001,0.5163,0.5052,0.5053000000000001,0.5161000000000001,0.53964
90,0.7489659999999999,0.773918,0.8862059999999999,0.8634999999999999,0.740848,0.7333059999999999,0.740702,0.77033,0.76758,0.643348,0.6822480000000001,0.66188,0.648992,0.756544,0.643348,0.7442880000000001,0.643348,0.719932,0.643348,0.698396,0.743348,0.650324,0.675648,0.653248,0.6520480000000001,0.7345480000000001,0.650324,0.7234600000000003,0.650324,0.7059120000000003,0.650324,0.6915200000000001,0.772442,0.6837479999999999,0.7018659999999999,0.6861240000000001,0.684624,0.7613359999999999,0.6837479999999999,0.751618,0.6837479999999999,0.7254120000000001,0.6837479999999999,0.714912,0.522806,0.55633,0.5344059999999999,0.52825,0.5316359999999999,0.526242,0.5306179999999999,0.550218
91,0.7821800000000003,0.8647240000000004,0.914688,0.9695,0.7645,0.7631800000000003,0.7608040000000001,0.7850720000000001,0.7926759999999999,0.6647040000000001,0.692928,0.677676,0.670452,0.7796560000000001,0.6647040000000001,0.7606040000000002,0.6647040000000001,0.7363560000000001,0.6647040000000001,0.7134800000000001,0.7685759999999999,0.6636759999999999,0.6895640000000001,0.6708080000000002,0.666976,0.7576920000000001,0.6636759999999999,0.7452920000000001,0.6636759999999999,0.722088,0.6636759999999999,0.711756,0.8120440000000001,0.7053880000000001,0.7189040000000002,0.7066040000000001,0.7068600000000002,0.7961080000000004,0.7053880000000001,0.7734880000000001,0.7053880000000001,0.7497920000000002,0.7053880000000001,0.7356720000000001,0.5449,0.5825720000000001,0.5427,0.5438,0.5495880000000001,0.5432160000000001,0.5580600000000007,0.5700440000000001
