percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3718,0.4978,0.508284,0.5075,0.421535,0.4477,0.491135,0.49219,0.467507,0.475607,0.497907,0.4953,0.4939,0.476107,0.489621,0.482307,0.4854,0.499407,0.4759,0.5003,0.4774,0.493807,0.5078,0.507907,0.5078140000000001,0.4835,0.502707,0.491307,0.5013,0.509214,0.4941,0.5108,0.4827,0.5053,0.520204,0.5203,0.5187,0.4899,0.5162,0.4975,0.515404,0.519,0.5063519999999999,0.5204,0.3734,0.408968,0.414692,0.417492,0.388135,0.3965,0.4012,0.4061
49,0.3781,0.5018,0.513,0.5103,0.42605,0.45325,0.4951,0.496,0.4724,0.4779,0.50095,0.49795,0.4961,0.48005,0.49225,0.48725,0.4873,0.5046,0.47825,0.5036,0.4808,0.4958,0.5109,0.51105,0.51135,0.48765,0.5069,0.4964,0.5039,0.51305,0.4964,0.5135,0.4869,0.5085,0.5249,0.5241,0.5223,0.4935,0.5196,0.5026,0.5187,0.5214,0.5092,0.5244,0.3766,0.4126,0.4212,0.4216,0.3913,0.3993,0.40395,0.40935
50,0.3846,0.5051,0.5189,0.5143,0.4321649999999999,0.4609,0.500765,0.49981,0.4763,0.4803,0.503193,0.500193,0.4986,0.4840929999999999,0.4950929999999999,0.4923929999999999,0.4902,0.5075,0.4806,0.5059,0.4841,0.4976,0.514686,0.5149,0.5146930000000001,0.4913929999999999,0.510093,0.500786,0.5069,0.5164,0.4984,0.516293,0.490792,0.5116,0.5296,0.5286,0.526448,0.498196,0.523,0.508348,0.5220480000000001,0.525444,0.5128480000000001,0.5281,0.381365,0.415616,0.424908,0.4254,0.395665,0.4014,0.4068,0.415061
51,0.39156,0.5085480000000001,0.521616,0.5227,0.4367400000000001,0.4687200000000001,0.50504,0.5035,0.4804,0.482136,0.506,0.503436,0.5017360000000001,0.4882,0.497336,0.4961,0.492236,0.5112720000000001,0.4831,0.508936,0.488236,0.500136,0.518808,0.5186,0.519036,0.4972,0.513236,0.504936,0.510336,0.52,0.5008,0.520136,0.495,0.514896,0.534096,0.5316,0.529696,0.5036,0.527,0.513688,0.525,0.528596,0.5159,0.5315,0.3857,0.4224,0.4277,0.430216,0.39938,0.40388,0.40988,0.4183
52,0.3988,0.515524,0.524024,0.5255,0.442895,0.476285,0.5086900000000001,0.508,0.4846,0.484379,0.5085580000000001,0.5062789999999999,0.5046,0.4927,0.4995,0.500979,0.4945,0.514779,0.485579,0.5118,0.4931,0.5022,0.522879,0.523,0.5226,0.501,0.516679,0.5096,0.5135789999999999,0.5236,0.5026,0.5243,0.499232,0.5178440000000001,0.5370320000000001,0.535744,0.5346,0.509332,0.5311,0.5178,0.528488,0.5320440000000001,0.5188440000000001,0.5354,0.3889,0.4281,0.429824,0.434124,0.4048,0.407,0.414195,0.4206
53,0.40541,0.5242,0.5264,0.5291,0.451,0.48271,0.51302,0.51318,0.487522,0.4874,0.5108,0.5084,0.507,0.495522,0.5022,0.5062,0.4972,0.5180440000000001,0.4884,0.5149,0.4968,0.5050220000000001,0.528544,0.526722,0.5259660000000002,0.506144,0.52,0.5141,0.516522,0.5278220000000001,0.5054,0.5284220000000001,0.503992,0.5218,0.540976,0.539892,0.539084,0.5155919999999999,0.534292,0.523468,0.5316,0.535692,0.522792,0.5396759999999999,0.39371,0.431364,0.4328,0.4385,0.40931,0.4101,0.41781,0.422894
54,0.41115,0.52968,0.5285,0.53378,0.4592,0.489,0.5175,0.518,0.492,0.490365,0.5135,0.5116,0.5094299999999999,0.4999,0.50473,0.509765,0.499365,0.520965,0.491265,0.5183,0.501395,0.5081,0.5334,0.5312,0.5287,0.5096,0.524365,0.5195649999999999,0.519665,0.53133,0.508565,0.533,0.50858,0.52444,0.54448,0.54398,0.5418,0.5204799999999999,0.53784,0.52832,0.53544,0.53864,0.5258,0.5436,0.398325,0.436,0.43648,0.4413,0.413225,0.412925,0.422725,0.4267
55,0.41718,0.5335,0.5311,0.5367,0.4659,0.49494,0.52118,0.52366,0.495016,0.4927,0.517,0.5145,0.512308,0.504208,0.5075,0.513208,0.5022240000000001,0.524,0.494116,0.521608,0.506,0.5121,0.5380160000000002,0.534308,0.5321,0.514508,0.5283,0.5258160000000002,0.5234160000000001,0.5348080000000001,0.512408,0.537,0.5145879999999999,0.5286,0.5475,0.547888,0.5462,0.525088,0.5408,0.534388,0.5384,0.543888,0.529388,0.547276,0.4025,0.439648,0.4402960000000001,0.444748,0.41734,0.41604,0.4269,0.430432
56,0.422155,0.5377,0.5335,0.5394,0.474355,0.500855,0.5252,0.5288900000000002,0.499751,0.4952,0.5206,0.5173,0.5151,0.5085,0.5101,0.517402,0.5048,0.527151,0.4965,0.525,0.5099530000000001,0.5151,0.541351,0.538,0.536,0.5192550000000001,0.531651,0.531051,0.5268,0.5390510000000001,0.515451,0.5416040000000001,0.5199360000000001,0.5328,0.5513720000000001,0.550536,0.5495,0.5298080000000001,0.5451,0.5394720000000001,0.5434,0.5479360000000001,0.5333,0.5509,0.40721,0.4431,0.4442,0.4476,0.421165,0.4197,0.43,0.434
57,0.42854,0.5416279999999999,0.538964,0.542256,0.4825399999999999,0.50757,0.5298,0.5342,0.504594,0.4976939999999999,0.5245,0.520894,0.5186,0.5119,0.5129,0.523094,0.5072,0.531,0.4982,0.5282,0.5153,0.5177,0.5445,0.541194,0.5396,0.525794,0.5346939999999999,0.5371,0.5291879999999999,0.5428,0.5182,0.5443939999999999,0.523384,0.536368,0.5549,0.5547,0.553484,0.534584,0.5492,0.5436679999999999,0.547684,0.551984,0.5369,0.554968,0.4115,0.4460559999999999,0.4481,0.4503,0.4250099999999999,0.4248,0.4324,0.4377379999999999
58,0.4349699999999999,0.544872,0.544144,0.545872,0.489585,0.513585,0.536285,0.5404599999999998,0.5096,0.5003,0.5287,0.5247740000000001,0.5223,0.517137,0.5154369999999999,0.527011,0.5101,0.5341,0.5003,0.531837,0.519174,0.5201,0.5476369999999999,0.5442,0.543237,0.5304369999999999,0.536837,0.542,0.532237,0.5464,0.5206,0.5486,0.5278,0.5395,0.5585319999999999,0.5578319999999999,0.557164,0.5408,0.553564,0.5485,0.5508319999999999,0.5568,0.5399,0.5584,0.416285,0.4493,0.4500719999999999,0.4541,0.428485,0.430285,0.435085,0.4416489999999999
59,0.4426,0.5467799999999999,0.5526599999999999,0.5504,0.4948,0.5183,0.54,0.5482,0.51378,0.5027,0.5323,0.528,0.5254599999999999,0.5217,0.5183,0.53288,0.51298,0.5366,0.5029,0.53528,0.5245599999999999,0.5226,0.5505,0.5475599999999999,0.54648,0.53558,0.54018,0.54718,0.53478,0.5507799999999999,0.52338,0.5526,0.5334599999999999,0.5439,0.5622,0.5613,0.5599,0.54488,0.55806,0.5531,0.5547799999999999,0.56134,0.5447799999999999,0.5621,0.4233,0.4531,0.4518,0.4568799999999999,0.4315,0.4353,0.4388,0.44528
60,0.45086,0.549688,0.5594,0.553988,0.502,0.526215,0.544615,0.55621,0.518,0.5048,0.5354,0.5317689999999999,0.5292,0.527323,0.5212,0.5379,0.5153,0.540123,0.505623,0.538723,0.529369,0.525446,0.553223,0.550823,0.5494,0.540946,0.543023,0.5521,0.5375,0.556223,0.5262,0.5556,0.5386559999999999,0.5482,0.5654279999999999,0.5648279999999999,0.5633,0.549028,0.5614279999999999,0.5587559999999999,0.5588559999999999,0.566228,0.5492,0.5653,0.4297,0.4552879999999999,0.454276,0.4588,0.43433,0.439215,0.4416,0.449771
61,0.4579,0.5548919999999999,0.563292,0.558496,0.5089,0.5334800000000001,0.5499,0.5644,0.522866,0.507,0.539766,0.5349,0.532466,0.5334319999999999,0.5238,0.543066,0.518266,0.5439660000000001,0.5076660000000001,0.5426,0.534832,0.5282,0.5568,0.5539,0.5516,0.546164,0.5468,0.557,0.540832,0.5618,0.528566,0.559166,0.5442,0.5517039999999999,0.5689519999999999,0.567452,0.5667,0.5542279999999999,0.564576,0.566276,0.562276,0.570328,0.5531,0.57,0.43433,0.4573959999999999,0.457196,0.4609,0.4384,0.44273,0.44426,0.454864
62,0.4639,0.560204,0.5663,0.5628,0.5172899999999999,0.5381,0.5555349999999999,0.5688,0.528409,0.5096,0.5435,0.5387,0.5350090000000001,0.537809,0.527409,0.549836,0.521209,0.548409,0.5101,0.5461090000000001,0.540809,0.530509,0.5594,0.5565,0.5546,0.5509,0.5508,0.5616180000000001,0.544609,0.566,0.531709,0.5624,0.548624,0.555324,0.572324,0.570424,0.5701240000000001,0.5594720000000001,0.568524,0.572324,0.565948,0.5741,0.5563,0.5741,0.4386899999999999,0.458912,0.460004,0.4626,0.4429,0.4466449999999999,0.4480449999999999,0.4587
63,0.4722399999999999,0.567524,0.570924,0.569012,0.52606,0.54388,0.56016,0.57208,0.5335,0.512652,0.546,0.542052,0.5385,0.544952,0.530852,0.5546,0.523652,0.5532,0.513052,0.5499,0.546204,0.5334519999999999,0.5625519999999999,0.5596519999999999,0.557252,0.5572,0.5547519999999999,0.5676519999999999,0.5485,0.569552,0.5341,0.5661,0.5543,0.559972,0.575644,0.5734440000000001,0.5733,0.564772,0.5717720000000001,0.5781,0.5691,0.578644,0.560544,0.577644,0.4443,0.461512,0.4633359999999999,0.464212,0.4479,0.45046,0.4527199999999999,0.4626
64,0.481525,0.57372,0.5739,0.57374,0.53595,0.5504,0.5652,0.5756,0.5381800000000001,0.5151,0.5500950000000001,0.546795,0.5430900000000001,0.550895,0.5339950000000001,0.5604950000000001,0.526595,0.558795,0.5155,0.5529,0.5521950000000001,0.5366,0.5658,0.5628,0.5598,0.5625,0.5571900000000001,0.5729850000000001,0.5514950000000001,0.5733950000000001,0.5370850000000001,0.5705,0.56042,0.56392,0.57962,0.57712,0.5772200000000001,0.57202,0.57542,0.58564,0.5722200000000001,0.58374,0.5645,0.5826,0.447675,0.4644,0.46642,0.46582,0.452575,0.453975,0.456275,0.4666
65,0.4907,0.5784840000000001,0.5768,0.577856,0.5438900000000001,0.55628,0.56879,0.5809,0.545,0.5178,0.5526,0.550476,0.5463,0.5548379999999999,0.5368,0.567638,0.529538,0.563138,0.518238,0.557238,0.558438,0.5406,0.5688759999999999,0.5654,0.562338,0.567538,0.559938,0.578676,0.554438,0.577438,0.5412,0.5732,0.565436,0.5672,0.5840720000000001,0.5812680000000001,0.5803680000000001,0.5773680000000001,0.5785680000000001,0.592,0.5756680000000001,0.5883680000000001,0.5683040000000001,0.5862,0.4527899999999999,0.4665,0.4696,0.468528,0.4589,0.45698,0.4609,0.4708780000000001
66,0.5018050000000001,0.5841080000000001,0.5802,0.5846,0.5503150000000001,0.5656100000000001,0.572905,0.58477,0.551681,0.520581,0.5576,0.554181,0.5499,0.5619810000000001,0.539781,0.5735620000000001,0.5323620000000001,0.5675620000000001,0.521481,0.5598,0.563581,0.544681,0.5728,0.568681,0.5655,0.5729620000000001,0.5620620000000001,0.5847620000000001,0.556281,0.580881,0.544781,0.5761,0.574316,0.5701160000000001,0.588032,0.584416,0.5839480000000001,0.582732,0.582732,0.5961640000000001,0.5787,0.593,0.570516,0.590816,0.458105,0.4699,0.473,0.4711,0.463405,0.4604,0.465505,0.473637
67,0.51232,0.589488,0.584744,0.593844,0.5576,0.5758,0.58002,0.5879,0.557224,0.5231480000000001,0.560848,0.5574,0.553,0.569072,0.543424,0.5793200000000002,0.534324,0.571524,0.5239,0.563824,0.5688,0.5491,0.575824,0.5714,0.568824,0.579524,0.564624,0.591172,0.5588,0.5856,0.5494,0.579024,0.579864,0.5728,0.5929,0.5883640000000001,0.588064,0.591128,0.5858,0.6007,0.581528,0.5975640000000001,0.573064,0.5958640000000001,0.46382,0.473,0.476,0.4733,0.4681,0.46532,0.47134,0.476496
68,0.5227799999999999,0.5983559999999999,0.5905119999999997,0.5999519999999999,0.56504,0.585135,0.5884099999999999,0.59149,0.5648009999999999,0.5264,0.5635,0.5607,0.5552,0.5757669999999999,0.545967,0.586367,0.5374,0.5760669999999999,0.5269339999999999,0.5676,0.5729,0.552967,0.5793349999999998,0.5745669999999999,0.5715,0.5883,0.5671,0.5982339999999999,0.5609,0.589267,0.5535669999999999,0.582567,0.58636,0.5758,0.596624,0.592912,0.592812,0.597012,0.589212,0.6065,0.5842120000000001,0.602512,0.5762,0.6008,0.469335,0.476,0.4785,0.4763519999999999,0.4738699999999999,0.47097,0.4771,0.480159
69,0.5334,0.60376,0.6006,0.6066,0.57685,0.5969,0.59635,0.5959,0.57143,0.53011,0.56751,0.5636,0.5579099999999999,0.58331,0.5494,0.5929099999999999,0.5414,0.5801,0.5308200000000001,0.5715,0.58093,0.5562,0.58261,0.5797,0.576,0.5944200000000001,0.56911,0.60453,0.56351,0.5932,0.557,0.58742,0.5931599999999999,0.57846,0.60256,0.59856,0.5961599999999999,0.60392,0.59232,0.61076,0.5878599999999999,0.6072,0.5790599999999999,0.60466,0.47455,0.47946,0.4802,0.4789,0.4792,0.4759,0.4838,0.4843699999999999
70,0.5427,0.608368,0.604768,0.6143359999999999,0.586465,0.608865,0.6045,0.60061,0.579753,0.5335,0.571059,0.566153,0.5611,0.592953,0.5515,0.6012119999999999,0.544806,0.5852,0.5335529999999999,0.5764,0.589206,0.559053,0.5863,0.583706,0.5795,0.601753,0.5717,0.609653,0.5657,0.5987119999999999,0.559353,0.592206,0.599108,0.5809,0.6076,0.604008,0.600316,0.610708,0.595016,0.6172,0.590908,0.611648,0.5815,0.6094240000000001,0.479265,0.4827,0.4835679999999999,0.481,0.4851649999999999,0.479965,0.4887,0.488781
71,0.5528799999999997,0.6119519999999999,0.611776,0.623652,0.59466,0.6195399999999998,0.6145999999999999,0.60722,0.587196,0.536,0.5747,0.5688,0.5634,0.600696,0.554692,0.605296,0.548296,0.589684,0.536396,0.581492,0.594992,0.5613,0.5908,0.588492,0.582796,0.607696,0.573896,0.6142,0.568796,0.604196,0.561792,0.597196,0.60608,0.5834,0.612656,0.608356,0.605,0.6164,0.5989559999999999,0.622,0.5937,0.6190559999999999,0.584356,0.6142559999999999,0.4862,0.486276,0.4865,0.4829,0.4900799999999999,0.4853,0.4920799999999999,0.4914
72,0.5627949999999999,0.6172839999999999,0.6215519999999999,0.638968,0.6056799999999999,0.62998,0.624875,0.6118,0.595517,0.539439,0.578439,0.5716779999999999,0.5662,0.6069779999999999,0.557978,0.611578,0.551539,0.595239,0.539539,0.5865,0.6028779999999999,0.5636,0.5971,0.592439,0.5872390000000001,0.615617,0.575939,0.620939,0.5726779999999999,0.6098,0.5643,0.602039,0.612804,0.586912,0.6177,0.613612,0.608904,0.623116,0.602,0.627504,0.597608,0.625404,0.587704,0.6207,0.4938649999999999,0.4898,0.488884,0.4859,0.494295,0.4894949999999999,0.495795,0.4944
73,0.57356,0.622192,0.6359440000000001,0.653392,0.61592,0.6391399999999999,0.6359,0.61634,0.601982,0.5431,0.5825,0.575782,0.5691820000000001,0.614182,0.561382,0.616282,0.5549820000000001,0.6008,0.5435,0.5927,0.6103920000000002,0.565982,0.6014,0.597782,0.590728,0.6235,0.5801820000000001,0.626282,0.5752820000000001,0.6157,0.5672820000000001,0.6077,0.62,0.5898,0.6221519999999999,0.617304,0.612652,0.630504,0.6063,0.633752,0.6008,0.631,0.5904,0.625752,0.5018,0.4928,0.492692,0.488692,0.4997,0.4942,0.49891,0.4977279999999999
74,0.58615,0.6335,0.643,0.6618,0.6218,0.647475,0.643675,0.62295,0.60835,0.5476,0.58775,0.5793,0.5729,0.6213249999999999,0.5646,0.6222,0.5586249999999999,0.60855,0.5479,0.60065,0.6182,0.5693250000000001,0.606725,0.6017250000000001,0.5951,0.629575,0.58415,0.6319,0.5798749999999999,0.62165,0.5699,0.61325,0.6274,0.5932,0.6271,0.6208,0.6174,0.639,0.6105,0.6394,0.604,0.6365,0.5935,0.6312,0.511325,0.4967,0.4958,0.4921,0.5049,0.49915,0.50225,0.5004249999999999
75,0.6015,0.649116,0.657908,0.666608,0.63448,0.6599,0.65098,0.6283,0.617436,0.5513,0.592236,0.584468,0.5768679999999999,0.629668,0.5682,0.6297,0.5617359999999999,0.6171679999999999,0.5515,0.6054,0.625968,0.5717679999999999,0.612436,0.6057,0.599368,0.6384359999999999,0.5899679999999999,0.638,0.583668,0.628736,0.5727679999999999,0.6201679999999999,0.635096,0.597,0.631696,0.625348,0.622796,0.647196,0.6153,0.6470480000000001,0.6081,0.6434,0.5974480000000001,0.6362,0.5175,0.5009,0.498908,0.496508,0.5099400000000001,0.5066,0.50844,0.5031
76,0.6125,0.6559,0.6685800000000002,0.6712,0.64832,0.6697750000000001,0.656255,0.6339800000000001,0.6254109999999999,0.554822,0.600411,0.5895,0.5817,0.638588,0.571822,0.6376,0.564611,0.623422,0.554733,0.611133,0.633811,0.5746,0.6177,0.6094220000000001,0.604,0.648311,0.5942109999999999,0.6448,0.5884220000000001,0.6341330000000001,0.5752,0.6269220000000001,0.6440640000000001,0.6006,0.635896,0.630796,0.627796,0.656284,0.620496,0.655496,0.613696,0.648692,0.600696,0.6419,0.524055,0.5047,0.5014,0.500248,0.5162,0.516455,0.5158,0.5079410000000001
77,0.62794,0.668124,0.6847560000000005,0.6765960000000001,0.66467,0.67727,0.6638100000000001,0.65238,0.634454,0.5584,0.606008,0.595262,0.587554,0.64957,0.5764,0.6448,0.5682,0.6320779999999999,0.5584,0.616854,0.642162,0.577354,0.622254,0.613854,0.6082,0.6579,0.600254,0.6527,0.5918,0.6428,0.577754,0.6319,0.6519320000000001,0.6045440000000001,0.641,0.6379440000000001,0.632988,0.664744,0.6255,0.6617,0.6175,0.656744,0.6045440000000001,0.6472,0.53167,0.508548,0.5041,0.5046,0.5249,0.52531,0.52297,0.5119
78,0.6425250000000001,0.684732,0.69876,0.6854,0.68167,0.6828,0.67417,0.66638,0.6430910000000001,0.561297,0.6117,0.6029,0.5946910000000001,0.657397,0.5813,0.653197,0.571997,0.6367,0.561297,0.6218940000000001,0.6532880000000001,0.5812970000000001,0.628197,0.6204,0.6134940000000001,0.665197,0.6056,0.6607970000000001,0.5954,0.650297,0.5818,0.637,0.659992,0.609992,0.646192,0.643992,0.639392,0.677484,0.6309,0.672484,0.621492,0.6636839999999999,0.609884,0.652192,0.5408700000000001,0.513332,0.508132,0.507232,0.5334,0.53327,0.5285,0.516069
79,0.6576,0.70386,0.706,0.6915,0.6993,0.6895,0.6816,0.6861,0.65354,0.565,0.6167400000000001,0.6087400000000001,0.6005,0.6652600000000001,0.5868,0.6621400000000001,0.5766,0.6429,0.56512,0.62714,0.6628000000000001,0.58484,0.6331,0.6259,0.6185400000000001,0.67696,0.60934,0.6706,0.59868,0.6575,0.5855,0.6414,0.67382,0.6147400000000001,0.65344,0.6485,0.6439600000000001,0.6884,0.63542,0.6831400000000001,0.6262,0.66974,0.61518,0.6587,0.5497,0.5173,0.5114,0.5108400000000001,0.5434,0.5409,0.5356,0.5216600000000001
80,0.67523,0.7236480000000001,0.7145960000000001,0.696,0.717945,0.7003,0.6935,0.7112100000000001,0.6638830000000001,0.5695,0.623083,0.6141,0.6057830000000001,0.6752830000000001,0.591883,0.6714660000000001,0.5812,0.6492320000000001,0.5695830000000001,0.633283,0.6741490000000001,0.59,0.639583,0.6324,0.6232,0.6866490000000001,0.6138830000000001,0.6802980000000002,0.6028,0.6633830000000001,0.5904,0.6475980000000002,0.6867759999999999,0.619676,0.6603,0.6541,0.649,0.6971,0.642176,0.6922640000000001,0.631588,0.6753,0.6203,0.6652520000000001,0.55853,0.5230480000000001,0.5199960000000001,0.5171960000000001,0.5548,0.551675,0.544715,0.5278910000000001
81,0.6920899999999999,0.7379,0.726456,0.701656,0.73773,0.7129399999999998,0.7037599999999999,0.728,0.6773779999999999,0.5731,0.6304,0.620126,0.6114,0.6867779999999999,0.595826,0.6788,0.5851,0.656326,0.5731,0.6383779999999999,0.686626,0.594752,0.6475779999999999,0.6392039999999999,0.6292519999999999,0.696526,0.618526,0.687126,0.6092,0.668426,0.594926,0.6534519999999999,0.6999359999999999,0.626536,0.6673799999999999,0.6593799999999999,0.654936,0.7080079999999999,0.6472,0.6999,0.6394719999999999,0.6823079999999999,0.6268,0.6743,0.56733,0.529312,0.528148,0.522,0.5642,0.56673,0.5512699999999998,0.534504
82,0.7051,0.752064,0.733764,0.707228,0.75059,0.7272449999999999,0.715235,0.7455099999999998,0.6886759999999998,0.5789,0.635969,0.625269,0.615969,0.696769,0.600669,0.6881139999999998,0.5911379999999998,0.6630069999999999,0.5789,0.6453379999999999,0.699469,0.6013689999999999,0.656469,0.6464,0.635969,0.7056,0.6237,0.6989379999999998,0.614169,0.6733379999999999,0.6013,0.6620379999999999,0.7156,0.6373519999999999,0.675084,0.667484,0.660484,0.7200039999999998,0.6532,0.7102199999999999,0.645284,0.688084,0.6391,0.681568,0.5791249999999999,0.537392,0.535064,0.528964,0.5737899999999999,0.57839,0.56029,0.5426909999999997
83,0.72276,0.762844,0.741,0.7151,0.76832,0.7390599999999999,0.72678,0.7756399999999998,0.7000959999999998,0.5839,0.6444,0.633324,0.6227,0.7085679999999999,0.60746,0.698424,0.596224,0.669824,0.583812,0.655012,0.7183120000000001,0.6092,0.662724,0.652724,0.6422359999999999,0.7229959999999999,0.628912,0.708648,0.621,0.679212,0.6092,0.67,0.7290279999999999,0.6441,0.6834319999999999,0.6749959999999999,0.668364,0.736532,0.659264,0.718864,0.6522319999999999,0.6944959999999999,0.644832,0.6896319999999999,0.59276,0.5516,0.5459879999999999,0.5541239999999996,0.5828599999999999,0.5877,0.56942,0.5563
84,0.746475,0.7902,0.7466,0.72098,0.780775,0.761525,0.7386,0.79765,0.7187,0.5908199999999999,0.6536199999999999,0.640755,0.6308,0.7256199999999999,0.61461,0.7108199999999999,0.6031549999999999,0.6772,0.5898549999999999,0.6627549999999999,0.7356649999999999,0.6167649999999999,0.6687649999999999,0.6581199999999999,0.6484099999999999,0.7411949999999998,0.63501,0.721255,0.6257649999999999,0.6865549999999999,0.6167649999999999,0.6793649999999999,0.74354,0.65148,0.6898599999999999,0.6842199999999999,0.6775199999999999,0.7519,0.667,0.7312199999999999,0.65718,0.7029799999999999,0.65208,0.70026,0.607175,0.56028,0.56336,0.58626,0.5933,0.59595,0.5771,0.56257
85,0.77999,0.800688,0.752888,0.726088,0.8030199999999994,0.7778,0.7668599999999999,0.8181200000000001,0.7355940000000001,0.595898,0.6661940000000001,0.651996,0.640896,0.7427900000000001,0.6215,0.721994,0.6137,0.6850980000000001,0.596198,0.674394,0.753696,0.623298,0.678698,0.6661980000000001,0.6562,0.7593799999999999,0.64139,0.7343980000000001,0.6318,0.694598,0.623298,0.690682,0.7612399999999999,0.657,0.7013239999999997,0.6954679999999999,0.687028,0.767728,0.6751399999999999,0.748428,0.667156,0.713428,0.658156,0.7109279999999999,0.6188899999999999,0.587416,0.600028,0.6041,0.60759,0.6119899999999999,0.5898699999999999,0.57846
86,0.80571,0.805696,0.760792,0.742396,0.812405,0.7915150000000001,0.8033100000000001,0.8349099999999998,0.7560689999999999,0.603341,0.677941,0.6626639999999999,0.650841,0.7594739999999998,0.630423,0.7372409999999999,0.6216,0.6935819999999999,0.6035,0.6863,0.7739459999999999,0.629641,0.6896819999999999,0.674,0.6657409999999999,0.782723,0.650841,0.749446,0.6382819999999999,0.709123,0.629641,0.7000409999999999,0.7804,0.6676759999999999,0.7156040000000001,0.7095320000000002,0.699776,0.786176,0.6871520000000001,0.7623759999999999,0.679476,0.7249,0.6687759999999999,0.7237520000000001,0.629205,0.6163760000000001,0.62488,0.614296,0.6247050000000001,0.6316,0.6090500000000002,0.6020679999999993
87,0.8403599999999996,0.8108,0.770104,0.755712,0.8269399999999999,0.8054399999999999,0.82332,0.8622799999999999,0.7801120000000002,0.6139680000000001,0.687636,0.675,0.6623,0.7827360000000001,0.639668,0.7559680000000001,0.631452,0.7103360000000001,0.6146680000000001,0.7001360000000001,0.79572,0.637184,0.7032880000000001,0.6863,0.677552,0.802,0.659568,0.7645880000000002,0.6523880000000001,0.72592,0.637184,0.71682,0.808,0.6797,0.7373719999999999,0.7267,0.7207,0.8082439999999999,0.7039479999999999,0.7794719999999999,0.6975639999999997,0.7464359999999997,0.6797,0.746024,0.6452399999999999,0.65952,0.644504,0.625208,0.6426999999999997,0.6427,0.62622,0.6498400000000002
88,0.8644350000000001,0.8248519999999998,0.799472,0.773012,0.8504800000000002,0.81767,0.8795750000000031,0.8905499999999997,0.8053,0.6240540000000001,0.7015350000000002,0.6896,0.6756540000000001,0.8041350000000003,0.6521540000000001,0.7691540000000001,0.6403,0.7316,0.624827,0.7188620000000003,0.8218700000000004,0.6494,0.7166810000000001,0.7055890000000004,0.6921080000000002,0.8180810000000001,0.6702430000000005,0.7834,0.6659540000000002,0.7526890000000003,0.6494,0.7355,0.8339200000000003,0.6980920000000003,0.7575440000000001,0.7491880000000001,0.742372,0.8257720000000001,0.7235880000000001,0.7999320000000002,0.7182600000000001,0.7750520000000004,0.6980920000000003,0.7711160000000001,0.6645100000000003,0.6806919999999999,0.6574479999999999,0.6555199999999999,0.666035,0.6579800000000002,0.6563450000000003,0.6802
89,0.89465,0.8507199999999999,0.8251599999999999,0.7916999999999998,0.87775,0.8472,0.93795,0.9032,0.83078,0.6370599999999998,0.7209199999999999,0.7064599999999999,0.6932799999999999,0.82347,0.6684299999999997,0.79137,0.6552399999999999,0.75774,0.63737,0.7434,0.8472,0.6630199999999999,0.7396999999999998,0.7273299999999991,0.71367,0.8353899999999999,0.6861,0.8071599999999999,0.6805599999999998,0.7783399999999999,0.6633699999999998,0.7599299999999998,0.8612999999999998,0.71668,0.7827599999999999,0.76676,0.75794,0.84246,0.75008,0.8187399999999999,0.7409399999999999,0.8023999999999997,0.71668,0.8069799999999998,0.68215,0.69818,0.7066399999999997,0.7377799999999999,0.6885,0.67965,0.6839,0.7268400000000003
90,0.9500400000000008,0.873528,0.8366279999999999,0.8351839999999999,0.9028150000000006,0.8784950000000035,0.96703,0.9114500000000002,0.859639,0.654826,0.7513259999999999,0.7266430000000001,0.71003,0.8466650000000001,0.6845910000000001,0.8147650000000001,0.6802650000000001,0.806226,0.6550130000000001,0.7838820000000001,0.8745650000000001,0.683713,0.7744040000000001,0.7548650000000001,0.7413040000000001,0.851813,0.720439,0.8311040000000001,0.7055040000000001,0.8100390000000001,0.6839170000000001,0.8022650000000001,0.884368,0.742468,0.8157760000000002,0.788668,0.7843480000000003,0.857,0.770336,0.8345360000000001,0.7633080000000001,0.8402440000000002,0.742468,0.8353680000000001,0.7071,0.7665039999999995,0.7713399999999999,0.7665839999999999,0.7049250000000002,0.6983950000000002,0.7127150000000005,0.7508
