percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2703,0.3169,0.3158,0.318,0.28895,0.3032,0.3111,0.31645,0.3626,0.3236,0.3349,0.328,0.3255,0.3625,0.3236,0.3618,0.3236,0.3538,0.3236,0.3443,0.38045,0.33785,0.3483,0.34255,0.33895,0.3792999999999999,0.33785,0.37695,0.33785,0.36445,0.33785,0.3556,0.3788,0.3482,0.357,0.3522,0.34935,0.3788,0.3482,0.3759,0.3482,0.36525,0.3482,0.3618,0.279,0.29995,0.3044,0.3071,0.2908,0.2949,0.3006,0.2994
50,0.272635,0.3183,0.317235,0.3195,0.2924,0.305535,0.313435,0.318,0.365892,0.3256,0.336984,0.3303,0.3272,0.365892,0.3256,0.3650919999999999,0.3256,0.355892,0.3256,0.3467,0.383073,0.339473,0.349973,0.3436,0.3402,0.381946,0.339473,0.379,0.339473,0.3664,0.339473,0.3571,0.382589,0.349789,0.3588,0.3532,0.350189,0.3825,0.349789,0.3788,0.349789,0.367889,0.349789,0.3634,0.2813,0.301,0.306,0.3087,0.292635,0.2968,0.3025,0.3007
51,0.2757,0.32012,0.31882,0.322,0.29512,0.3075,0.31472,0.3194,0.369084,0.326868,0.3387,0.332084,0.3287,0.369168,0.326868,0.3682,0.326868,0.358184,0.326868,0.348884,0.385996,0.3404,0.351392,0.345296,0.3418,0.3842959999999999,0.3404,0.3817959999999999,0.3404,0.368096,0.3404,0.3588,0.384856,0.351328,0.3604279999999999,0.3546,0.3523,0.3846,0.351328,0.3825,0.351328,0.370428,0.351328,0.3663,0.2831,0.30264,0.30732,0.3112,0.2947,0.29832,0.30362,0.3027
52,0.27841,0.322005,0.3212,0.324605,0.2988,0.3101,0.31631,0.3214,0.3723,0.3285,0.3407,0.334128,0.3304,0.3726,0.3285,0.370828,0.3285,0.3611,0.3285,0.351276,0.3889,0.3418,0.3532,0.3465,0.342919,0.388519,0.3418,0.384119,0.3418,0.371,0.3418,0.360419,0.387667,0.3525,0.361867,0.356,0.353367,0.387367,0.3525,0.3845,0.3525,0.373534,0.3525,0.3684,0.28521,0.304605,0.3088,0.3131,0.2969,0.301,0.305405,0.304505
53,0.28159,0.3238,0.3232899999999999,0.32739,0.302,0.31329,0.3185,0.32339,0.375768,0.3304,0.3428,0.335936,0.332468,0.375768,0.3304,0.374168,0.3304,0.362668,0.3304,0.3538,0.3914,0.343042,0.3546,0.3476,0.3442,0.390284,0.343042,0.386684,0.343042,0.3738,0.343042,0.3618,0.391606,0.353906,0.3631,0.3577,0.354306,0.391106,0.353906,0.3872,0.353906,0.376706,0.353906,0.370806,0.28739,0.3068,0.31239,0.3146,0.29899,0.3031,0.307,0.306
54,0.285475,0.3247,0.325675,0.3292,0.304775,0.3162500000000001,0.320375,0.325,0.37902,0.3322,0.34496,0.33816,0.3339,0.37916,0.3322,0.37746,0.3322,0.36586,0.3322,0.3561,0.3943649999999999,0.3441,0.3558,0.3492,0.3458,0.3932,0.3441,0.3889,0.3441,0.3754,0.3441,0.363965,0.3953,0.355045,0.3642,0.3596,0.355535,0.395,0.355045,0.391145,0.355045,0.379945,0.355045,0.373,0.289375,0.309975,0.313975,0.316975,0.3002,0.304975,0.3082,0.3086
55,0.28966,0.3256,0.32816,0.3314,0.3077,0.31856,0.32236,0.3269,0.382552,0.333656,0.347152,0.3398,0.3358,0.382552,0.333656,0.380604,0.333656,0.368052,0.333656,0.3581,0.3965,0.3455,0.3569,0.350588,0.347588,0.395188,0.3455,0.391,0.3455,0.3771879999999999,0.3455,0.365776,0.398584,0.356,0.3665,0.361084,0.357,0.3982,0.356,0.395,0.356,0.3823,0.356,0.3756,0.2916,0.31296,0.3157,0.3184,0.30236,0.3069,0.30946,0.31
56,0.293545,0.3269,0.330345,0.332645,0.311245,0.3222,0.3247,0.3285,0.3861,0.335488,0.3493,0.341744,0.337244,0.3863,0.335488,0.3831,0.335488,0.371088,0.335488,0.360344,0.399011,0.346622,0.3584,0.3523,0.3488,0.397611,0.346622,0.3938,0.346622,0.3797,0.346622,0.367022,0.401846,0.3574,0.3691,0.362,0.3586,0.401523,0.3574,0.398223,0.3574,0.384323,0.3574,0.3786,0.2939,0.3161,0.3181,0.3202,0.3048,0.3082,0.310645,0.3111
57,0.29793,0.3284,0.3349,0.3338299999999999,0.31399,0.3247,0.3267,0.3297299999999999,0.390136,0.3376439999999999,0.3520359999999999,0.3435799999999999,0.339372,0.390036,0.3376439999999999,0.3868359999999999,0.3376439999999999,0.3739,0.3376439999999999,0.362,0.402,0.348034,0.3600339999999999,0.354034,0.3498,0.4003339999999999,0.348034,0.3965,0.348034,0.3822339999999999,0.348034,0.369902,0.406462,0.3587859999999999,0.371562,0.363362,0.360062,0.405962,0.3587859999999999,0.401124,0.3587859999999999,0.3874,0.3587859999999999,0.3807,0.2965,0.3179,0.31953,0.3222,0.30673,0.30923,0.31253,0.3126299999999999
58,0.3032,0.3302,0.337,0.336,0.3168,0.3275,0.328615,0.3314,0.393256,0.339628,0.3547,0.3463279999999999,0.3407,0.3928,0.339628,0.3903,0.339628,0.3772,0.339628,0.364628,0.404657,0.3498,0.362,0.3551,0.3513,0.402657,0.3498,0.399157,0.3498,0.384357,0.3498,0.3722,0.410604,0.3608,0.3747009999999999,0.3653,0.361701,0.4099029999999999,0.3608,0.405602,0.3608,0.391105,0.3608,0.383501,0.299915,0.31993,0.321015,0.32323,0.308815,0.3111,0.314115,0.3141
59,0.3072,0.3319,0.3398,0.3388,0.3201,0.3303,0.3313,0.3337,0.39702,0.34112,0.35672,0.34882,0.3427,0.3968,0.34112,0.39342,0.34112,0.37962,0.34112,0.36732,0.4072,0.35118,0.3635799999999999,0.3565,0.353,0.40534,0.35118,0.40216,0.35118,0.3866,0.35118,0.3744,0.41528,0.3618,0.3761,0.3667,0.3628,0.4135399999999999,0.3618,0.4089399999999999,0.3618,0.3949399999999999,0.3618,0.386,0.3023,0.3219,0.3234,0.3249,0.3113,0.3129,0.3162,0.3155
60,0.310985,0.3336,0.3431,0.341685,0.323985,0.33397,0.3343,0.3352,0.4013,0.342724,0.3590479999999999,0.3510359999999999,0.345912,0.4000839999999999,0.342724,0.397,0.342724,0.383212,0.342724,0.3695,0.4114029999999999,0.3532,0.3651,0.357703,0.3545,0.4087,0.3532,0.4055,0.3532,0.3891,0.3532,0.3767029999999999,0.419479,0.3635,0.378179,0.368179,0.3643,0.4177,0.3635,0.413679,0.3635,0.397858,0.3635,0.388679,0.3044,0.323485,0.3256,0.326985,0.313,0.314985,0.3181,0.317485
61,0.3139,0.3373699999999999,0.3447,0.3448,0.3270699999999999,0.3364,0.3357699999999999,0.3366699999999999,0.4049,0.3454,0.3623,0.353504,0.3478,0.404504,0.3454,0.4023,0.3454,0.386508,0.3454,0.3723,0.4143,0.354626,0.3672,0.36,0.356,0.412852,0.354626,0.4087,0.354626,0.390778,0.354626,0.3789,0.423336,0.365118,0.3802,0.370018,0.3658,0.422054,0.365118,0.417618,0.365118,0.401536,0.365118,0.391218,0.30737,0.32447,0.3271,0.32907,0.3147,0.317,0.3199,0.3197399999999999
62,0.318055,0.33951,0.3458,0.3463,0.33131,0.3385,0.337455,0.3392,0.4079,0.3478,0.3645,0.356388,0.3504,0.4072,0.3478,0.405996,0.3478,0.389996,0.3478,0.375,0.417749,0.356049,0.369049,0.362049,0.3578,0.4157,0.356049,0.412596,0.356049,0.3938,0.356049,0.381649,0.427442,0.3670569999999999,0.381957,0.3724,0.3676,0.425357,0.3670569999999999,0.421871,0.3670569999999999,0.406257,0.3670569999999999,0.3937,0.30971,0.3261,0.328355,0.331155,0.3165,0.3183,0.3217,0.3224
63,0.32264,0.3428,0.3475,0.34804,0.3358399999999999,0.34094,0.34004,0.3415,0.412188,0.350376,0.367188,0.3590879999999999,0.352076,0.4115,0.350376,0.4091,0.350376,0.393488,0.350376,0.378088,0.4208,0.357944,0.3712,0.3636,0.360072,0.418744,0.357944,0.415216,0.357944,0.397244,0.357944,0.3832,0.432576,0.368396,0.384496,0.3748,0.369096,0.430296,0.368396,0.4255,0.368396,0.410392,0.368396,0.3968,0.3128,0.3275,0.32964,0.33292,0.31878,0.32134,0.32354,0.3244
64,0.327075,0.347025,0.3494,0.3493,0.340075,0.343225,0.342025,0.3431,0.4175,0.3528,0.3688,0.3615,0.35524,0.41586,0.3528,0.4128,0.3528,0.3973,0.3528,0.38008,0.424,0.360195,0.3732,0.3656,0.36179,0.42239,0.360195,0.4186,0.360195,0.40019,0.360195,0.385,0.436635,0.3705,0.3866,0.377035,0.3712,0.434335,0.3705,0.429835,0.3705,0.4145,0.3705,0.4005,0.315875,0.330125,0.3313,0.3349,0.321925,0.323825,0.325425,0.3262
65,0.33121,0.35031,0.3506,0.351,0.3443199999999999,0.3458199999999999,0.34371,0.3451,0.423272,0.355872,0.3723,0.364072,0.358872,0.4215,0.355872,0.4185,0.355872,0.400044,0.355872,0.3842,0.427218,0.3617,0.374936,0.3678,0.363718,0.425036,0.3617,0.4215,0.3617,0.403218,0.3617,0.3873,0.440774,0.3718,0.389696,0.379848,0.3729,0.438648,0.3718,0.434174,0.3718,0.419122,0.3718,0.404574,0.3188,0.33181,0.33431,0.33591,0.3242,0.32671,0.32681,0.32801
66,0.3372,0.3535,0.3525,0.3523,0.348195,0.3481,0.3455800000000001,0.346795,0.426556,0.358592,0.375664,0.3675,0.3614,0.4255,0.358592,0.423764,0.358592,0.4045,0.358592,0.387964,0.4317,0.3637,0.3772,0.3702,0.365441,0.429464,0.3637,0.424,0.3637,0.4053,0.3637,0.3896,0.444252,0.3743,0.3923,0.3821,0.375513,0.4429,0.3743,0.4374,0.3743,0.423426,0.3743,0.4074,0.321095,0.334095,0.336395,0.3371,0.326695,0.329195,0.328695,0.329995
67,0.3414,0.3554,0.35438,0.35338,0.35198,0.3512,0.34916,0.3487,0.4311800000000001,0.361,0.378556,0.3699680000000001,0.363656,0.430256,0.361,0.427312,0.361,0.408712,0.361,0.3909,0.436756,0.366,0.379528,0.371964,0.367764,0.432564,0.366,0.428492,0.366,0.407464,0.366,0.392128,0.4497,0.376352,0.395252,0.3838,0.3786,0.448152,0.376352,0.441204,0.376352,0.4269,0.376352,0.410552,0.3241,0.3358,0.33756,0.33836,0.32928,0.332,0.3306,0.332
68,0.346165,0.357465,0.3563,0.354965,0.354865,0.3538,0.3523,0.3517,0.4377439999999999,0.3633439999999999,0.3812439999999999,0.3727479999999999,0.366748,0.4358439999999999,0.3633439999999999,0.4317959999999999,0.3633439999999999,0.412448,0.3633439999999999,0.3943959999999999,0.4402,0.3678,0.382087,0.374,0.369687,0.4383,0.3678,0.4322,0.3678,0.411261,0.3678,0.395187,0.4544,0.379,0.397491,0.3867,0.3815909999999999,0.4522,0.379,0.445882,0.379,0.432,0.379,0.415082,0.3273649999999999,0.337565,0.3391,0.3393,0.331665,0.3346299999999999,0.332765,0.3339299999999999
69,0.35065,0.3591499999999999,0.35795,0.35685,0.35725,0.3576,0.35555,0.3543,0.4422,0.36594,0.3847399999999999,0.37484,0.3688,0.4405799999999999,0.36594,0.43744,0.36594,0.4175,0.36594,0.39854,0.4445,0.3699,0.3846299999999999,0.37621,0.37131,0.44182,0.3699,0.43641,0.3699,0.41433,0.3699,0.39802,0.4577,0.3821,0.40029,0.3905,0.38403,0.45575,0.3821,0.4508,0.3821,0.43616,0.3821,0.4191,0.33015,0.3398,0.34115,0.3407,0.33435,0.337,0.3346,0.33655
70,0.35584,0.360935,0.360635,0.3581,0.3609,0.361,0.3587,0.3573699999999999,0.4468,0.3688,0.3880959999999999,0.378432,0.3716959999999999,0.4451319999999999,0.3688,0.4414,0.3688,0.422,0.3688,0.4039,0.449132,0.371633,0.3874,0.378933,0.373133,0.4465659999999999,0.371633,0.440433,0.371633,0.4180989999999999,0.371633,0.4014,0.462769,0.384469,0.4045,0.3939379999999999,0.3869069999999999,0.4599,0.384469,0.454969,0.384469,0.4402379999999999,0.384469,0.4213,0.3329049999999999,0.341535,0.3425,0.342235,0.337035,0.340135,0.3372,0.3383
71,0.3617,0.36382,0.36234,0.35982,0.36404,0.3652,0.3616599999999999,0.35994,0.4522719999999999,0.3707239999999999,0.3926479999999999,0.3814,0.3743,0.4497479999999999,0.3707239999999999,0.445524,0.3707239999999999,0.4268,0.3707239999999999,0.407124,0.453912,0.3731,0.39,0.382056,0.375224,0.4527,0.3731,0.445056,0.3731,0.4222,0.3731,0.404656,0.467516,0.3877,0.4067,0.3968,0.390308,0.465508,0.3877,0.4597239999999999,0.3877,0.4446,0.3877,0.425008,0.3373,0.343,0.3437,0.3434,0.3392,0.3427,0.33962,0.3404199999999999
72,0.3682199999999999,0.3673,0.364205,0.3614,0.3681,0.3679099999999999,0.364705,0.3642,0.4577159999999999,0.3737,0.3959799999999999,0.384432,0.3783,0.4552639999999999,0.3737,0.4497319999999999,0.3737,0.4313639999999999,0.3737,0.4101959999999999,0.4572,0.3756,0.393358,0.3841,0.3791,0.455837,0.3756,0.449295,0.3756,0.426437,0.3756,0.407579,0.473147,0.3912469999999999,0.4105,0.3993,0.3936,0.4712,0.3912469999999999,0.465047,0.3912469999999999,0.449,0.3912469999999999,0.4282409999999999,0.341605,0.3446149999999999,0.3462,0.3447,0.3422,0.34511,0.3419,0.343
73,0.3728,0.3696899999999999,0.3656,0.3626,0.37373,0.37198,0.36808,0.37036,0.462124,0.377208,0.4015,0.387916,0.3825,0.459508,0.377208,0.455508,0.377208,0.436808,0.377208,0.4148,0.46241,0.378902,0.397302,0.3861,0.3812,0.460112,0.378902,0.453504,0.378902,0.430504,0.378902,0.4115,0.478958,0.394486,0.414386,0.4029020000000001,0.396786,0.4752,0.394486,0.46983,0.394486,0.452886,0.394486,0.4319,0.34439,0.3469899999999999,0.3483,0.34579,0.3454,0.34689,0.34419,0.3453
74,0.377675,0.372375,0.3675,0.364,0.379675,0.376,0.371825,0.374875,0.4684,0.3822,0.4053,0.3916,0.385,0.4664,0.3822,0.4593,0.3822,0.4405,0.3822,0.4195,0.46875,0.380625,0.3996,0.38875,0.3832,0.4656,0.380625,0.4574749999999999,0.380625,0.43545,0.380625,0.41565,0.48295,0.397625,0.41835,0.405325,0.3999749999999999,0.48125,0.397625,0.476625,0.397625,0.456725,0.397625,0.4357,0.3484,0.3501,0.34995,0.347775,0.34865,0.3493,0.34625,0.3478
75,0.3836199999999999,0.3739,0.3689,0.3648,0.3843399999999999,0.3807,0.37676,0.37906,0.4761,0.385,0.409592,0.395192,0.3884,0.4746,0.385,0.465784,0.385,0.445492,0.385,0.424892,0.47514,0.3832,0.402548,0.3916,0.385392,0.472,0.3832,0.4622,0.3832,0.440136,0.3832,0.42,0.4885279999999999,0.401464,0.4220199999999999,0.409628,0.4042919999999999,0.4860199999999999,0.401464,0.480828,0.401464,0.4606479999999999,0.401464,0.4391639999999999,0.35446,0.35236,0.35176,0.3494,0.35206,0.3516,0.34856,0.3508
76,0.3903250000000001,0.3752,0.3705,0.366845,0.3895250000000001,0.3858,0.3832,0.3824,0.481184,0.3884,0.4138,0.399084,0.391184,0.4799,0.3884,0.472068,0.3884,0.450152,0.3884,0.4303,0.480813,0.3852,0.406171,0.395213,0.388513,0.478997,0.3852,0.467042,0.3852,0.443871,0.3852,0.4235,0.494106,0.404806,0.425509,0.4131060000000001,0.407403,0.491003,0.404806,0.484806,0.404806,0.464703,0.404806,0.442103,0.3588,0.3553,0.353445,0.351545,0.355645,0.3551,0.351545,0.3528
77,0.3953,0.37763,0.37273,0.36966,0.39423,0.3912100000000001,0.38689,0.3851,0.4892520000000001,0.392376,0.420276,0.403976,0.394876,0.4868800000000001,0.392376,0.479576,0.392376,0.455152,0.392376,0.4368,0.486494,0.388794,0.4104,0.398,0.3916,0.482788,0.388794,0.4740220000000001,0.388794,0.449588,0.388794,0.4285,0.500684,0.4084,0.430426,0.417642,0.411342,0.497442,0.4084,0.489642,0.4084,0.4691,0.4084,0.446442,0.36276,0.3572,0.35623,0.3536,0.35943,0.35836,0.3541,0.35493
78,0.400715,0.380715,0.375415,0.371715,0.3986,0.396315,0.3902,0.38813,0.495136,0.396436,0.4249,0.4078,0.398804,0.4925440000000002,0.396436,0.4866720000000001,0.396436,0.460536,0.396436,0.4414,0.491,0.3916,0.415,0.401517,0.3941,0.4877,0.3916,0.4800169999999999,0.3916,0.453717,0.3916,0.4328,0.5092909999999999,0.412081,0.4355239999999999,0.4245,0.416481,0.505424,0.412081,0.495729,0.412081,0.473381,0.412081,0.4516,0.3662,0.3597,0.35913,0.3581,0.363015,0.360115,0.356915,0.359515
79,0.4074,0.3841,0.3768,0.3736,0.4028,0.3995,0.3936,0.3915,0.5027999999999999,0.39996,0.43016,0.41228,0.40426,0.499,0.39996,0.4919,0.39996,0.46696,0.39996,0.44692,0.4976400000000001,0.39444,0.42064,0.40536,0.39688,0.4932,0.39444,0.48498,0.39444,0.45836,0.39444,0.43734,0.51642,0.4164,0.44004,0.42814,0.42146,0.5120800000000003,0.4164,0.5027400000000001,0.4164,0.47752,0.4164,0.4552,0.3706,0.3621,0.3615,0.3602,0.3653,0.3629,0.3595,0.3633
80,0.4154550000000001,0.387785,0.378885,0.376685,0.407885,0.4034,0.397385,0.3942550000000001,0.5114519999999999,0.405752,0.434852,0.418304,0.407852,0.5059,0.405752,0.4981,0.405752,0.4739,0.405752,0.4512,0.5043259999999999,0.397989,0.425989,0.410063,0.400463,0.499263,0.397989,0.491926,0.397989,0.464263,0.397989,0.441526,0.5231,0.4213,0.444577,0.431218,0.425218,0.518877,0.4213,0.508754,0.4213,0.4815,0.4213,0.459659,0.3762550000000001,0.3655,0.3631,0.362185,0.370685,0.365285,0.364185,0.3671
81,0.42527,0.3896,0.3813,0.3805,0.4147699999999999,0.4069699999999999,0.40207,0.398,0.5198440000000001,0.409044,0.439444,0.4233,0.413188,0.514888,0.409044,0.506688,0.409044,0.480576,0.409044,0.456384,0.5110859999999999,0.4029439999999999,0.431186,0.414186,0.4055579999999999,0.5078739999999997,0.4029439999999999,0.4981719999999999,0.4029439999999999,0.4708859999999999,0.4029439999999999,0.4476299999999998,0.527996,0.4249,0.449898,0.4352,0.4285,0.525396,0.4249,0.5161,0.4249,0.486294,0.4249,0.464698,0.3802,0.3685699999999999,0.36517,0.36467,0.3745699999999999,0.3695699999999999,0.3676399999999999,0.3715699999999999
82,0.4373649999999999,0.3924,0.3848,0.3861099999999999,0.4225649999999999,0.4104649999999999,0.4091099999999999,0.4008549999999999,0.5256439999999999,0.4144079999999999,0.4439439999999998,0.43,0.4175359999999999,0.5236079999999999,0.4144079999999999,0.5142,0.4144079999999999,0.4880079999999999,0.4144079999999999,0.464036,0.5210269999999999,0.408,0.436,0.4204,0.4100089999999999,0.5156179999999999,0.408,0.5055539999999997,0.408,0.4772,0.408,0.4522449999999998,0.535211,0.428637,0.455237,0.4418109999999999,0.4327109999999999,0.531511,0.428637,0.523037,0.428637,0.491037,0.428637,0.4710109999999999,0.3857549999999999,0.3729,0.3672,0.3661,0.3781549999999999,0.3747549999999999,0.3724,0.3752549999999999
83,0.44576,0.3943399999999999,0.38962,0.3891,0.4315,0.4178,0.41272,0.4063,0.5323,0.4203839999999999,0.4488559999999999,0.4335559999999999,0.4239839999999999,0.5291839999999999,0.4203839999999999,0.5225559999999999,0.4203839999999999,0.4954839999999999,0.4203839999999999,0.4710119999999999,0.5277879999999997,0.4128,0.4404,0.4250639999999999,0.4162599999999998,0.5227959999999999,0.4128,0.5134,0.4128,0.4835279999999999,0.4128,0.4566,0.543952,0.4330759999999999,0.461952,0.4465559999999998,0.4374799999999998,0.538376,0.4330759999999999,0.5301079999999998,0.4330759999999999,0.4998799999999999,0.4330759999999999,0.4773519999999999,0.39338,0.37534,0.3704,0.368,0.38258,0.37924,0.37584,0.37874
84,0.4549,0.3959249999999999,0.3923,0.3923,0.44165,0.425275,0.41795,0.4104,0.5421799999999999,0.4278199999999999,0.4575,0.4388399999999998,0.4314599999999999,0.5378599999999999,0.4278199999999999,0.52794,0.4278199999999999,0.5055399999999999,0.4278199999999999,0.47664,0.536055,0.4194199999999999,0.4471649999999999,0.4321649999999999,0.4239749999999999,0.5312549999999999,0.4194199999999999,0.5222649999999999,0.4194199999999999,0.4910549999999999,0.4194199999999999,0.4663849999999998,0.551845,0.4395,0.467415,0.454545,0.4437149999999999,0.546375,0.4395,0.53866,0.4395,0.5056450000000001,0.4395,0.481415,0.40095,0.3783,0.372425,0.3748,0.386925,0.38425,0.3796,0.3819
85,0.4634699999999999,0.39974,0.3948,0.39591,0.45351,0.4376,0.42531,0.414,0.55146,0.434412,0.4643239999999999,0.4455719999999999,0.438,0.546712,0.434412,0.537712,0.434412,0.515212,0.434412,0.4837599999999999,0.546156,0.4258,0.4517779999999999,0.4372,0.4330679999999998,0.5387119999999999,0.4258,0.529,0.4258,0.4998339999999999,0.4258,0.4751119999999999,0.558554,0.4438,0.472308,0.458954,0.450262,0.556008,0.4438,0.547154,0.4438,0.513508,0.4438,0.488308,0.4075,0.3803,0.3759,0.3818199999999999,0.39271,0.38701,0.38353,0.38621
86,0.4721549999999998,0.4051,0.3988,0.3982,0.4645849999999999,0.4471949999999999,0.4339,0.416695,0.56552,0.4403,0.470312,0.450812,0.4427,0.561504,0.4403,0.546312,0.4403,0.5232,0.4403,0.49682,0.551201,0.4338029999999999,0.4586019999999999,0.4436009999999999,0.4382009999999999,0.5484,0.4338029999999999,0.5372099999999997,0.4338029999999999,0.5082,0.4338029999999999,0.4820019999999999,0.5718859999999999,0.4496929999999999,0.4774789999999999,0.4647719999999999,0.4563859999999999,0.5658859999999999,0.4496929999999999,0.5545859999999999,0.4496929999999999,0.522493,0.4496929999999999,0.4992719999999999,0.4159849999999999,0.3822949999999999,0.3798599999999998,0.3901849999999999,0.400095,0.390995,0.3909849999999999,0.3908
87,0.4801,0.4084,0.40336,0.40238,0.47606,0.4579,0.44248,0.4196,0.57368,0.4467959999999999,0.476296,0.458592,0.451592,0.570284,0.4467959999999999,0.5590560000000001,0.4467959999999999,0.531588,0.4467959999999999,0.5068,0.564824,0.4408440000000001,0.4695160000000002,0.450524,0.444924,0.5551720000000001,0.4408440000000001,0.5474,0.4408440000000001,0.5145440000000001,0.4408440000000001,0.4902720000000001,0.584396,0.456132,0.483864,0.471032,0.4611600000000001,0.5763600000000001,0.456132,0.5631200000000002,0.456132,0.5289320000000001,0.456132,0.505232,0.42196,0.38656,0.39072,0.3961200000000001,0.4065,0.3968,0.39818,0.39448
88,0.49502,0.411365,0.409565,0.40943,0.485725,0.467765,0.44893,0.42353,0.586276,0.452164,0.483376,0.4683,0.45964,0.582388,0.452164,0.569628,0.452164,0.540688,0.452164,0.5150640000000001,0.5780820000000002,0.4485410000000001,0.4774820000000002,0.4577230000000002,0.453247,0.569141,0.4485410000000001,0.554794,0.4485410000000001,0.522294,0.4485410000000001,0.4994410000000001,0.598813,0.461355,0.491384,0.477297,0.470771,0.593071,0.461355,0.574142,0.461355,0.5368550000000001,0.461355,0.510126,0.430995,0.38943,0.4028,0.39913,0.4134649999999999,0.405025,0.404695,0.397995
89,0.51335,0.4151,0.4124,0.42485,0.49875,0.47945,0.45605,0.4282,0.6012,0.45932,0.49454,0.4771000000000002,0.4697,0.5964400000000001,0.45932,0.57982,0.45932,0.5538,0.45932,0.5239000000000001,0.5905800000000001,0.4542,0.48507,0.47204,0.4629300000000002,0.58274,0.4542,0.56467,0.4542,0.5308300000000002,0.4542,0.508,0.6134,0.4719,0.4999,0.48371,0.48021,0.60466,0.4719,0.5871399999999999,0.4719,0.5434599999999999,0.4719,0.5176399999999999,0.4387,0.4016,0.40735,0.4086499999999999,0.42135,0.4131,0.4111,0.40025
90,0.542,0.4272399999999999,0.4242149999999999,0.4741949999999996,0.51374,0.4914,0.462635,0.43404,0.618944,0.467344,0.5036160000000001,0.488172,0.478944,0.6141800000000004,0.467344,0.598272,0.467344,0.5705160000000001,0.467344,0.5298720000000001,0.6049370000000003,0.4647440000000002,0.4933650000000001,0.481386,0.4725,0.594686,0.4647440000000002,0.574993,0.4647440000000002,0.5383650000000001,0.4647440000000002,0.5157930000000001,0.6293820000000003,0.4784960000000001,0.505149,0.492049,0.4857,0.6214350000000004,0.4784960000000001,0.602649,0.4784960000000001,0.5504920000000002,0.4784960000000001,0.5256489999999999,0.4482049999999999,0.4145049999999999,0.413205,0.42557,0.432535,0.420435,0.4185,0.407935
91,0.5643400000000001,0.4398400000000008,0.4801800000000001,0.5073200000000004,0.5269400000000003,0.5120600000000001,0.4699000000000002,0.4466000000000003,0.6406280000000001,0.4758120000000003,0.5103920000000001,0.4970280000000001,0.484728,0.631328,0.4758120000000003,0.6184760000000004,0.4758120000000003,0.5806520000000006,0.4758120000000003,0.537764,0.622816,0.4704320000000001,0.5038320000000001,0.4902640000000001,0.481316,0.6120120000000002,0.4704320000000001,0.5929920000000004,0.4704320000000001,0.547232,0.4704320000000001,0.5217,0.6528400000000001,0.484488,0.5128640000000001,0.500328,0.493164,0.6364040000000001,0.484488,0.620788,0.484488,0.5641040000000002,0.484488,0.5340400000000001,0.45772,0.42312,0.4391600000000004,0.43826,0.4443800000000001,0.4303000000000002,0.42642,0.41454
92,0.5889650000000006,0.4979400000000001,0.5292150000000004,0.55522,0.5474,0.5410300000000001,0.47901,0.4714350000000001,0.6677319999999999,0.4815,0.519156,0.504612,0.493556,0.6484559999999999,0.4815,0.640612,0.4815,0.5951559999999999,0.4815,0.5489,0.6387780000000001,0.4775340000000002,0.5114340000000002,0.5006390000000001,0.4897730000000002,0.6304780000000001,0.4775340000000002,0.6069,0.4775340000000002,0.557239,0.4775340000000002,0.5272900000000004,0.680516,0.49247,0.5216,0.510735,0.501427,0.661262,0.49247,0.639962,0.49247,0.574462,0.49247,0.542354,0.471705,0.438005,0.4507,0.4470650000000002,0.455105,0.444715,0.4347650000000002,0.4315700000000002
93,0.6263899999999999,0.5472199999999997,0.5698699999999999,0.5905299999999998,0.5703999999999992,0.5611499999999998,0.5080299999999993,0.5050799999999995,0.696128,0.490432,0.5290480000000001,0.51454,0.50144,0.677896,0.490432,0.665008,0.490432,0.608092,0.490432,0.562544,0.654948,0.4864239999999999,0.5202859999999999,0.508624,0.498362,0.644886,0.4864239999999999,0.622524,0.4864239999999999,0.570062,0.4864239999999999,0.5358620000000001,0.7134579999999998,0.5035599999999999,0.531198,0.517666,0.5082979999999999,0.6897259999999998,0.5035599999999999,0.6657259999999998,0.5035599999999999,0.5888959999999999,0.5035599999999999,0.5528639999999999,0.4858,0.4737,0.4614899999999999,0.4571699999999999,0.4706299999999997,0.4699899999999999,0.44549,0.4630799999999999
