percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.439056,0.5771,0.5789,0.5928,0.490736,0.509096,0.550572,0.577492,0.6588,0.627988,0.623576,0.6243879999999999,0.6263759999999999,0.654888,0.627988,0.649776,0.627988,0.634588,0.627988,0.6264639999999999,0.661624,0.629708,0.629008,0.6306080000000001,0.630316,0.6579160000000001,0.629708,0.6538160000000001,0.629708,0.6432,0.629708,0.6311319999999999,0.660228,0.6332679999999999,0.633,0.636528,0.635912,0.658984,0.632956,0.654028,0.632956,0.641084,0.6332679999999999,0.6318,0.458312,0.507604,0.517392,0.522436,0.4734959999999999,0.4839799999999999,0.49792,0.504012
48,0.446556,0.578803,0.582,0.595194,0.497036,0.5124,0.555661,0.583024,0.665932,0.6304,0.6276440000000001,0.628176,0.629244,0.660676,0.6304,0.655076,0.6304,0.640032,0.6304,0.6304,0.667824,0.6338,0.633504,0.6346120000000001,0.634016,0.664008,0.6338,0.658104,0.6338,0.647104,0.6338,0.635804,0.6662779999999999,0.636517,0.6366390000000001,0.6400779999999999,0.639439,0.663739,0.6364,0.659473,0.6364,0.645639,0.636517,0.635895,0.4627119999999999,0.509952,0.519923,0.524143,0.477733,0.48926,0.5003,0.507681
49,0.4536,0.581,0.5856,0.5986,0.5002,0.5174,0.55965,0.587,0.6703,0.6337,0.6311,0.6322,0.6321,0.6672,0.6336,0.6628,0.6337,0.6445,0.6337,0.6336,0.6764,0.6374,0.6373,0.6398,0.6384,0.6713,0.6374,0.664,0.6374,0.6516,0.6374,0.6394,0.6729,0.63945,0.64085,0.64325,0.6446,0.6698,0.63935,0.6645,0.63935,0.65135,0.63945,0.6406,0.4689,0.513,0.5246500000000001,0.5266,0.48175,0.4948,0.5028,0.51235
50,0.459222,0.583997,0.5887519999999999,0.6055,0.504116,0.5221,0.5662780000000001,0.59172,0.676456,0.6364,0.6346,0.635056,0.634712,0.672056,0.6364,0.668268,0.6364,0.650624,0.6364,0.6367,0.681188,0.6412,0.6418,0.643192,0.642088,0.6768,0.6412,0.670192,0.6412,0.654392,0.6412,0.6433,0.678983,0.6442220000000001,0.645,0.6473,0.648483,0.6763220000000001,0.6439440000000001,0.6707609999999999,0.6439440000000001,0.654622,0.6442220000000001,0.6447440000000001,0.4731,0.515348,0.527877,0.5315,0.485134,0.49992,0.50599,0.5195379999999999
51,0.464232,0.5874,0.592652,0.6078,0.509,0.5290360000000001,0.572028,0.597008,0.682212,0.640124,0.640112,0.639512,0.638412,0.6790360000000001,0.640012,0.674412,0.640124,0.654612,0.640124,0.6414,0.687192,0.644976,0.645568,0.6471,0.6448,0.682292,0.644976,0.678484,0.644976,0.660184,0.644976,0.6477520000000001,0.6849,0.6478320000000001,0.647644,0.652372,0.6515719999999999,0.682172,0.6474,0.678332,0.6474,0.6602,0.6478320000000001,0.6495,0.476044,0.518992,0.531316,0.532964,0.4886520000000001,0.5038,0.51016,0.5234
52,0.470766,0.592373,0.596656,0.6165,0.514096,0.5356850000000001,0.575817,0.6012,0.68784,0.643968,0.645812,0.643976,0.6424679999999999,0.685368,0.6438360000000001,0.6802,0.643968,0.659068,0.643968,0.6485,0.693388,0.649352,0.6511640000000001,0.651228,0.648976,0.68984,0.649352,0.683576,0.649352,0.664688,0.649352,0.653088,0.691732,0.6511830000000001,0.652566,0.654566,0.654483,0.6887,0.6510830000000001,0.6847,0.6510830000000001,0.6647,0.6511830000000001,0.654266,0.479932,0.524888,0.534062,0.534842,0.4952009999999999,0.5067600000000001,0.5131,0.5267
53,0.476588,0.5955,0.599504,0.621072,0.521128,0.540972,0.5794,0.604572,0.696292,0.6487,0.650724,0.650024,0.6478240000000001,0.692724,0.648548,0.68542,0.6487,0.663648,0.6487,0.6531480000000001,0.699184,0.6525,0.6541680000000001,0.655284,0.653252,0.6961520000000001,0.652668,0.689936,0.6525,0.6692,0.6525,0.65932,0.6973820000000001,0.65527,0.656588,0.658588,0.658088,0.695688,0.6548,0.6901640000000001,0.6548,0.670564,0.65527,0.658294,0.483388,0.5319,0.5358,0.5399120000000001,0.500854,0.5089400000000001,0.5168800000000001,0.531026
54,0.48271,0.5986250000000001,0.60596,0.62283,0.52478,0.54449,0.58359,0.60678,0.70338,0.65288,0.65652,0.65346,0.65108,0.70148,0.65278,0.69058,0.65288,0.6676799999999999,0.65288,0.6590600000000001,0.7046000000000001,0.65664,0.6616799999999999,0.6616800000000002,0.6577400000000002,0.7026000000000001,0.6569400000000001,0.6954,0.65664,0.6738,0.65664,0.664,0.702505,0.6589450000000002,0.661305,0.6621250000000001,0.661305,0.70111,0.6588050000000001,0.6966,0.6588050000000001,0.6742,0.6588050000000001,0.662505,0.48772,0.53754,0.539785,0.5426,0.50557,0.513,0.5211,0.5343
55,0.4898,0.6039240000000001,0.6124,0.6248720000000001,0.529888,0.5517160000000001,0.588684,0.610016,0.7082360000000001,0.6557,0.660772,0.6579520000000001,0.654536,0.7067720000000001,0.655508,0.6983440000000001,0.6557,0.672536,0.6557,0.664,0.7133040000000002,0.6604,0.667476,0.666552,0.6636759999999999,0.7098040000000001,0.6604,0.7033040000000002,0.6604,0.678728,0.6604,0.6696,0.709416,0.663848,0.6660480000000001,0.6666,0.665616,0.707744,0.663848,0.702016,0.663848,0.6821160000000001,0.663848,0.6669320000000001,0.4925880000000002,0.5401,0.543324,0.544692,0.510404,0.5162,0.52614,0.5376639999999999
56,0.494954,0.608037,0.6166,0.628842,0.5375,0.557513,0.5942650000000002,0.612876,0.7140839999999999,0.659992,0.6658440000000001,0.662392,0.658,0.712068,0.6599,0.705692,0.659992,0.677752,0.659992,0.6694680000000001,0.7215440000000001,0.6656480000000002,0.6742880000000001,0.6716880000000001,0.668744,0.7182160000000001,0.6656480000000002,0.7106480000000002,0.6656480000000002,0.6836,0.6656480000000002,0.6745720000000001,0.718,0.666554,0.6708620000000001,0.6704080000000001,0.6689,0.716927,0.666554,0.709127,0.666554,0.6867810000000001,0.666554,0.6726620000000001,0.497708,0.5437,0.546339,0.5482,0.5158380000000001,0.5197400000000001,0.53073,0.540633
57,0.500976,0.6127,0.621808,0.6331479999999999,0.542324,0.563322,0.602224,0.6191439999999999,0.7197479999999999,0.6634,0.6708959999999999,0.6665919999999999,0.6626439999999999,0.716596,0.663296,0.710496,0.6634,0.685396,0.6634,0.674144,0.729436,0.67024,0.6804,0.679404,0.67424,0.72724,0.670468,0.7188399999999999,0.67024,0.6919359999999999,0.67024,0.682136,0.725038,0.670114,0.676576,0.6751,0.6718759999999999,0.723714,0.670114,0.716414,0.670114,0.691314,0.670114,0.679414,0.5043,0.545484,0.550466,0.5509179999999999,0.519686,0.52426,0.53852,0.5429
58,0.5057860000000001,0.617073,0.626068,0.641308,0.5473439999999999,0.5691,0.6076550000000001,0.622612,0.725812,0.668616,0.676708,0.673308,0.666904,0.7223040000000001,0.668408,0.714704,0.668616,0.690604,0.668616,0.6802,0.735192,0.678464,0.685064,0.6842399999999998,0.6806,0.7333,0.678464,0.725,0.678464,0.7007279999999999,0.678464,0.6875279999999999,0.7295,0.674743,0.682647,0.680249,0.678349,0.728849,0.674743,0.723994,0.674743,0.6972470000000001,0.674743,0.684949,0.509796,0.548928,0.5519930000000001,0.5533,0.5254,0.52988,0.5418099999999999,0.5455
59,0.512,0.6206400000000001,0.63354,0.64576,0.5516,0.5750399999999999,0.6147,0.62568,0.7327,0.6735599999999999,0.6806,0.67798,0.6725599999999999,0.7290199999999999,0.6733399999999999,0.72028,0.6735599999999999,0.69848,0.6735599999999999,0.6861200000000001,0.7418399999999999,0.68326,0.6906,0.6894799999999999,0.68542,0.73872,0.68326,0.73172,0.68326,0.70566,0.68326,0.6949599999999999,0.73596,0.68,0.6881999999999999,0.6847599999999999,0.6838,0.73526,0.68,0.72956,0.68,0.7073,0.68,0.691,0.51692,0.5526399999999999,0.55474,0.5562,0.5304800000000001,0.535,0.5464,0.54794
60,0.51831,0.6236,0.6439860000000001,0.6522,0.5567799999999999,0.5812980000000001,0.623516,0.6287480000000001,0.7386,0.678064,0.685448,0.682348,0.6777,0.734532,0.678064,0.7273,0.678064,0.705316,0.678064,0.691364,0.745624,0.690024,0.6959,0.696024,0.693224,0.743468,0.690024,0.736324,0.690024,0.712712,0.690024,0.701592,0.741942,0.6852,0.695797,0.694397,0.6894710000000001,0.7422839999999999,0.6852,0.7366130000000001,0.6852,0.717171,0.6852,0.6982710000000001,0.5222,0.557928,0.557288,0.558054,0.537037,0.54022,0.5498,0.5507
61,0.524964,0.628128,0.650124,0.6568320000000001,0.561644,0.5858319999999999,0.631,0.631548,0.7448440000000001,0.682844,0.689672,0.686472,0.683988,0.740772,0.6831160000000001,0.732944,0.682844,0.709944,0.682844,0.6975,0.752104,0.6956519999999999,0.7029559999999999,0.701112,0.698504,0.7472519999999999,0.6956519999999999,0.741204,0.6956519999999999,0.7187199999999999,0.6956519999999999,0.705504,0.7508739999999999,0.6904,0.702682,0.703746,0.6968,0.7496,0.6904,0.742664,0.6904,0.7239019999999999,0.6904,0.709292,0.526964,0.561,0.560474,0.560234,0.542054,0.5451,0.5552,0.5561
62,0.5322,0.632661,0.6537,0.661256,0.568424,0.5953,0.636428,0.6353,0.750056,0.6878839999999999,0.695256,0.6921280000000001,0.690712,0.74708,0.688324,0.737996,0.6878839999999999,0.718496,0.6878839999999999,0.702484,0.758548,0.7014480000000001,0.7068,0.7058,0.703144,0.755,0.7014480000000001,0.7466440000000001,0.7014480000000001,0.724744,0.7014480000000001,0.711232,0.757793,0.6982790000000001,0.7124,0.710793,0.705879,0.7563,0.6982790000000001,0.750286,0.6982790000000001,0.7295,0.6982790000000001,0.7173790000000001,0.5328860000000001,0.5629,0.5621010000000001,0.5646,0.548013,0.5541200000000001,0.55957,0.559288
63,0.5367,0.6396,0.6564639999999999,0.6636880000000001,0.5732200000000001,0.602676,0.642172,0.6375519999999999,0.755372,0.696084,0.7,0.6971,0.6962680000000001,0.7527520000000001,0.696084,0.742884,0.696084,0.722068,0.696084,0.7086,0.763932,0.7054,0.712,0.709188,0.7062,0.760376,0.7054,0.754376,0.7054,0.730488,0.7054,0.716176,0.764104,0.706608,0.719924,0.718516,0.7107359999999999,0.763508,0.706608,0.7563,0.706608,0.735004,0.706608,0.7241479999999999,0.540408,0.565672,0.5642,0.566848,0.5540640000000001,0.56196,0.5672600000000001,0.564616
64,0.5416599999999999,0.6469,0.6679600000000001,0.66917,0.58124,0.609025,0.64934,0.64392,0.7629400000000001,0.7019,0.70494,0.7034800000000001,0.70072,0.75934,0.7019,0.7487,0.7019,0.7280600000000002,0.7019,0.7138,0.7708,0.7106,0.71672,0.7149,0.7113400000000001,0.76704,0.7106,0.76004,0.7106,0.7366,0.7106,0.72124,0.7688450000000001,0.715315,0.726615,0.72383,0.719315,0.7680750000000001,0.715315,0.7610450000000001,0.715315,0.7417050000000001,0.715315,0.7302,0.54762,0.56862,0.565655,0.568655,0.55942,0.56855,0.5723,0.5691550000000001
65,0.546912,0.6527,0.6721,0.679676,0.588924,0.6197,0.653,0.6510040000000001,0.768496,0.7064,0.711188,0.709592,0.706096,0.76438,0.7064,0.753584,0.7064,0.732892,0.7064,0.719396,0.7780720000000001,0.7156,0.7214,0.7197720000000001,0.716908,0.7730360000000001,0.7156,0.764536,0.7156,0.742244,0.7156,0.727844,0.778004,0.721178,0.7311259999999999,0.729656,0.727626,0.776556,0.7211259999999999,0.766052,0.721178,0.7502519999999999,0.721178,0.735926,0.552716,0.5728679999999999,0.5681820000000001,0.5704,0.566766,0.57406,0.5773400000000001,0.5723
66,0.556996,0.658594,0.6764,0.683502,0.595672,0.6267120000000002,0.657026,0.6580560000000001,0.7743,0.709752,0.7170640000000001,0.715904,0.7116,0.769304,0.709752,0.7598080000000001,0.709752,0.738052,0.709752,0.7227,0.783496,0.7223320000000001,0.727032,0.725232,0.722396,0.7808640000000001,0.7223320000000001,0.7683200000000002,0.7223320000000001,0.7486,0.7223320000000001,0.7329600000000001,0.7845,0.728737,0.738474,0.7378,0.7335480000000001,0.781622,0.728737,0.7705369999999999,0.728737,0.755637,0.728737,0.7416,0.55817,0.575116,0.5714180000000001,0.5734,0.5713170000000001,0.5802700000000001,0.5806600000000001,0.576746
67,0.5646,0.666696,0.6809400000000001,0.686424,0.601616,0.6380480000000001,0.6627560000000001,0.6654720000000001,0.7806800000000002,0.7144320000000001,0.7223,0.719908,0.716832,0.776008,0.7144320000000001,0.765708,0.7144320000000001,0.7431,0.7144320000000001,0.728624,0.7903120000000001,0.7260840000000001,0.732256,0.731384,0.727228,0.7863400000000001,0.7260840000000001,0.773,0.7260840000000001,0.7536400000000001,0.7260840000000001,0.7386280000000001,0.791648,0.7347480000000001,0.745796,0.7445480000000001,0.7376,0.787496,0.7347480000000001,0.778496,0.7347480000000001,0.7614960000000001,0.7347480000000001,0.747244,0.5651,0.577264,0.5751,0.575028,0.574868,0.5865400000000001,0.5833,0.580176
68,0.5758,0.6742299999999998,0.68707,0.6947279999999999,0.614024,0.6452,0.6706049999999999,0.671492,0.7879,0.72,0.725764,0.724364,0.7208,0.78092,0.72,0.7713639999999999,0.72,0.7479279999999999,0.72,0.733,0.7966959999999998,0.731324,0.7363479999999999,0.734324,0.7316,0.7919240000000001,0.731324,0.7778,0.731324,0.758848,0.731324,0.7432679999999998,0.7977,0.7407,0.750118,0.7486,0.744359,0.7961309999999999,0.7407,0.7838590000000001,0.7407,0.765895,0.7407,0.7515,0.5711,0.579412,0.577663,0.577649,0.578873,0.5931899999999999,0.58653,0.583822
69,0.5856199999999999,0.68736,0.6959999999999998,0.7084,0.62192,0.6545,0.67923,0.6793,0.7953999999999999,0.7232399999999999,0.7295999999999999,0.7298,0.7253399999999999,0.78794,0.7234999999999999,0.77586,0.7232399999999999,0.7541399999999999,0.7232399999999999,0.73762,0.8006399999999999,0.7360399999999999,0.74188,0.73768,0.7360999999999999,0.7966799999999999,0.7360399999999999,0.78252,0.7360399999999999,0.76302,0.7360399999999999,0.74896,0.80428,0.7473799999999999,0.7541,0.7528,0.74988,0.8013399999999999,0.7473799999999999,0.7878799999999999,0.7473799999999999,0.77104,0.7473799999999999,0.7573,0.57512,0.5837,0.57978,0.5803499999999999,0.5830799999999999,0.6001,0.5933,0.58646
70,0.595824,0.7003,0.708246,0.711726,0.629972,0.6628,0.685019,0.684,0.801928,0.729576,0.733632,0.732776,0.7309519999999999,0.7959,0.729576,0.782176,0.729576,0.7614759999999999,0.729576,0.7429,0.8056319999999999,0.7405160000000001,0.7472479999999999,0.743316,0.74,0.8015479999999999,0.7405160000000001,0.7882319999999999,0.7405160000000001,0.7688,0.7405160000000001,0.7520319999999999,0.810181,0.7548239999999999,0.759443,0.7579,0.7563,0.807643,0.7548239999999999,0.7954049999999999,0.7548239999999999,0.778081,0.7548239999999999,0.764543,0.583,0.5868479999999999,0.583334,0.5861,0.590235,0.6062099999999999,0.5981499999999998,0.591299
71,0.606852,0.7080839999999999,0.713688,0.714,0.6388199999999999,0.670748,0.691516,0.689496,0.809028,0.7345879999999999,0.7391,0.738132,0.735932,0.8028,0.7345879999999999,0.788232,0.7345879999999999,0.7678320000000001,0.7345879999999999,0.751764,0.8108839999999999,0.746012,0.7527,0.7494,0.744548,0.8066479999999999,0.746012,0.7937,0.746012,0.7747,0.746012,0.757512,0.8179919999999999,0.76306,0.766168,0.7663,0.7626,0.813784,0.76306,0.8008919999999999,0.76306,0.785084,0.76306,0.7711359999999998,0.590452,0.589456,0.588,0.590916,0.5995,0.61,0.6024,0.595368
72,0.617806,0.7141,0.724496,0.717514,0.6495679999999999,0.676514,0.698785,0.696264,0.8149879999999999,0.74044,0.7442519999999999,0.742488,0.740964,0.809588,0.74044,0.7964519999999999,0.74044,0.775264,0.74044,0.757088,0.8198399999999999,0.751416,0.7570319999999999,0.7546,0.7494,0.812456,0.751416,0.798508,0.751416,0.7806399999999999,0.751416,0.763216,0.827221,0.769003,0.772209,0.770812,0.7706029999999999,0.8198059999999999,0.769003,0.805324,0.769003,0.7895179999999999,0.769003,0.775612,0.596112,0.5922,0.5941,0.6034989999999999,0.609623,0.61373,0.6077100000000001,0.6005849999999999
73,0.6263839999999999,0.723978,0.734924,0.7212080000000001,0.659068,0.682166,0.704786,0.705732,0.8241440000000001,0.746808,0.751088,0.747888,0.746588,0.815176,0.746808,0.802788,0.746808,0.780488,0.746808,0.7622,0.826304,0.7582399999999999,0.763,0.7612,0.7554,0.819304,0.7582399999999999,0.804908,0.7582399999999999,0.784408,0.7582399999999999,0.768208,0.836714,0.774,0.777214,0.7751,0.7767559999999999,0.8324,0.774,0.8127139999999999,0.774,0.796484,0.774,0.7816,0.602984,0.5990519999999999,0.600488,0.6221700000000001,0.6184,0.6183799999999999,0.6146199999999999,0.606012
74,0.6405000000000001,0.7356,0.74585,0.72785,0.6689,0.687875,0.70965,0.7169,0.8331,0.7547,0.7569,0.756,0.7559,0.8239,0.7547,0.8111,0.7547,0.7859,0.7547,0.7674,0.8342,0.7665,0.7682,0.7672,0.7624,0.8256,0.7665,0.8106,0.7665,0.7902,0.7665,0.7737,0.8463750000000001,0.7812,0.781425,0.782725,0.781325,0.8385750000000001,0.7812,0.818125,0.7812,0.80505,0.7812,0.787525,0.61185,0.6074,0.6092,0.6410750000000001,0.6249,0.6249,0.61995,0.60905
75,0.654044,0.74,0.7507,0.7342,0.6782119999999999,0.6991,0.7180840000000001,0.7292080000000001,0.842,0.7653,0.7653359999999999,0.76268,0.764768,0.836092,0.7653,0.817012,0.7653,0.793368,0.7653,0.772068,0.842696,0.77408,0.773396,0.772696,0.7707,0.8349759999999999,0.77408,0.819188,0.77408,0.796392,0.77408,0.7788,0.8548040000000001,0.78668,0.7876520000000001,0.7882,0.7860360000000001,0.846408,0.78668,0.8254,0.78668,0.810544,0.78668,0.793308,0.6189319999999999,0.616588,0.63076,0.6584,0.631884,0.63242,0.6289,0.6137
76,0.665476,0.7539710000000001,0.7554179999999999,0.737962,0.6868280000000001,0.709472,0.7242180000000001,0.736372,0.8498,0.7720720000000001,0.772648,0.7693960000000001,0.772924,0.843624,0.7720720000000001,0.828812,0.7720720000000001,0.799624,0.7720720000000001,0.778212,0.8501759999999999,0.778384,0.779976,0.7776759999999999,0.777292,0.842692,0.778384,0.823992,0.778384,0.802092,0.778384,0.783884,0.8619,0.791982,0.792888,0.792647,0.7912290000000001,0.854147,0.791982,0.8385,0.791982,0.8191,0.791982,0.798247,0.6294879999999999,0.635596,0.6571799999999999,0.667839,0.638436,0.6398500000000001,0.63926,0.6204
77,0.68148,0.7733939999999999,0.7627560000000001,0.7403,0.698848,0.717818,0.732942,0.744108,0.859176,0.7783,0.7785,0.7763720000000001,0.7775679999999999,0.849768,0.7783,0.8362440000000001,0.7783,0.806404,0.7783,0.7831,0.858376,0.7839,0.785776,0.7817640000000001,0.782328,0.8516,0.7839,0.831864,0.7839,0.809276,0.7839,0.7893040000000001,0.8687060000000001,0.7976,0.798474,0.797758,0.7974,0.8614320000000001,0.7976,0.847032,0.7976,0.825316,0.7976,0.802516,0.6394639999999999,0.64922,0.6771,0.671638,0.6473160000000003,0.64944,0.6490800000000001,0.632482
78,0.695266,0.7850520000000001,0.766954,0.745174,0.7112919999999999,0.7293430000000002,0.738031,0.7516720000000001,0.8678,0.783424,0.784216,0.78374,0.7830480000000001,0.858772,0.783424,0.8436480000000001,0.783424,0.814172,0.783424,0.790068,0.8652880000000001,0.7898,0.790284,0.7876839999999999,0.787736,0.8593040000000002,0.7898,0.8393360000000001,0.7898,0.816784,0.7898,0.794968,0.8777590000000001,0.805669,0.802369,0.803369,0.803876,0.868052,0.805669,0.8569,0.805669,0.833338,0.805669,0.808269,0.6517660000000001,0.6721440000000001,0.684033,0.676806,0.6577430000000001,0.6532,0.6584399999999999,0.653302
79,0.7046999999999999,0.7876599999999999,0.7691,0.76034,0.7282200000000002,0.74034,0.75194,0.7596400000000001,0.8828,0.7935800000000002,0.7921600000000001,0.7908200000000001,0.7903600000000001,0.86804,0.7935800000000002,0.8518600000000001,0.7935800000000002,0.8210600000000001,0.7935800000000002,0.7978,0.8755000000000002,0.79552,0.7953,0.7938400000000001,0.7932,0.86536,0.79552,0.85068,0.79552,0.82364,0.79552,0.8012600000000001,0.8867600000000001,0.8118799999999999,0.80838,0.8089200000000001,0.8078,0.8775200000000001,0.8118799999999999,0.8628600000000001,0.8118799999999999,0.8413400000000002,0.8118799999999999,0.81438,0.66112,0.6891800000000002,0.69556,0.6821,0.66696,0.6608,0.6763,0.6669
80,0.7176640000000001,0.7919140000000001,0.772718,0.778658,0.743048,0.753587,0.763536,0.7735199999999999,0.8930800000000001,0.7992800000000001,0.7976880000000001,0.7957080000000001,0.7959,0.8826,0.7992800000000001,0.86148,0.7992800000000001,0.828172,0.7992800000000001,0.804108,0.8827520000000001,0.798976,0.8018,0.797876,0.7968,0.875876,0.798976,0.861576,0.798976,0.8322080000000002,0.798976,0.8067759999999999,0.897991,0.816291,0.8197570000000002,0.814664,0.812873,0.8876,0.816291,0.8721909999999999,0.816291,0.850273,0.816291,0.822073,0.670546,0.716388,0.7024610000000001,0.6850670000000001,0.674454,0.6700100000000001,0.6830600000000001,0.702289
81,0.73322,0.7981,0.7887,0.8116040000000004,0.755844,0.7649179999999995,0.7687980000000001,0.7894319999999998,0.903692,0.807184,0.8069,0.8061879999999998,0.8038439999999999,0.89216,0.807184,0.87676,0.807184,0.836592,0.807184,0.812792,0.8953439999999999,0.8065439999999999,0.8079479999999999,0.8046039999999999,0.8026159999999999,0.8812,0.8065439999999999,0.8689439999999999,0.8065439999999999,0.8422079999999997,0.8065439999999999,0.8132,0.907602,0.8222160000000001,0.8268,0.821308,0.818604,0.8968160000000001,0.8222160000000001,0.883412,0.8222160000000001,0.8547,0.8222160000000001,0.83182,0.6838,0.729772,0.707742,0.6957179999999998,0.6839,0.68418,0.6956999999999997,0.727758
82,0.7485299999999998,0.8069019999999999,0.794358,0.826896,0.7694279999999999,0.7756639999999998,0.775,0.8083440000000001,0.9177719999999996,0.815048,0.813396,0.811096,0.812048,0.904748,0.815048,0.8923919999999999,0.815048,0.849544,0.815048,0.821,0.9044159999999998,0.812568,0.8175359999999999,0.811804,0.8098679999999999,0.8922399999999995,0.812568,0.8789839999999998,0.812568,0.8487359999999999,0.812568,0.8233759999999999,0.917439,0.827365,0.8343130000000001,0.8302,0.826613,0.906417,0.827365,0.8934,0.827365,0.861726,0.827365,0.839965,0.6926299999999999,0.7388359999999999,0.714241,0.702624,0.698411,0.6966499999999997,0.7086399999999999,0.741581
83,0.7646120000000001,0.8272480000000001,0.801668,0.8338679999999999,0.7790320000000001,0.7961,0.784176,0.8140199999999999,0.93172,0.822304,0.8239,0.819304,0.818304,0.920704,0.822304,0.903108,0.822304,0.859824,0.822304,0.8295,0.915312,0.8216559999999999,0.825656,0.8207279999999999,0.818664,0.9036,0.8216559999999999,0.888292,0.8216559999999999,0.856412,0.8216559999999999,0.8341839999999999,0.92874,0.834568,0.840796,0.838848,0.834048,0.91524,0.834568,0.90402,0.834568,0.8689,0.834568,0.846948,0.70548,0.7452319999999999,0.7248799999999997,0.715476,0.7109639999999997,0.7166600000000001,0.7270599999999998,0.750988
84,0.77904,0.8310649999999998,0.8391699999999999,0.8412,0.7897799999999999,0.8172400000000002,0.8219000000000007,0.82246,0.94712,0.83104,0.8298599999999999,0.8274,0.82736,0.9337,0.83104,0.91396,0.83104,0.8738,0.83104,0.8404,0.92482,0.8279599999999999,0.83452,0.8283200000000001,0.82592,0.9114,0.8279599999999999,0.89948,0.8279599999999999,0.86538,0.8279599999999999,0.8439,0.94204,0.841545,0.84817,0.8469049999999999,0.8424149999999999,0.929435,0.841545,0.914705,0.841545,0.8759049999999999,0.841545,0.8535499999999999,0.7142799999999999,0.75074,0.7410499999999998,0.723695,0.7249049999999999,0.7323500000000001,0.7409,0.7621950000000001
85,0.794992,0.8363240000000002,0.8660720000000001,0.8459479999999999,0.8082679999999995,0.8328479999999999,0.855424,0.831648,0.962516,0.8397,0.836916,0.8367959999999999,0.8365319999999999,0.951332,0.8397,0.9312879999999998,0.8397,0.8820479999999999,0.8397,0.84978,0.935112,0.8351919999999999,0.8396,0.835612,0.834112,0.922672,0.8351919999999999,0.912488,0.8351919999999999,0.875412,0.8351919999999999,0.851712,0.953292,0.850668,0.857538,0.853684,0.849184,0.942892,0.850138,0.923636,0.850668,0.886446,0.850668,0.864184,0.7315440000000001,0.7562239999999998,0.7455,0.729104,0.7409819999999998,0.7463599999999999,0.7529,0.769034
86,0.8123279999999999,0.8504,0.873062,0.8520099999999999,0.825968,0.8479959999999999,0.876043,0.8452439999999996,0.981744,0.8499199999999998,0.845444,0.8456159999999999,0.8444599999999999,0.9672679999999996,0.8499199999999998,0.945244,0.8499199999999998,0.8933639999999998,0.8499199999999998,0.8607,0.948468,0.841,0.84866,0.8438559999999999,0.8402,0.937456,0.841,0.92172,0.841,0.883704,0.841,0.858104,0.9626400000000004,0.8602569999999999,0.8664710000000001,0.8635710000000001,0.858057,0.953314,0.860071,0.9386700000000002,0.8602569999999999,0.895714,0.8602569999999999,0.873157,0.7420979999999999,0.760576,0.748449,0.7336090000000001,0.756016,0.7619599999999999,0.7622500000000001,0.774703
87,0.8442,0.872,0.880288,0.857228,0.8545839999999999,0.861976,0.8863,0.8695,0.9987080000000002,0.8668840000000001,0.8583760000000004,0.856928,0.8591360000000002,0.9876360000000002,0.8668840000000001,0.9612760000000004,0.8668840000000001,0.907656,0.8668840000000001,0.874456,0.967992,0.854148,0.857388,0.851844,0.851176,0.95144,0.854148,0.93328,0.854148,0.89168,0.854148,0.867896,0.975304,0.8701519999999998,0.875768,0.8722,0.868568,0.9629559999999996,0.8701519999999998,0.953036,0.8701519999999998,0.9085519999999998,0.8701519999999998,0.880536,0.7556680000000001,0.7704,0.756152,0.7412599999999998,0.774592,0.7729600000000002,0.771,0.7798
88,0.8678699999999999,0.9119,0.8863,0.8637680000000001,0.884324,0.8788020000000001,0.8991,0.877972,1.019136,0.879684,0.877884,0.874,0.872484,1.010584,0.879684,0.981884,0.879684,0.92122,0.879684,0.890784,0.990576,0.864688,0.8679840000000001,0.859728,0.86192,0.968064,0.864688,0.950016,0.864688,0.905528,0.864688,0.879276,0.992469,0.877537,0.887137,0.8840899999999999,0.8793219999999999,0.977574,0.877537,0.962337,0.877537,0.918301,0.877537,0.891932,0.773458,0.7750600000000002,0.765509,0.751269,0.7877,0.7878200000000001,0.7864499999999999,0.7837
89,0.9010200000000004,0.92689,0.89008,0.87002,0.9213,0.8975799999999999,0.91811,0.93152,1.0450200000000005,0.8983000000000002,0.90126,0.8932800000000001,0.89578,1.0296,0.8983000000000002,1.0021600000000002,0.8983000000000002,0.93572,0.8983000000000002,0.90918,1.0034600000000002,0.8751600000000002,0.87794,0.87238,0.87232,0.9918400000000002,0.8751600000000002,0.96828,0.8751600000000002,0.9196,0.8751600000000002,0.8867200000000001,1.00878,0.8907000000000002,0.8986900000000001,0.89445,0.8911600000000001,0.9967,0.8907000000000002,0.97764,0.8907000000000002,0.93119,0.8907000000000002,0.90487,0.7989600000000002,0.77856,0.7712,0.7568,0.80562,0.804,0.7998,0.78683
