percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.621342,0.7462799999999999,0.7462799999999999,0.76496,0.6615329999999999,0.672108,0.69636,0.71424,0.82669,0.7555,0.772845,0.7638,0.7559,0.82378,0.7514449999999999,0.821025,0.751045,0.8034,0.757645,0.783235,0.8893319999999999,0.8578,0.859483,0.857783,0.8578,0.889,0.859783,0.885783,0.8582,0.873983,0.857683,0.8636,0.9555,0.979542,0.964555,0.966471,0.9677,0.954671,0.971071,0.955642,0.9722,0.953813,0.977171,0.9564,0.672984,0.73188,0.73648,0.74018,0.68804,0.694551,0.69928,0.7254799999999999
47,0.627764,0.75036,0.74876,0.76932,0.6667,0.6766,0.7021,0.7194799999999999,0.83138,0.76066,0.7764,0.7665799999999999,0.75928,0.83048,0.754,0.82456,0.754,0.8048799999999999,0.76188,0.7864,0.8926,0.8601719999999999,0.862372,0.860688,0.861144,0.892416,0.8626320000000001,0.888972,0.8605160000000001,0.87726,0.86,0.8664320000000001,0.959528,0.984328,0.968464,0.971092,0.972828,0.958064,0.974992,0.957964,0.975556,0.957256,0.982256,0.960492,0.679,0.73648,0.73962,0.7440599999999999,0.69342,0.698168,0.70568,0.72876
48,0.635007,0.7561599999999999,0.75466,0.77226,0.6724439999999999,0.6817679999999999,0.70578,0.72938,0.8356450000000001,0.7634299999999999,0.7783,0.769,0.76246,0.8343750000000001,0.7578,0.82883,0.7599750000000001,0.808215,0.7647450000000001,0.7899,0.8982,0.864261,0.8663609999999999,0.863761,0.864261,0.895983,0.8653219999999999,0.892,0.8628,0.8797,0.863761,0.8692829999999999,0.9631,0.986957,0.9707,0.9776,0.978171,0.962814,0.9794,0.961157,0.980071,0.959757,0.985614,0.9641,0.684242,0.74056,0.74374,0.748,0.69624,0.7009,0.71322,0.73336
49,0.64445,0.7606,0.7595,0.7759,0.6789,0.6877,0.7122,0.7381,0.84095,0.7663,0.7811,0.7718,0.7669,0.83975,0.76185,0.83215,0.76405,0.8128,0.7677499999999999,0.793,0.90175,0.86735,0.8697,0.8668,0.86745,0.9011,0.8681,0.8962,0.8654999999999999,0.8826,0.86715,0.8743,0.96645,0.99175,0.9746,0.9812,0.9827,0.9659,0.98335,0.96555,0.98365,0.9628,0.9907,0.9669,0.69095,0.7443,0.7489,0.7498,0.7008,0.7051499999999999,0.7175,0.7402
50,0.650093,0.7644,0.76622,0.7799200000000001,0.6840780000000001,0.697028,0.71612,0.74846,0.8459549999999999,0.771485,0.78467,0.77507,0.7710549999999999,0.845355,0.76537,0.83514,0.76697,0.8169249999999999,0.7715,0.797585,0.904678,0.869839,0.8734,0.8698,0.8696780000000001,0.9042,0.8704,0.9007,0.8682,0.885139,0.869639,0.8766,0.9713,0.996243,0.9783,0.985643,0.986543,0.970443,0.9882,0.969943,0.987886,0.9667,0.994572,0.971743,0.697793,0.74816,0.7536200000000001,0.7516400000000001,0.70586,0.7098829999999999,0.72092,0.7476200000000001
51,0.6547,0.76714,0.77312,0.78268,0.6886,0.7049639999999999,0.7214,0.7547,0.85034,0.77588,0.78812,0.7788200000000001,0.77432,0.8486400000000001,0.7687200000000001,0.8396600000000001,0.77212,0.81972,0.77588,0.80076,0.908956,0.8727280000000001,0.875956,0.873656,0.8732559999999999,0.908428,0.874356,0.903368,0.870812,0.8872,0.8720399999999999,0.879128,0.977336,0.999636,0.982944,0.991244,0.989672,0.9765,0.992272,0.976272,0.992036,0.970336,0.998444,0.975,0.7036720000000001,0.7529,0.75788,0.7557200000000001,0.7120399999999999,0.7140960000000001,0.7256400000000001,0.75304
52,0.661937,0.7706200000000001,0.7783,0.7867000000000001,0.6940020000000001,0.7131839999999999,0.7315600000000001,0.7598,0.8542,0.7815,0.79031,0.7832,0.778555,0.85372,0.77202,0.846155,0.77521,0.82441,0.7820550000000001,0.803355,0.913834,0.876034,0.879034,0.8784339999999999,0.8774339999999999,0.911917,0.878234,0.907517,0.874051,0.889234,0.8749170000000001,0.881117,0.980345,1.003658,0.9868,0.994045,0.993429,0.979858,0.996887,0.979245,0.995658,0.974429,1.002429,0.978529,0.709858,0.75946,0.76312,0.76012,0.7166,0.718749,0.73562,0.7623200000000001
53,0.6696219999999999,0.77368,0.78356,0.7928,0.699712,0.7220680000000002,0.73868,0.76936,0.85819,0.78669,0.79328,0.78688,0.78297,0.85779,0.77647,0.85048,0.7807600000000001,0.82787,0.7896000000000001,0.80579,0.918012,0.8797180000000001,0.8822,0.8811480000000002,0.880506,0.915706,0.8812,0.912224,0.87743,0.8917060000000001,0.8796060000000001,0.8852,0.986744,1.006122,0.991088,0.997022,0.9979,0.9858,0.999888,0.984132,1.000342,0.977,1.005422,0.981688,0.7194,0.76438,0.7664,0.7649400000000001,0.72192,0.721846,0.7424200000000002,0.76702
54,0.676,0.7761,0.7871,0.7954,0.70748,0.72802,0.7442,0.7772,0.8637,0.7938,0.797425,0.7912250000000001,0.7865249999999999,0.863175,0.7825,0.8551,0.78595,0.8309,0.7953,0.809975,0.921595,0.8832,0.8854,0.88518,0.88478,0.920095,0.8853949999999999,0.915695,0.8804,0.8941,0.88239,0.88759,0.992315,1.0111150000000002,0.994415,1.0005,1.0037,0.990515,1.00443,0.988815,1.0044,0.979915,1.0086,0.985815,0.72493,0.7689,0.7712,0.7704,0.7272,0.725015,0.7515,0.7703
55,0.6836,0.7809,0.7919,0.79876,0.71402,0.734036,0.7490600000000001,0.7824800000000001,0.8690200000000001,0.7990200000000001,0.8004,0.79486,0.7909200000000001,0.86706,0.78768,0.8607600000000001,0.7900800000000001,0.83608,0.80032,0.81422,0.925184,0.8865040000000002,0.888684,0.8889,0.888568,0.923568,0.8894,0.920568,0.8845360000000001,0.8969680000000001,0.886452,0.8918680000000001,0.9979,1.015116,0.9976,1.003816,1.0056,0.9956,1.0075,0.9938,1.006908,0.9839,1.013532,0.989708,0.730624,0.7750600000000001,0.7763800000000001,0.7748400000000001,0.7315200000000001,0.7285480000000001,0.7586400000000001,0.77442
56,0.6895,0.7859200000000001,0.8024600000000001,0.8012,0.7213690000000001,0.739472,0.7559,0.78824,0.874095,0.806095,0.8029850000000001,0.79928,0.794385,0.873365,0.794995,0.8663,0.79579,0.8396,0.80748,0.81768,0.929873,0.8902650000000001,0.893,0.893373,0.892619,0.928373,0.891719,0.923946,0.888346,0.900173,0.889873,0.8956380000000002,1.002602,1.020601,1.001201,1.007401,1.009201,1.001902,1.0127,0.996102,1.0112070000000002,0.986001,1.0175040000000002,0.993702,0.7379590000000001,0.7789400000000001,0.7809,0.7783,0.73794,0.7343810000000001,0.76364,0.7801400000000001
57,0.699888,0.7897599999999999,0.81134,0.80336,0.728162,0.7457,0.76412,0.7927599999999999,0.88373,0.8121,0.8068299999999999,0.80203,0.79845,0.87793,0.79893,0.87122,0.80026,0.8438599999999999,0.81229,0.82146,0.932848,0.893324,0.896262,0.896924,0.895524,0.931524,0.8951,0.9265,0.8914,0.9024,0.892986,0.8983,1.007782,1.023488,1.0047,1.0101,1.0144,1.00657,1.0170819999999998,1.0018,1.0151940000000002,0.988594,1.022294,0.99847,0.743076,0.7817,0.7829,0.7806599999999999,0.7450799999999999,0.7397279999999999,0.77192,0.78512
58,0.7079219999999999,0.79424,0.81556,0.8056,0.735802,0.7521,0.77674,0.7969,0.891165,0.819125,0.810965,0.8076599999999999,0.80329,0.8853599999999999,0.80533,0.8753299999999999,0.8067949999999999,0.84733,0.818865,0.824595,0.939402,0.8964,0.900404,0.9003019999999999,0.898451,0.936106,0.898151,0.930251,0.894853,0.906004,0.896,0.900355,1.012174,1.027774,1.008187,1.014748,1.0195,1.011748,1.021748,1.005174,1.018987,0.991887,1.0268609999999998,1.001161,0.7504369999999999,0.7864399999999999,0.7856,0.7829,0.74992,0.7464,0.7782399999999999,0.7901199999999999
59,0.71542,0.7972,0.8185,0.8081,0.7431199999999999,0.7589,0.784,0.8024,0.8988,0.8243,0.815,0.8111,0.809,0.8911,0.8082,0.8793,0.8125,0.852,0.8238,0.829,0.9454,0.89884,0.9028,0.90264,0.9015,0.9419,0.9004,0.93324,0.8976,0.91074,0.89804,0.9036,1.0183,1.03308,1.01174,1.0188,1.0232800000000002,1.0171,1.0271,1.00986,1.02392,0.99568,1.03118,1.0053,0.75408,0.7917,0.7888,0.7845,0.7565,0.75228,0.7831,0.7941
60,0.723046,0.80172,0.82062,0.8110200000000001,0.750911,0.7651,0.7930200000000001,0.80872,0.903805,0.829635,0.8208049999999999,0.8147099999999999,0.815,0.8984049999999999,0.815235,0.8866700000000001,0.818835,0.8561,0.827535,0.832735,0.950974,0.9024,0.905387,0.905229,0.9042,0.947316,0.9024,0.9378,0.899858,0.9143,0.901258,0.906558,1.027873,1.038173,1.015873,1.023846,1.027673,1.025811,1.030692,1.014046,1.027946,1.000973,1.036673,1.0091,0.761215,0.79576,0.79322,0.7871,0.7631199999999999,0.7588779999999999,0.78942,0.7974
61,0.7367980000000001,0.8109,0.8228,0.8155,0.762744,0.7718,0.799,0.8141,0.90885,0.8332200000000001,0.8249,0.819,0.81886,0.90447,0.81967,0.89235,0.82321,0.86092,0.83157,0.83935,0.956926,0.906,0.909254,0.9088,0.9068,0.95239,0.905318,0.941654,0.903,0.917,0.905154,0.911418,1.032532,1.042532,1.019764,1.028466,1.031966,1.030932,1.0372320000000002,1.018266,1.034164,1.004664,1.040798,1.011866,0.7662300000000001,0.80142,0.797,0.79038,0.77078,0.767146,0.7966,0.80074
62,0.7484,0.8229599999999999,0.82536,0.81916,0.778357,0.778916,0.8085999999999999,0.81746,0.915625,0.8368099999999999,0.8284050000000001,0.8228249999999999,0.8222,0.907915,0.82352,0.8989050000000001,0.82761,0.866905,0.835705,0.84362,0.962207,0.909014,0.912014,0.912007,0.9095,0.959014,0.908007,0.945607,0.906214,0.9222,0.9082,0.914114,1.039054,1.047295,1.022918,1.031859,1.036959,1.034836,1.041577,1.023959,1.039359,1.009336,1.045995,1.017259,0.7725179999999999,0.80816,0.8031200000000001,0.7944599999999999,0.7783,0.7723789999999999,0.80128,0.80626
63,0.7571519999999999,0.8336399999999999,0.8319599999999999,0.82248,0.7859,0.7834,0.81802,0.82438,0.92032,0.84122,0.8331,0.8276,0.8264600000000001,0.91414,0.8274400000000001,0.9032,0.83264,0.8697,0.83932,0.84816,0.965992,0.912176,0.916192,0.9146,0.912092,0.9632,0.9106,0.950792,0.9082,0.92618,0.911096,0.918896,1.045052,1.051608,1.026504,1.036556,1.042052,1.041156,1.04596,1.028052,1.0433,1.0148,1.050452,1.0211,0.779976,0.8129799999999999,0.8077799999999999,0.79898,0.78176,0.777548,0.8073,0.81126
64,0.769275,0.8435,0.8424,0.8255,0.797505,0.7922199999999999,0.8236,0.833,0.925225,0.844625,0.838575,0.832625,0.83335,0.9198,0.8339,0.9075,0.8381500000000001,0.874775,0.84355,0.853575,0.973195,0.915885,0.918885,0.917955,0.915185,0.96797,0.913655,0.9536,0.9116,0.928885,0.9152,0.924985,1.050335,1.0556450000000002,1.0315450000000002,1.0395450000000002,1.04569,1.04859,1.05118,1.031635,1.048425,1.0195,1.055045,1.0256,0.78759,0.819,0.8147,0.8055,0.7877,0.78778,0.8125,0.8189
65,0.780238,0.85258,0.8463200000000001,0.83312,0.809474,0.801524,0.8323200000000001,0.84118,0.9316,0.8492,0.8434,0.8375100000000001,0.83901,0.92361,0.83862,0.9124,0.8428500000000001,0.8804,0.8475100000000001,0.8584100000000001,0.981296,0.919244,0.922974,0.9208,0.9176,0.9734,0.9162,0.9594,0.915,0.936096,0.918148,0.929274,1.057138,1.059414,1.034976,1.043638,1.049756,1.0536900000000002,1.0554,1.036738,1.0527,1.027976,1.058538,1.029876,0.7975660000000001,0.8235600000000001,0.81782,0.81086,0.7974800000000001,0.795578,0.82196,0.8243400000000001
66,0.792524,0.85928,0.8514800000000001,0.839,0.8191650000000001,0.809844,0.84484,0.8486,0.93698,0.8526900000000001,0.850735,0.8428,0.843935,0.92919,0.843245,0.91707,0.847335,0.8878900000000001,0.851645,0.862845,0.987578,0.9228,0.926763,0.923763,0.920926,0.9796,0.919763,0.963189,0.917326,0.9428,0.921789,0.933,1.062931,1.063331,1.0383,1.049393,1.054931,1.058562,1.0589,1.041462,1.0568,1.034262,1.0621,1.034431,0.8074720000000002,0.83026,0.821,0.8172600000000001,0.8046000000000001,0.8023320000000002,0.8307600000000002,0.8289
67,0.8044440000000002,0.8758800000000001,0.8579,0.8454800000000001,0.8283,0.817176,0.85196,0.8541,0.944,0.85648,0.8561,0.84878,0.8486600000000001,0.93576,0.8487600000000001,0.92314,0.8515600000000001,0.8917600000000001,0.8553600000000001,0.8704000000000002,0.996952,0.928504,0.932104,0.927552,0.92366,0.986304,0.9228,0.969408,0.920104,0.948712,0.9256,0.940304,1.0705,1.066596,1.041644,1.052548,1.058524,1.065072,1.061872,1.0489,1.060148,1.039924,1.0651,1.038248,0.8164640000000003,0.83496,0.8246600000000001,0.8230400000000001,0.8111200000000001,0.8138080000000001,0.8372600000000001,0.83562
68,0.8170699999999999,0.8842599999999999,0.86176,0.85868,0.8398459999999999,0.826816,0.8597,0.86118,0.954975,0.859615,0.86313,0.8568,0.853715,0.9443399999999998,0.8533899999999999,0.927305,0.8563149999999999,0.896215,0.858515,0.877015,1.002746,0.933041,0.935723,0.930741,0.928441,0.996346,0.928441,0.976946,0.926423,0.9534,0.9316,0.9447,1.077817,1.072185,1.045617,1.0554169999999998,1.062234,1.070568,1.064851,1.053802,1.063434,1.046317,1.069768,1.043017,0.825,0.83858,0.82956,0.82868,0.81868,0.8235619999999999,0.8438599999999999,0.84188
69,0.8312200000000001,0.8905,0.8671,0.8725,0.84807,0.8382,0.8684,0.8741,0.9601,0.8656,0.8712,0.8646,0.85925,0.9532,0.85705,0.9331,0.8605,0.90125,0.86365,0.8835999999999999,1.0090599999999998,0.9372,0.93935,0.93702,0.93322,1.00163,0.932,0.98285,0.93099,0.9574,0.93576,0.94743,1.0856,1.07623,1.0494100000000002,1.0594199999999998,1.06541,1.0778100000000002,1.07013,1.06054,1.0669,1.053,1.0755199999999998,1.0471,0.83136,0.844,0.8333,0.8326,0.8278,0.84041,0.8543,0.8498
70,0.841118,0.8948,0.8734,0.88702,0.854907,0.8458039999999999,0.8772599999999999,0.8801399999999999,0.970285,0.87091,0.8774,0.8716700000000001,0.8667,0.95894,0.863,0.94247,0.868685,0.90784,0.8694850000000001,0.888785,1.0158279999999995,0.9429089999999998,0.945138,0.941,0.9388,1.007238,0.937019,0.993638,0.936838,0.964319,0.9408,0.950757,1.091521,1.082709,1.054606,1.0637,1.070515,1.0856,1.075403,1.070512,1.072609,1.057418,1.080309,1.053003,0.842648,0.84702,0.8390399999999999,0.8409999999999999,0.8369,0.852572,0.8647199999999999,0.85566
71,0.851992,0.9011,0.8871199999999999,0.8946,0.8629,0.8581,0.8845399999999999,0.8893399999999999,0.97892,0.87708,0.88512,0.8766200000000001,0.8718400000000001,0.96668,0.87114,0.95032,0.87422,0.91622,0.8753,0.8955,1.025032,0.9464,0.948232,0.944124,0.9426,1.015208,0.942216,0.999616,0.942424,0.9698,0.9457,0.956924,1.09898,1.0905,1.059196,1.067092,1.075492,1.091492,1.0783,1.078392,1.077596,1.062596,1.089168,1.058396,0.85948,0.8516,0.8436,0.84634,0.8503999999999999,0.867928,0.8742399999999999,0.8622799999999999
72,0.865373,0.9068,0.90052,0.90214,0.870735,0.867072,0.8936399999999999,0.9122599999999998,0.9887,0.8836550000000001,0.89463,0.8819499999999999,0.879355,0.975105,0.880455,0.9561,0.88232,0.923875,0.8802099999999999,0.9047,1.034076,0.950497,0.953664,0.949697,0.945097,1.0253880000000002,0.9464,1.0064,0.9464,0.974191,0.948994,0.961,1.106423,1.096289,1.064778,1.072489,1.079989,1.098378,1.085,1.089778,1.085178,1.067934,1.0950449999999998,1.0631,0.8676,0.85674,0.84792,0.8502,0.85806,0.884827,0.88454,0.87138
73,0.881046,0.91218,0.91066,0.90806,0.8818,0.881004,0.90448,0.93332,0.99686,0.89009,0.90128,0.89044,0.88746,0.9857,0.88697,0.96474,0.88759,0.93178,0.88798,0.9136,1.0499519999999998,0.954172,0.9586,0.954116,0.949544,1.037544,0.953016,1.0137459999999998,0.9535,0.985674,0.9532,0.967172,1.1136819999999998,1.1017,1.068782,1.077882,1.085,1.1036,1.090392,1.096574,1.092374,1.074102,1.09982,1.067964,0.875674,0.8613,0.8510599999999999,0.86086,0.87178,0.896426,0.89274,0.87872
74,0.894375,0.927,0.9177,0.9142,0.888825,0.896,0.9094,0.9478,1.0075500000000002,0.8967,0.9099,0.8979250000000001,0.893125,0.995325,0.8917499999999999,0.9745,0.8915249999999999,0.941125,0.8952249999999999,0.920925,1.05965,0.961625,0.962725,0.959225,0.9567,1.0494,0.95985,1.0197500000000002,0.959275,0.99325,0.958875,0.97275,1.1223,1.108675,1.0775,1.08325,1.088775,1.110425,1.096275,1.101675,1.097275,1.082925,1.107775,1.073975,0.883525,0.8651,0.8584,0.87,0.8894,0.916325,0.8977,0.8835
75,0.912324,0.9358,0.92432,0.92262,0.8969480000000001,0.908332,0.9156,0.96182,1.0203799999999998,0.90474,0.91772,0.90602,0.8987,1.00234,0.8977,0.98714,0.89522,0.94806,0.902,0.93054,1.070884,0.965964,0.966764,0.964792,0.961712,1.060228,0.964392,1.03302,0.963592,1.003664,0.962728,0.978984,1.130208,1.114868,1.083472,1.090876,1.096516,1.121004,1.1014,1.1081040000000002,1.102268,1.089376,1.113104,1.07824,0.895308,0.8712,0.86382,0.88214,0.91088,0.9282,0.905,0.8921600000000001
76,0.925932,0.95238,0.93288,0.93138,0.908006,0.917464,0.92712,0.96928,1.03429,0.916215,0.924485,0.9113,0.90427,1.0154450000000002,0.903195,0.994475,0.902695,0.95736,0.910675,0.941755,1.082518,0.975059,0.973577,0.969306,0.967465,1.069306,0.969853,1.04693,0.967812,1.010606,0.968212,0.986571,1.138266,1.1194,1.087983,1.096622,1.101883,1.129461,1.1082880000000002,1.116561,1.1099610000000002,1.096766,1.118,1.088054,0.909244,0.8748800000000001,0.87762,0.90248,0.92548,0.938992,0.91812,0.9006000000000002
77,0.941086,0.96,0.93946,0.93786,0.918242,0.93154,0.94952,0.97658,1.0430199999999998,0.9239,0.9329,0.92096,0.91053,1.03196,0.9087,1.00586,0.91126,0.96596,0.9225,0.94613,1.0941420000000002,0.9842,0.981,0.975484,0.974394,1.078526,0.9768,1.057926,0.975142,1.0206920000000002,0.977726,0.998794,1.147262,1.125254,1.096016,1.101054,1.107608,1.137378,1.116608,1.124054,1.117908,1.106416,1.125,1.097154,0.918908,0.8812,0.89236,0.9772,0.94472,0.9491,0.92992,0.90702
78,0.955252,0.9664,0.9486600000000002,0.94662,0.932886,0.9427680000000002,0.97442,0.9843000000000002,1.05546,0.93618,0.942965,0.927565,0.918465,1.042565,0.9167800000000002,1.020115,0.919665,0.976385,0.932365,0.953195,1.1021930000000002,0.996386,0.990241,0.988331,0.983386,1.0861410000000002,0.984293,1.067462,0.980724,1.030517,0.986079,1.0049240000000002,1.160288,1.133594,1.101894,1.109635,1.113794,1.149035,1.122747,1.1298469999999998,1.122747,1.116582,1.131023,1.106994,0.934782,0.8847200000000001,0.9135600000000004,0.9907400000000002,0.9567,0.9637560000000002,0.94078,0.91132
79,0.98132,0.9701,0.9576,0.9757,0.9479,0.95356,1.0037,0.9943,1.0687,0.9431,0.9517,0.9391,0.9261,1.0541,0.9252,1.0335,0.9289,0.9883,0.9401,0.9628,1.11306,1.00854,1.0087,1.00384,0.9962,1.09508,0.99046,1.07944,0.98704,1.04526,0.99866,1.01736,1.17224,1.14118,1.10888,1.11732,1.12112,1.1606200000000002,1.12838,1.14148,1.1277800000000002,1.12594,1.13938,1.11398,0.94526,0.8898,0.9821,1.0092,0.9753,0.99074,0.9538,0.9185
80,1.0020599999999995,0.97392,0.98232,0.98944,0.963477,0.966584,1.04128,1.00448,1.08321,0.953505,0.959,0.94774,0.9359500000000002,1.06474,0.9339850000000002,1.04274,0.945275,0.999435,0.950575,0.97244,1.1259089999999998,1.024854,1.020418,1.013872,1.0054,1.1025530000000003,0.9986,1.087827,0.996427,1.055336,1.0132180000000002,1.034127,1.183366,1.1506660000000002,1.115531,1.124399,1.128364,1.167164,1.138599,1.153866,1.139399,1.134231,1.146699,1.122733,0.961883,0.91244,1.01124,1.02852,0.98478,1.005352,0.97402,0.92952
81,1.0169079999999997,0.98234,1.0138200000000002,1.0098200000000002,0.97828,0.9805319999999996,1.06798,1.01898,1.09697,0.96317,0.96939,0.9543999999999998,0.94328,1.07704,0.94761,1.0597799999999995,0.9563099999999998,1.0108,0.96097,0.9886299999999998,1.1373939999999998,1.0364,1.0349959999999998,1.0260779999999998,1.016392,1.1154679999999997,1.00608,1.096392,1.0068799999999998,1.069578,1.0259759999999998,1.0489839999999997,1.1963,1.158864,1.12933,1.132356,1.13726,1.182326,1.144852,1.167986,1.149552,1.143534,1.154826,1.132552,0.9884179999999988,0.96604,1.03394,1.04106,1.00386,1.016206,0.9892200000000002,0.93758
82,1.038211,0.99176,1.0357,1.02646,0.997296,1.009056,1.08296,1.02928,1.1094149999999998,0.97893,0.987105,0.96631,0.95251,1.092315,0.959715,1.07373,0.96671,1.0308199999999998,0.973525,1.00432,1.1466,1.050187,1.052096,1.0362,1.027922,1.1287139999999998,1.0183609999999998,1.1083,1.0219699999999998,1.082361,1.039596,1.0650609999999998,1.211133,1.1671,1.141057,1.141638,1.144357,1.195338,1.152538,1.184757,1.157138,1.158976,1.163795,1.148919,1.022483,1.02696,1.06082,1.04992,1.0299199999999995,1.031178,1.00138,0.9486
83,1.0662599999999998,1.0288399999999993,1.04286,1.0391799999999998,1.0164,1.03824,1.09912,1.04532,1.12494,0.98862,1.00144,0.98306,0.9626,1.10872,0.96886,1.09,0.9743399999999998,1.04264,0.98644,1.02008,1.162676,1.061656,1.063936,1.050228,1.041568,1.141552,1.034028,1.122168,1.0371039999999998,1.095256,1.0526,1.0775279999999998,1.220344,1.173312,1.153636,1.152436,1.1555959999999998,1.2086359999999998,1.166612,1.197224,1.166712,1.180972,1.1703,1.162796,1.057036,1.0873,1.08602,1.05584,1.05596,1.0464759999999995,1.0100599999999995,0.9842399999999996
84,1.0849599999999997,1.0496,1.0515,1.0452,1.03423,1.0533199999999998,1.1228,1.0528,1.142925,1.001475,1.013725,0.994625,0.977625,1.12,0.980775,1.103525,0.9841,1.0556,0.99995,1.034125,1.174755,1.075225,1.076125,1.064265,1.054395,1.158565,1.044165,1.13986,1.0535,1.11223,1.067225,1.09279,1.2375349999999998,1.183415,1.1677,1.16772,1.16691,1.22362,1.17351,1.21107,1.17389,1.198125,1.179705,1.181065,1.072055,1.1054,1.0997,1.061,1.081,1.05814,1.0249,1.0584
85,1.1016899999999998,1.0869799999999998,1.07492,1.05006,1.069264,1.08466,1.1506399999999997,1.06622,1.15725,1.01396,1.03188,1.00856,0.9870799999999998,1.14905,0.98799,1.11703,0.99563,1.0750299999999997,1.01001,1.0427799999999998,1.186232,1.087016,1.092354,1.076362,1.065316,1.169474,1.05734,1.155286,1.069518,1.13141,1.081632,1.113454,1.2548,1.191798,1.18978,1.18489,1.185192,1.247438,1.18519,1.2344,1.186298,1.215592,1.1867,1.200376,1.098082,1.1351399999999998,1.10692,1.07396,1.10094,1.072628,1.0422199999999997,1.1174199999999983
86,1.123205,1.11158,1.1003,1.0578,1.1044,1.134336,1.16644,1.0833,1.17209,1.0348400000000002,1.049,1.02344,1.005045,1.16064,1.002345,1.13929,1.004515,1.0986,1.0301550000000002,1.071825,1.202572,1.104486,1.10963,1.087344,1.082658,1.1868580000000002,1.073172,1.1732050000000005,1.089915,1.152603,1.0972,1.1345010000000002,1.279864,1.2026010000000005,1.207364,1.2012,1.200391,1.269746,1.196755,1.252646,1.196755,1.2389470000000002,1.196182,1.219839,1.118023,1.15992,1.11264,1.09522,1.12346,1.091194,1.1097000000000006,1.16464
87,1.142036,1.12586,1.1106,1.07798,1.1265080000000005,1.1751599999999995,1.17828,1.13872,1.19266,1.05412,1.0630799999999998,1.04116,1.02124,1.17684,1.01686,1.15996,1.01622,1.12048,1.04942,1.08816,1.225932,1.12036,1.122856,1.1087,1.09722,1.22066,1.0920159999999997,1.199024,1.104496,1.1870079999999996,1.11664,1.153048,1.298236,1.214828,1.223536,1.215584,1.2196079999999998,1.2867,1.210872,1.281684,1.208884,1.260736,1.2083199999999998,1.243484,1.1354920000000002,1.18086,1.12476,1.12876,1.1433799999999998,1.12006,1.1778599999999997,1.19266
88,1.171821,1.13536,1.1156,1.0955000000000008,1.1690150000000004,1.22858,1.19734,1.1934000000000005,1.21781,1.06645,1.08535,1.06333,1.0438550000000002,1.20475,1.0397150000000002,1.1843450000000006,1.0342750000000005,1.1445500000000002,1.0611200000000005,1.10603,1.246188,1.135321,1.145173,1.1243260000000002,1.117363,1.242642,1.119763,1.235305,1.126357,1.216726,1.13021,1.181426,1.319701,1.225931,1.2466929999999998,1.244962,1.241785,1.3084019999999998,1.226931,1.306785,1.225854,1.2951700000000002,1.223054,1.273677,1.1653,1.1951,1.1425,1.16146,1.16234,1.145433,1.20686,1.22436
89,1.2024200000000012,1.1607,1.1225,1.1349,1.22004,1.3041200000000002,1.2129,1.2321,1.2392500000000002,1.08245,1.10165,1.0789,1.0666,1.22355,1.0592,1.2169,1.05325,1.1811,1.07895,1.13725,1.2738300000000005,1.15164,1.1761800000000002,1.16204,1.1437400000000002,1.2614000000000003,1.14562,1.25875,1.1442500000000002,1.24262,1.14484,1.2035100000000003,1.3512400000000002,1.24354,1.2830100000000002,1.27502,1.2654500000000002,1.3461900000000002,1.25177,1.33262,1.24757,1.3229,1.23716,1.29905,1.1955500000000003,1.2174,1.2117,1.1907,1.1825,1.1969900000000009,1.2689,1.2615
90,1.2473680000000005,1.2070800000000002,1.1419600000000012,1.1487200000000002,1.2666880000000005,1.3314999999999997,1.2635000000000034,1.2527800000000004,1.2557,1.0959,1.11968,1.097465,1.084025,1.24861,1.0730750000000002,1.24394,1.0637850000000002,1.20395,1.09121,1.1605800000000002,1.296992,1.1683750000000002,1.208886,1.189485,1.172392,1.288996,1.165196,1.284594,1.159096,1.265999,1.160587,1.233183,1.3816020000000009,1.254989,1.315078,1.299319,1.292289,1.3725480000000012,1.274378,1.3615930000000005,1.2655260000000002,1.3546300000000002,1.2506080000000002,1.338578,1.2455080000000005,1.24486,1.22842,1.2200000000000002,1.22048,1.265012,1.30286,1.3034400000000002
91,1.3079079999999998,1.2142,1.2159,1.191,1.3239,1.4139080000000006,1.3715400000000002,1.2692,1.2848000000000002,1.10516,1.1462200000000005,1.1199200000000005,1.10892,1.2823800000000003,1.08934,1.272,1.07974,1.2429400000000002,1.10044,1.194040000000001,1.3213120000000005,1.1783519999999998,1.2411280000000002,1.214976,1.201488,1.315552,1.179688,1.3132,1.1726,1.288276,1.172228,1.2598880000000003,1.4265000000000003,1.269648,1.3416960000000002,1.318512,1.3089160000000002,1.4167920000000005,1.2956800000000002,1.3977840000000017,1.2778040000000002,1.383612,1.265656,1.3692880000000005,1.328788,1.26756,1.2792600000000005,1.24622,1.284540000000001,1.3455040000000005,1.34908,1.31886
