percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.238154,0.291173,0.3016,0.3041,0.259416,0.2738109999999999,0.281562,0.2965,0.321547,0.291494,0.304294,0.299847,0.296247,0.320547,0.293594,0.319841,0.2923,0.313041,0.291494,0.3071,0.352704,0.325412,0.3334159999999999,0.331804,0.3308159999999999,0.350612,0.328608,0.348112,0.327516,0.341304,0.325412,0.336208,0.3715099999999999,0.355224,0.3561,0.362486,0.3644239999999999,0.3692,0.3614959999999999,0.3645,0.358662,0.3515719999999999,0.355224,0.3506859999999999,0.285154,0.317022,0.3239,0.3267,0.2972079999999999,0.30146,0.3055,0.3101
49,0.2412,0.2936,0.3041,0.305,0.2622,0.2771,0.2862,0.3002,0.3253,0.2933,0.30625,0.30255,0.2992,0.32465,0.29505,0.3245,0.29395,0.31615,0.2933,0.3107999999999999,0.3555,0.3296,0.3392,0.3366,0.3339,0.3551,0.3316,0.3534,0.3308,0.3462,0.3296,0.3415,0.3744,0.3654,0.3635,0.3685,0.3707,0.3737,0.3707,0.3685,0.3664,0.3559,0.3654,0.3569,0.2882,0.3192,0.3255,0.32835,0.3005,0.3041,0.3074,0.31215
50,0.244446,0.2973159999999999,0.305856,0.306336,0.266692,0.2809670000000001,0.289438,0.302398,0.328606,0.295,0.3099119999999999,0.304953,0.301706,0.327806,0.2965,0.3272,0.2957,0.3202,0.295,0.313953,0.3594,0.33448,0.3432,0.3426,0.3396,0.3592,0.337492,0.357992,0.337272,0.3499919999999999,0.33448,0.3448,0.377776,0.371876,0.369552,0.373338,0.3743,0.37629,0.3773,0.372076,0.373338,0.3612,0.371876,0.363738,0.291246,0.321956,0.3271,0.3330960000000001,0.303346,0.3067,0.3091,0.3167
51,0.248568,0.3016,0.309012,0.308272,0.2701,0.285856,0.2942,0.3046,0.331812,0.2964,0.312256,0.3073,0.303612,0.331356,0.298556,0.331056,0.2969,0.324968,0.2964,0.3185,0.363784,0.339092,0.346384,0.3446,0.3421,0.3627,0.340192,0.362352,0.339984,0.354076,0.339092,0.3486,0.3806,0.377876,0.372328,0.377752,0.379976,0.380132,0.382052,0.375976,0.379756,0.3660759999999999,0.377876,0.3684,0.294384,0.323956,0.327964,0.33602,0.3062,0.30866,0.3114,0.319344
52,0.252676,0.304424,0.310736,0.31,0.2742900000000001,0.289869,0.299107,0.307094,0.3348,0.2975,0.3146360000000001,0.3097,0.3056,0.3343360000000001,0.300918,0.333418,0.298718,0.327818,0.2975,0.321518,0.368376,0.3424520000000001,0.3504879999999999,0.3474879999999999,0.3446,0.366664,0.343488,0.365264,0.3432,0.357664,0.3424520000000001,0.3530520000000001,0.3855,0.382514,0.3757,0.380442,0.383214,0.383828,0.386214,0.3796980000000001,0.383384,0.3703840000000001,0.382514,0.3727,0.2976,0.326034,0.33,0.343483,0.3086040000000001,0.31134,0.31556,0.325294
53,0.256884,0.314116,0.3121,0.312744,0.277884,0.2936240000000001,0.305708,0.3092,0.338224,0.300162,0.318462,0.3135,0.308286,0.3377,0.302262,0.337172,0.301062,0.3302,0.300162,0.325024,0.372284,0.344036,0.353352,0.3498,0.346484,0.371952,0.345284,0.3682,0.345,0.360584,0.344036,0.357868,0.3889,0.386504,0.379052,0.383608,0.3862,0.387152,0.389352,0.384252,0.3869,0.375584,0.386504,0.377452,0.301868,0.328012,0.333578,0.346196,0.3127,0.3157,0.31778,0.328046
54,0.26096,0.318805,0.31418,0.32116,0.2811,0.29829,0.313445,0.31199,0.341065,0.3018,0.320565,0.3162,0.311295,0.340865,0.3048,0.3401,0.302665,0.3328649999999999,0.3018,0.327395,0.3768,0.3464,0.35558,0.35148,0.34896,0.37528,0.3478,0.3713200000000001,0.34708,0.36416,0.3464,0.36058,0.3918,0.39009,0.38416,0.38796,0.38999,0.39069,0.3927,0.38828,0.39038,0.3808,0.39009,0.3805200000000001,0.30573,0.3295,0.3387750000000001,0.35017,0.3153,0.3179,0.3199,0.329545
55,0.264,0.321412,0.318208,0.330664,0.2847,0.302384,0.316164,0.313376,0.3434,0.303836,0.323368,0.317868,0.313868,0.343068,0.307168,0.342268,0.304868,0.335768,0.303836,0.3302,0.3807080000000002,0.348676,0.3578,0.354176,0.3521800000000001,0.378776,0.349952,0.375676,0.349352,0.3678,0.348676,0.362776,0.395728,0.3932,0.3861840000000001,0.3907,0.394456,0.393484,0.396412,0.391728,0.3933,0.3851520000000001,0.3932,0.385584,0.310176,0.3319,0.344476,0.354416,0.3185,0.32104,0.32354,0.333344
56,0.267166,0.323556,0.320684,0.339708,0.288022,0.306823,0.318366,0.315872,0.348542,0.305771,0.326042,0.32,0.316671,0.3474,0.309571,0.3465,0.307342,0.338771,0.305771,0.3323,0.3835,0.3518,0.360172,0.357744,0.354972,0.382,0.353388,0.3794,0.3524,0.370944,0.3518,0.365172,0.401832,0.396966,0.389932,0.393532,0.396966,0.399,0.398566,0.395132,0.397066,0.3908,0.396966,0.388032,0.314422,0.339022,0.3467,0.357809,0.322454,0.32504,0.32774,0.3363
57,0.2714359999999999,0.327798,0.3313,0.3424,0.2928,0.310662,0.3214,0.3197839999999999,0.3512,0.3084,0.329,0.322122,0.318374,0.350948,0.311474,0.349274,0.310048,0.342296,0.3084,0.335622,0.3872,0.3542039999999999,0.3638399999999999,0.362936,0.359936,0.3847679999999999,0.3558,0.3824759999999998,0.3548,0.373768,0.3542039999999999,0.366536,0.405604,0.3997,0.3925,0.396604,0.3993159999999999,0.404104,0.4025,0.400308,0.3997,0.394304,0.3997,0.391612,0.3189039999999999,0.341848,0.352512,0.3605379999999999,0.3258,0.32842,0.3322,0.339142
58,0.2763279999999999,0.331043,0.343404,0.348824,0.2959,0.315202,0.324342,0.32391,0.355,0.310877,0.331077,0.325031,0.319977,0.354431,0.313954,0.351954,0.312531,0.3472,0.310877,0.3392079999999999,0.390756,0.3583639999999999,0.3670639999999999,0.366764,0.364828,0.3884,0.361656,0.3847639999999999,0.359664,0.377,0.3583639999999999,0.369264,0.4101679999999999,0.402842,0.3957,0.399542,0.402642,0.4085419999999999,0.404342,0.4042,0.402742,0.3978679999999999,0.402842,0.394,0.3225,0.3457179999999999,0.355963,0.3645489999999999,0.3289419999999999,0.33252,0.3371,0.3413
59,0.2815,0.33442,0.34862,0.3501,0.2998999999999999,0.3192799999999999,0.3276199999999998,0.3269,0.3584,0.31348,0.3337799999999999,0.32716,0.3226,0.3577,0.31694,0.35608,0.3154999999999999,0.3496,0.31348,0.3426,0.39452,0.36256,0.37056,0.3701,0.3686,0.3917199999999999,0.36516,0.38806,0.3638,0.37946,0.36256,0.3711199999999999,0.4149,0.40554,0.3982,0.40196,0.40498,0.41416,0.40706,0.4084799999999999,0.40524,0.4023,0.40554,0.3982799999999999,0.32492,0.35566,0.36012,0.36752,0.33396,0.3364,0.3422,0.3429799999999999
60,0.286312,0.339694,0.354848,0.3517,0.3047,0.321479,0.329659,0.330656,0.362849,0.3166,0.3362,0.3299,0.3247,0.362483,0.3197,0.360232,0.318,0.352983,0.3166,0.344983,0.397712,0.3664,0.373156,0.372656,0.371368,0.395312,0.369156,0.391556,0.3677359999999999,0.3829,0.3664,0.375556,0.4191,0.408918,0.4009,0.40459,0.408872,0.417118,0.410818,0.412336,0.408354,0.406018,0.408918,0.4016,0.327812,0.359558,0.366254,0.3726989999999999,0.336506,0.3392199999999999,0.34712,0.349639
61,0.289456,0.3447,0.359644,0.3567,0.30866,0.32699,0.334978,0.333476,0.3671299999999999,0.318986,0.3394439999999999,0.3321,0.327486,0.3659299999999999,0.3218,0.3634,0.3199,0.3554,0.318986,0.3488,0.400452,0.369952,0.376404,0.376852,0.375312,0.3985039999999999,0.3724079999999999,0.3944,0.371,0.3859039999999999,0.369952,0.379252,0.423412,0.411968,0.403468,0.4096,0.4120919999999999,0.421356,0.413956,0.4152,0.411968,0.409056,0.411968,0.404568,0.331652,0.364736,0.370934,0.375888,0.341104,0.34358,0.35084,0.3543
62,0.294494,0.349008,0.363428,0.361236,0.314194,0.3304,0.3376,0.338174,0.372089,0.321078,0.342389,0.335389,0.3305,0.369389,0.324678,0.367689,0.322389,0.359367,0.321078,0.351489,0.403448,0.373248,0.378996,0.379144,0.3779,0.400792,0.3758,0.3965,0.374196,0.3894,0.373248,0.3828,0.427094,0.416794,0.410058,0.413594,0.417688,0.424688,0.418676,0.4190939999999999,0.416582,0.4119939999999999,0.416794,0.4089,0.335594,0.3684,0.376473,0.3788,0.345798,0.34808,0.35502,0.3581330000000001
63,0.299544,0.353456,0.366168,0.363108,0.317276,0.33458,0.3403,0.340572,0.376584,0.323892,0.345392,0.3378,0.333792,0.374792,0.326592,0.3721919999999999,0.3245,0.3620919999999999,0.323892,0.354192,0.406908,0.376088,0.382344,0.3822,0.381888,0.403444,0.3786,0.400176,0.376644,0.3924,0.376088,0.385,0.4299639999999999,0.4201,0.414632,0.41726,0.421132,0.4284,0.4216959999999999,0.4240319999999999,0.4199639999999999,0.415132,0.4201,0.4134919999999999,0.340988,0.3696919999999999,0.386592,0.382136,0.3494,0.35386,0.3606999999999999,0.366572
64,0.30438,0.3581299999999999,0.3677,0.36834,0.32089,0.337335,0.341635,0.3433,0.381165,0.326495,0.34829,0.340885,0.337395,0.37959,0.330285,0.3758,0.327565,0.3663,0.326495,0.357295,0.4103,0.37876,0.3852,0.3861,0.3865,0.40682,0.38348,0.40318,0.37964,0.39528,0.37876,0.38908,0.4336,0.4230399999999999,0.41774,0.42068,0.42417,0.43057,0.4239,0.42694,0.4231,0.41854,0.4230399999999999,0.4185,0.34559,0.37544,0.38951,0.3849,0.35409,0.3613,0.3642,0.372935
65,0.3093880000000001,0.361882,0.369596,0.372476,0.327408,0.341474,0.343,0.349944,0.384484,0.329998,0.351796,0.344196,0.339898,0.382996,0.333996,0.3805,0.330498,0.3701899999999999,0.329998,0.361098,0.413108,0.383672,0.3890080000000001,0.38988,0.389444,0.4104,0.387172,0.4072,0.384008,0.3983,0.383672,0.392236,0.4367560000000001,0.425308,0.422908,0.4252,0.4266480000000001,0.4337,0.426632,0.4299,0.4254,0.422116,0.425308,0.422308,0.349636,0.386036,0.390662,0.38661,0.356672,0.3658,0.36842,0.3753380000000001
66,0.314446,0.365636,0.373504,0.374924,0.3326,0.345713,0.3449,0.353566,0.387802,0.333402,0.355902,0.348802,0.343701,0.3857069999999999,0.3373009999999999,0.3846,0.333601,0.373801,0.333402,0.3645,0.416332,0.386832,0.393732,0.393496,0.395332,0.4133,0.3914,0.410332,0.3876,0.4017280000000001,0.386832,0.396632,0.442092,0.429,0.426092,0.429414,0.431146,0.4374,0.431284,0.432646,0.4295,0.424768,0.429,0.425392,0.3531,0.3974,0.392519,0.388679,0.359482,0.36876,0.37514,0.381
67,0.3197640000000002,0.371336,0.3752,0.377948,0.339156,0.349652,0.3477,0.357528,0.390804,0.336304,0.361,0.3527160000000001,0.348816,0.39,0.3399,0.3883240000000001,0.336408,0.376116,0.336304,0.3684,0.4186560000000001,0.389828,0.397128,0.396928,0.4027680000000001,0.416612,0.399328,0.413684,0.3915680000000001,0.405228,0.389828,0.3991120000000001,0.4475720000000001,0.43612,0.4277,0.433268,0.435868,0.442884,0.438884,0.435184,0.437336,0.428052,0.43612,0.4274,0.3578120000000001,0.400708,0.3989,0.393776,0.362384,0.37062,0.3817000000000001,0.3902920000000001
68,0.3263219999999999,0.3761389999999999,0.3795199999999999,0.3870519999999999,0.3438479999999999,0.3527729999999999,0.350122,0.3631719999999999,0.396914,0.3398069999999999,0.364,0.357207,0.352614,0.394721,0.3441629999999999,0.3926139999999999,0.339607,0.380307,0.3398069999999999,0.372507,0.422824,0.3945199999999998,0.4008,0.4012719999999999,0.4071,0.4202,0.4045919999999998,0.416224,0.3974959999999999,0.4081,0.3945199999999998,0.4038239999999999,0.4523219999999999,0.4400219999999999,0.432822,0.4375219999999999,0.440644,0.447744,0.4446659999999999,0.4388439999999999,0.4416,0.4311439999999999,0.4400219999999999,0.4296219999999999,0.3629739999999999,0.408546,0.4017,0.398906,0.3697,0.3749,0.3848,0.395062
69,0.3315,0.38047,0.3843199999999999,0.3896199999999999,0.3496799999999998,0.3554,0.35382,0.37006,0.4025,0.34491,0.3676299999999999,0.36093,0.35562,0.4025,0.3489199999999999,0.3976499999999999,0.3457,0.38464,0.34491,0.37544,0.42604,0.4024399999999999,0.40404,0.40454,0.40962,0.4236,0.4081,0.4194,0.40334,0.41144,0.4024399999999999,0.4067199999999999,0.45626,0.4463,0.43676,0.4412,0.4468,0.45258,0.44976,0.44406,0.4494,0.43392,0.4463,0.4343,0.3667,0.41326,0.406,0.4003899999999999,0.3756599999999999,0.3783,0.3894,0.4021
70,0.336398,0.3879,0.390356,0.3924,0.3587319999999999,0.3588,0.357898,0.3731159999999999,0.4084129999999999,0.351139,0.372813,0.3652,0.3593,0.4075,0.3527,0.4031,0.3515129999999999,0.3888129999999999,0.351139,0.38,0.428432,0.4064479999999999,0.4065319999999999,0.4089959999999999,0.4117,0.4266319999999999,0.4127479999999999,0.4234159999999999,0.4089479999999999,0.4146,0.4064479999999999,0.4099159999999999,0.4593,0.4514,0.4411,0.445382,0.45,0.456594,0.454,0.449894,0.453598,0.436998,0.4514,0.4365,0.3720659999999999,0.4147,0.407994,0.402189,0.3821259999999998,0.3823,0.39504,0.4104739999999999
71,0.3409,0.392,0.394432,0.394292,0.3649479999999999,0.3608,0.3632359999999999,0.380424,0.4146,0.3554319999999999,0.3766319999999999,0.3689,0.3644159999999999,0.4123279999999999,0.355616,0.4067959999999999,0.355116,0.3920639999999999,0.3554319999999999,0.3848,0.431824,0.413,0.4118,0.4134,0.415812,0.4289239999999999,0.415412,0.4266,0.4138,0.417712,0.413,0.413,0.463244,0.454908,0.4448359999999999,0.451144,0.4553519999999999,0.460072,0.458536,0.454272,0.4579439999999999,0.440772,0.454908,0.439172,0.3779,0.4164159999999999,0.4113,0.4055,0.3868359999999999,0.3911,0.4015,0.4156
72,0.3467159999999999,0.394342,0.399288,0.3956,0.3701059999999999,0.363894,0.3672,0.387662,0.418019,0.359738,0.379919,0.374914,0.369857,0.4162,0.359657,0.412157,0.359338,0.397257,0.359738,0.389119,0.4362,0.417224,0.4154239999999999,0.4160159999999999,0.4186,0.432708,0.4188,0.429232,0.418,0.4206319999999999,0.417224,0.416108,0.468748,0.459248,0.449122,0.454674,0.4605,0.4664,0.464374,0.458022,0.4626699999999999,0.443774,0.459248,0.443174,0.384816,0.4182,0.4145439999999999,0.413702,0.390816,0.39702,0.40812,0.417727
73,0.350908,0.3968939999999999,0.402644,0.3992279999999999,0.3772,0.3681,0.372212,0.391252,0.423722,0.36651,0.384044,0.3779,0.374,0.419922,0.3664,0.416244,0.365522,0.4023,0.36651,0.391722,0.441908,0.420208,0.4180159999999999,0.419504,0.42,0.4374,0.421008,0.43332,0.420504,0.4244,0.420208,0.418704,0.4739599999999999,0.4655079999999998,0.453412,0.4604359999999999,0.465412,0.4704,0.4714599999999999,0.4617439999999999,0.4692479999999999,0.4481239999999999,0.4655079999999998,0.448136,0.388312,0.421072,0.4201,0.418838,0.398312,0.40202,0.41518,0.420952
74,0.3565,0.405775,0.4055,0.4041,0.38105,0.3727,0.381775,0.395,0.428425,0.373425,0.3876,0.381425,0.3792,0.4264,0.37155,0.419325,0.37185,0.406625,0.373425,0.39575,0.4472,0.4235,0.4211,0.4214,0.4224,0.4427,0.4239,0.4386,0.4238,0.4268,0.4235,0.4214,0.47985,0.4728,0.4565,0.4641,0.47235,0.4757,0.48035,0.46815,0.4765,0.45265,0.4728,0.4513,0.3935,0.4224,0.4222,0.422,0.40165,0.4059,0.4185,0.4244
75,0.36358,0.410456,0.409612,0.4062,0.384684,0.3744,0.3878,0.401344,0.432756,0.380984,0.3921,0.385828,0.382028,0.430056,0.3783399999999999,0.425428,0.379928,0.4107,0.380984,0.399028,0.450984,0.427392,0.423996,0.4238,0.425392,0.4482,0.4272,0.442388,0.427496,0.429696,0.427392,0.425,0.487264,0.4826520000000001,0.460276,0.469416,0.4774,0.4826520000000001,0.488288,0.473576,0.484488,0.457176,0.4826520000000001,0.4542,0.400192,0.4245279999999999,0.424564,0.4236,0.407484,0.41054,0.42102,0.427424
76,0.369526,0.414429,0.413724,0.409472,0.388526,0.378,0.390563,0.408422,0.4375,0.386162,0.396862,0.389531,0.3884239999999999,0.434331,0.3832859999999999,0.430062,0.3840479999999999,0.415693,0.386162,0.405062,0.454792,0.4308,0.4264,0.426292,0.428184,0.4526,0.430168,0.447484,0.431,0.431784,0.4308,0.427584,0.4944,0.488626,0.4639,0.4736,0.482956,0.489678,0.494,0.478826,0.491226,0.4617,0.488626,0.4576,0.406526,0.429718,0.4268,0.424947,0.412484,0.4149799999999999,0.4237,0.4327
77,0.376028,0.4180299999999999,0.416468,0.411708,0.39614,0.382442,0.397346,0.413,0.4426,0.391834,0.401134,0.395834,0.393668,0.4390380000000001,0.390168,0.433734,0.391468,0.421334,0.391834,0.410634,0.4579520000000001,0.434376,0.4298,0.4305,0.431076,0.455576,0.432976,0.451752,0.434376,0.435164,0.434376,0.4300879999999999,0.50312,0.4975840000000001,0.468264,0.477756,0.488456,0.496956,0.500764,0.485728,0.5005280000000001,0.4660480000000001,0.4975840000000001,0.461728,0.4120520000000001,0.434636,0.4296,0.426186,0.417276,0.42,0.42732,0.435722
78,0.3841360000000001,0.422183,0.418524,0.414144,0.400168,0.3899,0.40141,0.416684,0.448085,0.398174,0.408737,0.4004,0.398137,0.444374,0.3937,0.439048,0.396048,0.427837,0.398174,0.4142590000000001,0.465984,0.439536,0.4332,0.433784,0.4359,0.462336,0.436568,0.456184,0.439168,0.43912,0.439536,0.434,0.511114,0.506012,0.472914,0.483202,0.492204,0.504308,0.505604,0.493106,0.506704,0.471802,0.506012,0.466102,0.41977,0.438,0.432403,0.4277,0.42057,0.42326,0.4326,0.438321
79,0.3962200000000001,0.42696,0.4257,0.4200800000000001,0.4064,0.39816,0.41234,0.42444,0.45214,0.4086200000000001,0.4149200000000002,0.407,0.40438,0.44932,0.3995200000000001,0.4442,0.4060000000000001,0.4322,0.4086200000000001,0.42228,0.4740400000000001,0.4454200000000001,0.43718,0.43836,0.4389,0.4693,0.4402,0.46148,0.4432,0.4445200000000001,0.4454200000000001,0.43688,0.52078,0.51414,0.47824,0.48758,0.49688,0.5113800000000001,0.5094200000000001,0.50034,0.51244,0.47866,0.51414,0.47068,0.4268,0.4398,0.43484,0.43002,0.42724,0.4283,0.4354,0.44082
80,0.4074560000000001,0.433174,0.4282,0.4234600000000001,0.410926,0.4046130000000001,0.417656,0.4303900000000001,0.460843,0.41963,0.423444,0.416586,0.412543,0.455786,0.409872,0.450886,0.417001,0.436843,0.41963,0.429372,0.481904,0.4542560000000001,0.442552,0.442952,0.4433,0.4768,0.445576,0.469276,0.448176,0.449152,0.4542560000000001,0.4423560000000001,0.5295900000000001,0.522534,0.483856,0.494056,0.5015,0.5206560000000001,0.5166900000000001,0.508456,0.5207900000000001,0.4871460000000001,0.522534,0.477178,0.4339780000000001,0.441218,0.438,0.434088,0.4375820000000001,0.4348,0.43998,0.444057
81,0.4135,0.4376139999999999,0.4312,0.428452,0.4169599999999999,0.4111819999999998,0.424116,0.4359719999999999,0.466892,0.4283839999999999,0.4315439999999997,0.4283,0.4204139999999998,0.463838,0.4176379999999999,0.4591,0.4244839999999999,0.444246,0.4283839999999999,0.434646,0.4915599999999999,0.4609599999999999,0.4474879999999999,0.449,0.4509159999999999,0.4855439999999999,0.4517759999999998,0.4767439999999999,0.4554879999999999,0.4547599999999999,0.4609599999999999,0.4479439999999999,0.5432319999999999,0.5304639999999999,0.488232,0.499216,0.508,0.5297799999999999,0.520932,0.5149599999999999,0.5265119999999999,0.4950479999999999,0.5304639999999999,0.4851,0.441272,0.4434919999999999,0.4396,0.437534,0.4460159999999999,0.44128,0.4445199999999999,0.446636
82,0.4187339999999998,0.4406909999999999,0.433848,0.431,0.4228,0.4209329999999999,0.4311,0.439868,0.4734,0.43649,0.4375,0.433647,0.430245,0.468998,0.428396,0.4649,0.432092,0.450896,0.43649,0.442749,0.4996679999999999,0.468236,0.4537039999999999,0.4562,0.4573679999999999,0.4956079999999999,0.4573039999999999,0.4858399999999999,0.4611,0.4608679999999999,0.468236,0.453636,0.551916,0.540056,0.49677,0.505508,0.517462,0.5426179999999999,0.526994,0.530686,0.534508,0.504724,0.540056,0.494454,0.4463539999999999,0.445674,0.441931,0.4396,0.4527259999999999,0.44704,0.4477,0.451017
83,0.4272839999999999,0.4428,0.43834,0.433,0.4316639999999999,0.4382999999999999,0.436496,0.444532,0.481456,0.445652,0.4476,0.445552,0.439888,0.47796,0.439216,0.471056,0.44176,0.4595039999999999,0.445652,0.4529359999999999,0.511964,0.4775919999999999,0.4633119999999999,0.4632919999999999,0.4643639999999999,0.5091359999999997,0.4647639999999999,0.4996839999999999,0.4679919999999999,0.4716119999999999,0.4775919999999999,0.4646,0.5624039999999998,0.5552719999999998,0.5085799999999998,0.5164839999999999,0.523692,0.5513,0.534584,0.543176,0.5432279999999998,0.517892,0.5552719999999998,0.5089639999999997,0.454428,0.4492,0.4440759999999999,0.443324,0.4577919999999999,0.45156,0.45184,0.4537319999999999
84,0.43994,0.4461,0.4429,0.4349,0.4370199999999999,0.44503,0.4419599999999999,0.44815,0.492865,0.4616849999999999,0.4613599999999999,0.4557549999999999,0.4506849999999999,0.48921,0.4499749999999999,0.4806749999999999,0.451995,0.470665,0.4616849999999999,0.4645299999999999,0.52952,0.4934399999999999,0.4783799999999999,0.4735399999999999,0.47146,0.52056,0.4751199999999999,0.5112,0.4789599999999999,0.4918799999999997,0.4934399999999999,0.4834799999999999,0.5740999999999999,0.5635899999999999,0.52776,0.53169,0.5383899999999999,0.56113,0.5446799999999999,0.55353,0.55813,0.53176,0.5635899999999999,0.5298799999999999,0.4626599999999999,0.453,0.4477,0.4457,0.46381,0.4583,0.455,0.4592749999999999
85,0.452156,0.4488439999999999,0.446,0.437896,0.4453479999999999,0.449078,0.455968,0.460352,0.506374,0.4738479999999999,0.4717479999999999,0.465116,0.4632,0.5014959999999999,0.4573899999999999,0.4919799999999999,0.4644859999999999,0.481332,0.4738479999999999,0.4799659999999998,0.54148,0.5179919999999998,0.5010759999999999,0.493456,0.491536,0.537136,0.4945599999999999,0.528616,0.5109599999999999,0.5177839999999999,0.5179919999999998,0.507756,0.584704,0.5789000000000002,0.5427120000000001,0.551608,0.546868,0.576004,0.5602480000000001,0.562436,0.56644,0.5438040000000002,0.5789000000000002,0.5413720000000001,0.470512,0.458016,0.451502,0.449964,0.467612,0.46304,0.45806,0.4625
86,0.4707159999999999,0.451696,0.449772,0.442232,0.4559519999999999,0.460872,0.475589,0.4653,0.5171,0.485122,0.480583,0.477161,0.4760659999999999,0.511388,0.4738659999999999,0.5049,0.4772,0.4944929999999999,0.485122,0.4951609999999999,0.5517559999999999,0.5496519999999999,0.525624,0.522152,0.5308279999999999,0.54986,0.529988,0.538,0.541272,0.53252,0.5496519999999999,0.532872,0.594706,0.5986279999999998,0.559036,0.5627359999999999,0.563206,0.586942,0.575318,0.577312,0.587606,0.5589419999999999,0.5986279999999998,0.5601,0.480402,0.4630459999999999,0.464677,0.463619,0.474406,0.4689799999999999,0.4628,0.4655
87,0.486292,0.458788,0.4522,0.4583,0.471844,0.469396,0.480472,0.468872,0.5314760000000002,0.4932480000000001,0.5016760000000001,0.492492,0.487956,0.5227960000000001,0.4857120000000001,0.519984,0.489384,0.50792,0.4932480000000001,0.5083639999999999,0.5608960000000001,0.56548,0.550448,0.551644,0.552812,0.557336,0.558968,0.553192,0.562708,0.552596,0.56548,0.5478200000000001,0.614788,0.6261280000000001,0.5793600000000001,0.5825920000000001,0.5899960000000001,0.601876,0.6001160000000002,0.588084,0.6157480000000001,0.578528,0.6261280000000001,0.57772,0.4916,0.467692,0.468016,0.4716399999999999,0.481096,0.4755800000000001,0.4684999999999998,0.4685480000000001
88,0.5035740000000002,0.466265,0.456136,0.474636,0.492728,0.485797,0.4831,0.4753,0.544501,0.5006670000000001,0.5109710000000001,0.506202,0.500069,0.540069,0.495101,0.5332680000000001,0.497801,0.5226020000000001,0.5006670000000001,0.5171690000000001,0.573532,0.5752,0.5622440000000001,0.5650600000000001,0.5674,0.5714640000000001,0.5711,0.5624640000000001,0.572744,0.5624,0.5752,0.5627960000000001,0.6307379999999999,0.647928,0.600428,0.612138,0.6219739999999999,0.6196759999999999,0.6345479999999999,0.5986579999999998,0.6415299999999999,0.5907279999999999,0.647928,0.591456,0.5026400000000001,0.474342,0.473346,0.484579,0.4885879999999999,0.48472,0.4768799999999999,0.4717
89,0.51866,0.4718299999999999,0.47268,0.48492,0.5119600000000001,0.5071,0.4928300000000002,0.47888,0.5587900000000001,0.5184900000000001,0.52441,0.5233600000000002,0.51644,0.55158,0.50329,0.54815,0.5125000000000001,0.54337,0.5184900000000001,0.53355,0.58342,0.5848200000000001,0.5737600000000003,0.57904,0.5795800000000001,0.5804,0.5818,0.5741400000000001,0.5833400000000001,0.57582,0.5848200000000001,0.5744800000000001,0.6514600000000002,0.66022,0.61704,0.62758,0.6407600000000001,0.64242,0.65602,0.6202400000000001,0.6582,0.60984,0.66022,0.60804,0.51356,0.47806,0.4853,0.4938099999999999,0.49732,0.4962,0.4866,0.47611
90,0.5355460000000001,0.4787980000000002,0.490492,0.5446519999999999,0.5328860000000001,0.515743,0.505203,0.4915,0.573811,0.544065,0.545838,0.5379550000000001,0.539944,0.566746,0.528919,0.56163,0.537292,0.5597300000000001,0.544065,0.550714,0.6008720000000001,0.6067920000000002,0.588388,0.5930400000000002,0.6011160000000001,0.594272,0.6017240000000001,0.5860320000000001,0.6039160000000003,0.584636,0.6067920000000002,0.5854720000000001,0.6722280000000003,0.6738060000000001,0.6401,0.6483080000000004,0.6592,0.6583060000000001,0.6690480000000001,0.6487740000000009,0.6709740000000001,0.6305,0.6738060000000001,0.6327380000000001,0.5313460000000001,0.48399,0.4942220000000001,0.5503,0.512372,0.50404,0.49732,0.4819
91,0.5531360000000004,0.4862,0.5095999999999999,0.556624,0.549528,0.535216,0.535128,0.5006160000000001,0.588552,0.56106,0.559596,0.5562280000000001,0.554176,0.584152,0.552504,0.577828,0.557896,0.57968,0.56106,0.5686,0.6175080000000003,0.62856,0.6039440000000003,0.6136640000000001,0.6220640000000001,0.6121160000000002,0.6241840000000002,0.6036640000000001,0.6254480000000002,0.602364,0.62856,0.601064,0.7039680000000003,0.704288,0.6669320000000001,0.672688,0.684292,0.690868,0.69276,0.6792,0.7012160000000001,0.6610960000000001,0.704288,0.6582760000000001,0.5541560000000001,0.491232,0.5404920000000004,0.5971960000000004,0.5277560000000001,0.5212800000000001,0.5167600000000001,0.4931360000000002
