percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
22,0.419461,0.588764,0.6035,0.602639,0.485138,0.5062,0.553725,0.562265,0.714601,0.7041,0.718901,0.716303,0.713201,0.7185010000000001,0.706704,0.718702,0.705601,0.718702,0.704101,0.718702,0.72603,0.721626,0.7294,0.7256,0.7246,0.730608,0.721778,0.731356,0.721926,0.730852,0.721626,0.72983,0.7149409999999999,0.719047,0.722,0.721247,0.722047,0.7152,0.721147,0.714747,0.720994,0.718241,0.719047,0.7212,0.4768,0.56481,0.5768,0.573424,0.5057,0.5187080000000001,0.542696,0.558952
23,0.428104,0.597548,0.611212,0.608364,0.4937,0.5168,0.5589,0.5732,0.719276,0.710176,0.724688,0.722464,0.720688,0.7239639999999999,0.7141879999999999,0.723988,0.712676,0.7252879999999999,0.710552,0.724888,0.733576,0.7252519999999999,0.7349519999999999,0.7339,0.730776,0.736576,0.7258,0.736976,0.7258,0.734988,0.7252519999999999,0.735676,0.7203360000000001,0.723472,0.726532,0.727204,0.7271,0.722108,0.725872,0.721236,0.726,0.723272,0.723472,0.725372,0.4833,0.5713400000000001,0.5811,0.579624,0.511016,0.527012,0.5493,0.563544
24,0.43535,0.6069,0.6192249999999999,0.6137250000000001,0.5014,0.5279750000000001,0.56765,0.5844,0.7249749999999999,0.717525,0.7315,0.72725,0.725125,0.729125,0.7207749999999999,0.7311,0.719375,0.73205,0.7178249999999999,0.7311749999999999,0.73805,0.7322,0.7399,0.7392,0.7389,0.741,0.7343,0.7418,0.73415,0.74115,0.7322,0.74045,0.724825,0.7291,0.732,0.7326250000000001,0.732675,0.726375,0.73215,0.7260249999999999,0.731825,0.7285250000000001,0.7291,0.7314,0.4889,0.5767,0.58405,0.58325,0.516975,0.5328,0.5534,0.5691
25,0.443082,0.61402,0.623138,0.6207360000000001,0.508464,0.5391100000000001,0.5745,0.5949,0.730834,0.723048,0.7369,0.734796,0.732448,0.7355,0.727334,0.7367,0.7256,0.738162,0.7232,0.736824,0.742024,0.73896,0.745048,0.744724,0.747324,0.7445480000000001,0.743236,0.746612,0.741024,0.7473,0.73896,0.746072,0.730098,0.735028,0.7402259999999999,0.739742,0.739014,0.732842,0.7395280000000001,0.732514,0.738428,0.73537,0.7352139999999999,0.738014,0.4947,0.5815,0.587164,0.589744,0.5212559999999999,0.538096,0.557476,0.5734
26,0.4498,0.6192,0.6271,0.6319,0.5168,0.5503600000000001,0.579925,0.6023700000000001,0.736449,0.730347,0.7423489999999999,0.741198,0.738896,0.7413,0.7353,0.7416470000000001,0.7332489999999999,0.743145,0.730549,0.7418980000000001,0.746518,0.7462,0.751044,0.752192,0.7539480000000001,0.752122,0.7507480000000001,0.752348,0.7486740000000001,0.752096,0.7462,0.752474,0.736803,0.7403029999999999,0.746206,0.7465060000000001,0.7453,0.740612,0.7456060000000001,0.738809,0.7427090000000001,0.7416,0.740603,0.744409,0.5013,0.5845,0.589678,0.594638,0.528086,0.544592,0.5615519999999999,0.576912
27,0.457696,0.6259520000000001,0.630864,0.6363,0.5248680000000001,0.5603,0.5896,0.6089,0.7413,0.7355720000000001,0.748244,0.7479,0.747236,0.745708,0.7423,0.7472,0.7417440000000001,0.749036,0.735808,0.7485,0.7518800000000001,0.7536520000000001,0.759688,0.762136,0.763372,0.759236,0.760308,0.759236,0.7573520000000001,0.760236,0.7536520000000001,0.7589800000000001,0.742692,0.745292,0.7514919999999999,0.7523,0.753592,0.745984,0.753052,0.7453839999999999,0.7492,0.746884,0.745784,0.750092,0.5086,0.58868,0.593684,0.597696,0.533384,0.5497,0.566728,0.5811
28,0.466003,0.629986,0.634377,0.6386970000000001,0.532174,0.569665,0.5964750000000001,0.6167799999999999,0.747023,0.7424459999999999,0.754838,0.7566,0.755423,0.751,0.748623,0.752815,0.747023,0.755346,0.7427839999999999,0.7544919999999999,0.7590979999999999,0.7645839999999998,0.771396,0.771098,0.772698,0.765392,0.7703899999999999,0.766196,0.7672979999999999,0.766196,0.7645839999999998,0.7685939999999999,0.7488,0.751062,0.7576,0.760362,0.759262,0.751181,0.758848,0.751543,0.756162,0.754062,0.7529859999999999,0.7554049999999999,0.5134059999999999,0.592315,0.596406,0.603,0.5394869999999999,0.5551,0.572004,0.5853240000000001
29,0.47381,0.6347600000000001,0.6385899999999999,0.64199,0.53886,0.5785,0.6035,0.6224000000000001,0.7511,0.7486,0.76514,0.76512,0.7645,0.7566200000000001,0.75744,0.75803,0.75426,0.7614799999999999,0.74872,0.7625299999999999,0.7648,0.77188,0.7811,0.7839,0.7825799999999999,0.76978,0.78188,0.77138,0.7796,0.7754,0.77188,0.7790400000000001,0.75377,0.75748,0.7629,0.76694,0.76787,0.7588199999999999,0.7677700000000001,0.7591399999999999,0.76507,0.76047,0.7581399999999999,0.76125,0.5213099999999999,0.59575,0.60114,0.61,0.5452,0.5597799999999999,0.57778,0.5891599999999999
30,0.480417,0.638,0.641706,0.645166,0.545662,0.5879449999999999,0.6095,0.629305,0.756097,0.7554909999999999,0.770379,0.772194,0.771997,0.761991,0.764597,0.7634909999999999,0.7609940000000001,0.768285,0.756185,0.7696,0.7702,0.7809100000000001,0.789922,0.791644,0.791822,0.778444,0.7898879999999999,0.780466,0.789,0.7830440000000001,0.781322,0.786022,0.760459,0.7665179999999999,0.770477,0.773277,0.775159,0.766259,0.7776540000000001,0.767595,0.77369,0.769018,0.767277,0.769059,0.526517,0.599685,0.605634,0.616914,0.550593,0.5651,0.5825,0.593472
31,0.489348,0.640488,0.6444,0.647976,0.553892,0.5946400000000001,0.6158,0.6346,0.7606,0.760784,0.7788560000000001,0.779868,0.780184,0.768252,0.773904,0.770384,0.7704,0.773684,0.762356,0.776968,0.776604,0.7881,0.7976679999999999,0.8,0.800968,0.785352,0.7990560000000001,0.786968,0.795584,0.7897839999999999,0.7881,0.7926679999999999,0.767696,0.774544,0.777444,0.779996,0.782248,0.771796,0.7865880000000001,0.773244,0.781844,0.777092,0.774544,0.776292,0.5318240000000001,0.6045400000000001,0.610244,0.6193,0.55598,0.569472,0.5862320000000001,0.5971
32,0.4969,0.6449440000000001,0.6474289999999999,0.651069,0.560366,0.6048,0.6208,0.6386149999999999,0.767671,0.7691,0.7861130000000001,0.786542,0.7878,0.7727710000000001,0.779613,0.777742,0.777471,0.783042,0.770471,0.7829,0.782346,0.794692,0.803692,0.806122,0.8056,0.79,0.803646,0.793346,0.8014,0.797646,0.7948,0.8014,0.772296,0.783348,0.785137,0.7881480000000001,0.790022,0.7781,0.792437,0.7806,0.789511,0.784337,0.783748,0.783748,0.538,0.6095550000000001,0.613124,0.6223,0.5603,0.5729679999999999,0.590008,0.601348
33,0.504538,0.6476,0.652142,0.6541,0.565368,0.614,0.6249,0.64327,0.772,0.7757580000000001,0.792158,0.7942,0.792916,0.781058,0.7871900000000001,0.783516,0.782674,0.788132,0.776658,0.789874,0.789008,0.800208,0.8091,0.81144,0.810216,0.796632,0.807608,0.799648,0.804908,0.804716,0.800316,0.8057,0.778026,0.788778,0.793526,0.794826,0.795478,0.784752,0.797652,0.7872520000000001,0.7942,0.791678,0.7890780000000001,0.792026,0.544338,0.6135,0.6165,0.6249,0.564802,0.577264,0.593384,0.605204
34,0.5143,0.6503899999999999,0.655355,0.659455,0.57434,0.62005,0.63105,0.6488,0.7783899999999999,0.78218,0.798435,0.7997449999999999,0.79889,0.786145,0.792235,0.79228,0.789925,0.7958,0.7828,0.7977,0.79424,0.80577,0.81504,0.81797,0.8149,0.8038,0.8118,0.8056,0.8077,0.8086399999999999,0.8058,0.8126,0.7847299999999999,0.793945,0.798915,0.7998149999999999,0.801215,0.7917299999999999,0.80213,0.793515,0.799415,0.7978149999999999,0.7942,0.7968149999999999,0.548945,0.6178250000000001,0.62188,0.6272899999999999,0.5684,0.5818399999999999,0.5971599999999999,0.60796
35,0.5231199999999999,0.6528,0.6588,0.666348,0.583172,0.6259600000000001,0.6362,0.65196,0.7848320000000001,0.790764,0.805096,0.805332,0.8042320000000001,0.794232,0.797764,0.798832,0.794432,0.8027639999999999,0.79106,0.8038,0.8026,0.8091320000000001,0.8212320000000001,0.820928,0.819932,0.8082,0.81556,0.8104,0.8122320000000001,0.816488,0.8093279999999999,0.8193320000000001,0.791404,0.7995,0.803716,0.8050200000000001,0.806612,0.795608,0.806608,0.797804,0.802904,0.802112,0.7995,0.800804,0.554404,0.62166,0.626804,0.629284,0.571716,0.5856,0.6014,0.6110479999999999
36,0.534118,0.65679,0.662624,0.6709,0.5894,0.6302,0.642075,0.656,0.7916,0.796019,0.811138,0.810519,0.8087,0.798919,0.803719,0.8030950000000001,0.800619,0.8107,0.796019,0.8106,0.806688,0.813794,0.8263940000000001,0.826388,0.8238,0.8131700000000001,0.8203820000000001,0.815694,0.817188,0.822758,0.8138,0.824582,0.794479,0.8029930000000001,0.809193,0.8116720000000001,0.813565,0.800486,0.812644,0.8023790000000001,0.807493,0.807751,0.8029930000000001,0.8065370000000001,0.5601,0.6248,0.6307360000000001,0.632312,0.576,0.5897519999999999,0.6052,0.6148
37,0.5438660000000001,0.662492,0.6667,0.674334,0.596356,0.6355099999999999,0.646,0.6614,0.7975059999999999,0.800518,0.8139059999999999,0.814212,0.812212,0.804306,0.808418,0.810212,0.8055059999999999,0.814,0.8008,0.814618,0.8121120000000001,0.8177559999999999,0.8294,0.830356,0.8276,0.819168,0.824368,0.821056,0.8214,0.8272,0.8177559999999999,0.8293,0.799064,0.808982,0.815064,0.8173,0.819982,0.8053,0.8173,0.8080820000000001,0.8154,0.814364,0.808982,0.8148,0.5638,0.6278,0.6338320000000001,0.635572,0.58,0.5936,0.6113160000000001,0.6175280000000001
38,0.550446,0.665178,0.6708,0.6766,0.6042339999999999,0.63981,0.6539250000000001,0.66567,0.802886,0.805886,0.8192860000000001,0.818,0.815493,0.810586,0.8132,0.8132,0.810793,0.817393,0.805886,0.818879,0.817218,0.8211,0.834036,0.834026,0.831618,0.8231720000000001,0.827518,0.825418,0.824036,0.8332720000000001,0.8211,0.834318,0.8041710000000001,0.816026,0.820142,0.824455,0.825784,0.8112130000000001,0.821684,0.8142,0.820342,0.818813,0.816026,0.820842,0.568173,0.6304649999999999,0.636946,0.638066,0.5843,0.5985440000000001,0.615128,0.6214520000000001
39,0.5562400000000001,0.672,0.67484,0.67992,0.6119,0.6448,0.6618,0.6694,0.80848,0.8112,0.82372,0.82308,0.8208,0.81378,0.81656,0.8158799999999999,0.8141,0.82222,0.8112,0.8236399999999999,0.8212,0.82428,0.83844,0.83798,0.8363,0.8272,0.83154,0.82834,0.82728,0.83778,0.82428,0.838,0.80852,0.82182,0.82842,0.82998,0.8305,0.8160200000000001,0.8254600000000001,0.8189,0.8237,0.8262,0.82182,0.82632,0.5739799999999999,0.6331,0.6398,0.64126,0.58892,0.6028,0.61948,0.6257
40,0.566474,0.6769,0.678433,0.6818,0.6191,0.6495899999999999,0.665675,0.673,0.8129669999999999,0.8145669999999999,0.827267,0.8286669999999999,0.8239669999999999,0.8167669999999999,0.820267,0.820067,0.8187,0.825834,0.8145669999999999,0.828301,0.825584,0.8281519999999999,0.841,0.8399,0.84,0.8313099999999999,0.834984,0.833684,0.831284,0.840542,0.8281519999999999,0.840942,0.8148,0.825749,0.833649,0.834749,0.8344429999999999,0.821798,0.829549,0.825296,0.8287,0.831449,0.8260489999999999,0.832896,0.5778869999999999,0.6366350000000001,0.6419,0.6434,0.593546,0.6061,0.6225160000000001,0.629096
41,0.5763,0.680156,0.6831,0.6846059999999999,0.6257199999999999,0.6542899999999999,0.67,0.67711,0.8157,0.818754,0.832662,0.831554,0.8282079999999999,0.8211,0.824216,0.824354,0.822062,0.8307,0.818754,0.8325,0.829412,0.834004,0.844004,0.8426,0.841804,0.83712,0.837608,0.838904,0.836,0.844112,0.834004,0.845204,0.819538,0.830314,0.837714,0.838738,0.8392379999999999,0.828238,0.834938,0.8311759999999999,0.832652,0.835838,0.830876,0.836814,0.5828819999999999,0.6393,0.6443,0.6458480000000001,0.5986,0.61,0.6255,0.6322
42,0.583801,0.6838,0.6856,0.6881980000000001,0.632544,0.6592,0.6758249999999999,0.68313,0.8197409999999999,0.823341,0.836541,0.8346,0.8319,0.8252820000000001,0.828,0.8293,0.826141,0.835341,0.824041,0.8370409999999999,0.835632,0.8374,0.847866,0.8453,0.8448,0.8407,0.8404980000000001,0.8414,0.838566,0.8478,0.837532,0.8488,0.825581,0.8348,0.841108,0.841527,0.8425,0.833208,0.839127,0.835627,0.837027,0.839827,0.835027,0.840527,0.5874,0.6433,0.6472,0.6478,0.604487,0.614228,0.6283679999999999,0.6357
43,0.591908,0.6866,0.689272,0.690592,0.643552,0.66538,0.6816,0.6867,0.823928,0.827684,0.8408559999999999,0.8378,0.8351,0.829728,0.8314280000000001,0.8352,0.8302,0.840012,0.828,0.840728,0.839656,0.8406,0.8502,0.848,0.847728,0.843312,0.8432,0.8445,0.8408,0.850928,0.840656,0.850928,0.8305,0.8392,0.8453160000000001,0.8451,0.8456,0.8372160000000001,0.841748,0.839816,0.841,0.845116,0.8393800000000001,0.8453160000000001,0.5927,0.6476,0.6521,0.6497,0.610628,0.6175240000000001,0.632344,0.639664
44,0.60003,0.68962,0.6923,0.6933,0.65237,0.670175,0.685575,0.6909,0.829215,0.8322,0.8447450000000001,0.8415,0.837915,0.8352,0.834615,0.8382,0.833015,0.84416,0.8322,0.8451,0.8421,0.84498,0.8532,0.85109,0.85078,0.84778,0.8461799999999999,0.8483,0.84578,0.8543900000000001,0.8451799999999999,0.8546,0.835005,0.84241,0.848205,0.8482,0.848805,0.84161,0.8449099999999999,0.843205,0.8442099999999999,0.8489,0.8433050000000001,0.8486,0.5995,0.65185,0.6555,0.65223,0.6154,0.62172,0.63532,0.6438
