percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4129279999999999,0.4538709999999999,0.455444,0.452476,0.430668,0.434546,0.450111,0.4502819999999999,0.4709,0.4512319999999999,0.4584,0.458,0.4559,0.4718,0.457432,0.4663,0.4589,0.4590639999999999,0.451964,0.4605599999999999,0.4744889999999999,0.4642,0.4600669999999999,0.4602,0.46,0.473778,0.461989,0.470556,0.466,0.4614,0.4648779999999999,0.4612,0.4764669999999999,0.4789779999999999,0.464478,0.4658559999999999,0.4661889999999999,0.4759779999999999,0.4701889999999999,0.4694889999999999,0.4751,0.4638779999999999,0.4784889999999999,0.4657,0.3952639999999999,0.406002,0.411046,0.415286,0.402549,0.4032799999999999,0.4047199999999999,0.4016
49,0.4191,0.45845,0.4654,0.4567,0.4361,0.4417,0.4554,0.4576,0.476,0.455,0.4629,0.4616,0.46,0.4768,0.4613,0.4723,0.4634,0.4639,0.4561,0.4648,0.4794,0.4698,0.46405,0.46375,0.464,0.4778,0.465,0.47575,0.4699,0.4669,0.4703,0.46625,0.48105,0.4847,0.46855,0.46895,0.4701499999999999,0.4808,0.4737,0.48,0.4799,0.4697,0.4846,0.4698,0.3989,0.4109,0.41705,0.42095,0.4078,0.4085,0.4137,0.40625
50,0.426204,0.463182,0.47078,0.4624919999999999,0.441932,0.4482,0.459489,0.464772,0.481704,0.460476,0.467268,0.464604,0.464268,0.482636,0.4642,0.478404,0.4661,0.471504,0.461936,0.468904,0.484211,0.476122,0.468811,0.466933,0.466644,0.482633,0.468511,0.481333,0.4735100000000001,0.471622,0.476122,0.4705,0.486611,0.4898880000000001,0.473144,0.4719,0.4732,0.485622,0.4782,0.483111,0.4838,0.474622,0.490422,0.474322,0.407068,0.418298,0.427027,0.4294,0.413634,0.4134,0.419,0.412269
51,0.431536,0.475032,0.476756,0.471436,0.4489,0.4532,0.4649959999999999,0.471772,0.4884,0.465072,0.4711,0.468572,0.4688,0.487408,0.467508,0.483136,0.4698,0.476236,0.466536,0.473372,0.489732,0.480744,0.4729,0.4699,0.470816,0.4876,0.4728,0.4848,0.4772,0.4772,0.481172,0.474572,0.49206,0.4954,0.47876,0.475172,0.477116,0.490672,0.482272,0.488216,0.486972,0.479516,0.495372,0.477572,0.4124880000000001,0.427692,0.437304,0.433564,0.4188,0.4185,0.4226,0.41934
52,0.438608,0.480364,0.480956,0.475036,0.4549,0.458927,0.4729669999999999,0.478008,0.493908,0.471804,0.474504,0.472308,0.472412,0.4925279999999999,0.471104,0.489408,0.472908,0.481724,0.471904,0.477404,0.4954,0.4844,0.4762980000000001,0.474033,0.475433,0.495033,0.4767,0.4902,0.481199,0.4824,0.484433,0.4788,0.498333,0.500232,0.4817,0.479,0.481733,0.496699,0.486133,0.4928,0.490166,0.485499,0.500366,0.4824,0.418504,0.433182,0.4415240000000001,0.4387,0.423502,0.42418,0.42622,0.4268
53,0.446672,0.4882800000000001,0.485504,0.482896,0.4624,0.466258,0.48,0.484972,0.499688,0.4749,0.479116,0.476844,0.476216,0.497432,0.474572,0.4945,0.4755,0.487472,0.475272,0.482544,0.499994,0.4895879999999999,0.480888,0.480288,0.479388,0.4986939999999999,0.4814,0.494982,0.4855,0.486894,0.49,0.4822,0.503688,0.506482,0.4861,0.487776,0.48684,0.501494,0.488888,0.497776,0.4944,0.489594,0.505888,0.486688,0.426672,0.43946,0.447,0.4471900000000001,0.428536,0.4311,0.4296,0.432652
54,0.45318,0.4936400000000001,0.492,0.4919,0.4676100000000001,0.47549,0.484835,0.48938,0.5058400000000001,0.4791,0.48314,0.4839,0.481,0.5036400000000001,0.47758,0.50048,0.47904,0.49064,0.47914,0.4871,0.506255,0.4947750000000001,0.485855,0.4861,0.48631,0.50331,0.485155,0.499655,0.4896,0.491375,0.49441,0.48771,0.509665,0.5127550000000001,0.4923,0.49311,0.4931650000000001,0.5065,0.495355,0.5045,0.4999,0.494555,0.5113650000000001,0.492655,0.43294,0.44919,0.450235,0.45347,0.432455,0.4374,0.4365,0.437845
55,0.4577320000000001,0.498128,0.4982,0.5028360000000001,0.475092,0.480804,0.491,0.493016,0.5121560000000001,0.483132,0.489116,0.489208,0.4863,0.508524,0.481916,0.505808,0.482408,0.495308,0.483008,0.4923560000000001,0.5119480000000001,0.500016,0.491664,0.494016,0.492016,0.5087640000000001,0.492164,0.506232,0.495232,0.4958,0.5,0.493716,0.5152,0.5177160000000001,0.499148,0.499632,0.498796,0.5105,0.501116,0.509316,0.5064,0.5019480000000001,0.517032,0.5002800000000001,0.44,0.459664,0.456,0.4575,0.4376,0.44186,0.44238,0.4494760000000001
56,0.464652,0.505158,0.5024,0.508,0.483124,0.489163,0.495046,0.5007040000000001,0.5155,0.4872520000000001,0.495676,0.493176,0.491276,0.513876,0.487676,0.5109040000000001,0.487004,0.5033759999999999,0.4871,0.5001,0.518777,0.504708,0.502677,0.500277,0.4986,0.514677,0.4992620000000001,0.511154,0.501354,0.5034,0.504377,0.5033080000000001,0.520277,0.5251390000000001,0.5059780000000003,0.506677,0.506477,0.515677,0.5083850000000001,0.5172,0.5126390000000002,0.508654,0.521254,0.508254,0.4451280000000001,0.463186,0.460789,0.459049,0.442338,0.4467200000000002,0.44646,0.459066
57,0.4695439999999999,0.510026,0.504908,0.5121319999999998,0.490328,0.4980439999999999,0.501362,0.5071439999999999,0.521176,0.4899,0.5016,0.4976839999999998,0.495144,0.5198079999999998,0.491344,0.5163439999999999,0.4901,0.5083,0.4899,0.5040439999999999,0.524238,0.510076,0.507738,0.506138,0.5053519999999999,0.521152,0.5056,0.518238,0.5076,0.5105139999999999,0.509876,0.510214,0.527838,0.5311279999999999,0.5144139999999999,0.5135039999999998,0.5143519999999999,0.5234,0.515376,0.5235,0.5203,0.5165379999999999,0.528914,0.5157139999999999,0.4496,0.4653839999999999,0.465966,0.463018,0.448372,0.4533999999999999,0.4541,0.466808
58,0.477912,0.5153,0.511668,0.5167160000000001,0.4953,0.504786,0.507808,0.5123339999999998,0.5298120000000001,0.4934,0.507512,0.504736,0.5008,0.5269240000000001,0.4966239999999999,0.521312,0.494812,0.5144599999999999,0.4934,0.5090079999999999,0.530799,0.5159980000000001,0.5137980000000001,0.512194,0.5132,0.527997,0.512198,0.523893,0.5122,0.519198,0.516099,0.515,0.5348940000000001,0.537398,0.524198,0.524195,0.525195,0.529696,0.524891,0.528799,0.5267970000000001,0.5229980000000001,0.5367980000000001,0.522496,0.4533239999999999,0.469446,0.4691,0.467563,0.4534,0.4598,0.46738,0.477121
59,0.4829,0.5200400000000001,0.51586,0.5265599999999999,0.4992,0.5108,0.5157,0.5199,0.53896,0.4966,0.51438,0.5118199999999999,0.50858,0.5325599999999999,0.5025999999999999,0.52876,0.49966,0.52238,0.4966,0.5184,0.5389399999999999,0.5217,0.5215,0.5198200000000001,0.52176,0.5346,0.52038,0.53032,0.51818,0.5245599999999999,0.5217,0.5222399999999999,0.5406799999999999,0.5456,0.52906,0.5299,0.5344,0.53616,0.5349,0.53506,0.53422,0.53132,0.5455599999999999,0.5295,0.4592799999999999,0.4736599999999999,0.47182,0.47102,0.46072,0.469,0.4813,0.4820599999999999
60,0.4885,0.5238170000000001,0.5224799999999999,0.5355,0.5044259999999999,0.515897,0.522895,0.525196,0.544844,0.5008480000000001,0.520744,0.5163,0.5166,0.540744,0.5099480000000001,0.537736,0.504596,0.5285,0.500644,0.525092,0.5466,0.526242,0.526763,0.527,0.529263,0.5429210000000001,0.527242,0.538363,0.524284,0.532721,0.526242,0.531084,0.5459210000000001,0.5499210000000001,0.536,0.5362,0.539705,0.543521,0.541342,0.543521,0.541542,0.5384,0.550042,0.5381,0.464348,0.481178,0.475597,0.475554,0.467087,0.4751,0.49154,0.4880589999999999
61,0.4958,0.530714,0.5434559999999998,0.5407719999999999,0.5128,0.522016,0.52859,0.532116,0.551816,0.504516,0.525532,0.524216,0.522132,0.5485960000000001,0.514416,0.546764,0.509532,0.53656,0.504516,0.532248,0.555346,0.531082,0.5365739999999999,0.5365739999999999,0.5351,0.5518639999999999,0.534246,0.548964,0.531246,0.5415639999999999,0.531082,0.538882,0.553646,0.553846,0.5440820000000001,0.543946,0.546264,0.5541299999999999,0.5485379999999999,0.554564,0.5477639999999999,0.5493839999999999,0.553846,0.5467099999999999,0.472248,0.487952,0.479966,0.4859679999999999,0.472462,0.48042,0.49646,0.496156
62,0.502584,0.5415549999999999,0.5515920000000001,0.546756,0.5192899999999999,0.5269510000000001,0.533085,0.538002,0.5615519999999999,0.5085,0.5362039999999999,0.5312,0.5286839999999999,0.558184,0.52,0.5556239999999999,0.5135,0.549136,0.5085,0.541868,0.5632860000000001,0.5366,0.549772,0.5452,0.5427,0.561243,0.539443,0.556543,0.536772,0.560943,0.5366,0.5526,0.560943,0.5601430000000001,0.558529,0.554886,0.555744,0.5607,0.554872,0.5623290000000001,0.554643,0.572115,0.5601430000000001,0.5673290000000001,0.477884,0.492848,0.4917,0.506091,0.478942,0.4860199999999999,0.49982,0.501182
63,0.5102519999999999,0.550624,0.5551280000000001,0.5538040000000001,0.526896,0.532404,0.539692,0.5415,0.5692,0.514656,0.548508,0.53962,0.537404,0.568352,0.5284519999999999,0.5658519999999999,0.5208079999999999,0.564804,0.514656,0.554764,0.571704,0.543944,0.564004,0.5580160000000001,0.551072,0.571304,0.5480160000000001,0.571512,0.54462,0.578204,0.543944,0.573228,0.568712,0.567604,0.57432,0.5734,0.5712200000000001,0.5692,0.567816,0.573228,0.56672,0.583304,0.5676,0.5811,0.483112,0.501576,0.5090399999999999,0.5233,0.485176,0.49338,0.50422,0.508032
64,0.5200400000000001,0.5552050000000001,0.56,0.56274,0.53759,0.539705,0.5454,0.54788,0.5754600000000001,0.5258400000000001,0.5640999999999999,0.5571200000000001,0.5502600000000001,0.577,0.5369600000000001,0.57942,0.53064,0.58038,0.52572,0.57572,0.580485,0.5519200000000001,0.57706,0.57413,0.56853,0.578165,0.559,0.5813200000000001,0.554795,0.5911649999999999,0.5519200000000001,0.5846,0.577465,0.57516,0.586665,0.5860250000000001,0.5820150000000002,0.576995,0.5797950000000001,0.58236,0.5773,0.59373,0.575755,0.5911,0.48992,0.51856,0.52392,0.528125,0.49211,0.5015,0.5101,0.512835
65,0.5296879999999999,0.5597019999999999,0.563532,0.566492,0.5450560000000001,0.547488,0.551022,0.5523,0.5839759999999999,0.5425800000000001,0.5789160000000001,0.573888,0.568628,0.5838,0.5554360000000003,0.587752,0.546876,0.594816,0.5425800000000001,0.5865520000000001,0.588878,0.5646519999999999,0.5894780000000001,0.585152,0.583426,0.584926,0.5731299999999999,0.589104,0.565252,0.599426,0.5646519999999999,0.5979,0.585004,0.583426,0.599078,0.597256,0.596782,0.5844,0.5906,0.59053,0.586456,0.602382,0.583452,0.6018519999999999,0.495576,0.525968,0.5312,0.536962,0.501722,0.5088600000000001,0.5154799999999999,0.5202
66,0.5375920000000002,0.562399,0.566392,0.568504,0.5518,0.555606,0.5563130000000001,0.557706,0.5899920000000002,0.5637640000000003,0.592112,0.5872480000000001,0.5848,0.5902360000000001,0.578068,0.595856,0.568,0.6047800000000001,0.5640280000000002,0.599268,0.594435,0.575374,0.6022869999999999,0.597974,0.594787,0.592048,0.587287,0.598787,0.580009,0.6071869999999999,0.575374,0.605387,0.5947,0.590687,0.6105310000000002,0.608387,0.608361,0.5899869999999999,0.6001,0.5973,0.595887,0.610148,0.590874,0.6127480000000001,0.4997480000000001,0.529666,0.535177,0.5402,0.510489,0.5147200000000001,0.5205799999999999,0.5245
67,0.5443440000000002,0.567496,0.569268,0.571916,0.560188,0.5609,0.559704,0.561924,0.6008680000000002,0.577748,0.604024,0.6006960000000001,0.5987160000000002,0.5983240000000001,0.590072,0.6062,0.5902200000000001,0.6117480000000001,0.5781440000000001,0.6114240000000001,0.602096,0.5883,0.609392,0.604944,0.602696,0.6008,0.5958,0.6054,0.591192,0.6162,0.5883480000000001,0.6162400000000001,0.6025880000000001,0.600996,0.621148,0.618348,0.617044,0.5998920000000001,0.612396,0.603492,0.6073320000000002,0.617296,0.6011,0.6223,0.505348,0.533964,0.5394720000000001,0.542976,0.5178800000000001,0.52092,0.5249400000000001,0.530076
68,0.552992,0.571393,0.572188,0.5744279999999999,0.567108,0.5670419999999999,0.564091,0.567184,0.608368,0.587892,0.613676,0.6112839999999999,0.609384,0.6082919999999999,0.6040119999999998,0.611468,0.600968,0.623292,0.589284,0.6205,0.6089809999999999,0.595809,0.619118,0.6140359999999999,0.6144359999999999,0.6098899999999999,0.6076090000000001,0.612,0.6002179999999999,0.6236,0.5961449999999999,0.622209,0.610718,0.607827,0.626918,0.626409,0.6258090000000001,0.611227,0.620918,0.6117090000000001,0.617545,0.625309,0.6078,0.627827,0.513084,0.5380240000000001,0.543313,0.546066,0.5257229999999999,0.5253599999999999,0.52802,0.5354549999999999
69,0.56158,0.5741,0.5758,0.57942,0.57544,0.57382,0.57113,0.5739599999999999,0.6152799999999999,0.5938599999999999,0.62708,0.62602,0.6235999999999999,0.61642,0.61752,0.6201599999999999,0.61476,0.6305999999999999,0.59682,0.62702,0.6176099999999998,0.60167,0.62937,0.62964,0.6291399999999999,0.6181399999999999,0.6178,0.61974,0.6113799999999999,0.6289,0.60191,0.629,0.6199199999999999,0.61467,0.63391,0.6341499999999999,0.63172,0.61945,0.6281399999999999,0.62298,0.62344,0.63154,0.6155999999999998,0.63294,0.5216,0.54296,0.5472899999999999,0.5486499999999999,0.53199,0.5309,0.5318,0.5402
70,0.5694,0.577287,0.5792,0.584276,0.583086,0.5832,0.5773,0.577456,0.6240559999999999,0.604424,0.635,0.6347280000000001,0.633768,0.626296,0.6305839999999999,0.6273679999999999,0.6266,0.636228,0.608356,0.635228,0.6264,0.607993,0.6346310000000001,0.635355,0.635,0.6258,0.628431,0.626555,0.622662,0.636848,0.60991,0.6345479999999999,0.626831,0.619531,0.639924,0.6388,0.637231,0.626862,0.635762,0.6297,0.631131,0.6393,0.620531,0.6388,0.529,0.5472319999999999,0.5503669999999999,0.555194,0.536971,0.53808,0.53628,0.5427489999999999
71,0.583792,0.5812,0.584244,0.5878639999999999,0.5929,0.5904,0.583,0.5815,0.633784,0.613496,0.6419,0.641792,0.6417,0.634796,0.640884,0.634984,0.635,0.6422,0.617,0.642492,0.633584,0.614184,0.642,0.641452,0.642144,0.633236,0.636368,0.633692,0.63312,0.6432,0.616184,0.641384,0.636876,0.6236,0.647684,0.646292,0.6461,0.6365440000000001,0.640384,0.6366,0.638392,0.6448280000000001,0.62536,0.6450680000000001,0.535896,0.550056,0.5536,0.560404,0.5439,0.5435399999999999,0.5397799999999999,0.546504
72,0.6000639999999999,0.587381,0.590888,0.599264,0.6066,0.598021,0.5871,0.5855839999999999,0.64372,0.6199399999999998,0.6506,0.651656,0.6511279999999999,0.641892,0.647828,0.643828,0.643556,0.6489039999999998,0.6240279999999999,0.6497399999999999,0.643106,0.620659,0.651053,0.651053,0.651,0.641953,0.644853,0.6429829999999996,0.6409419999999996,0.647253,0.621953,0.6477649999999998,0.6436889999999996,0.628953,0.654953,0.6536059999999999,0.6525059999999999,0.6427179999999998,0.645606,0.6447119999999998,0.643653,0.6519,0.629553,0.6544059999999999,0.546964,0.554908,0.560863,0.569583,0.5505909999999999,0.5501999999999999,0.5431,0.5488
73,0.6098600000000001,0.591778,0.600824,0.6137440000000001,0.614368,0.6056,0.5932860000000001,0.5930880000000002,0.6520640000000001,0.624896,0.661464,0.6590600000000001,0.658664,0.6521880000000002,0.6536,0.653096,0.648296,0.6568640000000001,0.6291,0.6600280000000001,0.6504259999999998,0.6275,0.658056,0.657628,0.656914,0.649214,0.6498,0.652442,0.6478,0.6564279999999999,0.6288839999999999,0.660914,0.6525139999999999,0.6321,0.6625,0.6593,0.6585,0.650214,0.6526139999999999,0.653098,0.6481,0.659028,0.632956,0.663142,0.5562320000000001,0.559956,0.571384,0.576072,0.5592,0.55502,0.5507,0.5522
74,0.619,0.5995,0.6066,0.6203,0.62175,0.614,0.599475,0.59915,0.6591,0.6304,0.668,0.6667,0.6641,0.6593,0.6568,0.6631,0.652,0.6634,0.6338,0.6686,0.659125,0.632,0.665975,0.6639,0.663,0.6584,0.65415,0.6614249999999999,0.65155,0.6632,0.634225,0.667825,0.6618,0.63665,0.669225,0.66505,0.663775,0.662525,0.6581,0.66165,0.65355,0.66745,0.637675,0.670525,0.563,0.5691,0.581275,0.5886,0.565625,0.5637,0.5562,0.5566
75,0.6282119999999999,0.6094599999999999,0.6206200000000004,0.627856,0.630832,0.621468,0.6030279999999999,0.604468,0.6694359999999999,0.6375679999999999,0.6755759999999998,0.6725679999999999,0.6718,0.670604,0.6625679999999999,0.6720719999999999,0.6577719999999999,0.6740079999999999,0.6393679999999999,0.6746,0.667836,0.6364,0.674108,0.6704720000000001,0.6699720000000001,0.667408,0.6589,0.668872,0.6558080000000001,0.671108,0.639436,0.6750720000000001,0.673336,0.6410720000000001,0.675,0.6723800000000001,0.67278,0.6721040000000001,0.663672,0.672336,0.659208,0.674636,0.642436,0.676844,0.5749719999999999,0.5752480000000001,0.5956,0.597396,0.571884,0.56836,0.5631,0.564044
76,0.6429360000000001,0.622469,0.6398079999999999,0.6347240000000001,0.6388100000000001,0.6309579999999999,0.6096150000000001,0.611,0.677836,0.643808,0.6822960000000001,0.679944,0.6788,0.67878,0.669836,0.6799,0.664,0.681336,0.6448160000000001,0.682772,0.6781940000000001,0.641397,0.6779910000000001,0.677,0.6764,0.675397,0.6678910000000001,0.6784910000000001,0.6627820000000001,0.6806,0.6436940000000001,0.6800970000000001,0.681691,0.644297,0.679794,0.6779,0.6780940000000001,0.6805820000000001,0.669694,0.6805700000000002,0.664594,0.6819940000000001,0.647597,0.6831880000000001,0.5867,0.591246,0.603729,0.602,0.5823180000000001,0.5743600000000001,0.57218,0.5697
77,0.655608,0.638466,0.6457840000000001,0.639536,0.649548,0.640002,0.617542,0.615304,0.6867319999999999,0.6489,0.6870120000000001,0.6864,0.685724,0.6875,0.674504,0.68772,0.668312,0.688404,0.6505,0.6892240000000001,0.687074,0.6472319999999999,0.6844319999999999,0.682916,0.682516,0.6856,0.6723,0.685458,0.667574,0.6863379999999999,0.6487580000000001,0.687032,0.694954,0.649,0.684558,0.683616,0.682816,0.6915899999999999,0.674522,0.690016,0.670058,0.688,0.652606,0.688058,0.603804,0.6043,0.610018,0.607346,0.592726,0.5817200000000001,0.5834600000000001,0.5800920000000002
78,0.6680440000000001,0.652263,0.650804,0.6454,0.6587980000000002,0.6489830000000001,0.6305810000000001,0.6352200000000002,0.7006480000000002,0.6584720000000001,0.6928600000000001,0.6931720000000001,0.6913,0.6995880000000001,0.680672,0.6955720000000001,0.6748880000000002,0.6946640000000003,0.6606160000000001,0.6944720000000001,0.6946660000000001,0.654619,0.690738,0.690033,0.688119,0.6972,0.678976,0.694438,0.673919,0.692957,0.655438,0.6919,0.705938,0.654038,0.690957,0.689519,0.69,0.703676,0.680619,0.699319,0.675619,0.6955,0.657319,0.691838,0.6192040000000002,0.6175660000000002,0.6172319999999999,0.612603,0.604793,0.59704,0.5922,0.6036060000000002
79,0.6754800000000001,0.66522,0.65618,0.6500600000000001,0.6668400000000001,0.6600800000000001,0.6430600000000001,0.66774,0.71174,0.66738,0.7005,0.6989,0.6979,0.7130799999999999,0.6876,0.7043400000000001,0.6814,0.70132,0.66784,0.70116,0.7080000000000002,0.6612600000000001,0.69638,0.69678,0.69318,0.7104800000000001,0.6856600000000002,0.70338,0.68008,0.699,0.66438,0.69858,0.7205600000000001,0.66044,0.69658,0.6962600000000001,0.6980600000000001,0.7163400000000001,0.68774,0.70988,0.6827799999999999,0.7013400000000001,0.6648200000000001,0.6993800000000001,0.63182,0.6338800000000001,0.62252,0.6162,0.6216,0.612,0.6148,0.6298600000000004
80,0.688164,0.673914,0.6618,0.6554,0.677,0.6707789999999999,0.6629360000000001,0.683658,0.725008,0.6750240000000001,0.7094,0.7063240000000001,0.7037,0.725016,0.69434,0.716916,0.687824,0.7112240000000001,0.675308,0.712024,0.7268460000000002,0.6706870000000003,0.7037410000000001,0.7028,0.7024,0.7229410000000001,0.6931640000000001,0.7154870000000002,0.6878460000000002,0.7074640000000001,0.6737820000000001,0.7049640000000001,0.7340460000000002,0.668582,0.7041050000000002,0.7024410000000001,0.7033230000000001,0.7313920000000004,0.6955410000000001,0.7200640000000001,0.6905410000000001,0.7108460000000002,0.671382,0.7052410000000001,0.647732,0.641338,0.6257370000000001,0.6195170000000001,0.637059,0.6347400000000006,0.6328400000000001,0.646939
81,0.7017,0.684954,0.6666,0.663392,0.6895359999999999,0.682576,0.689488,0.696128,0.742,0.6824279999999999,0.7157039999999999,0.713252,0.7102,0.7381879999999997,0.7053119999999997,0.7281519999999999,0.700452,0.721276,0.6835519999999999,0.719476,0.7401,0.680808,0.711,0.707314,0.708,0.7360059999999999,0.703202,0.7283099999999999,0.700916,0.7186,0.6837139999999999,0.714302,0.748412,0.676402,0.710414,0.7111,0.710702,0.7462019999999999,0.7052080000000001,0.735704,0.705004,0.7197,0.678716,0.7132139999999999,0.658976,0.6498159999999997,0.6322559999999999,0.6273279999999996,0.656194,0.65348,0.65894,0.6619160000000001
82,0.715364,0.691751,0.67424,0.6717,0.6956779999999999,0.6976789999999998,0.7112219999999999,0.7049,0.7576440000000001,0.69542,0.727188,0.726188,0.7242160000000001,0.752388,0.715144,0.743232,0.716144,0.735488,0.697644,0.733188,0.7603040000000001,0.696763,0.720163,0.717926,0.7191259999999999,0.7539970000000003,0.712489,0.742126,0.715489,0.7332,0.697489,0.728926,0.7628710000000002,0.6868670000000001,0.7233670000000001,0.7200259999999999,0.719826,0.760226,0.717063,0.7503560000000001,0.7181040000000001,0.736952,0.6914300000000001,0.731089,0.673108,0.6567,0.647273,0.649465,0.6747269999999999,0.6735599999999999,0.6906999999999999,0.678385
83,0.7272,0.70434,0.6956319999999993,0.71682,0.7099840000000001,0.714168,0.7265399999999996,0.7137479999999999,0.7707240000000001,0.7135199999999999,0.7483959999999998,0.744572,0.738324,0.764324,0.7308479999999999,0.7609919999999999,0.735572,0.7578079999999999,0.7144240000000001,0.7555,0.775624,0.7133,0.7414679999999998,0.739748,0.7345359999999996,0.7679439999999998,0.7276679999999999,0.7615919999999998,0.733324,0.7504399999999998,0.7156679999999999,0.7480479999999999,0.7832199999999999,0.7060559999999996,0.7445679999999998,0.7383479999999999,0.7335919999999999,0.773048,0.7283919999999998,0.7683919999999993,0.7321959999999998,0.7547,0.7098119999999998,0.750848,0.6945,0.6657,0.6795399999999999,0.6870280000000001,0.691256,0.6975,0.7009399999999999,0.693792
84,0.7433599999999998,0.7547149999999991,0.76078,0.7579199999999998,0.7260699999999999,0.7331650000000001,0.7364750000000001,0.7408299999999994,0.7908799999999999,0.7398999999999999,0.7675599999999999,0.75988,0.75106,0.7811199999999995,0.75162,0.78326,0.75756,0.78208,0.7411399999999994,0.7744399999999998,0.7939899999999999,0.7308199999999999,0.763785,0.75537,0.749695,0.790835,0.748385,0.785485,0.751555,0.7794599999999998,0.73151,0.771735,0.804485,0.72967,0.7600499999999999,0.7574049999999999,0.7512099999999999,0.7989449999999999,0.7510799999999999,0.78757,0.7522899999999998,0.781835,0.728795,0.772755,0.7068399999999998,0.7290999999999995,0.7303499999999998,0.7311,0.7056499999999998,0.7246,0.7156,0.703915
85,0.7598400000000001,0.7831680000000001,0.7849160000000001,0.7846,0.7437559999999999,0.7528,0.760502,0.75674,0.819172,0.764624,0.7958000000000001,0.786072,0.782044,0.810772,0.7788280000000001,0.81128,0.778748,0.8075440000000002,0.76584,0.806444,0.8185800000000002,0.756492,0.788444,0.786228,0.782546,0.81006,0.780384,0.8074,0.7742220000000001,0.807692,0.7566,0.80033,0.8231140000000002,0.749846,0.788076,0.7868160000000002,0.7831980000000001,0.816892,0.777706,0.809138,0.771146,0.8067300000000001,0.749676,0.7957380000000001,0.7254480000000001,0.7566,0.762722,0.765706,0.7320479999999999,0.7433,0.7353000000000003,0.7332100000000003
86,0.7774959999999999,0.7970339999999999,0.7960240000000001,0.7981079999999997,0.764326,0.768065,0.7801019999999997,0.786998,0.8410319999999999,0.7826479999999999,0.8291239999999998,0.8232239999999997,0.818448,0.840364,0.8083319999999999,0.8398119999999999,0.8002079999999998,0.8424119999999999,0.7884759999999998,0.8368479999999999,0.843228,0.7808630000000002,0.8284190000000003,0.8210069999999999,0.817928,0.8339120000000002,0.8037120000000002,0.8309400000000003,0.7958350000000001,0.8314280000000001,0.7835700000000001,0.835828,0.847821,0.7754630000000001,0.8284490000000001,0.822928,0.817107,0.8387470000000004,0.804821,0.8305420000000001,0.7920190000000004,0.8309770000000002,0.7763,0.8328100000000005,0.7389479999999999,0.7735039999999999,0.7793,0.7818080000000002,0.762758,0.7654199999999998,0.74888,0.7660240000000001
87,0.7913880000000001,0.8095520000000002,0.8075080000000001,0.804984,0.7825319999999999,0.7877120000000001,0.799396,0.8108800000000004,0.8653560000000001,0.8015400000000001,0.853484,0.843152,0.838268,0.8593560000000001,0.8295880000000001,0.859468,0.8190360000000001,0.8626880000000001,0.805584,0.8636,0.8644759999999999,0.8020039999999999,0.8490719999999999,0.84,0.832768,0.858336,0.828,0.8544479999999999,0.817468,0.857704,0.8076079999999999,0.8574839999999998,0.8740799999999994,0.7977679999999996,0.8472439999999999,0.838904,0.833504,0.8624479999999999,0.8280359999999996,0.8518479999999998,0.81394,0.8564759999999999,0.7994159999999998,0.8534559999999997,0.7609,0.790324,0.7897080000000002,0.788716,0.775364,0.77646,0.7835399999999997,0.7865759999999999
88,0.810252,0.8163,0.8222839999999999,0.824636,0.8057880000000003,0.810802,0.822468,0.840708,0.887464,0.819688,0.87026,0.868852,0.86456,0.882752,0.849456,0.8793759999999999,0.837276,0.88556,0.8257,0.879304,0.8907449999999999,0.820987,0.8694449999999999,0.864774,0.8608,0.883258,0.848293,0.878516,0.835116,0.8794449999999999,0.824232,0.879374,0.8909929999999999,0.818,0.868158,0.862161,0.8606189999999999,0.884887,0.8472639999999999,0.876961,0.836558,0.8791479999999999,0.821832,0.874658,0.781308,0.7989880000000001,0.7990180000000001,0.8003,0.7925150000000001,0.79694,0.8015599999999999,0.797491
89,0.83072,0.83096,0.8335400000000001,0.84018,0.8309600000000001,0.8281099999999999,0.84562,0.84892,0.9112,0.8374600000000001,0.8969600000000008,0.8917400000000001,0.8836600000000001,0.91454,0.8683600000000004,0.90842,0.8556800000000004,0.9064800000000004,0.8410800000000003,0.9023600000000004,0.91006,0.83238,0.8946300000000001,0.8887400000000001,0.88299,0.90466,0.86729,0.8981900000000002,0.85715,0.8998,0.84098,0.8967000000000002,0.9095800000000004,0.8302,0.8939600000000001,0.8924900000000002,0.8857700000000002,0.90497,0.8644,0.8995700000000002,0.8565900000000001,0.8950500000000001,0.8350300000000002,0.8985900000000001,0.80798,0.81022,0.80563,0.8285900000000003,0.8096500000000001,0.8101,0.8135,0.8176999999999998
