percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.113548,0.1732,0.179287,0.1788,0.136974,0.1424,0.156374,0.1674,0.158997,0.1166,0.131699,0.1264,0.1216,0.1592,0.116898,0.158999,0.1166,0.1496,0.1166,0.138098,0.192498,0.195098,0.194998,0.194799,0.195799,0.193198,0.195098,0.194599,0.195098,0.1919,0.195098,0.1924,0.1952,0.249528,0.238952,0.2441,0.2483,0.1972,0.249528,0.201356,0.249528,0.211276,0.249528,0.229076,0.1483,0.178787,0.1792,0.181348,0.154387,0.1585,0.171048,0.170174
11,0.1163239999999999,0.1749,0.1805,0.1812,0.1388,0.1461,0.160012,0.169,0.161216,0.1185079999999999,0.134008,0.1284,0.1239079999999999,0.1615,0.118616,0.160808,0.1185079999999999,0.151908,0.1185079999999999,0.141408,0.1946159999999999,0.1972,0.196724,0.1972,0.1981,0.1954159999999999,0.1972,0.1964159999999999,0.1972,0.1942,0.1972,0.1944159999999999,0.1977,0.253192,0.2417,0.2473,0.2506919999999999,0.2001,0.253192,0.2041919999999999,0.253192,0.213992,0.253192,0.231292,0.150304,0.181,0.181204,0.1828,0.156404,0.1619079999999999,0.1729079999999999,0.171804
12,0.119221,0.176521,0.181221,0.182921,0.141421,0.148521,0.1635,0.1699,0.163517,0.120768,0.1359,0.130134,0.1262,0.163617,0.121117,0.163717,0.120768,0.1537,0.120768,0.1436,0.1961,0.198634,0.199317,0.199234,0.1996,0.196917,0.198634,0.198317,0.198634,0.1957,0.198634,0.1969,0.200408,0.256,0.2443,0.2501,0.254308,0.2022,0.256,0.2062,0.256,0.216908,0.256,0.2336,0.1523,0.1825,0.183542,0.184242,0.159421,0.166521,0.175842,0.175742
13,0.122038,0.1782,0.1819,0.1845,0.142838,0.149838,0.1652,0.1707,0.165352,0.123252,0.1376,0.1319,0.1279,0.165926,0.1234,0.1658,0.123252,0.156204,0.123252,0.145126,0.1972,0.2008,0.201226,0.2013,0.2016,0.198326,0.2008,0.200252,0.2008,0.1972,0.2008,0.199626,0.2025,0.261,0.2468,0.252372,0.2578,0.2046,0.261,0.2083,0.261,0.218924,0.261,0.2353,0.154038,0.1843,0.185338,0.187838,0.161814,0.168638,0.177576,0.178638
14,0.12481,0.179555,0.1829,0.185255,0.14511,0.152,0.167565,0.171655,0.1676349999999999,0.125835,0.139905,0.1338,0.1293349999999999,0.167735,0.1259,0.1676,0.125835,0.158135,0.125835,0.147835,0.199,0.202335,0.2033,0.20354,0.203535,0.2,0.202335,0.2014,0.202335,0.1988,0.202335,0.2016349999999999,0.20464,0.2646,0.2489,0.25594,0.2602,0.2065,0.2646,0.2099,0.2646,0.2211,0.2646,0.2379,0.1557,0.185955,0.187555,0.1913,0.16441,0.17091,0.1795,0.185075
15,0.1273,0.1811,0.1841,0.1861,0.146972,0.153872,0.169672,0.172772,0.170044,0.1276,0.1424,0.135644,0.131244,0.169944,0.127776,0.169688,0.1276,0.160444,0.1276,0.149344,0.2006,0.204,0.205144,0.2054,0.2047199999999999,0.2017,0.204,0.202932,0.204,0.200044,0.204,0.2032,0.2065,0.268256,0.251868,0.257856,0.263356,0.208356,0.268256,0.2118,0.268256,0.2237,0.268256,0.2402,0.158344,0.1874,0.188972,0.1933,0.168372,0.1735,0.181844,0.187572
16,0.129778,0.183089,0.1853,0.1872,0.149089,0.1564,0.1713,0.174,0.1723,0.1293,0.143706,0.137253,0.133553,0.172353,0.1293,0.171953,0.1293,0.1624,0.1293,0.151353,0.202053,0.2055,0.206753,0.2068,0.206853,0.2034,0.2055,0.2048,0.2055,0.202853,0.2055,0.204653,0.208372,0.2701,0.255172,0.2612,0.266872,0.210672,0.2701,0.213572,0.2701,0.226272,0.2701,0.242144,0.1613,0.189078,0.190589,0.1949,0.171689,0.1749,0.183967,0.189189
17,0.132306,0.1842,0.1867,0.188412,0.151006,0.159012,0.172806,0.175306,0.174162,0.130962,0.1455,0.138962,0.1346,0.173924,0.131124,0.174262,0.130962,0.1645,0.130962,0.152662,0.204162,0.2072,0.2083,0.2084,0.2087,0.205062,0.2072,0.2064,0.2072,0.204462,0.2072,0.2059,0.210388,0.2724,0.2571,0.263688,0.2688,0.2122,0.2724,0.216176,0.2724,0.2273879999999999,0.2724,0.2437,0.163906,0.190606,0.192206,0.1963,0.174606,0.178106,0.1854,0.1907
18,0.133823,0.1854,0.1875,0.190623,0.152123,0.1617,0.1738,0.1771,0.176042,0.133242,0.1472,0.1409709999999999,0.1366,0.175842,0.133442,0.1757,0.133242,0.1662,0.133242,0.154671,0.2054,0.209271,0.209471,0.210542,0.2098,0.2064,0.209271,0.208,0.209271,0.206171,0.209271,0.2072,0.2125,0.274904,0.259,0.2661,0.2707,0.214204,0.274904,0.218504,0.274904,0.229104,0.274904,0.2454,0.1667,0.1916,0.1947,0.1982,0.1767,0.179946,0.1871,0.1919229999999999
19,0.136,0.1861,0.1882,0.192,0.1537,0.16374,0.1752,0.1795,0.17798,0.13488,0.14928,0.14178,0.138,0.178,0.1352,0.1781,0.13488,0.16838,0.13488,0.1566,0.20718,0.21108,0.21132,0.21168,0.21158,0.20818,0.21108,0.2088,0.21108,0.2074,0.21108,0.2082,0.2145,0.27776,0.2608,0.2686,0.2734,0.2171,0.27776,0.22022,0.27776,0.23092,0.27776,0.2466,0.16884,0.19354,0.19654,0.2016399999999999,0.17844,0.18214,0.1886,0.19328
20,0.138457,0.1874,0.1892,0.1933,0.1554,0.1655569999999999,0.1769,0.1833,0.1792889999999999,0.1363889999999999,0.1506,0.143889,0.1394,0.1795,0.1364,0.1795,0.1363889999999999,0.1701,0.1363889999999999,0.1584,0.2088,0.2127,0.2124889999999999,0.213,0.2124889999999999,0.2098,0.2127,0.2105,0.2127,0.2088,0.2127,0.2096,0.2168,0.279836,0.262836,0.270036,0.2763359999999999,0.2185,0.279836,0.222036,0.279836,0.232972,0.279836,0.248536,0.1706,0.1948569999999999,0.198457,0.204257,0.1803,0.1848,0.1915,0.194457
21,0.140722,0.1886,0.19,0.195848,0.157274,0.167448,0.1781,0.1854,0.181298,0.137598,0.152298,0.145598,0.1408,0.181498,0.1376,0.181298,0.137598,0.171896,0.137598,0.16,0.2104,0.2143,0.214,0.214798,0.214,0.211498,0.2143,0.212598,0.2143,0.209998,0.2143,0.211,0.2188,0.281852,0.264252,0.2719519999999999,0.2786,0.2208,0.281852,0.2247,0.281852,0.235,0.281852,0.250652,0.1728,0.197048,0.201196,0.207996,0.1824,0.186574,0.1937,0.1979
22,0.142691,0.189291,0.1908,0.197,0.159691,0.169491,0.180291,0.1875,0.183,0.1388,0.154114,0.1472,0.1425,0.183407,0.138807,0.183,0.1388,0.173614,0.1388,0.1612,0.2118,0.216,0.215007,0.216207,0.215707,0.2128,0.216,0.2138,0.216,0.2113,0.216,0.212007,0.220868,0.283268,0.2662,0.274036,0.280368,0.224336,0.283268,0.2274,0.283268,0.2368,0.283268,0.252668,0.175,0.199191,0.204982,0.209891,0.1836,0.188873,0.1952,0.1999
23,0.1455239999999999,0.1906,0.1915,0.1983079999999999,0.1619079999999999,0.1716079999999999,0.1813,0.188708,0.1853,0.1397159999999999,0.1558,0.1487,0.1437159999999999,0.185416,0.139832,0.1848,0.1397159999999999,0.175316,0.1397159999999999,0.1635,0.2132,0.217232,0.216,0.2176,0.2174,0.214216,0.2172,0.2152,0.217232,0.2128159999999999,0.217232,0.213716,0.22382,0.2852,0.267984,0.275584,0.2817,0.227152,0.2852,0.229784,0.2852,0.2389,0.2852,0.254284,0.1764,0.2025399999999999,0.207308,0.2114,0.1847079999999999,0.190708,0.1972079999999999,0.2014
24,0.1486,0.191725,0.1934,0.1998,0.164,0.173425,0.1822,0.1901,0.1868,0.1413,0.157125,0.1501,0.145,0.1868,0.1413,0.1864,0.1413,0.1768,0.1413,0.164925,0.214725,0.2188,0.2172,0.218425,0.2188,0.215625,0.2188,0.217325,0.2188,0.2146,0.2188,0.2148499999999999,0.2262,0.2869,0.2695,0.2778,0.2829,0.2293,0.2869,0.2321,0.2869,0.2412,0.2869,0.2565,0.1781,0.206,0.2094,0.212625,0.186725,0.193125,0.1984,0.202925
25,0.1505,0.193542,0.196342,0.201542,0.165784,0.1755,0.183384,0.1915,0.1883,0.1423,0.1586,0.1515,0.146068,0.1883,0.1423,0.187968,0.1423,0.1781,0.1423,0.166,0.216968,0.22,0.2183,0.2194,0.2198,0.2178,0.22,0.2184,0.22,0.216334,0.22,0.215934,0.2288,0.288116,0.2712,0.278916,0.2852,0.2317159999999999,0.288116,0.2342,0.288116,0.242532,0.288116,0.258216,0.1802,0.2087,0.2116,0.214542,0.188542,0.1949,0.2005,0.204
26,0.152659,0.194559,0.198,0.203577,0.167218,0.1768,0.184959,0.1928,0.189843,0.1435,0.159786,0.153,0.1479,0.1895,0.1435,0.189586,0.1435,0.179429,0.1435,0.1679,0.2188,0.2212,0.2193,0.220643,0.2206,0.219529,0.2212,0.2202,0.2212,0.2178,0.2212,0.2171,0.231496,0.289764,0.272732,0.2806,0.2871,0.234028,0.289764,0.236732,0.289764,0.244764,0.289764,0.2602319999999999,0.182159,0.210759,0.213659,0.216,0.1904,0.1966,0.201859,0.205318
27,0.1556,0.195228,0.201652,0.205452,0.169376,0.1779,0.186676,0.194176,0.191352,0.1446,0.161052,0.1547,0.149752,0.191352,0.1446,0.1908,0.1446,0.181,0.1446,0.1693,0.220452,0.222352,0.2202,0.2216,0.221752,0.221652,0.222352,0.221752,0.222352,0.219252,0.222352,0.2185,0.2339,0.2919,0.2746,0.2823,0.2885,0.2367,0.2919,0.240248,0.2919,0.247448,0.2919,0.2621,0.184,0.2128,0.215076,0.218076,0.192176,0.1982,0.204076,0.207452
28,0.1575929999999999,0.1969,0.204,0.2071,0.1714,0.1792929999999999,0.1881,0.195993,0.1925,0.1459609999999999,0.1627829999999999,0.1565609999999999,0.1515,0.1924,0.1459,0.1919,0.1459609999999999,0.1823219999999999,0.1459609999999999,0.1711,0.2223609999999999,0.224,0.2213,0.2230609999999999,0.2228,0.2235219999999999,0.224,0.223622,0.224,0.2214,0.224,0.22,0.236764,0.293964,0.276,0.2838,0.289728,0.2395,0.293964,0.242528,0.293964,0.249164,0.293964,0.2636,0.185893,0.2145,0.2170929999999999,0.220486,0.1945,0.1998,0.2059929999999999,0.2105
29,0.15991,0.19821,0.2063,0.20861,0.1731,0.18051,0.1902,0.19721,0.19424,0.1477,0.1645,0.1578,0.1526,0.1944,0.1477,0.19354,0.1477,0.18397,0.1477,0.1722,0.2248,0.22527,0.2224,0.224,0.2246,0.2256,0.22527,0.2256,0.22527,0.2224,0.22527,0.2209,0.24026,0.29588,0.27758,0.28558,0.29138,0.24198,0.29588,0.2449,0.29588,0.2514,0.29588,0.265,0.18751,0.21752,0.21901,0.22252,0.197,0.2015,0.2084,0.21301
30,0.161854,0.200027,0.2074,0.21,0.176254,0.182627,0.192527,0.198727,0.196079,0.1493789999999999,0.1663,0.159458,0.1544,0.1962,0.1493789999999999,0.195,0.1493789999999999,0.185779,0.1493789999999999,0.1739579999999999,0.227079,0.2266,0.2238,0.2251,0.2256,0.2275579999999999,0.2266,0.227679,0.2266,0.2239789999999999,0.2266,0.2221,0.242992,0.2972,0.278996,0.286696,0.292796,0.243992,0.2972,0.246696,0.2972,0.2531,0.2972,0.2665,0.1901,0.22,0.222054,0.2244,0.198627,0.204027,0.211008,0.2146
31,0.164544,0.203644,0.2092,0.2116,0.178,0.184,0.1942,0.1999,0.197488,0.1511,0.1675,0.1609,0.1555879999999999,0.1974,0.1511,0.1969,0.1511,0.1874,0.1511,0.1756,0.2288879999999999,0.2279,0.2255,0.226288,0.226788,0.229288,0.2279,0.2294,0.2279,0.2253879999999999,0.2279,0.223688,0.2454,0.2983,0.2803,0.2885,0.294212,0.246112,0.2983,0.248924,0.2983,0.255312,0.2983,0.268,0.191788,0.2224,0.224144,0.2259,0.2004,0.206144,0.2128,0.216088
32,0.1666,0.2066,0.211961,0.2129,0.1801,0.1858,0.197422,0.202561,0.1995,0.152997,0.168994,0.1623,0.156897,0.199497,0.152997,0.1982,0.152997,0.1889,0.152997,0.177,0.2313,0.2288,0.2266,0.2274,0.227797,0.2313,0.2288,0.2306,0.2288,0.227,0.2288,0.2248,0.247428,0.299856,0.2816,0.289828,0.2956,0.2478,0.299856,0.251028,0.299856,0.257184,0.299856,0.2696,0.193761,0.224161,0.227261,0.228222,0.202661,0.208561,0.215122,0.218761
33,0.1685,0.209456,0.213478,0.213878,0.181178,0.187278,0.202234,0.2044,0.2011,0.154806,0.1703,0.163506,0.158606,0.2013,0.154806,0.2003,0.154806,0.1905,0.154806,0.1784,0.233212,0.230306,0.228,0.2286,0.2288,0.2334,0.230306,0.232106,0.230306,0.2286,0.230306,0.226212,0.249544,0.301244,0.282844,0.291244,0.296844,0.250644,0.301244,0.253244,0.301244,0.260144,0.301244,0.2708,0.195878,0.2256,0.2288,0.230078,0.204378,0.2104,0.216778,0.221278
34,0.170395,0.211,0.2146,0.2145,0.183095,0.189395,0.204295,0.205895,0.20283,0.1566149999999999,0.171645,0.1649149999999999,0.1603,0.2031,0.1566149999999999,0.201815,0.1566149999999999,0.1916,0.1566149999999999,0.1795,0.23526,0.231615,0.2286,0.229515,0.2304,0.2350149999999999,0.231615,0.2336,0.231615,0.2297,0.231615,0.227515,0.2521,0.3028,0.2841,0.29256,0.2982,0.2530799999999999,0.3028,0.2556,0.3028,0.26156,0.3028,0.2728,0.19809,0.2269,0.230095,0.2318,0.2064,0.212195,0.2188,0.223295
35,0.172212,0.213412,0.2161,0.215612,0.1848,0.191412,0.2055239999999999,0.207612,0.2047,0.1577,0.1729,0.167,0.1619239999999999,0.204824,0.1577,0.203424,0.1577,0.1928,0.1577,0.1813239999999999,0.237848,0.2339,0.2298,0.230424,0.231924,0.2371,0.2339,0.235,0.2339,0.231,0.2339,0.229,0.2548,0.304176,0.2853759999999999,0.293576,0.2996,0.2560759999999999,0.304176,0.257876,0.304176,0.2639,0.304176,0.2744,0.2001,0.2282,0.2313,0.2335,0.208224,0.213512,0.2206,0.2257
36,0.174229,0.215258,0.2173,0.216929,0.1866,0.193129,0.207829,0.209729,0.206,0.159133,0.174233,0.1684,0.163233,0.206,0.159133,0.204833,0.159133,0.194333,0.159133,0.1828,0.24,0.235233,0.2316,0.232033,0.233933,0.239066,0.235233,0.237,0.235233,0.232266,0.235233,0.230933,0.2577919999999999,0.3059,0.286892,0.294692,0.300692,0.2589,0.3059,0.2599,0.3059,0.2659,0.3059,0.276292,0.2015739999999999,0.2292,0.2331,0.234529,0.2098,0.216,0.2219,0.227029
37,0.1767,0.217246,0.2183,0.2185,0.1884,0.1956,0.2091,0.213992,0.2084,0.1609,0.1756,0.1697,0.164342,0.2082,0.1609,0.2063,0.1609,0.195842,0.1609,0.1845419999999999,0.2416839999999999,0.236684,0.2334,0.233242,0.2356,0.2407419999999999,0.236684,0.238742,0.236684,0.2338,0.236684,0.232342,0.260516,0.306708,0.288316,0.296208,0.302,0.2619,0.306708,0.262308,0.306708,0.269308,0.306708,0.2775,0.2036,0.230046,0.2339,0.2358,0.212446,0.217446,0.2237,0.2284
38,0.1782,0.219663,0.2193,0.220663,0.190526,0.198,0.210489,0.216163,0.210251,0.162751,0.1769,0.1706,0.165951,0.210051,0.162751,0.2080509999999999,0.162751,0.197151,0.162751,0.1856509999999999,0.2433,0.2383,0.234851,0.234951,0.2366,0.242751,0.2383,0.24,0.2383,0.235351,0.2383,0.2338,0.264224,0.3083,0.289924,0.2978,0.3033,0.264524,0.3083,0.264072,0.3083,0.272224,0.3083,0.278924,0.2061,0.2315,0.234763,0.2368,0.214563,0.2190629999999999,0.2253,0.229963
39,0.17968,0.22108,0.2205,0.223,0.19258,0.1996599999999999,0.21168,0.2178,0.21216,0.16392,0.1787,0.1717,0.16706,0.21156,0.164,0.20986,0.16392,0.19926,0.16392,0.1871,0.24532,0.2398,0.2366,0.2366,0.2378,0.24416,0.2398,0.2415,0.2398,0.23616,0.2398,0.23492,0.2667,0.30944,0.29184,0.29884,0.30504,0.26724,0.30944,0.26764,0.30944,0.27424,0.30944,0.28024,0.20848,0.23326,0.2360799999999999,0.23788,0.216,0.2211,0.2271,0.2312
40,0.181594,0.2226,0.2214,0.2259,0.194297,0.2017,0.2127,0.219797,0.2141,0.1653,0.1805,0.1739689999999999,0.167869,0.2135379999999999,0.1654,0.2114,0.1653,0.2012689999999999,0.1653,0.1892,0.2470689999999999,0.2409379999999999,0.2382,0.238,0.2390689999999999,0.246,0.2409379999999999,0.243,0.2409379999999999,0.2377379999999999,0.2409379999999999,0.2365689999999999,0.2688,0.3109,0.293956,0.300456,0.3063,0.269612,0.3109,0.270012,0.3109,0.2761,0.3109,0.282156,0.2106,0.234697,0.2369969999999999,0.238797,0.2176,0.2228,0.2289,0.2324
41,0.183414,0.223714,0.2224139999999999,0.2285,0.196,0.203314,0.2138,0.2211279999999999,0.2162,0.1667,0.182178,0.175056,0.1691,0.215678,0.166778,0.2131,0.1667,0.2029,0.1667,0.191178,0.2484,0.2419559999999999,0.2396559999999999,0.2392,0.2406,0.2476,0.2419559999999999,0.2444,0.2419559999999999,0.2393,0.2419559999999999,0.2381559999999999,0.271,0.3122,0.2955,0.302172,0.3076,0.272572,0.3122,0.272472,0.3122,0.277772,0.3122,0.2839,0.2128,0.2357,0.237914,0.239814,0.219214,0.224,0.2302139999999999,0.2339279999999999
42,0.1859,0.2248,0.2235619999999999,0.231231,0.1977,0.205231,0.2146,0.223531,0.2173,0.167787,0.1833,0.1763739999999999,0.171,0.217,0.1679,0.214887,0.167787,0.205,0.167787,0.193,0.250387,0.2434,0.241,0.2408,0.2419609999999999,0.2492869999999999,0.2434869999999999,0.2459869999999999,0.2434,0.2408,0.2434,0.2399,0.2739,0.3133,0.2970879999999999,0.3039,0.309,0.275564,0.3133,0.2761,0.3133,0.279976,0.3133,0.285588,0.2149,0.2366,0.2392,0.241731,0.221231,0.225531,0.231431,0.2353
43,0.1882,0.226,0.2265,0.235748,0.199896,0.206996,0.215748,0.225744,0.2187,0.1693,0.1851,0.177592,0.172596,0.218592,0.169396,0.217,0.1693,0.2069,0.1693,0.194996,0.2527,0.2444,0.242596,0.242392,0.2434,0.2514,0.2444,0.247392,0.2444,0.242696,0.2444,0.2416,0.277304,0.3149,0.2988,0.3053,0.3108,0.2781,0.3149,0.278504,0.3149,0.282808,0.3149,0.2875,0.216696,0.2379,0.2401,0.243,0.2238,0.2275,0.2329,0.2364
44,0.190465,0.228695,0.230395,0.2387,0.201565,0.2085,0.217,0.2286,0.220405,0.1715,0.186905,0.179,0.1745,0.2199,0.17151,0.2182,0.1715,0.2089,0.1715,0.196805,0.2542049999999999,0.2458,0.243905,0.2434,0.244405,0.2529,0.2458,0.249105,0.2458,0.24452,0.2458,0.2432,0.2802,0.31606,0.3003,0.3068,0.3125,0.28012,0.31606,0.2808,0.31606,0.28502,0.31606,0.28894,0.218365,0.2393,0.2423,0.2442,0.2266,0.2288,0.2346,0.2375
45,0.1926,0.2311,0.2329,0.2403,0.203782,0.210164,0.218482,0.230582,0.222928,0.173114,0.189114,0.181014,0.1763,0.221514,0.173114,0.2197,0.173114,0.211142,0.173114,0.198214,0.256214,0.2468,0.245714,0.244828,0.245714,0.2544,0.2468,0.2508,0.2468,0.2466,0.2468,0.2444,0.2831,0.317636,0.301736,0.308636,0.3141,0.2827,0.317636,0.283772,0.317636,0.286636,0.317636,0.290836,0.220082,0.2407,0.243464,0.2453,0.229082,0.2311,0.236882,0.2393
46,0.195199,0.233199,0.2354989999999999,0.243399,0.2055,0.211399,0.2198,0.231999,0.225346,0.1745229999999999,0.1904,0.1831,0.1782,0.224123,0.1745229999999999,0.2215,0.1745229999999999,0.2131,0.1745229999999999,0.1999,0.258123,0.2477,0.2467,0.246,0.2466,0.2568229999999999,0.2477,0.252623,0.2477,0.2486,0.2477,0.245769,0.286608,0.318704,0.303352,0.3098,0.3156,0.285352,0.318704,0.287004,0.318704,0.288652,0.318704,0.2929,0.222,0.242498,0.2451,0.246299,0.2316,0.233399,0.2379,0.2407
47,0.1979639999999999,0.2347159999999999,0.2379,0.244716,0.2079,0.213216,0.221416,0.2339,0.227632,0.1761319999999999,0.1927,0.1857319999999999,0.1799,0.2263319999999999,0.1761319999999999,0.2242,0.1761319999999999,0.214332,0.1761319999999999,0.201432,0.260332,0.249,0.248432,0.2472,0.247632,0.258832,0.249,0.254196,0.249,0.25,0.249,0.2476,0.289268,0.320368,0.3046,0.311068,0.316868,0.2891,0.320268,0.290036,0.320368,0.2906,0.320368,0.2948,0.2242,0.2443159999999999,0.2474,0.2478319999999999,0.233016,0.2353,0.2393,0.2423
48,0.2008,0.237166,0.242699,0.2469,0.210133,0.2153659999999999,0.224266,0.236033,0.2292,0.178241,0.1946,0.1879,0.1827,0.2282,0.178241,0.2268,0.178241,0.215541,0.178241,0.203441,0.2624,0.2503,0.2502,0.248841,0.249241,0.2613,0.250341,0.256082,0.2503,0.2512,0.2503,0.249,0.292784,0.322384,0.3057,0.3122,0.3181839999999999,0.2929839999999999,0.3222839999999999,0.2932,0.322384,0.2926,0.322384,0.2960839999999999,0.225733,0.2453,0.2490329999999999,0.2493,0.2344659999999999,0.2366329999999999,0.2404,0.2439
