percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.245,0.27575,0.2772,0.2764,0.2566,0.26405,0.26505,0.2725,0.2676,0.2495,0.2682,0.2662,0.266,0.2673,0.264,0.267,0.2597,0.2697,0.2495,0.2683,0.2726,0.2803,0.2792,0.279,0.2797,0.275,0.2806,0.275,0.281,0.2787,0.2804,0.2794,0.2772,0.3191,0.2945,0.2966,0.2993,0.2838,0.306,0.2849,0.3107,0.2881,0.3185,0.2923,0.2352,0.2463,0.2453,0.2475,0.2418,0.2402,0.2431,0.2450999999999999
50,0.2473,0.2819,0.2804,0.2777,0.2596,0.267285,0.2689200000000001,0.275294,0.269242,0.2521,0.270042,0.2693,0.2688419999999999,0.2691,0.265942,0.269,0.2623,0.2716,0.2521,0.270442,0.2746,0.2818,0.280684,0.280442,0.281242,0.276842,0.2822,0.277442,0.282642,0.2806,0.2819,0.2812,0.278842,0.3202,0.2958,0.2979,0.300842,0.2856,0.307342,0.287,0.3122,0.2902,0.319942,0.2942,0.237042,0.248,0.2487,0.2514,0.243942,0.242136,0.246716,0.247745
51,0.2501,0.2839959999999999,0.282708,0.2791,0.262752,0.2714,0.27248,0.2767,0.272084,0.253384,0.2718,0.271084,0.270784,0.271884,0.2685,0.271784,0.2657,0.2739,0.2538,0.273336,0.276284,0.283384,0.2825,0.2822,0.282584,0.278984,0.284084,0.279484,0.2842,0.28242,0.283484,0.2825,0.2806,0.3215,0.2981,0.299384,0.303,0.2875,0.308584,0.2886,0.3136,0.2926,0.3213,0.2964,0.2389,0.25048,0.254656,0.253116,0.2453,0.244872,0.249432,0.2515
52,0.2521259999999999,0.286269,0.286956,0.285088,0.2662,0.2734,0.2762,0.278846,0.274026,0.2551259999999999,0.2742259999999999,0.2728259999999999,0.272926,0.2741,0.2708259999999999,0.2745,0.269026,0.2763,0.255826,0.276,0.278452,0.285126,0.2842,0.2839,0.2843259999999999,0.280626,0.285652,0.2815,0.286,0.2848259999999999,0.285,0.2850519999999999,0.2824,0.3227259999999999,0.300278,0.3021,0.3047,0.2889,0.3098,0.2909,0.315,0.295126,0.3226,0.2988,0.241926,0.255522,0.2574,0.2557,0.246926,0.2484,0.2516,0.255835
53,0.255368,0.2901,0.289816,0.290256,0.2693,0.27679,0.2795,0.283352,0.2761,0.2572,0.2762,0.275236,0.274968,0.275968,0.2734,0.276868,0.272168,0.279068,0.257836,0.2784,0.280168,0.287368,0.286368,0.285736,0.2872,0.2832,0.287668,0.283868,0.2876,0.287236,0.2872,0.287036,0.285736,0.324068,0.3029,0.304168,0.306636,0.2903,0.311368,0.2926,0.3162,0.2976,0.3238,0.301268,0.244,0.259692,0.2598,0.259,0.248868,0.2518,0.253664,0.2593
54,0.25801,0.2921,0.29426,0.29416,0.27212,0.279325,0.283575,0.29177,0.278,0.25922,0.2786,0.27731,0.277,0.2783,0.27501,0.27891,0.27402,0.28111,0.2603,0.28101,0.28211,0.28901,0.28921,0.28871,0.28921,0.28541,0.2893,0.28592,0.2896,0.28952,0.2888,0.2901,0.28831,0.3253,0.30442,0.30661,0.30811,0.29321,0.3128,0.2946,0.3173,0.30012,0.32501,0.3032,0.2466,0.2633,0.26203,0.26253,0.2508,0.25416,0.2571,0.2628
55,0.2607,0.2949,0.297812,0.296584,0.275752,0.2817,0.28732,0.295264,0.280252,0.262404,0.2818,0.279804,0.279,0.2807,0.277252,0.281152,0.2757,0.284308,0.263552,0.283104,0.2851,0.2912,0.292152,0.291752,0.2924,0.2881,0.2911,0.2895,0.290952,0.2926,0.291,0.2925,0.290352,0.3264,0.3069,0.308852,0.310204,0.2952,0.314352,0.2965,0.318352,0.302452,0.326052,0.305152,0.248704,0.264988,0.265268,0.265048,0.252652,0.2569,0.260996,0.266
56,0.264294,0.297,0.300064,0.2993,0.278988,0.2836,0.2913300000000001,0.299074,0.283194,0.2648940000000001,0.284588,0.282494,0.2811,0.2833,0.2800820000000001,0.284494,0.277594,0.287094,0.265794,0.2857820000000001,0.287494,0.2928,0.296394,0.295094,0.294594,0.2901,0.293394,0.2918,0.2929,0.2949,0.292694,0.296194,0.2932,0.3281,0.308488,0.310494,0.312994,0.2972760000000001,0.316394,0.299088,0.3195,0.3054,0.3274,0.307094,0.2512940000000001,0.267318,0.268721,0.2666430000000001,0.2547,0.2588,0.264,0.268215
57,0.2679159999999999,0.300134,0.302232,0.3013,0.2833079999999999,0.2866,0.2945699999999999,0.3021,0.285236,0.2676,0.287,0.284736,0.283336,0.286472,0.2822,0.287636,0.2797,0.290336,0.267936,0.288836,0.290008,0.2966,0.3002,0.2995359999999999,0.299108,0.2924,0.2958,0.2939,0.2955359999999999,0.2980359999999999,0.2961359999999999,0.3,0.2957079999999999,0.3297,0.3111359999999999,0.312436,0.3143,0.2994,0.3174,0.300944,0.321,0.3076,0.3295,0.3096359999999999,0.254372,0.2705,0.2716,0.2688139999999999,0.256536,0.2605,0.266656,0.2695
58,0.271234,0.3021,0.303668,0.3037,0.286456,0.290465,0.297585,0.305046,0.2872,0.2692779999999999,0.2903,0.2875,0.2868779999999999,0.2892,0.284,0.290778,0.281756,0.2931,0.2697,0.2918,0.292778,0.299056,0.302856,0.3024779999999999,0.3017,0.2945,0.2994779999999999,0.295678,0.2982,0.3018,0.2990779999999999,0.3037,0.2982,0.331,0.3135,0.3151,0.316878,0.3019779999999999,0.3191779999999999,0.3030779999999999,0.3222,0.3098,0.3309,0.3124,0.2571779999999999,0.2737659999999999,0.2735,0.2716,0.2598,0.2627,0.269,0.2711
59,0.2754199999999999,0.30628,0.3056199999999999,0.3072,0.2895,0.2928,0.302,0.307,0.2892,0.2709,0.2943599999999999,0.2919199999999999,0.29012,0.2925,0.2863,0.2935,0.2834,0.2956199999999999,0.2715,0.2954199999999999,0.2950399999999999,0.30224,0.3067,0.30572,0.3049199999999999,0.2972,0.3041,0.2987,0.3016,0.30494,0.3017,0.30604,0.3011,0.3324,0.31542,0.3171199999999999,0.3184,0.3046,0.32092,0.3055599999999999,0.3234,0.31142,0.3321,0.31542,0.2597,0.27564,0.27448,0.27318,0.2618,0.2646,0.2715,0.273
60,0.279424,0.3085529999999999,0.308472,0.309052,0.293,0.295905,0.3051,0.3093,0.2922,0.2732,0.2972,0.294362,0.2926,0.2949,0.2886,0.2954,0.2851859999999999,0.2982,0.2743859999999999,0.2983,0.2972,0.305962,0.309724,0.3088,0.308224,0.300162,0.3076,0.3006,0.304824,0.308062,0.3057859999999999,0.3098,0.3035,0.3335,0.3183099999999999,0.3193,0.3199,0.3066,0.3232,0.3076,0.3249,0.314062,0.333262,0.318024,0.262,0.2768139999999999,0.2756,0.2742,0.263524,0.2672,0.2737,0.275495
61,0.283,0.311226,0.3113,0.3099,0.296304,0.29907,0.3071,0.311228,0.2951,0.2762,0.300104,0.297404,0.295208,0.2975,0.290508,0.298604,0.2874,0.301704,0.277404,0.302408,0.299604,0.3104,0.3128,0.311004,0.310504,0.3026,0.3101,0.3034,0.3093,0.3104,0.3092399999999999,0.313204,0.306304,0.3348,0.3218,0.3218,0.322,0.3088,0.3254,0.309504,0.326708,0.317004,0.3345,0.3215,0.2646,0.2777,0.2767,0.2751,0.2663,0.269364,0.276592,0.277
62,0.286892,0.3145,0.3134,0.311416,0.300046,0.3018,0.3117,0.3134,0.297392,0.2786,0.303046,0.300746,0.2985,0.2997,0.292192,0.3018,0.289246,0.3044,0.2804,0.305246,0.302146,0.3146,0.3149,0.3139,0.313346,0.304838,0.3124,0.306092,0.3127,0.3122,0.313946,0.316346,0.308346,0.3365,0.324,0.324138,0.3241,0.311246,0.3272,0.3115,0.328646,0.318838,0.336,0.3247,0.266346,0.2786,0.2781,0.2756,0.269392,0.2721,0.279008,0.278585
63,0.2924,0.316672,0.3152,0.313348,0.3035879999999999,0.30348,0.3144,0.315716,0.300288,0.281688,0.3053,0.3035879999999999,0.301,0.3017,0.2945,0.303988,0.291588,0.3069,0.283088,0.3076,0.3045879999999999,0.316288,0.3173,0.3161,0.3153,0.306888,0.3145,0.308552,0.315488,0.314488,0.316176,0.318976,0.3109,0.338,0.3266,0.327476,0.3273520000000001,0.313988,0.3293,0.314888,0.3304,0.321088,0.337588,0.327188,0.268488,0.2797,0.2795,0.2766,0.272088,0.273404,0.2807,0.28
64,0.29676,0.319545,0.3178,0.3152,0.30646,0.307075,0.316675,0.3179,0.302,0.2835,0.3071,0.30539,0.30326,0.3043,0.29686,0.3062,0.2934,0.30913,0.285,0.3098,0.3068,0.31823,0.31959,0.3183,0.318,0.30886,0.31693,0.31113,0.31723,0.31653,0.31833,0.32106,0.31343,0.3393,0.32923,0.32926,0.3294,0.31579,0.3308,0.31756,0.33223,0.32366,0.3388,0.3294,0.2706,0.2805,0.2809,0.2785,0.2753,0.2756,0.2826,0.2815
65,0.302016,0.321518,0.3200600000000001,0.3176959999999999,0.3102160000000001,0.3098,0.3187,0.321004,0.3048,0.2855,0.309272,0.307,0.304772,0.306572,0.2997,0.3085,0.295,0.3113,0.2872,0.311944,0.3096,0.320672,0.322472,0.321572,0.3208440000000001,0.3117440000000001,0.319072,0.3142,0.3193,0.318344,0.320472,0.323772,0.316072,0.340472,0.3323,0.3330160000000001,0.332072,0.3182,0.3326,0.320372,0.334072,0.3272,0.3402,0.3326,0.2729,0.2819,0.282,0.28,0.277572,0.2789,0.285156,0.28267
66,0.3065280000000001,0.323591,0.3238,0.321744,0.313314,0.314545,0.3226350000000001,0.3229,0.3074,0.2882,0.311614,0.3093,0.306814,0.3094,0.3017,0.310814,0.297414,0.3132,0.289314,0.3141,0.3115420000000001,0.3232,0.3246,0.324,0.3234,0.314414,0.321314,0.316314,0.321014,0.321714,0.3228420000000001,0.3262,0.318214,0.342614,0.335414,0.336014,0.3347,0.321,0.335114,0.322614,0.335814,0.329814,0.342,0.335828,0.2761,0.2833,0.2837,0.2826,0.279714,0.2811360000000001,0.2872,0.284865
67,0.3098,0.326,0.3265,0.3238,0.3164679999999999,0.31918,0.3274,0.325692,0.309856,0.2906,0.313712,0.311,0.3089,0.3123,0.304068,0.3132,0.3002,0.315556,0.291256,0.316,0.314112,0.3243,0.327312,0.3264,0.325712,0.316956,0.323956,0.3193,0.323556,0.324856,0.3243,0.328856,0.3206,0.3447,0.338556,0.3385,0.338056,0.3233,0.337412,0.3262,0.3377,0.332956,0.343956,0.3383,0.2786,0.2851,0.2855,0.2846,0.282312,0.285,0.290188,0.28696
68,0.31439,0.3275,0.3278,0.3261,0.319596,0.322215,0.330935,0.3284,0.312198,0.2925,0.315898,0.3133,0.3112,0.313898,0.3063,0.315698,0.302298,0.318,0.2936,0.3177,0.317498,0.3254,0.329698,0.3294,0.327998,0.319898,0.326998,0.3227,0.326796,0.327998,0.325598,0.3312,0.323496,0.3469959999999999,0.341298,0.341196,0.3406,0.326496,0.339898,0.3295,0.34,0.335992,0.3459,0.341298,0.2818,0.2886,0.2871139999999999,0.285977,0.285198,0.2885,0.291904,0.2885
69,0.3190199999999999,0.3287,0.3302,0.3289799999999999,0.3219799999999999,0.32745,0.33475,0.3309,0.31404,0.29484,0.318,0.3153,0.3134,0.3165199999999999,0.30894,0.31784,0.3053799999999999,0.3203399999999999,0.29574,0.3199,0.3202599999999999,0.3269,0.3325,0.3319,0.3309,0.3226799999999999,0.3292799999999999,0.3265,0.3291,0.3308,0.3271,0.3336799999999999,0.32694,0.35014,0.34464,0.3443,0.34384,0.3288399999999999,0.3422,0.3319399999999999,0.34274,0.3393199999999999,0.34834,0.3444,0.2851199999999999,0.2906,0.2883,0.2883,0.2884199999999999,0.2921,0.2941,0.2914
70,0.3241,0.3312489999999999,0.332792,0.331,0.3254,0.331785,0.33823,0.3332739999999999,0.316782,0.2969819999999999,0.319582,0.3171819999999999,0.315582,0.3199,0.310882,0.3206819999999999,0.3086819999999999,0.3229,0.2978,0.322,0.3234,0.327882,0.3346,0.3342,0.3332,0.325882,0.331682,0.3292099999999998,0.331,0.334,0.3281639999999999,0.336,0.331,0.354382,0.3483,0.347182,0.3466,0.331182,0.344582,0.3358819999999999,0.3450639999999999,0.342582,0.3520639999999999,0.3474819999999999,0.2890639999999999,0.292208,0.2897,0.2899,0.2909,0.295556,0.296836,0.2943449999999999
71,0.3293479999999999,0.335156,0.335744,0.333804,0.3301439999999999,0.3373199999999999,0.3406599999999999,0.3353359999999999,0.3209,0.2990959999999999,0.3212,0.3197479999999999,0.3181239999999999,0.323424,0.3137,0.3241,0.3116239999999999,0.326024,0.3009959999999999,0.3242,0.3268,0.3293,0.3375,0.336524,0.3356,0.3287,0.3338239999999999,0.3322239999999999,0.3333239999999999,0.3366,0.3298,0.3379479999999999,0.3335,0.3565,0.3511,0.350124,0.3488239999999999,0.3351,0.3478239999999999,0.3399239999999999,0.3473239999999999,0.3451479999999999,0.356224,0.3497479999999999,0.2925239999999999,0.294,0.2907,0.291176,0.2935239999999999,0.2980919999999999,0.299752,0.29644
72,0.333566,0.3384,0.337896,0.335936,0.3358,0.3416199999999998,0.34279,0.336962,0.3239979999999999,0.3028,0.3237659999999999,0.322,0.3202,0.3261979999999999,0.3161319999999999,0.3271,0.3141659999999999,0.3281,0.3039979999999999,0.326366,0.3302319999999999,0.3308,0.3395,0.339232,0.338466,0.3315659999999999,0.3358659999999999,0.3351,0.335066,0.3388659999999999,0.3312659999999999,0.3402,0.336732,0.3596319999999999,0.353666,0.352666,0.3517,0.337966,0.3509319999999999,0.3426,0.350166,0.3484,0.3592,0.3527659999999999,0.2961319999999999,0.2954,0.291569,0.2927,0.2959,0.3015279999999999,0.302268,0.2984
73,0.339708,0.3416,0.340248,0.3401,0.3406,0.34469,0.34561,0.340812,0.3274,0.3065,0.326008,0.3243,0.3232,0.3285,0.3197,0.3301,0.3168,0.330924,0.3068,0.3298319999999999,0.333008,0.332308,0.342308,0.341008,0.3406,0.3346159999999999,0.3376,0.338108,0.3368,0.341,0.3326,0.3422,0.3403159999999999,0.363,0.3563,0.3559159999999999,0.354708,0.3418159999999999,0.3535,0.345408,0.354008,0.3513,0.362608,0.356124,0.299408,0.296776,0.2933,0.293742,0.299008,0.305164,0.303868,0.3003
74,0.34565,0.3446,0.3415,0.3435,0.34465,0.3485,0.3495,0.34455,0.3301,0.30905,0.3282,0.3265,0.3256,0.3309499999999999,0.3228499999999999,0.33335,0.31905,0.33405,0.30925,0.3324,0.3362,0.3339,0.3442,0.3432,0.3422,0.33875,0.3396,0.34065,0.3383,0.3440499999999999,0.3341,0.3446,0.34455,0.36615,0.3595,0.3591499999999999,0.3584,0.34535,0.35745,0.34825,0.3584,0.3549,0.36605,0.3593,0.30305,0.29845,0.295675,0.2952,0.3025,0.3084,0.3053,0.301625
75,0.3511,0.348096,0.3444,0.3469,0.3499919999999999,0.3514,0.35202,0.3472,0.3326,0.310792,0.331076,0.329592,0.3284,0.3348,0.3255,0.336076,0.321492,0.3374,0.311592,0.3349,0.3406,0.335192,0.346092,0.345,0.344976,0.3422,0.341,0.343192,0.339884,0.3465,0.3359,0.347192,0.347792,0.369492,0.36356,0.362392,0.361576,0.349984,0.360992,0.350392,0.361892,0.358584,0.3693,0.362392,0.3062,0.2999,0.2975,0.297208,0.305592,0.3115,0.308216,0.3036
76,0.356602,0.3500209999999999,0.346308,0.3491,0.3554,0.354895,0.3543,0.3508,0.336502,0.3134,0.3338,0.332,0.3313,0.3383360000000001,0.327834,0.340134,0.325,0.339734,0.313634,0.337,0.3438,0.336934,0.3482,0.3476,0.346634,0.345434,0.343,0.346034,0.341834,0.3489,0.3373,0.350034,0.352334,0.375234,0.366968,0.3671,0.3661,0.353234,0.3642,0.353834,0.367134,0.362134,0.375934,0.3661,0.309534,0.3013,0.299281,0.2990819999999999,0.310634,0.3136,0.3104,0.3055
77,0.3629280000000001,0.352194,0.350312,0.351196,0.3633,0.3591500000000001,0.3573,0.3536,0.341476,0.315776,0.336076,0.335252,0.333676,0.341752,0.330476,0.3433280000000001,0.3274,0.342076,0.315576,0.3398,0.347,0.3385,0.350628,0.349876,0.349,0.3495520000000001,0.3451,0.3491,0.3429,0.351704,0.339076,0.352576,0.357176,0.379452,0.371328,0.370928,0.3727,0.356976,0.368576,0.357228,0.372576,0.3657,0.3798,0.371152,0.3129,0.304372,0.302,0.3027,0.3153,0.3163,0.3131,0.3066
78,0.3699,0.354067,0.3523,0.353456,0.3677540000000001,0.364425,0.36,0.3576040000000001,0.344536,0.3186080000000001,0.3393,0.3376,0.3368,0.345218,0.332618,0.346118,0.329218,0.345618,0.3185,0.3423540000000001,0.351254,0.3406,0.353018,0.3514360000000001,0.3511,0.3529,0.347418,0.351236,0.344918,0.354,0.3406,0.3548,0.3615,0.3835,0.374518,0.374818,0.377118,0.3623,0.3765,0.361336,0.377718,0.369118,0.383554,0.3742,0.3172360000000001,0.3069,0.304461,0.3051,0.3188080000000001,0.3198,0.316064,0.308505
79,0.37456,0.35574,0.3544,0.3561,0.3731800000000001,0.3704,0.3635,0.36142,0.3490000000000002,0.3224,0.34246,0.3407,0.33956,0.34842,0.33536,0.3495800000000001,0.33116,0.34856,0.3228000000000002,0.3452000000000002,0.3562,0.34246,0.3558,0.3538,0.3527,0.357,0.3491,0.35466,0.34676,0.3577,0.3426,0.3578,0.3663200000000001,0.3867400000000001,0.3780200000000001,0.379,0.382,0.3656,0.38056,0.36536,0.3829,0.3716,0.38676,0.37866,0.3208,0.30872,0.3103,0.3086399999999999,0.3244,0.32408,0.3188,0.313
80,0.3815,0.3600129999999999,0.3586,0.358576,0.378906,0.377,0.3671,0.367128,0.3548,0.326,0.3455,0.343702,0.3421,0.354702,0.338202,0.3531,0.333502,0.351502,0.326,0.348802,0.361202,0.344102,0.358204,0.356502,0.355702,0.360306,0.3514,0.358902,0.3486,0.361604,0.3444,0.3608,0.371606,0.390202,0.381404,0.383704,0.386402,0.369504,0.3846,0.3695,0.386002,0.374608,0.389902,0.381802,0.324704,0.311794,0.313893,0.312173,0.3284,0.3282320000000001,0.3218,0.319585
81,0.38902,0.3625,0.3623639999999999,0.3621,0.3832,0.3812,0.3706,0.371308,0.359788,0.328644,0.3489,0.346544,0.3444,0.3577,0.340544,0.358088,0.3354,0.3559,0.329,0.3524,0.3662,0.3462,0.361588,0.359288,0.3587,0.364,0.3546,0.363544,0.3507,0.364144,0.346688,0.3631,0.3763,0.3932,0.387144,0.38922,0.3905,0.375088,0.387444,0.3734,0.389376,0.379044,0.3932,0.385632,0.329964,0.317,0.3162,0.3145,0.333,0.332252,0.3236239999999999,0.3234799999999999
82,0.3943859999999999,0.366359,0.3668,0.365056,0.3900719999999999,0.3853,0.374345,0.3734,0.3655859999999999,0.330486,0.3519859999999999,0.3497,0.3468859999999999,0.3615859999999999,0.3423,0.3607,0.337286,0.359386,0.331,0.3554859999999999,0.372086,0.347786,0.3655,0.363286,0.362286,0.3682719999999999,0.3570579999999999,0.3679579999999999,0.353286,0.3674719999999999,0.348186,0.367286,0.3822859999999999,0.3962,0.3907859999999999,0.3927719999999999,0.3937,0.3796859999999999,0.3912859999999999,0.376786,0.3917719999999999,0.381486,0.3962,0.389,0.337,0.320794,0.3187,0.3162,0.3366,0.335088,0.3275,0.3270699999999999
83,0.4006559999999999,0.3722599999999998,0.369268,0.369888,0.3948559999999999,0.39114,0.37986,0.375792,0.3697399999999998,0.3325,0.3566279999999999,0.3528839999999999,0.3494559999999999,0.3655839999999999,0.344,0.3655279999999999,0.3404,0.3631,0.3329839999999999,0.3596839999999999,0.3786279999999999,0.349828,0.369328,0.3676,0.3656279999999999,0.3742,0.3598,0.3728,0.3564279999999999,0.3727559999999999,0.3503,0.3732,0.3883279999999999,0.3995,0.3946,0.3958559999999999,0.3978279999999999,0.3857839999999999,0.3952279999999999,0.3822279999999999,0.3946,0.385928,0.3993279999999999,0.3922,0.3438,0.3251159999999999,0.321052,0.3191879999999999,0.3399279999999999,0.338524,0.331,0.3297799999999999
84,0.4121499999999999,0.3777,0.3716,0.3734599999999999,0.4006799999999999,0.3953,0.3828,0.37929,0.3746499999999999,0.3345,0.35934,0.3565699999999999,0.3529699999999999,0.3719699999999999,0.3459699999999999,0.3709,0.3423699999999999,0.3686,0.33497,0.36361,0.3836499999999999,0.3526,0.3746799999999999,0.3739899999999999,0.3710099999999999,0.38037,0.364,0.3769699999999999,0.35977,0.3782799999999999,0.35267,0.3776099999999999,0.39297,0.4027,0.3987699999999999,0.4005399999999999,0.4021,0.3918,0.40057,0.38837,0.39907,0.3898399999999999,0.40297,0.3961699999999999,0.3488699999999999,0.32859,0.3240099999999999,0.331605,0.3438,0.3421,0.3347199999999999,0.3318
85,0.421,0.3819559999999999,0.377972,0.379508,0.4047,0.39951,0.38749,0.385284,0.383212,0.336512,0.364324,0.359724,0.356824,0.3801479999999999,0.3485239999999999,0.3782239999999999,0.3446,0.3725,0.337512,0.3694,0.39,0.355912,0.3828599999999999,0.3797479999999999,0.3782839999999999,0.3859,0.3708,0.383912,0.365736,0.3832239999999999,0.356012,0.384312,0.3992239999999999,0.4059239999999999,0.403712,0.404112,0.406512,0.397412,0.404112,0.3954,0.4031959999999999,0.3957,0.4063,0.402112,0.354412,0.330964,0.3328319999999999,0.340914,0.3491479999999999,0.344896,0.3392759999999999,0.3342699999999999
86,0.429754,0.386051,0.3832,0.4197200000000001,0.409254,0.4037,0.392505,0.399278,0.388454,0.3393,0.3707,0.364654,0.3604,0.387078,0.351454,0.38467,0.347,0.380208,0.340454,0.377,0.395762,0.362754,0.388854,0.387108,0.386454,0.394254,0.378,0.392154,0.373508,0.390224,0.362754,0.391062,0.405954,0.4093,0.409708,0.4092,0.411808,0.404662,0.4093,0.4008,0.407754,0.402754,0.409154,0.4087939999999999,0.359454,0.337176,0.3443990000000001,0.353642,0.355462,0.350096,0.342492,0.339595
87,0.440196,0.3964,0.4266,0.4240319999999999,0.41738,0.4102,0.3974399999999999,0.4052439999999999,0.395584,0.342196,0.379588,0.37428,0.368896,0.396188,0.356576,0.393296,0.350496,0.389296,0.342996,0.3834,0.4037,0.369788,0.396692,0.39438,0.392892,0.403496,0.384488,0.399592,0.379296,0.398296,0.371288,0.399192,0.413476,0.41268,0.416276,0.415172,0.416296,0.415984,0.4162,0.407596,0.41358,0.412592,0.411592,0.41608,0.366396,0.3479599999999999,0.361164,0.360612,0.360192,0.3547,0.3489,0.34546
88,0.453338,0.4152,0.436812,0.427844,0.427452,0.41643,0.4050449999999999,0.408332,0.406,0.3446,0.3867,0.382976,0.3773660000000001,0.4036080000000002,0.363114,0.40199,0.3559280000000001,0.399538,0.3452,0.393652,0.410476,0.376238,0.40719,0.402876,0.401952,0.413476,0.393052,0.4088280000000001,0.387876,0.4094379999999999,0.376852,0.411538,0.4215379999999999,0.416138,0.427952,0.426776,0.424638,0.4254,0.421876,0.418014,0.420738,0.422138,0.4148900000000001,0.427438,0.3711,0.360044,0.366417,0.3657,0.3651,0.3595,0.3529,0.35
89,0.4679600000000001,0.4410900000000002,0.4468,0.4460800000000001,0.43588,0.42225,0.41465,0.4125399999999999,0.41642,0.34666,0.39832,0.3916200000000001,0.3888000000000001,0.4151,0.3756,0.4109800000000001,0.36174,0.4122800000000001,0.34818,0.4031600000000001,0.41788,0.3824,0.42236,0.41658,0.41196,0.42204,0.40076,0.41844,0.39588,0.42248,0.38358,0.42296,0.4306200000000001,0.42528,0.43834,0.4386200000000003,0.43718,0.43298,0.42846,0.43084,0.42578,0.43086,0.42426,0.43806,0.3781,0.3699199999999999,0.3701,0.3707200000000001,0.37058,0.36494,0.3563,0.3569
90,0.4828,0.4564440000000002,0.4510240000000001,0.507084,0.448422,0.429,0.42613,0.419062,0.4243320000000001,0.350422,0.406644,0.399944,0.3971660000000001,0.4230100000000001,0.3825,0.424044,0.369122,0.420822,0.351566,0.4145540000000002,0.428144,0.3869,0.4322320000000001,0.4279880000000001,0.4221100000000001,0.4316,0.413444,0.431044,0.4030880000000001,0.4307880000000001,0.3880660000000001,0.4329660000000001,0.4378880000000001,0.4313100000000001,0.448522,0.4473,0.448422,0.4415880000000001,0.436844,0.4413100000000001,0.431466,0.442288,0.431044,0.4487,0.385244,0.377436,0.3737229999999999,0.3829270000000002,0.3763880000000001,0.369676,0.361256,0.3693250000000001
91,0.495264,0.463432,0.5024880000000002,0.533,0.4603400000000003,0.43802,0.4450200000000001,0.446596,0.4346,0.3538,0.418964,0.412964,0.404864,0.432328,0.3905200000000001,0.434828,0.3802560000000001,0.4280280000000001,0.3549,0.423464,0.4375200000000001,0.3948,0.440364,0.4386,0.4366,0.441364,0.4232480000000002,0.442728,0.411964,0.4422480000000002,0.396364,0.4430400000000003,0.447064,0.4403480000000002,0.4586280000000001,0.4584,0.455764,0.452964,0.447664,0.450564,0.439364,0.451564,0.4395400000000003,0.459828,0.393564,0.383024,0.386676,0.395872,0.3819,0.3745480000000001,0.368972,0.37628
92,0.508906,0.5062230000000002,0.553308,0.5411,0.4768179999999999,0.4535850000000001,0.4585600000000002,0.471236,0.442506,0.3574,0.427324,0.420206,0.412806,0.444936,0.3972479999999999,0.4435179999999999,0.3882179999999999,0.43883,0.358206,0.435312,0.4453179999999999,0.4,0.450506,0.4466239999999999,0.444012,0.452206,0.432212,0.45146,0.4210239999999999,0.449612,0.4012,0.4528179999999999,0.4547299999999999,0.448306,0.4684,0.466406,0.467142,0.460242,0.4569599999999999,0.461906,0.4459259999999999,0.464912,0.4473,0.4677,0.403412,0.3879,0.403929,0.399469,0.3898239999999999,0.381396,0.378616,0.3878800000000003
93,0.5261319999999999,0.5732959999999999,0.566788,0.551708,0.487536,0.4873799999999999,0.49684,0.5072519999999981,0.452948,0.363996,0.437932,0.42814,0.4213,0.4534,0.406692,0.453648,0.394548,0.4543,0.364244,0.447544,0.454348,0.406032,0.460444,0.456448,0.451048,0.462192,0.439096,0.460548,0.427792,0.465096,0.40794,0.466496,0.465648,0.454,0.477344,0.475544,0.475548,0.4694,0.47014,0.471896,0.455948,0.475184,0.452548,0.478844,0.415788,0.4072,0.4065,0.404302,0.399644,0.3889679999999999,0.3993,0.3973599999999999
94,0.5531299999999993,0.5928749999999999,0.5711,0.58228,0.5074699999999999,0.53005,0.525425,0.6071499999999987,0.4632,0.37389,0.4484199999999997,0.4382499999999998,0.43299,0.4654199999999997,0.4159699999999999,0.46219,0.40179,0.4645,0.37399,0.4574999999999996,0.4688,0.4121799999999999,0.4694599999999998,0.463,0.4599799999999999,0.47039,0.4471799999999999,0.4727799999999999,0.4374,0.4761399999999998,0.4134,0.4738,0.4770299999999998,0.46019,0.4864699999999999,0.4859599999999998,0.48279,0.4792899999999996,0.4764899999999999,0.4816,0.4665699999999999,0.4849499999999998,0.46019,0.4883999999999996,0.4305299999999994,0.41663,0.410035,0.4141499999999999,0.4109599999999998,0.39802,0.4120399999999999,0.4106
