percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.451262,0.593984,0.609542,0.609642,0.484742,0.5048,0.536942,0.589742,0.70448,0.6902900000000001,0.6973900000000001,0.6974600000000001,0.6963,0.70489,0.69497,0.7071700000000001,0.69628,0.7043,0.6901900000000001,0.70196,0.7068519999999999,0.6917599999999999,0.692452,0.6926,0.6922,0.705152,0.692356,0.702808,0.693052,0.7010519999999999,0.6917599999999999,0.6977519999999999,0.7020839999999999,0.6872680000000001,0.6864680000000001,0.685768,0.6875680000000001,0.699684,0.6882680000000001,0.695184,0.6881,0.6932,0.6872680000000001,0.6909,0.4863,0.547684,0.5514,0.559,0.502484,0.516842,0.535542,0.537284
46,0.4563,0.598138,0.6166449999999999,0.615169,0.4899069999999999,0.5097069999999999,0.544238,0.594469,0.7109,0.69731,0.702755,0.701985,0.7040099999999999,0.7106,0.7026,0.71131,0.7026,0.7102,0.69731,0.705755,0.710442,0.6979139999999999,0.6979,0.698342,0.697342,0.708314,0.698614,0.7068,0.698614,0.705,0.6979139999999999,0.7026,0.7090879999999999,0.6944,0.692388,0.691152,0.6928759999999999,0.706288,0.695552,0.7002,0.6949879999999999,0.698188,0.6944,0.697088,0.4902379999999999,0.550769,0.555369,0.562545,0.505869,0.5211139999999999,0.538,0.541507
47,0.4613,0.6041,0.620184,0.619996,0.496096,0.514988,0.548696,0.598092,0.71502,0.7036600000000001,0.7084600000000001,0.7085400000000001,0.7106600000000001,0.7152,0.70912,0.7155,0.7092600000000001,0.71464,0.7036600000000001,0.71096,0.714576,0.702276,0.706576,0.705528,0.70528,0.713352,0.7049759999999999,0.711352,0.7041,0.7093,0.702276,0.7070759999999999,0.714292,0.6988759999999999,0.698292,0.6971,0.698292,0.7117,0.702484,0.705876,0.701684,0.7040919999999999,0.6988759999999999,0.704892,0.493696,0.553496,0.558988,0.564892,0.50998,0.523996,0.542192,0.54558
48,0.4664689999999999,0.6144229999999999,0.6222,0.6216,0.500746,0.520569,0.557923,0.600923,0.720485,0.71157,0.716885,0.717785,0.7201399999999999,0.7219099999999999,0.71741,0.720385,0.71741,0.7212850000000001,0.71157,0.7168,0.723,0.7080179999999999,0.712276,0.710938,0.7114,0.717938,0.711276,0.714476,0.711038,0.714476,0.7080179999999999,0.7112899999999999,0.7197,0.705688,0.704796,0.703584,0.7051680000000001,0.716392,0.707496,0.7117,0.707396,0.709488,0.705688,0.708388,0.4977,0.555823,0.5630229999999999,0.5670459999999999,0.515292,0.528,0.5452,0.548692
49,0.4730499999999999,0.619,0.625,0.62295,0.50645,0.5264,0.56235,0.6043499999999999,0.7274,0.7185,0.724,0.72715,0.7268,0.72805,0.7256499999999999,0.72615,0.72445,0.72675,0.7185,0.7233,0.7279,0.7123,0.7181,0.7181,0.7187,0.7243,0.7186,0.7215,0.7178,0.7185,0.7123,0.7177,0.7246,0.7095,0.7095,0.7103,0.7126,0.7217,0.7134,0.7166,0.7123,0.7154,0.7095,0.7156,0.5004,0.5581,0.56695,0.5698,0.5194,0.53225,0.5488500000000001,0.5528
50,0.4782,0.6271159999999999,0.628154,0.6254,0.5101,0.5302,0.566954,0.6103310000000001,0.732345,0.7272,0.7358450000000001,0.733715,0.7355450000000001,0.73193,0.73063,0.7303149999999999,0.73063,0.73213,0.7272,0.7296,0.7333620000000001,0.7209720000000001,0.7271720000000002,0.7274860000000001,0.7265240000000001,0.7293,0.728762,0.725986,0.727986,0.7237340000000001,0.7209720000000001,0.7234240000000001,0.730312,0.713824,0.718004,0.716804,0.718104,0.7268,0.719008,0.7206,0.717408,0.720404,0.714412,0.721908,0.5056,0.561177,0.5703,0.573977,0.523577,0.535854,0.552077,0.5568850000000001
51,0.485724,0.632816,0.632604,0.6296160000000001,0.516628,0.534308,0.573528,0.616008,0.73786,0.73212,0.7422599999999999,0.7412799999999999,0.74332,0.73598,0.74038,0.7346,0.73946,0.73734,0.73212,0.7357,0.740072,0.730124,0.734896,0.735572,0.7358,0.7368,0.7355440000000001,0.730024,0.734496,0.729,0.730124,0.730496,0.7345240000000001,0.718908,0.7266320000000001,0.724616,0.7243,0.7315240000000001,0.7255480000000001,0.7243640000000001,0.723816,0.726408,0.718908,0.726316,0.5106,0.5654,0.572604,0.575804,0.527412,0.5399,0.556004,0.561204
52,0.492731,0.6374,0.636131,0.6358,0.5238240000000001,0.538531,0.5806860000000001,0.619831,0.74419,0.7446900000000001,0.7488900000000001,0.7487900000000001,0.7526900000000001,0.743045,0.75149,0.7403449999999999,0.7513449999999999,0.743,0.7446900000000001,0.742645,0.746186,0.7367300000000001,0.7434020000000001,0.741286,0.7458880000000001,0.7423,0.7458,0.735272,0.743386,0.734286,0.7367300000000001,0.7379720000000001,0.739112,0.725136,0.733036,0.732512,0.730336,0.737124,0.7327600000000001,0.729624,0.7314,0.729324,0.725136,0.7342,0.514024,0.569393,0.574431,0.5772,0.532731,0.544631,0.558531,0.564793
53,0.497832,0.6416580000000001,0.641058,0.641,0.5298,0.541758,0.586358,0.6255,0.7509,0.7552,0.756,0.7571300000000001,0.7617300000000001,0.7479100000000001,0.75831,0.7495,0.75821,0.7485800000000001,0.7552,0.75041,0.7524,0.74668,0.749296,0.752936,0.756784,0.7487,0.757448,0.741148,0.754488,0.738692,0.74668,0.746496,0.744716,0.731064,0.7434120000000001,0.738932,0.7415160000000001,0.7415160000000001,0.7416480000000001,0.7348,0.739896,0.733916,0.731064,0.7398480000000001,0.518416,0.5724,0.5789,0.5791,0.5358580000000001,0.549116,0.5618,0.56779
54,0.5029,0.645555,0.64597,0.65151,0.53424,0.5480400000000001,0.59117,0.633255,0.7575500000000002,0.7620750000000002,0.7609000000000001,0.765375,0.7707000000000003,0.75605,0.7690000000000001,0.755575,0.7648,0.75475,0.7620750000000002,0.7567750000000001,0.7611100000000001,0.75702,0.7551,0.76042,0.7661100000000001,0.7556100000000001,0.7674300000000001,0.74642,0.76221,0.7426300000000001,0.75702,0.75432,0.74992,0.73942,0.75094,0.7475400000000001,0.74946,0.74846,0.74902,0.74044,0.74672,0.7374200000000001,0.73942,0.74694,0.5226850000000001,0.5771,0.5831700000000001,0.5813,0.540155,0.5519850000000001,0.56477,0.5710400000000001
55,0.5088,0.6499,0.6528360000000001,0.6729240000000001,0.5394960000000001,0.553524,0.604036,0.639024,0.76564,0.77024,0.76578,0.77152,0.77622,0.763,0.77434,0.7608,0.77158,0.75952,0.77024,0.7633,0.7669440000000001,0.7634879999999999,0.762772,0.77,0.77566,0.762744,0.7748440000000001,0.7513719999999999,0.7715,0.7482,0.7634879999999999,0.76046,0.755548,0.7466,0.7570720000000001,0.756,0.7574,0.755048,0.756272,0.7469480000000001,0.753148,0.7436240000000001,0.7466480000000001,0.7517240000000001,0.526448,0.5806,0.585612,0.5828,0.545224,0.555712,0.5675,0.575924
56,0.5155290000000001,0.654717,0.658595,0.684895,0.547678,0.559878,0.6157,0.643617,0.7705,0.7745150000000001,0.77431,0.781205,0.7830150000000001,0.7705,0.782605,0.7669400000000002,0.77692,0.765405,0.7745150000000001,0.77041,0.771804,0.7715339999999999,0.7678680000000001,0.7770360000000001,0.781904,0.7687700000000001,0.779234,0.7588680000000001,0.7778360000000001,0.757334,0.7717360000000001,0.765934,0.7617120000000002,0.752828,0.7647,0.7656,0.765584,0.759456,0.7644,0.7537280000000001,0.761484,0.7514680000000001,0.752584,0.7593,0.531139,0.584195,0.5883390000000001,0.5849,0.551439,0.559739,0.569639,0.580439
57,0.5224639999999999,0.6602599999999998,0.666862,0.6914939999999998,0.552466,0.5650299999999999,0.6225660000000001,0.649732,0.7765399999999999,0.7838700000000001,0.7813,0.78914,0.79048,0.77628,0.78907,0.7722399999999999,0.7838700000000001,0.77191,0.7838700000000001,0.77801,0.778492,0.7780839999999999,0.7746,0.7829799999999999,0.788396,0.774496,0.786192,0.764188,0.7824639999999998,0.763196,0.778196,0.769988,0.7683,0.757696,0.772156,0.7740279999999999,0.7755639999999999,0.766132,0.772728,0.759328,0.7674,0.7575,0.7584,0.7648,0.537066,0.591166,0.5916959999999999,0.5876,0.5567319999999999,0.5632,0.5737959999999999,0.584432
58,0.528593,0.6644859999999999,0.673693,0.6963,0.5589930000000001,0.5716859999999999,0.6334,0.656779,0.7836449999999999,0.7906,0.788035,0.79457,0.79667,0.78325,0.7959350000000001,0.777735,0.7906,0.77631,0.7906,0.783535,0.784558,0.7831,0.7859160000000001,0.7904899999999999,0.791458,0.7794319999999999,0.793316,0.769058,0.7904319999999999,0.766774,0.7834,0.7754319999999999,0.77718,0.7640159999999999,0.780608,0.782372,0.7822,0.773,0.780872,0.765616,0.777644,0.7624719999999999,0.764436,0.7699360000000001,0.541593,0.5957579999999999,0.5941,0.590993,0.5607,0.5668,0.5789,0.5865
59,0.5347,0.67032,0.68262,0.69904,0.5639,0.57592,0.64,0.66164,0.7907,0.7968,0.7961,0.8022,0.8028,0.7916,0.8027,0.7836,0.7983,0.7836,0.798,0.7897,0.78944,0.78966,0.79478,0.7993,0.7951400000000001,0.7858200000000001,0.7993600000000001,0.7749600000000001,0.7940600000000001,0.7735,0.79064,0.78144,0.7829,0.7707199999999998,0.7867599999999999,0.78804,0.7874399999999999,0.7795399999999999,0.78682,0.77308,0.7830199999999999,0.76898,0.7722999999999999,0.77726,0.54656,0.59896,0.59682,0.5978,0.5652,0.5707,0.5835,0.5903200000000001
60,0.5429470000000001,0.679847,0.698094,0.705041,0.569982,0.5845940000000001,0.645682,0.666747,0.7997299999999999,0.802665,0.8035,0.8083799999999998,0.807465,0.799565,0.80873,0.789465,0.804195,0.78893,0.80346,0.79623,0.796164,0.7935639999999999,0.8000820000000001,0.805046,0.8032,0.7907279999999999,0.804482,0.7822,0.801982,0.7777,0.7945639999999999,0.787164,0.789888,0.7781,0.7933,0.795744,0.793488,0.7852,0.793188,0.779676,0.788744,0.774688,0.7793,0.782732,0.551247,0.6014940000000001,0.598947,0.6006,0.5701,0.575229,0.586747,0.5951
61,0.549696,0.6838,0.715774,0.7101,0.577018,0.592248,0.65747,0.6819660000000001,0.8076899999999999,0.8090099999999999,0.81123,0.8140499999999999,0.81468,0.80562,0.81539,0.7960999999999999,0.81106,0.7977,0.80956,0.80043,0.802544,0.7991,0.809576,0.811488,0.810488,0.7969440000000001,0.810208,0.787432,0.806088,0.783688,0.8004960000000001,0.794888,0.7957960000000001,0.7829,0.7992,0.802192,0.7968,0.7916,0.7981,0.7865,0.7934840000000001,0.781196,0.784344,0.787748,0.5564,0.6054740000000001,0.601874,0.6032,0.575496,0.580974,0.5896480000000001,0.600248
62,0.5555019999999999,0.6930029999999999,0.7229,0.716,0.583501,0.599101,0.6637019999999999,0.690501,0.81649,0.814785,0.81658,0.8199799999999999,0.822495,0.8117949999999999,0.82259,0.80279,0.816585,0.802295,0.814785,0.80579,0.810406,0.803424,0.815618,0.817206,0.816412,0.803612,0.815506,0.794412,0.8116,0.7904,0.804,0.8010240000000001,0.801312,0.7889039999999999,0.8056559999999999,0.8069,0.803,0.798204,0.8026,0.790304,0.798256,0.78716,0.78976,0.7939039999999999,0.561503,0.6098,0.6051,0.6058,0.580901,0.5848019999999999,0.5924,0.6053
63,0.561328,0.703284,0.727928,0.721596,0.5879,0.6028,0.675228,0.694928,0.8235600000000001,0.82076,0.8211600000000001,0.8279000000000001,0.8273600000000001,0.81874,0.82816,0.8111800000000001,0.82298,0.809,0.8211600000000001,0.8121600000000001,0.8178,0.808168,0.820068,0.823936,0.823088,0.8106800000000001,0.8203360000000001,0.7997400000000001,0.816208,0.797736,0.808736,0.8077679999999999,0.808156,0.7945679999999999,0.813456,0.812524,0.808512,0.804112,0.807612,0.795612,0.802512,0.794212,0.794356,0.8007679999999999,0.5681280000000001,0.6135280000000001,0.608228,0.609328,0.585,0.5888,0.5965,0.610228
64,0.56905,0.7171,0.73531,0.727655,0.593,0.609605,0.6824,0.7033550000000001,0.8332250000000001,0.8254,0.82845,0.8325750000000001,0.8331999999999999,0.8281499999999999,0.8336,0.816075,0.8291,0.81475,0.8264,0.8191,0.82541,0.8138299999999999,0.82566,0.8307899999999999,0.8281299999999999,0.8189599999999999,0.8259,0.80746,0.8214899999999999,0.80263,0.8140499999999999,0.81446,0.81464,0.7988,0.81788,0.8174600000000001,0.81166,0.8083800000000001,0.81166,0.8025000000000001,0.80762,0.7989600000000001,0.7989600000000001,0.8102600000000001,0.5741,0.61641,0.6112099999999999,0.613755,0.590655,0.5930099999999999,0.6004550000000001,0.615955
65,0.5764640000000001,0.7308,0.7394820000000001,0.7318,0.598146,0.6188740000000001,0.689482,0.712446,0.8411799999999999,0.8291,0.83525,0.83738,0.8385900000000001,0.8358,0.8383,0.82357,0.83457,0.82177,0.82988,0.8254900000000001,0.831984,0.8172,0.833476,0.835692,0.831184,0.827676,0.831,0.812892,0.827584,0.8107759999999999,0.818184,0.8204,0.8239200000000001,0.8026,0.825692,0.822192,0.816364,0.816564,0.8152480000000001,0.8076,0.8116639999999999,0.8059960000000002,0.803328,0.8172,0.579582,0.6212,0.6149640000000001,0.615846,0.595964,0.5977,0.6075100000000001,0.620364
66,0.5885360000000001,0.751427,0.7448,0.7365090000000001,0.6056180000000001,0.624318,0.6941450000000001,0.723909,0.8483,0.833855,0.8394100000000001,0.842055,0.84311,0.8407100000000001,0.8436,0.8314100000000001,0.842255,0.8271,0.8342550000000001,0.830155,0.8399240000000001,0.822,0.8392,0.840754,0.837462,0.8334,0.8374700000000002,0.8218860000000002,0.832308,0.8189,0.8231080000000001,0.824362,0.8302080000000001,0.807972,0.8303360000000001,0.8274360000000001,0.821604,0.8257,0.8204,0.816536,0.816168,0.8108679999999999,0.8081,0.822936,0.5842090000000001,0.625445,0.6197090000000001,0.6174,0.6015,0.6016090000000001,0.613309,0.6257180000000001
67,0.5955720000000001,0.761708,0.750536,0.75238,0.611108,0.6331960000000002,0.698636,0.7381,0.8553,0.83802,0.84562,0.84926,0.84852,0.8483400000000001,0.8499,0.83992,0.8472,0.83392,0.83838,0.83882,0.8454,0.828648,0.845264,0.8466480000000001,0.841732,0.839,0.8438640000000001,0.8324,0.838832,0.826616,0.829016,0.8298,0.837872,0.8118,0.833672,0.832744,0.825932,0.832876,0.8267960000000001,0.824772,0.821144,0.8178719999999999,0.8118,0.829672,0.588936,0.629436,0.6216720000000001,0.6186,0.6066720000000001,0.607108,0.6196160000000001,0.631908
68,0.601252,0.7671779999999999,0.758563,0.758363,0.6174149999999999,0.643289,0.7046,0.751678,0.863725,0.843,0.850685,0.8544,0.8536549999999999,0.8569,0.855585,0.8480099999999999,0.8535,0.84241,0.843,0.84464,0.852978,0.833946,0.851,0.8515780000000001,0.848078,0.844578,0.848878,0.839112,0.8462,0.834268,0.833946,0.834168,0.844676,0.815576,0.8390519999999999,0.8381279999999999,0.832276,0.8393319999999999,0.832276,0.832676,0.8268679999999996,0.8239759999999999,0.8158799999999998,0.8347,0.594963,0.6305,0.623463,0.620626,0.611726,0.6132519999999999,0.6226630000000001,0.6379
69,0.6093,0.7803,0.7635899999999999,0.7664899999999999,0.6236499999999999,0.6602699999999999,0.72254,0.7585,0.8701499999999999,0.8479499999999999,0.8573999999999999,0.8602,0.85895,0.8663499999999997,0.85935,0.8558499999999999,0.85755,0.8494,0.8482999999999997,0.8496499999999999,0.8622399999999999,0.83856,0.8562799999999999,0.8561199999999999,0.8547199999999999,0.8548,0.85598,0.8442,0.8541,0.8417399999999999,0.83854,0.84168,0.85488,0.8208,0.84548,0.8426,0.8399599999999999,0.8457399999999999,0.83766,0.841,0.83218,0.8309799999999999,0.82116,0.8409399999999999,0.59988,0.6325,0.6274899999999999,0.62259,0.6188,0.6204299999999999,0.6283899999999999,0.64179
70,0.618834,0.7843,0.7666679999999999,0.772717,0.631617,0.6728849999999998,0.738651,0.7689849999999999,0.87983,0.853715,0.863845,0.86613,0.8653,0.8754149999999999,0.86763,0.863045,0.8654899999999999,0.856645,0.8541,0.858045,0.871008,0.8459059999999999,0.8611059999999999,0.8606,0.8613019999999999,0.862902,0.863502,0.8560059999999999,0.859504,0.8529019999999999,0.845606,0.847208,0.8628359999999999,0.8245,0.849336,0.8478359999999999,0.846204,0.853856,0.8423,0.8494,0.837784,0.838536,0.824668,0.847768,0.607,0.6346,0.6313169999999999,0.6261,0.6242679999999999,0.6263169999999999,0.633917,0.6453
71,0.6284759999999999,0.7898599999999998,0.778588,0.7763439999999999,0.640944,0.6825,0.7475399999999998,0.7856039999999997,0.88756,0.85758,0.8701599999999999,0.87198,0.87186,0.8824399999999999,0.87588,0.87156,0.87462,0.8633799999999999,0.8576,0.86298,0.8794,0.850592,0.866564,0.866528,0.8676,0.8718199999999999,0.869564,0.863692,0.868292,0.8632,0.850592,0.854528,0.8708799999999999,0.830876,0.855188,0.854188,0.8521039999999999,0.863564,0.8495159999999999,0.8567559999999999,0.843288,0.847688,0.831,0.8539279999999999,0.6161439999999999,0.6362,0.6343439999999999,0.6281,0.631188,0.6309,0.643044,0.6487
72,0.6392,0.796142,0.7906750000000001,0.779713,0.6586970000000001,0.6904710000000001,0.7651,0.799923,0.898245,0.8638,0.876145,0.8775,0.881545,0.890045,0.884045,0.8784,0.8829400000000001,0.8728,0.8638,0.870145,0.886504,0.8571,0.872652,0.872704,0.8752519999999999,0.881178,0.875,0.8724,0.8742,0.8717119999999999,0.8571,0.86483,0.880192,0.836652,0.859684,0.8592679999999999,0.857468,0.872992,0.8551839999999999,0.864544,0.8516,0.8597279999999998,0.836792,0.859492,0.6257550000000001,0.638371,0.637171,0.637013,0.640242,0.6346,0.650571,0.6517
73,0.6495,0.8021980000000001,0.8009980000000001,0.7837980000000001,0.67,0.707064,0.7736,0.821092,0.90597,0.87082,0.8834099999999999,0.8854099999999999,0.8889,0.89832,0.89245,0.88893,0.89186,0.8822099999999999,0.8698999999999999,0.87581,0.8974,0.863,0.8794759999999999,0.878588,0.881176,0.8875759999999999,0.879728,0.881088,0.8786,0.879176,0.863,0.873552,0.888296,0.8399,0.865692,0.864976,0.866296,0.8804,0.8611,0.876888,0.8577,0.868372,0.839896,0.8647,0.636398,0.6402,0.641392,0.646696,0.645286,0.640094,0.657498,0.654598
74,0.65875,0.8088249999999999,0.8084,0.799725,0.6806,0.7172499999999999,0.78475,0.83165,0.913875,0.8767,0.888825,0.891275,0.89455,0.908575,0.9003249999999999,0.902025,0.898075,0.892625,0.8762749999999999,0.8835500000000001,0.9054,0.8694500000000001,0.88535,0.886,0.88785,0.8973,0.8878,0.8888499999999999,0.88545,0.8883,0.8694500000000001,0.8838,0.901,0.8462,0.8717,0.8704,0.8726,0.8879,0.8711,0.8835,0.8668,0.8794,0.8455,0.8727,0.6453249999999999,0.643375,0.6463749999999999,0.6516,0.653875,0.645325,0.66255,0.65785
75,0.670808,0.8186559999999999,0.817,0.804904,0.7023,0.7372519999999999,0.8136519999999999,0.8391519999999999,0.92576,0.8830000000000001,0.8945,0.89812,0.90226,0.91838,0.90804,0.90854,0.90548,0.90304,0.88248,0.89354,0.912184,0.875,0.8901320000000001,0.891648,0.893024,0.905212,0.8939360000000001,0.897624,0.891212,0.896912,0.875,0.890636,0.909104,0.8524240000000001,0.8775,0.876804,0.877908,0.8967120000000001,0.874916,0.891212,0.873308,0.8882319999999999,0.8524240000000001,0.879804,0.6515519999999999,0.646752,0.650516,0.656252,0.6613519999999999,0.65396,0.6686519999999999,0.660752
76,0.6854319999999999,0.8321,0.823274,0.8086369999999999,0.714579,0.755495,0.825458,0.8500789999999999,0.937125,0.893505,0.9017,0.905105,0.90961,0.927225,0.914615,0.91661,0.913415,0.914905,0.893505,0.90201,0.927248,0.8794,0.896,0.899192,0.8985219999999999,0.911792,0.900444,0.908422,0.8970480000000001,0.904374,0.8794,0.899822,0.920448,0.857,0.883824,0.88414,0.885008,0.908708,0.8816640000000001,0.904908,0.877824,0.8998160000000001,0.857056,0.8865440000000002,0.6624,0.650737,0.6538,0.6587,0.6677,0.660095,0.6739580000000001,0.664058
77,0.694454,0.839612,0.8319059999999999,0.8147179999999999,0.7283059999999999,0.7716679999999998,0.8645019999999999,0.862912,0.95167,0.90107,0.90811,0.91104,0.91741,0.93555,0.92251,0.92826,0.92052,0.92037,0.90121,0.91284,0.934736,0.885808,0.901336,0.902944,0.904636,0.923424,0.906436,0.9166,0.903488,0.911872,0.885808,0.906908,0.929348,0.866112,0.8921,0.8914080000000001,0.892624,0.921508,0.8888,0.9147,0.883448,0.90826,0.8662,0.8986920000000002,0.67343,0.65486,0.656806,0.661212,0.675512,0.668118,0.6805059999999999,0.667612
78,0.7057,0.848698,0.837299,0.831432,0.7465,0.7983629999999999,0.878766,0.8705639999999999,0.962515,0.909575,0.91737,0.918305,0.9276,0.94724,0.92907,0.938805,0.927145,0.928605,0.909575,0.918805,0.942694,0.891996,0.907194,0.908198,0.910898,0.934392,0.913,0.92438,0.91009,0.922496,0.891996,0.914894,0.941348,0.8720800000000002,0.8998,0.901316,0.90278,0.931216,0.8981,0.925616,0.890016,0.918448,0.8720800000000002,0.9069960000000002,0.6797,0.6625329999999999,0.6637639999999999,0.6637,0.682699,0.676132,0.685132,0.669932
79,0.71556,0.8693799999999999,0.85456,0.8515199999999999,0.76056,0.80856,0.8886999999999999,0.87706,0.9721,0.9185,0.9244,0.9261,0.9331,0.9605,0.935,0.9476,0.9339,0.9396,0.9185,0.9307,0.95356,0.89812,0.9128,0.9190999999999998,0.91888,0.9435399999999998,0.91942,0.93552,0.91672,0.9312,0.89812,0.92402,0.95318,0.8766200000000001,0.90674,0.9138,0.91432,0.9443200000000002,0.90628,0.9379800000000004,0.8997600000000001,0.92702,0.8766200000000001,0.91626,0.68708,0.6664599999999999,0.6669,0.66716,0.68914,0.68442,0.68946,0.6717
80,0.7245870000000001,0.8935050000000005,0.8599610000000001,0.855187,0.779074,0.8269220000000002,0.8966740000000001,0.883374,0.98319,0.92753,0.93463,0.936465,0.9412400000000002,0.96973,0.94243,0.958795,0.94273,0.9514,0.92753,0.94101,0.961422,0.905288,0.919688,0.926822,0.927688,0.954022,0.926044,0.947422,0.921644,0.9408,0.905288,0.931688,0.969996,0.8842,0.9150920000000002,0.9231,0.9233,0.957296,0.9152160000000004,0.94792,0.910948,0.9397400000000002,0.8842,0.924224,0.6946090000000003,0.6710870000000001,0.6712870000000001,0.6713870000000001,0.694787,0.6911740000000001,0.6944870000000001,0.6735
81,0.736742,0.9088,0.8735639999999997,0.8684559999999999,0.802456,0.840614,0.903742,0.8905,0.99419,0.9340799999999998,0.94462,0.9468,0.94833,0.9801699999999998,0.94976,0.9703,0.94853,0.9675199999999996,0.9340799999999998,0.9557,0.9734199999999998,0.9142,0.926568,0.935568,0.935336,0.9627719999999996,0.932,0.9571759999999996,0.928968,0.95212,0.9142,0.942768,0.9850079999999998,0.8925279999999999,0.9260039999999996,0.932,0.9304,0.971128,0.924256,0.960484,0.918984,0.949928,0.8925279999999999,0.9342,0.7059139999999999,0.6804279999999999,0.6765279999999999,0.6769,0.6997559999999999,0.697256,0.700342,0.6764
82,0.7543099999999998,0.914505,0.8944809999999994,0.876741,0.8196429999999997,0.8574249999999997,0.9138559999999998,0.906723,1.004995,0.9445,0.95839,0.95478,0.9559,0.99019,0.95857,0.982675,0.9555,0.97889,0.9445,0.96827,0.987968,0.921492,0.938514,0.944292,0.942738,0.972784,0.940492,0.965246,0.936738,0.964646,0.921492,0.950738,0.996132,0.9053839999999996,0.9395,0.9441,0.937564,0.985832,0.9324599999999998,0.9785839999999996,0.926832,0.9623199999999996,0.9053839999999996,0.9472199999999996,0.717441,0.686041,0.678541,0.680141,0.705141,0.7069639999999999,0.7064819999999999,0.679141
83,0.772304,0.921068,0.904368,0.8876759999999999,0.8491719999999999,0.8927039999999999,0.934272,0.9232639999999996,1.0193,0.95188,0.96622,0.96566,0.96668,1.0022,0.966,0.99274,0.96572,0.98846,0.95188,0.97976,1.0026,0.929232,0.949216,0.954208,0.9484,0.987108,0.947296,0.977616,0.944516,0.976128,0.929232,0.96394,1.0115,0.9197,0.951136,0.954152,0.946988,0.99658,0.940736,0.9879960000000002,0.9352160000000002,0.97646,0.9197,0.959008,0.7260079999999999,0.691136,0.6834,0.684368,0.713668,0.716336,0.7149,0.683368
84,0.7892349999999998,0.9296399999999998,0.911875,0.9025349999999998,0.8686249999999998,0.93119,0.952265,0.9355299999999998,1.030725,0.96465,0.974625,0.977375,0.974175,1.01465,0.9714,1.00305,0.972525,1.0016500000000002,0.96465,0.98955,1.01614,0.9404,0.9667199999999996,0.96291,0.95945,1.0058799999999992,0.95945,0.99088,0.9554899999999998,0.99008,0.9404,0.98027,1.02444,0.9321200000000002,0.96588,0.96554,0.95956,1.0113200000000002,0.9536,0.998,0.94884,0.98974,0.9321200000000002,0.9779,0.7387599999999999,0.6955899999999999,0.6913699999999999,0.6888849999999999,0.7238849999999999,0.7290549999999998,0.7200899999999999,0.6907749999999999
85,0.8040759999999998,0.937922,0.922376,0.924032,0.9049419999999998,0.9613,0.9646,0.9580199999999998,1.0525,0.97305,0.99197,0.99169,0.98601,1.0313200000000002,0.9794000000000002,1.01857,0.98247,1.0187100000000002,0.97305,1.00216,1.030732,0.9486560000000002,0.983732,0.980064,0.9727200000000004,1.020728,0.9699,1.010128,0.9633,0.9985120000000004,0.9486560000000002,0.987232,1.037808,0.946724,0.980676,0.982164,0.971388,1.025364,0.965288,1.01032,0.959,1.000776,0.946724,0.992344,0.7536079999999997,0.6994319999999999,0.6976,0.700066,0.7343439999999999,0.7453439999999999,0.7256659999999999,0.7051439999999999
86,0.8265879999999998,0.946592,0.9348409999999998,0.9357,0.9395289999999996,0.9806,0.976149,0.985896,1.0644700000000002,0.9832,1.00834,1.0060650000000004,0.9963850000000002,1.0519700000000003,0.9902800000000004,1.03041,0.990955,1.0325950000000002,0.9832,1.022175,1.0493400000000002,0.96228,0.996594,0.995752,0.988188,1.0341,0.980788,1.023976,0.971776,1.01777,0.96228,1.000334,1.05748,0.958532,0.994844,0.990448,0.986796,1.041996,0.981448,1.022432,0.971648,1.01234,0.958532,1.002472,0.7713469999999999,0.7093879999999997,0.7086959999999999,0.708249,0.741898,0.753249,0.729549,0.7144959999999999
87,0.8679080000000007,0.9554200000000004,0.9399,0.939076,0.970176,1.0037160000000005,0.98828,1.0111560000000002,1.0896599999999996,0.9968,1.0248999999999997,1.01654,1.00934,1.0641799999999997,1.00354,1.05326,0.9991,1.0512,0.9968,1.0404,1.065736,0.975568,1.0231039999999998,1.015068,1.007572,1.048624,0.991212,1.0411119999999998,0.983312,1.0374560000000002,0.975568,1.0217519999999998,1.070656,0.974772,1.006372,1.005524,0.998756,1.060884,0.994608,1.038488,0.985964,1.027788,0.974772,1.0166039999999998,0.784876,0.7156400000000003,0.7145,0.7147800000000001,0.7534360000000003,0.7637,0.7335,0.7239600000000002
