percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3626,0.4332,0.4452,0.4529,0.3884,0.4053,0.4227,0.429,0.452,0.4292,0.4363,0.4323,0.4301,0.4515,0.4292,0.4496,0.4292,0.4411,0.4292,0.4395,0.4627,0.435,0.4413,0.4378,0.4361,0.461,0.435,0.4576,0.435,0.4468,0.435,0.4435,0.4667,0.4375,0.4424,0.4394,0.438,0.4662,0.4375,0.4618,0.4375,0.45,0.4375,0.4456,0.3991,0.4443,0.4431,0.4445,0.4133,0.4195,0.4308,0.4425
50,0.3676,0.439964,0.4488,0.467764,0.3943,0.408588,0.426988,0.435176,0.4553,0.4314659999999999,0.4386659999999999,0.4350659999999999,0.4323,0.453866,0.4314659999999999,0.4517659999999999,0.4314659999999999,0.4435,0.4314659999999999,0.4413,0.4653319999999999,0.437,0.443,0.4396,0.438,0.4636,0.4371319999999999,0.46,0.4371319999999999,0.4492,0.437,0.445866,0.4697,0.4393,0.4444,0.4417,0.4406,0.4689,0.4393,0.4651659999999999,0.4393,0.4521,0.4393,0.4477659999999999,0.403064,0.448,0.447388,0.4479,0.4175,0.4250879999999999,0.4345,0.4465
51,0.372076,0.446176,0.4590800000000001,0.4729,0.3983,0.4117,0.4302,0.441176,0.4587,0.4338,0.4406,0.437232,0.435164,0.457964,0.4339,0.4545,0.4338,0.445832,0.4338,0.4434,0.4678,0.4392,0.4443,0.4418,0.439864,0.4662,0.439264,0.462,0.4392,0.4519,0.4392,0.447864,0.473032,0.4418,0.4468,0.444132,0.442632,0.4723,0.4418,0.4678,0.4418,0.4549,0.4418,0.4511,0.406476,0.4512,0.4499,0.4514,0.420876,0.429376,0.438076,0.4503
52,0.3775280000000001,0.451464,0.470264,0.476064,0.4022280000000001,0.4151,0.4345,0.446164,0.461496,0.4359,0.442398,0.4396,0.437998,0.4611,0.436198,0.457598,0.436,0.4479,0.4359,0.4459,0.4711,0.441,0.446198,0.443396,0.441798,0.468598,0.4411,0.463898,0.441098,0.4534,0.441,0.4498,0.476298,0.4439,0.4492,0.4461,0.444898,0.4753,0.4439,0.470596,0.4439,0.4578,0.4439,0.4535,0.409628,0.4550280000000001,0.4534,0.4539,0.425064,0.4345280000000001,0.4415,0.4541
53,0.383104,0.4594519999999999,0.4743,0.4792,0.407452,0.4179,0.438956,0.450352,0.4661,0.4384,0.4445,0.442164,0.440564,0.4647,0.438964,0.459864,0.4384,0.4502,0.4384,0.447828,0.4738,0.4431,0.448,0.4452,0.4439,0.4713,0.4432,0.466,0.4431,0.4553,0.4431,0.4518,0.4793,0.4463,0.451464,0.4479,0.446764,0.4778,0.4463,0.472864,0.4463,0.4607,0.4463,0.455864,0.414904,0.4585,0.456352,0.4561,0.429,0.438552,0.449356,0.4600039999999999
54,0.3876,0.4642,0.48388,0.4826,0.4114,0.4224,0.4432,0.45594,0.4695,0.44043,0.44683,0.44423,0.44293,0.46816,0.44113,0.46313,0.4405,0.45233,0.44043,0.4504,0.4766,0.4452,0.4499,0.44673,0.44583,0.47356,0.4452,0.46813,0.4452,0.45783,0.4452,0.45383,0.48396,0.44823,0.4542,0.4502,0.4491,0.48143,0.44823,0.476,0.44823,0.46343,0.44823,0.458,0.41878,0.4608399999999999,0.4599,0.4598,0.43368,0.44264,0.4602,0.46372
55,0.393428,0.470328,0.492856,0.485456,0.415856,0.4278,0.446628,0.461728,0.4726,0.442496,0.449184,0.446096,0.4451,0.471088,0.442996,0.465596,0.442596,0.4553,0.442496,0.452996,0.479592,0.447596,0.451596,0.448596,0.4482,0.4767,0.4476,0.4709,0.4476,0.4603,0.447596,0.4558,0.4873,0.450896,0.455996,0.4526,0.4515,0.485496,0.450896,0.477996,0.450896,0.466696,0.450896,0.4605,0.4233,0.4632,0.4621,0.464028,0.438656,0.446628,0.4647,0.468328
56,0.3998320000000001,0.4787480000000001,0.4974,0.4904,0.4212,0.433416,0.450416,0.4662480000000001,0.4762240000000001,0.4443,0.451862,0.4485240000000001,0.447162,0.474362,0.445062,0.469,0.444562,0.4583860000000001,0.4443,0.4560240000000001,0.4826,0.4496,0.4537,0.4512,0.4502,0.4796,0.449862,0.473524,0.4497,0.4629,0.4496,0.458762,0.491124,0.4531,0.4578,0.4548,0.4535,0.488862,0.4531,0.4811,0.4531,0.469362,0.4531,0.463962,0.428732,0.4668320000000001,0.4642,0.4666,0.445032,0.451816,0.468916,0.4709
57,0.405812,0.486716,0.501,0.494608,0.426508,0.438212,0.455004,0.4709,0.480328,0.4465,0.454428,0.4512279999999999,0.4497,0.4784,0.4473,0.471228,0.4465,0.4617,0.4465,0.4586,0.4868559999999999,0.4515,0.4564,0.4537,0.4521,0.4829279999999999,0.4522279999999999,0.4765559999999999,0.4518,0.4656,0.4515,0.4612279999999999,0.4944,0.456628,0.4608,0.4576,0.456528,0.4926,0.4566,0.4846559999999999,0.456628,0.4718279999999999,0.456628,0.4668279999999999,0.4356159999999999,0.4715,0.4678,0.4683,0.4507,0.457704,0.472204,0.4736
58,0.4129919999999999,0.4932919999999999,0.503392,0.5012679999999998,0.4320919999999999,0.4445,0.4604919999999999,0.4783919999999999,0.4841,0.449094,0.4569,0.4539,0.4517879999999999,0.482,0.4499,0.474094,0.449194,0.464994,0.449094,0.4618939999999999,0.491094,0.454,0.4592,0.4555,0.454794,0.4865,0.4543,0.479294,0.454,0.4676,0.454,0.464,0.497882,0.4591,0.4639,0.4604,0.459194,0.495294,0.458594,0.488094,0.459094,0.4747,0.4591,0.4692,0.4416919999999999,0.4761839999999999,0.4732,0.4733519999999998,0.4575679999999998,0.4624919999999999,0.4762839999999999,0.4765919999999999
59,0.4199,0.49948,0.5063,0.50958,0.437,0.4501,0.4658199999999999,0.4825,0.4876,0.45186,0.4601,0.45636,0.45436,0.4855,0.4523,0.4773,0.4519,0.4682,0.45186,0.4652,0.49432,0.4559,0.4622,0.4581,0.45696,0.49032,0.45636,0.4824,0.45596,0.4703199999999999,0.4559,0.46712,0.50206,0.4619,0.46806,0.46346,0.46186,0.4995,0.46166,0.49,0.4618,0.4773,0.4619,0.47266,0.4489399999999998,0.4794799999999999,0.4778399999999999,0.4778799999999999,0.4628199999999999,0.46878,0.4794,0.48078
60,0.425336,0.5066,0.5111,0.517,0.4416679999999999,0.456236,0.472,0.4855,0.4921259999999999,0.4544,0.4627259999999999,0.4581,0.456526,0.4895259999999999,0.4547259999999999,0.4808519999999999,0.4544,0.4714259999999999,0.4544,0.4684,0.4982519999999999,0.4584,0.465226,0.4613259999999999,0.4592,0.4934519999999999,0.4586,0.4858519999999999,0.4584,0.4730259999999999,0.4584,0.4701,0.506826,0.465026,0.4706519999999999,0.4669519999999999,0.464,0.5027039999999999,0.4645,0.4935519999999999,0.465,0.4805259999999999,0.465026,0.4762,0.4545679999999999,0.4820679999999999,0.4828679999999999,0.4818679999999999,0.4689,0.4729,0.4841,0.4843679999999999
61,0.431024,0.512112,0.5149,0.5231,0.448112,0.461656,0.478956,0.4906,0.496792,0.456292,0.465892,0.460984,0.458492,0.492892,0.456692,0.4846,0.4563,0.474384,0.456292,0.471692,0.501876,0.4609,0.4682,0.463792,0.4623,0.4971,0.460992,0.4885919999999999,0.4609,0.475684,0.4609,0.473892,0.511684,0.4684,0.474776,0.470292,0.4676,0.507192,0.4683,0.496992,0.468392,0.483192,0.4684,0.479592,0.459956,0.4859,0.487856,0.485756,0.4738,0.4785,0.4887,0.4883
62,0.4378,0.5178,0.516988,0.529288,0.454488,0.466288,0.486232,0.496144,0.500974,0.4591,0.4684,0.463558,0.460758,0.496958,0.459258,0.4876,0.4591,0.4784,0.4591,0.4748,0.505458,0.463158,0.4716,0.4668,0.464758,0.502,0.463258,0.4911,0.463158,0.4788,0.463158,0.4764,0.516516,0.471658,0.478658,0.473258,0.472658,0.512158,0.471658,0.500158,0.471658,0.488058,0.471658,0.4831,0.46592,0.490144,0.493044,0.4894,0.47872,0.484144,0.4925,0.490844
63,0.443332,0.522232,0.520432,0.5347,0.4609,0.4713,0.491832,0.5007320000000001,0.505224,0.4620720000000001,0.472148,0.4668,0.464,0.500548,0.462324,0.4907,0.462324,0.4820960000000001,0.4620720000000001,0.477524,0.5105,0.4657,0.475,0.4706,0.4675,0.505424,0.465824,0.4944,0.465624,0.484224,0.4657,0.4806,0.520424,0.474224,0.482924,0.478124,0.476024,0.515924,0.474372,0.5048,0.474224,0.492324,0.474224,0.486324,0.4733,0.493732,0.4967,0.4946,0.484132,0.489932,0.497232,0.4944
64,0.44914,0.5256,0.52902,0.5395,0.4673,0.47992,0.49892,0.50702,0.5099,0.46508,0.47678,0.47028,0.46708,0.50409,0.46548,0.4961899999999999,0.46519,0.48638,0.46508,0.48098,0.51518,0.46828,0.4788,0.47428,0.4709,0.5108900000000001,0.4687,0.49709,0.46828,0.4882,0.46828,0.48389,0.52619,0.47679,0.487,0.4825899999999999,0.47869,0.5197900000000001,0.47719,0.5077900000000001,0.47679,0.4956,0.47679,0.49129,0.47844,0.49842,0.5021,0.50246,0.4888,0.49792,0.50212,0.4979
65,0.4551,0.5293240000000001,0.5352240000000001,0.5467,0.473508,0.487008,0.5039160000000001,0.516608,0.5141,0.468012,0.4798,0.4737,0.470056,0.5092559999999999,0.4686,0.4998,0.468012,0.4913,0.468012,0.4849,0.520956,0.471756,0.4822,0.4775,0.473456,0.5153,0.4718,0.5011559999999999,0.471756,0.492012,0.471756,0.4877,0.5312,0.480456,0.4912,0.486512,0.4826,0.524056,0.480412,0.5124679999999999,0.480456,0.499756,0.480456,0.495212,0.4862,0.5059,0.5057,0.5092160000000001,0.494908,0.504308,0.5071,0.5024240000000001
66,0.45968,0.534692,0.543488,0.553084,0.480596,0.4953,0.513796,0.5247,0.5177220000000001,0.4713,0.483722,0.4767,0.4734,0.5136,0.472,0.503322,0.4713,0.4941,0.4713,0.4894,0.5261220000000001,0.475944,0.4875,0.481,0.477844,0.5194,0.476244,0.5048220000000001,0.475944,0.4964,0.475944,0.4912,0.537522,0.483822,0.496122,0.489944,0.485422,0.5301220000000001,0.4843,0.5177,0.483822,0.5043,0.483822,0.4998,0.493796,0.511,0.511792,0.514292,0.501296,0.510596,0.511196,0.507096
67,0.4660520000000001,0.5422520000000001,0.5533520000000001,0.5576,0.4887,0.5020680000000001,0.518884,0.530784,0.5229640000000001,0.4754,0.487888,0.481188,0.477476,0.5175879999999999,0.4754879999999999,0.5074879999999999,0.4754,0.4976879999999999,0.4754,0.4929,0.5307280000000001,0.480576,0.491188,0.484964,0.4814,0.524,0.4808,0.511788,0.480576,0.4998,0.480576,0.495588,0.5412,0.489176,0.500288,0.4936,0.4902,0.5361,0.489376,0.522488,0.489176,0.5078,0.489176,0.5033759999999999,0.501284,0.516084,0.518668,0.525652,0.5084839999999999,0.5175,0.516184,0.511084
68,0.475772,0.5503319999999999,0.5646439999999999,0.5625,0.4955439999999999,0.5108,0.5254,0.5388,0.5277,0.4812,0.491454,0.4857,0.4821,0.521654,0.4812,0.512354,0.4812,0.502054,0.4812,0.4968079999999999,0.535654,0.4848,0.4962,0.4889,0.4873,0.528354,0.485108,0.5162,0.4848,0.503854,0.4848,0.4995,0.546808,0.4942539999999999,0.504754,0.499062,0.4952,0.5402,0.4948,0.5275,0.4942539999999999,0.513354,0.4942539999999999,0.507654,0.509744,0.5229,0.5256719999999999,0.5355719999999999,0.5172439999999999,0.5231439999999999,0.5213,0.5165439999999999
69,0.48356,0.5577,0.5684,0.5662,0.5034,0.5195599999999999,0.53386,0.5454,0.5339200000000001,0.4856,0.49604,0.4904199999999999,0.4871199999999999,0.5262,0.4856,0.51742,0.4856,0.50782,0.4856,0.5012599999999999,0.54062,0.4896,0.49944,0.4945,0.49232,0.53448,0.4902799999999999,0.5226,0.4896,0.5090399999999999,0.4896,0.504,0.5529199999999999,0.5007,0.50902,0.50376,0.5011399999999999,0.546,0.5008,0.53412,0.5007,0.5186,0.5007,0.5125599999999999,0.51842,0.5265,0.53104,0.5436799999999999,0.5251,0.5275799999999999,0.5259,0.52112
70,0.490896,0.561548,0.5714480000000001,0.5699,0.514548,0.526648,0.539596,0.551748,0.5381,0.4910859999999999,0.499986,0.496486,0.4938439999999999,0.5311859999999999,0.4912719999999999,0.521972,0.4910859999999999,0.5121,0.4910859999999999,0.5068579999999999,0.547872,0.4960859999999999,0.5044859999999999,0.4992719999999999,0.4969,0.540086,0.4960859999999999,0.5286579999999999,0.4960859999999999,0.5170579999999999,0.4960859999999999,0.5094,0.5594859999999999,0.5060859999999999,0.5137,0.508886,0.5068,0.551972,0.5061,0.5387579999999998,0.5060859999999999,0.523986,0.5060859999999999,0.518786,0.526492,0.529996,0.539596,0.5511,0.5326,0.534348,0.531196,0.5290480000000001
71,0.4983,0.5674359999999999,0.5799079999999999,0.5728,0.5245439999999999,0.5347,0.5468719999999999,0.5593359999999999,0.542608,0.497504,0.505752,0.502952,0.498952,0.536052,0.4976,0.5274,0.497504,0.518,0.497504,0.511304,0.555352,0.5028,0.50996,0.5063519999999999,0.5055799999999999,0.545704,0.503112,0.5353519999999999,0.5028,0.521752,0.5028,0.5161,0.566,0.5112519999999999,0.5182519999999999,0.514,0.5131519999999999,0.559252,0.5112519999999999,0.5454,0.5112519999999999,0.531004,0.5112519999999999,0.5244559999999999,0.5323079999999999,0.5336359999999999,0.546972,0.5574359999999999,0.5424,0.5408719999999999,0.535,0.5351
72,0.507748,0.5767,0.588724,0.577524,0.534872,0.545524,0.5564,0.568524,0.5491,0.503018,0.511018,0.5085,0.505536,0.539754,0.5031,0.5334359999999999,0.503018,0.523554,0.503018,0.517218,0.5628359999999999,0.511,0.517,0.513272,0.5124359999999999,0.5517,0.511072,0.5405359999999999,0.511,0.5279,0.511,0.523636,0.572118,0.517718,0.524636,0.5194179999999999,0.5193,0.566172,0.517718,0.552018,0.517718,0.5382,0.517718,0.531036,0.539424,0.5427199999999999,0.554924,0.564,0.5519719999999999,0.546624,0.539072,0.539424
73,0.5177240000000001,0.5892559999999998,0.594012,0.5864,0.543112,0.553112,0.562612,0.579124,0.554084,0.5089680000000001,0.517784,0.513436,0.511568,0.5466,0.5089680000000001,0.5383680000000001,0.5089680000000001,0.529984,0.5089680000000001,0.522368,0.5699839999999999,0.517884,0.523984,0.519184,0.518084,0.5613680000000001,0.5180520000000001,0.5473680000000001,0.517884,0.536984,0.517884,0.5301,0.580868,0.524684,0.531084,0.527084,0.5267520000000001,0.5726,0.524684,0.5574,0.524684,0.545868,0.524684,0.5383,0.548712,0.5571,0.564812,0.573724,0.5602,0.5534359999999999,0.544036,0.551424
74,0.5286,0.5984,0.5981,0.593,0.5545,0.5591,0.568,0.5938,0.56035,0.5146,0.52325,0.5184,0.5171,0.5528,0.5146,0.5469,0.5146,0.53485,0.5146,0.52735,0.57805,0.5245500000000001,0.53085,0.52645,0.52485,0.5686,0.5245500000000001,0.55465,0.5245500000000001,0.54735,0.5245500000000001,0.5383,0.5877,0.53345,0.5385,0.53595,0.5345,0.5798,0.53345,0.5649,0.53345,0.5525,0.53345,0.54525,0.5587,0.5692,0.5713,0.5822,0.5702,0.5601,0.5509,0.5595
75,0.539588,0.6057,0.6007,0.595788,0.5709759999999999,0.5675,0.574488,0.6014,0.5687479999999999,0.5188,0.53,0.524316,0.521216,0.5598799999999999,0.5188,0.552148,0.5188,0.5413319999999999,0.5188,0.533732,0.5848319999999999,0.5305319999999999,0.5415319999999999,0.535116,0.5312,0.575616,0.5305319999999999,0.562916,0.5305319999999999,0.556816,0.5305319999999999,0.54718,0.5963160000000001,0.5411,0.547832,0.544132,0.5426799999999999,0.5874,0.5411,0.5719,0.5411,0.560832,0.5411,0.5524319999999999,0.5715,0.575288,0.5784,0.5990920000000001,0.579952,0.571576,0.5598,0.566788
76,0.5516920000000004,0.6144560000000001,0.6039,0.6041759999999999,0.5859040000000001,0.5747,0.583576,0.6074520000000001,0.574582,0.523564,0.5358820000000001,0.530464,0.5266,0.567964,0.5236820000000001,0.558846,0.523564,0.5479,0.523564,0.538782,0.5913,0.538764,0.553582,0.548564,0.5418920000000002,0.5835640000000001,0.5388820000000001,0.573682,0.538764,0.563,0.538764,0.557346,0.603128,0.5519740000000002,0.5589100000000001,0.5564300000000002,0.5540280000000001,0.593682,0.5519740000000002,0.580928,0.5519740000000002,0.5685,0.5519740000000002,0.5610100000000001,0.5829759999999999,0.5815040000000001,0.590876,0.6074,0.5872,0.578776,0.5689800000000002,0.5745800000000001
77,0.5622200000000002,0.6227640000000001,0.6092920000000002,0.613228,0.598964,0.5868200000000001,0.5954640000000001,0.617328,0.5814480000000001,0.529744,0.5432400000000001,0.538096,0.5338,0.5755440000000001,0.529744,0.565948,0.529744,0.553096,0.529744,0.545848,0.597148,0.548896,0.5633480000000001,0.559748,0.5540480000000001,0.589248,0.548384,0.5808880000000001,0.548896,0.570948,0.548896,0.564184,0.609392,0.562896,0.5702,0.567396,0.563592,0.5997480000000001,0.562896,0.589892,0.562896,0.577048,0.562896,0.570096,0.594628,0.5885640000000001,0.6058920000000001,0.615,0.5946,0.586064,0.5877640000000001,0.5944640000000001
78,0.5761,0.632104,0.6153,0.620004,0.6128239999999999,0.598304,0.611104,0.6281519999999999,0.5868,0.537128,0.5493,0.5461420000000001,0.5418,0.582114,0.537128,0.5721140000000001,0.537128,0.5601420000000001,0.537128,0.552614,0.6054,0.560942,0.5711,0.5656,0.5627700000000001,0.5963,0.560942,0.589014,0.560942,0.5786140000000001,0.560942,0.5732,0.6175280000000001,0.5758420000000001,0.5806420000000001,0.579028,0.5756,0.6076140000000001,0.5758420000000001,0.600014,0.5758420000000001,0.5854280000000001,0.5758420000000001,0.582,0.605504,0.599252,0.616852,0.621,0.6042519999999999,0.599108,0.5994079999999999,0.608552
79,0.59304,0.63778,0.62202,0.6263,0.62748,0.61022,0.62098,0.63604,0.5945600000000001,0.5436799999999999,0.5551600000000001,0.552,0.54818,0.5877600000000001,0.5436799999999999,0.5794600000000001,0.5436799999999999,0.56808,0.5436799999999999,0.55898,0.6123000000000002,0.5668799999999999,0.57858,0.5746600000000001,0.5711,0.60384,0.5668799999999999,0.5965600000000001,0.5668799999999999,0.5868,0.5668799999999999,0.58062,0.6237,0.5845600000000001,0.59052,0.5873600000000001,0.58428,0.6159,0.5845600000000001,0.6084800000000001,0.5845600000000001,0.5960799999999999,0.5845600000000001,0.5907,0.61698,0.61332,0.62654,0.62514,0.61214,0.6100200000000001,0.6064400000000001,0.61684
80,0.6145800000000006,0.6434,0.6285,0.6339,0.638428,0.6241,0.640028,0.648328,0.6015,0.5506,0.562876,0.55853,0.554,0.594446,0.5506,0.585846,0.5506,0.576538,0.5506,0.566346,0.618446,0.578046,0.586046,0.582892,0.5795,0.611792,0.578046,0.6058,0.578046,0.594038,0.578046,0.589292,0.630038,0.594192,0.600092,0.595692,0.5956,0.6233,0.594192,0.615346,0.594192,0.604046,0.594192,0.600284,0.6284120000000003,0.6278640000000009,0.637528,0.628828,0.6268200000000009,0.6201840000000002,0.616828,0.6237280000000001
81,0.630964,0.6528,0.6371,0.639816,0.65038,0.643316,0.657016,0.6649160000000001,0.608312,0.556924,0.5686359999999999,0.564612,0.5600120000000001,0.602112,0.556924,0.594224,0.556924,0.582424,0.556924,0.572812,0.624212,0.5848,0.5926,0.589024,0.587124,0.618736,0.5848,0.613672,0.5848,0.6023,0.5848,0.5964,0.636112,0.6035240000000001,0.6081599999999999,0.6042359999999999,0.604324,0.6298,0.6035240000000001,0.623324,0.6035240000000001,0.615724,0.6035240000000001,0.6103,0.644832,0.64798,0.642964,0.6378,0.639416,0.6357119999999999,0.62878,0.6355119999999999
82,0.647412,0.6588040000000001,0.6427,0.648304,0.6639,0.662004,0.673316,0.674028,0.6162339999999998,0.563556,0.5762899999999999,0.570556,0.5656,0.6091339999999998,0.563556,0.602656,0.563556,0.5898559999999999,0.563556,0.5815779999999999,0.6304559999999999,0.5918,0.6000779999999999,0.5946,0.593278,0.6254,0.5918,0.621578,0.5918,0.6118339999999999,0.5918,0.6026,0.6442,0.6111,0.6165679999999999,0.6148,0.6122,0.6360779999999999,0.6111,0.631056,0.6111,0.6235339999999999,0.6111,0.6213459999999998,0.658,0.6619,0.649904,0.6457080000000001,0.6497080000000001,0.651,0.644616,0.646308
83,0.670668,0.662892,0.6502680000000001,0.658,0.6763520000000001,0.6769,0.702892,0.691076,0.6239,0.5703640000000001,0.583732,0.578388,0.572308,0.617444,0.5703640000000001,0.611044,0.5703640000000001,0.598244,0.5703640000000001,0.588688,0.638444,0.596388,0.6066,0.6004,0.5984320000000001,0.633044,0.596388,0.6296440000000001,0.596388,0.618232,0.596388,0.6107440000000001,0.6511,0.6191,0.626388,0.622244,0.620088,0.6438,0.6191,0.638244,0.6191,0.632176,0.6191,0.629488,0.6749680000000001,0.6667,0.656592,0.649992,0.662092,0.660584,0.656484,0.6600680000000001
84,0.697,0.6656799999999999,0.6626,0.6686799999999999,0.6908000000000001,0.6950200000000001,0.71874,0.7022400000000001,0.63203,0.5798599999999999,0.5922099999999999,0.5852,0.58202,0.6261099999999999,0.5798599999999999,0.6211399999999999,0.5798599999999999,0.60672,0.5798599999999999,0.59761,0.64511,0.6044,0.61291,0.60691,0.60522,0.63971,0.6044,0.63665,0.6044,0.62663,0.6044,0.61892,0.65891,0.6273099999999999,0.63261,0.6302,0.62771,0.65112,0.6273099999999999,0.64503,0.6273099999999999,0.64103,0.6273099999999999,0.63612,0.68978,0.67658,0.66788,0.65608,0.67654,0.67158,0.66856,0.6759200000000001
85,0.7248560000000005,0.6750720000000001,0.6737,0.6755,0.7055680000000001,0.722936,0.7324720000000001,0.708,0.642376,0.5887279999999999,0.601876,0.595528,0.591576,0.6351119999999997,0.5887279999999999,0.630952,0.5887279999999999,0.6160039999999999,0.5887279999999999,0.607452,0.6524519999999999,0.6118839999999998,0.6201519999999999,0.6142759999999999,0.6127,0.6463039999999999,0.6118839999999998,0.644776,0.6118839999999998,0.6333519999999999,0.6118839999999998,0.6253519999999999,0.666,0.633,0.639828,0.6351,0.634652,0.658876,0.633,0.6532039999999999,0.633,0.6483279999999999,0.633,0.6438,0.7047080000000001,0.683668,0.6804040000000001,0.666636,0.6903360000000001,0.684436,0.6821720000000001,0.688
86,0.7440680000000001,0.6810120000000001,0.6852,0.6809120000000001,0.721156,0.7395480000000003,0.7541520000000007,0.7159120000000001,0.651242,0.598942,0.609842,0.6041,0.600926,0.645,0.598942,0.6424839999999999,0.598942,0.628452,0.598942,0.6191,0.659184,0.6186,0.626426,0.620942,0.6204,0.654042,0.6186,0.652042,0.6186,0.64071,0.6186,0.632342,0.6767,0.6402680000000001,0.6458680000000001,0.6424,0.641142,0.666442,0.6402680000000001,0.663426,0.6402680000000001,0.6575,0.6402680000000001,0.651442,0.7231120000000001,0.6951120000000001,0.6875560000000001,0.6818,0.703,0.7019360000000002,0.7002560000000001,0.697768
87,0.7740759999999999,0.6939319999999999,0.7070759999999998,0.6920879999999999,0.7555079999999997,0.7557879999999999,0.7709079999999997,0.7261,0.6627,0.609108,0.622708,0.61564,0.611816,0.656116,0.609108,0.6523399999999999,0.609108,0.639424,0.609108,0.629524,0.6679240000000001,0.624208,0.634308,0.629524,0.626008,0.662,0.624208,0.6585,0.624208,0.6481,0.624208,0.641016,0.6849,0.646116,0.6524,0.6483319999999999,0.6464,0.678108,0.646116,0.673072,0.646116,0.665908,0.646116,0.6596,0.7407879999999999,0.7048439999999999,0.6953,0.6906,0.7213879999999999,0.7174,0.7175879999999999,0.711432
88,0.802796,0.712332,0.7196319999999999,0.7088319999999999,0.7909,0.7714279999999999,0.7849,0.7350319999999999,0.6762480000000001,0.6192,0.6337220000000001,0.6250440000000002,0.620374,0.670474,0.6192,0.6641480000000001,0.6192,0.6518700000000002,0.6192,0.642,0.6763,0.6317220000000001,0.6449220000000001,0.637348,0.6337,0.669748,0.6317220000000001,0.666274,0.6317220000000001,0.655448,0.6317220000000001,0.6499,0.693974,0.6511,0.6580220000000001,0.654074,0.6520480000000001,0.6872480000000001,0.6511,0.6820480000000001,0.6511,0.675274,0.6511,0.6657960000000002,0.755964,0.713432,0.7071,0.700328,0.744964,0.7355559999999998,0.7303639999999999,0.7245
89,0.8258599999999998,0.73232,0.7274,0.72782,0.82466,0.80024,0.8009999999999998,0.7424999999999998,0.68528,0.62852,0.6459,0.63518,0.6298,0.6803,0.62852,0.67618,0.62852,0.6637,0.62852,0.6525400000000001,0.6846600000000002,0.64014,0.6528,0.64368,0.64076,0.67854,0.64014,0.6774,0.64014,0.66724,0.64014,0.6597000000000001,0.7048,0.65656,0.66644,0.65944,0.65748,0.6962400000000001,0.65656,0.6905600000000001,0.65656,0.6849,0.65656,0.6749400000000001,0.7773,0.72882,0.7207399999999999,0.71256,0.76476,0.7515399999999999,0.74192,0.73482
90,0.8542399999999999,0.7663,0.736024,0.746824,0.855632,0.850208,0.828708,0.756508,0.7009719999999999,0.639906,0.656324,0.649006,0.641624,0.688624,0.639906,0.686212,0.639906,0.6761,0.639906,0.6645479999999999,0.6971120000000001,0.649918,0.6607059999999999,0.6523659999999999,0.651,0.6905,0.649918,0.6864,0.649918,0.677812,0.649918,0.666306,0.7169179999999999,0.6648059999999999,0.6747,0.667324,0.666212,0.708306,0.6648059999999999,0.701218,0.6648059999999999,0.691618,0.6648059999999999,0.683518,0.8028479999999999,0.73774,0.727708,0.723724,0.782724,0.769408,0.7570399999999999,0.745816
91,0.8827280000000001,0.7838,0.768396,0.77,0.888992,0.8976080000000002,0.842388,0.790592,0.7228320000000001,0.6543600000000002,0.6672,0.6613240000000005,0.6579,0.7106160000000001,0.6543600000000002,0.7031,0.6543600000000002,0.6851,0.6543600000000002,0.6769,0.7133720000000001,0.6610720000000001,0.669544,0.667,0.6632600000000002,0.7034320000000002,0.6610720000000001,0.6988600000000001,0.6610720000000001,0.686544,0.6610720000000001,0.679444,0.7286440000000001,0.6728480000000002,0.6820720000000001,0.6773,0.6755160000000001,0.7183880000000001,0.6728480000000002,0.7141,0.6728480000000002,0.7009,0.6728480000000002,0.6900440000000001,0.8317640000000001,0.750596,0.7392839999999999,0.740696,0.808076,0.788384,0.77814,0.756996
92,0.921336,0.8003,0.7979200000000001,0.7808,0.926088,0.9545800000000004,0.856236,0.813752,0.7411320000000001,0.664942,0.680138,0.6744,0.6698,0.735576,0.664942,0.723538,0.664942,0.698238,0.664942,0.6866280000000001,0.73399,0.672552,0.683476,0.679752,0.676376,0.72169,0.672552,0.714914,0.672552,0.6992,0.672552,0.69179,0.7486900000000001,0.682276,0.691014,0.6876,0.682714,0.734338,0.682276,0.725738,0.682276,0.70859,0.682276,0.698438,0.866236,0.764084,0.7549520000000001,0.7529680000000001,0.842068,0.8221240000000002,0.7922600000000002,0.7726
