percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.277401,0.297301,0.2974,0.298401,0.2879,0.2926,0.297,0.298301,0.2925,0.2717,0.2922,0.289846,0.288646,0.2923,0.2854,0.2923,0.2822,0.2942,0.272046,0.294346,0.3002,0.3146,0.306297,0.3069,0.3076,0.3007,0.3086,0.3014,0.3093,0.304,0.314097,0.3048,0.306646,0.3662,0.321446,0.3264,0.329946,0.3088,0.3381,0.311246,0.3447,0.316846,0.3648,0.3187,0.1756,0.1819,0.1837,0.182701,0.1789,0.180201,0.181301,0.1822
51,0.280852,0.2991,0.2995,0.3009,0.290404,0.2947,0.2996,0.3,0.2946,0.2733919999999999,0.2937,0.2913,0.2899919999999999,0.294292,0.287,0.2939,0.284,0.2958,0.2738,0.2957,0.3022,0.316044,0.3076,0.3083,0.3091,0.3026,0.31,0.3032,0.310744,0.305644,0.3158,0.3066,0.3085,0.368,0.3229,0.3282,0.332,0.3106919999999999,0.339492,0.3129,0.3459,0.3187919999999999,0.3662,0.3202,0.177052,0.1831,0.1845,0.1836,0.1804,0.1815,0.1824,0.183352
52,0.2837,0.300703,0.3017060000000001,0.3041,0.2926,0.298003,0.301309,0.3014,0.296738,0.2757,0.2954,0.2926,0.2918,0.296238,0.2884379999999999,0.296,0.2857,0.2972,0.2761,0.2974,0.304391,0.3171,0.309,0.3097,0.3104,0.304291,0.3114,0.305191,0.3123,0.3072,0.3169,0.3082,0.310676,0.3696,0.3245,0.3301,0.334438,0.3127,0.3411,0.314838,0.3476,0.3206,0.3683,0.3222,0.1788,0.184703,0.185403,0.1842,0.181903,0.1828,0.1831,0.1849
53,0.286954,0.3029,0.3034,0.3067,0.2945,0.300554,0.3033,0.303,0.298584,0.2786,0.2967,0.2939,0.2933,0.2982,0.2898,0.2977,0.287184,0.2989,0.2786,0.299184,0.306,0.3184,0.3104,0.3111,0.3119,0.3061,0.313,0.3066,0.3139,0.309038,0.3182,0.3097,0.3126,0.371484,0.326168,0.3324,0.3364,0.3144,0.3427,0.317184,0.349384,0.322684,0.3695,0.3242,0.180554,0.1862,0.1862,0.185,0.1838,0.184354,0.1842,0.186354
54,0.2903,0.304805,0.3059,0.30921,0.2981,0.303905,0.3055,0.304705,0.3006,0.28133,0.2985,0.2953,0.2945,0.3002,0.2913,0.2995,0.2887,0.3008,0.28163,0.3005,0.3081,0.3196,0.312,0.3127,0.3131,0.3082,0.3145,0.3084,0.3156,0.3107,0.3194,0.3116,0.3147,0.3732,0.32826,0.3342,0.3385,0.3167,0.345,0.31943,0.3512,0.32503,0.3711,0.3258,0.1825,0.1877,0.187,0.1862,0.185405,0.1858,0.185605,0.1877
55,0.2937560000000001,0.3065,0.309056,0.3144,0.301412,0.307,0.3078560000000001,0.3066,0.3026,0.284,0.3,0.2971,0.2963,0.3021,0.293,0.3014,0.2901,0.3031,0.284276,0.302376,0.309832,0.321,0.313532,0.314,0.3146,0.3099,0.3161,0.310032,0.3172,0.3124,0.321,0.313232,0.317,0.375,0.3307,0.336176,0.340376,0.3192,0.3467,0.322,0.353176,0.326776,0.3726,0.3275,0.184,0.1893,0.1876,0.1872,0.1871,0.187356,0.1872,0.1892
56,0.2969,0.308107,0.311607,0.3171,0.3049,0.3095,0.309907,0.3084,0.3046,0.286422,0.3015,0.2987,0.2974,0.3039,0.2945,0.3037,0.2914,0.3047,0.286622,0.3038,0.3118,0.3227,0.314979,0.3155,0.3158790000000001,0.311279,0.3175,0.3116,0.3188,0.314,0.322679,0.3146,0.3196,0.376922,0.332722,0.3377,0.3422,0.3219,0.349,0.324222,0.355022,0.3291,0.3739,0.329422,0.186,0.1903,0.1883,0.1884,0.188407,0.1893,0.189307,0.1904
57,0.3006,0.3104,0.314558,0.3195,0.307358,0.3122,0.3121,0.310558,0.3066,0.2884679999999999,0.303168,0.301,0.2993,0.3056,0.2962,0.3052,0.2928,0.307,0.2888,0.3058,0.3137,0.3246,0.3166,0.3171,0.3174,0.313426,0.319426,0.3130259999999999,0.3204,0.315826,0.3246,0.316526,0.3223,0.3790679999999999,0.3352,0.34,0.3442,0.3241,0.3507679999999999,0.3262359999999999,0.3574,0.331636,0.376268,0.3315,0.1879,0.1913,0.1894,0.189858,0.1900579999999999,0.1913,0.191658,0.1917579999999999
58,0.304509,0.3126089999999999,0.3176,0.3216,0.3109,0.3149,0.3137,0.3133,0.309,0.29,0.305214,0.303,0.301114,0.3073,0.2977,0.3068,0.2945,0.308814,0.2902,0.3074,0.3163,0.326,0.3186,0.3185,0.3189,0.3153,0.3209,0.315,0.3219,0.317673,0.326,0.3186,0.3246,0.3809,0.337414,0.3417,0.3459,0.3263,0.3529139999999999,0.3291,0.3599,0.3343139999999999,0.3784,0.3336,0.19,0.1927,0.190409,0.1919,0.1923,0.1929089999999999,0.193509,0.1935
59,0.30732,0.31466,0.321,0.3235,0.3135,0.3177,0.3158,0.31526,0.311,0.29186,0.3071,0.3049,0.3024,0.3091199999999999,0.2991,0.3084,0.29636,0.31056,0.2921,0.3095,0.3190199999999999,0.3277,0.3201,0.3206199999999999,0.3208,0.3179,0.3228,0.31684,0.3237,0.3196,0.3278,0.3198,0.3271,0.38276,0.33956,0.3438,0.3475,0.3291,0.3545,0.3319,0.36146,0.3368,0.3799,0.3364,0.19246,0.19396,0.1926,0.1967199999999999,0.1938,0.1947,0.1955,0.1949
60,0.3112,0.3177,0.3237,0.325211,0.3168,0.320611,0.3179,0.317311,0.314006,0.2936,0.309206,0.307506,0.3043,0.311506,0.3006,0.310606,0.2978,0.3126,0.2943,0.3116,0.3214,0.3298,0.3216,0.3228,0.3229,0.3202669999999999,0.3245,0.3194,0.3252,0.3218,0.3294,0.321834,0.3306,0.3839,0.341706,0.3459,0.3498,0.332006,0.3566,0.334506,0.3633,0.3393,0.381906,0.339706,0.194311,0.1954,0.194911,0.199811,0.195211,0.1967,0.197111,0.1965
61,0.315262,0.3206,0.325862,0.327,0.320262,0.323462,0.3206,0.3189,0.3162,0.296052,0.3112,0.3094,0.3064,0.3142,0.302652,0.313252,0.2993,0.314552,0.296452,0.3137,0.3242,0.3313139999999999,0.323814,0.3248,0.324914,0.3229,0.3263,0.3220139999999999,0.3268,0.3242,0.3311,0.3241139999999999,0.3339,0.386,0.343904,0.347852,0.351752,0.3349519999999999,0.358352,0.3373,0.3648,0.342152,0.3833,0.3424,0.1964,0.1966,0.1977,0.2036,0.197262,0.198,0.199062,0.1986
62,0.3185,0.3247,0.328613,0.331713,0.324,0.3258,0.3227129999999999,0.320513,0.3194,0.297598,0.314198,0.311698,0.3085,0.3168,0.3045,0.3157,0.301498,0.317,0.2978,0.315998,0.326322,0.333161,0.326,0.3271,0.3268,0.325461,0.3284,0.3243,0.3286,0.3271,0.3326,0.3259,0.3378939999999999,0.3875,0.346798,0.349598,0.3535,0.339194,0.3604,0.341,0.3671,0.345,0.3851,0.345196,0.1986,0.1983,0.200813,0.206513,0.1995,0.2001,0.201213,0.200313
63,0.3220639999999999,0.328,0.3313639999999999,0.3351639999999999,0.3272,0.3285,0.3251,0.3237,0.322044,0.2993,0.317,0.313944,0.3108,0.3198,0.3064,0.318388,0.303044,0.3191,0.299644,0.3182,0.328608,0.334408,0.3282,0.3292,0.3298,0.3275,0.3308,0.3272,0.330608,0.3299,0.3341,0.328,0.3417,0.389344,0.3486,0.351344,0.355644,0.342644,0.362444,0.3444,0.3691439999999999,0.347544,0.3868,0.3483,0.2008,0.2001639999999999,0.205264,0.2093,0.2011639999999999,0.201464,0.2036639999999999,0.2022
64,0.32623,0.3312,0.334515,0.3383,0.331415,0.33173,0.327215,0.328115,0.32469,0.3016,0.3188,0.3163,0.313,0.3225,0.3084,0.3209,0.3049,0.3214,0.30179,0.3205,0.332,0.336,0.3303,0.33131,0.3326,0.329965,0.3335,0.3296,0.3329,0.33191,0.3357,0.330655,0.3454899999999999,0.3917,0.3514,0.35409,0.35789,0.34679,0.3647,0.34819,0.3719,0.3498,0.3887,0.3516,0.202615,0.2032,0.20813,0.2121,0.202715,0.2031,0.2052,0.2044
65,0.329432,0.3339,0.337,0.343,0.336466,0.335166,0.329966,0.331166,0.328072,0.3033,0.3211,0.318936,0.3152,0.326,0.310236,0.323836,0.3072,0.324936,0.303572,0.3229,0.3353,0.3378,0.332702,0.3341,0.3348,0.3334,0.3361,0.3328,0.3351,0.334402,0.337002,0.333404,0.3492,0.3943,0.3538,0.356436,0.360236,0.3508,0.367236,0.351736,0.3738,0.3521,0.391636,0.353936,0.205,0.208566,0.213,0.215266,0.2046,0.2048,0.2072,0.2072
66,0.333234,0.337217,0.341,0.3493,0.340817,0.3374169999999999,0.332334,0.334817,0.3318,0.306082,0.3239,0.322682,0.3177,0.329182,0.312382,0.3279,0.309764,0.327682,0.3062,0.3247,0.3385,0.3394,0.335649,0.3365,0.337,0.336949,0.3389,0.3368,0.3373,0.337649,0.3393,0.336,0.352482,0.397282,0.356664,0.3587,0.3629,0.3537,0.3689,0.355582,0.376,0.355782,0.393882,0.3564,0.207,0.211234,0.2161,0.219,0.206517,0.206317,0.208617,0.2106
67,0.337668,0.34,0.3465,0.3542,0.344768,0.340968,0.334768,0.3382,0.3349,0.3089,0.3263,0.324328,0.3204,0.3335,0.3143,0.330556,0.312,0.33,0.3094,0.327628,0.342196,0.341396,0.3389,0.339296,0.3395,0.340992,0.341,0.3398,0.3404,0.3412,0.340996,0.338896,0.3555,0.4002,0.3593,0.361428,0.365328,0.3568680000000001,0.3715,0.3589,0.378628,0.359628,0.3962840000000001,0.3591,0.209268,0.215468,0.2178,0.2226,0.2084,0.208468,0.210268,0.2132
68,0.3423189999999999,0.3436,0.3518759999999998,0.3579379999999999,0.3485,0.3444189999999999,0.3383379999999999,0.3413189999999999,0.3383,0.311374,0.328348,0.3271479999999999,0.3225739999999999,0.3368,0.316474,0.3341,0.314374,0.3328,0.3117,0.330574,0.3459429999999999,0.343543,0.3422,0.3424,0.3425,0.345143,0.3437429999999999,0.344143,0.3433,0.3447,0.3431,0.3417429999999999,0.3599,0.402974,0.363,0.3645739999999999,0.367874,0.3612,0.373874,0.3624739999999999,0.381,0.362874,0.4000479999999999,0.3613,0.2115189999999999,0.2177189999999999,0.2218189999999999,0.2251,0.2107,0.2110189999999999,0.212,0.2149
69,0.34667,0.34867,0.35711,0.3616899999999999,0.3528,0.34884,0.3411,0.34467,0.3435,0.3144,0.33152,0.3298199999999999,0.3251199999999999,0.3407199999999999,0.3191,0.338,0.3167,0.3368,0.3145,0.3339399999999999,0.3492799999999999,0.3457799999999999,0.3450899999999999,0.3449899999999999,0.3455,0.34819,0.34639,0.34879,0.34589,0.3489,0.345,0.34579,0.3651,0.4052199999999999,0.3660199999999999,0.3676,0.3704199999999999,0.3656,0.3771,0.366,0.3835,0.36582,0.40362,0.3651199999999999,0.2142,0.2215,0.22637,0.227,0.2136,0.2138,0.2136399999999999,0.2169
70,0.3516,0.354221,0.362,0.366,0.3563,0.353621,0.344342,0.3484,0.3472,0.3166,0.3351659999999999,0.3325,0.327866,0.3448659999999999,0.3217659999999999,0.3420319999999999,0.3193,0.3407,0.3172,0.3369319999999999,0.353274,0.3478,0.347537,0.347637,0.348037,0.352537,0.3491,0.353,0.3486,0.352,0.3472,0.3498,0.369,0.4076,0.369432,0.371432,0.3739,0.369766,0.3804,0.3695659999999999,0.385966,0.3703,0.4062,0.3678979999999999,0.2167,0.225421,0.228121,0.2288,0.216221,0.2162,0.2168,0.2187
71,0.3556439999999999,0.3601,0.3685,0.368172,0.3594,0.357772,0.3505159999999999,0.3509719999999999,0.351612,0.3193239999999999,0.338412,0.335412,0.3299,0.3489,0.3237,0.347124,0.3217,0.343712,0.3201,0.3405,0.3569679999999999,0.3506,0.3504839999999999,0.3505,0.3509,0.3567,0.3514839999999999,0.3562,0.350584,0.355684,0.3499679999999999,0.3534,0.3724,0.4101,0.373912,0.3746,0.3771,0.3725,0.383412,0.373812,0.390112,0.373312,0.409112,0.371712,0.2196,0.2281719999999999,0.2299,0.2314,0.2189,0.2187,0.2201,0.2224
72,0.361246,0.367692,0.3744,0.3712,0.363823,0.360923,0.356823,0.3566,0.3563,0.321458,0.341458,0.338,0.332558,0.353758,0.3261,0.3513,0.3243,0.3484,0.3225,0.3438,0.361,0.352831,0.353631,0.354431,0.3539,0.3607,0.3535,0.360431,0.3531,0.359431,0.3525,0.3565,0.375758,0.413158,0.3784319999999999,0.3786,0.3815,0.377,0.389558,0.377158,0.3957,0.3771,0.4129,0.3751,0.223023,0.2311,0.232623,0.235423,0.2212,0.221323,0.2229229999999999,0.2267
73,0.366774,0.3752479999999999,0.378474,0.3745479999999999,0.367174,0.3640739999999999,0.3624,0.3619,0.360304,0.3243,0.3443,0.3413,0.335904,0.358308,0.3289,0.356,0.326404,0.351904,0.325,0.348404,0.3654779999999999,0.3562,0.358,0.357,0.357378,0.3652,0.356,0.3646,0.3557,0.3634779999999999,0.3557,0.3602,0.3794,0.416204,0.3818,0.382804,0.385,0.3805,0.394012,0.381304,0.3999,0.3804,0.416204,0.3781,0.2258219999999999,0.2339,0.2354739999999999,0.2372,0.2243,0.2242,0.2254479999999999,0.2300739999999999
74,0.3738,0.38115,0.3823,0.38,0.3708,0.3679,0.37095,0.368,0.36445,0.3273,0.34845,0.34435,0.33975,0.362,0.3325,0.35965,0.32965,0.3566,0.32765,0.35185,0.3698,0.3582,0.3625,0.361025,0.3604,0.369125,0.3588,0.368725,0.3576249999999999,0.367525,0.3578,0.3643,0.38395,0.41935,0.38615,0.38805,0.39045,0.38405,0.39885,0.3851,0.4045,0.3834,0.4192,0.3826,0.229125,0.236825,0.2392,0.2392,0.2274,0.2271,0.2282249999999999,0.23305
75,0.379328,0.387076,0.3862,0.3865,0.375076,0.373952,0.3752,0.3753040000000001,0.369092,0.330196,0.3512,0.347596,0.343696,0.3666,0.3378,0.3638,0.3338,0.3612,0.3312,0.3559,0.3746,0.360772,0.3658,0.365,0.364344,0.373944,0.361372,0.3731,0.3597,0.372672,0.359972,0.3692160000000001,0.3892,0.421992,0.390496,0.393096,0.3951,0.388888,0.403392,0.391096,0.4087,0.387996,0.421796,0.386592,0.233376,0.240776,0.2411,0.2422,0.231176,0.2296,0.2312,0.235676
76,0.384527,0.393827,0.3903,0.3899,0.380627,0.3807,0.3807,0.382527,0.373742,0.3339,0.3557,0.351168,0.348,0.3706419999999999,0.343442,0.368642,0.3398,0.366242,0.3348,0.360142,0.379319,0.363,0.3708,0.369657,0.368638,0.378757,0.3652,0.3782,0.3627,0.3768,0.361919,0.3734,0.3948419999999999,0.4246,0.394042,0.398,0.400184,0.394884,0.408242,0.3953,0.4124,0.392342,0.4246,0.391142,0.2361,0.243027,0.244927,0.247227,0.2346,0.2326,0.235127,0.2407
77,0.390556,0.400078,0.3941,0.392278,0.3863,0.3868,0.3891,0.393234,0.379488,0.337788,0.359388,0.356176,0.352,0.3763,0.3479,0.373788,0.345088,0.371376,0.338064,0.365288,0.384732,0.364466,0.376166,0.3748,0.372766,0.384666,0.368266,0.383032,0.3661,0.3814,0.3636,0.3772,0.399288,0.4289,0.3979,0.401988,0.405,0.4,0.412364,0.4012,0.4163,0.397688,0.428788,0.395988,0.239556,0.2462,0.249656,0.2559120000000001,0.2375,0.2361,0.2399,0.245156
78,0.397758,0.4051,0.3991,0.3953,0.391429,0.393158,0.397316,0.400329,0.3847,0.342034,0.3642,0.359834,0.3572,0.3816,0.351834,0.379134,0.3492,0.376234,0.342334,0.3716,0.389913,0.367,0.381513,0.3796,0.376626,0.389213,0.372026,0.388513,0.368813,0.3871,0.3664,0.383,0.403634,0.432268,0.4021,0.406734,0.409534,0.404268,0.417634,0.4064,0.4212,0.4032,0.4326,0.400834,0.2434,0.249929,0.256358,0.262187,0.241729,0.240829,0.2438,0.2484
79,0.4051,0.40938,0.4032,0.3991,0.39768,0.39974,0.4037,0.40668,0.38998,0.34616,0.36938,0.3654,0.36218,0.38656,0.3566,0.38478,0.35388,0.3812,0.3462,0.3758,0.39576,0.3691,0.3865,0.3844,0.3813,0.3944,0.37606,0.3946200000000001,0.372,0.3925200000000001,0.3689200000000001,0.38822,0.40886,0.43698,0.40648,0.4117,0.41528,0.40908,0.42264,0.4101600000000001,0.4245,0.40744,0.43658,0.40558,0.24752,0.2574,0.26396,0.26586,0.24584,0.24696,0.25004,0.2507
80,0.412231,0.412,0.4081310000000001,0.406231,0.4037240000000002,0.4069,0.4097,0.4142620000000001,0.395,0.3498,0.3745,0.3697,0.366026,0.392326,0.3608,0.391126,0.3577,0.387052,0.3503,0.381152,0.400407,0.372307,0.3913,0.389,0.385907,0.3996140000000001,0.3803,0.399407,0.3768,0.397107,0.372207,0.3935210000000002,0.414426,0.4408,0.412,0.416426,0.4207,0.4139,0.426826,0.415526,0.428726,0.4145,0.440052,0.412,0.2526,0.2644930000000001,0.2713,0.2675310000000001,0.250631,0.254,0.2574620000000001,0.254531
81,0.4181639999999999,0.4158,0.4125,0.4120639999999999,0.410682,0.4132639999999999,0.4185,0.4222,0.4003,0.3547719999999999,0.3792719999999999,0.3745719999999999,0.3713,0.3974719999999999,0.3660719999999999,0.3954719999999999,0.3613439999999999,0.3919439999999998,0.3548719999999999,0.3862719999999999,0.405008,0.378,0.396,0.393654,0.3909,0.4039,0.385254,0.403854,0.3819,0.402454,0.378054,0.398554,0.4204,0.4444,0.4175879999999997,0.4202,0.4248,0.4194,0.4308,0.4202159999999998,0.4319,0.4218719999999999,0.4430719999999999,0.4183159999999998,0.2563459999999999,0.272,0.2759,0.2712,0.256882,0.261482,0.2624,0.264682
82,0.426733,0.4195989999999999,0.4173659999999999,0.418733,0.4189659999999999,0.424433,0.425533,0.427633,0.4063179999999999,0.358,0.3852899999999997,0.3797359999999998,0.3765,0.4032539999999998,0.3702,0.4011,0.3667,0.3969179999999999,0.3581,0.3917,0.410401,0.383102,0.402501,0.398901,0.396201,0.409501,0.392601,0.4092,0.389,0.4081,0.3834050000000001,0.403101,0.4258,0.448418,0.4234179999999999,0.424718,0.4287,0.4255079999999996,0.4354179999999999,0.4257359999999999,0.4344179999999999,0.4286179999999999,0.4472,0.4265,0.261633,0.2797,0.278433,0.2735,0.264033,0.266966,0.268032,0.2752
83,0.4352520000000001,0.4243,0.4233,0.429284,0.425984,0.431968,0.4337,0.434968,0.4119279999999998,0.361,0.3927639999999999,0.3866639999999999,0.3817639999999999,0.4109639999999999,0.374864,0.4074639999999999,0.3706639999999999,0.4027279999999998,0.3611,0.3969639999999999,0.4177959999999999,0.3894479999999999,0.4090479999999999,0.4057959999999999,0.4030479999999999,0.4154479999999999,0.3987,0.4145959999999999,0.3954,0.4142,0.3904,0.4114479999999999,0.4308,0.4521639999999999,0.4297919999999998,0.4294,0.4330639999999999,0.4304,0.4402639999999999,0.4303279999999999,0.4386,0.4344639999999999,0.4507,0.4328639999999999,0.2671,0.2839,0.2813,0.2761,0.2689,0.272768,0.273,0.284368
84,0.4458,0.4298699999999999,0.4337699999999999,0.4421599999999991,0.4365349999999999,0.4399349999999999,0.4449349999999999,0.4419699999999999,0.4182,0.3639099999999999,0.3995,0.3925199999999999,0.3883,0.4165199999999999,0.3815,0.4139199999999999,0.3742099999999999,0.4088,0.3644,0.4044099999999999,0.4238949999999999,0.395485,0.4155749999999999,0.41239,0.4094849999999999,0.422795,0.4045899999999999,0.4208,0.4018899999999999,0.4202,0.396095,0.4192849999999999,0.4374099999999999,0.4553099999999999,0.43581,0.4351199999999999,0.4377,0.4364,0.443,0.4349,0.4426199999999999,0.4396099999999999,0.4538,0.4377099999999999,0.2725349999999999,0.2910699999999999,0.2835,0.2784,0.276,0.2782349999999999,0.2867049999999998,0.2893349999999999
85,0.4545719999999999,0.4412,0.444586,0.4527,0.4490299999999998,0.4466,0.453886,0.4533,0.4258559999999999,0.368156,0.4059,0.4003559999999999,0.3954119999999999,0.423,0.3877,0.4195,0.381,0.4164559999999999,0.3685,0.4106,0.430142,0.401042,0.4226,0.419084,0.415642,0.4284,0.4102,0.426542,0.406484,0.4267,0.4006,0.424884,0.4444559999999999,0.4586,0.440756,0.4405,0.4408,0.4428559999999999,0.4464119999999998,0.4415559999999999,0.4462,0.4466679999999998,0.4578,0.4425559999999999,0.2795579999999999,0.2955,0.286686,0.2812,0.282,0.284686,0.2980859999999999,0.2957
86,0.466137,0.4542,0.455637,0.463211,0.4593109999999999,0.4543739999999999,0.462074,0.4596739999999999,0.4326,0.3726019999999999,0.4122019999999999,0.4064,0.4014,0.4305019999999999,0.3923,0.4265059999999998,0.3869039999999999,0.4232019999999999,0.3732,0.4178,0.436689,0.4054,0.4276670000000001,0.423689,0.420489,0.434089,0.4147780000000001,0.432489,0.4116670000000001,0.433089,0.4059,0.431,0.4514,0.4626,0.4463,0.4446019999999999,0.4450019999999999,0.4493039999999998,0.4495,0.4498,0.4496,0.4521039999999999,0.4608019999999999,0.4485,0.286837,0.298437,0.290337,0.283137,0.2885589999999999,0.2890739999999999,0.3048,0.302374
87,0.475764,0.4657560000000001,0.4675,0.474376,0.4695160000000001,0.465564,0.471264,0.46654,0.4405440000000001,0.3775440000000001,0.419748,0.414648,0.408448,0.4374280000000005,0.3983960000000001,0.4330960000000001,0.3929,0.4304,0.3778480000000001,0.423348,0.4448719999999999,0.4099359999999999,0.4324,0.4283,0.4252,0.4417079999999999,0.4209079999999999,0.4394079999999999,0.4178719999999999,0.44,0.4101439999999998,0.436436,0.4589440000000001,0.4662,0.4517440000000001,0.4498,0.448748,0.456348,0.453048,0.457,0.4530960000000001,0.4585,0.464548,0.4531,0.297888,0.300576,0.2962,0.2884,0.2958,0.297352,0.3094,0.3066
88,0.4892780000000001,0.475039,0.477117,0.4824780000000001,0.4836560000000001,0.4757730000000002,0.4829170000000001,0.476239,0.4480820000000001,0.382294,0.4240760000000002,0.419894,0.4146760000000002,0.4448,0.4046880000000001,0.441194,0.3994880000000001,0.436694,0.3824880000000001,0.430094,0.452383,0.4133659999999999,0.4374,0.4332,0.4307,0.4497659999999999,0.425683,0.4475,0.4223,0.4461,0.413683,0.4424979999999999,0.465194,0.470594,0.4590880000000001,0.4548,0.4540820000000001,0.464,0.456694,0.463794,0.457094,0.4631880000000001,0.468294,0.4595,0.307939,0.3053780000000001,0.3019,0.295339,0.308439,0.308439,0.3150780000000001,0.310778
89,0.5031500000000002,0.4798700000000002,0.4881,0.4902,0.49868,0.4882800000000001,0.4908800000000001,0.48308,0.4562200000000002,0.3892800000000001,0.4308,0.42604,0.42034,0.4525600000000002,0.4117,0.45024,0.40504,0.44394,0.3889600000000002,0.43714,0.4591,0.4176,0.44263,0.439,0.4364,0.45773,0.43133,0.45603,0.42763,0.4531,0.418,0.44903,0.4741800000000001,0.4765800000000001,0.4661800000000001,0.4624800000000001,0.4593,0.4716200000000004,0.46054,0.4704800000000001,0.4617,0.4688600000000005,0.4738,0.46764,0.31599,0.3091,0.30679,0.3040700000000002,0.3183700000000001,0.3202300000000003,0.3207,0.3177600000000002
90,0.518123,0.493482,0.5006,0.503641,0.507641,0.505741,0.4993049999999999,0.4933,0.4632720000000001,0.3953440000000002,0.4373,0.4314,0.4262,0.4603440000000002,0.4173,0.4565720000000001,0.4102,0.450486,0.3952880000000004,0.4437720000000001,0.468354,0.4221,0.450077,0.4451,0.4413770000000001,0.4661620000000002,0.4362770000000001,0.462754,0.4327540000000001,0.4582,0.422377,0.4558540000000001,0.4837440000000002,0.4823720000000001,0.472986,0.4702,0.4667,0.480186,0.4659,0.4791580000000002,0.466686,0.4787180000000007,0.479586,0.4734,0.3267819999999999,0.315841,0.310382,0.3106819999999999,0.3283869999999999,0.3352409999999999,0.327982,0.3232
91,0.54176,0.5081600000000001,0.526084,0.533284,0.5220600000000001,0.523468,0.5116,0.500876,0.4718240000000004,0.4018640000000001,0.4428,0.4373,0.4319,0.4687960000000001,0.4232280000000002,0.4629640000000001,0.415832,0.4572640000000001,0.4024,0.450432,0.4776479999999999,0.4278719999999999,0.4567479999999999,0.4523,0.4483239999999999,0.4739719999999999,0.4406239999999999,0.4705479999999999,0.437,0.4663959999999999,0.428224,0.4620479999999999,0.495032,0.4893640000000001,0.481,0.4779960000000002,0.475432,0.489732,0.472732,0.4882880000000005,0.4720600000000003,0.486632,0.4855960000000002,0.4839,0.338376,0.323,0.316084,0.321652,0.340876,0.34766,0.3357,0.328292
92,0.574786,0.5429430000000001,0.555343,0.5581860000000001,0.5468290000000001,0.537443,0.5242290000000001,0.5218010000000002,0.4816560000000001,0.4097560000000001,0.4488020000000006,0.4426560000000001,0.4383,0.4775560000000001,0.4283780000000001,0.4744340000000002,0.421678,0.464878,0.4093,0.4578,0.487371,0.432771,0.4652,0.4602,0.456613,0.484671,0.445471,0.4824,0.441342,0.476055,0.433213,0.471313,0.5083120000000002,0.4976560000000001,0.4924900000000003,0.4893120000000002,0.484678,0.502378,0.4798340000000002,0.5039,0.4788,0.5011900000000004,0.492678,0.4955900000000003,0.3515290000000001,0.331443,0.3276150000000001,0.3317,0.354543,0.3539,0.3458720000000001,0.3381010000000002
93,0.6068819999999999,0.5774519999999997,0.5800879999999998,0.5772699999999998,0.5821879999999999,0.5656459999999996,0.5457879999999998,0.5628599999999985,0.4974,0.4201239999999999,0.4575,0.4515,0.4468479999999999,0.4888,0.4356,0.4840719999999999,0.4288,0.475724,0.4202479999999999,0.4667719999999999,0.506718,0.4397,0.477718,0.4714359999999998,0.4656,0.5008619999999995,0.4540719999999997,0.4949,0.4468,0.4903,0.4396179999999999,0.4834359999999998,0.5278679999999998,0.507224,0.5074719999999999,0.5022719999999999,0.4969719999999999,0.5234079999999997,0.4875199999999999,0.5219959999999999,0.4882679999999998,0.5148,0.5023479999999999,0.508848,0.3674759999999998,0.3420759999999999,0.3411939999999999,0.3365,0.3695,0.3612939999999999,0.3540939999999999,0.3528939999999999
94,0.6435449999999999,0.6095,0.6241,0.6171449999999999,0.6167599999999999,0.6159349999999999,0.5978899999999999,0.6033799999999996,0.5189199999999999,0.4323099999999999,0.47351,0.4646,0.45807,0.5126,0.4442399999999999,0.5070199999999999,0.43781,0.4924699999999999,0.4323099999999999,0.4827499999999999,0.525565,0.4472,0.4924249999999998,0.4856949999999999,0.480365,0.5202549999999997,0.4690749999999994,0.5155849999999997,0.4607299999999999,0.5092,0.4472,0.5006249999999999,0.5610799999999998,0.51871,0.5293299999999997,0.5210499999999999,0.5140399999999999,0.5533299999999998,0.50827,0.5487399999999999,0.50694,0.53794,0.51281,0.53847,0.3854,0.3549899999999999,0.347545,0.3452799999999999,0.3852649999999997,0.3711449999999999,0.365145,0.36099
