percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.197035,0.2503,0.251,0.252435,0.225435,0.2383,0.244535,0.2461,0.286768,0.267528,0.2752,0.271128,0.2688,0.289328,0.267528,0.292796,0.267528,0.2844,0.267528,0.276628,0.2981,0.302,0.302728,0.302328,0.301728,0.300828,0.302,0.304056,0.302,0.303212,0.302,0.302884,0.306756,0.3416,0.332256,0.335356,0.3386,0.309312,0.3416,0.313728,0.3416,0.3208,0.3416,0.327628,0.1042,0.108535,0.1074,0.1079,0.1079,0.1088,0.106535,0.107
11,0.20214,0.25172,0.25364,0.26522,0.23218,0.24264,0.2489,0.25054,0.294852,0.2732,0.282176,0.2766,0.273652,0.296828,0.2732,0.300404,0.2732,0.2919279999999999,0.2732,0.285076,0.3040759999999999,0.306776,0.3096,0.3076759999999999,0.3058,0.3076759999999999,0.306776,0.309952,0.306776,0.3096759999999999,0.306776,0.309552,0.312376,0.345176,0.336852,0.3398,0.3432759999999999,0.315152,0.345176,0.319404,0.345176,0.326076,0.345176,0.3323759999999999,0.10672,0.10962,0.1094,0.1095,0.11062,0.1107,0.10924,0.1096
12,0.208405,0.2548,0.2587049999999999,0.276505,0.2387,0.249325,0.2526,0.255815,0.301772,0.2786,0.288772,0.283424,0.2789,0.3041959999999999,0.2786,0.304724,0.2786,0.300692,0.2786,0.29282,0.3126,0.312272,0.314144,0.312896,0.312648,0.313148,0.312272,0.316496,0.312272,0.316372,0.312272,0.315072,0.320972,0.348924,0.3421,0.3454,0.347824,0.324624,0.348924,0.326972,0.348924,0.3336,0.348924,0.338324,0.108905,0.110905,0.1112,0.1196,0.1126,0.112605,0.113105,0.114005
13,0.21256,0.2644,0.27849,0.28846,0.2433,0.2546,0.25759,0.26149,0.309416,0.290608,0.297304,0.294772,0.29422,0.314064,0.290608,0.314768,0.290608,0.307044,0.290608,0.301748,0.31986,0.321076,0.320372,0.319404,0.320172,0.322144,0.321076,0.323844,0.321076,0.32416,0.321076,0.322272,0.329232,0.355116,0.347572,0.3517,0.352172,0.332,0.355116,0.33506,0.355116,0.3389,0.355116,0.344216,0.11048,0.11628,0.1226,0.12417,0.11439,0.11449,0.11608,0.11808
14,0.2184,0.27215,0.289,0.309075,0.250675,0.259325,0.26285,0.2646,0.31644,0.3074999999999999,0.31222,0.30918,0.30888,0.31942,0.3074999999999999,0.3233399999999999,0.3074999999999999,0.3172399999999999,0.3074999999999999,0.31466,0.32652,0.32942,0.33216,0.33212,0.33152,0.3318,0.32942,0.33396,0.32942,0.33252,0.32942,0.332,0.33664,0.3625,0.35482,0.35602,0.36122,0.3408,0.3625,0.3439,0.3625,0.34682,0.3625,0.3507,0.1123,0.1217,0.1259,0.128575,0.1164,0.116875,0.119,0.1207
15,0.22424,0.28132,0.29626,0.31426,0.25736,0.26438,0.26626,0.27082,0.326676,0.324592,0.32882,0.327444,0.326708,0.330368,0.324592,0.331904,0.324592,0.324468,0.324592,0.328136,0.336868,0.349468,0.344108,0.347268,0.3494,0.339436,0.349468,0.339536,0.349468,0.3382,0.349468,0.3429,0.344404,0.372436,0.3610359999999999,0.3675,0.369804,0.347136,0.372436,0.3517,0.372436,0.352104,0.372436,0.359668,0.11446,0.12768,0.13,0.1309,0.11806,0.12006,0.12146,0.1219
16,0.229945,0.29459,0.3165,0.3176,0.261945,0.269235,0.27349,0.27659,0.336016,0.344144,0.340648,0.344464,0.3453,0.338148,0.344144,0.339016,0.344144,0.3361280000000001,0.344144,0.336596,0.345116,0.364048,0.35618,0.359064,0.363832,0.347596,0.364048,0.3467280000000001,0.364048,0.346716,0.364048,0.350612,0.3523,0.384516,0.370916,0.375548,0.379312,0.3545,0.384516,0.3577,0.384516,0.3579,0.384516,0.3648,0.11669,0.132345,0.133445,0.137745,0.120845,0.1225,0.124245,0.125135
17,0.23473,0.3065,0.32549,0.31933,0.26803,0.27743,0.2824899999999999,0.2899799999999999,0.343556,0.359864,0.3512,0.354164,0.357328,0.3456,0.359864,0.347528,0.359864,0.344128,0.359864,0.3458,0.353792,0.376656,0.365164,0.370184,0.374848,0.354728,0.376656,0.354664,0.376656,0.353528,0.376656,0.3600279999999999,0.359064,0.393656,0.37712,0.383264,0.38952,0.3615279999999999,0.393656,0.364228,0.393656,0.365064,0.393656,0.371756,0.1191,0.13703,0.1395,0.14436,0.12283,0.12563,0.1265,0.1336
18,0.243145,0.330115,0.329,0.3221,0.27473,0.28313,0.2950899999999999,0.306215,0.350784,0.372512,0.36086,0.3657,0.369024,0.352196,0.372512,0.354012,0.372512,0.351636,0.372512,0.3569,0.360336,0.385648,0.371512,0.378224,0.381536,0.361412,0.385648,0.365612,0.385648,0.3616,0.385648,0.367312,0.365372,0.399724,0.3837,0.391124,0.395524,0.368648,0.399724,0.371012,0.399724,0.373436,0.399724,0.377836,0.121815,0.1408,0.1469,0.1520899999999999,0.126715,0.1293149999999999,0.130815,0.137315
19,0.2488,0.3436,0.331,0.3251,0.2818,0.2899,0.3077,0.3288,0.3576,0.37874,0.36966,0.3733,0.3763,0.36072,0.37874,0.36172,0.37874,0.35832,0.37874,0.364,0.3689,0.39242,0.379,0.38464,0.38938,0.37026,0.39242,0.3723,0.39242,0.36916,0.39242,0.3718,0.37228,0.40706,0.39218,0.39766,0.40188,0.3764,0.40706,0.37872,0.40706,0.38324,0.40706,0.38582,0.1245,0.1448,0.154,0.1642,0.1289,0.1324,0.1343,0.1408
20,0.25461,0.345885,0.337485,0.333385,0.2866,0.29881,0.322895,0.33952,0.364408,0.385808,0.375108,0.379908,0.384024,0.3665559999999999,0.385808,0.3691319999999999,0.385808,0.3675159999999999,0.385808,0.3707159999999999,0.3764,0.4024159999999999,0.3862,0.3922,0.396024,0.3778,0.4024159999999999,0.377816,0.4024159999999999,0.3775239999999999,0.4024159999999999,0.379108,0.3792,0.414716,0.400732,0.404308,0.4105639999999999,0.3838,0.414716,0.3866239999999999,0.414716,0.390524,0.414716,0.3955,0.127255,0.14844,0.1581,0.167255,0.1315,0.13527,0.139485,0.14367
21,0.26058,0.34897,0.34267,0.3406,0.29367,0.30485,0.33071,0.35128,0.372024,0.392592,0.3827,0.385724,0.39,0.3754,0.392592,0.3748,0.392592,0.3748,0.392592,0.3789280000000001,0.385336,0.4078,0.394424,0.3991,0.403404,0.386,0.4078,0.387068,0.4078,0.386012,0.4078,0.39086,0.387712,0.4228,0.409316,0.41488,0.418712,0.394112,0.4228,0.39328,0.4228,0.397356,0.4228,0.404656,0.12977,0.1552,0.16747,0.1689,0.1351699999999999,0.138,0.14377,0.1474
22,0.266755,0.356765,0.350755,0.361185,0.2984,0.31361,0.339985,0.358555,0.378504,0.4012,0.392704,0.3952360000000001,0.398928,0.3815360000000001,0.4012,0.3829320000000001,0.4012,0.385408,0.4012,0.389108,0.394808,0.41532,0.4072,0.409208,0.4121360000000001,0.398,0.41532,0.396512,0.41532,0.395912,0.41532,0.403104,0.3959,0.429704,0.418708,0.422904,0.427404,0.4018,0.429704,0.402008,0.429704,0.405804,0.429704,0.410824,0.1328,0.1627,0.170155,0.1726,0.137655,0.141055,0.146855,0.1511
23,0.27208,0.35828,0.36222,0.3675,0.30624,0.32144,0.3475,0.3651,0.3844,0.4095519999999999,0.4025559999999999,0.4046,0.4082079999999999,0.388352,0.4095519999999999,0.390864,0.4095519999999999,0.394204,0.4095519999999999,0.399704,0.402452,0.4242,0.415504,0.4195,0.4227039999999999,0.404752,0.4242,0.403952,0.4242,0.4065519999999999,0.4242,0.4102,0.400908,0.437152,0.425556,0.432212,0.435104,0.408912,0.437152,0.410852,0.437152,0.4137,0.437152,0.419952,0.1355,0.1667,0.172,0.1738,0.1409,0.14406,0.1493,0.15944
24,0.28025,0.366675,0.368975,0.373,0.311625,0.327,0.35215,0.36865,0.3912,0.4165,0.4111,0.4133,0.4159,0.396,0.4165,0.3988,0.4165,0.4058,0.4165,0.4076,0.4066,0.4337,0.4288,0.4303,0.4322,0.4105,0.4337,0.4108,0.4337,0.4185,0.4337,0.4221,0.4073,0.4473,0.4341,0.4401,0.443,0.4142,0.4473,0.4183,0.4473,0.4231,0.4473,0.431,0.1382,0.17015,0.175325,0.1753,0.1428,0.147025,0.15255,0.16315
25,0.28573,0.37263,0.37401,0.3771,0.31891,0.33192,0.35834,0.37271,0.395248,0.424996,0.42084,0.423796,0.424648,0.4013,0.424996,0.4071,0.424996,0.415648,0.424996,0.419228,0.412844,0.4432,0.438296,0.440896,0.4422,0.415588,0.4432,0.417584,0.4432,0.4296,0.4432,0.432548,0.414996,0.456344,0.444796,0.448844,0.452348,0.420448,0.456344,0.424896,0.456344,0.4328,0.456344,0.438544,0.14081,0.1719,0.1761,0.1763,0.14461,0.14972,0.1576199999999999,0.16544
26,0.292985,0.378,0.3777,0.384185,0.324485,0.33848,0.365495,0.376,0.402496,0.43608,0.432044,0.4335,0.435792,0.408792,0.43608,0.412592,0.43608,0.422896,0.43608,0.428496,0.419,0.452696,0.444892,0.449752,0.4517919999999999,0.4216,0.452696,0.4238,0.452696,0.437596,0.452696,0.442296,0.4205,0.464396,0.455072,0.460096,0.463592,0.4243,0.464396,0.429196,0.464396,0.442292,0.464396,0.447596,0.143295,0.172895,0.1776,0.1769949999999999,0.1475,0.1529,0.16099,0.1684
27,0.29908,0.3806,0.382,0.38874,0.32888,0.3433,0.37196,0.38222,0.4086,0.4438,0.4407,0.441988,0.443044,0.413844,0.4438,0.417744,0.4438,0.430788,0.4438,0.4376,0.424,0.4602,0.455176,0.457,0.458688,0.425532,0.4602,0.4292,0.4602,0.443932,0.4602,0.4518,0.425,0.472632,0.463644,0.468544,0.470132,0.429144,0.472632,0.434444,0.472632,0.449088,0.472632,0.456144,0.14526,0.1744,0.1784,0.1782,0.14978,0.1556,0.1632,0.1702
28,0.302665,0.3837,0.3886,0.3955249999999999,0.335565,0.3482,0.375865,0.3859249999999999,0.414192,0.4484,0.447476,0.4484,0.4492,0.419792,0.4484,0.424676,0.4484,0.437292,0.4484,0.443868,0.427992,0.465092,0.4618679999999999,0.462576,0.463992,0.4297,0.465092,0.4338,0.465092,0.4487679999999999,0.465092,0.45696,0.4294759999999999,0.478392,0.4702,0.475092,0.476084,0.4346919999999999,0.478392,0.4382,0.478392,0.453984,0.478392,0.462576,0.148365,0.17703,0.1794,0.18,0.1527,0.1576,0.166065,0.17253
29,0.30795,0.3889,0.39775,0.39965,0.3414,0.35445,0.3813,0.3894,0.42074,0.45294,0.45222,0.45278,0.4525,0.42344,0.45294,0.4305,0.45294,0.44084,0.45294,0.4478,0.43204,0.4691,0.46728,0.46844,0.4688199999999999,0.4346399999999999,0.4691,0.4388,0.4691,0.45348,0.4691,0.46144,0.43522,0.48324,0.47568,0.47958,0.48168,0.4394,0.48324,0.4434,0.48324,0.45904,0.48324,0.46794,0.1523,0.1783,0.1798,0.1811,0.15595,0.16015,0.1691,0.1739
30,0.3131,0.395705,0.40347,0.40584,0.3457,0.361005,0.38537,0.3935,0.425864,0.457988,0.4567759999999999,0.457588,0.4579,0.4304,0.457988,0.434488,0.457988,0.4454,0.457988,0.452688,0.437588,0.475588,0.4714879999999999,0.4729759999999999,0.474888,0.43944,0.475588,0.4435759999999999,0.475588,0.4568879999999999,0.475588,0.4669,0.4398,0.4883,0.480464,0.483864,0.4872,0.4440759999999999,0.4883,0.4481759999999999,0.4883,0.463688,0.4883,0.474288,0.1552,0.1791,0.1803,0.184335,0.159235,0.1619,0.171635,0.1761
31,0.31944,0.40122,0.41262,0.4139,0.3514,0.3653,0.39024,0.3976,0.430636,0.462936,0.4606,0.4615,0.461636,0.4338079999999999,0.462936,0.438672,0.462936,0.4507359999999999,0.462936,0.457636,0.4422,0.479908,0.4754,0.478072,0.478836,0.4444,0.479908,0.4484,0.479908,0.462036,0.479908,0.471136,0.4441,0.493872,0.484636,0.489708,0.4914,0.448072,0.493872,0.4529,0.493872,0.468872,0.493872,0.480708,0.15702,0.1798,0.1809,0.1867,0.1617,0.1655,0.1738,0.17774
32,0.324515,0.40641,0.4184049999999999,0.417615,0.357305,0.36841,0.3948149999999999,0.400205,0.4351,0.4658,0.4644,0.465484,0.465684,0.437,0.4658,0.4432,0.4658,0.456552,0.4658,0.460784,0.447104,0.4846,0.4782,0.4822,0.4838,0.449384,0.4846,0.451768,0.4846,0.4654,0.4846,0.473968,0.4477,0.4986,0.489384,0.4942,0.497284,0.451968,0.4986,0.4572,0.4986,0.473136,0.4986,0.483936,0.159505,0.1803,0.1817,0.1905,0.165505,0.167905,0.175705,0.179805
33,0.33213,0.41117,0.4226,0.42799,0.3611,0.37289,0.3988,0.4038899999999999,0.440764,0.470332,0.468364,0.470664,0.4699,0.443396,0.470332,0.446732,0.470332,0.4612,0.470332,0.464,0.450332,0.4892,0.4826,0.4856,0.487432,0.452732,0.4892,0.455464,0.4892,0.4697280000000001,0.4892,0.4766,0.452264,0.503228,0.492864,0.498732,0.5018,0.4563,0.503228,0.460528,0.503228,0.4771,0.503228,0.4877,0.16229,0.18159,0.183,0.19319,0.16838,0.1705,0.17789,0.1824
34,0.33845,0.417675,0.430375,0.436675,0.364775,0.379775,0.40345,0.4076,0.4454,0.47476,0.4728799999999999,0.47444,0.4753,0.4479,0.47476,0.4518,0.47476,0.4641,0.47476,0.46808,0.4542799999999999,0.49308,0.48538,0.48888,0.49136,0.45608,0.49308,0.4607199999999999,0.49308,0.4738,0.49308,0.47976,0.45814,0.50772,0.4971399999999999,0.50218,0.5054599999999999,0.4603,0.50772,0.4642799999999999,0.50772,0.48118,0.50772,0.49116,0.16555,0.1834,0.187175,0.1954,0.1718,0.1738,0.18045,0.1839
35,0.3436,0.42496,0.43766,0.44588,0.3694,0.38576,0.40946,0.41102,0.449928,0.479756,0.4776,0.479284,0.480028,0.4531,0.479756,0.456756,0.479756,0.4671,0.479756,0.4733,0.458628,0.4972,0.4902,0.4936,0.4956279999999999,0.460456,0.4972,0.464112,0.4972,0.477228,0.4972,0.484456,0.463284,0.5116280000000001,0.5017,0.5056280000000001,0.509328,0.4645,0.5116280000000001,0.469056,0.5116280000000001,0.485328,0.5116280000000001,0.4949,0.1685,0.1852,0.19096,0.1971599999999999,0.1741599999999999,0.1771,0.1824599999999999,0.18486
36,0.348345,0.430845,0.444745,0.451235,0.37496,0.391245,0.414835,0.418615,0.455304,0.483952,0.4808759999999999,0.482152,0.483876,0.457076,0.483952,0.460076,0.483952,0.471176,0.483952,0.476452,0.462676,0.500676,0.493452,0.497652,0.499652,0.464804,0.500676,0.469352,0.500676,0.480652,0.500676,0.487652,0.4688759999999999,0.515628,0.5054759999999999,0.5105,0.5145519999999999,0.469752,0.515628,0.4751,0.515628,0.4887,0.515628,0.499752,0.1711,0.188245,0.1959,0.20109,0.176345,0.1792,0.1847,0.186445
37,0.35453,0.43973,0.45143,0.4611,0.382,0.3971,0.4188,0.4250899999999999,0.458748,0.487,0.485624,0.486748,0.487024,0.4604,0.487,0.464124,0.487,0.475724,0.487,0.481148,0.468724,0.505,0.4966,0.5005,0.504472,0.47072,0.505,0.4730479999999999,0.505,0.484448,0.505,0.491848,0.473696,0.519924,0.509224,0.5147240000000001,0.517424,0.475124,0.519924,0.479124,0.519924,0.4926,0.519924,0.5025,0.1734,0.19335,0.2016899999999999,0.20373,0.17863,0.18126,0.1868,0.18803
38,0.3592,0.448015,0.45709,0.469115,0.389645,0.40243,0.4243,0.430815,0.462272,0.490216,0.488872,0.490272,0.4905,0.464688,0.490216,0.469616,0.490216,0.479244,0.490216,0.485916,0.472672,0.5087,0.5006,0.504144,0.5084,0.476572,0.5087,0.478516,0.5087,0.488888,0.5087,0.4964,0.4782,0.523372,0.514,0.518672,0.5222,0.479944,0.523372,0.483216,0.523372,0.4955,0.523372,0.505572,0.1753,0.198645,0.203815,0.206715,0.1804,0.183015,0.1907,0.191515
39,0.3653,0.4569,0.463,0.4765,0.3988,0.4065,0.4317,0.435,0.46642,0.4953,0.49242,0.49382,0.4951,0.46902,0.4953,0.47446,0.4953,0.48382,0.4953,0.49004,0.47672,0.51202,0.50604,0.50952,0.5112,0.48064,0.51202,0.48396,0.51202,0.4924,0.51202,0.50032,0.48228,0.5279,0.5179,0.52262,0.5256,0.48484,0.5279,0.48724,0.5279,0.4996,0.5279,0.5102,0.178,0.2024,0.2065,0.2086,0.1837,0.1848,0.1936,0.1949
40,0.3706,0.4634399999999999,0.4756349999999999,0.4839549999999999,0.403485,0.410785,0.435885,0.4421,0.4712679999999999,0.4992,0.495868,0.4988039999999999,0.499268,0.4738679999999999,0.4992,0.4788679999999999,0.4992,0.4883679999999999,0.4992,0.4943,0.481836,0.515404,0.5107,0.5134679999999999,0.5152,0.4851,0.515404,0.489336,0.515404,0.497936,0.515404,0.504668,0.4862,0.531836,0.5225,0.5269,0.529736,0.488168,0.531836,0.4931359999999999,0.531836,0.5042,0.531836,0.513668,0.1799849999999999,0.2055,0.2102,0.2104,0.1859,0.1878,0.1955,0.1985399999999999
41,0.37833,0.46901,0.48347,0.49154,0.41181,0.4152,0.44101,0.45612,0.477,0.5039,0.500916,0.5033319999999999,0.5038,0.4785,0.5039,0.483116,0.5039,0.4918639999999999,0.5039,0.4970799999999999,0.487832,0.521264,0.514832,0.516816,0.5190319999999999,0.490432,0.521264,0.4938,0.521264,0.501832,0.521264,0.5078,0.4906479999999999,0.5368160000000001,0.5253479999999999,0.5306,0.5343479999999999,0.4917799999999999,0.5368160000000001,0.4974,0.5368160000000001,0.5088,0.5368160000000001,0.517764,0.1826,0.20987,0.2131,0.22054,0.18867,0.19177,0.1975,0.20424
42,0.38542,0.475655,0.489855,0.501665,0.418555,0.422075,0.444355,0.4673499999999999,0.4798639999999999,0.5082639999999999,0.5047,0.5069,0.508064,0.4845839999999999,0.5082639999999999,0.487264,0.5082639999999999,0.495656,0.5082639999999999,0.500764,0.4925,0.5244639999999999,0.5194,0.5226,0.522964,0.4942,0.5244639999999999,0.4979,0.5244639999999999,0.506728,0.5244639999999999,0.511964,0.496264,0.5406559999999999,0.5305279999999999,0.5355639999999999,0.538264,0.4981,0.5406559999999999,0.5011639999999999,0.5406559999999999,0.5129279999999999,0.5406559999999999,0.5220119999999999,0.185,0.2142,0.21541,0.2264199999999999,0.191355,0.1971299999999999,0.200055,0.207755
43,0.3937400000000001,0.4819200000000001,0.49394,0.51264,0.42374,0.42888,0.4489,0.47538,0.4862,0.512212,0.5090600000000001,0.5115,0.512112,0.490124,0.512212,0.4909,0.512212,0.5003,0.512212,0.5058720000000001,0.4968,0.5294,0.5237120000000001,0.52746,0.527412,0.498,0.5294,0.501712,0.5294,0.510712,0.5294,0.517512,0.5004,0.544612,0.534312,0.539612,0.542512,0.503424,0.544612,0.506912,0.544612,0.5188,0.544612,0.5266,0.18794,0.21744,0.21864,0.22934,0.19542,0.20044,0.20474,0.2106
44,0.400525,0.492625,0.50295,0.5166499999999999,0.4293,0.435225,0.45545,0.485325,0.49066,0.5161,0.51452,0.5158,0.5159800000000001,0.49372,0.5161,0.4961400000000001,0.5161,0.50436,0.5161,0.51026,0.50056,0.53312,0.527,0.53156,0.5323,0.50202,0.53312,0.50526,0.53312,0.5153800000000001,0.53312,0.52392,0.5055,0.5485,0.5388,0.54434,0.5460600000000001,0.50804,0.5485,0.5114400000000001,0.5485,0.5246200000000001,0.5485,0.5322600000000001,0.1911,0.2196,0.2239249999999999,0.232425,0.198525,0.204325,0.207925,0.212725
45,0.40562,0.49881,0.5090500000000001,0.5199,0.43241,0.44253,0.46071,0.49231,0.495616,0.520316,0.518116,0.520108,0.520316,0.497616,0.520316,0.501008,0.520316,0.5097160000000001,0.520316,0.515216,0.504224,0.5379400000000001,0.532416,0.5364,0.5374,0.5073,0.5379400000000001,0.509208,0.5379400000000001,0.5207080000000001,0.5379400000000001,0.529,0.5094,0.554408,0.5433,0.5483,0.551408,0.5127240000000001,0.554408,0.5165,0.554408,0.530324,0.554408,0.53884,0.19341,0.22211,0.23422,0.23674,0.20111,0.2067,0.2126500000000001,0.21561
46,0.4121899999999999,0.5052899999999999,0.516695,0.5224,0.4360799999999999,0.446995,0.4668849999999999,0.4976899999999999,0.500112,0.5246,0.521756,0.524012,0.5255,0.501056,0.5246,0.5043559999999999,0.5246,0.5143679999999999,0.5246,0.519624,0.508756,0.542956,0.537156,0.5392,0.5424,0.510812,0.542956,0.513912,0.542956,0.525912,0.542956,0.5334,0.514412,0.558512,0.548468,0.5537,0.557212,0.5175559999999999,0.558512,0.520956,0.558512,0.5365,0.558512,0.544524,0.1967899999999999,0.227895,0.236395,0.2407949999999999,0.2043899999999999,0.2087,0.2170949999999999,0.218995
