percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5612199999999999,0.66688,0.65748,0.6525799999999999,0.6052799999999999,0.64138,0.67186,0.6745,0.775388,0.839994,0.8151940000000001,0.8219879999999999,0.833982,0.7928220000000001,0.842576,0.792294,0.8378,0.799694,0.8393940000000001,0.812922,0.7901,0.845084,0.835584,0.836112,0.844828,0.8174520000000001,0.849828,0.818028,0.8481,0.8196,0.844628,0.832056,0.8070480000000001,0.85496,0.853236,0.8566480000000001,0.863424,0.830024,0.861712,0.8358,0.861212,0.835512,0.8554360000000001,0.8484600000000001,0.57734,0.60308,0.6042799999999999,0.60708,0.60148,0.60958,0.61348,0.6131
46,0.57008,0.6696799999999999,0.6595,0.65696,0.61118,0.6463599999999999,0.6768599999999999,0.6787,0.783966,0.847333,0.823366,0.831366,0.842131,0.8004,0.8491329999999999,0.803265,0.845032,0.811896,0.8455,0.8229329999999999,0.797896,0.851096,0.8418,0.845,0.8531759999999999,0.8291520000000001,0.8552879999999999,0.828576,0.8532959999999999,0.826896,0.850792,0.836288,0.8163,0.859868,0.858384,0.863484,0.8671679999999999,0.840768,0.8672519999999999,0.8436879999999999,0.8653679999999999,0.8445879999999999,0.8601679999999999,0.8542519999999999,0.58178,0.6081599999999999,0.60738,0.60946,0.6070599999999999,0.6133,0.6195,0.61772
47,0.5757599999999999,0.6725,0.66148,0.6668599999999999,0.61654,0.65238,0.6829799999999999,0.6847199999999999,0.7913,0.85236,0.8323160000000001,0.840344,0.851276,0.808644,0.8565440000000001,0.8149719999999999,0.8501879999999999,0.8231,0.851288,0.82906,0.80682,0.856464,0.8477279999999999,0.852564,0.858,0.841256,0.860992,0.8387279999999999,0.8590839999999998,0.835692,0.855592,0.8440479999999999,0.82178,0.8634,0.8637,0.868412,0.871724,0.849004,0.8732559999999999,0.852856,0.869712,0.851768,0.864012,0.861224,0.5860399999999999,0.6139399999999999,0.6113799999999999,0.6119,0.6132199999999999,0.61774,0.62354,0.62368
48,0.5843,0.67782,0.66472,0.67284,0.6218600000000001,0.6588600000000001,0.68872,0.692,0.7997,0.857833,0.8394659999999999,0.848422,0.858411,0.8192659999999999,0.863211,0.828511,0.856422,0.834422,0.856744,0.839322,0.8147279999999999,0.861496,0.8540639999999999,0.8588,0.862832,0.8500639999999999,0.865224,0.8489279999999999,0.863232,0.8433320000000001,0.860932,0.85076,0.831656,0.868428,0.8678,0.872756,0.877756,0.855256,0.8777,0.859996,0.876928,0.8599399999999999,0.869212,0.865456,0.5923600000000001,0.62146,0.61582,0.6149,0.6185,0.62092,0.6276,0.62804
49,0.5914,0.6861,0.668,0.6809,0.629,0.6662,0.6933,0.6959,0.80795,0.86345,0.84695,0.8569,0.86825,0.8294,0.8697,0.83805,0.86275,0.84385,0.8622,0.84735,0.826,0.8654,0.8584,0.864,0.8702,0.861,0.8704,0.8576,0.8674,0.8512,0.8654,0.8575,0.8406,0.8755,0.8732,0.8774,0.8836,0.8613,0.8823,0.8658,0.8812,0.8651,0.876,0.8707,0.5985,0.6264,0.6226,0.62,0.6258,0.6255,0.6312,0.6309
50,0.5970799999999999,0.6897599999999999,0.6739,0.68668,0.63538,0.6746399999999999,0.69824,0.7023,0.8185560000000001,0.8682,0.8542230000000001,0.8647790000000001,0.873389,0.8406460000000001,0.8765890000000001,0.849134,0.869889,0.852767,0.8663,0.852589,0.8340480000000001,0.8722,0.863208,0.869568,0.875608,0.867272,0.875768,0.866536,0.8737360000000001,0.8608,0.8712,0.8644,0.84696,0.880144,0.877172,0.883488,0.890292,0.8671,0.889072,0.872672,0.886672,0.873148,0.880572,0.877172,0.6065,0.62998,0.62978,0.6261,0.63108,0.62996,0.6373,0.63408
51,0.6048600000000001,0.6937,0.6812600000000001,0.6901600000000001,0.6429,0.67942,0.70416,0.70792,0.828556,0.874828,0.860152,0.872084,0.880328,0.850728,0.88274,0.856084,0.877912,0.861012,0.87318,0.859124,0.842608,0.875472,0.869544,0.8747360000000001,0.881372,0.8730160000000001,0.881136,0.874144,0.8790720000000001,0.8678720000000001,0.875272,0.872472,0.854488,0.885244,0.883076,0.887588,0.895788,0.877244,0.89482,0.882088,0.8928,0.882144,0.8859,0.8838320000000001,0.61184,0.6337600000000001,0.63402,0.6384000000000001,0.63702,0.63432,0.64222,0.6367600000000001
52,0.6141,0.69684,0.68858,0.7031200000000001,0.64914,0.68654,0.70794,0.71464,0.836434,0.880301,0.864867,0.876835,0.8864339999999999,0.859367,0.889267,0.8627,0.885568,0.8695720000000001,0.8796,0.8653339999999999,0.850704,0.881,0.875208,0.880704,0.8872319999999999,0.8834,0.888424,0.888128,0.8824,0.8796080000000001,0.880012,0.878304,0.8600800000000001,0.891664,0.888896,0.8943,0.901916,0.8860000000000002,0.900428,0.8923800000000001,0.8987320000000001,0.890216,0.892928,0.8947640000000001,0.6188400000000001,0.6378,0.6391,0.6447,0.64,0.63882,0.64624,0.6409400000000001
53,0.62102,0.6995,0.70016,0.71074,0.65568,0.692,0.7117600000000001,0.7213,0.8449180000000001,0.885324,0.871212,0.8836120000000001,0.8921180000000001,0.868312,0.897012,0.87233,0.890606,0.8787,0.8846180000000001,0.873312,0.8623,0.886544,0.880344,0.8874,0.895688,0.895672,0.895864,0.899344,0.89,0.885572,0.8856320000000001,0.883972,0.865488,0.898188,0.895188,0.899276,0.909576,0.8979,0.906276,0.904352,0.903976,0.8979920000000001,0.899,0.903728,0.62494,0.6417,0.64422,0.6513,0.64518,0.6458600000000001,0.65188,0.64458
54,0.629,0.7024,0.7061000000000001,0.719,0.6643000000000001,0.6972,0.7166,0.7262,0.8541500000000001,0.8904449999999999,0.8786349999999999,0.88959,0.8984800000000001,0.8778900000000001,0.904345,0.8912,0.8986,0.886995,0.8903449999999999,0.882635,0.8686,0.892,0.88618,0.8928400000000001,0.90228,0.90624,0.90304,0.91098,0.8961,0.89224,0.8915200000000001,0.88854,0.8715200000000001,0.90392,0.90446,0.90572,0.91484,0.90728,0.91512,0.9144800000000002,0.91124,0.9044,0.90436,0.91312,0.6294,0.6485,0.6489,0.6557,0.6507,0.651,0.6559,0.6532
55,0.6367800000000001,0.71096,0.7205000000000001,0.7325,0.6718200000000001,0.7037,0.7225,0.72906,0.859,0.8977040000000002,0.889252,0.895984,0.905068,0.8875040000000001,0.909984,0.906484,0.905168,0.8948,0.8971680000000001,0.889468,0.8764,0.8976,0.8927320000000001,0.8977160000000001,0.908616,0.91788,0.911324,0.922032,0.901656,0.899448,0.897624,0.8959560000000001,0.878132,0.910996,0.9136,0.91126,0.920232,0.923092,0.920332,0.9322840000000002,0.9173,0.914132,0.91216,0.920032,0.63504,0.6538400000000001,0.6533,0.6611600000000001,0.6566799999999999,0.6546,0.6599600000000001,0.6584
56,0.6424,0.72226,0.7336,0.73972,0.6801600000000001,0.7108000000000002,0.72636,0.7342400000000001,0.866646,0.905346,0.9007,0.907069,0.913246,0.8968840000000002,0.916215,0.919223,0.910192,0.901715,0.904223,0.9041,0.8856,0.904056,0.902352,0.904552,0.916152,0.929752,0.9203880000000002,0.9381040000000002,0.910104,0.909352,0.904056,0.904104,0.8882640000000003,0.917012,0.9229160000000002,0.918008,0.926516,0.9380560000000002,0.9300160000000002,0.9439800000000004,0.9249280000000002,0.923604,0.9176,0.928928,0.6408600000000001,0.6615800000000001,0.6657000000000002,0.6693600000000001,0.6614,0.6597000000000001,0.6660400000000001,0.6629
57,0.6494199999999999,0.7338399999999999,0.7414,0.7565799999999999,0.69118,0.7167799999999999,0.7304799999999999,0.74158,0.8766,0.912224,0.911762,0.916886,0.921372,0.907972,0.923262,0.929924,0.915358,0.913162,0.912024,0.910962,0.899744,0.908844,0.911,0.9133,0.923888,0.942464,0.926144,0.9526,0.916976,0.918752,0.908688,0.913532,0.899004,0.92248,0.93116,0.925552,0.936956,0.953208,0.936504,0.954708,0.931976,0.933588,0.922828,0.938776,0.64718,0.6715599999999999,0.6746199999999999,0.677,0.66608,0.66804,0.671,0.6682199999999999
58,0.65852,0.7467599999999998,0.7555199999999999,0.7683399999999999,0.6969399999999999,0.7277999999999999,0.73522,0.7476,0.885603,0.9183,0.922402,0.924102,0.929801,0.920811,0.930901,0.943813,0.921603,0.923905,0.9183,0.920902,0.907496,0.914424,0.918944,0.922236,0.931424,0.960836,0.933812,0.963136,0.926024,0.9344,0.914248,0.928784,0.905596,0.929548,0.940388,0.936036,0.94434,0.970732,0.944244,0.970148,0.937496,0.94314,0.929248,0.94724,0.65512,0.6806599999999998,0.6816599999999999,0.6854799999999999,0.6697,0.67312,0.6769799999999999,0.6727199999999999
59,0.6659,0.7623,0.7704,0.7737,0.7036,0.7365,0.7411,0.757,0.89726,0.92454,0.93052,0.93264,0.9354599999999996,0.93532,0.93742,0.95992,0.92782,0.93504,0.92324,0.93074,0.9195,0.9208,0.9362,0.93088,0.93856,0.97296,0.938,0.98062,0.93146,0.94864,0.91972,0.93728,0.91832,0.93484,0.9488,0.94628,0.95082,0.98854,0.9482,0.98086,0.9427,0.96116,0.93392,0.95852,0.6615,0.6898,0.6898,0.6978,0.6732,0.683,0.6849,0.6858
60,0.6738000000000001,0.7705799999999999,0.77576,0.7817,0.71268,0.74588,0.75158,0.76268,0.907685,0.9305,0.941679,0.941137,0.945437,0.951158,0.943974,0.974058,0.933558,0.947295,0.930879,0.943016,0.93044,0.927392,0.9452,0.940296,0.943644,0.990792,0.944348,0.9974,0.936496,0.960592,0.9262,0.948184,0.933076,0.9418,0.958468,0.9538,0.957284,1.003692,0.9537,0.993444,0.948192,0.973168,0.941392,0.967152,0.6707799999999999,0.6996399999999999,0.7016,0.71688,0.67826,0.68996,0.69296,0.69922
61,0.6825399999999999,0.774,0.78106,0.7866599999999999,0.7189599999999999,0.75776,0.75856,0.77166,0.923154,0.9383,0.947818,0.948854,0.952608,0.961444,0.952936,0.982208,0.942818,0.962918,0.939218,0.9526,0.940328,0.933432,0.953032,0.947664,0.952232,1.0061,0.949532,1.013916,0.941096,0.974512,0.9334,0.960432,0.945176,0.946792,0.965756,0.960728,0.96594,1.0188600000000003,0.961064,1.013,0.9541,0.987156,0.946184,0.97384,0.6779999999999999,0.7090399999999999,0.7137999999999999,0.7429799999999999,0.68308,0.6972,0.7006799999999999,0.70892
62,0.6901400000000001,0.7789400000000001,0.7890400000000001,0.79238,0.7299,0.7639400000000001,0.76778,0.77982,0.934828,0.9448,0.957514,0.957657,0.958828,0.976069,0.961157,0.996328,0.950885,0.980257,0.944957,0.963628,0.954068,0.9428,0.961568,0.955952,0.95972,1.0269239999999995,0.95802,1.027184,0.948968,0.990968,0.9428,0.970188,0.962036,0.95338,0.974208,0.968124,0.9735,1.0294,0.9686319999999998,1.026036,0.959244,1.002076,0.952508,0.98778,0.6857200000000001,0.72494,0.73624,0.7617400000000001,0.68898,0.7035,0.7054400000000001,0.71968
63,0.69804,0.78452,0.7944,0.80156,0.7431400000000001,0.7709,0.7742800000000001,0.7849400000000001,0.950556,0.9513,0.968376,0.967292,0.970688,0.987576,0.971276,1.012556,0.959604,0.993792,0.953592,0.975188,0.966752,0.950904,0.973,0.964904,0.970704,1.042508,0.967052,1.04296,0.955432,1.0026,0.950816,0.981904,0.97332,0.961256,0.983936,0.975372,0.985524,1.053808,0.978,1.0453719999999995,0.965732,1.015788,0.960832,0.999416,0.6923,0.7377400000000001,0.75304,0.7694800000000002,0.69466,0.71012,0.71092,0.7275
64,0.7075,0.7947,0.7993,0.8162,0.7568,0.7771,0.7829,0.7979,0.9579,0.959505,0.979705,0.976745,0.977535,1.00148,0.981505,1.031735,0.9678,1.00847,0.961035,0.988605,0.97956,0.96048,0.98338,0.9753,0.978,1.06036,0.9762,1.05818,0.96708,1.01612,0.95988,0.99292,0.98702,0.96828,0.99418,0.98698,0.99298,1.0675,0.9857,1.06358,0.97456,1.02676,0.9675,1.0097,0.701,0.7476,0.7678,0.7795,0.7025,0.7154,0.719,0.738
65,0.7182,0.8039800000000003,0.8057000000000001,0.821,0.7718200000000002,0.78608,0.79028,0.8154800000000002,0.970296,0.966048,0.99007,0.9857,0.985922,1.016918,0.988274,1.045022,0.977592,1.02597,0.968196,1.00147,0.988764,0.967388,0.991788,0.9832,0.987528,1.07488,0.982176,1.072776,0.975976,1.032728,0.967764,1.006364,0.999604,0.977208,1.006052,0.997652,1.0009519999999998,1.079612,0.99342,1.0795039999999998,0.98176,1.0391,0.975652,1.0199,0.70888,0.76188,0.7738600000000001,0.7833,0.7115200000000002,0.7216,0.7249,0.7507200000000002
66,0.72628,0.8135600000000001,0.80972,0.8338800000000001,0.78442,0.7980400000000001,0.80456,0.8258000000000001,0.986365,0.9734,1.000604,0.994213,0.995678,1.033447,1.000004,1.06533,0.989365,1.039413,0.976513,1.012365,1.0013200000000004,0.974524,1.001768,0.99188,0.996156,1.0858,0.9966280000000002,1.084912,0.9884040000000002,1.048868,0.976936,1.017268,1.00732,0.985824,1.0132,1.0077,1.0132,1.093316,1.005136,1.089672,0.990416,1.054968,0.985948,1.030748,0.71912,0.7678,0.7889600000000001,0.7892600000000001,0.7215800000000001,0.7296800000000001,0.7303,0.7646200000000001
67,0.7386600000000001,0.819,0.81644,0.8548800000000001,0.7979400000000001,0.8071400000000001,0.81188,0.8327,0.997564,0.980508,1.012752,1.005316,1.010552,1.049308,1.016204,1.0787600000000002,0.998752,1.0529960000000005,0.986456,1.0285000000000004,1.0144920000000002,0.984372,1.010672,1.002568,1.008024,1.09882,1.008944,1.0992400000000002,0.9992400000000002,1.061,0.985948,1.027448,1.019088,0.993484,1.021784,1.0201,1.02178,1.115588,1.0183,1.1062960000000002,1.006984,1.0676880000000002,0.992696,1.052596,0.72798,0.7830600000000001,0.7970400000000001,0.7951,0.73004,0.7357400000000001,0.7456200000000001,0.77528
68,0.7496200000000001,0.82462,0.8276799999999999,0.8658999999999999,0.80862,0.81442,0.82526,0.83962,1.008091,0.9936559999999998,1.025437,1.0163639999999998,1.0224829999999998,1.0685739999999997,1.0331,1.095091,1.0108819999999998,1.0652649999999997,0.995982,1.046473,1.030944,0.991484,1.019992,1.0124,1.0187839999999997,1.113784,1.025352,1.110852,1.015368,1.07766,0.993284,1.043384,1.039308,1.0034759999999998,1.0436119999999998,1.0307039999999998,1.0308119999999998,1.1295719999999998,1.0358,1.121012,1.0243799999999998,1.085872,1.002568,1.067276,0.7364200000000001,0.7962999999999999,0.80072,0.79896,0.7400999999999999,0.7441599999999999,0.75722,0.7792
69,0.7594,0.8291,0.8381999999999997,0.8711999999999999,0.8159999999999998,0.8271,0.8306,0.8451,1.02088,1.00261,1.04126,1.0354599999999998,1.04353,1.08636,1.04673,1.10693,1.02746,1.08182,1.00439,1.06517,1.0458599999999998,1.00044,1.03272,1.02684,1.0385999999999995,1.12864,1.0399799999999997,1.12476,1.02954,1.09874,1.0028,1.05782,1.05578,1.01454,1.05822,1.04338,1.04666,1.14952,1.04848,1.14194,1.0366,1.10578,1.01402,1.07802,0.7442,0.8094,0.8050999999999998,0.8049999999999999,0.7476,0.7539999999999999,0.7664999999999998,0.7914
70,0.77486,0.83702,0.8578599999999998,0.87448,0.8304,0.83956,0.8396,0.85168,1.0403279999999997,1.012276,1.0587279999999997,1.0578,1.0558349999999996,1.1011079999999995,1.059669,1.1208,1.039759,1.1083039999999995,1.016069,1.0803969999999998,1.071448,1.010464,1.047,1.044876,1.050528,1.14508,1.0575679999999998,1.150812,1.039752,1.120704,1.015428,1.082064,1.074712,1.02436,1.076212,1.060336,1.062324,1.16726,1.058236,1.15806,1.0443,1.13756,1.026212,1.0936359999999998,0.75328,0.8144,0.8126599999999999,0.8129399999999999,0.75646,0.76308,0.7822399999999999,0.7991199999999999
71,0.7863399999999999,0.84638,0.88652,0.8787200000000001,0.84046,0.85142,0.84832,0.86362,1.06228,1.023132,1.0795639999999995,1.075556,1.070708,1.1147319999999998,1.073616,1.134324,1.050108,1.1314719999999998,1.025624,1.097108,1.085376,1.022776,1.075528,1.068088,1.068288,1.164096,1.070192,1.167196,1.0523,1.14864,1.028776,1.103544,1.0919,1.0370199999999998,1.0961759999999998,1.0771719999999998,1.080976,1.189768,1.072584,1.173388,1.0572359999999998,1.1562,1.03812,1.117544,0.76006,0.8209599999999999,0.8206,0.82102,0.76422,0.77108,0.79886,0.80542
72,0.7999599999999999,0.8573,0.8992399999999999,0.8850399999999999,0.8550199999999999,0.8662599999999999,0.8612,0.8722199999999999,1.078588,1.037882,1.095694,1.090041,1.083423,1.1338469999999998,1.085241,1.154122,1.064647,1.150847,1.0384,1.116447,1.1012919999999995,1.0334959999999995,1.095664,1.082264,1.081928,1.173692,1.083476,1.186,1.0667,1.1673879999999996,1.039292,1.122592,1.1117119999999998,1.04338,1.108268,1.0875,1.09076,1.207968,1.083092,1.190204,1.071716,1.175156,1.0459,1.137452,0.76718,0.8277399999999999,0.8269799999999999,0.8288,0.7716,0.78388,0.8103399999999998,0.81934
73,0.81216,0.86888,0.91188,0.8966399999999999,0.8731,0.8789399999999999,0.87188,0.885,1.096988,1.050158,1.1100899999999998,1.102916,1.092672,1.146374,1.097886,1.1802439999999998,1.0789019999999998,1.1743319999999997,1.050772,1.14373,1.120896,1.046552,1.1129919999999998,1.097688,1.09052,1.188528,1.097416,1.207432,1.084432,1.1861119999999998,1.052396,1.1499039999999998,1.134224,1.054112,1.127484,1.101012,1.10194,1.227772,1.098084,1.218292,1.081656,1.191496,1.057516,1.169524,0.77452,0.8333,0.83502,0.83302,0.7821,0.7986599999999999,0.8251399999999999,0.82812
74,0.8263,0.9038,0.9193,0.9098,0.8881,0.8916,0.8934,0.894,1.11945,1.064625,1.140325,1.1226,1.1078,1.1624,1.113525,1.198075,1.092,1.190725,1.06475,1.1619,1.1422,1.064,1.1384,1.1211,1.1068,1.2126,1.1132,1.2262,1.0963,1.2073,1.0667,1.174,1.1509,1.0722,1.149,1.1172,1.1163,1.2491,1.1153,1.2411,1.0959,1.2163,1.073,1.1806,0.7831,0.8378,0.844,0.8367,0.7955,0.8076,0.8327,0.8332
75,0.8384400000000001,0.94028,0.92372,0.9162,0.90338,0.90688,0.91204,0.9014,1.1369760000000002,1.07932,1.157404,1.137556,1.128376,1.189512,1.1259279999999998,1.220412,1.099464,1.2085320000000002,1.0797640000000002,1.180264,1.171272,1.083272,1.158936,1.144936,1.131744,1.233072,1.1322800000000002,1.254872,1.111312,1.2324280000000003,1.08704,1.191348,1.172856,1.0905,1.168084,1.138572,1.137952,1.284096,1.1302,1.264972,1.117272,1.246044,1.092824,1.203588,0.79474,0.8420799999999999,0.84908,0.8432400000000001,0.8082400000000002,0.81894,0.83998,0.8464
76,0.86256,0.9566599999999998,0.9281,0.92466,0.91572,0.9217,0.93856,0.91052,1.1537419999999998,1.0897059999999998,1.180403,1.152618,1.148118,1.208218,1.138212,1.251703,1.114715,1.23393,1.090603,1.201754,1.1850400000000003,1.096872,1.1819040000000005,1.1652640000000003,1.15338,1.254416,1.154508,1.2797840000000005,1.1368000000000005,1.263072,1.1001800000000002,1.2259920000000006,1.189908,1.117588,1.185944,1.1604,1.15312,1.302344,1.150128,1.289652,1.1366200000000002,1.2694200000000002,1.121116,1.226096,0.8095,0.84686,0.8517,0.8501599999999999,0.82412,0.82748,0.84626,0.8551399999999999
77,0.8778400000000001,0.96704,0.94084,0.93094,0.93408,0.92974,0.95088,0.9336800000000002,1.175152,1.099304,1.196784,1.170342,1.161782,1.236162,1.152794,1.2717860000000003,1.131362,1.2561,1.1008,1.242152,1.206252,1.110928,1.205104,1.18902,1.172376,1.28534,1.1738039999999998,1.30832,1.157584,1.291932,1.116392,1.258624,1.21748,1.137772,1.209456,1.186616,1.176476,1.32974,1.171628,1.316464,1.1606120000000002,1.293,1.1445800000000002,1.2611480000000002,0.8243,0.8565400000000001,0.8575400000000001,0.8559,0.8401,0.8390799999999999,0.85534,0.8636
78,0.9005200000000004,0.97614,0.9624,0.94332,0.95104,0.9415,0.9617400000000004,0.9662400000000004,1.196962,1.113429,1.2226,1.194586,1.182662,1.2525099999999998,1.1682,1.303458,1.1491,1.278539,1.114167,1.267943,1.232204,1.128688,1.235672,1.2186400000000002,1.193688,1.315144,1.193264,1.32646,1.180116,1.31672,1.13116,1.2875720000000002,1.2431880000000004,1.15688,1.2382840000000004,1.211904,1.1964960000000002,1.3536960000000002,1.198576,1.339476,1.187276,1.3167,1.1648960000000002,1.280228,0.8362,0.8624,0.8614400000000001,0.8635000000000003,0.8564600000000004,0.8472000000000001,0.8635600000000001,0.8786400000000001
79,0.9287,0.986,0.9735,0.9553,0.9678,0.955,0.9755,0.9876,1.2227200000000011,1.1269600000000002,1.2450600000000005,1.2159600000000002,1.2012000000000005,1.28252,1.1823000000000006,1.3274400000000002,1.1644,1.29862,1.129000000000001,1.28688,1.26028,1.14312,1.2658,1.2370200000000002,1.2149800000000002,1.3427600000000002,1.20444,1.35494,1.1999200000000003,1.33884,1.14596,1.31084,1.26314,1.17068,1.27508,1.23392,1.21672,1.37438,1.21224,1.36522,1.20982,1.3405799999999997,1.17584,1.298,0.8478,0.8701,0.8686,0.8735,0.8699,0.863,0.8754,0.8843
80,0.95612,1.0035200000000002,0.99176,0.96956,0.9834,0.97362,0.98258,1.00614,1.25229,1.1412,1.258659,1.229659,1.2202670000000002,1.3151800000000005,1.197918,1.3520900000000002,1.181613,1.3163360000000002,1.144059,1.306849,1.287364,1.1575,1.2907799999999998,1.2666039999999998,1.241864,1.3678119999999998,1.224708,1.373324,1.212708,1.359016,1.161632,1.3275359999999998,1.285216,1.186232,1.2960400000000003,1.2701,1.2486240000000002,1.396788,1.228296,1.3934240000000009,1.2301680000000004,1.3594480000000002,1.191432,1.331396,0.8614800000000004,0.87868,0.87932,0.8805400000000002,0.8811800000000001,0.8747400000000003,0.88754,0.8913800000000001
81,0.9778,1.02236,1.00416,0.99806,1.00016,0.98998,0.99394,1.0286799999999998,1.276192,1.1566880000000002,1.280286,1.250792,1.237194,1.3362960000000002,1.214098,1.376998,1.1970960000000002,1.34858,1.159196,1.319898,1.311608,1.1697599999999997,1.3156599999999998,1.293704,1.264952,1.3954,1.237128,1.3962,1.2281399999999996,1.379352,1.173052,1.3455279999999998,1.306144,1.198224,1.324208,1.2948159999999995,1.269504,1.423428,1.249116,1.42792,1.254208,1.391676,1.205508,1.3515119999999998,0.87452,0.90172,0.8894,0.8838,0.89256,0.8944399999999997,0.89732,0.89848
82,0.99304,1.03922,1.0071,1.00866,1.01602,1.012,1.03024,1.04776,1.3059399999999997,1.177737,1.296981,1.268937,1.2543959999999998,1.369648,1.2264849999999998,1.4053809999999998,1.212611,1.366611,1.1782439999999998,1.340544,1.331064,1.189496,1.33284,1.31452,1.286172,1.425172,1.253276,1.426776,1.238888,1.396236,1.194332,1.367376,1.3331639999999996,1.209876,1.339076,1.3232919999999997,1.2926599999999993,1.4562679999999997,1.2769799999999998,1.459528,1.269904,1.416328,1.21478,1.3715039999999998,0.8869600000000002,0.90732,0.90546,0.8999600000000001,0.90514,0.9104,0.90958,0.90504
83,1.02386,1.0606,1.021079999999999,1.0208199999999998,1.02916,1.0467,1.04596,1.07662,1.333728,1.2004879999999998,1.3198599999999998,1.2849279999999998,1.273776,1.3907719999999997,1.246428,1.426476,1.229204,1.3851639999999996,1.1990919999999996,1.358852,1.3682279999999996,1.2035,1.351784,1.327848,1.304784,1.4503359999999994,1.2710519999999996,1.455112,1.256368,1.4246,1.2062959999999998,1.3854719999999998,1.369388,1.22468,1.357944,1.34576,1.32078,1.498828,1.3056960000000002,1.496452,1.293132,1.446752,1.227388,1.394868,0.90362,0.92438,0.9133,0.91404,0.92126,0.9254,0.92554,0.91766
84,1.0535,1.0714,1.0569,1.0246,1.0475,1.0851,1.0771,1.0984,1.37149,1.21443,1.33616,1.300115,1.292,1.4204200000000002,1.263605,1.4643050000000002,1.248715,1.412215,1.214715,1.37553,1.4116799999999996,1.219,1.3671799999999998,1.34292,1.31936,1.4879399999999994,1.29012,1.4885199999999985,1.2704999999999995,1.4500799999999996,1.2224399999999995,1.40436,1.41874,1.2430399999999997,1.37666,1.36312,1.34608,1.5513,1.33474,1.5266599999999997,1.3105999999999989,1.46966,1.2437,1.4240999999999997,0.9254,0.9382,0.9262,0.9209,0.937,0.9351,0.9397,0.9307
85,1.08542,1.0820800000000002,1.0651,1.02756,1.06672,1.1074000000000002,1.1323600000000005,1.12356,1.405104,1.229302,1.35577,1.328108,1.31827,1.46264,1.280116,1.504344,1.268754,1.447522,1.230972,1.3972919999999998,1.436284,1.237696,1.392788,1.360348,1.334512,1.520552,1.312092,1.5316,1.298448,1.473148,1.243884,1.42294,1.454632,1.260636,1.407956,1.37416,1.365436,1.589176,1.354168,1.565792,1.337368,1.507484,1.262528,1.4490040000000004,0.95236,0.94676,0.9452400000000004,0.93558,0.9501800000000002,0.94794,0.9628600000000004,0.9429000000000004
86,1.11798,1.0961,1.07426,1.03516,1.08586,1.1305,1.164,1.15112,1.4423369999999998,1.2516509999999998,1.376893,1.3476509999999997,1.338923,1.494965,1.3050929999999998,1.5525109999999995,1.2883,1.497965,1.2527229999999998,1.4315409999999993,1.48976,1.259416,1.4116639999999998,1.3769,1.3559439999999998,1.570364,1.3370639999999996,1.567664,1.3220079999999998,1.498196,1.262864,1.4477479999999994,1.4863399999999998,1.2766,1.452628,1.41274,1.3940799999999998,1.6309879999999997,1.373592,1.5951159999999998,1.359364,1.5358559999999997,1.2776039999999995,1.483456,0.9706199999999998,0.9636,0.9627,0.96744,0.96416,0.9660399999999996,0.9819,0.9640599999999998
87,1.1538200000000003,1.10514,1.08158,1.06404,1.11174,1.16094,1.2028200000000002,1.1683,1.4771680000000005,1.2749720000000004,1.4081760000000008,1.3741960000000002,1.3567760000000004,1.5629800000000005,1.3299280000000002,1.5980960000000002,1.317832,1.5327360000000003,1.277328,1.4581280000000008,1.5278640000000003,1.2812440000000005,1.4373360000000002,1.39342,1.3765960000000004,1.6029760000000002,1.3605040000000002,1.6187440000000008,1.3479200000000002,1.5524720000000003,1.283924,1.467052,1.54916,1.2941440000000002,1.4840080000000004,1.4429,1.419136,1.7044560000000002,1.400824,1.6418800000000005,1.3722,1.57146,1.30138,1.52268,0.98892,0.98118,0.9763400000000002,0.99324,0.98152,0.97938,0.99348,0.98434
88,1.1869,1.1368,1.0899,1.0838,1.14404,1.17892,1.23364,1.17826,1.510184,1.301213,1.436849,1.400771,1.379539,1.616572,1.3480100000000002,1.636346,1.334326,1.583726,1.300681,1.498884,1.575976,1.30724,1.461308,1.422816,1.403252,1.650052,1.395816,1.692328,1.3697039999999998,1.609696,1.312112,1.517436,1.6011959999999998,1.316632,1.52276,1.469508,1.452516,1.7311159999999994,1.425,1.707412,1.3938639999999998,1.607368,1.3216599999999998,1.567908,1.0087199999999996,1.00484,1.00782,1.0028799999999998,1.0022799999999998,0.99396,1.00564,1.0251399999999995
