percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.180961,0.305522,0.325061,0.3404,0.220161,0.241244,0.281861,0.297322,0.373948,0.3749,0.380416,0.3815,0.378816,0.373948,0.3749,0.3743,0.3749,0.3763,0.3749,0.3799,0.3937,0.39,0.3923,0.391672,0.391172,0.394072,0.39,0.393944,0.39,0.3947,0.39,0.394572,0.390638,0.396238,0.393476,0.393876,0.396038,0.390738,0.396238,0.391,0.396238,0.394138,0.396238,0.394038,0.247722,0.3258,0.332922,0.340066,0.2683,0.279083,0.302661,0.322822
11,0.184824,0.309212,0.326412,0.3432,0.224,0.245312,0.2835,0.302112,0.378416,0.3769,0.382344,0.383672,0.380872,0.3785,0.3769,0.378572,0.3769,0.3793,0.3769,0.382672,0.3973,0.391924,0.3948,0.3931,0.392324,0.3973239999999999,0.391924,0.39692,0.391924,0.396924,0.391924,0.3963,0.393196,0.3977,0.395596,0.397,0.397696,0.392996,0.3977,0.3942,0.3977,0.3962,0.3977,0.3968919999999999,0.251312,0.329,0.338112,0.3450359999999999,0.270912,0.281512,0.3047,0.3251
12,0.188626,0.317063,0.338426,0.3452,0.227763,0.249663,0.286263,0.305063,0.381328,0.379756,0.385,0.385428,0.3827,0.381428,0.379756,0.381428,0.379756,0.382456,0.379756,0.3861279999999999,0.3998,0.392976,0.395976,0.3945,0.393476,0.3997759999999999,0.392976,0.399352,0.392976,0.3992759999999999,0.392976,0.3993759999999999,0.396154,0.399308,0.3977,0.398608,0.3992,0.3960079999999999,0.399308,0.396554,0.399308,0.3987,0.399308,0.399308,0.254963,0.331563,0.340126,0.3472,0.2743629999999999,0.283663,0.3069,0.3269
13,0.193014,0.325814,0.3426,0.3474,0.230828,0.253142,0.289014,0.307314,0.3846839999999999,0.3817839999999999,0.387484,0.386984,0.3843,0.384568,0.3817839999999999,0.3849,0.3817839999999999,0.3858,0.3817839999999999,0.388084,0.402456,0.3941,0.3979,0.396056,0.3948,0.4022,0.3941,0.401684,0.3941,0.4014,0.3941,0.400728,0.3987,0.400612,0.4003,0.4002,0.4009,0.39826,0.400612,0.3996,0.400612,0.4016,0.400612,0.400612,0.258828,0.3357,0.3452,0.351484,0.277514,0.286914,0.309928,0.328914
14,0.197565,0.331895,0.345765,0.349865,0.234265,0.2584,0.2928,0.31143,0.38794,0.3835,0.38898,0.38824,0.38584,0.38808,0.3835,0.38848,0.3835,0.38834,0.3835,0.39054,0.4042,0.39516,0.3994,0.3974,0.3962,0.40396,0.39516,0.40366,0.39516,0.40318,0.39516,0.40236,0.40124,0.40224,0.4016,0.4017,0.40251,0.4013,0.40224,0.40197,0.40224,0.4038,0.40224,0.4034,0.26253,0.3373649999999999,0.34825,0.354565,0.2814649999999999,0.2897,0.313765,0.330065
15,0.201132,0.337848,0.3476,0.352616,0.238916,0.2649,0.2988,0.315732,0.390596,0.3853,0.391,0.389796,0.386996,0.390696,0.3853,0.3907,0.3853,0.391472,0.3853,0.392796,0.4058319999999999,0.3963,0.401,0.399,0.3974,0.4059,0.3963,0.405232,0.3963,0.405,0.3963,0.404732,0.403528,0.4045,0.403484,0.4033279999999999,0.4043279999999999,0.403856,0.4045,0.4048279999999999,0.4045,0.405928,0.4045,0.4052,0.267316,0.3405,0.35148,0.356332,0.283716,0.293,0.31848,0.331348
16,0.204767,0.340001,0.3491,0.354767,0.243967,0.2688669999999999,0.3021,0.318067,0.3939,0.387,0.393356,0.391752,0.388652,0.3939,0.387,0.3939,0.387,0.393952,0.387,0.3948,0.409052,0.397568,0.402584,0.4004,0.398568,0.4084839999999999,0.397568,0.407584,0.397568,0.4063,0.397568,0.4061,0.4063,0.405486,0.404686,0.4049,0.4056,0.406472,0.405486,0.4069859999999999,0.405486,0.407586,0.405486,0.406872,0.269934,0.344167,0.353867,0.3596,0.286167,0.295867,0.3226,0.334502
17,0.20939,0.3444,0.350518,0.3565,0.2478,0.273418,0.3043,0.3217,0.396608,0.388608,0.395608,0.3935,0.390308,0.396816,0.388608,0.397308,0.388608,0.397016,0.388608,0.3964,0.4109359999999999,0.3984,0.403436,0.4014,0.4003,0.410736,0.3984,0.410236,0.3984,0.4084,0.3984,0.4072,0.407976,0.4065,0.405944,0.406344,0.406744,0.4084,0.4065,0.408688,0.4065,0.4094,0.4065,0.4084,0.2724,0.347518,0.3557,0.3616,0.2892,0.299718,0.326436,0.3366
18,0.214014,0.347538,0.3528,0.357907,0.251345,0.278076,0.3064,0.325438,0.400128,0.390064,0.397564,0.3956,0.3925,0.400264,0.390064,0.400528,0.390064,0.3996,0.390064,0.398764,0.4124879999999999,0.3999,0.404788,0.402188,0.4011,0.412388,0.3999,0.411588,0.3999,0.4099,0.3999,0.4085,0.409904,0.407802,0.4075,0.4078,0.4084,0.410208,0.407802,0.410602,0.407802,0.411302,0.407802,0.4106,0.2746,0.3503,0.3570379999999999,0.3636,0.292638,0.302269,0.329269,0.3401
19,0.2166,0.34994,0.3542,0.3594,0.25524,0.2821,0.30912,0.3296,0.40192,0.3917,0.39912,0.3971,0.39412,0.4025,0.3917,0.40284,0.3917,0.4007,0.3917,0.40052,0.4151,0.40134,0.40614,0.4034,0.40198,0.41436,0.40134,0.41314,0.40134,0.411,0.40134,0.4096,0.412,0.4092,0.4091,0.4094,0.4095,0.41242,0.4092,0.4125,0.4092,0.41296,0.4092,0.41196,0.27652,0.3531,0.35896,0.3648,0.296,0.30724,0.3321,0.34358
20,0.219571,0.351584,0.355671,0.3606,0.258371,0.285271,0.3107,0.331542,0.4046,0.393976,0.4008,0.398476,0.3958,0.4048,0.393976,0.4048759999999999,0.393976,0.402476,0.393976,0.4027759999999999,0.4164,0.4021,0.4074,0.4048,0.4031,0.416092,0.4021,0.4155,0.4021,0.412892,0.4021,0.410792,0.413918,0.410418,0.4108,0.4106,0.410418,0.414136,0.410418,0.414618,0.410418,0.415618,0.410418,0.4136,0.2786,0.3547,0.363071,0.367,0.299271,0.311997,0.334671,0.3466
21,0.224,0.354922,0.357522,0.361622,0.262,0.287622,0.313044,0.335654,0.406632,0.395432,0.402632,0.400132,0.397932,0.406732,0.395432,0.4068,0.395432,0.404664,0.395432,0.404632,0.419444,0.4032,0.4087,0.4062,0.4041,0.4188,0.4032,0.417544,0.4032,0.4144,0.4032,0.411888,0.416352,0.411676,0.4124,0.4119,0.4118759999999999,0.416676,0.411676,0.416576,0.411676,0.417676,0.411676,0.415176,0.2815,0.3562,0.365322,0.3688,0.3023,0.3167,0.339254,0.349
22,0.2262,0.357119,0.359719,0.3629,0.265573,0.290373,0.3152,0.339773,0.408588,0.397588,0.404288,0.402188,0.3993879999999999,0.408588,0.397588,0.408788,0.397588,0.406688,0.397588,0.4063,0.420696,0.4043,0.4099,0.4071,0.4054,0.4206,0.4043,0.4199,0.4043,0.416196,0.4043,0.4133,0.4187,0.412768,0.413634,0.413334,0.4134339999999999,0.4189,0.412768,0.419002,0.412768,0.4193,0.412768,0.416734,0.2837,0.358446,0.3668,0.3699,0.3061,0.320873,0.3442,0.351
23,0.2336,0.3598,0.362492,0.3642,0.269344,0.2924,0.317824,0.3441,0.4115,0.399044,0.406044,0.4041,0.401244,0.4115,0.399044,0.4116,0.399044,0.4090439999999999,0.399044,0.4076,0.4229,0.405296,0.4112,0.4079,0.4063,0.4223,0.405296,0.421796,0.405296,0.417748,0.405296,0.414848,0.4204839999999999,0.414292,0.4157,0.4147,0.415,0.4208,0.414292,0.4208,0.414292,0.4209,0.414292,0.4185,0.286724,0.36,0.368,0.371548,0.308924,0.3241,0.3461,0.3531
24,0.2374,0.361475,0.3654,0.366075,0.272575,0.294975,0.319575,0.3489,0.4137,0.4006,0.4083,0.4054,0.403,0.4137,0.4006,0.4142,0.4006,0.4113,0.4006,0.4103,0.424,0.4065,0.4129,0.4091,0.4074,0.4238,0.4065,0.4235,0.4065,0.4196,0.4065,0.4164,0.4228,0.4159,0.417,0.4162,0.41625,0.4228,0.4159,0.42255,0.4159,0.4227,0.4159,0.4202,0.289375,0.3617,0.369275,0.373375,0.311475,0.3264,0.34825,0.356375
25,0.240952,0.3634259999999999,0.367626,0.367726,0.27853,0.297226,0.3219559999999999,0.3536,0.417524,0.402456,0.410056,0.4075,0.404756,0.417524,0.402456,0.416956,0.402456,0.414268,0.402456,0.412556,0.4266,0.4079,0.414152,0.4106,0.408652,0.426452,0.4079,0.4254,0.4079,0.421752,0.4079,0.417652,0.424208,0.4173,0.418908,0.4175,0.4175,0.4242,0.4173,0.4242,0.4173,0.424008,0.4173,0.4227,0.291778,0.363326,0.370826,0.3745259999999999,0.313752,0.329126,0.350726,0.3579259999999999
26,0.244577,0.365354,0.369354,0.369077,0.283454,0.299754,0.326431,0.356654,0.4209,0.404512,0.412112,0.409412,0.4074,0.420512,0.404512,0.420512,0.404512,0.4177,0.404512,0.414824,0.429204,0.409104,0.4154,0.4115,0.4096,0.428504,0.409104,0.427608,0.409104,0.423104,0.409104,0.4192,0.4272,0.419066,0.421066,0.419566,0.418766,0.4272,0.419066,0.427132,0.419066,0.4262,0.419066,0.4244,0.295154,0.366077,0.3733,0.375877,0.316077,0.331254,0.353,0.3591
27,0.249328,0.366728,0.3712,0.370328,0.2875,0.303,0.330384,0.3598,0.423468,0.406736,0.414768,0.411268,0.4093,0.4233,0.406736,0.422668,0.406736,0.4199,0.406736,0.417136,0.431356,0.410756,0.416856,0.413112,0.4112,0.431056,0.410756,0.430656,0.410756,0.4243,0.410756,0.4214,0.429724,0.4206,0.422924,0.421248,0.4208,0.429624,0.4206,0.429724,0.4206,0.428748,0.4206,0.4262,0.298,0.367828,0.374328,0.377,0.318656,0.333756,0.3552,0.3605
28,0.2532,0.369,0.3722,0.3713,0.2905,0.305858,0.335016,0.362658,0.425748,0.409,0.416924,0.4138,0.411724,0.4257,0.409,0.424924,0.409,0.421824,0.409,0.4195,0.434308,0.412308,0.418508,0.4154,0.4132,0.433824,0.412308,0.4336,0.412308,0.427108,0.412308,0.423408,0.4327,0.422282,0.4249,0.423,0.422382,0.432382,0.422282,0.4323,0.422282,0.4314,0.422282,0.4289,0.3009,0.3704159999999999,0.3757,0.377979,0.3210369999999999,0.3363,0.3566,0.361958
29,0.25753,0.3702,0.37373,0.37273,0.29323,0.30826,0.3384,0.3662,0.4285,0.4117,0.41964,0.41644,0.4135,0.4284799999999999,0.4117,0.42728,0.4117,0.4245799999999999,0.4117,0.4218,0.43752,0.41462,0.4206,0.4174,0.41536,0.43664,0.41462,0.4357,0.41462,0.42936,0.41462,0.4248,0.43504,0.42404,0.42804,0.42538,0.4241,0.4346,0.42404,0.4345,0.42404,0.43434,0.42404,0.4315,0.3037,0.3731,0.3771,0.3783,0.3247,0.33773,0.3589299999999999,0.363
30,0.261605,0.3716,0.3754,0.373981,0.296662,0.3120239999999999,0.340662,0.3693619999999999,0.431408,0.4133,0.421736,0.419372,0.417,0.431136,0.4133,0.4304,0.4133,0.4267,0.4133,0.4235,0.4404,0.416512,0.4223,0.4191359999999999,0.417012,0.4398,0.416512,0.438712,0.416512,0.4328,0.416512,0.427112,0.436898,0.425498,0.431094,0.427798,0.426198,0.436898,0.425498,0.436898,0.425498,0.436796,0.425498,0.4334,0.307081,0.374581,0.3787,0.3788,0.3275,0.3401,0.361,0.3642
31,0.263932,0.373032,0.376732,0.3748,0.3005319999999999,0.315296,0.3448319999999999,0.371896,0.4350839999999999,0.415992,0.424792,0.4215919999999999,0.4195,0.434884,0.415992,0.433292,0.415992,0.430192,0.415992,0.426184,0.4426,0.4181,0.4241,0.4212,0.4187,0.441964,0.4181,0.440964,0.4181,0.434164,0.4181,0.4288,0.4387,0.427356,0.4324,0.430112,0.428356,0.438456,0.427356,0.4387,0.427356,0.438312,0.427356,0.435312,0.3101,0.3758,0.380332,0.3796,0.329632,0.3423319999999999,0.363332,0.3654
32,0.266983,0.3751,0.378449,0.3766,0.303415,0.319298,0.349183,0.376766,0.437348,0.418492,0.427048,0.4246,0.421948,0.436848,0.418492,0.436096,0.418492,0.431848,0.418492,0.428,0.444,0.419516,0.4268,0.423432,0.420716,0.443432,0.419516,0.443,0.419516,0.436848,0.419516,0.431516,0.442142,0.430014,0.434856,0.431814,0.4305,0.441714,0.430014,0.442414,0.430014,0.440814,0.430014,0.437314,0.3141,0.3768,0.381983,0.3807,0.3319,0.344683,0.364983,0.368066
33,0.2719,0.3775,0.380734,0.378,0.306534,0.323034,0.354568,0.3812339999999999,0.440916,0.421804,0.429516,0.426904,0.424708,0.439908,0.421804,0.439304,0.421804,0.4351,0.421804,0.431704,0.446868,0.422676,0.429908,0.426768,0.42414,0.446368,0.422676,0.4444,0.422676,0.4398,0.422676,0.4336,0.444972,0.4323,0.436716,0.433672,0.4326,0.4449,0.4323,0.444872,0.4323,0.443672,0.4323,0.439516,0.316834,0.3781,0.3829,0.3815,0.334434,0.347834,0.367434,0.370034
34,0.2757,0.3802,0.382,0.379,0.3105,0.325285,0.360085,0.384385,0.44336,0.42506,0.43216,0.42962,0.42696,0.44286,0.42506,0.44232,0.42506,0.43736,0.42506,0.43532,0.4499,0.42612,0.4336,0.4302,0.4277,0.4488399999999999,0.42612,0.4482199999999999,0.42612,0.442,0.42612,0.43706,0.44733,0.4344,0.43889,0.4357,0.43473,0.4472299999999999,0.4344,0.44693,0.4344,0.44603,0.4344,0.44173,0.31997,0.378985,0.383985,0.3831,0.336285,0.35017,0.3691,0.371855
35,0.278208,0.382136,0.383,0.3801,0.314,0.327636,0.363636,0.386472,0.445016,0.426748,0.435364,0.432432,0.4288,0.444716,0.426748,0.444116,0.426748,0.4401,0.426748,0.4392,0.4518,0.428944,0.436,0.433576,0.430644,0.451572,0.428944,0.451372,0.428944,0.444144,0.428944,0.438944,0.4502879999999999,0.436788,0.4413,0.437776,0.4372,0.4502879999999999,0.436788,0.450088,0.436788,0.4489,0.436788,0.444064,0.322936,0.3809,0.3849,0.384036,0.339,0.3525,0.370836,0.374236
36,0.281674,0.384287,0.3837,0.3811,0.317061,0.329887,0.366361,0.388574,0.449216,0.43,0.437888,0.4354,0.432344,0.448704,0.43,0.44626,0.43,0.443472,0.43,0.440672,0.4544,0.4316,0.438824,0.436872,0.4328,0.4544,0.4316,0.452948,0.4316,0.4458959999999999,0.4316,0.440924,0.453346,0.438846,0.443346,0.440646,0.4395,0.4533,0.438846,0.453146,0.438846,0.451284,0.438846,0.447446,0.325274,0.382887,0.3858,0.3853,0.342474,0.3544,0.3734,0.376361
37,0.28439,0.3863,0.3849,0.382038,0.320138,0.333438,0.3741,0.391438,0.452956,0.4322959999999999,0.4411,0.438012,0.4364,0.452828,0.4322959999999999,0.4508,0.4322959999999999,0.4459,0.4322959999999999,0.444428,0.456976,0.434152,0.4414,0.4400759999999999,0.4355759999999999,0.456704,0.434152,0.455576,0.434152,0.4487279999999999,0.434152,0.444552,0.456408,0.441204,0.4467199999999999,0.443,0.4421,0.456304,0.441204,0.4559,0.441204,0.454504,0.441204,0.449804,0.327838,0.3845,0.3868,0.3862379999999999,0.3448759999999999,0.3570379999999999,0.3754,0.378276
38,0.2884779999999999,0.3875,0.385989,0.384489,0.323189,0.336189,0.3812,0.392689,0.455684,0.4361,0.443968,0.441936,0.438268,0.455552,0.4361,0.4542839999999999,0.4361,0.449868,0.4361,0.4472839999999999,0.4597279999999999,0.436712,0.4444,0.443828,0.4381279999999999,0.4588,0.436712,0.4583,0.436712,0.451712,0.436712,0.4482279999999999,0.459662,0.4436,0.4493,0.446586,0.4446,0.459562,0.4436,0.459424,0.4436,0.457348,0.4436,0.452386,0.330978,0.386,0.387789,0.387489,0.3489,0.3600779999999999,0.3772,0.380978
39,0.2925,0.389,0.38758,0.38644,0.32574,0.3381,0.38542,0.3945,0.4598399999999999,0.438,0.4466,0.44514,0.44112,0.45968,0.438,0.45738,0.438,0.45208,0.438,0.45124,0.46288,0.43974,0.44736,0.4462,0.4421,0.4626,0.43974,0.46118,0.43974,0.45548,0.43974,0.45156,0.46192,0.44552,0.45262,0.44882,0.44694,0.46132,0.44552,0.46132,0.44552,0.45942,0.44552,0.4553,0.33348,0.3875,0.38864,0.3892,0.352,0.362,0.37894,0.38328
40,0.2967909999999999,0.392382,0.3896909999999999,0.3897,0.3289729999999999,0.341564,0.3915909999999999,0.3962,0.4624,0.4411879999999999,0.4492,0.4487919999999999,0.444096,0.4622,0.4411879999999999,0.460996,0.4411879999999999,0.4557,0.4411879999999999,0.454184,0.4658319999999999,0.442232,0.4507279999999999,0.4487,0.444264,0.4656,0.442232,0.4636639999999999,0.442232,0.4583,0.442232,0.4552,0.46549,0.447156,0.4551779999999999,0.4516,0.449,0.4651,0.447156,0.464678,0.447156,0.461924,0.447156,0.458578,0.3356909999999999,0.3887909999999999,0.3895,0.3902,0.3547,0.363791,0.3809909999999999,0.3854
41,0.301226,0.3949,0.391942,0.3914,0.3325,0.343342,0.3955,0.399142,0.4642,0.444556,0.4533,0.451152,0.448752,0.4640039999999999,0.444556,0.4628,0.444556,0.459704,0.444556,0.4569,0.469536,0.4446839999999999,0.4537679999999999,0.4522839999999999,0.449384,0.468784,0.4446839999999999,0.4666519999999999,0.4446839999999999,0.4617679999999999,0.4446839999999999,0.4578839999999999,0.4682,0.4493,0.4574,0.453772,0.4508,0.468036,0.4493,0.467536,0.4493,0.4646,0.4493,0.4613,0.338942,0.3902,0.3905,0.3912,0.356368,0.3658,0.383042,0.387342
42,0.304979,0.396979,0.3939,0.3923,0.3347,0.3479,0.399744,0.402093,0.4676,0.447208,0.4569,0.454708,0.451508,0.4669,0.447208,0.465216,0.447208,0.4623,0.447208,0.459616,0.472036,0.448,0.456844,0.4556,0.452336,0.4716,0.448,0.4705,0.448,0.4652,0.448,0.460808,0.470194,0.451694,0.459594,0.456682,0.4534,0.469694,0.451694,0.469194,0.451694,0.4664,0.451694,0.4638879999999999,0.341586,0.392393,0.3919,0.3924,0.358286,0.3683,0.3849,0.388686
43,0.30892,0.400588,0.396744,0.393944,0.337588,0.353544,0.402964,0.404244,0.4708,0.4501,0.459164,0.457164,0.454264,0.470764,0.4501,0.468,0.4501,0.464728,0.4501,0.462364,0.4744,0.450488,0.4598879999999999,0.457688,0.454488,0.4734879999999999,0.450488,0.472352,0.450488,0.467188,0.450488,0.4633759999999999,0.472556,0.4536,0.4616119999999999,0.458752,0.455804,0.4720519999999999,0.4536,0.471404,0.4536,0.468856,0.4536,0.466052,0.344688,0.394788,0.393344,0.3931,0.361744,0.370344,0.3868,0.390232
44,0.312695,0.402495,0.3983,0.3951,0.341395,0.3575899999999999,0.4065,0.406095,0.4728,0.45342,0.4626,0.45972,0.45666,0.47254,0.45342,0.471,0.45342,0.4673,0.45342,0.46484,0.4768,0.4536,0.46344,0.45968,0.4583399999999999,0.4758,0.4536,0.47484,0.4536,0.4703,0.4536,0.4659,0.47516,0.45631,0.4643,0.46101,0.4578399999999999,0.47461,0.45631,0.47391,0.45631,0.47132,0.45631,0.46801,0.34709,0.3966,0.3947,0.394095,0.36429,0.373395,0.388495,0.392295
45,0.316592,0.4037,0.3998,0.396792,0.343892,0.3612,0.410646,0.4073,0.4754,0.4562759999999999,0.465076,0.4626,0.4593279999999999,0.4753759999999999,0.4562759999999999,0.4734,0.4562759999999999,0.470152,0.4562759999999999,0.468,0.479392,0.456736,0.4664,0.462584,0.4612,0.478292,0.456736,0.476776,0.456736,0.473192,0.456736,0.4689919999999999,0.478668,0.4593,0.466836,0.463236,0.461,0.478408,0.4593,0.4772,0.4593,0.473336,0.4593,0.470368,0.349646,0.398546,0.395392,0.3951,0.3669,0.376746,0.3906,0.3943
46,0.3209,0.4055,0.4008,0.399497,0.347594,0.364791,0.414191,0.4085,0.4777,0.458432,0.4675,0.465,0.462232,0.4774,0.458432,0.475832,0.458432,0.4718,0.458432,0.470632,0.4816439999999999,0.4605759999999999,0.4692639999999999,0.4664879999999999,0.4638,0.481388,0.4605759999999999,0.4790439999999999,0.4605759999999999,0.4748,0.4605759999999999,0.4717,0.481008,0.4617,0.469952,0.466078,0.463,0.4804259999999999,0.4617,0.4793,0.4617,0.4768259999999999,0.4617,0.473252,0.352,0.399797,0.3963,0.3959,0.368797,0.3796,0.393697,0.3959
47,0.325996,0.407196,0.4021,0.4038,0.350748,0.3683,0.417248,0.409748,0.4797,0.4617,0.4704759999999999,0.4673,0.465176,0.4794,0.4617,0.4778,0.4617,0.4739759999999999,0.4617,0.4722,0.483788,0.463576,0.4709959999999999,0.468296,0.466392,0.4832,0.463576,0.4815,0.463576,0.4762,0.463576,0.4736,0.484336,0.4636,0.473084,0.469184,0.465352,0.4838519999999999,0.4636,0.4820839999999999,0.4636,0.479084,0.4636,0.475784,0.355748,0.401148,0.397148,0.3965,0.371748,0.3821,0.395348,0.3981
48,0.3308,0.409099,0.405399,0.4058,0.3544,0.370998,0.420299,0.412099,0.482088,0.464288,0.472644,0.4691,0.467332,0.4814,0.464288,0.4799,0.464288,0.476388,0.464288,0.475344,0.486,0.4662,0.473648,0.4706,0.469148,0.4855,0.4662,0.483348,0.4662,0.478696,0.4662,0.475248,0.4869,0.4666,0.474642,0.4714419999999999,0.4683,0.486126,0.4666,0.4851,0.4666,0.481884,0.4666,0.478126,0.358999,0.401999,0.398399,0.3979,0.375799,0.385398,0.3968,0.400298
