percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.193818,0.279618,0.282454,0.287072,0.2345539999999999,0.254318,0.2673,0.273654,0.275607,0.250769,0.2661,0.257169,0.251769,0.275607,0.250769,0.274476,0.250769,0.273407,0.250769,0.272069,0.286209,0.2828,0.285215,0.2824029999999999,0.283,0.286512,0.2828,0.287003,0.2828,0.284603,0.2828,0.2847,0.313131,0.3255,0.3192,0.321631,0.323731,0.313131,0.3255,0.313331,0.3255,0.3149,0.3255,0.317762,0.2231,0.269818,0.2779,0.282,0.242254,0.2532,0.2603,0.259218
11,0.1978,0.282856,0.2869,0.2891,0.238512,0.2569,0.269856,0.277056,0.2814919999999999,0.2575,0.2718399999999999,0.2642,0.2584879999999999,0.2814919999999999,0.2575,0.280896,0.2575,0.280648,0.2575,0.2779439999999999,0.290528,0.290204,0.289076,0.288776,0.289176,0.290676,0.290204,0.290952,0.290204,0.291552,0.290204,0.291328,0.3152,0.327752,0.322,0.323652,0.325652,0.3152,0.327752,0.315404,0.327752,0.3174,0.327752,0.3201,0.228268,0.273012,0.2806,0.2855,0.246612,0.2558,0.2637,0.266012
12,0.2034939999999999,0.286088,0.291382,0.291994,0.2418,0.260488,0.272294,0.280182,0.286354,0.266327,0.2791,0.273281,0.2689,0.286354,0.266327,0.285835,0.266327,0.285654,0.266327,0.282308,0.296149,0.294649,0.295147,0.292396,0.293249,0.296149,0.294649,0.296498,0.294649,0.2961,0.294649,0.296145,0.3174,0.329973,0.324046,0.325973,0.327873,0.3174,0.329973,0.317473,0.329973,0.3199,0.329973,0.3222,0.232394,0.277188,0.2837,0.287888,0.2515759999999999,0.2594,0.268094,0.270082
13,0.208632,0.288132,0.2932,0.295632,0.246732,0.263996,0.275696,0.285164,0.292906,0.2758,0.2846,0.2802,0.276924,0.293,0.2758,0.292012,0.2758,0.289906,0.2758,0.287312,0.300166,0.298588,0.298122,0.2973,0.297322,0.300166,0.298588,0.3001,0.298588,0.299266,0.298588,0.299622,0.3199,0.3318,0.3271,0.3287879999999999,0.329894,0.319994,0.3318,0.320088,0.3318,0.3218,0.3318,0.3247939999999999,0.236364,0.280032,0.2854319999999999,0.2894319999999999,0.255728,0.263332,0.2718319999999999,0.2748
14,0.2113,0.29084,0.2951,0.29887,0.25087,0.2664,0.27987,0.28887,0.297755,0.283185,0.290755,0.287925,0.2855,0.2975,0.283185,0.2968,0.283185,0.29477,0.283185,0.29327,0.303595,0.302695,0.30149,0.301285,0.3015899999999999,0.303595,0.302695,0.303595,0.302695,0.30316,0.302695,0.303395,0.322445,0.33403,0.3298149999999999,0.3306,0.3328,0.322715,0.33403,0.322715,0.33403,0.3245,0.33403,0.3271,0.24117,0.28461,0.28707,0.29264,0.2592,0.2672,0.27547,0.27807
15,0.217832,0.294408,0.2997,0.305656,0.255124,0.269316,0.283716,0.291308,0.302656,0.292164,0.295892,0.294828,0.293192,0.302364,0.292164,0.302064,0.292164,0.299064,0.292164,0.2986,0.307268,0.308368,0.3055,0.305536,0.307068,0.307368,0.308368,0.306568,0.308368,0.3063,0.308368,0.306268,0.3257359999999999,0.3371,0.3317,0.332236,0.3346,0.3257,0.3371,0.3258,0.3371,0.327336,0.3371,0.33,0.245048,0.287208,0.289108,0.297008,0.261508,0.2708,0.2784,0.2806
16,0.222646,0.2966,0.3028,0.311746,0.258746,0.272146,0.2867,0.293746,0.307143,0.298343,0.301843,0.300129,0.299386,0.307043,0.298343,0.306686,0.298343,0.304043,0.298343,0.303286,0.310682,0.313382,0.3096,0.3101,0.3117,0.310541,0.313382,0.309964,0.313382,0.308182,0.313382,0.309082,0.327857,0.339157,0.333957,0.335028,0.3378569999999999,0.327657,0.339157,0.3279,0.339157,0.33,0.339157,0.3322569999999999,0.249146,0.2891,0.2911,0.300146,0.2647,0.2736,0.281,0.283546
17,0.227084,0.298952,0.3060839999999999,0.315584,0.261384,0.2756,0.2883,0.2952,0.3109,0.304366,0.305566,0.305366,0.306622,0.3108,0.304366,0.3108,0.304366,0.307822,0.304366,0.306944,0.3139,0.3162,0.313314,0.314414,0.315628,0.3143,0.3162,0.3134,0.3162,0.3115279999999999,0.3162,0.312614,0.33,0.340978,0.3357,0.338178,0.339978,0.33,0.340978,0.33,0.340978,0.331956,0.340978,0.3343,0.252468,0.290884,0.2946,0.302352,0.2683,0.276768,0.284168,0.2854
18,0.230822,0.301822,0.309622,0.318322,0.265544,0.2792,0.2904,0.296722,0.314501,0.3100009999999999,0.309901,0.3109,0.311002,0.314302,0.3100009999999999,0.3146,0.3100009999999999,0.3125,0.3100009999999999,0.3102,0.3175,0.319874,0.316787,0.317187,0.318861,0.317287,0.319874,0.317087,0.319874,0.315774,0.319874,0.315487,0.331998,0.3432,0.338599,0.3398,0.341699,0.331998,0.3432,0.331998,0.3432,0.334399,0.3432,0.336299,0.2561,0.292422,0.297822,0.3039,0.272222,0.2788,0.2865,0.2904
19,0.23446,0.30548,0.31276,0.32096,0.2693,0.28206,0.29366,0.2986,0.3176,0.31316,0.31288,0.31408,0.31538,0.3173,0.31316,0.3173,0.31316,0.31528,0.31316,0.31324,0.31998,0.32302,0.3197,0.32096,0.32146,0.3197,0.32302,0.3196,0.32302,0.3196,0.32302,0.31932,0.3348,0.3454,0.34,0.342,0.34362,0.3348,0.3454,0.33472,0.3454,0.33712,0.3454,0.33822,0.2592,0.29506,0.3016,0.3054,0.275,0.28126,0.2888,0.2933
20,0.2383,0.309,0.314594,0.322898,0.2731,0.284998,0.296198,0.300798,0.3215,0.317359,0.317559,0.317818,0.318518,0.3213,0.317359,0.3213,0.317359,0.318559,0.317359,0.317,0.322833,0.326133,0.322533,0.323933,0.324733,0.322733,0.326133,0.322233,0.326133,0.3216,0.326133,0.322333,0.3381,0.3473,0.341441,0.3436,0.3456229999999999,0.3381,0.3473,0.338041,0.3473,0.3393,0.3473,0.340441,0.2622,0.297496,0.303798,0.306796,0.277598,0.2844,0.2907,0.2961
21,0.243236,0.3107,0.3175,0.324436,0.2762,0.287672,0.2992,0.304036,0.32509,0.3207379999999999,0.3213,0.322114,0.3229,0.324838,0.3207379999999999,0.3247379999999999,0.3207379999999999,0.3215,0.3207379999999999,0.3207379999999999,0.325618,0.328806,0.326,0.326012,0.3276,0.325506,0.328806,0.325,0.328806,0.324706,0.328806,0.325918,0.3399,0.349562,0.3437,0.346362,0.348,0.339862,0.349562,0.3398,0.349562,0.341262,0.349562,0.342662,0.267136,0.3003,0.3067,0.308,0.280572,0.2867,0.293736,0.2981
22,0.246748,0.313374,0.3196,0.326974,0.280674,0.290074,0.301348,0.3073,0.3282,0.324017,0.325,0.3255,0.3263,0.327934,0.324017,0.327768,0.324017,0.3255,0.324017,0.324634,0.3293,0.331658,0.329295,0.3294,0.329958,0.328595,0.331658,0.328058,0.331658,0.327879,0.331658,0.329679,0.342432,0.350783,0.346383,0.348283,0.3497,0.342432,0.350783,0.342,0.350783,0.3434,0.350783,0.3446,0.270674,0.302274,0.3089,0.308874,0.282574,0.289,0.295674,0.3011
23,0.251124,0.3162,0.3218,0.328712,0.2846,0.2931,0.304536,0.310212,0.331796,0.3282,0.327896,0.328988,0.3289,0.3313959999999999,0.3282,0.3317,0.3282,0.328296,0.3282,0.3272,0.3318,0.3338,0.332252,0.3318,0.3324,0.3314519999999999,0.3338,0.330752,0.3338,0.3308,0.3338,0.3329519999999999,0.3439,0.352904,0.348204,0.350504,0.3513,0.3439,0.352904,0.343804,0.352904,0.345308,0.352904,0.346804,0.274124,0.3051,0.310612,0.3107,0.2844359999999999,0.291012,0.298424,0.303524
24,0.25475,0.3181,0.32425,0.3302,0.28815,0.29555,0.30725,0.3123,0.33425,0.33125,0.331075,0.332475,0.331675,0.333875,0.33125,0.333975,0.33125,0.3323,0.33125,0.330475,0.33465,0.3367,0.335,0.3349499999999999,0.33565,0.33435,0.3367,0.33405,0.3367,0.334025,0.3367,0.3355,0.346425,0.3549,0.3502,0.35275,0.353325,0.346425,0.3549,0.346,0.3549,0.347525,0.3549,0.3494,0.27755,0.3073,0.3118,0.31165,0.28775,0.2934,0.301,0.3056
25,0.259452,0.319588,0.326,0.3328879999999999,0.293264,0.2986,0.31,0.315488,0.3374,0.334654,0.3348,0.334854,0.334754,0.337262,0.334654,0.337054,0.334654,0.3351,0.334654,0.334308,0.337996,0.339398,0.3375,0.337898,0.339096,0.337596,0.339398,0.336998,0.339398,0.3369,0.339398,0.337698,0.3491,0.357,0.352446,0.354392,0.355746,0.348546,0.357,0.3485,0.357,0.350046,0.357,0.3513,0.2795,0.3087,0.312976,0.3127,0.290852,0.2952,0.3033,0.307488
26,0.264726,0.3218,0.3287,0.334052,0.296926,0.301252,0.3135,0.318026,0.3414,0.3369,0.3371,0.337433,0.3374,0.341333,0.3369,0.340833,0.3369,0.337599,0.3369,0.337733,0.340471,0.341071,0.3399,0.3403,0.340971,0.340171,0.341071,0.3396,0.341071,0.3393,0.341071,0.339742,0.3509,0.3591,0.355067,0.355867,0.3571,0.350867,0.3591,0.350634,0.3591,0.3516,0.3591,0.353968,0.281426,0.310426,0.314,0.3145,0.293926,0.2975,0.3052,0.3087
27,0.269264,0.3233,0.3317,0.335664,0.299764,0.304464,0.315664,0.320728,0.344,0.3394,0.3402,0.340512,0.339812,0.3438,0.3394,0.343412,0.3394,0.3405,0.3394,0.340212,0.3432,0.3431,0.341444,0.343088,0.3431,0.343044,0.3431,0.341744,0.3431,0.341832,0.3431,0.3419,0.3534879999999999,0.361388,0.3572,0.357576,0.3593,0.353,0.361388,0.353,0.361388,0.354788,0.361388,0.355788,0.2845,0.312064,0.3148,0.3153,0.296464,0.299228,0.3073,0.310264
28,0.274104,0.3263,0.334202,0.3375,0.3036,0.3061,0.3177,0.322302,0.3475,0.341982,0.343564,0.343582,0.3427,0.3471,0.341982,0.346991,0.341982,0.343491,0.341982,0.342791,0.345617,0.346,0.3445,0.3454,0.3454,0.3455169999999999,0.346,0.3445169999999999,0.346,0.344817,0.346,0.3448,0.355809,0.3635089999999999,0.3591089999999999,0.3600089999999999,0.3615,0.3557,0.3635089999999999,0.3557,0.3635089999999999,0.3575089999999999,0.3635089999999999,0.358409,0.286502,0.313402,0.3162,0.3165,0.2988,0.3017,0.309002,0.311802
29,0.2789,0.32952,0.3361,0.33848,0.3079199999999999,0.30838,0.31904,0.3241,0.35004,0.3442699999999999,0.3459699999999999,0.346,0.34548,0.3496,0.3442699999999999,0.3495,0.3442699999999999,0.3463,0.3442699999999999,0.3457099999999999,0.34819,0.34779,0.3464,0.3464899999999999,0.3478,0.34789,0.34779,0.34739,0.34779,0.3467,0.34779,0.3466,0.3581,0.3655,0.36043,0.362,0.36373,0.3579299999999999,0.3655,0.35813,0.3655,0.35973,0.3655,0.36076,0.28954,0.31494,0.317,0.31774,0.30074,0.30394,0.3104,0.3133
30,0.282078,0.3329,0.339,0.3398,0.311378,0.310778,0.3206779999999999,0.3261779999999999,0.3528,0.347049,0.347849,0.347749,0.347649,0.352749,0.347049,0.352498,0.347049,0.349143,0.347049,0.3481,0.351526,0.3496,0.3481889999999999,0.3488,0.3499,0.351,0.3496,0.3508,0.3496,0.349,0.3496,0.348663,0.3609509999999999,0.367351,0.363351,0.364151,0.3664,0.3607,0.367351,0.3607,0.367351,0.3619,0.367351,0.3625,0.2927,0.3163,0.318,0.3191,0.302956,0.3057,0.3119,0.3144
31,0.287916,0.3351,0.3413,0.341316,0.314916,0.3132319999999999,0.323432,0.3281,0.355156,0.349956,0.3504,0.350228,0.3501,0.3551,0.349956,0.3551,0.349956,0.3517,0.349956,0.351028,0.354736,0.3515,0.3499359999999999,0.350836,0.351,0.3545,0.3515,0.353436,0.3515,0.351636,0.3515,0.3504359999999999,0.3637,0.369372,0.365344,0.3666,0.3683,0.363272,0.369372,0.3631,0.369372,0.363944,0.369372,0.3651,0.2952,0.318116,0.319116,0.3199,0.304316,0.3074,0.313,0.3153
32,0.292354,0.336854,0.342708,0.3424,0.317654,0.3169,0.326,0.3296,0.3574,0.352207,0.353021,0.3534,0.352421,0.3573,0.352207,0.3574,0.352207,0.354307,0.352207,0.3542,0.358,0.353218,0.3523,0.352809,0.3528,0.3575089999999999,0.353218,0.356709,0.353218,0.3545,0.353218,0.3522,0.3665,0.371193,0.3684,0.368793,0.370793,0.3665,0.371193,0.366393,0.371193,0.3667,0.371193,0.367286,0.298408,0.3200159999999999,0.320454,0.3205,0.3062,0.309,0.3142,0.3167
33,0.296192,0.339092,0.344184,0.343892,0.321192,0.3201,0.328692,0.3313919999999999,0.360244,0.354386,0.3555,0.3559,0.355386,0.359772,0.354386,0.3599,0.354386,0.356886,0.354386,0.356286,0.3611,0.3554,0.3541,0.354482,0.3554,0.3606460000000001,0.3554,0.3597,0.3554,0.356682,0.3554,0.354846,0.3689,0.373314,0.370328,0.3712,0.372814,0.368628,0.373314,0.368414,0.373314,0.3689,0.373314,0.370014,0.301484,0.321692,0.321592,0.3212,0.3083,0.3107,0.3151919999999999,0.3182
34,0.3,0.341,0.34573,0.3455,0.3236,0.3237,0.33083,0.3344,0.363865,0.3568,0.35783,0.3583,0.358365,0.363865,0.3568,0.363865,0.3568,0.3599,0.3568,0.3590299999999999,0.3642,0.3573,0.3565,0.3564549999999999,0.356855,0.364,0.3573,0.3626,0.3573,0.3593,0.3573,0.3565,0.3708,0.375535,0.372535,0.3740699999999999,0.374635,0.3708,0.375535,0.3711,0.375535,0.37187,0.375535,0.372435,0.30343,0.3231,0.3224,0.3222,0.31043,0.31306,0.3168,0.3194
35,0.303868,0.3435,0.347468,0.347368,0.326468,0.327276,0.3333,0.3376,0.366488,0.359488,0.360544,0.360144,0.360588,0.3664,0.359488,0.365888,0.359488,0.362932,0.359488,0.362288,0.366228,0.3598,0.3585,0.3585279999999999,0.359228,0.365728,0.3598,0.3651,0.3598,0.3619279999999999,0.3598,0.359128,0.373712,0.3773,0.374856,0.376256,0.3762,0.373712,0.3773,0.373712,0.3773,0.374156,0.3773,0.3742,0.3059,0.324068,0.3233,0.323568,0.3128,0.315168,0.317768,0.320968
36,0.3079,0.3462,0.349106,0.3494,0.330106,0.3309,0.335306,0.3396,0.369623,0.3618,0.3631,0.363,0.363523,0.369523,0.3618,0.368923,0.3618,0.366046,0.3618,0.365023,0.3696,0.3616,0.3611009999999999,0.3613,0.3621,0.368502,0.3616,0.367802,0.3616,0.3644,0.3616,0.361801,0.3761,0.379354,0.3768,0.3784,0.3787,0.3761,0.379354,0.3761,0.379354,0.376177,0.379354,0.3763,0.3084,0.325006,0.3243,0.3248,0.314806,0.316106,0.3192,0.323612
37,0.311144,0.3481,0.3505,0.350944,0.3335,0.333988,0.3385,0.3428,0.372402,0.364508,0.366102,0.365802,0.366102,0.372008,0.364508,0.371702,0.364508,0.3696,0.364508,0.3673,0.371674,0.363674,0.363174,0.3633,0.3644,0.371174,0.363674,0.3708,0.363674,0.366348,0.363674,0.363774,0.378898,0.381498,0.379,0.3799,0.3802,0.3788,0.381498,0.3788,0.381498,0.378696,0.381498,0.378998,0.310888,0.326,0.325,0.3263,0.317388,0.3181,0.321044,0.325244
38,0.316146,0.3503819999999999,0.3515,0.3531,0.336446,0.337682,0.3413819999999999,0.347782,0.375081,0.3677,0.3689,0.369205,0.369405,0.374681,0.3677,0.3743,0.3677,0.372481,0.3677,0.369981,0.3747,0.3659,0.3652,0.3665,0.367047,0.374347,0.3659,0.373494,0.3659,0.369547,0.3659,0.366447,0.382157,0.3835,0.3809,0.382519,0.382719,0.382019,0.3835,0.3818189999999999,0.3835,0.380919,0.3835,0.381,0.3135819999999999,0.3268,0.3262,0.3282,0.3201,0.320082,0.3229,0.326382
39,0.32162,0.3531,0.35342,0.35672,0.33952,0.3418,0.34422,0.35172,0.3793,0.36996,0.37146,0.3715,0.37202,0.37906,0.36996,0.37746,0.36996,0.3749,0.36996,0.37246,0.377,0.3685,0.36842,0.3694,0.3694,0.3768,0.3685,0.3762,0.3685,0.3718,0.3685,0.36904,0.385,0.38554,0.38344,0.3843,0.38518,0.385,0.38554,0.38454,0.38554,0.3843,0.38554,0.38344,0.31562,0.32792,0.3274,0.3305,0.3233,0.32202,0.32502,0.3277
40,0.3254,0.3556,0.3552,0.3591,0.342358,0.345258,0.347,0.3543,0.3824,0.373239,0.3737,0.3737,0.3740389999999999,0.3822779999999999,0.373239,0.3816389999999999,0.373239,0.3779389999999999,0.373239,0.3751389999999999,0.3796929999999999,0.370793,0.3715859999999999,0.3718,0.3715859999999999,0.3794,0.370793,0.3786929999999999,0.370793,0.3749929999999999,0.370793,0.3719929999999999,0.388,0.3877609999999999,0.3854439999999999,0.3867,0.3871219999999999,0.388,0.3877609999999999,0.387422,0.3877609999999999,0.3867609999999999,0.3877609999999999,0.386061,0.318558,0.328858,0.3289,0.3315,0.325,0.323658,0.326758,0.328958
41,0.328796,0.358696,0.357192,0.361396,0.3454959999999999,0.348196,0.350096,0.356696,0.3851,0.376118,0.376218,0.376218,0.376618,0.3851,0.376118,0.384418,0.376118,0.381836,0.376118,0.3786,0.3816,0.3729659999999999,0.3738,0.3741319999999999,0.3738,0.381366,0.3729659999999999,0.3806,0.3729659999999999,0.377932,0.3729659999999999,0.3756,0.3898,0.390182,0.387864,0.3888,0.389382,0.3897819999999999,0.390182,0.3895,0.390182,0.3892,0.390182,0.3884,0.3212,0.329796,0.330096,0.3332,0.328096,0.325596,0.3286,0.330396
42,0.331634,0.361334,0.3609679999999999,0.363734,0.3488,0.3507,0.352468,0.358734,0.3878,0.378097,0.3786,0.3788,0.3784,0.387797,0.378097,0.387297,0.378097,0.384297,0.378097,0.382497,0.3842389999999999,0.3750389999999999,0.3758,0.3764389999999999,0.3763169999999999,0.3839,0.3750389999999999,0.3832389999999999,0.3750389999999999,0.3802,0.3750389999999999,0.3779389999999999,0.3924,0.392,0.389603,0.3908,0.391406,0.3922029999999999,0.392,0.392003,0.392,0.3914,0.392,0.3901,0.3237,0.330734,0.331234,0.334934,0.3302339999999999,0.3272339999999999,0.3302,0.3321
43,0.336444,0.3634,0.364,0.3661,0.351672,0.3546,0.355872,0.3609,0.39,0.380852,0.3821,0.381876,0.3813,0.390304,0.380852,0.389476,0.380852,0.3876759999999999,0.380852,0.3846,0.387012,0.377512,0.3792,0.3786,0.379,0.3863,0.377512,0.385412,0.377512,0.382612,0.377512,0.381,0.3948,0.393824,0.3923,0.3923,0.393624,0.394648,0.393824,0.394324,0.393824,0.393224,0.393824,0.3923,0.3262,0.3318,0.332972,0.3369,0.332744,0.330344,0.3316,0.3328
44,0.3391,0.3656,0.3665,0.3701,0.35541,0.357,0.35861,0.36211,0.39321,0.3839,0.3842549999999999,0.3849,0.3837,0.39321,0.3839,0.39261,0.3839,0.389855,0.3839,0.3879,0.389485,0.379785,0.38157,0.3812,0.380885,0.3887,0.379785,0.3878,0.379785,0.38507,0.379785,0.3839,0.397445,0.395745,0.3944,0.3947,0.3958,0.39729,0.395745,0.3967,0.395745,0.395245,0.395745,0.3943,0.33041,0.3334,0.3353,0.3384,0.33481,0.3329,0.3334,0.33391
45,0.342148,0.3679,0.3696,0.3727,0.358548,0.3607,0.361948,0.364,0.3963,0.386334,0.3869,0.387168,0.387234,0.396134,0.386334,0.395434,0.386334,0.3934,0.386334,0.389634,0.391458,0.381758,0.3839,0.3837,0.3834,0.391,0.381758,0.3901,0.381758,0.387858,0.381758,0.3858,0.4006,0.398066,0.3965,0.3969,0.398266,0.400732,0.398066,0.400166,0.398066,0.397898,0.398066,0.396866,0.3338,0.335248,0.3377,0.341148,0.336748,0.3354,0.334548,0.3348
46,0.3463719999999999,0.3699,0.3729,0.3746,0.361286,0.364386,0.3657,0.3655,0.3996,0.388913,0.3900389999999999,0.3895389999999999,0.3892389999999999,0.399313,0.388913,0.3984129999999999,0.388913,0.396013,0.388913,0.392713,0.3937,0.3842,0.386462,0.3863,0.3851,0.393531,0.3842,0.3922,0.3842,0.3896,0.3842,0.387393,0.403887,0.400587,0.3986,0.399387,0.4,0.404074,0.400587,0.402987,0.400587,0.400587,0.400587,0.400074,0.335986,0.3363859999999999,0.3409,0.342586,0.3387,0.3380439999999999,0.335586,0.3359
47,0.351372,0.3716,0.375524,0.376948,0.364248,0.366248,0.369324,0.368548,0.4019,0.3912,0.393192,0.3916,0.3917,0.4017,0.3912,0.401292,0.3912,0.3987,0.3912,0.395,0.3959,0.3862,0.3893,0.3882,0.3873,0.395604,0.3862,0.394404,0.3862,0.392004,0.3862,0.390604,0.4064,0.4029,0.401608,0.4016,0.401616,0.406408,0.4029,0.406008,0.4029,0.403108,0.4029,0.402508,0.3389479999999999,0.3378,0.343924,0.344424,0.340824,0.340424,0.337624,0.3372
48,0.3566,0.3732,0.3778,0.378362,0.368162,0.369262,0.3733099999999999,0.372362,0.405142,0.393771,0.3952,0.3943,0.3943,0.404371,0.393771,0.4035,0.393771,0.4011,0.393771,0.3977,0.399,0.389177,0.3918,0.3907,0.3899,0.398,0.389177,0.3966,0.389177,0.3941,0.389177,0.393077,0.408429,0.405,0.4036,0.4034,0.404,0.408429,0.405,0.407829,0.405,0.4062,0.405,0.4046,0.3416,0.339662,0.346562,0.346562,0.3427,0.342962,0.339786,0.3381
