percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1257,0.193724,0.199824,0.2048,0.152524,0.161296,0.175924,0.1857,0.22238,0.22044,0.2227,0.2232,0.22218,0.22264,0.22044,0.2233399999999999,0.22044,0.2241,0.22044,0.2237,0.234046,0.2298,0.231623,0.2312,0.231246,0.234046,0.2298,0.233623,0.2298,0.2328,0.2298,0.2316,0.2303,0.231786,0.233086,0.233572,0.2321,0.2305,0.231786,0.2303,0.231786,0.231472,0.231786,0.2327,0.150424,0.1814,0.1853,0.1877,0.1612,0.1652,0.1758,0.179224
11,0.1284,0.195708,0.2019079999999999,0.2061,0.1548,0.164208,0.1777,0.1884,0.2248,0.2217599999999999,0.2245,0.2245,0.2238,0.22498,0.2217599999999999,0.22588,0.2217599999999999,0.2262,0.2217599999999999,0.22548,0.236832,0.2314,0.2332159999999999,0.233016,0.233,0.2368,0.2314,0.236,0.2314,0.2347,0.2314,0.233616,0.233412,0.23356,0.235012,0.235412,0.234124,0.2335,0.23356,0.233724,0.23356,0.233712,0.23356,0.2348,0.1526,0.183,0.1866,0.1889,0.1629,0.1672,0.1776,0.1807
12,0.132192,0.1969,0.203892,0.208192,0.1568,0.167184,0.1793,0.190792,0.227,0.22322,0.2259,0.2256,0.2251,0.2274199999999999,0.22322,0.2282199999999999,0.22322,0.2283,0.22322,0.2272,0.2398,0.232809,0.234309,0.2343,0.2342,0.239818,0.232809,0.2386,0.232809,0.236618,0.232809,0.235509,0.2356,0.2359379999999999,0.236538,0.237538,0.2360759999999999,0.2357,0.2359379999999999,0.235638,0.2359379999999999,0.2354,0.2359379999999999,0.236238,0.1547,0.184892,0.1876,0.1905,0.164392,0.1687,0.178992,0.1822
13,0.135076,0.198476,0.2055,0.2094,0.1583,0.169176,0.180976,0.1935,0.22958,0.2246,0.22706,0.22666,0.2261,0.23016,0.2246,0.23032,0.2246,0.231,0.2246,0.22992,0.241602,0.2341,0.235402,0.235404,0.2352,0.241602,0.2341,0.240902,0.2341,0.2383,0.2341,0.2376,0.239164,0.238064,0.2387,0.239264,0.2386,0.239364,0.238064,0.238728,0.238064,0.237464,0.238064,0.2381,0.1566,0.1866,0.1883,0.1915,0.1657,0.170476,0.179776,0.1837
14,0.13728,0.20066,0.2065,0.2106,0.16006,0.1716,0.18316,0.196,0.2326,0.2258,0.2286,0.2279,0.227,0.2328,0.2258,0.2329,0.2258,0.2332,0.2258,0.2318,0.244395,0.2352,0.2365,0.237,0.2368,0.2442849999999999,0.2352,0.2434,0.2352,0.2404,0.2352,0.2398,0.24209,0.23979,0.24029,0.24109,0.2407899999999999,0.2424899999999999,0.23979,0.24189,0.23979,0.24,0.23979,0.2404899999999999,0.1584,0.1879,0.18936,0.192,0.1676,0.1718,0.18116,0.1851
15,0.1394,0.2039,0.2079,0.2114,0.162788,0.173544,0.1849,0.1976,0.2347,0.2268,0.23,0.2292,0.2281,0.2349399999999999,0.2268,0.23514,0.2268,0.2349399999999999,0.2268,0.23362,0.246976,0.236,0.2376879999999999,0.2382,0.2378,0.2463,0.236,0.245888,0.236,0.242088,0.236,0.2411,0.2446,0.2417,0.2423,0.2424,0.2424,0.2448159999999999,0.2417,0.2446,0.2417,0.2427,0.2417,0.2421,0.1599,0.188644,0.190744,0.193,0.168944,0.1737,0.1825,0.1862
16,0.1429,0.205728,0.2089,0.2126,0.165128,0.1757,0.1874,0.199628,0.23638,0.2278,0.2316,0.2304,0.22938,0.23676,0.2278,0.23698,0.2278,0.237,0.2278,0.235,0.2489,0.237181,0.2392,0.2393,0.239,0.2482,0.237181,0.2478,0.237181,0.2438,0.237181,0.242481,0.2464,0.243342,0.244,0.2437,0.2444,0.2467,0.243342,0.246542,0.243342,0.2444,0.243342,0.243884,0.1612,0.189728,0.191928,0.1939,0.1705,0.175456,0.1837,0.1873
17,0.1458,0.2074,0.210012,0.2136,0.1672,0.1776,0.189312,0.2014,0.2387,0.2292199999999999,0.2333,0.2313,0.2304,0.2390199999999999,0.2292199999999999,0.23922,0.2292199999999999,0.2389,0.2292199999999999,0.23632,0.251,0.2384,0.2404,0.2404,0.24,0.2504,0.2384,0.2504,0.2384,0.246,0.2384,0.244274,0.2486,0.2448,0.2453,0.2452679999999999,0.2461,0.248968,0.2448,0.248368,0.2448,0.2467,0.2448,0.245468,0.1626,0.190812,0.1935,0.194912,0.172212,0.1771,0.1846,0.1885
18,0.1485,0.2088,0.2112,0.2143,0.169396,0.179396,0.191296,0.2033,0.24046,0.2302,0.23446,0.2324,0.2316,0.2407,0.2302,0.2411,0.2302,0.2404,0.2302,0.2378,0.253867,0.2396,0.241867,0.2416,0.2408,0.253534,0.2396,0.253167,0.2396,0.248867,0.2396,0.2461,0.250594,0.2462,0.2469,0.2469,0.2474,0.2509,0.2462,0.249988,0.2462,0.2482,0.2462,0.2474,0.1643,0.192096,0.1943,0.195996,0.173692,0.1786,0.1861,0.1894
19,0.1503,0.2101,0.2121,0.2154,0.17128,0.18116,0.1946,0.2055,0.2427,0.2314,0.2355,0.2334,0.2325,0.243,0.2314,0.2431,0.2314,0.2428,0.2314,0.2395,0.2564,0.2408,0.2436,0.2424,0.24186,0.2563,0.2408,0.2558,0.2408,0.25166,0.2408,0.2474,0.25262,0.2482,0.2485,0.24822,0.24912,0.25292,0.2482,0.2521,0.2482,0.2498,0.2482,0.24964,0.16598,0.1932,0.19568,0.19708,0.1749,0.1798,0.18758,0.19038
20,0.1528,0.2112,0.2133,0.2170639999999999,0.1729639999999999,0.1836,0.1971639999999999,0.207364,0.2447,0.2325,0.2367,0.2345,0.2333,0.24498,0.2325,0.2453,0.2325,0.2444,0.2325,0.2411,0.2586,0.242253,0.245,0.2433,0.243,0.258553,0.242253,0.2577529999999999,0.242253,0.253906,0.242253,0.249,0.2544,0.2502,0.2497,0.2498,0.250646,0.2545,0.2502,0.2541,0.2502,0.252,0.2502,0.251446,0.1676,0.1943639999999999,0.1969,0.1979,0.1762,0.1812,0.1889,0.191764
21,0.1552,0.212548,0.2144,0.2177,0.1749,0.185548,0.1999,0.208896,0.2466,0.2333,0.2380799999999999,0.2353,0.234,0.2471199999999999,0.2333,0.24728,0.2333,0.2467,0.2333,0.24268,0.2608,0.2432,0.2462,0.2446,0.2438,0.260746,0.2432,0.2602,0.2432,0.2562,0.2432,0.25,0.2573,0.2515,0.250772,0.250972,0.251872,0.2573,0.2515,0.2562439999999999,0.2515,0.253372,0.2515,0.2531,0.1693,0.1953,0.1977,0.1989,0.1776,0.1826,0.190048,0.1928
22,0.157432,0.2139,0.215532,0.2182,0.1769,0.1869,0.2025,0.210364,0.2494,0.2341,0.2388,0.2364,0.23482,0.24942,0.2341,0.2497,0.2341,0.2489,0.2341,0.2439,0.2622,0.2446,0.247639,0.245939,0.2448,0.2619,0.2446,0.2614,0.2446,0.2586,0.2446,0.251239,0.260298,0.252698,0.2517,0.252298,0.2529,0.260198,0.252698,0.2599,0.252698,0.255298,0.252698,0.2547,0.1709,0.1962,0.1986,0.2002,0.1788,0.1839,0.191432,0.194032
23,0.1599159999999999,0.2154,0.217,0.2193,0.1787,0.1887,0.2046319999999999,0.2118159999999999,0.2518,0.2352,0.2396,0.2377,0.2357,0.2518,0.2352,0.25232,0.2352,0.251,0.2352,0.24526,0.264532,0.245632,0.2488,0.2468,0.2457319999999999,0.264332,0.245632,0.2636,0.245632,0.2606,0.245632,0.252832,0.2626,0.253624,0.2531,0.253424,0.253924,0.2626,0.253624,0.2618,0.253624,0.257124,0.253624,0.2562,0.172916,0.1977,0.1995,0.2014,0.1804,0.185516,0.1929,0.1954159999999999
24,0.1621,0.2165,0.218,0.2206,0.1814,0.1901,0.2068,0.2133,0.254,0.2364,0.241,0.2389,0.237,0.2539,0.2364,0.2544,0.2364,0.2535,0.2364,0.2467,0.26705,0.2474,0.2499,0.248,0.2472,0.266375,0.2474,0.265725,0.2474,0.261825,0.2474,0.254375,0.2649,0.2551,0.2548,0.2546,0.25525,0.26505,0.2551,0.26395,0.2551,0.2593,0.2551,0.25795,0.175,0.1996,0.2004,0.2029,0.1819,0.1867,0.1939,0.1964
25,0.164984,0.2176,0.219584,0.2215,0.1838,0.192468,0.2088,0.2152,0.25658,0.2377,0.2422,0.2398,0.2382,0.25644,0.2377,0.25798,0.2377,0.25564,0.2377,0.2481,0.2692,0.2484,0.2507,0.248918,0.2482,0.269,0.2484,0.2682,0.2484,0.263236,0.2484,0.255836,0.2677,0.256376,0.2561759999999999,0.2555,0.2565,0.267852,0.256376,0.2661,0.256376,0.2616,0.256376,0.2593,0.1768,0.2012,0.2012,0.2039,0.1835,0.187684,0.195084,0.197584
26,0.1675,0.2183,0.2211,0.222668,0.186168,0.194068,0.210368,0.216268,0.25946,0.2387,0.24348,0.2408,0.23918,0.25946,0.2387,0.2601,0.2387,0.25788,0.2387,0.24938,0.2708109999999999,0.249511,0.2518,0.2498,0.248711,0.270611,0.249511,0.27,0.249511,0.2649,0.249511,0.257422,0.2702,0.257402,0.2578,0.2571,0.257702,0.270602,0.257402,0.268802,0.257402,0.2634,0.257402,0.260802,0.1784,0.202368,0.202,0.204768,0.1851,0.189,0.1963,0.1984
27,0.1697,0.219852,0.2222,0.2235,0.188252,0.1963,0.2121,0.2177,0.26184,0.23952,0.2447,0.2419,0.2401,0.262,0.23952,0.26282,0.23952,0.26,0.23952,0.251,0.2728,0.2506,0.2528,0.2508,0.25,0.2729,0.2506,0.2718,0.2506,0.267,0.2506,0.259,0.2723,0.259028,0.259628,0.259,0.2587,0.272328,0.259028,0.271128,0.259028,0.265928,0.259028,0.262228,0.179752,0.2032,0.203052,0.2054,0.187052,0.1904,0.1975,0.1991
28,0.1714,0.2216,0.223936,0.2243,0.190136,0.1987,0.213936,0.2198719999999999,0.2644,0.2404,0.24586,0.2429,0.2414599999999999,0.2646,0.2404,0.26546,0.2404,0.2619,0.2404,0.25216,0.2744,0.2513,0.2542,0.2519,0.2510969999999999,0.2746,0.2513,0.2738969999999999,0.2513,0.2691969999999999,0.2513,0.2604,0.274254,0.260654,0.261,0.260654,0.26,0.274608,0.260654,0.2728,0.260654,0.2687,0.260654,0.2639,0.1814,0.204536,0.2042,0.206,0.188436,0.1919,0.1988,0.2001
29,0.174,0.22292,0.225,0.2254,0.19264,0.20062,0.21562,0.22162,0.2672,0.2415,0.247,0.2441,0.2426,0.2674,0.2415,0.2678,0.2415,0.2632,0.2415,0.2538,0.27629,0.2524,0.25549,0.2529,0.252,0.27649,0.2524,0.276,0.2524,0.27069,0.2524,0.2612899999999999,0.27608,0.2621799999999999,0.2625,0.26188,0.2611,0.2762799999999999,0.2621799999999999,0.27468,0.2621799999999999,0.27104,0.2621799999999999,0.2653,0.18292,0.2052,0.2061,0.2066,0.1896,0.1935,0.1997,0.2014
30,0.1765,0.2239,0.2265,0.2264,0.1948,0.202404,0.2173,0.222904,0.2695,0.2426,0.2483,0.2458,0.2435,0.2696,0.2426,0.2701,0.2426,0.26552,0.2426,0.255,0.277983,0.253883,0.257,0.2541,0.253683,0.278183,0.253883,0.2774,0.253883,0.2722,0.253883,0.262983,0.2785,0.2635,0.263406,0.263,0.262606,0.278612,0.2635,0.2766,0.2635,0.272912,0.2635,0.267,0.1846,0.206204,0.2074,0.2073,0.1911,0.1949,0.2007,0.2033
31,0.1799,0.2254,0.2277,0.2275,0.196588,0.204476,0.2188,0.2246,0.2712,0.24398,0.24978,0.247,0.245,0.2712,0.24398,0.2723,0.24398,0.2672,0.24398,0.2566,0.280476,0.2551,0.258904,0.2553,0.2551,0.280176,0.2551,0.2795,0.2551,0.273476,0.2551,0.2644,0.2808319999999999,0.2647,0.264932,0.264432,0.2639,0.281064,0.2647,0.2791,0.2647,0.275232,0.2647,0.2683959999999999,0.1856,0.2071,0.2084,0.208,0.1927,0.196688,0.201788,0.204688
32,0.183,0.2268,0.228972,0.2288,0.199,0.2073,0.220744,0.226,0.2738,0.24542,0.251,0.24842,0.24622,0.27372,0.24542,0.2748,0.24542,0.2687,0.24542,0.2581,0.282538,0.2562,0.2603,0.2568,0.256369,0.282369,0.2562,0.281769,0.2562,0.2747,0.2562,0.2659,0.2826,0.2659,0.266716,0.2658,0.265,0.282658,0.2659,0.2814,0.2659,0.276958,0.2659,0.2701,0.1869,0.2078,0.2092,0.2089,0.194,0.1982,0.2029,0.2061
33,0.1859,0.228356,0.229956,0.2307,0.200856,0.2098,0.223156,0.227456,0.276,0.24676,0.25302,0.2498,0.2479,0.276,0.24676,0.27676,0.24676,0.2703,0.24676,0.25986,0.2846,0.2579,0.261662,0.2585,0.258162,0.2846,0.2579,0.283862,0.2579,0.276,0.2579,0.2673,0.2845,0.2673,0.2682,0.2666,0.266684,0.2845,0.2673,0.283284,0.2673,0.278284,0.2673,0.271684,0.188612,0.2085,0.209956,0.21,0.195556,0.2,0.2041,0.207
34,0.18824,0.2302399999999999,0.2306,0.2323,0.2028199999999999,0.2115399999999999,0.2248399999999999,0.2287,0.2781,0.2484,0.2545,0.2518,0.2493,0.2783,0.2484,0.2787,0.2484,0.272,0.2484,0.2612,0.2862,0.2597,0.263,0.260555,0.2596,0.286255,0.2597,0.2854549999999999,0.2597,0.2772,0.2597,0.2687549999999999,0.2874,0.2689,0.26931,0.268,0.26811,0.28731,0.2689,0.28551,0.2689,0.28,0.2689,0.27301,0.1899,0.2092,0.211,0.2113399999999999,0.1967,0.2013,0.2056,0.2080399999999999
35,0.190424,0.2322,0.2319,0.233548,0.205124,0.213824,0.226924,0.230024,0.2798,0.2499,0.2565,0.2534,0.25084,0.28,0.2499,0.2803,0.2499,0.2732799999999999,0.2499,0.263,0.288,0.2611,0.264648,0.2624,0.261348,0.2879,0.2611,0.2874,0.2611,0.2784,0.2611,0.27,0.2897,0.2701,0.2707,0.269636,0.269536,0.2894,0.2701,0.2878,0.2701,0.281636,0.2701,0.275036,0.1909,0.209924,0.211624,0.2126,0.1979,0.202824,0.2067,0.2091
36,0.192716,0.234008,0.2334,0.2352079999999999,0.2081,0.2157079999999999,0.229,0.2319,0.2822,0.2515,0.2581799999999999,0.2548,0.2524,0.2829199999999999,0.2515,0.2831,0.2515,0.2748,0.2515,0.2648,0.289682,0.262241,0.266,0.2643,0.2634,0.2894,0.262241,0.2886,0.262241,0.2804,0.262241,0.2712,0.291862,0.271462,0.2725,0.270862,0.2713,0.2912,0.271462,0.2894,0.271462,0.283462,0.271462,0.276924,0.1923,0.2108,0.2125079999999999,0.213908,0.1995,0.204308,0.2082079999999999,0.2104
37,0.1954,0.235392,0.2346,0.236292,0.2099,0.217992,0.2304,0.233592,0.2847,0.25292,0.2598,0.25662,0.25372,0.28484,0.25292,0.2848,0.25292,0.27622,0.25292,0.2665,0.2914,0.2640679999999999,0.268,0.2662339999999999,0.2644,0.2912,0.2640679999999999,0.29,0.2640679999999999,0.281734,0.2640679999999999,0.2724,0.2939879999999999,0.2725,0.2746,0.272488,0.272688,0.2935,0.2725,0.2911,0.2725,0.2854,0.2725,0.2784,0.194092,0.2122,0.213792,0.2153,0.201092,0.206,0.2095,0.2117
38,0.198176,0.238176,0.2361,0.2372,0.2122,0.2198,0.2321,0.234776,0.28716,0.25446,0.262,0.2585,0.2558,0.2874,0.25446,0.28716,0.25446,0.27806,0.25446,0.2679,0.293,0.265727,0.269327,0.2684,0.2665,0.2927,0.265727,0.291427,0.265727,0.2832,0.265727,0.274,0.295828,0.274214,0.276014,0.274714,0.274114,0.295314,0.274214,0.2937,0.274214,0.2878,0.274214,0.2803,0.1957,0.2132,0.215,0.216876,0.2029,0.208052,0.2108,0.213076
39,0.20106,0.2395,0.2372,0.2384,0.2148,0.22196,0.2341,0.23606,0.2887,0.256,0.2646,0.2606,0.2572,0.2893,0.256,0.2887,0.256,0.2792,0.256,0.2699,0.2948,0.26722,0.27084,0.2703,0.26802,0.2944,0.26722,0.29342,0.26722,0.2844,0.26722,0.27592,0.29784,0.2759,0.2775,0.27608,0.27594,0.29734,0.2759,0.2955399999999999,0.2759,0.2893,0.2759,0.2821,0.19736,0.2143,0.2164,0.218,0.2043,0.20936,0.2119,0.21456
40,0.203144,0.2402,0.238,0.2395439999999999,0.2168439999999999,0.2245,0.2361879999999999,0.2368879999999999,0.2907,0.25854,0.26602,0.26294,0.2593,0.2915399999999999,0.25854,0.2907,0.25854,0.2809,0.25854,0.2724,0.296813,0.2685,0.2728259999999999,0.271513,0.269526,0.2965129999999999,0.2685,0.2948,0.2685,0.2856,0.2685,0.2772,0.299766,0.2773659999999999,0.2793,0.2778659999999999,0.2776659999999999,0.299,0.2773659999999999,0.2979,0.2773659999999999,0.2907,0.2773659999999999,0.284066,0.1989439999999999,0.215444,0.2176,0.2191,0.2057,0.211,0.213144,0.2161
41,0.206028,0.2412,0.2393,0.240728,0.218728,0.227228,0.238028,0.2386,0.2927,0.2601,0.2681,0.2646799999999999,0.262,0.293,0.2601,0.29268,0.2601,0.2834799999999999,0.2601,0.2742,0.298606,0.270312,0.275506,0.273806,0.2716,0.298306,0.270312,0.2971,0.270312,0.2871,0.270312,0.279606,0.3019,0.2794,0.281892,0.280492,0.280092,0.3015919999999999,0.2794,0.3001,0.2794,0.292392,0.2794,0.2863,0.2005,0.2166,0.218928,0.2203,0.2075,0.2126,0.2142,0.2171
42,0.208612,0.2427,0.241612,0.2424,0.2216119999999999,0.229312,0.2394,0.2416,0.29504,0.262,0.26992,0.26622,0.26432,0.29534,0.262,0.29482,0.262,0.2859,0.262,0.2762,0.300598,0.2716,0.2773,0.2755,0.273499,0.300399,0.2716,0.2984,0.2716,0.2886,0.2716,0.2815,0.3036,0.281218,0.284536,0.2826,0.281918,0.303,0.281218,0.302,0.281218,0.293918,0.281218,0.2879,0.202,0.2178119999999999,0.22,0.2216119999999999,0.2087,0.2142,0.2154,0.218212
43,0.2105,0.2437959999999999,0.2442959999999999,0.2446,0.2243,0.2311,0.2409,0.243,0.2974,0.2644,0.27216,0.2685,0.2664,0.29746,0.2644,0.29686,0.2644,0.28796,0.2644,0.27826,0.302884,0.274184,0.279092,0.277292,0.275192,0.3023,0.274184,0.3004,0.274184,0.2901,0.274184,0.2834919999999999,0.3052,0.283444,0.286544,0.284544,0.283644,0.3048,0.283444,0.303344,0.283444,0.2954,0.283444,0.2902,0.2037,0.219,0.2212,0.2226,0.2102959999999999,0.215596,0.2167,0.2195959999999999
44,0.213,0.2451,0.2457,0.2467,0.22698,0.23408,0.243,0.2444,0.2993,0.2665,0.274,0.2703,0.2681,0.2997,0.2665,0.2989,0.2665,0.2896,0.2665,0.2807,0.30497,0.275585,0.2806,0.2796,0.2775,0.304585,0.275585,0.3022,0.275585,0.291785,0.275585,0.28537,0.3072,0.2854,0.2885,0.28677,0.2852,0.30637,0.2854,0.30507,0.2854,0.29697,0.2854,0.2923,0.2053,0.2208,0.2223,0.2241,0.2121,0.2169,0.218,0.22088
45,0.2154,0.2466,0.247764,0.2487,0.2295,0.2364,0.245064,0.2469,0.3007,0.26838,0.2761,0.27248,0.2698,0.3008,0.26838,0.30034,0.26838,0.29174,0.26838,0.28324,0.3072,0.278078,0.282756,0.2813779999999999,0.2788779999999999,0.306656,0.278078,0.3044,0.278078,0.293878,0.278078,0.286778,0.309496,0.287196,0.2902,0.289096,0.287784,0.3087,0.287196,0.306996,0.287196,0.298796,0.287196,0.2937,0.207064,0.222264,0.2236,0.2252,0.213928,0.2187,0.2196,0.2219
46,0.2177,0.2482,0.2494,0.250048,0.231948,0.2385,0.2471,0.2495,0.30316,0.27048,0.2784,0.2743,0.272,0.3035,0.27048,0.3021,0.27048,0.2934,0.27048,0.28508,0.309471,0.279771,0.2845,0.2827,0.2806,0.3092,0.279771,0.3067709999999999,0.279771,0.2956709999999999,0.279771,0.288671,0.311822,0.2885,0.2925,0.2910219999999999,0.2898219999999999,0.3113439999999999,0.2885,0.3087,0.2885,0.3009219999999999,0.2885,0.2955,0.2087,0.223748,0.2245,0.2261,0.2163,0.220448,0.2207,0.223148
47,0.2206319999999999,0.2498319999999999,0.2514639999999999,0.252032,0.2341319999999999,0.2406319999999999,0.2487319999999999,0.251932,0.3054,0.2726,0.2806,0.2765,0.27382,0.30542,0.2726,0.30482,0.2726,0.29522,0.2726,0.28642,0.3114,0.2813639999999999,0.2868,0.2848639999999999,0.2823,0.3112,0.2813639999999999,0.3086279999999999,0.2813639999999999,0.2975639999999999,0.2813639999999999,0.2905,0.3145,0.290148,0.2945,0.2932,0.291748,0.3137,0.290148,0.3111,0.290148,0.3032,0.290148,0.2971,0.2107,0.225,0.2255319999999999,0.227,0.2182,0.2217,0.2227319999999999,0.224232
48,0.2228,0.251316,0.2536,0.254332,0.2367,0.243,0.2504159999999999,0.2551159999999999,0.3077,0.27416,0.2827,0.27876,0.27616,0.3078,0.27416,0.30682,0.27416,0.2969199999999999,0.27416,0.2883199999999999,0.3138,0.2831,0.289057,0.286257,0.2842,0.3134,0.2831,0.3106,0.2831,0.2992,0.2831,0.2928139999999999,0.316674,0.2921,0.296374,0.294948,0.2933,0.315874,0.2921,0.313348,0.2921,0.3047,0.2921,0.2988,0.2131,0.2259,0.2268,0.2281,0.22,0.223,0.2246,0.2253
