percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.343474,0.395074,0.4012,0.4022739999999999,0.3704,0.3842479999999999,0.390074,0.397074,0.4285,0.4192,0.432834,0.429134,0.4248,0.4288,0.4215,0.428234,0.4209,0.431268,0.4192,0.4321339999999999,0.4516,0.4452,0.4514,0.449,0.4465,0.4512,0.4455,0.450324,0.4452,0.4514,0.4452,0.4515,0.471542,0.4715,0.4698,0.468842,0.4693,0.470884,0.4701,0.469226,0.470284,0.468242,0.4715,0.468026,0.3547479999999999,0.384874,0.3833,0.385474,0.3645739999999999,0.3727,0.3767,0.379974
49,0.3474,0.398,0.4052,0.4056,0.374,0.3878,0.3924,0.4005,0.4324,0.4217,0.4354,0.4321,0.4277,0.4322,0.4236,0.4322,0.4232,0.4349,0.4217,0.4356,0.455,0.4474,0.454,0.4515,0.4484,0.454,0.4474,0.4531,0.4474,0.4538,0.4474,0.4541,0.4759,0.4746,0.4728,0.473,0.4725,0.4757,0.474,0.4746,0.4742,0.4724,0.4745,0.4725,0.3579,0.3881,0.3857,0.389,0.3688,0.3766,0.3794,0.3842
50,0.3519,0.402526,0.4114,0.41,0.3794,0.3906,0.395226,0.403726,0.4361659999999999,0.424,0.4387,0.4354,0.4316,0.4359659999999999,0.426666,0.4361,0.425666,0.4377,0.424,0.4382,0.4586,0.4494,0.455976,0.4536,0.451376,0.457552,0.4494,0.456952,0.4494,0.4571,0.4494,0.4576759999999999,0.48,0.477758,0.475958,0.4765,0.4756,0.4794,0.476158,0.478158,0.4765,0.477258,0.477758,0.475516,0.361326,0.3908,0.387926,0.3914,0.3722,0.380426,0.383,0.3876
51,0.3563,0.4081,0.415504,0.4141,0.384,0.394052,0.399152,0.405952,0.4394,0.426832,0.4416,0.4382,0.4349,0.439164,0.430332,0.4394,0.4287,0.441032,0.426832,0.4414,0.462352,0.452,0.4584519999999999,0.456052,0.453,0.461404,0.452,0.459852,0.452,0.4604,0.452,0.4603,0.4850319999999999,0.4824319999999999,0.4791,0.4807,0.4794,0.4829159999999999,0.480116,0.4829,0.480216,0.4803159999999999,0.4824319999999999,0.4794,0.365004,0.3932,0.390852,0.394852,0.3753,0.3839559999999999,0.3854,0.3907
52,0.361656,0.4126,0.4205,0.4179,0.388678,0.397678,0.4026,0.408678,0.443396,0.430298,0.444098,0.440998,0.438698,0.443498,0.434598,0.442898,0.433,0.444096,0.430298,0.444898,0.4654,0.454056,0.4610560000000001,0.4585,0.455656,0.465128,0.454,0.464428,0.454,0.463328,0.454056,0.4628,0.4895,0.486548,0.4837,0.484,0.4845,0.487548,0.4848,0.486548,0.484874,0.4838,0.486548,0.484248,0.368478,0.395578,0.394078,0.3976,0.3801,0.3874,0.3895,0.3933
53,0.365104,0.417004,0.4247,0.4229,0.392804,0.400804,0.406904,0.4107,0.4478,0.4344,0.447264,0.443964,0.441464,0.448264,0.438164,0.4474,0.436164,0.447764,0.4344,0.4481920000000001,0.469104,0.4565080000000001,0.463504,0.460804,0.458104,0.469004,0.4565,0.468504,0.4565,0.4667,0.4565080000000001,0.4655120000000001,0.493532,0.4898,0.488032,0.487632,0.4877,0.4919,0.4885,0.490264,0.4888,0.4883,0.4896,0.4885,0.373,0.397604,0.397204,0.401204,0.383608,0.3907,0.392904,0.3967
54,0.36953,0.42086,0.4281,0.42706,0.39763,0.40493,0.41133,0.4134,0.4515,0.4377,0.45053,0.44676,0.44493,0.45153,0.4413,0.45113,0.43943,0.45213,0.4377,0.45163,0.473,0.4588,0.4664,0.46378,0.46056,0.47256,0.45878,0.47236,0.45878,0.46928,0.4588,0.4684,0.49698,0.4943,0.49359,0.49237,0.492,0.49518,0.4927,0.49499,0.4929,0.49307,0.4943,0.49438,0.37673,0.3997,0.3993,0.4045,0.38743,0.3934,0.3974,0.4009
55,0.3753560000000001,0.4249,0.431,0.433256,0.400812,0.4086120000000001,0.4146560000000001,0.4163,0.454692,0.440896,0.4531,0.4502919999999999,0.4478,0.454692,0.4455,0.4545,0.442196,0.455596,0.440896,0.455,0.4758680000000001,0.4626,0.4695,0.467156,0.464256,0.4753,0.4627,0.4751,0.4627,0.472356,0.4626,0.471312,0.501396,0.4971,0.4983,0.497396,0.495696,0.499548,0.496248,0.4983,0.496448,0.497248,0.496948,0.498348,0.3794,0.402656,0.4013,0.409856,0.3911,0.3973,0.400656,0.4032
56,0.380182,0.428282,0.434182,0.4374,0.405882,0.411882,0.418682,0.4185,0.4581,0.445162,0.456062,0.453824,0.4507860000000001,0.4581,0.448824,0.457662,0.446462,0.459062,0.445162,0.4578,0.478732,0.464732,0.472632,0.4703,0.467032,0.477964,0.464932,0.477832,0.464932,0.475032,0.464732,0.474732,0.505206,0.5021,0.5032,0.502406,0.5006060000000001,0.503306,0.500106,0.5032,0.5007,0.5028,0.5015120000000001,0.503306,0.383182,0.405264,0.4038,0.4156,0.395364,0.400882,0.404182,0.408264
57,0.386408,0.4326159999999999,0.4374,0.441308,0.410108,0.415608,0.4219159999999999,0.4214,0.4622279999999999,0.4481279999999999,0.4592279999999999,0.4568279999999999,0.453928,0.462728,0.453,0.4620559999999999,0.4497,0.462128,0.4481279999999999,0.460528,0.483232,0.467308,0.476108,0.4735,0.4702,0.481708,0.468,0.481808,0.468,0.477908,0.467308,0.477408,0.509764,0.5053,0.507964,0.5062279999999999,0.5051,0.5073279999999999,0.5041,0.5079,0.5042,0.5072,0.504992,0.5079,0.3867239999999999,0.407808,0.4083,0.4208159999999999,0.398308,0.404408,0.407508,0.4118239999999999
58,0.392034,0.435334,0.4407,0.445934,0.4135339999999999,0.419934,0.4250339999999999,0.426,0.465788,0.4518,0.4629,0.460194,0.4581,0.466094,0.4556,0.465794,0.453094,0.465894,0.4518,0.465,0.4874,0.4714,0.4798,0.4761,0.474184,0.4866519999999999,0.4723519999999999,0.485384,0.4720359999999999,0.4821,0.4714,0.480884,0.514722,0.509722,0.5124219999999999,0.513,0.509822,0.512022,0.5087659999999999,0.5121439999999999,0.5090439999999999,0.5114219999999999,0.509222,0.5124219999999999,0.3919,0.4103,0.413734,0.4239,0.4032,0.4078,0.410634,0.415734
59,0.39846,0.43746,0.44486,0.4496,0.41816,0.4247,0.4287,0.43072,0.4702199999999999,0.455,0.46674,0.4635,0.4617,0.46996,0.4581,0.46956,0.45566,0.4696,0.455,0.46896,0.4912,0.47536,0.48408,0.4804,0.47766,0.48976,0.4756,0.48846,0.4756,0.48606,0.47536,0.48636,0.5198,0.51418,0.5194,0.51816,0.51478,0.51728,0.5139,0.5166,0.5139,0.5142599999999999,0.51418,0.5174799999999999,0.3963,0.4129,0.42106,0.42666,0.4069,0.4108,0.41472,0.4183
60,0.404386,0.441886,0.447986,0.452186,0.4233,0.428286,0.433386,0.437186,0.4748,0.457626,0.471626,0.4678,0.465526,0.4746519999999999,0.4617039999999999,0.4752,0.4581,0.4745259999999999,0.457626,0.4745,0.495,0.479572,0.488136,0.4858,0.482236,0.493872,0.480872,0.49218,0.480108,0.489172,0.479572,0.4914,0.524138,0.518676,0.523,0.522238,0.5210140000000001,0.522,0.518338,0.5212,0.518338,0.5196,0.518676,0.5222,0.401,0.417186,0.424472,0.4286,0.4101,0.4139,0.419072,0.420286
61,0.410312,0.445112,0.451712,0.455,0.4269,0.431612,0.4374,0.4407,0.4786,0.4614,0.475692,0.472292,0.470092,0.479,0.4652,0.4794,0.4616,0.478092,0.4614,0.477992,0.498924,0.4852,0.4934,0.490936,0.489312,0.4982239999999999,0.4861239999999999,0.4967239999999999,0.4861,0.493412,0.4852,0.496312,0.5285,0.523196,0.5268,0.526896,0.525896,0.526796,0.5229,0.524796,0.5229,0.523896,0.523196,0.5267,0.405012,0.4215,0.4298,0.4306,0.413624,0.4179239999999999,0.421812,0.4224
62,0.416738,0.449638,0.453938,0.459038,0.432238,0.436538,0.442738,0.4448,0.4834,0.4649,0.480058,0.476116,0.4736,0.4835,0.4687159999999999,0.483458,0.4652,0.482,0.4649,0.482658,0.5026640000000001,0.489576,0.498588,0.495088,0.493576,0.501576,0.490388,0.500288,0.4902,0.498376,0.489576,0.501076,0.533308,0.529054,0.532054,0.531608,0.531062,0.5308,0.529054,0.529854,0.528954,0.529054,0.529054,0.530808,0.410376,0.425138,0.4334,0.4329,0.4165,0.421938,0.4247,0.424638
63,0.422764,0.4538,0.4576,0.4616639999999999,0.4366279999999999,0.4405,0.4487,0.4506,0.488324,0.468424,0.484224,0.4797,0.476724,0.488524,0.472348,0.488424,0.4688,0.4868,0.468424,0.4880960000000001,0.5075,0.4938,0.503056,0.501392,0.4989,0.5065919999999999,0.4951279999999999,0.5041279999999999,0.4946,0.503164,0.4938,0.504864,0.537512,0.534412,0.536212,0.5369,0.5355,0.535012,0.534412,0.5345,0.534412,0.5349,0.534412,0.5360240000000001,0.4145,0.4290639999999999,0.4383,0.4347,0.4203639999999999,0.4247,0.428164,0.4272
64,0.42919,0.45719,0.4613,0.46469,0.4411899999999999,0.44499,0.45399,0.45529,0.49257,0.4722,0.4889,0.48349,0.4805,0.4932,0.47636,0.49269,0.4728,0.4918,0.4722,0.4923,0.5119400000000001,0.49854,0.50762,0.50558,0.50434,0.51054,0.5001,0.50882,0.49948,0.5083,0.49854,0.5084,0.5417,0.5398,0.5410200000000002,0.5429700000000001,0.54064,0.54007,0.5398,0.5388,0.5398,0.5393100000000001,0.5398,0.54,0.41898,0.4318,0.4411,0.43749,0.4239,0.42829,0.431,0.43
65,0.4354800000000001,0.463816,0.466,0.467616,0.445916,0.4511,0.458,0.459816,0.497712,0.4765,0.4933,0.489412,0.484556,0.4981,0.4794,0.4974,0.476556,0.497356,0.4765,0.4968,0.516432,0.5037,0.513032,0.5115480000000001,0.509432,0.514232,0.5068960000000002,0.513432,0.5054,0.513216,0.5037,0.512916,0.546428,0.5449280000000001,0.5465,0.5469280000000001,0.545556,0.5446120000000001,0.5445840000000001,0.543728,0.5449280000000001,0.5433,0.5449280000000001,0.544,0.4241,0.4346,0.443716,0.440516,0.428016,0.4319,0.434,0.432116
66,0.443436,0.468,0.47,0.473284,0.4497,0.4549,0.4617,0.4646,0.5041220000000001,0.479822,0.497522,0.493122,0.489744,0.504344,0.4834,0.5029220000000001,0.479944,0.5017440000000001,0.479822,0.5015,0.522176,0.51082,0.516884,0.5162,0.515,0.519692,0.513784,0.518992,0.512892,0.518092,0.51082,0.5175919999999999,0.550586,0.5502,0.5504,0.550486,0.549972,0.5496,0.5499580000000001,0.547744,0.5502,0.5474,0.5502,0.5479860000000001,0.428442,0.4379,0.445642,0.4425,0.4315,0.435442,0.4363,0.4351
67,0.4503,0.471168,0.4728,0.4763,0.4551,0.4596,0.465768,0.4689,0.510076,0.483764,0.5014879999999999,0.4987520000000001,0.494564,0.5099,0.487376,0.5088520000000001,0.484188,0.507676,0.483764,0.506388,0.5278360000000001,0.5158680000000001,0.5219,0.5204,0.5192680000000001,0.5258360000000001,0.5182,0.5247680000000001,0.517,0.524336,0.5158680000000001,0.5230040000000001,0.5549,0.5544,0.553644,0.555544,0.5543,0.553944,0.553488,0.5532440000000001,0.5544,0.552532,0.5544,0.553844,0.4326,0.441336,0.4474,0.4442,0.434868,0.4388040000000001,0.439968,0.4374
68,0.4563879999999999,0.4741819999999999,0.4752879999999999,0.479,0.4597,0.4640939999999999,0.4695939999999999,0.4726939999999999,0.515954,0.488708,0.506454,0.5031,0.499562,0.514654,0.493208,0.513478,0.488908,0.5131,0.488708,0.510708,0.5309879999999999,0.5205,0.5262,0.524644,0.5244,0.5296,0.5231439999999999,0.5287879999999999,0.521744,0.5284,0.5205,0.527744,0.5608059999999999,0.559102,0.559704,0.5597019999999999,0.55811,0.5588059999999999,0.558104,0.5578059999999999,0.5591,0.5586,0.559102,0.560302,0.4362879999999999,0.4463879999999999,0.4498,0.4459939999999999,0.4387939999999999,0.4426879999999999,0.4436,0.4402
69,0.4623,0.4778,0.47822,0.4808,0.4639399999999999,0.4694,0.47412,0.4775,0.5223399999999999,0.4942,0.51292,0.509,0.50502,0.5208,0.4972799999999999,0.52052,0.4942,0.51802,0.4942,0.5161399999999999,0.53662,0.5247200000000001,0.52906,0.5288200000000001,0.5277599999999999,0.5346399999999999,0.52652,0.53352,0.52548,0.5328200000000001,0.5247200000000001,0.5322399999999999,0.5658799999999999,0.5637599999999999,0.5642,0.5634,0.56306,0.56316,0.5633,0.5626599999999999,0.5636599999999999,0.56292,0.5637599999999999,0.5642,0.4419,0.45214,0.4513199999999999,0.4487,0.4430199999999999,0.4468,0.4460199999999999,0.4431199999999999
70,0.469084,0.4814,0.481546,0.4832,0.468246,0.475022,0.477946,0.4811,0.5275,0.4987,0.5164859999999999,0.5140859999999999,0.509872,0.525886,0.5010859999999999,0.525772,0.4987,0.5232,0.4987,0.522372,0.542096,0.528496,0.533792,0.5336,0.5313,0.5408,0.531296,0.539692,0.530496,0.537596,0.528496,0.5367,0.5716079999999999,0.5688,0.569518,0.5687,0.5682,0.5691,0.5684359999999999,0.569,0.568718,0.568554,0.5688,0.5695,0.4472,0.456,0.453446,0.450846,0.448984,0.449746,0.4492,0.4468
71,0.475672,0.4849719999999999,0.4857,0.4845,0.4727159999999999,0.4799,0.4805439999999999,0.4857439999999999,0.5334559999999999,0.503904,0.5212519999999999,0.5177,0.5148,0.531852,0.507052,0.531052,0.503904,0.527904,0.503904,0.526656,0.547372,0.5331159999999999,0.5389,0.5376719999999999,0.536372,0.5467439999999999,0.534872,0.5452,0.534144,0.543372,0.5331159999999999,0.5426599999999998,0.5790039999999999,0.572776,0.5734,0.5727,0.5727,0.5769,0.572776,0.576276,0.5728759999999999,0.5742039999999999,0.572776,0.5750519999999999,0.451472,0.459,0.455072,0.453,0.4537439999999999,0.4535,0.451972,0.4506
72,0.482294,0.489198,0.4895,0.4859,0.480498,0.4840939999999999,0.484398,0.490098,0.5398,0.5104179999999999,0.5257179999999999,0.522036,0.5181,0.5375,0.5123179999999999,0.5378179999999999,0.5104179999999999,0.5325719999999999,0.5104179999999999,0.5306179999999999,0.5556,0.5368,0.5435,0.5434,0.5416,0.55514,0.539748,0.552548,0.5381480000000001,0.547592,0.5368,0.547996,0.585102,0.577934,0.5786020000000001,0.5774680000000001,0.577434,0.5846,0.577834,0.582234,0.577934,0.5791,0.577934,0.580334,0.456798,0.462798,0.4573979999999999,0.4552,0.4577,0.457198,0.456,0.457594
73,0.4881,0.4935239999999999,0.4923,0.487824,0.4861239999999999,0.4887,0.4890239999999999,0.4943479999999999,0.5463680000000001,0.5141680000000001,0.5312680000000001,0.526084,0.522468,0.5448,0.5151680000000001,0.5437,0.5141680000000001,0.539768,0.5141680000000001,0.536484,0.5610240000000001,0.541524,0.550248,0.548248,0.5479240000000001,0.5601240000000001,0.544624,0.5587479999999999,0.542372,0.554324,0.541524,0.553248,0.592392,0.5838,0.5834,0.581476,0.5818,0.5907,0.5830839999999999,0.5885,0.5838,0.584376,0.5838,0.584884,0.4627,0.467,0.46,0.4587,0.4633,0.4614,0.4612,0.4650719999999999
74,0.49305,0.49695,0.4964,0.4904,0.4925,0.49395,0.49335,0.49915,0.55455,0.51805,0.537,0.53005,0.52625,0.5529,0.51905,0.55115,0.51805,0.54565,0.51805,0.5427,0.5686,0.5468,0.5551,0.5532,0.5532,0.5675,0.5506,0.5647,0.5478,0.5596,0.5468,0.5581,0.5984,0.5892999999999999,0.5892,0.5867,0.58705,0.5981,0.5885,0.5944,0.5894,0.59105,0.5892999999999999,0.5903,0.46785,0.46915,0.4623,0.46225,0.46795,0.4652,0.46655,0.47025
75,0.500228,0.5016,0.4989,0.493276,0.5002,0.4997520000000001,0.497676,0.5055320000000002,0.560716,0.523148,0.541832,0.536248,0.5323,0.558132,0.5241,0.5566319999999999,0.523148,0.5536319999999999,0.523148,0.548416,0.575928,0.5514,0.5612280000000001,0.5601520000000001,0.558652,0.574576,0.5566,0.5715520000000001,0.5521280000000001,0.566776,0.5514,0.563552,0.6042,0.5923160000000001,0.594708,0.5921,0.591416,0.6038,0.592208,0.600808,0.5923160000000001,0.598916,0.5923160000000001,0.597,0.474576,0.4727,0.465876,0.465376,0.472276,0.4688280000000001,0.4710520000000001,0.4747
76,0.5072099999999999,0.508002,0.5023019999999999,0.497804,0.507404,0.5053059999999999,0.5015019999999999,0.510602,0.567064,0.5283,0.5461820000000001,0.542146,0.5368820000000001,0.5653,0.529564,0.5651280000000001,0.5283,0.560846,0.5283,0.554282,0.5835,0.55786,0.5681039999999999,0.5652,0.564004,0.5824,0.5612,0.5807519999999999,0.559052,0.57456,0.55786,0.5707599999999999,0.611866,0.5979,0.5994,0.5961,0.59663,0.6113,0.5977319999999999,0.6073,0.5979,0.605598,0.5979,0.6034619999999999,0.4789,0.475904,0.471502,0.467904,0.476304,0.475202,0.4745,0.4808179999999999
77,0.5158280000000001,0.5122,0.5056,0.5047560000000001,0.5155,0.5116,0.5109560000000001,0.514628,0.576044,0.5345,0.552096,0.546696,0.5422440000000001,0.5733,0.535396,0.5715480000000001,0.534548,0.5692480000000001,0.5345,0.560848,0.5922400000000001,0.5633120000000001,0.5734,0.5709680000000001,0.57,0.590256,0.5674120000000001,0.588284,0.5646,0.584628,0.5633120000000001,0.5781,0.620248,0.6033,0.6069,0.6037,0.6025240000000001,0.618948,0.603024,0.6160200000000001,0.603124,0.6113,0.6033,0.609724,0.484056,0.479128,0.4774,0.4742120000000001,0.4807,0.480356,0.4788840000000001,0.4854
78,0.523254,0.515508,0.508454,0.510254,0.522354,0.518954,0.519508,0.5193,0.583128,0.5409140000000001,0.5569700000000001,0.5517,0.547528,0.5814,0.542514,0.5788420000000001,0.5410140000000001,0.5759560000000001,0.5409140000000001,0.5665,0.600204,0.569408,0.581,0.577408,0.575916,0.5973120000000001,0.5721040000000001,0.5951439999999999,0.569608,0.593104,0.569408,0.587712,0.626182,0.6095640000000001,0.613282,0.6117640000000001,0.6106,0.6251,0.608828,0.6225820000000001,0.6093,0.6190640000000001,0.6095640000000001,0.6167,0.49,0.483562,0.481554,0.491154,0.4851,0.486454,0.484354,0.490554
79,0.5301,0.52,0.5130600000000001,0.5139600000000001,0.5307,0.5276799999999999,0.52748,0.5248200000000001,0.59116,0.54722,0.5636,0.5573800000000001,0.5529600000000001,0.5891799999999999,0.54828,0.5886,0.5473,0.5834,0.54722,0.57374,0.61,0.575,0.5904400000000001,0.5846,0.5816,0.60812,0.57804,0.60498,0.5751,0.60108,0.575,0.597,0.63738,0.61712,0.62198,0.6209800000000001,0.61612,0.63498,0.6173,0.6329400000000001,0.61746,0.62718,0.61712,0.62438,0.49648,0.48936,0.48858,0.49788,0.48958,0.49206,0.48966,0.49556
80,0.537406,0.5225300000000002,0.5218,0.520506,0.5395120000000001,0.533,0.5349120000000002,0.5291120000000001,0.5977,0.552476,0.569492,0.562592,0.5582,0.596746,0.554146,0.595646,0.552892,0.5887,0.552476,0.581646,0.6218240000000002,0.5807,0.5993680000000001,0.5933,0.5885480000000003,0.6191120000000001,0.5839120000000001,0.616,0.5810240000000002,0.6096560000000001,0.5807,0.6047,0.6476,0.626998,0.629896,0.6293,0.626996,0.644594,0.6275980000000001,0.641992,0.627494,0.6371,0.626998,0.630896,0.5032120000000001,0.4942,0.497106,0.502206,0.496906,0.497506,0.4961,0.499606
81,0.5487599999999998,0.5282319999999999,0.5258,0.525164,0.5467319999999999,0.5404319999999999,0.542832,0.5323,0.605112,0.5587,0.5779,0.570624,0.565524,0.6041079999999999,0.5601240000000001,0.6037,0.5587479999999999,0.596724,0.5587,0.589112,0.631632,0.5881319999999999,0.6091279999999999,0.6025,0.5976319999999999,0.628732,0.5923239999999997,0.6251319999999999,0.5882,0.617632,0.5881319999999999,0.6142319999999999,0.6575559999999999,0.6384559999999999,0.637668,0.6379,0.6382,0.655392,0.638968,0.6504559999999999,0.638756,0.647424,0.6384559999999999,0.6404559999999999,0.5113639999999999,0.4988,0.5048,0.5066,0.5038959999999999,0.5031319999999999,0.5024319999999999,0.5027
82,0.561216,0.533658,0.532458,0.532358,0.554958,0.549416,0.551158,0.5376,0.6164899999999999,0.5675779999999999,0.5877339999999999,0.5786779999999999,0.574356,0.6144,0.568278,0.612456,0.5675779999999999,0.6046799999999998,0.5675779999999999,0.596478,0.641608,0.598448,0.617924,0.61368,0.6095160000000001,0.639216,0.602508,0.6334,0.5990719999999999,0.626116,0.598448,0.622116,0.6648839999999999,0.6467,0.645914,0.6450839999999999,0.6485,0.6626839999999999,0.648156,0.659928,0.647156,0.6541279999999999,0.6467,0.649914,0.518374,0.502758,0.5102,0.509258,0.512058,0.507658,0.5113,0.5072
83,0.5693,0.5437040000000001,0.539584,0.5388520000000001,0.5649839999999999,0.5603880000000001,0.560084,0.5442,0.627544,0.574288,0.597732,0.588844,0.5821,0.625432,0.5766640000000001,0.62112,0.574288,0.611876,0.574288,0.602488,0.6521359999999999,0.615984,0.6266519999999999,0.626168,0.624,0.65,0.6170519999999999,0.6454199999999998,0.615984,0.634084,0.615984,0.6297879999999998,0.675072,0.6560039999999998,0.6542439999999999,0.6549,0.6585439999999999,0.673244,0.6571159999999999,0.6677719999999999,0.6567319999999999,0.661844,0.6560039999999998,0.658144,0.527284,0.5081680000000001,0.515568,0.512,0.5193,0.512784,0.519468,0.510784
84,0.5820499999999997,0.5504,0.54601,0.54492,0.57431,0.5708299999999998,0.5688099999999999,0.5524199999999999,0.63681,0.58627,0.60792,0.5995,0.5912,0.63525,0.5869,0.63003,0.58627,0.6197,0.58627,0.6135,0.6646,0.62856,0.63588,0.636,0.6338,0.66384,0.6297399999999999,0.6538,0.62856,0.6453599999999999,0.62856,0.6382,0.6834599999999997,0.6662799999999999,0.6642,0.6641199999999999,0.6659699999999997,0.68133,0.6668899999999999,0.67803,0.66663,0.66943,0.6662799999999999,0.66806,0.5408199999999999,0.5162,0.5205099999999999,0.5144099999999999,0.5298,0.52101,0.5272399999999998,0.51901
85,0.595,0.5575359999999999,0.5550799999999998,0.5531079999999999,0.5829079999999999,0.5853799999999999,0.5761079999999998,0.5598719999999999,0.6494519999999999,0.5974,0.6181119999999997,0.611328,0.6051519999999999,0.647752,0.5987039999999999,0.6399,0.5974,0.6288,0.5974,0.6212519999999999,0.672836,0.6418,0.6470720000000001,0.645,0.6441520000000001,0.6710440000000001,0.6426,0.6645,0.6418,0.6538720000000001,0.6418,0.6470720000000001,0.695288,0.6754,0.6734,0.6738,0.674476,0.6929800000000002,0.6752640000000001,0.6882,0.6754,0.6773,0.6754,0.6743,0.549372,0.5284,0.5262,0.5177,0.542272,0.5307079999999998,0.535272,0.5254439999999998
86,0.6084620000000001,0.565862,0.5644859999999999,0.567448,0.593124,0.601062,0.582386,0.5662240000000001,0.661668,0.610626,0.627642,0.621626,0.6190680000000001,0.658742,0.6115,0.6506620000000001,0.610626,0.637,0.610626,0.6294,0.6830120000000001,0.650212,0.653624,0.652912,0.651312,0.680624,0.6511359999999999,0.673112,0.650212,0.6621,0.650212,0.654936,0.705346,0.68163,0.6803,0.681922,0.682138,0.703176,0.6823,0.698492,0.68163,0.6864,0.68163,0.684684,0.559472,0.5354,0.529,0.526,0.552862,0.540662,0.5435,0.532462
87,0.623288,0.5747920000000001,0.573488,0.59374,0.607688,0.612088,0.5901,0.576788,0.671964,0.6239,0.6326,0.629908,0.627008,0.668408,0.624064,0.663016,0.6239,0.6462479999999999,0.6239,0.638008,0.6922,0.6568,0.659652,0.658388,0.659188,0.6905680000000001,0.657588,0.6820640000000001,0.6568,0.6697879999999999,0.6568,0.664488,0.720104,0.690208,0.691812,0.6911120000000001,0.689904,0.714204,0.690616,0.7086359999999999,0.690408,0.695024,0.690208,0.69432,0.5729920000000002,0.5447879999999999,0.5317,0.537388,0.5655,0.554276,0.5508879999999999,0.543976
88,0.6404560000000001,0.5917140000000001,0.5872420000000002,0.6062,0.6341980000000003,0.6226140000000001,0.5985,0.5952,0.6852,0.6324700000000002,0.641348,0.6383,0.6367220000000001,0.680822,0.6331220000000001,0.6737,0.6324700000000002,0.659674,0.6324700000000002,0.648174,0.711564,0.662964,0.6679919999999999,0.6660399999999999,0.665256,0.702328,0.663864,0.693164,0.662964,0.678928,0.662964,0.6723279999999999,0.7319479999999999,0.6992240000000001,0.7009479999999999,0.6994859999999999,0.6994,0.7247579999999999,0.6994859999999999,0.7216859999999999,0.6992240000000001,0.704772,0.6992240000000001,0.7033339999999999,0.5874700000000002,0.5533,0.5361980000000003,0.5580140000000001,0.5767140000000001,0.5715980000000003,0.5602140000000001,0.559728
89,0.6542,0.6087400000000001,0.6186400000000001,0.6285000000000003,0.6512800000000001,0.6325800000000001,0.6062600000000002,0.6094600000000002,0.70058,0.6423,0.6504200000000001,0.6469,0.64476,0.69532,0.6430400000000001,0.6846800000000001,0.6423,0.6702400000000001,0.6423,0.65754,0.72328,0.6742400000000001,0.67728,0.6763800000000001,0.6762,0.71794,0.67508,0.70368,0.6742400000000001,0.6851400000000001,0.6742400000000001,0.6822,0.7439600000000001,0.7108800000000001,0.71142,0.7103400000000001,0.7097,0.7407600000000002,0.71112,0.7297400000000002,0.7108800000000001,0.71452,0.7108800000000001,0.71414,0.6008200000000001,0.5595200000000005,0.5715600000000002,0.5713,0.5914200000000002,0.5940800000000004,0.5699,0.57798
90,0.6817279999999999,0.6244639999999999,0.6350319999999999,0.6515299999999999,0.6723,0.6583319999999999,0.6222,0.6275299999999999,0.7178,0.6536179999999999,0.661906,0.657906,0.6571,0.707954,0.655,0.700306,0.6536179999999999,0.6796059999999999,0.6536179999999999,0.670012,0.735716,0.6850320000000001,0.6864,0.6874480000000001,0.685432,0.7272960000000002,0.685432,0.714832,0.6850320000000001,0.6948480000000001,0.6850320000000001,0.6942120000000003,0.760378,0.7185560000000001,0.722778,0.720178,0.719178,0.7531120000000001,0.7184,0.7413020000000002,0.7185560000000001,0.727878,0.7185560000000001,0.723078,0.6166639999999999,0.590262,0.5876319999999999,0.5922299999999999,0.604366,0.610266,0.5822660000000001,0.586398
91,0.7076680000000001,0.652276,0.6791680000000001,0.6662,0.6989,0.676868,0.639276,0.645128,0.7400480000000002,0.664872,0.6746,0.6704720000000001,0.667444,0.7296160000000002,0.6659,0.7127160000000001,0.664872,0.6905,0.664872,0.6822720000000001,0.7574919999999999,0.693392,0.7014440000000001,0.696392,0.695628,0.745144,0.693392,0.725092,0.693392,0.7081,0.693392,0.7044,0.7757520000000001,0.7325,0.7327,0.7341600000000001,0.7325240000000001,0.7678360000000001,0.7325,0.756336,0.7325,0.7406360000000001,0.7325,0.7320960000000002,0.6363759999999999,0.605692,0.600784,0.606192,0.618584,0.624292,0.6098,0.599676
